#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1072             1176544581494.88        15848868770.3639        2.39973525991077e-14        22667862956.6535        733525665.508185        203.246673678136        212.188717966788        0.00234127176740503        
1073             1178391479413.04        23548343047.6509        5.66715762786784e-13        32985205379.1224        266438142.968871        248.996270915799        261.60133466863        0.0021508807500705        
1074             1153191415228.17        18947935701.5369        1.59415723296916e-19        28315514870.8333        99790774.3393169        325.74016734243        393.69153435861        0.00101051433164469        
1075             1128385192769.77        34770568326.0652        22.9605559449881        2472944266.6356        1073256411.62337        158.051386192207        156.383372787441        0.00495712756893793        
1076             1157275627976.95        26888611616.1275        1.99316431313598e-23        32450191487.2737        6686867.69022872        430.045043420275        496.16395059418        0.00070745044744797        
1077             1178070892636.51        39963389098.0209        1.11982828357742e-08        3911426325.79964        952462486.828759        167.745943531158        188.941007771463        0.00799091549539156        
1078             1169950227194.29        11686457716.9496        1.2195533810173e-24        20294927742.28        548345775.723391        189.28850517647        220.843069146664        0.00231565350109842        
1079             1153112072115.79        32645987431.9207        3.51482012956503e-21        37611973036.4466        -2.57961285546605e-32        871.896236376605        944.033889074111        0.000184967807552334        
1080             1171865313479.16        11657113564.3914        4.99395089058332e-12        6210460267.49667        2278257282.70521        124.596788281514        116.679567937175        0.00451099941210058        
1081             1169972979764.53        19602079644.0898        282801.104350405        27348793250.3052        269465825.074159        249.420323238542        246.277672699371        0.0016530102596922        
1082             1158630683100.8        13243101172.8947        1155125.25087023        20580010881.6477        653254432.930043        199.39021754555        193.70799857615        0.0019730459142933        
1083             1157665226369.88        31745054704.0076        1.02171660710974e-21        38809719148.9354        1179380.50767042        482.707858721508        522.804484035291        0.000633018861498723        
1084             1155729113225.96        21488343340.1076        4.05272860871697e-22        30209376220.4924        7451057.1541872        222.659579280809        236.291638301105        0.00258942663844282        
1085             1160510325906.46        36914607588.0001        3.35945787708934e-17        27189562610.651        49909740.5856495        225.438022741802        243.014500156589        0.00359615275841918        
1086             1150606055982.36        15577665512.4489        7.11797570765095e-16        23231225297.8341        60244325.4024994        251.836476826374        294.509970676274        0.00144393222567049        
1087             1101529389944.86        10834148312.6634        1.47913482776099e-09        18797419518.7865        773955662.819824        175.765810779152        171.673447733343        0.00235263554834906        
1088             1156383980246.67        23594641993.0446        2.34874680048382e-20        32094444880.5091        21172348.4376096        226.896397061113        253.407527085462        0.00279321443950126        
1089             1155112430648.16        20113546074.2933        1.04982362180463e-07        7533568602.23507        1414509892.25325        147.608178611334        141.83025636923        0.00406440939558362        
1090             1142854925160.15        23392146786.9728        7762.1800877317        29971989313.715        50607657.9417597        363.130016726106        383.58065884562        0.000850411011042535        
1091             1146501287739.05        58164265054.253        0.147126435545368        2261578529.31693        288844199.306462        266.710621784964        268.970704829044        0.00166482857336312        
1092             1149334003433.71        29928584166.9731        2.17458385380067e-14        37155954769.8966        12397084.0026373        393.037754195494        419.877126676283        0.000919751242900835        
1093             1152978110112.44        8853635342.43235        3.31611470369127e-15        21029760850.5678        3055531730.03267        135.165548791761        115.861829278398        0.00532750963481746        
1094             1065250131294.57        5084322924.09676        2.46923230551076e-25        9322425248.93373        1382449765.01617        99.4525443987749        70.0304255774776        0.0103229193979472        
1095             1152824838032.73        16121734806.7803        1.93389309134073e-16        30450734230.9651        577572740.184343        179.356127648825        175.457135491936        0.00378136003554037        
1096             1153321575640.51        51381303947.0725        1.14564596008952e-15        11801798444.2526        716006453.072304        211.48457469916        228.964656695719        0.00480912110993823        
1097             1140282827844        9389565922.40663        62564.6542668571        16807775126.0042        448523951.528685        176.229344833175        179.882297084069        0.00205707409705673        
1098             1145214727457.97        23722488432.6312        9.03989166166946e-19        28232159007.6984        6.00988379591485e-15        235.610858622645        243.643488000279        0.00225601577225794        
1099             1141748491549.43        36491679076.2425        2.5916482801127e-09        1049526990.81751        179138271.278775        151.811726324371        166.354728973863        0.0348489726825123        
1100             1142800967929.77        40406683892.0059        1.74620712637818e-16        20302226720.507        3916815.03954875        179.018978098479        183.129275880959        0.00688080034869235        
1101             1140139151180.24        13021551614.9058        2.31482719110609e-17        25072697618.1931        420022586.682814        189.230238102761        207.766696994213        0.00270296299287706        
1102             1132740290095.22        35649306362.5145        2.21957530772612e-17        28740845148.2736        164658812.383088        303.36804684235        312.245820094975        0.00158753558035713        
1103             1149320947376.61        29512900070.9609        2.03299730512063e-24        36036984425.4086        -1.39331829680324e-30        441.314265160494        470.600636280259        0.00070266025544943        
1104             1162872017922        0        0        85785961.5680136        5411915805.29753        71.5510848042923        0        0.00791228967640947        
1105             1129215186009.74        63322670181.1689        1.59145511589277e-20        25086.182330259        1.61705035385161e-21        347.819440837743        349.580006238557        0.000810928785560393        
1106             774310019093.442        21368127262.5756        2458.95064913705        28624114986.8528        24971301.5835149        358.443814345145        394.804275364714        0.000833121398227159        
1107             1142663633162.04        20743486317.1694        3.10563325438019e-21        27601543485.2666        89586180.6488835        256.047909370179        287.194624087654        0.00176923636533514        
1108             1139973180462.92        13627007979.0125        1.09612239725311e-06        24100181784.5922        656909720.181485        181.436340728708        174.905675337816        0.00281402816394899        
1109             1130543745706.07        15369468144.5514        1.2664823986842e-08        9699654801.13195        2526188359.88416        142.232982195365        133.158016575439        0.00410933399803896        
1110             1127582389114.18        20352828781.8613        2.64810581827721e-17        15759468783.7254        672873782.329708        181.461674410522        186.905229922634        0.0031846921844915        
1111             1135685463015.5        18058569509.0592        4.33716704489293e-14        10225780920.4234        1278934812.16213        159.171625033257        156.854695822014        0.0033954753813723        
1112             1120396413278.69        13591683200.0703        827.653210960734        811086618.668755        1265390927.0394        101.570677037343        90.0616408609274        0.00711581639470561        
1113             1135971941952.14        30691089177.3601        6.88407785982493e-16        38201624518.0939        1.02024977096205e-26        404.348393574646        424.649208717998        0.000876382000647111        
1114             1126127152486.94        15645134214.3751        2.44107207508716e-20        24490535642.0942        348508667.300579        239.023698252511        277.461767596297        0.00168606942933858        
1115             1120722991728.55        20168860714.2738        6.02413000086804e-22        23773128679.3593        332205749.655652        198.279941208445        208.313714488744        0.00300072146861348        
1116             1129358049153.75        45303440736.5955        9498.42155797969        350028992.333743        3242997316.11962        151.691809948699        146.842820258062        0.0231299991261253        
1117             1121966251634        14573188718.1077        1.28225094882194e-12        25890875917.8819        307305682.108526        200.926155825178        207.77115722403        0.00242469602638692        
1118             1108224890455.3        21732236819.926        3.40626919813166e-25        25540069172.7714        -1.953626105066e-30        349.140727522764        370.388919079923        0.000825759639786029        
1119             1119161633575.55        24910044348.8971        108247881.000046        66435055.887806        1562655481.24451        112.081418234803        106.530181238697        0.00628734898422142        
1120             1120241695380.8        14595468810.7461        1.47601974865109e-23        16621467564.7351        -1.16189459596151e-30        287.64132815211        304.248531626259        0.000819701565764378        
1121             1102796984953.93        44657080553.5899        2.68885823926879e-12        8209007009.18576        652392470.1158        199.267071321443        205.364502681118        0.00408381209545185        
1122             1112739277383.07        25592292293.5129        6.4152680943825e-26        30972984316.2996        53111368.1260678        238.303373979276        246.084407445589        0.00240773014463537        
1123             1090918486655.72        25065437892.3907        20118.0578707397        33457624270.3893        75680500.0471334        323.526969192372        337.252951516006        0.00119635482760726        
1124             1108107251122.06        18107794559.0675        3.17960077553951e-18        27877532469.1348        973275770.200712        187.44121876034        186.48294313178        0.00346320351477434        
1125             1113608927868.7        27529598669.841        3474.0667307305        36994810582.8818        50626368.1818007        384.0879039931        417.90234620289        0.00093807967475103        
1126             1067230088807.71        14971035672.8883        3.72193710801412e-19        20095177521.299        0.0565868347043348        190.49927620754        191.329057982654        0.00238295413649906        
1127             1107649097296.15        21902125369.4568        17704.593603998        26444550960.4748        72884896.05044        316.918099303806        315.11554601342        0.000985753936404483        
1128             1112802132853.4        40444042682.0956        5.68888443112868e-17        14437488496.9344        162584066.941629        206.329068687434        252.303108600966        0.00486194742958462        
1129             1110634680310.86        44467389877.4998        2.83784437826713e-24        21164128788.3842        20661555.5751557        456.829074597255        538.023362455032        0.000787329140648711        
1130             1113359301178.19        16604598826.5108        5.05632078100328e-15        23471793019.8002        1710883669.85516        166.25750782979        199.929461900601        0.00491714648754309        
1131             1103390803882.36        17595720755.0743        9.43096701352995e-15        21882486376.1934        1502931003.27598        162.93584688329        157.7421050473        0.00450141048536779        
1132             1101118560799.51        2920608299.94387        7.38319978776385e-12        7177119779.29648        2471811804.64062        104.364371284463        93.5982241632225        0.00329428378090712        
1133             1111054846338.27        0        0        1454334112.3325        11312107267.7116        86.7417358822713        0        0.00969956213213225        
1134             1103333153673.39        19608149445.3159        1.35389809556107e-16        26994212207.4073        60722319.8072159        275.062748457048        284.063209965727        0.00134603072767322        
1135             1113635517223.04        16567927373.001        5.70180480094094e-17        16245187862.2289        764703553.979708        158.44291802464        157.438003869881        0.00402746326546209        
1136             1105108488339.47        24759676916.0206        3003.77125874768        32721237283.9825        42770479.0023267        387.88855738734        421.036141514701        0.000813503350827364        
1137             1111817213264.57        46900725035.9482        18978969.5310395        110136012.590824        1613275355.16529        151.272739025608        147.017597409992        0.0135894055445512        
1138             1090891112043.66        0        0        1341390598.84802        10508914836.4275        106.995350026717        0        0.020677977701922        
1139             1082637931142.91        30005616228.3644        3.50991095191736e-20        35278450124.8772        6675565.27066999        380.223782468436        414.385953846557        0.000988375201346413        
1140             1095470707838.05        16539857840.8793        2.10384917584051e-14        10534734328.3986        868818143.943866        159.081521361338        160.020789537183        0.00325943586920898        
1141             1097978403951.05        84334415755.9958        2.0864861817225e-13        7.50303789267362        -1.61149078990785e-32        414.475323625336        515.174638255376        9.28485362381616e-05        
1142             1056955945988.24        57563192122.7152        3.33214890944133e-17        465386843.409835        367675913.762079        162.217834857496        702.826510991727        0.044860809742516        
1143             1102529763429.62        25159053669.5398        2.16979745037994e-13        36501876491.2289        44796481.5080585        276.335359363995        297.161364110368        0.00184862407867127        
1144             1092053843857.49        29962833506.5667        9.83476005366131e-18        32124489026.2226        360852235.661523        261.633829600683        266.892548645119        0.00212273370611951        
1145             1091983220916.44        19907004432.066        3.15813606866019        34711070563.9017        622362584.3529        206.588740024498        200.011901002342        0.00308086001298374        
1146             1085798485673.66        10480162709.9344        1588919.68116199        21032226892.2169        890766588.738848        159.550757144009        148.383167352757        0.00316962737120768        
1147             1090419939431.99        91775388724.9257        3291620.11034187        25664050.5679352        4001446.64517189        202.255302145725        202.114162208325        0.00631822052519663        
1148             1099805041617.48        11450193497.922        5.27972379562903e-14        24143688486.1291        415033765.983546        196.010914166372        289.248080214061        0.0024171187599846        
1149             1069157636749.79        15595025804.5163        3.11943895373611e-14        13931014161.2691        697357774.918975        168.021743041071        168.675375121289        0.00293756898424539        
1150             1080491115081.32        38252645715.8922        5.24748664723917e-13        14554321687.305        452676065.47624        246.909889143297        241.000929174487        0.00177198242813408        
1151             1084567814212.85        40500939450.7065        657.473699060676        3122437198.96715        1108273325.28967        205.366053994102        203.698672975178        0.00219431186535074        
1152             1076241717954.09        23613565245.9855        1.77096372321816e-06        5700892157.95445        1992243686.2283        154.101423113006        150.965803952784        0.00403465005349044        
1153             1091443707150.28        9326630984.40123        8.96198549168404e-16        18054190722.7982        2764686606.30149        140.886239379715        125.921333938083        0.00419601729789952        
1154             1077117731629.38        27147650945.3501        5.11069488191178e-15        35842216935.1165        14164949.5258051        410.769317146795        461.262687034482        0.000806948071991561        
1155             1075179485532.2        5295000653.98083        3.10556432327618e-23        13108696982.2553        3210681743.86445        115.971764905332        99.7408241295965        0.00507334825433717        
1156             1079707771347.51        14944921205.5184        0.100627275559065        3582847779.85284        1586232944.8575        117.226581780344        107.817295694505        0.0049600952435327        
1157             1078588387480.51        44432236589.1104        3.77751800771932e-16        24548394177.6506        279293316.435184        266.484800666786        286.18120405639        0.00256207639172853        
1158             1004439532648.08        23011699575.2575        547.179011403373        29813841469.5007        33972522.8445904        361.118729592924        385.422564978071        0.000855111126961381        
1159             1073870578042.92        18032210862.4496        17.9548103510258        3396359060.32575        4792287144.33071        118.286181301384        95.8232909172277        0.0129380517504757        
1160             1072724279903.11        22550200783.7404        9.1072380305793e-07        9955997277.4003        1523898013.90395        166.094953992564        158.275724432666        0.0030821925118922        
1161             1074970653837.18        23687913631.5382        8.56175424775374e-15        32655841981.9575        62700698.5282131        222.159905553048        282.589786149891        0.00317275701375032        
1162             1073395617831.23        2407050827.3788        4.53879236855822e-29        7983656934.40519        3096979932.51062        98.2606233901237        75.2607098989177        0.00416711760717129        
1163             1066759266585.25        18370783752.5331        3.73502577965251e-24        29790928488.969        168138563.446892        244.2928810241        294.757416820412        0.00196713017255406        
1164             1079737311122.98        20078340647.2712        1.25396469280771e-39        23594145831.2921        -4.53004155380882e-32        541.713321806839        578.319114516666        0.000300763976649032        
1165             1074199569719.87        22886196985.5278        97289.0571154265        29968720510.9188        164775802.792742        302.238326349075        306.945562321011        0.0012303124684006        
1166             1074713811399.64        28935741285.8335        2.35430953183257e-22        37534529790.6782        9156925.19795213        406.337815633737        445.378567095781        0.000863070567552232        
1167             1070765265411.5        24583397983.4958        4.2694353316007e-14        32036427171.7867        15892047.6386317        371.441533639918        401.210175222554        0.000878627028285274        
1168             1069919379432.24        30051649097.4615        2.04379183755015e-15        37853925309.5664        6949619.68838876        496.205798941278        549.497940609879        0.000580189665287717        
1169             1067158110475.63        8354698959.64062        1.82841420818017e-15        24121430996.3977        2716231016.21743        132.579129729599        111.377202449848        0.00607935903296858        
1170             1066088424242.47        15785150635.2582        83461.2072779502        531621877.755262        3214896550.70301        108.072478109476        88.704759957723        0.0125111442290085        
1171             1060330280261.09        22740815736.1231        2.9504377071094e-23        27335955815.7795        -1.7894323945593e-30        437.018654971989        465.535281062256        0.000542598139398771        
1172             1042070442299.32        20309375707.3271        1.06773497839822e-16        34483000752.197        71043392.8100492        180.497454425958        192.450576994301        0.00487924653820291        
1173             1067203773948.82        5252916090.20009        2.11236651304775e-09        10361974385.2854        2323363061.35549        106.14551956571        91.8567370496642        0.0118622661391557        
1174             1067678377273.13        22985716790.5275        1.09347960145033e-26        27104115062.9087        8408630.00088142        370.815393088004        436.37000223452        0.000830052037667749        
1175             1070390287730.85        13272266113.6262        1.61060823625155e-14        19529916430.7017        0.00556461940475585        230.812408135292        243.447006345058        0.00139441144702988        
1176             1062331629230.12        10676821018.4925        1.00243456260613e-07        5335069884.72312        2441024437.12631        117.749147184459        105.738990199025        0.00384728294812142        
1177             1065940670072.86        17464985437.4891        3.64163572254901e-05        6371020512.39948        2457057804.07409        140.427953048526        132.043927121727        0.00385012288143866        
1178             1067904198143.53        16779747223.5335        255976.896739084        22855225102.2048        341611958.474919        251.055118222706        250.660677416995        0.00136797482007242        
1179             1052405427366.94        15037325664.9777        1050357.16510964        27989685957.9488        1001435593.88467        188.302319809284        183.745885295048        0.00301665909711869        
1180             1041792108451.14        20428674177.0106        0.0140831069307532        4758306618.02771        1074740287.80587        153.053320579263        150.115864418764        0.00310875147646231        
1181             1016816973567.74        21259381982.1431        2.31088040930238e-17        30443047579.5763        686786289.359992        205.322826297509        209.076673780762        0.00313162475206987        
1182             1051290039122.98        23817914611.6554        1382.57623748309        36206417788.9068        201624245.731527        274.241576738272        292.151013020464        0.00180570741752857        
1183             1050580256273.55        20457027141.015        1.0299296736135        5860101138.53062        2193391373.86789        132.395705336808        122.733410111755        0.00466772985464591        
1184             1048395585276.02        11475470399.8859        530518.269619157        19146809843.1072        614505330.441185        196.344475577776        202.114581731799        0.00189373320159313        
1185             1053763185062.8        25043064805.5246        18855.9661660157        34442148604.8827        112386839.493934        324.041466710702        344.981300438527        0.00122845806842244        
1186             1048070856690.56        22086819758.1303        2.19052270962826e-13        32600682747.3411        109915881.015352        278.781906937292        298.492135878148        0.00157875090039916        
1187             1008682566617.6        25677696997.8295        1.70467330068836e-14        32838900476.6901        24773950.6138621        392.515282806768        418.522010585412        0.000799541135604489        
1188             1045049100529.21        20650564594.3668        851047.364361324        28303726193.0795        588977155.143481        271.540846305179        274.770302651911        0.0014532096723114        
1189             1032298175343.55        23978623934.8491        8497.41177975809        29256864024.9334        48992723.3863021        375.89686870719        388.315484894102        0.000774687413695855        
1190             1044308784540.01        21339054702.8821        4.31902530516127e-13        14528440643.9204        697139781.695745        189.811945621518        183.556709473686        0.00243350166326055        
1191             1049508293368.2        41033888200.4645        9.43865408962796e-14        1905786608.96431        2.74625592213535        215.841616933628        235.35207143218        0.00285186158084836        
1192             1048667497221.19        25043161975.355        2.40549657146396e-20        30102463790.6672        6275776.98265728        431.091068394702        475.135748032487        0.000633625386554547        
1193             1038280063152.83        15299029971.5632        26437.6816212156        24651785635.5604        312324036.524101        220.185257422786        227.98461779521        0.00191574789114233        
1194             1009182938112.57        12633281530.5509        0.000184347406589603        6682002767.33761        2768522217.77259        125.432170730332        118.128483047483        0.00515934092464791        
1195             1041340593753.13        14911395729.5447        1.95759026357727e-21        20699788221.4714        58759307.1480791        190.872742848241        250.900410253018        0.0028041504983171        
1196             1032324516671.73        23653544324.5778        18471.2914805121        28975655109.8872        62983144.3426538        374.778857555838        388.057805002435        0.000772048658383999        
1197             1037738032234.04        22246274512.1259        1.20980464402734e-05        5243988563.08565        1402844064.03355        137.471067676753        133.210557093488        0.00610541704733236        
1198             1040023082979.3        23739633839.6639        18948.5379793663        29589628770.8315        66050119.1833454        338.457508090505        345.242364999153        0.000966742683560911        
1199             1044368607651.2        24929568179.273        93658.9595215902        34890775548.9483        227250267.258341        292.372886454378        302.066902331991        0.00153170741651399        
1200             936425777397.215        10723604287.1235        4.02643652361096e-08        17035278709.5536        41.49029063775        185.779766181279        182.958645633567        0.00184933332226983        
1201             1041335004666.14        23088730387.2724        3.21456397017329e-25        30801634038.8459        15139607.2956363        384.375548680031        428.372747828122        0.000787268225557308        
