#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
2899             12491104.3704771        50449569.7707503        34065849.7048488        70973856.4562691        17905334.6930641        61398159.9146399        43151308.5705622        81384458.2771894        
289             1298784.32201175        1770663.78699817        1605427.8120216        2032577.4051669        190709317.732057        707661425.556552        488041154.476684        968501015.110199        
2900             76302471.1823914        96765510.5994998        90010988.4164213        108682761.309566        36768087.0654757        119953985.820785        85655922.9412999        158056314.857349        
2901             38657224.7405648        69502753.452352        57519402.5932363        82204417.2889969        6958265.76996528        19940559.4001166        14735552.3439339        24431833.8171249        
2902             71104520.309799        138303204.815381        112041271.775593        171255221.064552        12812327.2753127        40499462.7829105        29137804.0347126        52533284.5039468        
2903             53073389.1627967        94187135.3254817        78567618.2788787        112395207.207151        7039441.57860167        20825820.8297869        15243801.67319        26017361.6948297        
2905             43597601.7185074        65818787.6245981        57394878.3232015        74413382.5100377        3113097.0821169        9410308.57423703        6848654.5664168        11782034.3573241        
2906             29804645.8696666        51569955.681493        43467694.6679517        60479893.674522        10534385.1460428        30987292.0734836        22765073.4156872        38307708.8274518        
2907             77446557.3825929        102233049.760222        93543874.4558949        116365716.034282        38033474.9042337        129632539.525871        91472190.0622357        172978676.472855        
2908             46163526.219416        89495844.8736914        72653582.1426653        109922311.493131        5257816.59653624        16938863.0526033        12116560.5138336        21855639.8160357        
2909             100750696.79879        171573039.915391        143861383.190179        208955947.927905        18178195.8884589        57857844.2148797        41433752.1003598        76266387.0359108        
290             44787598.6071922        180059210.187426        121774862.969139        253013267.255846        79920658.3411632        280378560.563132        196000101.360016        374717824.760143        
2910             97692816.7468509        156060511.579178        133501033.535113        187366038.960276        11887531.8437916        38849793.9866518        27699322.6197401        50798859.6279198        
2911             34998911.0529946        41352282.4564253        39378554.6077184        45720997.9972056        27145588.7859753        81316561.0251472        59437266.5698498        103904224.213718        
2912             42273238.6658123        93482131.6345536        72361115.5137779        120352231.462906        11738489.2565096        41166356.0682073        28792914.0576145        55181136.3220601        
2913             61018082.3572483        125462255.500184        99542165.7335861        158200085.451011        13242803.4907065        44517218.4855603        31494473.6770916        58732193.726161        
2914             36195805.1465978        59331154.2125585        50446594.8717153        70255944.2945415        16302393.3080707        49468912.4887071        35993809.7055357        62249596.1774966        
2915             85559270.6727241        133357067.594268        114598781.64387        158763597.582087        14201147.6027537        37802197.2439718        28234074.0686738        47781359.1326203        
2916             82739159.2798202        155740161.444939        126317296.992405        194319915.921764        15970101.9811815        55757907.7884887        39039610.7851048        75076915.4664685        
2917             40330537.1856463        55800659.3210915        50573969.5973892        60925640.704363        17958719.3621588        52987588.823775        38865395.7599166        66521428.0913019        
2918             80006573.4120549        134874254.079316        113639297.200792        162859455.567851        12815399.3756845        38992598.0049533        28240178.3110573        50236875.0631431        
2919             29142795.8248641        51305201.3497053        43014267.2814934        60644653.1770907        9907238.14411027        29758951.5924794        21729164.9435776        37197335.471492        
291             224612364.836456        314256796.958004        282350448.458821        362653593.616235        164464103.351622        593411684.607673        412017730.8327        803585697.218971        
2920             108667427.664391        179078171.525104        152041472.148544        215495595.773197        18881926.1680157        56277692.3957278        41003832.8121523        72553052.4694106        
2921             23734895.1064136        37420668.2281473        32246068.2882674        41901098.5562127        1753723.45073475        4993444.25013394        3698163.89823105        6079901.12757139        
2922             11920554.9978016        17925670.862001        15975955.8947465        19518380.7197857        14421000.9180494        39434596.6109977        29593170.1223501        48021596.5526281        
2923             82603316.0596324        138933566.430427        117738936.35249        166080498.463013        15181027.5141029        46439636.0902782        33669643.5981724        60248749.6704996        
2924             33093393.999325        49837175.5862737        43711593.5257255        54643283.41208        1671643.59031443        4351200.06247284        3294398.15258308        5171067.14634901        
2925             46708605.5915342        74738447.1576585        64538733.0127579        86443035.1144441        5931045.29231833        18239227.5205983        13228024.9344621        22900762.036677        
2926             56213687.8284474        105782902.121906        86382506.9631546        128909365.388212        7130239.11033387        21524638.704688        15682347.7983938        26957808.8917048        
2927             80638816.2979333        150355230.694021        122772709.420927        185938064.330994        19373170.4434998        64746549.0835979        45901283.2857882        85593549.2510329        
2928             37949164.3271321        62657052.8144433        53016146.8534208        75559774.9139331        7094414.57576316        18811317.3338675        13993660.8475084        24083078.6823621        
2929             12526951.0901001        27429550.1704711        21632027.3524234        32965114.2749703        1605606.18385823        4326541.50622506        3245495.98299954        5216496.49047844        
292             554.851733625948        1744.75302099448        1264.564177303        2295.80544748731        251042328.692288        931981223.620506        642777681.934007        1276178816.71227        
2930             30258392.8820771        78817090.1376121        58962203.3254078        102899362.990721        13839227.5106129        44266628.9276719        31741684.332665        57033875.3312599        
2931             50735297.3343008        102786359.053079        81330754.5385899        130891682.962298        11595879.5491582        42026981.7230962        29136549.3047311        56949727.9429422        
2932             70287540.9600099        114635005.026221        98249023.0552339        133896158.707638        6882338.7512595        20295010.5860303        14889515.5493248        25060861.7312251        
2933             0        0        0        0        23025377.1473797        72360863.161374        52154590.7347919        93281174.0481053        
2934             0        0        0        0        0        0        0        0        
2935             30366116.4644682        64339450.9437013        51073304.3129608        78436906.4988685        5049200.55074931        14965936.4114212        10945518.8341994        18820588.234861        
2936             41080822.3662367        101003760.190648        76972746.6058566        129911444.40958        12231144.7423542        41242280.8745909        29168353.1597604        54501427.94077        
2937             56553658.8454868        89953690.6749127        76855999.0673854        107445244.929516        14744772.1461083        46149186.9373802        33288422.2327313        58745587.5862295        
2938             83263706.3800141        146354022.834182        121969047.098067        177495166.738911        14517991.3133978        43139510.9590667        31423079.9291003        55353945.5246871        
2939             23063211.8583154        35835621.180783        31005981.2289867        40144366.7054094        875025.213881608        2420517.6369249        1798735.04486653        2969348.41005769        
293             289366421.306362        493045861.899837        409486077.65373        610207187.44296        60934697.7552028        206435569.136678        145614117.964864        273122689.878833        
2940             4702958.52829098        10063732.4861661        7952530.22393465        11735846.0632662        1452920.07768153        3810835.98017539        2877627.43575288        4541724.42703624        
2941             64444922.9667456        127979422.188931        102531071.857906        160704507.927889        14673482.0678339        49320675.6951853        34872281.5090245        65645466.5852576        
2942             83953131.5893288        124600908.028878        109155020.637107        146392491.417995        13512193.3891965        36325804.9775832        27108066.4871022        45814008.3490487        
2943             89816222.6653085        166916245.055133        137192486.92643        204697264.198289        19929064.4487339        65017186.5433202        46395032.595648        85776378.5939588        
2944             16525953.3457925        24326897.2546147        21436045.3452258        26733515.8695937        3526384.44829142        9796043.0209538        7306285.11903963        11894993.5377738        
2945             34180646.0047127        71468515.0493992        56448751.8859011        89070222.7717003        6112805.42714141        17617384.4507811        12967435.6091583        21685643.2159067        
2946             7298755.40894083        10975718.2131039        9564578.26074529        12098583.8678858        114612.37125569        295260.631896912        222754.917876135        354018.73414372        
2947             90991223.2447249        158020619.921347        131721921.342252        192645127.862984        18090148.9125073        58136388.8116407        41602457.9971845        76269889.5635022        
2948             76649116.9981119        125865403.903548        106877580.151411        151222206.040437        12766133.4933804        34871362.1975668        25842013.196691        44446297.4828154        
2949             62017328.1842507        96610198.7199007        83182895.2115269        114446318.963154        9828348.6109585        30779798.5370186        22186319.9281335        39208469.0900652        
294             5842567.37455428        22085626.6067006        15179401.9985417        30561171.8111027        151816786.564401        562874119.621737        388263091.853662        770310094.31144        
2950             102377736.035725        147104808.203583        130537419.764226        170368684.571031        14920088.8299838        41411813.6077645        30790277.0221291        52166128.1825648        
2951             24660336.9857458        34918080.2227174        31356016.0904        37788136.9781988        5548037.17765549        15541518.6246423        11560354.4636768        19095760.1784047        
2952             60588792.3222986        107217427.212008        88660491.6310715        130964732.009954        7641526.64034679        24029652.9086962        17298885.8306635        30875669.4082261        
2953             57999989.9007579        85834561.9231803        75429035.7888623        100425326.940796        37089374.1298403        118495637.05916        85025718.8156303        154218494.830452        
2954             36046126.7107239        67868003.8474313        55675823.3998928        81950291.0527821        7833660.44167585        23318607.9004723        17053786.0984035        28997888.7622098        
2955             11534823.5010094        21175402.5181754        17561938.3585314        24072094.3805312        2010242.19744623        4492195.74669915        3545720.55184731        5186969.12268709        
2956             45278259.8001185        77302364.2351861        65100692.7108279        91484711.5961732        3645547.73847082        11514881.0653276        8281572.77091387        14705967.4227977        
2957             50266211.0695666        95265493.8016514        77338155.689811        117498969.71963        7040056.46424059        22150094.7992796        15956939.9283795        28245653.2172713        
2958             66924395.990264        122940396.125111        100862625.300682        150285979.929306        7392634.66713045        22281248.8566449        16233851.9415054        27640079.0349883        
2959             40526339.2169668        38784597.5459755        39423068.4522259        38054489.6736908        0        0        0        0        
295             44147447.7932822        143237048.245458        101138115.756179        195878985.869544        129353635.58198        474527417.628202        327946645.881596        645293382.165402        
2960             41336570.7853988        90115609.5764277        70077077.5290975        115283979.787694        14091386.1395144        46849667.0854935        33251454.4286056        61714314.7840755        
2961             32307620.8318232        43912272.5777535        39808311.1731471        47362647.6867721        5322123.78602299        14707313.1967547        10988087.8524224        17872489.258984        
2962             55063851.9719894        95023457.9513406        79317477.4320744        114266210.907297        7324285.07708246        22090249.5389638        16106279.1416668        27494570.1425859        
2963             37648102.5684022        70005398.0437003        57749786.4523122        82410792.3314744        3324889.43878676        9716360.12430591        7137899.86153949        11998362.4219382        
2964             87277035.2186529        128045528.643213        112720185.764133        148089883.091131        16205458.8418679        40549319.3608735        30872159.1146986        50050024.5374295        
2965             27798306.643029        50354128.7059377        42035631.0725511        57249745.811665        1793556.86393818        5002483.6741203        3723737.41740491        6054477.23961412        
2966             32061538.4991685        70733788.1106335        54968321.5714393        90150834.8136271        7882632.06718905        26136468.7561202        18558138.4166577        34219044.1321173        
2967             50907415.0940527        102981349.853697        82055373.6317592        129307859.482986        9624575.90404063        32326419.5865805        22876226.5581745        42597756.9573181        
2968             42941107.9568528        54025025.4004792        50519105.49014        59362727.8968532        31072923.0337998        92556566.3415129        67715218.5887036        117496643.289068        
2969             11214376.0014435        19840528.0358771        16591308.8492845        23661840.9618061        6966403.01186421        20339419.4526664        14942232.2673867        25055590.1089554        
296             471046839.716213        644405576.703095        582774598.136002        742233856.695569        121287483.005477        439331697.568278        304845109.683388        595941119.401347        
2970             54304850.5721321        97622156.8773913        80426698.4594763        120289422.797024        9870433.34506478        31697753.0138628        22649376.1371582        41406461.2136496        
2971             66660886.902757        114497520.991948        95756460.2754391        138274946.434597        8492055.36504112        23023414.4143688        17141193.0853935        28880217.4699927        
2972             61407979.3935351        121469949.92271        97060506.3509618        153179426.418074        12844101.7050275        43728352.0617734        30810264.1281199        58313262.8550188        
2973             74793416.5470762        107069121.014133        95141276.6035837        124121994.771056        12147689.2589042        30800792.7676094        23334697.4058715        38647947.5668185        
2974             45607813.3545853        84314545.8984876        68877024.6488434        104425855.67684        22388418.1535316        74701304.5289032        52987312.3293377        98585790.6507674        
2975             6113939.44134297        11775572.3762595        9629814.90344329        13760183.6627975        6617089.14474043        18495846.5120385        13766575.3437844        22644080.8088576        
2976             11366600.3382278        12550666.1781633        12185438.1610364        12832372.1095777        5737958.65269199        15224814.1050947        11509908.9382047        18509039.0066855        
2977             95722439.926248        146714728.153463        127051725.002001        175229592.905461        15171353.5589024        46285959.1896573        33425193.896948        60945440.3325068        
2978             69836311.0345303        142092176.041908        112619617.190049        180263335.308903        17303899.8173992        59644646.8045362        41921172.5393355        79290159.6288417        
2979             36330864.4739889        73188757.4404263        58927080.157367        89205805.7650892        6321473.1835237        18896864.0329353        13807455.304729        23412846.3933487        
297             0.000126224176809681        0.000346046360713013        0.00025665355146586        0.000451169635739353        197980890.666462        697314415.80457        487778143.477984        939528519.382911        
2980             13797914.5740931        42772581.0384288        30931186.5114588        55797063.8176102        6307877.46451298        19049005.6511875        13867581.6522992        23908020.22016        
2981             4546601.3318857        10762640.0646735        8280059.16833928        13286561.7022399        2751584.63503177        7972844.48435567        5864815.10401603        9868976.92380034        
2982             81361545.4859732        99434888.8241708        94451680.4547191        106174446.556236        26883598.6734289        76625189.7910484        56576620.0894925        96203989.0046051        
2983             4117339.795341        9985857.69688301        7666260.88045482        12015676.8298804        687639.453061799        1790550.13385416        1350968.22221986        2150966.28578762        
2984             8795570.03664105        9356365.92513776        9213587.57509891        9645927.83202545        9527169.34232143        25974165.3126901        19500195.7059423        31591998.7125291        
2985             37814251.8310474        71723151.182467        58305630.1213704        86818080.967968        3512601.99164906        10288385.9697014        7550518.14607815        12682656.3649511        
2986             32668872.4648313        67425308.0555648        53855266.4186917        81659446.7730537        3352772.15628769        9753123.22100271        7166050.12634089        12038994.6450504        
2987             54286924.9747535        91077782.5299364        76754104.7971658        108979308.335884        8563541.04917113        24499860.0994323        18104969.661952        30711189.8660886        
2988             69946089.8361138        124780741.881035        103455449.939567        152013687.549757        11693105.9580549        35666496.964187        25896892.404123        45488093.5895934        
2989             13681151.3000801        27137272.4433124        21865730.9031206        32469230.4910318        1489835.85340678        4163031.29869889        3092830.08864153        5034478.29147747        
298             424519057.518429        627246962.956026        549455525.872716        741230601.859761        114707366.235915        417688385.34042        289428634.312406        567988848.787052        
2990             45620258.9317656        84303543.0283913        69355563.7937578        101239375.616662        5371169.44393996        16094389.3799206        11737205.7521507        20111925.5811384        
2991             80964309.2521105        125149868.193868        108766432.257896        147088163.851931        12392510.8095095        38472723.9434098        27819733.1638005        49603471.0404524        
2992             23643253.3754863        66010808.0861321        48719208.050207        86086525.8346001        7267265.83125434        22543683.3096565        16284996.9094738        28674689.7324256        
2993             27209776.310907        29891803.8472903        29422733.3721987        31368840.7081622        33541290.8855855        97311160.0375825        71792116.4092381        123818886.920527        
2994             36371455.2324394        68190094.2349298        56060254.6238977        81528028.9600306        7686451.63648443        22601590.5263422        16599330.4019429        27966383.6816246        
2995             83984161.8461505        148335310.726582        122818238.309431        182538314.262377        14964485.0490599        51167991.603335        36011558.1338061        68111269.2531601        
2996             37991864.0766584        88637760.3357124        67935268.7917381        114400261.223927        9687993.56430142        32251377.7707819        22872137.7436024        42319403.7575771        
2997             426906.770614214        540761.957534142        499528.591749931        564623.540362039        47680.2772732924        113472.96652071        87040.5728095959        134252.302087613        
2998             116401163.713354        163132380.313238        146123111.825338        188253778.930502        23702746.8629206        61654566.3710672        46479386.4943786        77853703.9139988        
2999             29313871.0979917        58413409.0320036        47166378.153414        70139758.1566709        4120546.43221876        12049603.0633611        8852615.68405789        14860900.2803271        
299             55248320.6238834        213265785.976712        145780345.029722        296651880.793062        59904665.7078254        210862509.522464        147258214.716108        282742755.096767        
3000             16330604.3499308        23295546.4533547        20746004.5398509        25280707.1933898        1130531.22547274        2891913.8825365        2202245.92070751        3423072.39867742        
3001             0        0        0        0        0        0        0        0        
3002             49566949.8225409        86683896.5899559        72623053.2845725        104158272.721774        11464076.1632812        34046927.639381        24925106.3849527        42321350.9705252        
3003             36719933.4147629        69891901.6786167        56894254.1692877        84290374.8559396        4866839.58847632        14063239.1075085        10365172.9077916        17261117.7868391        
3004             63511973.50456        131245161.489833        103291812.626026        167650607.506547        16072045.8398322        57079308.1620067        39789130.1519546        76863358.5126585        
3005             26860925.5940724        36596518.1169115        33127682.1482126        39585599.0161364        6531226.28038897        18530845.7761417        13729193.1504423        22758251.9169289        
3006             23643112.9739964        43369259.2859414        35851010.9146528        51538783.380303        9805457.8677966        29766207.2478306        21660550.5248014        37464202.7995316        
3007             57587680.0243402        118034682.94566        94002987.685011        147495794.207246        9633065.06416359        30088951.063037        21707730.2351028        38514791.90189        
3008             37446203.9315073        56041264.989355        49132194.6758994        62589386.9996654        5455114.61573025        16206527.0667089        11868357.4919034        20096185.9705628        
3009             55864862.4485833        93027431.566695        78318463.449555        111673105.757778        9525192.46027399        29216076.5245364        21191102.395149        36625332.9789697        
300             231706101.988431        536660294.884261        411831341.90003        693825733.566811        150487294.069802        550966444.128188        381197894.136331        749201071.939424        
3010             13869990.2104847        25073782.14474        20806172.8053438        30092616.1866751        8529038.37158684        24904851.0549503        18312865.4237289        30713594.4707461        
3011             67175841.0700009        117129556.26267        98285666.5520863        138674353.637068        6063671.65604721        18175807.2688433        13262518.9989892        22797108.223728        
3012             5193348.58923556        4075222.71819423        4470835.21707344        3778687.68638858        8403450.28107184        20284605.114031        15738787.7893536        23852625.3887461        
3013             84702132.8422164        125376847.689498        109680956.817284        147368116.383173        13823425.9917281        42495744.6520156        30816228.2613386        53613456.9099684        
3014             17813635.3642384        27943316.9705169        24218615.0031899        31271135.4148417        5408882.38902478        15761030.4706805        11598807.165338        19495123.9475429        
3015             58146356.8124008        82714692.8592491        73994440.3444406        93161120.0503752        6646999.2683499        16025141.9901856        12256492.3065902        19626142.0927896        
3016             113836818.869964        157736102.190654        140995860.661581        182224383.838982        19301424.5214765        49421139.4308692        37408842.651546        61570750.5862898        
3017             83586340.2601027        134502542.083888        114875764.336256        161020537.45706        12628901.0358611        36335477.9649105        26679646.0785589        46303668.7156923        
3018             106539843.931556        113298434.261168        113253736.311975        120015949.163212        59234346.3563792        183805637.862491        133047938.580471        240644603.474151        
3019             23889688.6673165        35264249.8200191        31072435.5004166        38570509.0491447        1247132.30056335        3249565.98107057        2456082.00935164        3893166.53661091        
301             0        0        0        0        226425948.172513        838079216.863307        578431799.644573        1149146830.7497        
3020             12168234.7903829        18836030.0129067        16351044.3484477        21450646.8859009        9005064.31573069        26043603.0259258        19216318.8506034        32082574.7612288        
3021             23553828.0549239        32417244.4628784        29371466.7304765        35891816.2473969        20076479.6467041        60361759.5518505        44004079.292521        77032351.6271234        
3022             53712056.1838643        96881458.6578143        80305713.8318939        116631859.507469        7069774.89617405        20661519.1043772        15194676.3229034        25491252.064294        
3023             13645181.2440228        21574351.5631599        18729980.5904321        24910804.1862681        14818138.6676746        43867108.3652913        32134799.7382421        55001082.846313        
3024             25562854.29322        68160957.5167653        50657662.9511465        88590996.3352639        9917489.26722725        30677382.3770371        22158197.931067        39015910.3681578        
3025             53367533.2161949        98612329.6338817        80840747.4417704        119661478.077856        4844870.66330155        14282259.315781        10461340.9913817        17681051.7100547        
3026             87736571.471076        155583541.621241        129484090.215979        189355482.305854        20128483.7416022        63074439.8309309        45465844.0198113        82159667.2543959        
3027             47572053.2422772        81567815.6714911        68610539.4212487        96895602.7138235        4370938.27071049        13537806.4814098        9787292.2356411        17174200.9615441        
3028             27339467.9918144        43955486.711092        37620137.571259        50151676.4803224        4820131.42338149        13758787.7793533        10186462.6228823        16776766.1135661        
3029             18777561.2132839        30441426.3209054        25915188.3394193        34488077.5249148        1480947.7224492        3935507.70708401        2960076.06942354        4729060.24067068        
302             871060.314831425        2442535.30143625        1821600.22643658        3147638.70169598        252779187.744796        908537989.643944        631691031.483972        1230430266.53432        
3030             20089670.5695846        19231576.3707825        19669273.024072        18722553.6520648        0        0        0        0        
3031             13201365.9788245        30209475.1154572        23467619.7141058        37275719.3508863        1427184.50900754        4205912.60745548        3078546.07670769        5211856.83049595        
3032             72698055.7880859        108999185.573978        95211046.597814        128182399.43918        13366930.548423        36728035.7499763        27302986.133655        46532213.9350426        
3033             33744304.4274336        60165605.1361215        50009862.9214133        70296040.1089913        2631550.72409385        7409455.98005136        5500639.75297886        8997756.15431907        
3034             83265328.9056757        122981235.784633        108206687.488484        144291522.439107        16139514.0182849        47303970.771932        34626132.1102426        60922275.5726764        
3035             24729975.5132325        38757287.3980991        33269355.5072339        43689163.0916972        1208179.53775396        3054314.69280511        2323905.22650919        3619707.52811102        
3036             61514779.3984555        94094332.5806364        82992612.6282223        108407725.347431        36425668.7775019        121909365.025949        86420773.5070859        162033786.272808        
3037             31455370.922904        64554149.1232438        51412571.5816335        80110295.6247459        5256100.45687598        16041339.3020674        11647288.5702617        20263102.6628457        
3038             49490531.5211141        117705238.749204        89565322.4527676        153149444.581841        17548419.8618862        61737604.1957098        43153823.2702009        82945308.670249        
3039             41213348.1768024        64655859.5770191        55694921.1593289        76746465.9751133        10035251.9178966        31646517.7407567        22779958.3924676        40367697.3251792        
303             67396414.3073873        248308119.978046        171909187.425554        340833585.714596        115284761.376671        432319759.061165        297274468.310077        593751399.497787        
3040             67528919.0531124        129638176.518803        105294466.641519        160182356.690825        9938761.6232096        32247216.8344985        23032284.4658604        41912344.037175        
3041             63396164.1169048        138216242.516969        107658370.651077        176619397.995505        17668861.0679327        61286540.5623514        43012868.4601721        81955745.072372        
3042             1654896.28271415        3417241.14560931        2726370.15812564        3991260.4762606        68427.1981784277        175581.973629368        132762.215782576        209594.094617429        
3043             19347539.3233538        24956241.9348452        23041822.1329138        26128662.0210602        0        0        0        0        
3044             114935551.794091        193518450.824771        163676612.863383        232175326.25943        16125637.2337268        52181255.0891033        37315061.8429232        68545991.4595975        
3045             40402353.7342117        74525333.1349467        61212508.6199457        89601475.6875449        5593269.69873582        16204792.5626078        11932858.9414397        20109118.6836078        
3046             26430123.2639409        42804669.8027633        36675255.4189302        49110370.0720443        6307221.61771419        18141109.5928195        13405641.3157749        22316227.3248258        
3047             32025255.2191419        50223796.8044246        43195913.8268477        57089550.1744267        2716285.68955063        7860353.35837417        5790304.44535134        9673669.29962923        
3048             53090988.567213        101687458.939879        83046189.6298004        121397979.871139        5138275.84158036        14476238.0440252        10747093.8619947        17609955.7928625        
3049             75985373.3068543        132531012.377767        110358763.599656        161811648.90562        13989401.0649487        44500845.1802093        31901214.8196103        58133007.4949009        
304             261021848.125323        376854012.792669        334430651.122661        440216529.393569        114534071.712017        393993488.593874        277212335.704506        526350215.209411        
3050             79181295.8897002        134447831.693157        113885207.137675        158872027.152782        10727975.3285491        32335470.7099805        23575062.353786        40329347.9971499        
3051             18474761.3327779        37355120.901866        30107517.156405        43567900.1089715        1019468.85286093        2672709.57538034        2018196.77934242        3183994.42677376        
3052             72994178.8127123        120895230.524061        102437301.556885        144862547.616583        12584160.2654529        35380353.1845533        26154555.0461691        44690310.7677829        
3053             16211264.4721212        27539064.4739277        23146097.1064949        31974447.7124489        2468074.27333263        6943414.21873802        5151293.50981292        8461754.62806308        
3054             54103552.5160358        81378093.3935647        71393479.9471545        90961302.310972        7085106.08182753        17006966.547056        13101167.0300496        20545661.668013        
3055             44766988.5026894        81612638.4495689        67146917.4860668        98504112.8652281        5402271.6440856        15990831.4828759        11703814.7984774        19956998.6252408        
3056             23743140.7863491        36466450.8290214        31770158.9196547        40345457.8096873        2946815.35093472        7993428.44403272        5991572.7194778        9674681.82037029        
3057             101503445.566028        139430688.614556        125558196.303527        161599785.487626        8468268.43521464        27938964.2027775        19876684.5871347        36732995.6768663        
3058             21418745.9104524        40224691.7443831        33051105.6028563        47701932.0795375        3999208.1661443        11161558.1351785        8307240.34618472        13535166.2356171        
3059             59790705.3302204        62820506.164866        62717938.3829031        66931712.1621367        40851732.6805234        115202461.462334        85619550.9330865        144535182.337012        
305             349197119.15044        420370585.374116        398447398.053683        462583458.743442        87623792.9089031        282532473.786662        202252646.940031        368779434.689393        
3060             33615666.8218159        54509085.6412671        46768733.4795441        61320751.8931274        29698.6413746981        73856.2583898088        56224.3798217153        88034.8031838409        
3061             49293737.5726918        105166028.663003        82435199.9692905        134149315.128766        10830060.5306777        37977575.5104113        26561544.3142649        50761147.0528154        
3062             36185970.1355543        64912929.4035445        54075280.3626279        77166846.9855755        9053707.47588281        27347835.8340796        19930218.5515088        34172261.1654719        
3063             27952139.6141029        52345949.2655136        42746867.7833365        63619773.349726        3770365.36784518        11331986.9811397        8264506.14511202        14143718.5764341        
3064             67937374.4877726        106706919.179251        91489410.1511718        127998647.268071        18884238.7920919        62850486.288413        44618955.2886448        82906653.159693        
3065             28639744.8732777        31661866.8942956        31049464.5618427        32511860.2830501        18930975.48789        52161168.2209714        38875978.2493229        64520444.0479927        
3066             25576525.3302033        38677875.9528892        33653554.6658507        43235424.1817135        1390251.40812154        4121645.35253528        3016143.36263114        5100529.03495147        
3067             50766594.5907489        95003851.296356        77627937.3621349        116422783.011003        9766704.29646473        30706102.8773417        22120234.6760233        39654067.8939901        
3068             111959779.236904        168364200.726003        147117305.092415        197496288.121424        16512514.4992554        48114253.8426383        35196972.3542341        62162611.6020487        
3069             47434891.6614396        78298997.8752946        66849585.8136822        91731564.5011515        9578668.68887204        23592050.4531784        17977209.0812593        29174498.0677358        
306             120657.849475017        177170.508214015        156411.992667652        207613.175626024        116662479.344092        437654864.718502        300709466.13921        599902820.731303        
3070             34555187.870313        63644057.6843995        52074688.711635        77501387.3682622        4624018.4920964        14145136.5727412        10254147.1736088        17914192.434427        
3071             58787578.3517334        104987735.011337        86480728.0546592        128669521.332177        6779300.43711581        21873737.09791        15635830.6757635        28388094.6414552        
3072             85588414.9198479        133144186.650309        114588350.396204        158925966.277394        16441255.4336564        52986282.8345291        37917741.2294597        68365040.351218        
3073             66542272.0540213        109890930.128989        93089573.1905592        131714181.631348        10836007.4635283        30186077.3252955        22369236.6982555        38047391.949311        
3074             24707423.8076127        51037385.044759        40745407.4683722        62323816.3742585        3995551.11409921        11725739.011252        8604466.63565526        14535142.4078296        
3075             107307984.599359        161758591.336636        141385999.383653        190193005.747321        19069710.7387692        55654316.8459146        40764990.2257482        71771429.758168        
3076             53364652.3311622        119419842.496714        92440867.4308746        153692156.935525        13243213.7409159        48045059.0571561        33319464.1188313        65146701.1811267        
3077             55970479.7808406        126800066.914197        98546846.9873205        161159324.487089        15607514.9975229        51456551.9236378        36612207.2706044        67668582.5281283        
3078             40720331.9842864        75576626.0899901        62276528.7609837        90021389.4896678        3924588.59714745        11636414.1588777        8511323.35958285        14474955.3823861        
3079             5235164.58215409        4238409.32492517        4599959.93395789        3967072.91541048        9245794.19591206        20540494.7123582        16398123.4167231        23815251.2147263        
307             381420951.233244        519465565.053836        468246482.953315        604032798.911519        33168375.4465138        119203377.914094        82778317.7708567        160692814.996022        
3080             116602363.650926        174731532.299351        153010248.589784        205208605.711936        16787858.861326        47848653.5460986        35183577.4515089        61818256.0970178        
3081             28765470.4682839        53983574.6240032        44201334.1071715        64304463.6059893        2626881.06942732        7442086.11535069        5511546.77414204        9048819.7725896        
3082             18797929.3180139        39880827.3654329        31690236.0281503        47771874.0473885        1819427.33482916        5126505.94469116        3801758.16187534        6234946.77072182        
3083             125460.679270413        96510.1280606047        107105.017147253        89341.2149992956        22526558.9964291        57873657.0715974        44042520.0758585        70657056.2303886        
3084             23925190.3928416        33011128.8649283        29916541.154941        35787972.2535385        12217104.8044365        34585776.376974        25673322.9941534        42519669.603915        
3085             20856745.1370035        34893233.2460168        29705179.5326152        39833011.4680993        4512507.86104024        12577079.7475186        9368953.71984651        15312961.4097702        
3086             69098619.3373297        136587574.932832        109569787.700667        171045256.165631        15038355.2609481        52721356.855962        36907207.0913104        70914874.4986666        
3087                                                                             
3088             63181487.79167        95118626.903982        82873144.7047391        112300533.44609        11814314.3637574        36670676.2087165        26511404.6464909        46482427.9607245        
3089             27388095.0538975        42506853.3289703        36795150.8548772        47407582.7262577        2133522.42110617        5925829.24815785        4419818.30295571        7135514.75058127        
308             43719717.7828148        174735574.65853        118324034.986707        245055633.530908        49751177.2082497        176289321.910583        122880698.158223        236090257.978994        
3090             12002000.7471032        18599022.2471951        16243902.1971832        21444393.4343761        15766919.8767342        45804086.4998937        33723868.2942431        56870380.1323333        
3091             68636895.5784237        121411207.049232        101413520.044056        144207999.172382        7299832.89880377        20989121.0139079        15494350.6886494        25772137.7221766        
3092             91079827.1422076        134868795.631291        118272514.258226        158195156.953649        15047761.3460221        39518536.918709        29630756.9967975        49948919.3519153        
