#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
2953             370812609949.52        21064381632.3273        0.00938397607200039        4111155892.46816        1816703601.15824        136.466510977578        131.943727751826        0.00431973647461189        
2954             365815706763.839        4067474314.0689        2.26934627534355e-21        5540054199.09596        2235290424.40331        95.5751095746813        83.3380126281454        0.00470370407139192        
2955             368982897754.936        1293392012.00087        1.85650799221292e-10        1076804518.18228        3544811862.43913        88.7383427911891        42.3963529070134        0.0177304202206445        
2956             360794530444.207        2616631189.17109        2.28143016131907e-18        6913461879.04357        2288590478.8236        101.338653596127        96.2485781492162        0.00324439643492358        
2957             366064480113.23        5043433598.94209        8.35189663813572e-21        11289779529.9922        1190401508.82206        122.616468086495        118.182045253604        0.0031242467432661        
2958             369660275329.005        4537554342.28333        2.60136095227668e-25        11639104140.5058        2501579406.73948        111.668218708618        104.527627314339        0.00453056643829098        
2959             368900101994.552        0        0        1155691647.54843        8759204287.73924        78.3537346262924        0        0.00933435552084643        
295             4927285978530.4        147331508299.234        6.8767433695787e-18        55326937629.0111        8770281.91462219        253.148894438302        293.2050299636        0.0157993686476051        
2960             368402778961.275        10022884706.7364        3.89777725788089e-21        12996469432.2898        444455830.071376        160.710045992282        200.581580516944        0.00262237119640223        
2961             368999966692.464        2079913966.47213        4.92334627882381e-07        2076228472.9048        3421596243.91621        78.3260073113554        57.6865059586151        0.00439010164433822        
2962             365858395758.77        4718855078.32083        7.35719719031287e-23        8150540217.41953        2433625379.6417        110.321790764099        97.6714522350631        0.00363186155687373        
2963             339022709503.268        2279763668.18548        5.63846839426731e-11        5856192058.38867        1552625193.01565        89.6718756292189        76.6387193185321        0.00377068282604481        
2964             365845248911.59        7364760172.67004        1653209.84680913        9812473369.71067        620413175.993144        173.361259518235        164.088652174608        0.00126884420037737        
2965             366412767091.634        1332931883.64428        3.54421475683947e-28        3566850984.42011        3065829502.48151        77.5347121740135        51.6241688135249        0.00607936782313837        
2966             348454607253.714        6152490958.07435        3.27650907255354e-21        10869175921.5333        494329054.757715        126.258874027662        120.977110206104        0.00295571264318723        
2967             369951014912        7082548622.67498        3.45657841335793e-16        12796020532.2438        483054393.071646        154.298072085576        165.573877724374        0.00214388667037357        
2968             369831843734.709        14063155381.9903        62.4038570180779        1913373984.41941        3450448563.51443        108.610273248099        98.8122058953938        0.0064288882060689        
2969             366898370574.779        3975418779.10627        7.36547990128506e-13        1371880579.75065        4115255348.16859        86.2916623953958        61.7818001930999        0.00998638809600368        
296             4846136449580.77        100929544937.816        8.34317246366672e-13        3027.3609764252        1.87924911913819e-25        264.942828362831        341.352036128779        0.000249431298560435        
2970             361644913413.398        6980038821.84541        240341.218334237        12505273534.9823        389660995.356941        152.074175100141        149.809892663942        0.00206075062663313        
2971             368883586721.527        4351293158.16634        2.62359293321506e-06        10402489806.1943        1797385281.94515        116.576958072399        109.879771501776        0.00331733800470766        
2972             364367515935.354        9896593906.18134        67552.92391918        15061851113.3276        173992383.907285        196.603966967769        201.570610546282        0.00146696036104375        
2973             366804851990.523        14854658209.3488        2644.42516201383        1085748052.8781        981271940.147189        135.711760219781        133.227176293278        0.0015881344078224        
2974             364565367733.024        15262902289.0947        2.27520419387028e-16        7900708727.48405        583698914.953809        155.128219954709        164.413151700028        0.00303087278438654        
2975             365586048098.642        1724097916.02314        1.04599374986358e-15        1527572741.18378        1185076402.41837        86.4965195540929        46.5438947556096        0.0164098935563723        
2976             363079999114.477        5103903320.64148        19136558.8847602        1054669.00176335        510808233.699684        71.0466332960146        64.2055884278511        0.00792464880210989        
2977             367104558577.633        10125486777.3304        331187.063478166        13511053991.3198        306911448.233623        200.319231842457        194.149716486507        0.00127636414819379        
2978             367005960955.647        12875172276.8413        4433.72287860005        19015997071.8542        96904076.99286        258.265300389928        291.15118480411        0.00106899618946748        
2979             368115723855.198        3677654583.25402        1.39218158507204e-24        6866771627.27626        2456469696.93059        100.069059614972        91.4647857948766        0.00431379901273727        
297             4881777283083.81        142906113895.008        1.25279184795141e-12        0        0        0        469.116792795253        0        
2980             364733197137.013        3892348533.61399        1.85209288924915e-19        6412967372.56498        50963.4755539765        115.960943563408        109.463130316698        0.0019549178972247        
2981             342691003102.505        1428337110.04138        1.44977411617283e-19        1286296293.13128        386695068.940461        73.8129701286111        47.8683320369827        0.0107792343991402        
2982             367031484117.672        8198422249.34077        0.0118350168985479        4168971645.31427        2870603872.43105        122.774314731103        111.57593154527        0.00221789669475759        
2983             323356110735.036        412462405.089183        5.50584086392247e-22        1238253481.42437        238791764.237064        66.3890714751302        29.69799048229        0.0103863796154359        
2984             367616686374.872        3455142234.0141        2986.92971424613        314501377.372602        2901824845.93952        74.6086682308457        59.5423876182786        0.00741747121744836        
2985             368251790726.378        2378211856.00963        -4.91503052826722e-31        7977866594.61653        2078319265.37679        92.4773102498237        71.2982557106873        0.00467179162478057        
2986             366152113940.304        1407084075.84294        5.86937350665593e-19        6115908785.45834        2925072034.13716        85.0826493689605        66.5865610519028        0.00496674193832713        
2987             299226318956.904        9287615037.61579        1.12204183188824e-11        3978266492.01476        492549835.327506        109.966097286259        103.632154064222        0.00336785632271761        
2988             363829513005.815        7129692394.40671        27.5657553792637        12689925378.0679        913578960.249105        150.957437207843        146.334802028946        0.00217846025403756        
2989             369396225491.358        873292652.255403        -1.12803753938233e-30        2931154102.22635        3395146857.10032        75.2894408222824        48.3711743673808        0.00749061950583106        
298             4892745178930.59        98272208700.0783        7.9677176306361e-16        38954350410.2379        161155252.496932        494.237844399305        531.189470514809        0.00130702455908476        
2990             368132413704.691        3091398139.26493        1.9215687783175e-25        7698435593.0943        3177069009.70066        108.81068156568        99.3184996450604        0.00313420447468332        
2991             360117757898.647        6691078579.61953        1598901.73999439        9984837089.7368        738122162.021427        158.726724172163        150.953501741352        0.00155028645045202        
2992             365668945429.44        4733866848.47879        9.86847591003977e-15        9843455512.25634        222293588.847527        100.690532800219        92.6534012963366        0.00564915823253677        
2993             367945095834.56        3866210950.07398        5.42196768765309e-17        8483905197.54958        2875863658.40041        109.006050223294        103.05389253474        0.00374119202146738        
2994             366234291897.107        4479529064.90135        7.01514898095551e-13        5608528739.87691        2737145292.16662        101.840541648884        84.2359424948778        0.00335141263409221        
2995             366389487337.442        11414437587.7326        300849.581460259        16076001362.8932        272602519.866907        212.268081256396        212.960850505426        0.00134753184927335        
2996             361559711679.011        7104324827.7872        2.45826425556753e-21        13140149197.6246        223939917.860875        155.954551394832        161.507385110287        0.0020514208451328        
2997             373162953454.517        0        0        86567615.704885        5464282512.94951        72.6405632130919        0        0.00982114214217458        
2998             364252591454.94        9856537930.07531        1934152.08450123        9842709822.99286        483994707.578919        186.499000363612        171.995736590424        0.00109025144665824        
2999             355714468155.027        2502203832.33583        7.55601543770943e-19        6000525933.88058        2099480863.31868        94.0772631545288        80.8799748756239        0.00363272718112032        
299             4769176452296.01        50820070183.3798        1.8019700241489e-21        57265034076.8279        111244851.298831        474.683821184258        544.252965860103        0.00108307580792225        
3000             362729958397.572        5140121932.62663        33819786.1819307        3279259.41984385        508347342.714439        72.1025353754424        63.10086409569        0.00690104273691787        
3001             354474892520.579        0        0        32318076.5914117        3765858473.13688        68.0166481822208        0        0.00953262594965098        
3002             359182519652.659        5882413694.13082        2.57288527155155e-18        6812534926.78051        1432985109.27503        121.279778723538        118.706650675917        0.00272094733600947        
3003             364457820657.523        2802501534.40512        4.00439345170227e-26        7173706801.19462        2104059927.3092        94.3009503449929        81.1704105471495        0.00452152549270189        
3004             364545692527.849        13506476541.7524        2648.20402904305        19404711872.8048        70143331.0701956        262.34058610862        288.637734475885        0.00105623270995433        
3005             362432135879.309        4781126047.66445        478.563967626408        873643759.308335        2774671541.86523        80.6251324304097        65.8088240671395        0.00636001670696966        
3006             364013167375.045        5304488868.65438        5.20989824707821e-06        2929872598.03909        2787096728.15172        89.1562183434311        72.3090203080896        0.00685859317508777        
3007             365910965616.848        6971822596.58022        2.3783622647838e-12        13641901497.0275        774511697.627603        128.693880441886        135.5566825747        0.00378549468385352        
3008             364857942222.373        3512067947.80097        5.82112921832235e-12        3426927364.60528        2808136839.89973        86.8627940067761        69.4256186088482        0.00417398368530375        
3009             365821845712.221        7479647239.46234        5.97726848483763e-15        6711912861.64911        3298427114.95616        110.67667481243        102.304306536596        0.00514113398436245        
300             4518187084901.15        143868881805.371        3.23347874794828e-18        72729293160.8536        3454245.3173994        1030.3456883214        1152.76450051552        0.000456051047994716        
3010             361467765345.104        4132088775.66418        1.81118198820321e-08        1344201436.35498        2492360269.18482        85.8160721923288        61.0261713076251        0.0112289668289835        
3011             364027421425.164        4850588154.9759        19725692.9029003        8692298094.54507        2470744823.85361        118.654097398432        99.0197077424196        0.00272476078990592        
3012             365681673300.55        1628974272.15721        26136.4373627138        116386162.642197        2743456917.62209        64.5483382840289        53.7142812380516        0.00574903877453934        
3013             363708313851.226        5589024730.76153        11062794.8733234        9339269913.25025        2174150499.47926        118.583839753129        98.8421813286426        0.00285063493973387        
3014             367093583834.501        3064968824.68775        4.49170045891153e-09        1536334901.10283        1458810569.39384        77.7831514035558        64.3294630854391        0.00544351761803238        
3015             363809387849.913        3838792135.31924        5985731.91485192        4792737935.65162        2096427114.38359        114.462020649866        97.5486740503956        0.00175041213042351        
3016             362409221353.938        10066188800.918        56696.8172483022        14070781355.1041        204309601.576577        244.403246692748        263.401482474311        0.000888492581018025        
3017             364440936776.969        6855149867.91197        1969087.69557517        11535824705.8304        1082403018.0754        147.685240006526        139.408977653522        0.00209431282488005        
3018             362173793823.671        27310578885.4142        1.48748181825443e-09        3030542316.67626        64338715.8188571        195.30084337196        201.804408768952        0.00199483630220548        
3019             359040534214.622        632070376.543931        -1.90569011426188e-31        2165127580.6144        2810129411.47781        69.4540719307691        44.3435763563186        0.00522976862481584        
301             4836451235761.4        161796992848.531        2.76340788537649e-13        4024.86166998069        -3.76079703770009e-33        371.80083087296        462.492162922242        0.000234065607129993        
3020             366243825985.014        4613381102.51928        -72609.5454107462        988211484.139108        2004763550.49639        84.0509249505034        63.8962524210188        0.00937974855831765        
3021             344919512118.341        8347383969.85102        3145.81765509356        1783374769.17236        4977613971.96516        92.2879918466015        77.5451943464651        0.0073934758987006        
3022             357095223906.189        3781954379.91716        3.47912477214018e-23        7615513344.46712        1701355627.19685        115.075331088274        104.487911613218        0.00251475491036704        
3023             362019332604.972        6965293256.70366        3.83616152836327        1047239972.24502        2405090250.29916        89.7299503854353        77.2809694628573        0.00647252930721009        
3024             370952503757.4        7782103164.13738        1.10617663421968e-20        11903766506.7674        62634929.9096589        109.078397249807        97.1067999171865        0.00635574780857836        
3025             357670632914.233        3238190925.47929        9376509.44629192        10186233713.2252        2798902714.80894        106.932503237785        90.5392197329399        0.0039103538506242        
3026             335611196199.514        11644649358.8829        78526.4692521316        13473329703.1891        134220589.55253        244.951080601454        237.989705573414        0.000844512723694493        
3027             361241700609.615        4842646213.38934        10032048.0817629        7267153348.18223        1561423460.34971        124.331559453938        107.859408250575        0.00199696043215188        
3028             360632265594.817        2871817792.01043        2.00453029376263e-17        3466364446.07291        2665138154.08042        87.3566626700095        74.1946770079627        0.00440430303654857        
3029             346518636679.219        746885287.805006        -1.45372007926207e-31        2735334017.74299        3516856790.22662        73.185330538019        45.3871841422532        0.00530413020252527        
302             4752414458296.34        180210124093.232        5.17182435627357e-14        25941427192.3627        116299631.774759        397.75960599084        490.531263021378        0.00438563056871338        
3030             365791301570.359        0        0        674857677.731848        8323190854.04379        77.8326718556659        0        0.00996789489883928        
3031             232767494555.792        879364190.956282        -9.06042319087412e-31        3485963072.52683        1855261089.23142        68.5315049178546        51.095271512219        0.00547176669361538        
3032             290691801641.09        6207288850.22477        1797809.7969025        8146201642.72735        851358945.055702        140.877374269633        127.321805924743        0.00163605902639886        
3033             360430721288.097        1440762055.15098        -8.6166667706477e-32        5008281875.55359        2802713644.73174        84.7657600298896        70.2860331971168        0.00416822205223555        
3034             360001639987.357        7350080609.67592        437014.433179671        9571027987.27923        417991829.442663        195.223510984737        191.606688035945        0.00096452413629742        
3035             362020687027.325        1834339007.79934        6.11107823294829e-25        3140958576.9578        3398137803.20941        83.7445508181874        64.0714586904197        0.00384174320254839        
3036             358937117488.742        22810993240.5359        1.7699706722885e-14        3555601220.72434        89636688.8198166        163.681029780097        228.301902728763        0.00448629280815792        
3037             359711023296.061        3124225579.38379        4.10892587426627e-13        6984733563.90125        1322705336.54813        97.7095378248111        86.8567001413282        0.0037359309068236        
3038             362700343114.549        13877959914.8607        2.00424501612033e-14        18747653525.0229        15188790.4430576        356.360121779038        407.93427413118        0.000553201483798615        
3039             359959716675.074        6879868548.58701        6.46413893874721e-16        4877783946.03387        1441329876.66927        116.783178822679        110.285101623738        0.00278978007748524        
303             4685654965257.52        133558788235.991        5.51640491939002e-18        63820.2468125317        -0.441295882058036        714.64502313426        792.559376805972        9.40113701267816e-05        
3040             360145819100.116        7924039705.61531        4.87435498703949e-14        13474574105.2562        176736692.314966        141.461145228395        135.868337503417        0.00275393006869641        
3041             359876461521.011        13093796178.5882        3908.19568253153        18604687527.0761        69678910.6450423        256.146338174582        277.142253765861        0.00106233310720713        
3042             298709205612.237        0        0        60395551.9081575        3881952788.73784        64.8463974637441        0        0.00888922983583204        
3043             318015334745.878        0        0        896919654.946193        2105753284.77203        61.0661394620196        0        0.00787111508308628        
3044             359324021376.161        10125130361.4331        1.12553290049615e-15        14514220262.6094        2114094.35968666        185.287428750522        193.366377472662        0.00170110076445917        
3045             356345459128.406        3106827499.71517        1.35832874168036e-08        7207513513.07185        2008861091.1238        104.414571031689        91.1097831274528        0.00306865480371898        
3046             316496825242.848        3331774472.93506        1.29113517754367e-14        2894417322.01538        2266696307.25767        89.5826309806522        78.4412209438826        0.00342663837859375        
3047             359536925872.558        1619203995.44663        2.40988748477773e-14        4428433094.21541        3983591399.78001        85.953194073312        68.0546838091171        0.0045120268358032        
3048             327696559234.744        3050907119.23217        3.34303217041326e-13        8513631888.57852        3338281121.13769        104.035176963224        88.3270128839265        0.0037744396036339        
3049             358198726760.844        9101482843.28794        313126.532966116        14137015983.6505        398100789.743613        177.101705610946        174.326089780787        0.00171450327276295        
304             4541045633058.91        73315294487.6994        3.31574396076289e-13        29561290707.8276        1848915435.68983        254.879993349017        268.087303350317        0.00488515640420258        
3050             361859865097.449        6251934232.10616        9.28435835050206e-16        9491211594.24004        2909403699.87025        122.573876823761        105.442713080861        0.00315277404115338        
3051             361449186440.254        438133506.244358        -1.85383129451391e-30        3445893251.57862        2215195205.84126        70.1182177153176        51.6095515199618        0.00597698822583091        
3052             357920751678.077        6795808077.13408        3.67643518753015e-11        11473545526.3113        475329668.638754        153.081953624211        149.819972726124        0.00189325055811052        
3053             358326424721.369        1394924613.19612        7.57261305629207e-24        2447924546.61953        3377866073.19965        75.94102884016        50.4567036728557        0.00636564525156217        
3054             361414036561.16        2740755023.33551        5375575.06641782        4690596558.12109        2470156898.1175        95.8712415308488        76.0251012689303        0.00254637703737886        
3055             356100920166.279        6209426190.96137        1.8883657375806e-17        5955506910.39222        2167813524.5111        111.824362387757        103.709077189259        0.00353347517121557        
3056             359000738409.304        1310425986.60754        3.65710742315616e-26        2299072006.95058        2722267631.23055        74.479487909644        55.1653739807498        0.00492918748266451        
3057             357944463085.398        5638814320.46728        2.02995937735388e-20        10520293694.0105        749847795.033961        167.432885303111        227.216382021249        0.00149322650933791        
3058             355572042255.668        10241672075.5993        176217853.447023        98647539.7623333        1687899705.64064        81.9873121411802        77.7813238398439        0.00735474782032631        
3059             348203283050.602        14374520055.9997        0.441619145103295        2296277063.23134        912811782.488416        133.453741147219        129.345827962717        0.00219417428495661        
305             4680996761730.01        60604964791.851        310418.462076287        8517158192.91094        5128529896.34992        172.722523530598        178.802804915755        0.00327585087475944        
3060             227032698695.787        10163431135.646        140940106.528703        120293628.287512        2646199958.11216        80.2629419380319        72.685607438699        0.00879776492949323        
3061             356459190317.736        8924910622.6366        2.11707538212034e-18        15379065709.8419        210522186.008402        174.502882012207        192.394424350916        0.00196854685726219        
3062             356972069343.372        4835941366.2534        1.06745261461175e-15        4384912775.89736        2439352691.43782        102.526167171055        94.6836353146456        0.00365923958659103        
3063             193262481280.08        2783951190.16185        1.66546182921134e-15        6134590630.08124        964969184.831789        95.3760554361874        92.8062868896573        0.00296931933996545        
3064             349602285006.211        14281974061.7258        4.39966787242548e-17        8240819447.12779        932362997.531616        158.67852738583        168.522243286214        0.00274509207670605        
3065             356495371704.46        5523602863.54234        1.4924309652617        1127137813.77912        1966117821.41322        89.5748095213236        80.6140935787502        0.00333106869476995        
3066             362872811281.302        936860344.006486        6.12081158776789e-29        3050063779.45528        4093421089.55705        77.1558406207794        58.9574279327154        0.0058288036543157        
3067             352645343570.557        6086841961.83741        5.97493296432498e-17        9508590723.69668        288939405.055099        167.106616105063        174.45993083749        0.0013196260770426        
3068             356178575932.713        9147090221.7576        1284629.62401951        12310675029.1242        488992169.997101        187.151592951415        179.136668104607        0.00134620714998246        
3069             355197114876.035        4077158751.32627        8475493.64630091        6337371294.30501        1621004333.01516        118.219583304461        101.931685312919        0.00197137045611559        
306             4602447782392.94        135848604977.684        8.10318448798168e-14        0.0654612018438084        -2.60548064545961e-32        437.100158182499        583.767234621746        9.3181382590886e-05        
3070             352342366086.767        2594157692.77347        2.38298906319737e-14        7011850736.00221        1647658066.68561        96.224209946663        85.541689572227        0.0036723226274253        
3071             357262002040.832        5317623204.6159        3.86901114971178e-20        12211154759.3162        1512929140.70089        125.434922857894        116.818315742529        0.0031469049670925        
3072             354923313973.099        11455588716.4697        2.28645515173352e-14        9581502476.08558        1440225820.51021        146.333827995144        138.340556008522        0.00264616651869013        
3073             353034622791.85        5447378519.67156        2584849.88387907        9657163575.23325        1170612801.29248        130.235524405617        117.263767746013        0.00229167094268245        
3074             351692518680.773        2379866489.7882        5.23029799915691e-23        5518036524.40984        1904091596.28965        87.4296838324897        75.8756966027831        0.00477613001659083        
3075             354931715570.728        10313340221.5776        312431.507063428        12304054369.1373        260528783.471636        220.118284596397        211.755162854088        0.000961725778306136        
3076             356538810213.081        11561772027.763        2.57194711413102e-17        18422418536.4057        134376506.235519        216.871645406082        244.030278796921        0.00148255020136425        
3077             356102705990.215        10043269459.7683        8.63824752452027e-16        14592551632.2178        218299744.802417        188.282394457627        193.576042871726        0.00162550215586026        
3078             354218455304.846        2759503875.55723        4.65550756372347e-20        7115519031.31119        1572613087.8346        97.6081093741802        82.2382850312916        0.00343849878073698        
3079             187181584325.495        1866876001.98596        26612.4491455948        195071038.637431        2832109656.39174        60.3006639288693        50.5984250092417        0.00595434190037898        
307             4634274162047.34        32968710339.5846        1.7379586728494e-14        40985844482.6925        1.63372450446123e-29        469.651082318818        497.859930930989        0.000694720678789347        
3080             354553543195.035        9410808945.3159        766542.944326465        13671914362.5712        486854166.2453        187.928618047849        184.886194937959        0.0014791532060751        
3081             356222317104.569        1605926021.68091        5.40419663987474e-30        5495233928.80078        2929538361.63652        90.0171877258044        75.7216615270062        0.00359304951768541        
3082             234133292449.699        1003830930.78949        -1.58614928818038e-30        3826096470.147        2107308653.72811        73.6772771022177        68.0891556118966        0.00428835237654586        
3083             350305539661.873        5342720023.76598        1151126.40593374        70003551.7440713        2307766717.36455        86.2044412396009        67.1587458721415        0.0148328088599433        
3084             352641920666.142        5589046311.75377        0.000227656672727475        1612442891.37136        2979671549.72563        92.6288887308356        81.7800293224352        0.00465781267087395        
3085             350124134677.993        13550377570.8276        35935.9090528737        62546828.1370325        1669353204.45048        107.345904811132        110.454930325556        0.0133860203396019        
3086             348577792030.52        11387191873.8901        3.68000735579745e-15        15567048098.1714        42549286.5268138        259.616055813613        283.675059752849        0.000876313109223111        
3087             285857946314.612        0        0        7236752.76805047        1834074686.06976        67.0908730046947        0        0.00977836613539415        
3088             352446526325.388        7530680361.63467        1.01672043474457e-14        6301115045.85055        1929793079.40984        119.056293230747        114.129943148224        0.00341133857771078        
3089             352916858218.075        1199289265.29258        8.92849180463625e-17        2974940958.42684        3232168681.83917        77.0362659748909        51.9874688096135        0.00425737179835852        
308             4588334863489.33        46477610028.0331        3.6732470046902e-27        48683444176.9245        -22312.6997897593        616.651836998663        661.214629803967        0.000518908233650957        
3090             353149104089.368        7869573582.40882        23125.3210865889        722695963.265462        3929874795.21309        85.7490986594952        74.3227363741644        0.00832422825079604        
3091             351665657648.116        4222321859.99242        7003093.72431944        9757993517.23882        2311910657.19889        117.083995613431        103.69143842187        0.00306196145438022        
3092             351836137371.066        7327576868.31303        3157800.93354232        10411078215.0944        928891928.483279        157.930373625805        147.015155886522        0.00164786890507283        
3093             347843217602.458        4921286594.79266        8.53184080953995e-16        6729597512.52718        3260707900.03919        108.527382258903        97.7991332956757        0.00383839432207284        
3094             347975775155.623        2359914973.5509        2.51568072757709e-26        6685119796.20256        2366100165.19379        90.9549498588241        76.726074022933        0.00465368869288263        
3095             352530797059.478        3923801788.8917        2308.35692809235        314559769.132212        2687946074.49469        75.4837076506055        65.1859952134899        0.00421118730311015        
3096             341975594424.406        0        0        78444442.5924534        4938960415.15261        66.1985589588533        0        0.00743512989842523        
3097             353215107114.51        3132119598.78818        9.71719929619626e-23        10262076324.7466        2061239483.72757        105.861595039039        95.088786277297        0.00390290364901257        
3098             354484146434.743        7971892990.20506        10009739.4444008        225054359.986032        4639381782.66239        90.4057996287155        81.2332422617823        0.00479728836314129        
3099             354027490117.367        15184224800.8559        7.93032462828638e-05        3509040177.19876        1505459725.50615        122.402105146142        120.11014528246        0.00507596963779885        
309             4515129840495.22        200963692044.199        1.82189380585393e-15        4196887.72403712        116630512.615408        224.186840579706        953.114206867731        0.460901384587584        
3100             350629667679.134        7912306606.05288        1.3664659009956e-22        13412662710.4507        125439552.621318        161.945495540386        169.050265522465        0.00199939079389679        
3101             351696268147.939        13842739003.9201        0.0430704381210797        2428633188.68889        2555104387.17115        116.933820151246        111.127261174003        0.00487518302931383        
3102             375236234548.191        0        0        113436830.091876        4969380215.47539        76.2300163757066        0        0.0121848394393343        
3103             344460153351.248        1860306569.23496        3.59826699974088e-26        4534796381.06504        1833225554.7856        81.0224303066161        68.8047483770672        0.0054378474276254        
3104             348184450537.66        1905971975.86639        825.985075959023        4967761783.46046        1889111693.80072        88.2270513995121        69.769508742301        0.00322837539565835        
3105             349645327134.189        10906493376.9689        110740.558375612        13374433623.1676        144741134.385714        236.975438172777        233.326976616263        0.000896138552185501        
3106             368450061852.795        12292579882.8345        226.006410177147        1074657120.58158        2929593861.10196        107.328475586561        101.220240622984        0.00682923908835103        
3107             349929127649.851        10044922099.6695        7.88852212361104e-19        7956749423.56087        1088018695.13687        131.778319896785        135.56400118106        0.00348270864539567        
3108             350118275402.498        7234145362.14857        9.74280056691033e-24        12063533538.5354        302850381.782236        162.898852596786        165.398143521969        0.00174261265041965        
3109             347338691757.218        2559564415.93596        1.47509115882048e-25        5211708643.83084        2249034550.42067        87.3761352591985        73.3180768992851        0.00504470302725147        
310             4557409626088.77        115370416669.884        1.73404078241778e-12        23685588155.284        692288698.457004        351.390612656989        360.659572941383        0.00264847615889821        
3110             349107722985.034        8644523425.41565        628914.32298319        12491904845.305        434957049.203809        186.531098995917        184.440227771999        0.00137115013773138        
3111             348717512409.757        8907162409.46247        9.14808120609904e-15        14269687945.5302        159730640.890208        181.715792130037        186.247657397486        0.00162878295343975        
3112             345290193395.901        5910748512.34669        157.960516772364        503167266.453395        1861042533.29875        83.2074910755795        72.6291375906263        0.0052929026029302        
3113             349305708469.574        3605375069.5747        3.02133950599405e-23        6373307007.79862        2626105986.52608        105.641098210033        92.8155920953797        0.00313579799626722        
3114             347962916736.643        2901439137.30238        4.59585098823573e-09        1656271242.16357        3279671910.51715        79.924925975305        62.5484763464304        0.00459073941592501        
3115             350715956501.147        3304939547.71331        1197232.74063524        7361937633.0337        2182820590.02966        112.03132962694        101.440554818446        0.0026088759675255        
3116             350108646150.725        7328881978.14582        3.26020696776851e-23        9865724924.5367        30341056.1904959        173.823931901469        189.985648428429        0.00138910995559596        
3117             349568642445.597        7900643873.8652        0.94376030416565        1193043421.69185        2218989299.40194        93.3299528610156        78.1428392293384        0.010143181961504        
3118             345713606312.32        5649284675.56077        443157.359201184        9129990338.06324        660472379.05782        139.283485317089        129.393977436662        0.0018398857180755        
3119             348730944598.014        8137263288.22689        999602.574582655        440380145.17708        8689843256.79992        90.5335339165025        78.3823570623211        0.00902257597261633        
311             4542986772461.82        150051222093.569        9.15556593897049e-15        19788954068.5065        5762476.65239983        590.495395259528        636.779038073036        0.00111638171930357        
3120             312534526536.497        8325520159.24887        10.3364308722728        14102587676.0075        163059951.13767        201.25628051537        244.897292579414        0.00131104013239711        
3121             177548874001.337        638269892.461541        -1.8997336429609e-33        1680296113.77766        1248640415.60388        60.597955959645        33.4169763472584        0.00935155630377252        
3122             347278129945.854        6253894368.08953        962023.114180798        10301153738.3787        714650555.61651        145.613348930954        137.986396477667        0.00189561698274047        
3123             349447139712.639        7039416549.519        4355887.40371581        9560807018.45905        1028034719.94591        141.834031853966        125.980223842645        0.00189716489063032        
3124             348823316132.273        4866135780.46136        1.90193492245465e-18        7524933035.18221        4701.99927049935        124.334734849941        122.310360228484        0.00209541862873975        
3125             350576220371.587        13756453844.1924        1320833.28148704        504076736.211259        2344318991.96267        108.223835858806        102.148485123637        0.00411305142839951        
3126             349340968484.511        6355808749.92093        32209108.4160375        10184322.4011668        854187303.370174        83.6931462836685        66.5005146363977        0.0110420536545326        
3127             337731599293.696        5055844482.62343        8.67356624349164e-18        5138031402.63531        1677842739.46031        96.1340732430379        91.6785274231437        0.00571390844483982        
3128             341200496802.576        2474892805.3026        6.56663833153133e-14        3127606073.04227        4272650061.55956        84.9699198724993        65.4826535910683        0.00539110191034845        
3129             348818868507.542        1573717748.52115        -2.2660895563819e-34        6040831072.1619        2931194167.18552        86.8021497823463        70.2328056456287        0.00458984117617622        
312             4417395472302.95        60996254544.8013        1.42801206939763e-19        58208017821.7842        -5.08963663622227e-32        735.915684491275        777.382868498068        0.000448272846325483        
3130             332544414180.296        3765174248.57616        8.47623819795691e-23        8532062962.41946        1318258208.31411        104.554545934085        93.1321217673737        0.00363456585037661        
3131             343944925804.969        1729499527.91994        1.25283108063528e-24        5615551298.8521        4363701510.01469        89.0776611871794        66.9154221047068        0.00466365511121297        
3132             340605896429.564        0        0        152451548.452762        6592915199.81622        74.6309541432909        0        0.0103972842613403        
3133             349129125643.016        14182699239.6677        0.0639309332960839        632538403.487876        1517773115.33443        105.520354391763        98.60777214675        0.00720877452215783        
3134             344028635723.042        10970754330.7678        6.49285157857399e-14        15636874149.9325        82247866.6511443        226.811303825131        239.524178364124        0.00114630291419336        
3135             346854015932.919        3830344685.27395        4.1692795658396e-27        9253548804.13717        1515897592.995        112.611333203574        106.837330815723        0.00314298518239357        
3136             349802940616.819        5908265967.83258        7.84072180221353e-13        12013453967.8976        489046193.033319        125.610966759894        123.149193731417        0.003207647307673        
3137             345742497834.824        8773947006.64701        2.07660026122312        2478843989.93681        3914670605.2177        97.5832131504992        84.3192814745717        0.0059962242686043        
3138             344684961743.714        1758349502.87932        1.47236824894694e-33        6625095922.16684        2545393183.73718        84.5839154123996        64.1899006673604        0.0064765087030879        
3139             348082496729.9        6152174041.4269        6905217.16529784        29082417.4108308        2045713488.23279        82.9059847488304        68.6275293883668        0.00775944932720576        
313             4499660232371.02        116465934800.784        1.5568334478615e-21        10921487602.4902        -2.25796846405922e-32        950.510635972763        1043.0525114501        0.000313346829232511        
