#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
2589             20442648.9714629        44232688.9545305        34958731.1916608        53297312.6405983        3338495.86822997        9479403.18392949        7012366.8509434        11602435.6581927        
258             61152492.5888252        233300696.445802        159991053.617569        323377403.599391        198495893.862407        725239229.670285        502093151.065088        986737460.744732        
2590             63813772.4119463        96703693.7754513        84486991.9290535        111171968.734799        6869558.34918725        20686587.0959098        15081767.9472412        26120643.090289        
2591             0        0        0        0        0        0        0        0        
2592             46032161.1259982        83017441.0192135        68326948.4660514        101281581.924533        6746353.03364566        21262305.9264221        15301129.622666        27256356.9670688        
2593             35265825.4414392        69468976.0139336        56007956.5700044        83861371.7753001        3860036.14321832        11181695.4978475        8221531.56183735        13813591.6254823        
2594             38457604.1248242        57418300.5728284        50297546.3596681        64458041.1426249        3943459.50973938        9621970.95307659        7360879.64228411        11751045.1220678        
2595             22159573.0821808        28881872.1082566        26542673.2900786        32582431.1971345        22699957.8594937        70713075.9015331        51083929.4942338        90911761.3411063        
2596             94229954.1433775        162740285.758727        136962858.479855        195167672.943326        14341097.4600271        44860429.4363466        32357852.7804339        58063688.605941        
2597             28050907.1903269        52283288.983152        43131162.7570098        61510219.4011023        4403150.49374184        12671171.2787758        9345597.37144632        15725747.3696058        
2598             41672710.1736102        79640534.1841383        64543880.7502926        97873353.9146169        7261112.25139326        20528646.4428243        15163755.2012447        25536089.2305832        
2599             38398053.301461        91717666.8410196        69542083.341547        119979048.830188        10704808.8506887        39140928.1984538        27075926.8005852        53257609.9204126        
259             598099915.435847        677146579.008504        661071872.829373        728718471.659217        145709958.361419        523211636.780976        363876322.217022        708290214.62604        
2600             92902037.5965424        171700616.612995        141584271.619964        209629308.744855        19450994.9338963        60528057.7322783        43717750.2186276        78202944.7981609        
2601             48121424.1551824        120192888.953311        90634618.4611474        156548748.492824        16415759.4404625        54577136.0756015        38726556.7826945        71650371.881774        
2602             50622716.9382652        116327406.751234        89279065.1069068        150634249.148339        14406840.086188        51450957.2834067        35805554.0247971        69564373.8667245        
2603             28032498.5858374        97645611.7922722        68598794.2685167        132386188.937841        18337852.4135167        63620493.1008528        44653101.4895281        85134262.1166851        
2604             66972782.9487702        129644293.946084        104830882.041841        161278114.346423        15041803.2445443        49909324.25706        35393529.9083974        65908348.3032163        
2605             39688885.2155619        79696276.3311852        64252630.6022586        95672477.6467726        4615811.95707389        13620622.5734445        9972563.83723419        16937058.8217205        
2606             24069765.3725497        32165131.6536355        29223107.5323516        34415147.2721819        343867.892859971        877418.935533398        665730.423205189        1045351.2953684        
2607             25075294.5279045        48728103.6581456        39671816.5260265        58680255.5450369        3912058.97337195        11976918.1054044        8687689.68711044        15107723.2552559        
2608             26333993.3207627        70769727.2825333        52063839.3195634        94222419.4646802        11760006.9816599        39801059.2677554        28082189.2150324        52592777.9018283        
2609             25885878.9338291        53867381.0164419        42990521.7608032        65400794.2355835        3054963.38727126        8939206.89056023        6569095.32024338        10950082.1533274        
260             57.7150453754395        196.167435535303        138.375285819703        262.023962008188        76859337.4538044        277407353.391611        192605253.518162        375695474.673043        
2610             51910218.2218255        75178198.8405511        66585208.2054142        87443801.9220176        24811683.8628758        79462292.5007694        56971645.6664399        103103418.935842        
2611             41744428.4376421        65073680.5460129        56014594.6481303        77808145.5726641        43539151.2636063        151121798.446561        106083899.043776        202566524.188449        
2612             7984175.97628062        13380824.917894        11292349.5439332        15275498.8712803        941926.349821319        2735730.83344804        2009489.40464611        3382825.39355009        
2613             11843812.5261042        10887453.5585026        11353851.9752395        10798038.0398892        44293630.5141965        109057000.117913        84399684.6045873        132147354.114587        
2614             85797317.8512134        143121207.114873        121268128.341427        171152853.314588        14915483.885594        44376060.2185709        32421748.6902451        56693339.1902778        
2615             38775758.1271007        83464245.4896785        65297967.1839787        106107441.788687        7682000.71756495        25737122.4753308        18222300.0147032        33840925.4451975        
2616             34235644.7450258        56910471.9161409        47935863.2169919        68718463.7190934        17597181.6084603        57183429.982431        40831196.4021697        74444989.1586662        
2617             39573869.1119178        96775204.5751565        73252832.4183092        125981207.431294        12506542.5816861        39692930.6447516        28489136.7809552        51017159.2130329        
2618             26926927.1039405        47535126.0587358        39422241.1841441        56592054.3100228        5653195.28130819        16641836.121353        12209720.7524266        20603662.5313672        
2619             72077510.4561881        130588217.686915        107411625.041651        160720904.198686        20270920.9626328        66397196.9474879        47328775.5294239        86878514.4117199        
261             30710542.3641048        114080496.209867        78761573.7411195        157201369.368999        128799536.23564        431446790.024557        305614728.804845        567119832.642074        
2620             555450.528641847        460976.855235654        498663.805363352        447406.337711212        25865841.4307888        67001367.5498846        50895932.4709734        82222624.2659819        
2621             50074860.4602841        91372514.4987692        75508602.4718962        107056842.222847        3675165.84935392        10927413.1020453        7993678.97448408        13462440.4809627        
2622             22691973.1847077        83306856.7698072        57695288.5915683        114179601.461002        15366492.2496361        52687639.8638419        37067257.2684492        69934572.9760688        
2623             8044442.98915777        7533561.73797566        7648801.92341847        7361153.30679215        0        0        0        0        
2624             40991838.066405        65918348.2382293        56482212.9178241        76306701.7587515        8770660.09464349        25387212.811317        18712038.8844356        31254674.0990836        
2625             68379913.0988342        135123716.564106        108858404.714755        168532005.092015        15540374.6658632        50941890.8465734        36240358.4499489        67474263.313056        
2626             32950363.029178        53899278.3119338        46143975.8825492        62757265.0404456        15685928.3809296        47194576.2916818        34423481.2464192        59346837.7305668        
2627             47309115.757805        96061142.9661271        76828776.0514132        118049088.088934        7610977.78332895        23550922.0226494        17038693.8915694        29926253.5009241        
2628             79485647.8635793        147827166.438168        120870688.810604        182416701.010935        13409104.1369966        42702723.2270604        30619849.5750021        55541933.7682266        
2629             23602042.7104129        48049651.8047693        38555320.061861        57200131.9968683        2771211.41250857        7772453.09525086        5769025.79391002        9429942.98826953        
262             21.4611462440286        64.9769510446507        47.4089731747044        84.1765094196545        148940768.796641        554775824.505621        382245896.415275        761075001.110211        
2630             33142749.2130713        57194420.8348873        48063975.0616505        68045877.3193587        15233223.9189157        47436506.3080593        34275586.0335314        60619750.2926209        
2631             56603372.5365219        118944188.861183        93477759.7249676        151696794.951265        12113130.4487617        45002647.0855669        31009744.7128786        61718359.4897934        
2632             51591002.9515841        57981843.3676194        56546316.1607306        62295622.8195665        34138635.2406339        104874987.10999        76007369.5729336        136429170.896504        
2633             40100407.092329        104508245.27595        77573127.6346189        137944514.167316        18831584.7550839        63966124.5299044        45148337.9071149        84665785.3190882        
2634             28562167.3913234        41768613.2587301        36994958.2305086        46796918.3464488        12191519.5136293        37738280.2778904        27303991.7696086        47964787.4134124        
2635             59318678.1338553        105777704.606339        87400689.3724365        128467839.25189        9544958.72400399        27899942.5882673        20471960.1183459        34955692.6976229        
2636             81593014.2007489        146319475.407469        120811240.101581        180231733.053304        18347557.5563942        59547070.6702861        42443134.5182619        78815109.0175604        
2637             146028.184971292        169826.000462986        157973.716721688        173680.685692794        0        0        0        0        
2638             22692416.7654585        36715571.1626556        31405583.2297436        41454731.4465443        3271471.23822777        8631518.71100964        6511344.34512703        10315356.5081648        
2639             59410326.6080908        83821648.4729079        74732178.9153551        97410284.3032209        24916879.2135125        80051343.2070533        57364951.8779928        104148508.43126        
263             54.6423362710756        162.443422976455        118.841740016443        212.309008368697        180614696.90283        652953336.020294        453396377.051502        885140076.551858        
2640             58455343.3557746        120105609.791351        94697044.8812083        153038640.104098        12754278.0038145        45082437.1754136        31470640.488197        60636476.1674397        
2641             20098404.6485151        19146508.381092        19549240.2822602        18646353.84557        0        0        0        0        
2642             43442749.5726382        67113610.3150945        58201460.3984061        75796979.5456147        5073140.11343721        14767839.8009349        10842771.437622        18295235.0185524        
2643             24556238.9650492        37055251.0842755        32371909.192575        41188499.4240818        2487069.15462773        6530564.17920284        4935843.61712152        7779427.24868481        
2644             42277638.6194415        65415454.7018987        57294170.8003479        74441332.9355505        18964069.101573        56241859.534773        41188490.34101        71006110.3767019        
2645             69217916.6754473        116790140.629635        98938842.6428361        139711417.047384        7885140.86578357        25823246.2249503        18397990.3285953        33827874.5030567        
2646             25850614.7154504        36750328.2134637        33013415.6440469        40255386.4027355        13938674.6174016        40413727.5378715        29790924.5592464        50216088.0825342        
2647             30339621.0307597        58499157.6812708        47831828.6383137        67618648.3344933        3864811.23576383        10535070.7561954        7900309.46285685        12627469.7314329        
2648             60942165.2369152        118876161.549996        95356672.8991007        149930035.531918        13831734.3283593        47710099.1197702        33440487.9201813        64266883.2898428        
2649             54061745.5288886        104022330.329495        83989107.1197158        129953107.577691        10936293.9624075        34841873.7070832        24954497.4203846        45331310.3955575        
264             24420642.1961051        22189058.28965        23327062.8326388        22847502.7586432        256013453.051055        783503758.458753        568819340.640185        1022207655.09471        
2650             75315609.8842492        125168621.885956        105857702.408852        150134914.012538        8438785.29084018        26334055.2984868        19001612.0884751        33858577.068243        
2651             68910222.0675885        115641273.378618        97355868.6103356        139499396.238815        12423591.1269916        36574944.6178973        26699622.6335276        46832420.7193704        
2652             27862462.2115317        48407757.1913887        40491720.9377348        57020899.6518027        5407074.02299288        12592685.7033213        9723735.40260065        15454352.8587726        
2653             24973789.2049053        88766607.1360774        61976282.6688776        121236045.945551        17495795.6243861        61018954.6418856        42744588.4916184        81653396.9197072        
2654             47785299.5676799        60482765.5911757        56269757.7894676        67342220.061158        28196292.402218        85147527.181932        62060727.1822452        108568801.452752        
2655             24412141.1197441        36313063.5951467        32026345.7469278        39876648.8998081        2492131.89959096        6396131.25848049        4866547.91565742        7563652.7150381        
2656             36440047.056081        66382533.4875338        54913188.1940986        77485025.3105465        5048431.70049794        15199294.4547847        11063877.6996541        19100380.6939446        
2657             77449111.6772646        119347339.694293        103404328.249445        139986858.554148        12392892.7086482        37766469.3613644        27455102.9090438        47329573.9178018        
2658             38054762.5058746        67380349.036383        56239644.8962953        78473609.9950636        5830001.87710351        16720216.9009095        12331893.7188062        20974511.0450909        
2659             67965906.9575379        140978272.154988        110667437.703891        180864604.399858        16921521.4140484        59415731.4659325        41520112.935626        80016752.1190485        
265             48.1139073589896        156.735795874367        112.125418170309        209.040926607108        160787972.451065        580122922.369738        403032024.245859        787074965.545369        
2660             40485862.9391848        75661403.4360506        62108703.5294527        90441490.2473315        6010987.71297535        17523096.9388564        12886503.2073997        21829609.420911        
2661             66723426.7676863        111993730.102863        94291621.8932848        134575472.924365        9310991.678628        28362995.6079602        20620534.4124334        35458901.0936157        
2662             64558.8278279434        67553.5117953988        67700.5028404481        71473.5426962805        18544682.4097344        59080747.1223853        42430280.9097355        76433474.24068        
2663             27669749.466069        47736149.585155        39856210.8745547        57482097.1314874        12632052.0927476        38465747.5958616        27972982.6940955        48241968.9698707        
2664             38152444.2947672        74018408.2043953        60205051.4009768        88245735.8785585        3795988.18061372        11538598.1153755        8377184.49738935        14528001.1000578        
2665             32673866.5130993        39053481.7456901        37211428.5059492        40868005.7508785        19186925.6263747        56220472.4247721        41315327.3609083        70774855.9308063        
2666             22085588.3260726        36183453.078436        30853009.0197914        41503178.2264365        4880119.02246379        14619023.1106312        10664233.3854141        18193880.4643718        
2667             15520540.5045446        54830730.7714985        38349151.5396848        74257581.7491413        10274802.7372055        33364305.0441675        23819649.2505828        43218394.312269        
2668             31816074.0509798        53540127.2955112        45137646.0896907        61787491.523118        1780653.78479257        5316607.88605868        3875749.86538599        6662669.61637352        
2669             19108594.7345109        35329845.0267944        29117228.3378849        41503926.5190658        7171984.35017694        21076736.3082714        15473343.8020923        26197221.2545408        
266             731178795.236031        1058911395.22877        939281620.826442        1236432487.99636        94701241.0554171        304845204.610457        218285402.359201        397710630.38884        
2670             40642718.0455809        76583672.667832        62368314.6586867        93539470.6226207        10256776.0154079        31191954.7551286        22687211.2493196        39051666.6945296        
2671             10137103.9025909        19389318.1413754        15866815.3962441        22907962.9342062        9585890.9822466        28208341.4898562        20701343.6848641        35257092.201337        
2672             10984503.7017956        23982758.312839        18795361.2497439        29514804.7831968        10120229.2231697        29858290.0512792        21904875.0565889        36889982.0739005        
2673             92060293.2777917        150819218.881757        128275957.574204        181697859.455715        15434546.6527866        49945238.3784824        35642735.9135163        66201602.570564        
2674             62927497.8038983        118588482.309171        95859068.5632748        149167032.284667        13787888.4962612        49097062.4957606        34166056.8370678        66555086.4817727        
2675             0        0        0        0        0        0        0        0        
2676             54088265.4520626        114345799.211352        89340344.7388611        146860192.773997        12694809.4859741        46775081.7316511        32291906.9800638        63893052.9531509        
2677             44210220.6793013        101433787.161334        77883172.8088621        131464198.925435        14695308.8085042        52891166.5610026        36736475.8911568        71513837.6297771        
2678             19338105.8506033        34477649.3646884        28609349.9970337        41957716.4317243        20935792.6477235        68058109.502442        48596366.1393851        88272676.9493349        
2679             51257143.7423527        88374620.985084        74248250.8356213        102785953.267382        7267199.97700715        20580561.0977658        15255102.7169687        25608938.7365962        
267             24141834.660395        94309136.1950956        64268267.5408283        131511454.965352        69655263.4525361        247343792.655106        172408293.690622        333131686.997161        
2680             43715336.3771286        43022794.5026505        43312492.2102619        42494981.0468595        0        0        0        0        
2681             42873915.4813104        99574625.2161563        76635877.7681945        127036296.295593        13547348.3918494        43326922.2400791        31067683.3415665        56640988.9363259        
2682             86688763.6302138        163363313.684497        132046758.946021        203606034.889943        17018885.3304505        55927204.0242453        39822671.9112376        73166372.6429093        
2683             46573482.3502173        106453250.32269        82023946.1661208        136781412.347427        13152377.9944933        43456879.8664601        30887659.7473025        56625715.7630867        
2684             75514566.3240162        119936370.66215        102582578.323714        143537898.789044        14389039.1379521        39183645.026493        29099335.4405068        49483617.1070225        
2685             13639162.7258511        18461492.2079642        16690918.5999359        19833809.0357212        353616.931724327        987535.288409347        732388.559948687        1208239.63808206        
2686             28860454.9988076        60017356.6541405        47999168.4614252        71737583.5828963        4647249.27667371        13527074.2426012        9950927.27941052        16787449.574334        
2687             26401857.6422518        42622013.5114184        36419763.1409894        49053882.0661702        2614474.35510722        7809484.04775862        5701327.50237398        9773297.62663865        
2688             76179560.6845684        145043920.679078        117433829.811031        181180579.093956        16081692.8010317        55367748.4497805        38924350.5340288        73973649.8921432        
2689             59261733.884824        113163479.791348        91529773.8926734        141588839.951159        13058016.2993889        43910514.8681351        31030147.9467706        58539813.7390938        
268             38025340.2266043        151490961.597897        102687326.10524        212374418.946838        87633709.7302084        304194782.156677        213235585.383073        404798345.596532        
2690             35308582.728284        69367702.416644        56204753.9415196        83701370.3407383        5903714.36532133        17991878.7691829        13061069.2928115        22501971.8455682        
2691             38603997.6630145        80125399.0728839        63886839.2462228        98048050.7800695        5368447.17710257        15657296.9191507        11505751.3659718        19280227.4015972        
2692             83820894.9880387        141186900.498123        119454474.918781        169747311.349221        19620507.2878516        61256658.7117103        44204049.6763947        79774214.5047214        
2693             35496185.5740313        49673393.6304235        44536269.2047201        56726622.5580861        29751619.9720042        91776144.7961807        66507805.9947676        118192181.636715        
2694             70259910.1962722        116429570.289439        98242294.7834912        140000537.374046        8853908.97222669        27787294.4947988        20028099.0009073        35747902.306348        
2695             44049763.0656573        82016610.4789404        67388680.0423509        97573633.3563353        5548691.35499659        15709120.6248708        11637397.6109717        19090892.9456595        
2696             31766862.5217819        52959313.3186134        45100115.2993721        61947520.8037422        6720302.41311575        20010066.7165021        14640860.4669633        24907691.369936        
2697             29616864.9120596        63370800.4388207        49832376.8568046        78661472.1303216        6015133.84875402        18217571.463892        13245320.3563342        22929583.8667344        
2698             44483045.9063522        70037150.6563657        60563950.4199929        81903494.353317        3886037.44678039        11835262.4175426        8600171.01297515        14875858.5295956        
2699             74980121.2454005        121550677.832018        103262956.531923        146110015.844261        8930879.91840415        28117408.5646194        20240323.2276949        36153100.4229601        
269             69079785.3065832        264125652.634619        181037696.735649        366128016.481979        129003894.052601        473218063.137415        327216046.160678        645150855.177542        
2700             46308825.4662197        67276321.5144395        59400202.7401862        78718604.5414286        16609489.1502741        51285649.4793884        37132782.2481164        65034752.6039404        
2701             62712528.5378443        108137656.200009        90111041.2543486        130812711.943042        5313506.55546101        16651331.4342871        11998339.0798119        21097440.4354318        
2702             45971833.3268157        89122973.4361738        72159587.0641376        109747605.226357        8844100.01378761        25811394.4009197        18884992.607771        32642023.4735505        
2703             53623114.2894948        99907871.5424093        81301893.7767884        124395087.947961        10257906.7544387        31956740.0514657        22912937.2668893        42049464.8336582        
2704             2.02136423636022        3.63945811021413        3.05489510710751        4.09606853283804        17364355.7953794        49520751.1077308        36538871.789369        62168229.9895586        
2705             33135769.8613998        50391570.6657599        44405920.3027412        57373203.2091638        21572753.578502        63074072.0719844        46393803.9967834        78942588.0657501        
2706             24918538.6290742        43833829.4863921        36791256.3028961        51487483.3085271        14818379.1213284        45049178.4489681        32750604.3281683        56803245.2201122        
2707             59237648.1311874        79206273.0023935        71949640.1467827        90054469.4230938        28354049.5551299        90670218.5567492        65045251.7872684        117982408.93328        
2708             63978188.2972208        133738028.898852        106109993.086372        168097644.168871        17360223.6463058        58402224.065752        41347067.2862842        77328593.8104346        
2709             25048587.8536568        39818074.89846        34239949.4935039        46031268.9146664        8779631.32415918        26286831.15327        19205267.3983901        32758471.393873        
270             330011502.763573        401280324.696983        380603619.041426        440607751.854747        325872923.429172        1086601818.49549        771380221.873156        1448000240.53694        
2710             51555921.6388276        84135272.2076435        71565530.0506538        98283502.8809592        6601480.06968161        14899689.2598775        11491890.9028909        18384637.3213252        
2711             99229259.1822501        165540785.005645        139319951.047588        200376430.467081        13872060.7712337        44194292.6315788        31731776.6207768        57329282.2733054        
2712             57339833.9109914        111601343.930582        90091425.6559281        138840109.450374        12711332.5472979        39367543.7298373        28362982.1523798        51438641.1373538        
2713             30445280.6748555        57315739.1582913        46868578.8540971        67380863.508714        2469409.31979524        6809424.85351727        5069882.33041394        8229326.64348511        
2714             49863379.4822312        93675475.2573909        77155991.3879639        111056349.540463        8303808.28506061        23846885.065947        17615527.2452339        29406536.8260442        
2715             43118172.4225019        63109381.5894013        55929838.986568        71178127.1852188        10359756.0971678        31225905.0594224        22772927.0507147        39242005.7147125        
2716             24419787.1825551        40254626.2997922        34495288.8652345        46752419.2569922        18549371.3556847        56559153.9708954        41086430.1505193        71779866.8555079        
2717             64897653.7193686        110350254.750158        93432455.4812945        129273716.884961        16145791.3426982        35137444.6085517        27623685.4311258        42575615.7389844        
2718             32437780.952976        61580377.8069444        50349025.4149757        74798464.6344776        11366150.8400383        35313264.4448817        25527281.1933386        44722717.4136507        
2719             13778476.93641        42413643.7247938        30532138.9669521        56173403.1823254        6567291.2279956        20704537.1901804        14888797.8267395        26462601.1775593        
271             55690343.7711902        209382397.433441        144151793.562113        288969186.054224        154702083.377103        572121784.840699        394672807.830099        780899389.451591        
2720             104671096.175238        174637711.563904        146614793.0563        213144606.193352        12601589.7375479        45622141.9089343        31613636.7642214        62183644.1816157        
2721             25861348.5000572        43237161.8549176        36983965.4408931        49455988.2402872        17140770.0790261        49319641.4540039        36415718.190557        61097466.1316923        
2722             14786013.7240237        17746308.5490729        16995929.9187546        19294596.2183954        39686590.9604887        108363186.006005        80907878.7359334        134972161.209714        
2723             44605038.5582011        39140837.1301528        41444499.4945204        37814155.2068061        37374670.2371773        84192829.930168        67048037.3104995        99755478.7843486        
2724             19997980.8481587        37025569.8346218        30443916.3398042        44782096.9705348        12595868.7438774        39931441.2480212        28706564.745906        51324840.765995        
2725             93082075.2675031        164847381.830276        136999844.156726        201442759.309421        17858796.2077785        60079813.2897677        42507844.6197765        80214688.5462175        
2726             2754539.9064787        2583216.54564999        2585390.60550611        2546288.53210318        0        0        0        0        
2727             33701779.734372        61934676.2481685        51196424.4225404        74096887.4779217        12108711.3931907        37564139.9824373        27139323.3251513        47850170.7574604        
2728             21511472.7232885        33132106.4341466        28626197.9009719        39045542.7798747        11001876.058236        33423873.6805238        24302431.5211285        42129564.3874637        
2729             101072126.877249        159992808.492892        136304165.438656        193644732.232113        16854651.8798599        55032343.4451839        39048088.3103176        73564633.9932917        
272             26014976.9032282        95164898.4866998        66015892.0915163        130044567.329911        146446040.613298        510293821.582494        357931222.607539        683977468.199386        
2730             46813628.4939036        70157949.9324495        61331191.6943401        78956158.6632895        5637060.485145        16550655.7992114        12139068.2146835        20601688.2518708        
2731             15258398.5731233        13685303.6924735        14112001.9856514        13216135.453491        0        0        0        0        
2732             53067690.4890691        106267643.5254        85139332.0625791        132254800.936508        9415523.33582521        29745889.434865        21389779.2779514        38127244.9099686        
2733             32380975.7487064        50559668.4246898        43461580.8095144        60141428.9228352        17774901.4697645        56721852.4559437        40712003.5528485        73157555.9309929        
2734             124907803.18045        205631791.369709        174601884.350491        247710315.399459        22678750.9307116        74023988.4416204        52759591.360363        98148411.5019806        
2735             71378841.4546644        115733265.961912        98466780.8379033        139453969.198739        13129075.5825324        42317616.5405182        30276587.5758064        54500163.7350549        
2736             42498823.6301666        80183358.0829047        65442400.9427475        97313361.4088193        6951207.39529846        20805051.1296637        15187592.3908315        26280598.1695677        
2737             26172643.6548596        38644898.8268885        34207786.5300977        43141208.4046657        14358432.2836647        42709735.1313871        31266489.7360398        53452151.6855568        
2738             21078195.294954        55348300.6561568        41334550.7235897        71370338.995145        7592620.7527467        23764310.6882271        17132292.0300485        30244443.2347745        
2739             44998710.586108        83488399.1317016        68473028.9541718        101893460.157662        9354968.69299383        28363214.5169589        20630480.2258118        36066576.4681885        
273             16058809.6388648        58960226.3901061        40860848.6166279        80650084.4754532        160582676.83522        565853178.863082        395487197.069327        758977874.373559        
2740             35253653.5823129        67033307.2809553        54830985.3933623        78785909.7605562        4172347.13681471        11694646.8960086        8689601.1528268        14217580.584364        
2741                                                                             
2742             22404096.2617498        45860495.859764        36743045.6478539        55530146.0445439        5020389.61080683        14646988.6290199        10766760.7711598        18156633.2734101        
2743             20470004.4679766        40666272.7061118        32892325.0243441        48848851.9606624        4344723.24045214        12599124.9046151        9285232.8963236        15537058.5252558        
2744             27550423.2467123        72016005.5308914        53798481.9963068        94135505.5256805        9091951.92974099        29653131.0983628        21144734.8167009        38564903.4286568        
2745             39999040.7053535        89753875.2927981        69409176.1619656        115221410.341327        10827914.4021932        35687025.2239197        25368912.1988161        46771597.2215586        
2746                                                                             
2747             12105902.781062        41996060.8839597        29488788.8063724        56425528.2760675        8914819.7744352        27205857.1962977        19703395.6146354        34517345.0715216        
2748             44486414.5364994        46113694.590274        46253712.1150184        48897723.0036405        43720584.4823849        120477972.016648        90253704.1282301        150046450.584216        
2749             121396733.531259        180841848.837984        158542127.945151        212459421.499904        20893172.4571472        60990991.2308663        44678706.2308069        78980525.7303382        
274             1653.49674542477        6012.72944118342        4172.70780736639        8241.49577991815        124635414.13807        456183394.989391        315503102.955966        619854306.686153        
2750             5559593.92040134        10860509.653611        8852696.82888603        13242217.9466648        25464556.4612085        78296170.2273905        56802837.6708204        100173699.391426        
2751             32335588.8107749        66133498.5496535        52886944.7155071        80434464.0824045        3905194.18176929        11537761.5869086        8441790.10263052        14325668.2756598        
2752             33374194.1045914        87118194.8763071        65050886.8526009        113644349.334479        10829726.9549542        34565946.3471414        24793685.9655571        44610693.9495755        
2753             6777982.46309677        20199352.6441329        14806451.9513484        26511459.5808431        38342079.365521        136990007.923261        95461357.055956        185154235.449314        
2754             76142186.8301039        146012556.556566        118378359.863319        181578056.292974        16614005.048894        55257847.1340784        39207376.6271578        72657407.4370799        
2755             55731362.4395897        120424198.742384        93881210.8798124        154242425.252876        15215211.0836023        53747578.3978027        37539028.5098451        72382616.0083268        
2756             78942761.0197313        141704565.220246        116647688.123363        175516603.535907        15553016.8734879        55194728.9319331        38447600.5050347        74549634.95967        
2757             34081667.6215999        91504319.3374864        67653205.98996        121074303.814738        12244630.101952        41267116.064115        29168288.8771103        54388308.436988        
2758             21586008.336378        31514043.2834709        28159892.923595        35272386.8349444        17006112.4044752        49720547.377875        36581474.3038355        62776066.2631932        
2759             29091311.0331862        37518025.5652378        34876113.0600557        41378071.4553777        26272600.2733837        78565339.3348737        57416919.7486024        99583864.6531448        
275             67223961.5044938        271103563.889304        183185067.710951        381136439.693909        70230763.9015087        262924357.103503        180733167.056528        360237558.416436        
2760             17448161.2260847        27855269.7402957        23862695.3875479        31808927.7533003        1132259.50304224        3357609.4924737        2454843.4979524        4133932.36930034        
2761             48878002.0946686        84754226.2819624        71054633.1116364        98037345.917217        5080356.7141454        14123321.9853936        10470030.725074        17611652.8909307        
2762             28998183.7114796        60385788.5697114        48093025.1038048        74667824.8492805        8061763.74861656        24692831.9798675        17910208.9379652        31293376.6775474        
2763             16828930.0285426        65079089.1182429        44458640.8001079        90469007.9647473        13761094.7111355        49560679.6632052        34418575.3957269        67000441.2159955        
2764             42666470.8184808        102071829.306363        77898239.2463264        131859499.46892        12651031.1599038        40597266.0480602        29072599.0582968        52541441.5655688        
2765             14.8273795569574        14.1122245754478        14.6050324876131        14.6579776412516        7490021.66149005        21859273.3502523        16050720.6236655        27490049.914771        
2766             13269671.3793283        11031100.545144        11958631.1706913        10506106.9580892        39856352.7551853        92817699.6219701        73058639.8375537        111307900.516001        
2767             57965660.8606401        106413321.428963        87942646.5966115        127485968.295647        6318313.73521009        19347326.3834987        14036154.9654303        24296022.5800912        
2768             86793784.8197627        158342371.008192        130456254.111677        194481610.79383        17749173.8091952        56845963.6707772        40727615.2923116        74374218.4447108        
2769             49619034.8065018        72673667.8423246        64151938.1975149        84901365.8704673        24178906.0138078        78340654.2226507        55987431.806775        101824329.912776        
276             84594993.7772433        314250110.801756        217033087.274471        432026217.557559        78594354.928354        269903331.601825        189936945.443233        358006209.725082        
2770             50102992.7817622        106384820.323947        83332224.3147871        136027990.865081        14162609.8988149        49582632.0040734        34695133.8811399        66589943.5303701        
2771             8313061.15488148        8462198.05769429        8561828.51050745        8738605.31643913        32929908.6942742        89804075.7693553        67439532.6543937        111742357.5001        
2772             47547109.6319436        91624425.9847479        74555416.7522445        111843067.223754        5548460.91709596        17980732.5104554        12841777.1665784        23355699.5119023        
2773             67938796.9674719        141126402.102141        112054444.739947        177353265.996106        13568117.3730271        44028939.7494477        31435522.727072        57027797.908703        
2774                                                                             
2775             31002065.0345285        58076182.7422854        47616048.7799524        70138955.6620562        3458131.8920967        11126717.396805        7961655.65786415        14277439.2556699        
2776             92858787.0019999        153630904.521524        129756605.28638        185764130.419095        16851299.7031462        49393759.3467794        36088399.7300372        63612285.448596        
2777             59466228.8078346        113594076.799169        91409775.4477662        142866264.139811        10028728.1762937        36275887.7406746        25171778.9680398        49240775.9907105        
2778             74390347.6283783        122067713.854087        103562077.645394        146443219.238762        13247132.2759663        39158488.2601651        28532410.6366778        50898079.4794245        
2779             56044720.4155035        71526632.0494739        66507433.2810397        77167815.4305776        23209975.1296693        68792630.0392496        50406934.5773552        87537000.0423836        
277             146532780.108268        274762831.936383        221786678.797763        347024564.248924        40279037.1401015        148802227.256265        102621649.865819        202936270.347102        
2780             15153662.8283153        58017558.9596946        39750980.3096031        80459086.4992799        16653300.6155132        57689424.0300338        40477869.1090432        76969708.1864946        
2781             9790045.68130823        9213058.82958606        9342765.16455885        8993014.09778699        0        0        0        0        
2782             53546215.9827132        103328099.801266        84008545.4736469        127096229.294308        6630370.03991613        21443439.9377333        15327629.434553        27735656.007915        
2783             109016939.337835        158173917.230684        139861437.941512        184383414.272425        14842301.9557997        43239973.9771119        31597536.9144997        56007450.5538567        
