#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
3293             20535225.9634658        26841786.7397773        24707675.7776225        29015321.9584704        20181597.7703219        62537446.8187009        45212096.461912        80403739.4617879        
3294             639759.624705589        558227.045237207        592500.471860678        540203.175264294        11031342.1969205        28862566.4508906        21782670.0142504        35108913.0418396        
3295             1579712.01764422        1238340.98235746        1361156.66566843        1155067.16274283        50770289.842751        110434880.083551        88568085.6059471        130155736.684454        
3296             27890043.6115604        57526599.401453        45939025.0383349        70019054.2271236        4863685.524634        14650487.1866947        10671260.2614338        18375905.0131169        
3297             7538864.95209985        13461553.9406433        11240092.3692403        16052799.6327729        12502558.398306        37269683.3058908        27262095.4355266        46588228.7979964        
3298             21157538.874011        45495228.9919029        35977120.8782173        55672705.9314984        5720896.77336928        17297040.9447139        12583422.6940543        21723960.6000158        
3299             60897141.9180735        106464797.05667        89155636.7316998        127634414.086634        17347363.0092358        39536565.2218812        30479652.6543043        49697598.5465459        
329             151110163.05511        195676956.988252        179328314.587258        224347867.791096        53158179.9141952        185400930.678191        129891672.270446        248181241.538639        
3300             17111886.9526904        27299244.2878542        23406135.6993996        32220550.0851469        14653470.8299687        45651812.5264045        32971969.4317871        58319014.0378271        
3301             41927044.6467319        74042188.6464441        61268413.5228675        90137062.790353        6695453.008082        21488142.7389106        15393529.6760151        27888385.1627266        
3302             27575522.9979819        43452608.6013607        37391264.4386974        49479193.6818362        4781460.38315685        14225682.8404125        10402415.7334907        17814194.5247177        
3303             16145174.6918036        43382813.3867187        32144276.2874879        56615694.9801713        4160880.17448598        14252287.6144323        10022096.9522479        18873070.7035419        
3304             9986730.08443589        9756235.07706437        9964354.26446313        9743262.39615695        19956232.4985656        58788301.3812317        43125697.0932813        74178436.7129519        
3305             49497370.5553363        92041676.6527174        75290688.4529891        111816694.408205        12870655.2675339        26545617.2019438        20925899.4596105        32766643.9422816        
3306             51110933.085547        118861545.901433        91219252.371559        153537427.694464        13281772.8100041        47754616.7568441        33181226.7683096        64785554.0517134        
3307             11463072.4907417        27411029.0059176        20945710.6259952        34848646.747334        3276752.90223554        10910213.895078        7730922.9875849        14326650.0383631        
3308             20145888.9422949        38490412.8667307        31372184.2207706        45481425.5024482        4486864.54384763        13495242.9206143        9832296.8135489        17060469.5066794        
3309             56352557.6365157        100904697.463208        83111271.5487985        124774301.763579        14326632.8709149        40631314.3054618        29763350.3329584        52796417.7955848        
330             0        0        0        0        184960555.903644        642510314.341241        450980381.143959        861583699.682591        
3310             37977561.7050896        103267227.458407        76204431.2823552        136821968.856778        13597879.0606142        49849451.9158939        34481284.9017367        68047512.3961613        
3311             25869703.7007612        49623486.7437359        40544289.1265776        59794863.8980013        5615761.23904425        17635179.6814128        12703764.1299782        22560821.3560886        
3312             3001883.50938571        4579698.32782929        4026574.69358554        5274380.74565576        12871897.315343        38628649.0757866        28182407.4683435        48802227.3355801        
3313             5160893.93362396        15486206.6927602        11196373.2663897        20463105.5947233        9742163.13494524        31958612.7398559        22731936.0028518        41830509.5440549        
3314             11920985.2464504        24631129.3734608        19595324.2932846        30156295.9664928        3225672.20366521        9887952.06409514        7173564.90072806        12433552.8496321        
3315             8783702.24152414        18074746.8924363        14440086.0622747        21987703.5256573        7190227.2772265        21575935.4926089        15731118.2206847        27000608.15301        
3316             30503460.5958793        57304964.3282565        46913948.7040803        69879867.990412        7838871.07397644        24509176.8570987        17679291.1151091        31140755.0352552        
3317             206684.928994147        163948.648531518        180266.620109477        152962.388048615        16096958.006553        47244095.5949477        34557552.7613402        60308822.7118203        
3318             16301288.4755083        30621811.5037052        25015357.023228        36267014.272487        4087944.2395518        12526446.6022978        9077258.71124037        15722703.0194936        
3319             7588488.92635205        15381063.0657821        12384227.3330849        18012216.9744529        5426112.45403396        16104582.2835174        11782809.8935638        19961782.1639999        
331             376962737.965057        503781602.780283        460221678.338633        571920515.835764        71562779.1217979        227668093.887981        163505786.288683        296335177.506622        
3320             25311296.8607012        57726980.1242396        44632836.4745976        73027474.0465015        6232716.33009544        20138996.1379702        14387000.4468658        26069759.4598159        
3321             15577011.4563411        20989172.7018303        19152121.6171841        22892965.6502496        15640473.0093406        47643894.2798107        34606105.5592363        60971156.9484399        
3322             11973143.3451997        15787436.2507344        14548661.0769746        17160948.8145191        18144979.0272178        54100821.5464674        39556082.4727062        68296276.1436556        
3323             22481077.9047259        27341021.5335612        25868453.67905        28804174.2267557        19101442.1922192        53616486.1930074        39873099.4513672        67106351.5262115        
3324             2901994.82586191        4823496.65183348        4101595.50365759        5649562.20518121        7324494.69863923        21526655.2576385        15789831.775675        26914646.8250211        
3325             17888532.9323462        42084584.5767696        32205929.4194716        53743347.4083815        4662987.16087768        15512069.7528121        10988822.2443668        20373509.436467        
3326             6752761.98121602        6700045.36900961        6691407.98820544        6637060.46684478        0        0        0        0        
3327             16990943.2581472        31961070.748505        26103913.4564351        38299728.4587058        5513186.07849436        16627854.1005648        12105311.8554708        20925672.0927498        
3328             24215027.9107693        45407788.1539015        37094459.2588658        54288755.9837208        6230822.40108002        18508631.1770753        13543809.6740851        23050693.0133252        
3329             0        0        0        0        43249010.4543959        96483728.4771017        76237278.1739413        114644979.802537        
332             2580714.22437125        2027862.43476442        2246859.75030734        1900027.02573174        363077110.347593        881674535.126849        678271706.076222        1096787462.88637        
3330             33536727.7467114        63328307.7382141        51533617.3423033        77450815.5164739        6724004.31466578        19479391.3926516        14314550.0532009        24593118.2716627        
3331             27450026.1865036        58878609.0896197        46536107.4430932        72365201.6036501        5358064.40548993        16589158.1295054        11995100.3175266        21125387.606242        
3332             21829818.5439539        34492252.9672446        29725081.7492268        38463054.923124        3214454.48387243        8317616.72805454        6323756.62784298        9918835.54486613        
3333             78996545.8781903        138100820.057665        114975139.710826        168505244.230273        13721516.5101492        42416383.1714774        30574288.2915283        55512105.4429175        
3334             60594598.879354        115898527.205528        93931613.3905057        144049469.690075        10467068.6602663        34807588.0352167        24689344.402521        45591814.7103648        
3335             55897794.5197115        99080854.6429135        81875699.8430574        121372411.699825        10036263.7961383        32332013.4404534        23146436.7302553        42305076.7320871        
3336             1356548.31618177        1318562.1530085        1305573.71360706        1309667.64297807        0        0        0        0        
3337             3587439.38465695        5969104.84074602        5053410.38248136        7125378.46486088        9440042.43662504        29073930.2154877        21067138.4960823        36709551.1357759        
3338             39680169.6586331        93308977.4081229        71329690.8611923        120764843.259812        10540484.5176411        37192212.3784776        25968536.9193811        49951962.840909        
3339             71324604.0332873        120302478.388908        100942564.084668        145057360.526541        8818397.02949532        27383654.9430291        19777490.7887367        34751790.3978179        
333             0        0        0        0        129459209.6503        455883368.518567        318595959.449445        611490936.280724        
3340             5226690.63771001        6264687.57527426        5961549.94543527        6560687.49902185        15810567.6982073        46089746.9417597        33910370.4552416        57625224.8967566        
3341             38226000.2477351        68626380.8595187        57020351.7414912        82769843.0190373        5484850.98489361        17075409.1344423        12328326.7544695        21733372.3113026        
3342             13014900.2200138        23055011.9256646        19267161.362699        27452054.2593289        9898585.97608195        30570061.6821123        22138229.0036167        38774404.4845213        
3343             20452987.9685237        45736796.4355897        35681132.6147291        56942587.1979881        6069606.04553695        18498284.4208505        13432999.7470918        23254164.6603133        
3344             39631538.9871281        75262153.3268821        61572716.8067095        90639010.1796411        6365774.15359671        20032822.6075665        14420446.006457        25546778.0306268        
3345             3729032.09596168        6780014.38670341        5604563.57697877        7733390.28129569        850026.061483552        2379378.06641349        1767231.83645116        2891713.18255937        
3346             23839328.5038213        38697287.0790122        33193744.7551539        44624567.8523577        10188072.385005        31154169.1341939        22626229.2330294        39439509.8992169        
3347             25784563.018023        52076057.9531183        41650925.912708        64119501.6563341        4978277.25290531        15137572.8694737        10995609.0820072        19133711.795387        
3348             10706141.5938227        37667018.0892747        26322528.1671452        51170754.9382189        6190552.79477132        21324115.9977621        14970763.3595996        28456882.7811133        
3349             27791799.8465616        67115540.8367808        50970207.3933785        86718047.1834556        9145486.6938834        30040485.8248655        21361530.3729875        39383934.6042964        
334             52189775.6338884        200027735.082383        136935063.466239        277479359.184961        84856793.1558203        302267311.110669        210466638.267336        407600006.441609        
3350             18737313.3451961        28439100.7516343        24770811.323757        32121580.042578        7027102.40963988        20689389.6328757        15184984.6570602        25726750.5734445        
3351             14269534.7448325        23103922.0195057        19739294.3644582        26243213.5297016        3198906.92276327        9037142.81540184        6690758.69961522        11233123.7035773        
3352             37349482.1038022        70268507.7255323        57484448.7409905        85473198.5396481        9367959.71773824        29451272.0122416        21196407.7921448        37693766.2806947        
3353             21973246.6793526        46070675.9585179        36588686.3359691        57024163.6974379        3852314.39168496        12624461.3323322        8988202.13271767        16437384.0752995        
3354             61799572.2341297        103353870.451158        87704475.5464437        123420611.981802        9488432.45845345        30416189.4057042        21791373.8510697        39809881.2664        
3355             25403957.7823195        46064926.6342589        38088736.5894213        54010468.5553385        4549205.01312403        13856923.7776069        10046992.9390462        17478912.816218        
3356             62930732.6880599        112803414.888398        92758771.278282        139701233.97471        9521689.11142711        33260394.2315291        23299642.0945254        44718757.6193343        
3357             44234877.9725554        74360054.2142335        63144782.925907        87344390.6002233        10022020.6216249        31012090.143405        22425518.2312703        39563433.8737933        
3358             47110850.1411183        89128800.4825953        73024975.4951528        107383445.66901        6779983.58022886        20701085.9547651        15017555.3766557        26048762.0753554        
3359             17472291.9554937        23669485.9702655        21631287.9066116        25544028.8931334        15043569.7223295        45401148.6333741        33081866.9086222        57356676.396091        
335             170042118.812231        275460985.510996        233110260.22707        335781308.80691        73889173.5208036        256236531.380594        179707940.249701        341993914.044555        
3360             0        0        0        0        21926239.0477508        66153320.391253        48085884.3158398        84120025.8999165        
3361             17439709.8418714        26295245.8718382        22945908.9062625        29351827.7327952        2943979.74684861        8503671.93247941        6262138.06915548        10585356.7397153        
3362             29142237.6119405        46966573.1891985        39988023.7556784        56125623.3085973        14592226.6274579        47522238.7156652        33899079.4113958        61853245.2939025        
3363             2703463.61695978        6375766.13580722        4922263.4212622        7548444.43322123        1624686.77915858        4539330.44281855        3364653.75194824        5556760.8876467        
3364             62707231.2229893        109199947.585717        91175489.1128762        132540080.934047        11454938.4399282        34364249.8731669        24836625.2709189        45049524.8658901        
3365             47065103.8552119        91480513.1117058        73845104.2528917        113047525.911285        8095210.63197349        26954610.4449041        19115252.5870415        35770129.1414263        
3366             18042181.7625991        31445567.6957958        26325600.9729868        37671532.1471414        6612143.64806469        21380981.4894418        15279171.9125406        27671659.5870285        
3367             32053739.8159256        67030146.2966107        52866856.4300171        84577488.5826621        9559975.99702452        30971967.7055265        22131936.2908199        40369843.3882769        
3368             59924559.5768333        117657857.318896        94372491.2240905        147947727.151613        13713294.3388991        46199869.9579995        32544030.4997794        62124903.8125384        
3369             60073836.4975027        126332654.614629        99573595.2121762        160762083.140978        14616940.5527546        52413009.55969        36420485.5216082        71362473.4230682        
336             7769290.95390533        25735799.0408856        18301816.2433318        34276466.327847        148948850.665176        516918243.67215        362667929.913529        690843638.926514        
3370             2875252.96139431        8298774.83123326        6081201.13760786        10777016.758664        14662903.3770814        47642237.1451044        34002927.7568429        61989196.1033876        
3371             35612489.421334        83477599.7396959        64013678.682799        107733878.10974        11179581.2964999        37154799.9883127        26360413.8314388        48725721.4593608        
3372             13120222.1825923        42772978.7739105        30304554.7316834        57770872.8962674        6737226.53700266        23555074.473843        16484514.3447248        31514445.7205358        
3373             44637998.624019        83533281.0732303        68358777.9077856        102351628.161833        9847695.42289081        32329680.2729314        23000666.9220899        42148750.7270502        
3374             7620174.69861501        10286070.3645062        9399016.35319888        11330208.5948397        18766083.586905        56989363.3519318        41446749.9075265        72905230.3757384        
3375             60650590.1024105        102977918.47214        86502156.280354        124764042.077381        17180691.9886471        42251504.5568894        32074984.0861651        53768856.2888039        
3376             26260122.7463008        57650624.4801462        45055375.7575899        72779361.5272372        8248693.20443254        25884215.1073694        18644129.734204        33039274.8188471        
3377             16979310.9131224        23646490.8737326        21322125.398592        25902624.8627231        17884997.1716359        54580965.3226569        39653872.2408288        69630608.6472852        
3378             57632952.8969386        103689950.562937        86181078.9580555        123739473.647432        17918822.3828438        34030524.2343152        27445688.7381253        41659494.9491257        
3379             26338143.9763568        34342817.0221295        31739384.5313249        38241550.6795156        22500632.8306418        72294689.8408355        51763047.5533659        94661707.54102        
337             27175750.8050093        63961692.8720534        49425381.0256993        80956090.075943        130999818.807566        453765485.284977        318543043.894957        607114295.775753        
3380             17725334.5090005        31411641.0109188        26125392.8083869        37373711.6242846        3922872.41007848        12101402.3167082        8756043.56083456        15235995.6815035        
3381             59799480.2849858        118330714.00245        94568477.1923466        149506814.506695        12158142.4741811        41468875.0216265        29086260.4190941        56056722.5018203        
3382             36156792.213964        65938406.6204159        54245025.9839081        79774745.4020093        4465531.27514149        15227928.9110636        10731180.744997        20206255.5045141        
3383             15033725.1260736        29669164.0016959        24036558.868424        35658820.2567304        3699721.81831908        11098684.5523766        8090558.61746926        13881829.2725891        
3384             8710561.21293764        20125161.5505668        15536401.1135353        25262684.0874597        11102988.1704925        34617511.4434076        24998685.038545        43955949.1945022        
3385             71202818.5751476        129182221.180194        106295847.113427        159619341.639285        14766243.2023102        49837502.2795237        35141163.0620535        66766531.2858195        
3386             20421883.0084776        40510688.6518484        32589353.9376399        48989259.5465372        3464645.50533759        10452720.6913076        7607413.11891551        13083335.2444422        
3387             36893207.684183        74483211.0515168        59389685.3984973        93164685.9863723        5291623.68612244        18139220.831231        12760281.0371074        24120749.761504        
3388             65485813.2800863        106208542.974964        90744624.8286513        125790507.37693        14677900.8535907        37906262.4726639        28398110.9862801        48735534.1682186        
3389             7885259.18720675        9228858.26421295        8830045.65894077        9620236.93953434        13557367.9648676        39131369.7278308        28869204.7294039        48667781.6414364        
338             23758859.3621001        82265800.0710363        57828931.917784        111152791.375848        162123102.914855        561347199.102794        394204005.368526        750468622.641878        
3390             32647372.5420235        65005900.3121636        52555307.9903976        78063647.710425        4840815.25765527        15152123.695691        10919300.8744104        19503091.4518105        
3391             1772068.7310832        2587203.266664        2284177.58968518        2798382.63507037        163385.185653356        429257.575874441        323523.233210485        512463.700556033        
3392             46217132.4003424        70076406.1468267        61584401.0121409        79496012.419752        11974018.3477769        37809151.3805681        27199727.0461289        48482597.6604799        
3393             34657964.9919512        67151649.0370375        54521178.6512534        81532909.6930941        10595104.7970999        29975023.097116        22200611.743269        37275373.6282327        
3394             42750016.4609254        79829876.4919466        65118910.2044214        97829855.218409        7753043.79352973        21846948.0536814        16209978.4649045        27645198.7899022        
3395             19710605.6188202        51390144.053574        38326611.6848663        67219554.2722234        6796237.86978623        23518122.037159        16496237.1851091        31330425.1739632        
3396             0        0        0        0        0        0        0        0        
3397             29331976.0842482        57657336.2664758        46505641.5116515        71117237.5399876        25568848.1658115        77471845.893996        56286733.9366392        98763970.0779111        
3398             74975471.0154795        130171730.884824        108886210.346798        157618799.316622        15274019.2343988        43586209.6729403        32065439.8047028        56120481.3567732        
3399             37483602.2380038        69382815.1285606        56792967.6839213        84902601.6467876        11434802.2664185        35493927.213207        25663769.3921908        45011969.5912275        
339             113859472.835043        169199710.810826        147851061.15198        200059489.400339        138033594.274076        468115109.830578        330669386.479835        622209553.13147        
3400             8046012.56643083        15887356.7736149        12923681.4367165        18806368.2820682        8064721.77078847        23198192.3424922        17142420.6865024        28618820.1362513        
3401             69641605.7578536        112207404.109582        95643990.3182767        133577174.574157        10169640.2850431        31946818.8962862        23025774.3124441        40686081.1203664        
3402             69441382.0554734        117697345.194701        98369893.6231534        143675578.430964        10872119.5954745        35929883.1942064        25539162.1568648        47101909.8399858        
3403             52345129.45516        80647261.8706533        70325319.8005092        92388790.7328317        14974638.376296        44527799.7989559        32573183.8388822        56034265.0993464        
3404             20124866.7230295        27654771.2198458        25154775.4850028        30094415.2880598        17705718.1111525        53344364.858435        38888966.9139259        67757576.678816        
3405             0        0        0        0        0        0        0        0        
3406             20145477.0807468        36702803.544921        30310542.4771881        43106914.7849038        3415636.97009017        10472760.0363388        7585797.31749352        13148950.9030985        
3407             60972266.523223        93397870.8351605        80830272.0380222        110917237.215009        11538909.9350804        37391813.0006581        26704345.2226412        48426257.2330171        
3408             5226272.92707368        5272559.36012463        5291718.11044333        5250938.02504144        17590916.8264065        45109328.415801        34219216.9726972        55538339.4863893        
3409             18856170.0578145        30173238.4061491        25982598.3953435        34413641.5444823        9267463.24778032        28086534.944274        20447144.6856637        35263487.1326968        
340             42506228.8385113        164059803.622112        112083578.811868        227800426.156868        53587489.4730523        175555908.633314        124897213.375358        231406390.107577        
3410             64256977.751286        110966592.078596        92703176.5217989        135154953.737991        12965226.9394295        42049471.6855023        29947541.1006378        55789422.5060887        
3411             29167841.6642542        48540903.4314106        41288908.0961888        56490715.7679196        11604071.5651441        36286162.4501638        26176646.386575        46397626.0049776        
3412             5499360.52416399        9258353.4449649        7751619.15198936        11300140.1461452        8610995.9606943        28194044.2093314        20075899.024327        36640235.9707649        
3413             15644218.6534703        32341738.9232542        25802430.0049656        38807976.3073051        4857110.98042247        14261893.8651137        10457147.9279019        17825761.2413794        
3414             12604272.565046        31247046.0421441        23662634.2948126        39684827.4087471        5824909.81329239        18286135.6772979        13162570.6853873        23261121.5101673        
3415             68154840.8026862        107272856.904023        91705771.9991833        129240981.629405        21606637.1835718        72227735.4336735        51202608.2357159        95114343.8858836        
3416             1440.23545784249        2616.66022873204        2151.67003511547        2922.97833858277        0        0        0        0        
3417             31070283.7306759        65197004.9995263        51610908.3626348        81031826.6589582        5974208.50262786        18507782.271765        13373468.3084996        23546119.7848557        
3418             0        0        0        0        21408085.8328085        60440739.3664227        44655139.8041782        76032273.7362779        
3419             42308095.8482501        73708265.1665487        61803757.8501695        86985082.049327        14092632.1210397        29134709.7050163        23085629.3435801        35257908.9003346        
341             38889347.6001209        137504236.212295        96129492.6770052        186428624.93281        48197007.6300124        154823562.52375        110822748.088803        200791807.041258        
3420             15195522.7433776        23143317.3635361        20081934.9448528        27118799.8329174        13075150.5705132        40239784.0090332        29166737.4842297        51107864.9905413        
3421             18376353.5954693        35899573.0742235        29032336.0262746        42631256.9744274        2951975.18078397        9070646.52673894        6554742.90690407        11537095.5395067        
3422             15101145.2242965        22397574.3814831        19632155.9517017        26396103.4128725        17920081.2076392        59519497.7201147        42199092.9868548        78507964.3249012        
3423             27448294.5926034        48083418.6972974        40204736.021907        57091097.0095674        8306509.56710297        26209152.1578399        18855882.6399787        33379063.4114026        
3424             3269430.69599123        3162034.33789381        3157543.05935785        3131581.6305709        0        0        0        0        
3425             6004130.4433046        9118375.00402123        8017587.85296713        10448028.0606183        16385407.5776195        49092962.3568806        35839400.4581096        62177835.7654992        
3426             51453372.4527808        91809294.7166344        75946226.8178693        110818639.58107        7776421.63714194        24152084.701031        17450435.5578201        30847237.6014579        
3427             25875295.992765        46336096.6930346        38429096.2999731        55068342.7839035        5016840.97115541        15536455.8178969        11243204.7447859        19611479.2973323        
3428             44614992.8785717        64972264.399756        57372690.5375027        75994857.1942064        16476018.4404145        52756681.9959093        37819872.2172094        68261435.7175471        
3429             40979848.9901516        78465693.7643941        63517878.4783735        97088636.7472123        10782591.0209971        34136516.4048233        24533944.3557927        43911636.2319071        
342             112902955.051562        203275506.08349        167317116.445374        249571693.325583        98945427.1052306        334529568.406928        236321034.58509        442066832.643825        
3430             59110831.1187493        91868234.6244867        79107160.7049611        109407351.784411        16302748.6111074        53222931.6065149        37956239.2092976        69620888.9302913        
3431             24702013.6601519        44298252.1310985        36785558.75138        50902678.7428111        3498527.83556381        10258253.171767        7521068.50732187        12869033.7066637        
3432             50914285.5556061        93103293.8291674        77040013.1477283        110924856.014751        7924118.52994899        24121453.9708917        17539789.3195788        30786237.6995799        
3433             25831428.0939005        41365534.4521346        35626597.7129048        46892293.6639875        7963066.02805928        23632365.3353052        17295632.6471604        29562899.7809404        
3434             76084955.3966038        138752510.690372        114068626.726172        171051245.487399        16306240.3123888        49137069.5931186        35558186.9702615        64333821.8096637        
3435             8407153.91591735        11051950.7879027        10177235.0051048        11568881.33666        0        0        0        0        
3436             29409673.6694366        46100909.3776143        40095239.9638241        53248198.2370352        13705910.932956        41699665.2317432        30319286.1421459        52830037.8041159        
3437             11625449.3505713        30710016.9532005        22874791.7854955        39530037.9949751        5138876.98683116        15974616.8374877        11521564.2583876        20274440.0130998        
3438             10267052.0040336        18124488.1274099        15092665.6486523        21027435.4745643        5203039.43591527        15853082.5973241        11510500.8910986        20003625.0411629        
3439             53512285.6501072        91966344.8405705        77367269.4368794        108632155.912325        5445280.28902489        17002079.0632269        12255962.6628094        21580537.0237849        
343             119516664.479348        245073430.311218        197187571.508362        302538372.112341        95911094.2387671        319354614.224483        226634100.790573        420062797.341252        
3440             27103624.7876886        69959672.6494536        52307729.9666052        91533409.8660387        9458999.12739776        31778914.0838956        22479074.2382063        41906686.601486        
3441             18171105.3349546        26051142.9310768        23118511.2341489        28836474.2880565        8848349.19250327        24433584.2106489        18245009.9364431        29880174.1793682        
3442             10829312.3853007        24779803.1019063        19276651.731914        30166259.1218532        5850258.88492814        16814553.2192097        12408249.9852105        20895534.9197155        
3443             13506729.5714057        30197981.5296297        23638448.2660988        36839090.419605        4970217.7906356        14646412.7292603        10726254.7843152        18300085.7595272        
3444             63870981.8986309        109318493.214009        91605022.758607        132607094.417637        10568368.9387607        30634868.2675255        22372754.7454865        39600517.8212791        
3445             55026655.5741498        64552806.0451929        61729322.3483998        70179491.8889325        29630222.7700808        91809242.6070044        66452152.7530995        119082614.472741        
3446             34696328.1177767        66995927.4480613        54646802.6801283        80101584.5178741        5730639.76699197        17133887.0566337        12500169.8783136        21536806.0245477        
3447             60581941.7420451        94424065.4892523        81365359.1867364        112624787.418141        14972518.9743477        49370309.8257539        35109025.6731863        64431036.7960668        
3448             7952612.61779115        18151600.2629565        14103525.784007        22314795.7404392        6201382.77018362        18383046.077186        13449576.1601679        22920269.848466        
3449             6924438.84756744        6354167.42274014        6579600.09148365        6189299.93781094        25699328.3878228        59616212.1172109        46882729.0650498        70657649.5385901        
344             70322329.3390812        88285863.482706        82826024.847377        97829079.5008101        126139939.871798        459475727.420706        318278473.480425        624123142.916633        
3450             30275335.1138889        48879372.22341        41581056.8587754        58331997.5606259        15443179.2449414        49774457.7966392        35618980.7816374        64515331.9787632        
3451             1412412.33077236        2223495.68731418        1907149.99060529        2658234.31268971        11833412.8500365        37341513.9276623        26867060.0584419        47966730.5915567        
3452             7487659.31650904        6138057.00051773        6693048.51343457        5810005.38980393        38185455.1512912        96584395.0476652        74234305.7832299        116873553.515189        
3453             0        0        0        0        0        0        0        0        
3454             12656318.7803915        22148084.5401251        18562992.7778161        25340919.8639976        6290107.7157647        17992393.1271794        13311673.738013        22144207.2841131        
3455             8167204.33746821        18231956.1690077        14228823.6809044        22536493.3270553        3534205.0336373        10738219.0706252        7803698.3248435        13440456.3573522        
3456             13529248.9176442        22259597.5733177        18915559.222768        25698214.5327699        6511758.57067156        19550512.4170349        14263807.5847844        24485636.767092        
3457             23118253.4018219        50183216.7582781        39555113.0615655        62335774.243853        3502795.16205197        11021638.9931471        7928013.6295349        14067169.0441108        
3458             22892880.0580578        40391324.2518769        33862235.4801434        47770153.2121949        14593747.2635137        46979951.693385        33625716.7286944        60927442.1579933        
3459             26731934.2419965        36871826.2339787        33188808.8511163        42440362.8926538        19724336.5084187        62511248.2397187        44935764.6515309        80692279.3622912        
345             40132825.5012295        154156705.076254        105455676.626324        214008117.432841        43402755.35755        154487707.329903        107595335.94921        208144658.874324        
3460             44678345.8542252        88012256.8908416        70537126.6110669        110551749.81916        11179269.875781        33413091.5487005        24164694.6504304        43985897.7629644        
3461             0        0        0        0        0        0        0        0        
3462             33953657.8953401        51911750.9460942        44881146.6190576        61507160.1147752        12512432.2881602        39908681.4779283        28624817.0631289        51594651.4600209        
3463             0        0        0        0        29984619.8567063        101213637.252976        71519470.3392365        134110320.491608        
3464             27024578.7084133        76895881.654715        56373931.3394392        101435210.411963        10644643.031781        36950954.8624926        25903637.4791812        49342880.4980762        
3465             22997512.1216173        37896592.05388        32334697.4847662        44247830.7309037        10770262.0182811        33403136.1078766        24151017.1381881        42420042.4355734        
3466             6310157.69526498        8195096.15962826        7606186.39412661        8986938.2337766        20053510.9922455        57252647.4713018        42403951.7281673        71571714.6791236        
3467             1845703.64831156        1774615.67684757        1766943.93937412        1759273.71613445        0        0        0        0        
3468             8652832.84244912        18550558.2795468        14674331.1885693        21935562.605011        2353066.64051855        6564671.47983101        4876405.78449291        8011318.51538914        
3469             36934417.4432032        78161181.4364196        61504687.4383151        99132766.8770672        8335735.18439207        28887268.8797101        20251004.1445365        38559894.7995307        
346             154003858.018637        274043896.700079        226325127.749438        336727604.840782        88021788.1594284        303943245.310069        213572494.029094        405340734.806459        
3470             15367191.3876277        20322410.4552204        18779615.001435        22332902.0989682        22321233.0200914        68733106.9038826        49814496.3148827        88357843.04605        
3471             30338575.5777348        59624533.5371507        48201079.2202921        72974975.3904849        3865319.27083213        12730254.5540568        9051903.74929676        16555186.0277581        
3472             49079509.8997093        94195268.6083047        76158194.1488665        117061548.251428        10969926.1079323        31694032.3548378        23152744.4332201        40975026.9260176        
3473             34775169.7835031        68780173.307268        55536229.0071813        84005509.9455419        4755124.43025933        14934535.125948        10750056.3795671        19013829.1079842        
3474             59473893.4440058        120297701.860051        95663166.4044186        152246316.04595        12861232.5110287        45691380.5239127        31835066.7038197        61736394.589676        
3475             48215459.0608092        83306344.6606611        69681135.2022219        101060359.15502        18949295.0320115        37466605.8130461        29982655.8674248        46498335.1599168        
3476             17103570.4724288        31539206.0803986        26108620.5968489        36803133.5967259        9638620.99491813        28574735.0615737        20929463.0248987        35696236.4957374        
3477             42158710.887745        82551987.9883358        66485968.2337923        102073801.686492        11052966.018513        31974342.0902986        23569488.0239689        40211793.905501        
3478             0        0        0        0        30975007.707581        90750351.1846101        66584539.8318999        115479374.707663        
3479             5150251.63241232        8111471.58581947        7019458.59044392        9039766.96721497        4680386.58745109        12729341.2534957        9548759.41002485        15604525.2850921        
347             1839715.96426508        5205734.52516664        3813592.00908065        6894737.02635674        144323752.534465        536587831.25359        369788461.389401        734724673.069121        
3480             17025152.6836709        26946014.0064141        23203738.3832737        30229283.2164923        1989318.41662526        5832476.32590535        4279055.6915684        7240084.59093405        
3481             67550796.7719388        126968834.672566        103374084.736399        157607264.042193        14534953.4657094        46539645.7893882        33345548.2691291        60880441.2155835        
3482             23485392.5172247        36087138.5058585        31187506.0305552        42763016.709435        17136206.1282212        55010625.3776184        39397109.4373534        71053681.1905963        
3483             66137328.7645337        113983441.003388        95633895.9200208        136491186.799814        15748459.2664619        32001865.1474819        25239993.0212745        39518810.9097622        
3484             65526698.7021942        110221692.747593        92604786.0981829        133573414.332899        19114410.7329497        43274726.9248022        33462652.7408013        54766426.1135895        
3485             4107251.44425871        4635678.37208038        4467620.69853528        4819613.27248312        12361839.2638509        34733566.3838131        25809764.045001        42984437.5938016        
3486             61953720.3491335        118533632.518939        96161624.2071944        147042037.787895        14825826.7103208        42304937.8811294        30978981.2194594        54712037.6366517        
3487             43457845.4004052        69024039.5620206        59788193.6929795        79660492.0253304        23970460.5469322        39769569.3838652        33863252.1844788        46310316.1233934        
