#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
3441             316960136250.431        4228619670.18188        1839.84370063915        4598226849.67108        4121747651.35539        90.9987808585054        71.2245519774393        0.00688246003801915        
3442             314118922505.852        6169103262.78899        4831591.37726119        8940648610.85545        2216166014.28743        153.40868428823        144.052490159301        0.00164531375251422        
3443             319837090592.698        3656889485.56175        4.39600108959197e-18        6327491852.36804        2779929536.79865        103.564105959839        99.8697718407478        0.00366586739441142        
3444             315912229184.841        5694945731.03095        30269.8364844724        6042391604.17721        6583772604.15563        106.813673643598        86.404083719485        0.00402213104921433        
3445             312424911497.228        7447949864.06055        1.10092832846894e-23        12511666256.766        275670065.078118        151.052384416229        195.71037960065        0.00246315274223823        
3446             315316638723.295        2241858609.74114        0.00107707550501354        4517686717.54311        3275276403.18056        90.5211391341458        77.5628320491708        0.00384657892242436        
3447             313190413596.669        4775803873.34183        1.32105318677691e-06        1962599149.93639        6068410645.62031        92.7060927055109        75.5594264657232        0.00447179349144878        
3448             313757278743.32        7492284198.20258        1.34923430079474e-12        12667733540.2982        461097866.120292        155.597433491939        164.324412386253        0.00212325072530622        
3449             316450353875.059        8304806859.41332        5.18954891388533e-09        13564375308.3361        1152910124.16227        163.99813572041        162.269188782942        0.00200729007898369        
344             3891162974695.18        48442334851.153        2.81432743287405e-15        32240456245.2454        -1.48518146527398e-32        827.944353857125        903.500113786496        0.000250110904249766        
3450             312794642369.395        8168381672.53952        5.1794990830637e-23        11722246151.7483        1069999679.2018        187.394988814169        252.728754405681        0.0015314515441684        
3451             315393147874.48        1998836459.03632        4.71012483447089e-06        2287511690.77703        2965762983.81959        89.8930053496382        82.353405090228        0.00260604434280866        
3452             314949411382.227        9735053613.73027        4.86561424345078e-16        13388465021.121        144387142.224183        228.914248241615        242.0459098858        0.000971659771902788        
3453             218071697814.872        5127766988.58913        112.763493216362        8272109611.30155        1525094273.90338        134.056281194567        128.637978190051        0.00193212311283759        
3454             311995706720.15        6512617303.9637        4089761.69136326        8457748845.07766        2123909502.60209        157.150805648783        145.334764271406        0.00148611570111995        
3455             309027828071.292        5304236886.17989        11656126.9310632        8042361979.46219        4168058745.12996        137.826777787464        125.803403636315        0.00211149782542854        
3456             310913420700.583        5325517967.28591        2.08812804121606e-14        9448655912.59274        662432516.120739        124.494159497801        131.821508922386        0.00280266179964604        
3457             314179100284.901        7862108210.1852        751906.528680965        11565873878.3067        988548664.913729        181.503094086801        182.074997918076        0.00138357280638933        
3458             313573214092.362        7233401099.41563        5.78955472939739e-09        11238417497.6783        1655133564.31276        163.123491466911        160.540866294226        0.00173392490607123        
3459             320561742378.083        9139878007.36764        4.45569347868364e-14        14152899146.0826        22613129.6558786        185.236847094251        210.564916787043        0.00165652458361975        
345             3921116890127.05        40201521880.7807        6.06823192938541e-14        44487210765.4699        4.24578904059522e-05        441.205605050057        469.874852088974        0.000926148773804867        
3460             289354574605.789        813497794.582471        7.79027942533503e-25        1174622949.76512        5745751556.15084        78.5342841735229        52.7415731609976        0.00352866928112281        
3461             309652414580.238        5662552448.94187        4.23096254977252        7081988298.48352        1144639029.08364        104.190412997316        94.2628191722165        0.00430225744538043        
3462             312127627502.038        3212351320.31305        1.13854290198818e-14        5227371811.93854        691515342.724257        99.1071093332181        98.7930714412291        0.00289624165729967        
3463             303429993701.513        8764886657.08208        1.87432997406858e-14        11900852276.0172        161242804.364004        214.854894697579        222.721550150349        0.000983520553602405        
3464             319472336142.045        0        0        92830249.5709398        9196800951.7021        75.6383961320503        0        0.00827387850634781        
3465             313696222013.179        3842206518.61633        1.26648759748572e-16        7450712526.80661        3733827497.18982        118.135175495176        108.105715771289        0.00269432288877268        
3466             309539935322.165        4758954948.69452        3.23146436085876e-14        6401140113.42901        981775703.13465        100.22453824377        96.5293932615622        0.00443386133949801        
3467             313039965467.958        9435321958.23794        140588.065274991        14748170077.845        576555807.71238        207.244988444798        229.06744375718        0.00131518536597862        
3468             307187255526.193        0        0        13120531.4915097        4707129989.96925        74.394936737113        0        0.0122672576846622        
3469             313791613248.917        6732698672.83771        16.9435232036043        6105244112.39326        2545830821.57562        115.340576498161        108.504724777282        0.00351518189042754        
346             4018447582073.64        54911633686.6443        1.19868942745419e-14        59074045286.1692        -5.39439952049179e-32        615.942513017115        654.686173340312        0.000620247059833201        
3470             312043590126.892        4258705360.83405        0.188798622355188        5338755375.92747        3807156659.1517        113.407061501388        94.8555425822493        0.00245513621398468        
3471             312178024862.121        3919517585.93213        2.55517401682058        3420267511.7607        2697351105.15397        89.6627568116766        75.0443015800249        0.00460558085568079        
3472             305167290084.813        10712158344.2873        77.4836690866639        1299739870.46902        4764403264.9566        111.935545699141        102.851607299647        0.00359145815583696        
3473             310507065432.098        11427870439.6383        206894.570203657        13716969545.3047        456422823.25986        233.068667277152        226.947195822875        0.000963736171759646        
3474             285647209196.25        5020184372.33094        7.45013036308763e-34        7882299849.09944        16447604.988783        133.585702570739        166.827419935265        0.00203109887020659        
3475             293563546960.257        2249304766.30791        0.000499235725046725        2085167131.82925        5014027520.24274        80.1881426497575        60.1538303869949        0.00445883880041645        
3476             313558669128.214        12642536057.0754        2.2131697819076e-14        18401128937.2304        464279983.833042        233.015001518366        264.621693557383        0.00133304201584927        
3477             307815656156.747        13739893592.5016        1.92698237353528e-13        1759656717.44261        312173339.091484        130.888096125183        137.760813592013        0.00327287027750008        
3478             317004529948.59        1424058799.77315        3.93883124062256e-15        2014070294.56416        2313462846.87209        74.0822331218699        66.7679853281913        0.00657173418893181        
3479             306790418127.932        8600711369.75164        154602.735513885        12546698103.8102        729391800.058563        198.135348540974        205.217294191776        0.00123876323692891        
347             3904190474711.62        67360076522.6388        1.33776607532958e-13        58998563891.3658        114357854.583222        473.571452038355        515.919798526458        0.00127447359721231        
3480             314217923706.485        6271772537.87379        1009048.61116897        9532797350.23573        1184912434.93383        192.743867672975        216.638061177033        0.0010349948097736        
3481             313363374406.476        1821134367.73634        1.07272932993129e-05        1388277733.58364        4357406438.27536        76.780757841439        53.9182545894881        0.00504584221572394        
3482             311121230011.23        3313447411.67452        -14296.0825210628        5702215794.86962        3470610216.50562        106.106078478065        91.0973714131418        0.00291623569494898        
3483             267415534232.105        0        0        3477175.97689032        2444164567.00883        72.2597727427945        0        0.011885801731687        
3484             311647186137.597        6074105523.94674        3433357.87057449        9998864768.59707        2330995934.67074        141.146016895425        131.122691540559        0.00215601782449862        
3485             311125666776.326        5818717541.48571        6.75414206590272e-09        10949681021.1113        3261952301.92064        138.053285576378        134.913074822241        0.0025630891598491        
3486             311123694684.38        1634136897.95996        9.10542662512668e-16        4105409727.43142        3787045663.84249        81.7392383630089        73.5838030929951        0.00763095867361159        
3487             301831915328.617        2485730801.40783        9692.68887399302        2051872917.14146        2202098856.21232        75.2085370508351        55.6020520677246        0.0058877878591731        
3488             312185626080.418        4126514796.75472        2.67196677131572e-17        7344336759.08772        2849518572.71724        122.29743991948        117.059644577233        0.00239625250229355        
3489             312920304060.492        0        0        83723759.0800678        9069365860.62339        80.2222107874806        0        0.0126200677849698        
348             3849214635873.44        46631989531.1419        0.00275458371287805        45077252568.7948        420195941.444059        241.103107662384        248.586368837907        0.00439885488404127        
3490             309959911893.739        4572806241.01877        36217863.5193643        4685200174.01522        4421642226.97994        127.556253773883        108.342771644607        0.00173684262840725        
3491             310324770485.11        1529078218.39568        5868.31525757646        814564127.043428        3248099326.5685        70.7771524392104        47.5741053442759        0.00645472830156466        
3492             311293483656.432        7144328542.4636        5885126.61990901        11476693808.4502        2802325501.97899        142.457535914319        127.982654320176        0.00244430427226563        
3493             312215485731.349        0        0        986267547.72045        14501785478.6184        85.0228865531393        0        0.0110493917809557        
3494             312893759126.502        3077237551.67721        0.000555377181254272        4065090601.09318        3039522005.31973        105.116318202842        91.750804231422        0.00234944681595149        
3495             311494481546.833        6958421525.58154        2.98898302132375e-27        11656121786.1587        510361753.035512        158.899199540189        225.763313255436        0.00205437732841499        
3496             307306178212.911        1498853475.44393        4.84802450111695        1003213238.19925        479035799.468217        62.9694049143389        48.1167456463833        0.00469296743989352        
3497             300676368762.992        2745205165.15919        0.686488096221651        2932977629.90421        5803411211.3444        95.0616337788874        74.3706537511265        0.00291563515470723        
3498             257829905301.1        4998150349.32112        7.47051120892963e-11        4549034692.38964        4596482098.31871        118.795618190176        102.983340339659        0.00231197913066565        
3499             299144501100.554        5180292668.8125        8.93152028629218e-05        7570735651.917        1865998779.05296        137.023350365881        126.062664131529        0.00176569942954833        
349             3821844786279.91        70274040548.1437        6.06731101367173e-13        28875473729.3945        5.23421689188417e-06        409.90749841096        418.858474899338        0.00125433773913727        
3500             309933175260.378        3426786836.14723        2.0449338399538e-13        5871471078.12342        5406292997.68611        115.639294096057        97.9302801587074        0.00262693106574174        
3501             311311799402.669        4474346972.54938        0.000113371850378613        8446649720.18534        737852064.681649        122.59711854936        119.508387686962        0.00233971683874067        
3502             306935805709.555        3748551993.76904        1.01776219380142e-14        7221864581.78143        3226594764.49473        117.329055442192        113.67579548831        0.00264642917808023        
3503             309442753935.417        1174064491.22605        1.08070529738747e-19        2345703595.64612        4616465357.90685        85.0938377532324        70.8735764658526        0.00311904546177125        
3504             310807530844.548        2529526923.1182        0.162476718898059        2214547093.92515        6314955225.21941        93.8328744067451        72.5006158971124        0.00291930704763993        
3505             309101782328.173        5680526070.01928        3.31763582988008e-09        9572042342.83079        3263131605.2224        126.344882507813        112.517427269879        0.00288915509161208        
3506             311703945645.82        3098090337.09673        4.67700664024888e-13        4800679349.71222        2959468871.04185        91.8310206505625        87.6542650115018        0.00496977822666869        
3507             232135425411.545        2955513803.4306        2691.81847734021        2476715243.36396        5288942390.41962        91.7286032907081        73.6770080649073        0.0029096567450174        
3508             309715772724.488        12705293433.8039        4.11635989402874e-15        15388763878.7975        183893922.908762        243.630864089722        254.127507362541        0.00104135973337341        
3509             307949242524.154        4350636265.51422        2.15159176224293e-13        6355480063.21981        1157454171.62398        95.3408130335692        102.416934157351        0.00601755973320459        
350             3873203699795.01        87830528245.5561        6.30592918167751e-13        15373065899.0129        5.51933034645041e-08        408.882588264246        443.250907952903        0.00152241104531125        
3510             310526070769.482        10414586758.0049        630899.018516085        13008427164.9364        703067439.351796        209.613002319477        202.22555502532        0.00114453052901356        
3511             308322341837.264        2658856607.1222        0.000386824530182188        5810605332.23907        3642726722.02396        95.3010663082452        84.7277397904951        0.00421932043329573        
3512             306109559709.975        4867965169.10181        1.9824564056519e-11        6062965209.21931        3277412732.2689        101.848965000443        97.4800655797089        0.00502975289900224        
3513             307493686526.485        4356131379.11773        12510820.1645936        6379253805.72252        3841810453.45639        129.080102002606        114.592172721388        0.00198851834255566        
3514             294601181382.639        4738645239.13586        23652122.2694525        56521.2558763389        408150510.108262        94.5050613454743        63.5561312936034        0.13602271851624        
3515             311297441673.277        3314332546.0059        5.96983614964123e-21        7394461849.37538        4630722555.8029        114.291170450994        106.213371539948        0.00297895666115955        
3516             307379078804.173        7704960234.36196        1265702.31178547        13161042540.986        2307028205.96047        149.47855606281        141.197345829343        0.002448496716864        
3517             290966182300.984        6283410277.54912        1609193.30139522        9412834802.40587        1346379045.75441        160.633214488338        157.647244246426        0.00148785310911763        
3518             309708094269.799        1964768328.19878        9.89907301565235e-15        3265853576.16117        4587830675.97343        95.8710419691212        81.5969593468159        0.00281734471593153        
3519             309492147964.694        7300482396.77691        39154.6315325039        8979857401.32508        851861186.17271        107.617665833388        94.4293353553936        0.00488834845987055        
351             3840870273451.65        33320722252.0723        2.15617757011809e-13        45321338868.6986        130.226940097468        348.91008507602        365.287563491785        0.0013952661222998        
3520             306455913985.615        2390839863.87723        23354.5608365926        775887353.938943        9193920501.8497        84.6287841023982        57.1192984027597        0.00678029799430818        
3521             305844676356.998        6245577861.91391        1211024.93293939        10959304270.3733        1914391891.29131        147.280545500285        144.777300094932        0.00209943543690515        
3522             309720444983.876        6638629369.89722        162269.223627067        13093163693.6994        1606959060.99128        152.773351067189        169.311798484931        0.00226132057152498        
3523             307296129975.899        3544711605.96233        29901632.6410845        3014029105.64678        3727766913.82563        117.844224816616        100.380748452062        0.00146622751790399        
3524             306857411261.231        11430054398.8901        7.82158262209692        1278607585.98715        4569953882.82535        103.460002884321        93.0100205412139        0.00750169761064106        
3525             301771284475.48        6911400161.41475        4.50703444789091e-12        6953514489.22469        659479043.829407        101.943299530805        102.335656525652        0.00663314017416738        
3526             308980168982.549        10597745874.3563        1.74155585188628e-18        15589190523.0024        816757041.396194        181.477073859203        181.486954398169        0.00189480012843019        
3527             309173796768.579        11589018466.3321        372472.445618665        12778989328.0337        413156634.022518        247.391266343527        237.843522171807        0.000796367279163757        
3528             309021802160.357        6194671434.47495        8.35365678954279e-06        9134185445.48248        2548175263.26833        143.191651877131        135.400340768556        0.00204447824747793        
3529             262818623630.967        0        0        3483819.35831966        2372659217.73583        66.5717255425715        0        0.00954517152086781        
352             3866949859158.01        101726597880.511        4.50139740162822e-13        24720019841.2324        1.00192042912741e-14        472.852769576691        516.224816076719        0.00137307290509385        
3530             306848441051.362        0        0        334393907.748562        10347746228.6837        77.7746153794799        0        0.00584980484172258        
3531             308684465436.293        9587103323.10879        3.29882611260341e-26        13327865600.1989        430151040.554127        194.875586624701        262.848677872519        0.00160259474878472        
3532             306749537638.464        2761386085.76667        0.939892669498026        4337892068.41282        3929434958.74681        87.1451490390899        70.2394164150844        0.00629933114826908        
3533             308093238892.071        1778138581.35878        0.00622745368919232        1574853860.36002        3969934168.45518        79.9324471432327        64.2535392093333        0.00421115853660185        
3534             299969733781.611        632854903.921705        1.27709176050932e-10        2048059657.27071        4517184584.4122        73.2033353088404        52.5001690870719        0.0067737689041218        
3535             305156118573.598        1750435856.16779        0.0474586480521462        1494143833.9697        4409672157.56159        78.7872183447004        62.382480005343        0.0053699863587297        
3536             306643060118.703        1524801838.83105        0.193044367417137        1961137400.53299        2812759199.16027        75.5676895202251        59.6036380692797        0.00447123003066868        
3537             307122193435.717        7869936473.67936        1272450.27645114        10741097483.5133        1036674752.67558        181.548332792316        176.076436232575        0.00129280528470485        
3538             305569876862.137        10082918075.6858        274520.764726391        14783919148.0707        653580366.815111        207.050628479408        215.360230311605        0.00132520057421182        
3539             287009177074.21        1356452878.60161        8.05023130212208e-22        1887587294.45314        1702718270.63321        71.0087801581344        65.3357064485911        0.00589074383154977        
353             3656552204361.82        35199268787.6337        6.42402731406168e-14        36432219639.8155        0.158501991879034        389.442017415429        408.497064305482        0.00101286490138804        
3540             306899835478.786        924309911.211143        2.66141551304447e-12        1542679129.96246        6193710993.73434        79.9853021994034        52.2077831455298        0.00410107695761038        
3541             305742617809.728        4832373049.71601        5.88091662550617e-15        9391928629.81606        3454802538.63424        127.272564506797        126.622609615331        0.00277862850624487        
3542             306570697457.758        6451445771.96901        0.000966475117765706        10064464019.4974        2007739429.5801        145.099553672751        140.600696869487        0.00211836071411341        
3543             306616622033.153        9647530406.69516        7.58321876483801e-14        13889600004.6423        458049908.040458        205.907708231668        218.449590863534        0.00127821667728888        
3544             305920486624.38        2481715313.23866        7.25742213441128e-15        3109111593.72464        1873740828.10152        82.2978028956072        78.2208718418956        0.00510315514937796        
3545             306859201585.411        7950303346.9915        0.00139997557477574        10711179106.2819        719957802.564041        113.826964426023        110.842399696637        0.00539395778881633        
3546             295637806827.352        6323053949.70173        2.18982801801939e-06        10128671482.7396        738281272.464767        127.37315576681        133.427283136669        0.00302690618193839        
3547             305518412902.86        1837776587.79387        1.59753061325889e-10        2043096918.34343        6805753970.96919        84.4411149771999        57.3543450009272        0.00502075077864395        
3548             297287748295.759        2069621622.48723        1.36512559099948e-12        3575520893.12169        5134347885.43876        97.9757158187826        77.0025861062423        0.00276402138380722        
3549             307241186464.303        6169418692.86006        4.9540162644695e-09        10202284115.8966        818070030.761911        138.75510880253        141.068811778896        0.00229004888794195        
354             3860669821732.97        73969735211.6037        37.1224739975803        7435052254.82829        3956546543.08862        258.300572296814        267.729040005228        0.0035160175017797        
3550             305708331354.98        7693714340.40298        2.84661054465977e-14        12508849919.5265        898730064.854939        156.259772098912        155.550676476258        0.00207637225454957        
3551             304817513141.242        11308775676.6626        2.14435348040942e-06        2714257614.84588        3711755895.06157        128.909314764742        120.44247546297        0.00233792784624438        
3552             306051561259.987        9205753803.47236        6.74872176536395e-13        15090181847.9462        858375436.778296        179.896264110944        186.798075710947        0.00180795030241877        
3553             303710027692.974        1556041205.61636        7.50626886708334e-16        2160940240.68413        4808912856.22601        83.2839903230679        63.1752106582674        0.00383924043949482        
3554             303161106991.36        10384212309.2049        2.98149083626482e-20        14213010009.2795        72108967.191833        243.832617724316        283.664500554308        0.000954840346118579        
3555             303921199344.851        10816436838.592        268854.157048311        206648720.07475        7106284699.61648        93.9745960341842        80.2434223932458        0.00908654775993269        
3556             305228305316.277        10262714453.4372        2003758.44690328        13151465159.9147        1167375826.37394        205.429915105361        199.223838400171        0.00123039642631239        
3557             300513701662.368        5863989224.97482        3.61017828691109e-17        8497836863.50632        2766270075.36523        126.092950712465        134.850930233183        0.00307808100228609        
3558             305466836474.05        12556835461.8027        1.58870695913073e-14        14132719683.1948        168430756.358955        267.975474763392        270.6108864176        0.000773888484011174        
3559             305216430831.626        9106913846.92597        1548959.4475536        13760522198.2449        1562539603.6349        179.325675841779        177.724408245489        0.00171504709646337        
355             3825141924236.73        169567651213.295        6.78434661100526        12022121885.7368        836476536.053211        263.954946397119        320.518045145155        0.0135743396614922        
3560             301807781422.043        5687371449.24666        21810.4053308336        4495588162.63955        770020836.606473        93.466062312427        82.0097101979803        0.00484066990763158        
3561             305286949191.956        4808228601.8341        3.39219899678906e-12        6502502359.96157        1791615500.13955        150.375059997394        142.07172469656        0.00126560386817625        
3562             298366159079.203        674967973.989508        180468257.23951        633271778.094617        9121773755.30152        82.7346908909605        75.5069370868919        0.0141141655997048        
3563             303372891345.618        5590179619.75464        1.1541292986331e-08        9336594316.58023        950383977.272698        145.626010668036        141.424796574281        0.00175273124011791        
3564             298013608044.462        3110609400.91613        1867840.31596747        2099062579.54272        559603913.094045        76.7347920447744        55.1940547162937        0.00969581486966197        
3565             302785833210.39        5070236556.29644        6175239.63751621        6655465747.04519        2781629029.83536        134.181146186875        118.190627529178        0.00175395525726671        
3566             304219714880.814        6732447274.1635        11690660.9278327        8609516493.00327        3498278449.82981        143.67489836067        126.255251878712        0.00196686050873374        
3567             282408530675.186        4066322800.56627        2.9189011273552e-13        6645408819.29665        1808463110.50278        108.762229545755        107.792340349988        0.00306900050218589        
3568             297468728331.269        4107377906.42929        76.5383052242525        2642814537.84211        7791634717.64466        97.6577971945864        79.6241904648495        0.00509222230309895        
3569             303373559139.604        5040438141.93988        14889146.2296231        8248867900.13573        2915757952.79964        138.196396256891        131.523519343457        0.00197980421878985        
356             3777472873847.56        28037460199.7357        1573556.51198204        42120274827.1992        2728081944.47165        284.379070765411        296.158462992918        0.00202678302504189        
3570             302030216362.386        14728645069.1108        4.26583397254275e-12        1737834615.14661        1525998116.31459        130.84139346717        141.556299874783        0.00415440770198284        
3571             302060701892.098        6859131915.0396        0.605915806044897        10300547235.7369        2488224188.35263        133.843301227357        130.402336243527        0.00287049251171964        
3572             276377699094.076        718787064.622501        4.25979685576156e-07        629319068.755336        2521973444.3486        66.8329940975953        37.4414689960465        0.00811625536013319        
3573             302136911582.608        5811175203.88235        4520771.27733313        9342740375.48598        3279213569.93227        134.484760309431        119.521745372581        0.00236692024684924        
3574             299414074984.696        9916781808.84584        522161.454211977        14273960927.7531        978212962.258897        198.961933204107        201.391264577851        0.00140647036302106        
3575             302658358773.398        2527306851.70468        0.000531259493439729        2976228449.91508        4892467189.73597        87.0390381256972        66.8726192067747        0.00483091421674669        
3576             302688055310.113        6860936157.50661        2.28991143666333e-12        8320785838.54541        4972222893.73709        121.189588402113        105.547798063358        0.00367257118207805        
3577             300068793544.819        2665232097.65979        3.84726684646975e-13        3575588247.15904        4695606956.66254        86.8002375781459        71.4362659818972        0.00638572507782517        
3578             168138965992.292        0        0        7145697.51226102        3713416275.18132        62.7332048393081        0        0.0121766932164688        
3579             295455262471.28        2498860084.45973        23138321.5013804        2573454446.07301        5451875379.06065        94.2652647888525        75.2701874040664        0.00258858903010273        
357             3838823114099.64        33739093242.82        1.1078449248961e-13        30239013835.0935        1.39827063660379e-10        419.169642137906        420.812070237858        0.000729984228423848        
3580             243449999225.921        2367296944.75802        1499.94059690268        240586621.405211        4164672491.62819        71.2089417057375        54.093666398865        0.00861085926995201        
3581             299017596475.174        4675596320.14639        2.73131378871427e-09        9344863421.76441        2589832431.70894        121.853141257005        120.435981594481        0.00295198529177247        
3582             296452477208.654        5525995208.14149        3140807.13370233        9001409341.62365        2470333968.7006        137.26237327379        126.903112280653        0.00210033330122151        
3583             246706975686.462        3098283276.03077        1.80648817656725e-05        4990564102.62772        4226015036.33542        110.508050070245        99.0035690204925        0.00243838809762853        
3584             299348180792.692        6318905179.63224        2.49247809026011e-10        9044610189.92484        2367881027.23024        156.047713400138        148.666697518214        0.00163431838131106        
3585             294912981407.805        3706901218.75002        4139828.22033098        6919991241.4746        2351857504.14288        115.138271176622        100.672608697198        0.00237758011106701        
3586             301759549145.542        6116799650.20205        1.01723715146321        9085979239.21835        4184850567.69762        123.902443631116        109.614520163324        0.00325863915100241        
3587             300974167750.219        5592358036.12775        0.00758318625996623        9590912349.69336        1484336936.18266        125.69315231571        116.127515250663        0.002690203897089        
3588             294379880691.871        10234715863.3012        5.06466531276e-16        12518909450.8614        0.0206194061340611        294.097923087865        310.451179875814        0.000548137361670431        
3589             298379154718.014        7542567381.60332        3.87643193496527e-15        11630063391.7976        754671367.052448        179.268509958022        198.506831167673        0.00146830387207554        
358             3808437381079.03        77205556595.8188        1.21691338625446e-13        61002076141.087        8.49006611097746e-29        628.488505136184        616.991098007354        0.00064946610274631        
3590             301189587328.799        3125863142.06627        2.13079345098539e-18        4699030342.13816        5833313861.63328        104.911451400639        88.4871727286239        0.00331813424466477        
3591             302038829559.784        2098607918.33404        10.1442055479044        2099645705.86058        4208190078.55151        87.1829255347095        66.9416290151157        0.002985167891418        
3592             298243184343.636        6872254314.89333        10776740.2975644        10029894429.2125        3565143199.93177        140.21948487353        123.115305274296        0.00234236678734585        
3593             301420627560.229        4340330184.24303        1.69933284174634e-21        7225511925.40894        3616535467.91442        125.060713117599        114.21401099175        0.00233284963540454        
3594             304173544880.518        8361213683.50393        5.81700472275958e-13        13724015846.7191        659063379.178246        167.253323366696        176.283705321638        0.00196498360530867        
3595             300014050756.386        1237485598.06611        2228.81594335981        823125683.707013        3088547268.94914        68.5321548747893        45.2358334874697        0.00590013735321502        
3596             302115282772.941        6789080624.14601        7.7515296001938e-16        6629416233.8387        4570423650.30232        127.891879376419        146.477219099022        0.00337471735317657        
3597             300496786629.076        0        0        229200497.841567        10263960114.8294        77.8785228469317        0        0.00532697910698206        
3598             293624510272.191        571991275.664422        9.95314136039101e-07        1208632819.43181        4336249265.69632        72.1355870486494        45.8733370247708        0.00354117668339804        
3599             296966660930.075        7112010457.69082        3004220.12282848        11118094964.0676        2023930076.29527        161.275933729742        158.223843011453        0.00178341566504287        
359             3760692376242.99        25874032778.5882        1578427.34812937        37515410077.1543        2605113099.94386        299.911209244484        319.295372689135        0.00162769762940244        
3600             291560773807.211        2060137310.24984        4.96047047159251e-14        2232086071.90789        3680946006.39788        80.4079116896973        79.7187079015279        0.00727669465559465        
3601             299652984065.21        8812625871.83203        2142165.69908108        13137965505.7224        1526724269.55113        178.200142540234        175.751711102966        0.00166066634163332        
3602             298561692143.758        4793056355.61485        3.8780145123806e-09        7988006663.59511        2971888416.95728        134.268704961292        128.100397252357        0.00206331149801619        
3603             301005734396.851        5233184020.71418        0.00363995266447371        7544931386.14234        7929586.84861826        131.071956317486        123.358646980096        0.00178176969660333        
3604             298570206950.527        0        0        227799733.040488        12740631624.7271        82.5825507944        0        0.0117239371660341        
3605             294585168020.404        15175166590.1334        71817550.8271066        358729057.195348        6239163021.7179        95.3986219639146        86.0097342633225        0.00970865078655997        
3606             300576895021.528        9607522392.35433        8.03660492521635e-14        14535359571.4298        263872945.913305        203.284191648307        215.089171247843        0.00133258331230247        
3607             300424440503.669        4097825712.33674        7.15047626716187e-16        3480206911.34025        5820384447.38752        96.6528119919138        84.122027014715        0.00520771938944275        
3608             298038546335.434        1548972311.95657        7.12712868058166e-21        2092122970.75508        1468155308.11508        72.6697393111181        65.6907593670383        0.00572844174349156        
3609             298995054045.904        3674488509.99745        22728066.9071069        5062794027.7841        4766655444.07753        115.087330475814        94.0387802242526        0.00230389004908765        
360             3555866622897.27        69245582596.7549        5.12955654941059e-13        76802775320.8376        129564.731653162        398.979591534617        423.725071021174        0.00207407457928532        
3610             291253089026.32        3402359151.38877        0.229636825526521        5889345742.65651        2016259276.80709        92.0974123130836        82.4851651566208        0.0050125934668055        
3611             299745772773.266        5843890292.75795        4.09071403690273e-19        9560978144.16059        1207922104.05664        152.117930426549        169.729122211357        0.00178171085541112        
3612             300762663147.718        7910437267.66732        1.15193012931537e-29        10797923931.6684        18698040.7725197        172.591241982001        237.820347682562        0.00171512101026181        
3613             293252412766.382        8778143501.33627        4.27351090893866e-17        12749740133.8409        208618657.507355        208.708480715496        227.649350141919        0.00113022477053499        
3614             298211613191.988        3163298026.64678        5.54286380663567e-05        6146557125.00697        3794662412.43484        107.758441269935        95.9772184093837        0.00296140655126098        
3615             295368367888.794        6909657937.75676        6.26636002326534e-11        9981820990.97739        831302089.34593        152.161745300092        163.794938516476        0.0019454197826752        
3616             299396399241.879        7651712058.84176        0.00257123784773177        12183250744.8563        2280206309.50773        159.136817404409        154.415726064902        0.00202391912931385        
3617             297346914071.713        7805920897.49563        779889.046116421        13025567790.0825        1218006179.37728        160.123432142337        157.485204312996        0.00201176811077951        
3618             300779981835.181        980275284.251656        3.00015444687687        1447959363.83528        5917494932.11444        80.1417493658532        50.5137360859526        0.00358009291812137        
3619             298443262854.178        4643189347.23797        5.81117586297322e-13        7224795514.44452        3393438990.85748        121.587947387756        103.55491544654        0.00240488038966454        
361             3653340374422.95        83521216226.8495        17048.8291718435        48567672934.8566        27483067.0898405        237.255183280325        232.470965000936        0.00710873277586816        
3620             297574029085.084        6692285564.8341        4.24179230290271e-12        10950955523.477        1042658076.60751        147.899980700363        154.097677004477        0.00214155364341757        
3621             298899335298.712        10452445304.7527        6219.49401115191        14003879931.8936        110429136.49093        247.081660901029        259.054935473548        0.000861641299837753        
3622             293530549377.458        7941882554.27456        1.43269357653383e-11        10798544271.5469        787008479.877802        175.253433074181        168.279866956063        0.0013858254665913        
3623             297414526271.32        3575747344.54304        3.52405268042965e-06        3527095214.84588        5368940779.07825        92.6123086478066        72.4657576670677        0.00400002296114151        
3624             300058966680.07        6175072561.79878        7.45706095737657e-15        10072034543.68        1339006608.00546        128.861353328141        139.96312945236        0.00302815514871793        
3625             297196765920.421        4074701961.4957        24875337.7882253        4322528387.68829        4350446115.03577        116.995031155753        97.5599949456209        0.00195428738804007        
3626             291012482252.624        8616469601.18044        2.01443411392423e-17        12446845753.5916        55693.5172707388        204.086694507231        217.476418843966        0.00113837330602168        
3627             292190476604.177        3192318912.60388        5.26282808700845e-11        5630716807.30689        4400757436.19262        106.343117080513        89.5768922380593        0.00301984789541091        
3628             295501695364.432        7817485559.70115        3.89099030498182e-13        11648101480.2939        836306444.107582        179.345854035326        181.731160755032        0.0014244188811895        
3629             298845152359.853        6917552203.68763        1.20776652859752e-08        9193461207.80645        1941099792.70512        160.119762081063        152.637948287144        0.00157681160246629        
