#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.darkMatterScaleRadius
3450             309487183869.394        19126904839.6622        1.74380303868704e-18        2455370129.94513        379610628.537939        150.704415110131        225.779112535795        0.0150231341965834        
3451             313298697084.551        0        0        222736279.568019        11385571684.1334        79.1994729429252        0        0.0151126316548853        
3452             314332146185.212        12385326897.5673        0.0211091413927183        1032586886.21552        6225447880.74017        102.155829409646        87.6153634848374        0.0150267171253894        
3453             314111954522.755        12122902306.0248        9.6970567588361e-11        1942786897.36998        1995259049.22072        133.558840748321        129.765523947986        0.015046225998955        
3454             315604815035.577        4462880609.65928        4.9306418694026e-17        7704852313.30793        2563712460.35848        102.935465230803        105.008315141956        0.0150790526577728        
3455             313392421219.502        7984254221.52263        3.86203112059169e-13        11029759943.8563        1610572802.66962        181.915409955212        181.395267555169        0.0150051393927206        
3456             234768971325.857        0        0        1692935.5634273        1829792394.29147        59.7815516347815        0        0.0126680487300654        
3457             314897038410.101        7552316608.44507        1.28977736557178e-20        12796773184.0617        434228070.424172        166.44572210188        184.003751069527        0.0150536390480188        
3458             314529702119.362        2697604086.0458        6.18571642235382e-30        4092584056.82114        2820018145.10092        88.103982133641        78.8748106987361        0.0150314911214992        
3459             313095265821.563        3520471335.61073        8.37026443763051e-18        1923175480.24755        5101653782.83496        89.6332371320775        81.2353535277482        0.0150681292008293        
345             3888533958215.9        133144691145.395        2196287.6026225        55853195.0548037        1434814057.97289        221.092539908286        251.910777929172        0.0496897928127996        
3460             312405366884.206        6376399825.74857        1741.25397779636        37685286.5716053        1750979921.71936        91.1771079329163        67.0644445942379        0.015013902652246        
3461             312789249459.371        1140370954.52955        1.88064590570932e-15        2419793144.43213        6056116716.25866        84.0415151443524        53.4080638745738        0.0150042917787501        
3462             306186568173.901        9395365064.87938        3.23662876398977e-18        3830490424.25755        2784483925.86855        130.870817250869        130.475869489171        0.0149839279146911        
3463             311402820726.241        7706738696.99054        10228766.3091188        10028519613.4179        2917386651.30796        162.577942898248        149.760944445737        0.0149846131401209        
3464             310793278409.981        10494515572.6389        0.000198252992394377        453107571.537755        2287385138.49243        100.115101943365        93.9774885831155        0.0150052338213072        
3465             313304121070.592        2781531192.42699        -2.21676152784369e-33        3116799760.38301        5711106225.53369        90.9528202754316        101.486001242572        0.0150365498351715        
3466             314105095976.184        4282285295.68261        2.81117651212742e-13        2259306907.3657        7185078661.51172        108.468268722536        91.3997196137738        0.0150348919703713        
3467             311923171749.007        6530663525.5705        7.54315547329237e-31        11263365186.2489        1090425487.89172        161.964826340438        245.828405210982        0.0149721255934288        
3468             308616455267.14        11902020177.1561        1.31128281113577e-11        16263695080.952        141318056.597624        259.190210067337        277.405620195065        0.0149703850126522        
3469             309730363567.444        16798552561.28        3.54678500849114e-16        2197150818.70785        264685592.189814        119.960421590341        173.691161337868        0.0149653524114219        
346             3970393648744.62        141993963791.9        121448600.885321        5276568.33804524        2060732.80219949        186.252664914649        218.548659991833        0.0497641484925629        
3470             311753255685.727        17579875387.6115        4.20895495807301e-08        872278890.663302        754119829.181181        132.304153771992        135.4041100757        0.0149855193689086        
3471             312457260890.289        9458213728.74057        2.67070063080129e-23        14498442136.2639        153709847.353123        246.338638065127        309.315411390624        0.0149846494990566        
3472             269700658483.858        6242394072.78324        114486.502359723        10246465146.1326        636127409.081353        161.715056586733        169.136362257766        0.0147896738058344        
3473             312048546027.1        8941017969.09395        2.54668951559078e-15        9591769071.89104        2847067242.55836        164.760607442165        163.473600210945        0.0149883141410903        
3474             310159365900.677        2636148082.84514        1.57244618909314e-13        5469248489.41142        1413670821.13913        92.3241295666061        84.040281311173        0.0149456906709954        
3475             312891614734.182        9867973414.36275        524770.332573072        69676959.4168383        3233592365.11383        92.6896757220014        74.4848496888318        0.0150045910522036        
3476             305522708649.839        4978303144.81999        2.37965798206714e-20        4653635909.11579        3525012529.67936        109.894964329078        110.021676953963        0.0149471187453957        
3477             307050513678.786        9347425130.35657        6.53221472619637e-18        13435654530.4803        65918390.2753422        200.113419214155        207.638518335129        0.0149768953161924        
3478             309658870170.811        9179742556.71669        1.64939911786066e-13        3838629312.36525        5721497323.0509        119.795857526708        114.636260808098        0.014965096890307        
3479             282056784898.639        4559787867.59706        2.52082091346494e-13        7277332849.94769        184831368.257279        138.406975352906        173.678446726268        0.0141563945349778        
347             3806961843570.13        124413947505.814        2.04542448693071e-13        57707680.3945171        694890517.873145        224.467755171283        400.960332943974        0.0496365837603516        
3480             309437201841.363        6385921354.48272        1383583.62913687        8774820317.86814        1159667572.84237        170.852318762867        165.85202824834        0.0149565991866727        
3481             306280122116.182        7447186144.56292        1.74525274089519e-21        11218505660.1193        507826980.188852        148.508160583331        192.105501681561        0.0149436040304894        
3482             308510111350.226        5767548241.13122        131651.261695901        8414422153.7531        1701368938.81123        166.384777379521        167.577532284948        0.0149365873171867        
3483             310822933993.787        7555857863.07021        4.56088710642414e-36        12894993637.9019        991484684.56786        159.990185732141        169.955146705735        0.0149729827148421        
3484             308938609822.536        20135966658.5118        0.00042163594390804        714174670.997094        2367713582.03345        147.969379173476        154.223648932909        0.0149476420979002        
3485             309829980275.6        3420109512.82886        1.89544403977784e-26        4775014920.01989        5089162219.81899        115.397856285308        104.486790931151        0.014946544409261        
3486             303740782034.198        3594699930.14661        1.14917609434161e-37        5050583497.32653        902277983.072908        96.7551336729619        99.3051521863303        0.0150200836413948        
3487             312279574845.003        2030808457.56498        2.1746184142364e-30        1578826386.75387        4800898149.10254        84.9470704010111        74.0232972994554        0.014980979982325        
3488             309711425405.192        5203894775.08526        10248686.786614        8369803492.54075        3554329350.6674        131.178152729896        116.206493074586        0.0149640936259578        
3489             305381257755.376        12974527837.9835        2.54018410473629e-13        4251318363.02941        3531317870.87072        137.141605493632        140.813333436002        0.0149190969109975        
348             3954305263635.12        83625691053.7582        1.20985546270388e-15        31195866072.6001        13624253.3129595        358.243303938731        382.752742684804        0.0497030501859325        
3490             308888942368.375        19112100608.9698        419218.710907624        1750593.44466192        2574057.92987047        56.1095546688025        103.410383148309        0.0149736850962327        
3491             309794087593.907        11447042298.8174        7.56814290728187e-15        2965812046.7147        2842347905.29342        131.88057440595        134.072689070958        0.0149497181981547        
3492             310411423078.806        11429066105.3023        5.06306815866717e-12        4301411365.4727        5187564481.36083        138.777591267176        128.840110755686        0.0149383755935331        
3493             297774008117.435        8483998476.66332        92432.290700105        0        0        0        78.7797583776953        0.0148937075879055        
3494             307392243495.356        12691112337.5967        5.23828754936963e-08        1544649298.24463        3740461711.36209        116.689838085817        113.591984295625        0.0149291763472759        
3495             309571406139.926        5765015510.554        1.57919548072624e-12        1941389111.23096        4669629914.15851        97.4543108238148        85.2122393518854        0.014930143642702        
3496             309623363364.592        6574633253.24539        8909019.6843875        8672394902.53462        2744867737.45911        151.590046035884        137.834000068774        0.0149374288393831        
3497             309305587329.383        3614543963.82196        5.11696965524519e-14        2189797717.26133        2577311842.47094        96.6316888703135        84.4127611882223        0.0149311211764783        
3498             309361494840.447        7886870870.73339        1.31847067816095e-07        3544630694.62455        9761702186.05948        112.126743802913        93.3404401118325        0.0149299824409347        
3499             309427019957.031        6958215163.46144        27661791.3620955        31025348.7925092        3443318614.23093        82.3436715981081        70.9408327139753        0.0149289588757716        
349             3927816480476.3        65569011880.6061        2.25311026607854e-17        76106395249.0765        2932873.39843649        383.772271702841        400.941592136312        0.0496326769560065        
3500             309518227468.436        6519984212.09881        5.10304141817098e-09        10716573354.0001        1519021209.79042        144.946433222953        146.615768410815        0.0149371628289959        
3501             308381798857.364        6703609236.36619        -369775.299104441        5300680679.07107        3228818268.04213        136.250347857625        128.195742033036        0.0149165335474976        
3502             308693759074.307        3995880885.46007        -3.39300572160854e-34        8423337011.06514        1998499748.83411        129.447118968758        149.0490700147        0.0149447840046549        
3503             308811678492.651        4392505786.04481        8.71000019099937e-27        7539433392.47236        1170300015.70883        112.827379379201        118.804170953952        0.0149334559314469        
3504             309588916837.145        6312350344.83322        4702617.1082126        11094728439.7448        3116774125.1943        141.829017614703        134.587181907302        0.014938281052645        
3505             307733688011.109        6429765475.98713        5687880.79488341        9235554216.37145        2536903085.71303        147.131120289115        134.449863932524        0.0149242404851727        
3506             309747194743.153        5785866534.90236        9032.58481864754        49577937.5441838        2746444525.13378        79.9660861188487        66.8844917564762        0.0149345420774171        
3507             304130034683.935        5820758716.91623        0.00677112472209036        7474945408.29918        1835871168.71523        122.983885158595        109.700294053353        0.014872106119384        
3508             307968139506.946        9462440363.66519        34323.9986803424        30939513.7215758        1921919320.56079        100.038679162835        73.365363984633        0.0148823942605048        
3509             307360565555.78        11407132025.8902        2.00566155925911e-23        8958400816.91694        1704968418.97045        162.291041656368        177.036336268187        0.0149147810429048        
350             3935072025154.05        48697785878.8897        1.47613603622681e-21        51656931597.2432        3.90685314986481e-09        550.400948900207        589.428922766436        0.0495633747528291        
3510             308623338148.132        17756956400.1227        1.26902001541976e-05        11497602.0406377        262822652.456431        110.174649893792        138.691430908331        0.0148979008513787        
3511             303199852395.278        7175279395.47039        7.26583152867915e-15        12672476135.8568        876057637.112222        152.775240735588        159.805468077314        0.0148559849001776        
3512             305630210642.36        9649016889.04306        2.75458477330855e-12        3424456522.08361        2036990499.51229        134.599134819962        130.086025067317        0.0148921942598916        
3513             308013291404.2        9277777599.77594        252081.721581965        2904299.49767597        327534997.37298        103.725572534622        73.6087459274789        0.0148839770273565        
3514             308166013534.853        4131574338.8179        3978297.22380128        6962472902.10734        3051414644.9847        134.168442218291        132.439507773631        0.0148875564881049        
3515             307158949932.092        6185989500.28625        7.94357220479979e-22        5683618180.52078        2598526057.81547        124.546160446529        124.070576501084        0.0148758715324586        
3516             307026784112.524        7942057073.73417        1.09429454653495e-05        1677979660.95153        6696052943.85768        106.713874985943        93.1286551512962        0.0148738828319519        
3517             306959172079.197        9751374382.27189        9.70456904329434e-07        1682124377.57415        3551681877.57736        118.922565174129        112.055701307825        0.0148845028450135        
3518             305421394308.37        12867745501.5735        5.71705536976677e-12        2517646629.22326        3462301875.60589        120.583516772349        120.855168342961        0.0148583881612412        
3519             306291837410.652        10918563895.0343        4.69592106605748e-14        2941018221.06617        4447435765.36679        114.727304919382        110.64096457102        0.0148836256100222        
351             3891146502145.74        44495107929.0577        5.05069277538902e-15        251308457.695451        1159282496.23017        230.733482240221        253.335179244952        0.0495063861154272        
3520             281739259189.955        6124578391.11314        8.74655137512562e-14        9953392608.54106        681733898.406177        157.897593367485        163.26598078596        0.0147428137104856        
3521             307365466003.407        7069550750.93546        870.597505663383        515182242.470745        5555723268.5536        105.046330004932        94.3603296287452        0.0148828588282708        
3522             307691527403.842        7316818672.94094        2.64391527794774e-13        11175289930.5825        2019644060.37223        157.688757269214        154.178821473312        0.0148767115601019        
3523             305556319045.552        7507065048.66988        1.16435053802017e-30        10391551642.6328        217069190.30671        151.798374657029        225.452945853117        0.0148603773893898        
3524             306350858497.254        11628081629.2498        0.0216699085498298        28560351.1992094        1613314.49321447        80.1692242487241        100.695287687391        0.0148823533439815        
3525             303970559512.277        5528406086.44708        6.77752530476761e-32        9227398798.35898        520019.956284225        149.925451278643        157.883789212471        0.0148361338699417        
3526             302482891620.88        5234723131.22964        1.00060290085965e-18        7445835456.29839        4225113607.70195        130.165679572998        116.265177831935        0.014829977793884        
3527             304879887712.908        10840826922.7019        4.78216866379717e-14        16023422223.7313        298416159.963615        222.279318044794        239.706050101968        0.0148452348990123        
3528             302633023217.093        11611774830.8872        33744.4500363043        94410408.349857        3546326565.33432        97.4521695741731        86.7934236846215        0.0148340958900819        
3529             305063939994.779        8101244123.15196        2.18969990226433e-14        12058021284.1779        369529378.036649        202.317280673922        219.441587059365        0.0148393915438947        
352             3930832988599.54        49790823297.8461        29442.0648532424        1907108568.28334        17123116114.9049        170.442089801438        156.705014618535        0.0495034544009432        
3530             305875183629.147        3559608482.2504        2.89897227613432e-17        3440661654.57385        6428566118.85854        112.765405323635        93.943173194143        0.0148506985132305        
3531             299778398276.579        6489454910.50399        1.70178430939674e-11        11485561602.4218        1374970467.48617        149.714896919382        152.039633040207        0.0148204870759208        
3532             305319830883.885        3717308425.83419        6.03488799563953e-28        5989061741.56712        2150204881.59888        93.9171071628608        83.7314046336938        0.0148341755283203        
3533             306529617316.538        6870244441.57533        6.56830734540418e-15        2324495896.28819        4442411321.21646        100.558672200593        89.690595186797        0.0148503388197213        
3534             304513441020.757        13264018223.1228        0.259427996054067        828710261.338943        4592511050.16129        117.085588486764        109.972164167823        0.0148329419285208        
3535             306024201111.314        4701573827.33608        7851414.83428083        8156900782.06706        2956263198.325        137.875495708876        136.515497316442        0.0148387321364326        
3536             304580515788.598        14908137292.6691        0.0311109594080519        601400123.877327        3067891990.62776        121.03293392807        119.041769104331        0.0148350753952016        
3537             306064387551.025        9246738911.04564        5.38167962705264e-17        14425223910.8802        776939430.607182        175.892068012051        195.134543026582        0.0148396348894409        
3538             308428993551.892        10117921554.2882        13680619.9729914        18990377.1441379        2164959814.07142        95.0661161124075        81.4667932574935        0.0148940176247961        
3539             300469285810.353        6851888949.70396        4011460.81569658        10485102700.0768        2455134803.99965        147.136656460143        135.473107653182        0.0148050585896837        
353             3887879885567.61        88111354880.4236        2.45984276816036e-13        15307204013.4525        2110454860.38298        275.092583618796        316.810897420964        0.0493494064833976        
3540             305369641913.119        12980636662.4687        22296030.8034813        0        0        0        84.3722333360466        0.0148383477573293        
3541             304826299423.012        9159365603.46048        0.0876671324083        14750728691.732        866482835.486886        179.96548102336        185.00156737068        0.0148110084271333        
3542             304045757175.871        6628631108.50639        2392224.81062269        11191091077.0827        2248699218.15243        150.977614193743        147.180204494855        0.0148386680640003        
3543             298221552641.115        9721264064.72582        1698.94593588153        835171206.481241        6435522834.57716        99.2675382413271        88.6405719135094        0.0148136917052006        
3544             303122200041.144        9053957969.27344        1.87284220641548e-14        12060622160.4618        631777659.173899        180.550283278504        172.780330639897        0.0148251746369713        
3545             301646978878.302        10716962007.8339        4.7932709847653e-17        8278067505.1101        1037500766.54113        185.035395819053        174.811571350662        0.0147965272857156        
3546             303688324267.159        7462128304.78444        931518.285767915        11895311055.0921        1651985060.52108        166.951331028191        167.988405196958        0.0148157197882776        
3547             304180077774.441        2060414471.15781        3.36583083398509e-30        4418574909.41604        3080885573.2598        92.063894611081        82.8912090556497        0.0148279627303107        
3548             304099583948.08        2688430885.72116        7.50185940208905e-08        4256476572.11274        3896710816.47279        89.4745584715343        71.1147159131506        0.0148821405389004        
3549             302166824162.416        3764446661.55571        8.4776594651753e-22        6056105201.21295        3897316251.04114        94.8668684420043        150.410129522248        0.0148033768061991        
354             3908397206538.64        134290624088.256        5.65394146360629e-15        10597644621.6225        173158175.11421        258.781538002109        538.005746894109        0.0493781307415973        
3550             303586969302.171        5645963694.18724        3867657.77452334        8569756014.6901        2351843346.09014        154.92605514458        152.57029569798        0.0147963849697923        
3551             303892163259.273        9758017579.14345        761988.968222032        11850301206.6268        710709056.954176        216.436795961165        209.877356358788        0.0147897145129923        
3552             303432272137.65        14982124043.9636        7.15945570345962e-09        1583572635.45125        3261735529.05613        124.656091984203        123.964773549103        0.0147993868351279        
3553             302487754200.021        10005668883.0049        0.74918605926914        1893267776.91939        6613379018.25206        96.5610111724272        84.2200648295572        0.0147916028531002        
3554             303972247817.954        0        0        435695286.940859        17201948673.0728        90.9611732976214        0        0.0148345339088275        
3555             300785237308.972        7241049691.42414        1.80315184131901        709170711.790979        4815344174.06183        93.3586171830511        80.9571678516162        0.0147733713720588        
3556             198638819167.202        3320098111.95741        463569.334783213        5549925411.36402        2556854768.41182        112.82116141177        104.307946574554        0.0142396458534436        
3557             304364342109.21        18739759407.1307        3.77075397391844e-16        6560743679.46726        2391148537.94294        173.66001798514        180.979560001814        0.0148009808902673        
3558             303927378963.391        11430333399.1045        8.8765716584891e-15        5871243227.3596        2448880357.07724        152.634790876159        144.483766026187        0.0148157307398332        
3559             301894838105.527        5340890614.03265        5.52437202035959e-14        5083479056.61424        5478516814.69315        117.274062270539        98.4257321624214        0.0147983659680396        
355             3834682234750.29        87320371646.0229        0.00129756756728064        8590735.9267347        2.66271331314911e-05        203.646149602387        322.826246293275        0.0490812492461374        
3560             302495250900.933        8632705262.27138        585976.810300692        14055402865.2785        1008625727.7624        169.079004719933        168.045453805864        0.0147738588926583        
3561             304160891444.343        4460785740.62737        0.00219842122982666        5715180361.31361        4195585506.60342        125.913773509624        108.379913873919        0.0147963905661475        
3562             301778143273.871        9483293976.8245        37315628.6171075        59154613.5631776        3826163488.4455        89.1440554440617        82.3364185398832        0.0147754965993662        
3563             299261858773.135        7442609087.49392        28209971.4549075        0        0        0        70.0730155470483        0.0147773881538323        
3564             304380088204.054        7882816821.64556        129170.76459831        263425421.457553        5615119824.74528        102.913962342227        95.0524418639216        0.0148015269414615        
3565             299873267063.394        23767776134.9027        0.00794782342218953        0        0        0        159.830778336846        0.0147530056327687        
3566             301663054101.592        25014180229.7282        4.58101187217417e-12        28119002.5726297        0.925710102552681        144.328671856205        175.124035038643        0.0147744530626035        
3567             301692438385.07        13121933191.3141        7.82925428602682e-26        6058860952.99051        316841364.932235        179.737414118266        203.323910709592        0.0147770284115962        
3568             302267041797.441        6486925892.82191        2.35357451053642e-10        2794512259.91529        6398693859.73628        107.739279014353        93.651068562644        0.0147687310859188        
3569             295132770767.538        7204412054.71945        888147.62458217        9149148304.81712        875431120.061819        187.506252585821        181.278313284514        0.0147137442735046        
356             3856550507011.7        67949203362.4665        3.7582353272839e-17        414857616.016109        -1.88879414491842e-32        472.180958049191        511.668221096492        0.0491109647134759        
3570             302740048563.726        13695043031.2195        33659.5754039904        16137399262.6116        130547040.328619        307.948924842603        312.480381540464        0.0147635631237836        
3571             300402656479.316        9383684692.90701        1.22368785296427e-12        13754702797.3442        786887217.888009        183.856696356621        182.196968934337        0.0147385338729531        
3572             298720473235.914        8429930927.87868        1519318.47876549        10762335162.0988        1125130785.29427        188.594692499962        180.503071283313        0.0147451815584537        
3573             298813040636.014        10331014361.4203        2.82550285765848e-14        13732000955.8039        278026955.930718        232.299075535819        240.368445026089        0.0147438276892566        
3574             301454680726.674        13665180007.5155        43776846.5207978        45518989.859694        2387243796.72287        100.495624340483        93.7039754052626        0.0147546105240768        
3575             300547141796.403        8257998806.85245        6.24920564179411e-14        3675728462.51808        3022386454.17604        137.220885320657        128.340090666486        0.0147507776547797        
3576             296882933648.646        9375389389.07276        1359868.6636355        191101.326688223        1035408.31282146        32.802209235008        72.8799983693565        0.0147598086005187        
3577             301417900918.002        17475016083.7205        7563860.28564285        538381.426060629        198470178.171722        103.19693501037        104.557944831942        0.0147432098107455        
3578             297043229004.294        6245771419.76048        2.20213520093688e-21        6186496455.51125        3437714023.59318        115.701888879042        110.058909544339        0.0147316281263644        
3579             301117513956.989        12616605304.3133        1.24760386298437e-13        4601549840.61563        3392311726.38645        131.471578264602        128.841424853967        0.0147367229881169        
357             3691300602162.38        38105952166.9532        2101.19707472901        217191133.044189        4116761426.3702        149.376329687129        143.161032341561        0.0489632368129309        
3580             295508043698.4        7112182970.82258        1.81249881000594e-14        10654719481.5201        601434868.760257        180.826874650328        194.530160080851        0.0147115642970655        
3581             294349077911.872        0        0        120123857.938776        10519651693.3266        79.0952686328848        0        0.0146747221302319        
3582             301331587763.011        4336394800.47728        3.95198943330488e-30        7446445879.11031        2821528081.26318        112.292187736535        104.499758922107        0.0147433660681286        
3583             265304948721.965        10057428933.8591        1.66995084230999e-06        2586963716.78262        5528932567.37359        119.057627981197        108.545415671607        0.0145512260496153        
3584             298085621548.603        4107396514.54455        6.48559713138527e-32        5483517887.93431        2966882114.83534        96.0951860135196        92.7818899892203        0.0147001610203657        
3585             299531323590.756        1668899843.64367        7.80297133454482e-32        2499711306.24302        5909549048.63013        92.3492638970808        79.4193034345074        0.0147049374777222        
3586             301230634814.152        16465311188.5269        99582.8621231301        227785434.372836        2672340751.58265        123.724052346429        120.108288405718        0.0147620373434791        
3587             288902642596.338        6917023622.72801        4.97161243705042e-17        9240522670.80328        329035026.179122        134.382281100379        146.269111335068        0.0146468326946863        
3588             299858674026.515        6683803331.52288        3.9221343326986e-27        10417863054.1584        428893056.573028        160.330876781215        210.461697142266        0.0147299079223665        
3589             299703840690.131        3395839285.20261        3.72872927810863e-34        6116756853.40099        3641527256.94204        111.405877885168        110.770152288779        0.0147224415538265        
358             3847358079535.6        28751687404.1722        3.55381353824688e-19        35667118367.4919        19544.8809438563        367.809802975806        385.843215343643        0.0491032950516042        
3590             290146416176.954        11237421638.1746        31.8670063709858        319890389.61751        2922847482.73088        111.807669625893        107.32555517959        0.0146854502943022        
3591             297999193346.127        8251887364.16099        3.78242362940888e-28        11943137726.1049        658623564.239799        168.043279520449        185.029980445003        0.014702954895708        
3592             299676438326.56        22782564840.5955        1.25062399070092e-14        3517498277.49433        479999568.570275        171.178485764963        212.676170658619        0.0146926058564765        
3593             297345848826.921        7901690404.19634        1.7838859504538e-19        5182746942.56035        3716781797.76799        124.015195776218        121.285985572198        0.0147090194735369        
3594             299970889972.096        4875026246.01751        1.55445160319972e-14        2806521767.6677        6377132758.59606        106.76044233653        95.4426044614486        0.0146997035048481        
3595             226364152877.047        1855866237.54607        -4.05440372961659e-31        3118250520.42306        2897911736.28182        76.6044454481613        74.5041221930877        0.0143424785254327        
3596             294725430019.382        4513110325.15287        1.61835434969717e-31        8555184160.64918        3796239575.37205        119.423854674524        115.488142898186        0.014692420812726        
3597             296695469847.591        8880781492.01758        782126.196508881        13314893845.4582        987213152.706808        185.946055933681        188.173271854804        0.0146661689927413        
3598             293167995753.453        3106232712.65138        8.83346390837846e-32        6557529153.93471        2733639781.4351        96.5681867442335        82.5173460170626        0.0146617409317607        
3599             298646801679.012        8035596647.29682        5.30558070425962e-15        13213485986.7586        556458888.61449        181.498944159394        197.267331528434        0.0146809113812374        
359             3761618444238.37        53078984043.5863        1.82608169611115e-16        58819129252.9205        2164789857.46232        335.993494938411        348.753496992829        0.0490809040455779        
3600             295363427061.628        8532978050.70183        534390.704389677        10946644691.2304        785448210.641824        196.594092098862        190.825905638156        0.0146904162375994        
3601             295969852152.946        5302475978.93669        481690.777851121        9708196823.05593        2320350024.86645        134.44915117662        128.72588768768        0.0146759822659246        
3602             296239704756.773        5415929823.66049        0.358247473942718        7660110265.5273        1974936318.98836        157.438373148935        154.969126043834        0.014659559361259        
3603             297525946172.816        4141388980.76651        2.30681481972806e-23        7440689322.03322        4728470403.08282        113.83732074723        113.455886291121        0.0146849881491885        
3604             300862022865.31        6942092962.58122        2.53544910827161e-18        12234355430.1184        1864193158.80006        139.049573836619        135.117664055546        0.0147207221657257        
3605             300458302386.467        4917176243.51714        153024.658500302        173531390.508957        4880750861.75349        77.4704687964083        75.1808535030619        0.0147113783292752        
3606             293236603705.744        6232846938.76277        1.71307022473497e-10        1071263065.31423        3576547121.47439        90.8673539285451        78.8628842951563        0.0146413050693731        
3607             297119307221.627        9448522398.05853        8.04941570281431e-21        5811078199.08399        1102927440.88379        152.523198642754        159.811785276047        0.014684282466849        
3608             300111412452.295        6153179763.34484        5.10080755819234e-17        2673222852.5399        3728413254.69868        113.829197424217        106.254685559422        0.0147032878617864        
3609             298538856018.132        5801560412.47352        3.61290731859039e-21        9245976636.71908        3789441862.6355        130.701424670356        118.164121223036        0.0146777791097976        
360             3812722741373.09        52150118219.1828        3.8804948826028e-27        53031921644.098        -1.37376747825115e-30        798.756381166994        864.270250153445        0.0488039028583357        
3610             294291233924.338        5232480006.96232        5.68122787401541e-13        1975671675.92717        4721490103.81585        96.6796468950252        85.1782638495841        0.0146579054819432        
3611             298046870597.748        17901627353.3464        2.14877097451618e-12        2697136882.74052        2225332493.47695        154.54712680078        156.241929225479        0.0146548449808545        
3612             301316271881.281        9459826870.68969        6.48797990988322e-16        14493577958.6664        82305945.4341719        197.82053332024        214.031378530975        0.0147313731719749        
3613             298823325066.152        7036965100.298        4706453.18182323        10477367539.7069        2820990551.71335        151.029168171938        139.871321671811        0.0146733205998416        
3614             297802697263.948        1225769715.53097        0.00887184382499538        1243196679.40235        6248194628.08078        81.8445418767607        57.8826366887179        0.0146491929590396        
3615             296102666000.312        4948410060.0628        2.81997875098313e-09        7792629207.33203        2717734304.71047        135.821734894486        128.569673787557        0.0146523682696119        
3616             278874128810.37        11711240240.974        220.361051071541        0        0        0        93.0864942431042        0.0145703059129315        
3617             298210913741.24        1754509622.3669        8.10054224274959e-08        1896957701.66601        3979454279.06681        78.7175425502405        58.073823857099        0.0146707926034411        
3618             297669087674.322        26086165112.2616        1.40908922967704e-12        119985682.134421        2656.48727947693        191.847481885166        208.996085980127        0.0146621438396264        
3619             243554710713.258        3914254816.46234        3.25029102147286e-17        2607117775.07999        6284807344.13708        101.66542792474        91.6259061056385        0.0143861422811153        
361             3231210129201.01        75551886586.1889        1.35434073005923e-13        2161199822.34232        1911415926.73459        313.602755451739        533.329494658087        0.0480244605909879        
3620             299088035108.066        13258438376.2617        102819012.705865        23357577.9922889        1595700103.33623        100.163424848746        94.3125465686471        0.0146942522438414        
3621             297934143267.192        14526678258.8286        0.00210630919460416        1903260779.70907        4941645609.5399        119.383121373269        111.130645782631        0.0146524284904747        
3622             298572862947.183        13992499596.9188        7.89470753803066e-12        97815684.982303        22234636.4074774        110.34118761132        116.232550480487        0.0146675231657319        
3623             295482150998.28        19502354201.8433        12170523.2882013        0        0        0        105.17898488028        0.0146431220140703        
3624             298115777192.835        6007248125.62588        4.76505910888094e-13        11017541617.8045        1134937198.70172        147.317337351309        153.978437761716        0.0146707832686292        
3625             214836066933.781        109511904.570256        3550895.09583159        534004458.270921        7304933548.57964        70.3299054201325        52.2328355933834        0.0134763417817893        
3626             295650108020.905        10517530861.6136        184796.602923683        12338047377.9949        320991242.560429        261.358146705726        260.040533456034        0.0146353516511133        
3627             293257583009.794        5511529003.61813        2.74488198667793e-32        7564683005.36668        21049498.2799176        146.509062286976        151.731375694662        0.0146366415952816        
3628             295221083642.289        2392985410.61733        6.97916133904257e-23        2069958586.17379        4958547990.40076        85.3011285644198        71.323536109343        0.0146475021918461        
3629             286305123498.256        7063379753.48177        4.08111219782361e-26        10164237621.8697        81072062.6582842        169.677810870981        208.204768986959        0.0146026793680748        
362             3782482665161.11        113319388857.95        5.74992662112214e-13        14479910256.6827        799934415.475334        234.63418757914        298.179922660814        0.0486642937732894        
3630             269896116469.621        9741543404.3253        2.05916431370996e-22        6906862530.11327        54972051.5133183        152.425479779592        154.451291582039        0.0145256617928688        
3631             293864780557.547        4917020112.90199        2.85498129475177e-23        9003959129.8101        2410522906.36938        131.771220189366        137.351716513093        0.0146242795852282        
3632             274966582907.747        6652732222.80158        6.67224854153894e-25        6323945584.4105        2487593326.96521        140.000716595151        139.182471146386        0.0145562813480256        
3633             295820760878.258        6283915878.67883        1.876814750014e-31        9056382373.39819        1254173864.56535        124.91762746997        124.729490843858        0.0146374953421216        
3634             292051238787.58        2377051832.02687        3.23828392709997e-18        4687710071.90022        5009135204.26922        100.657403344461        89.2120174921451        0.0146246827202029        
3635             291106939292.85        3722978294.32677        5.05561471975376e-28        2837197695.11119        3563124193.82775        87.0448946602863        72.7184272162367        0.0146155455447134        
3636             219703767654.47        8457758756.2616        0.682792837549538        614013188.200715        3667782880.41031        96.2014651602837        88.0996627747284        0.0142353489987935        
3637             295653572730.666        4191635498.88328        6.57229033027886e-20        5181823908.40682        5421543492.89472        116.034732013261        102.030627564781        0.0146282323293061        
3638             296378067236.855        1543842065.28406        3.2226096642528e-31        1768579507.23582        3368692563.74755        78.5731119715768        67.5795054237009        0.0146400420370908        
