#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1047             1201135611177.49        22803566269.3948        4.41949675171844e-15        34632315617.3609        536693728.620059        260.035999155425        291.349598456819        0.00202790078488014        
1048             1171500786556.27        13514534052.0084        2.16183707771313e-13        21396394586.2619        1134132788.3081        215.484067347924        228.855105757518        0.00180630060124147        
1049             1199308158755.06        28286949645.7694        3.39259948669835e-14        35243040432.0266        11810391.1817093        379.164818926356        417.18082030503        0.00096656366318735        
1050             1179192831450.51        7693244665.41846        4.74444626633619e-13        4410449342.25266        4016980489.58168        125.56668201026        119.808671700489        0.00302037030082871        
1051             1199612346412.83        12316234897.848        7167453.802752        24574639693.562        4381774026.82963        169.785847004593        159.043100211666        0.00354879983063437        
1052             1197015724071.66        16198664203.3168        8.41417166882076e-12        26243417810.2544        3542554826.32036        210.648042315886        211.338157080633        0.00241181540332062        
1053             1188788134900.55        11177980829.7449        4003442.38665612        15986861402.8981        2775058255.97428        198.232206731955        192.041988131766        0.00168923003396403        
1054             1192959275254.22        6432243254.76589        1.93863727191559e-18        4123315153.66247        3226358022.72983        106.843760754499        99.705004477261        0.00468650910722176        
1055             1179966083401.36        7072691811.2022        25.2823035281124        670842795.738998        5196903106.24397        100.01840224927        87.2087463227909        0.00393285334632783        
1056             1187047432129.07        12949719481.4313        2.29067240924103e-13        21104403450.6354        2455001497.34277        201.385393741891        211.465754887302        0.00213485285296932        
1057             1132031582514.68        5840991983.34276        18153548.3917205        10128322625.1898        5271946169.28781        137.123999162824        119.451803013744        0.00268956191394877        
1058             1182250102035.64        25155255634.653        2.01012541251424e-15        31114145627.8346        9948555.56739214        495.881200206329        542.776616063094        0.000476141057957316        
1059             1194517895445.05        5623333182.85952        10714242.9781445        7091750981.75626        5610634519.30822        129.96762835906        107.592158352785        0.00237689264329767        
1060             1182801144745.45        7459668864.03004        12763131.0934352        12570419268.1839        4401239098.74537        151.348689268032        137.033623314465        0.0025123416579562        
1061             1178177070541.16        2141641836.83382        1.83354815962731e-15        4638347856.7086        4906613322.61264        103.141743291131        92.3636315289734        0.00287095173199193        
1062             1182727900244.47        23972826812.4802        691.412051560136        1779794095.34691        10762928961.7369        148.990017541177        141.596376494172        0.00562030612269505        
1063             1168570366882.26        23011805585.6307        3.83889867879855e-17        30086897826.4659        177244134.388177        190.973717586896        187.502590139912        0.00386230286127537        
1064             1151502811612.21        28733193686.9565        5.35024953984889e-17        35715535990.6696        2.2736462003141e-27        454.377369255847        485.104466634199        0.000647504425589738        
1065             1172103517803.59        20268287926.017        1.43591619534065e-05        27999154709.528        1697018668.91273        250.200772704141        248.375035916723        0.00174988834311349        
1066             1159374396145.34        36235686637.2201        7925.32749104407        44926757957.0633        99966534.2114546        483.681234055982        514.938426575288        0.000718759596755224        
1067             1076851831924.14        30231119855.7045        4.26868071831229e-16        35123272245.1113        2.8539866465588e-06        589.558952981616        639.20094360538        0.000385593078649462        
1068             1166274029599.2        2578748307.10679        1.82363254472164e-29        6342974037.66809        5769664363.55783        105.169023586391        89.5094494792033        0.00370664857635922        
1069             1161023523433.16        27273434703.6998        49022.0587605479        33736929950.6355        212951980.426151        393.561073477727        410.792376076326        0.000817316055396915        
1070             1160389828646.35        5029175419.8092        3549680.90352644        8620481645.77042        5072637187.56303        136.99956882109        125.61857956423        0.00237138073855785        
1071             1077396352187.07        7663197597.26108        15258828.5967781        17254382676.7556        7514252351.75608        142.59767186191        123.611044941668        0.00406172293713735        
1072             1159873282509.43        506008029.739818        0        316073098.945911        2651354062.39        62.5896750637312        36.1286905532421        0.00496243050430796        
1073             1140967210670.13        9651633242.40259        2.89171978168745e-05        2495872648.57353        5122397835.40381        123.287752489048        113.116630795563        0.00325770997724555        
1074             1164178969916.09        12576371296.3923        1.16117081150384e-09        2192027088.16973        2343268294.72179        115.462368200101        111.670054098214        0.0114281566867687        
1075             1148866046656.2        30806525344.1318        2.11155850996751e-13        40389926950.1204        104508569.798155        411.947925988354        444.904668686728        0.000891123893645893        
1076             1145465648060.76        13306240299.1831        5995529.57857742        81710667.3071327        3566270336.69355        109.822326699139        96.805959049644        0.00874500142382436        
1077             1129253439885.62        1382806780.43593        2.0519936664011e-21        2190680194.11342        5466275788.36185        85.7572057342533        74.9905231050545        0.00400797614511872        
1078             675187266578.274        255675276.771608        -2.86674129320315e-32        822613803.028174        2633249536.57345        58.1228839875229        28.4613665168091        0.00533981593273587        
1079             1149411041607.3        23473796921.9069        1.69027928908372e-28        27762278821.0624        -1.01510403037425e-30        535.887039776172        576.220382696974        0.000364266083036825        
1080             1147097031896.7        5212520569.00524        6.28228992604706e-22        12990212231.2928        5760515175.39372        128.366596113494        114.511202472365        0.00387637363927317        
1081             1141815498467.49        6875170707.70663        13849006.8833119        9418353897.95757        5179131443.32187        150.201797320714        131.703037760374        0.00211527032601971        
1082             1142975083386.66        9293976976.86439        7758090.18258221        14712492453.7929        3864631629.09079        168.327229721846        157.51528591883        0.00226749089250338        
1083             1148092589771.39        29096458162.4505        396925.393965469        36083391673.8294        685530124.101644        360.445598329861        368.094263740234        0.00105047725698524        
1084             1147414420656.64        27407109978.5422        8.97441463447543e-16        36606035073.583        69085530.411622        344.097944383284        370.646050012245        0.00117397102772293        
1085             1140601111799.63        6897213909.65887        1.13287331747593e-23        14545081014.35        6775816182.20855        136.599374940161        124.339336861642        0.00408206510660368        
1086             1135705240047.76        5242059210.50555        1.1581595402098e-15        3927517792.7055        4237305077.4719        122.145565669154        107.186045448894        0.00214379267522493        
1087             1141339452873.28        3307456366.87778        610.913245648017        132656298.982713        4366911501.00318        81.5607998000837        59.3614409025849        0.00830508673276083        
1088             1143696248319.58        5094192681.97398        2.66356336815666e-20        4742462722.86751        267295.801878969        107.162155756154        100.825005872529        0.00258234836512695        
1089             1132672239299.09        27580967996.4781        246472.18525621        37466462847.0125        720282665.979747        316.517317963775        328.541156061038        0.00141476951062392        
1090             1130687868679.83        32450904087.1808        147.478158248402        38332028091.7173        9926481.49155336        650.960438918067        700.812543126081        0.000338153775967846        
1091             1138170855041.43        6012353045.87518        1.96502033890229e-23        12425309834.011        4025506738.86011        139.035040791273        131.896549251722        0.00293023180264929        
1092             1133543816824.26        13960544669.5862        0.265581545795203        2620387744.39644        8600838255.64878        137.35261789091        128.867200436497        0.00415144763745606        
1093             1139116430761.92        23017480342.8501        899014.912361185        29643047999.004        1048860716.14574        290.645797804591        289.652668787169        0.00134088954968914        
1094             1131177368057.16        53973958398.1901        4.21648095001861e-13        1533880565.4436        982473487.882883        176.97289032348        242.099583172092        0.0124416147819898        
1095             1132395771595.33        273412135.378526        -1.19514625475693e-30        1057029439.49714        2052631084.69432        61.7288944536677        48.2275319248003        0.00273257505121258        
1096             1131623364950.72        427989245.926424        584499.16670152        1249075438.69954        2542137990.57789        64.6837741111138        49.1959586739658        0.00261119216068521        
1097             1097655277197.01        28093397599.5759        1.33621070822695e-17        36514879850.8831        208261576.629743        347.603373882123        397.152941709984        0.00121552151769397        
1098             1141376445238.3        11341405391.5733        2.4222750353284e-11        17208439504.4785        3887880159.27602        189.507575187656        184.735548989142        0.00207074057288778        
1099             1127972092158.91        7161380083.21686        4.49259010987456e-13        9244899421.89361        390483514.217615        108.049910550498        95.3273695443604        0.00608489790704894        
1100             1121565632279.03        1522302645.72676        7.35144365175054e-17        1810639226.93803        10734084507.2613        92.7942732714185        72.483494538815        0.00590835388951894        
1101             1119177510645.18        17940682893.9815        316001.943757288        22519770760.8475        597587877.654544        329.053856357154        342.219643294899        0.00079039971401628        
1102             1116975608948.1        8238556867.44462        0.0101082011931663        1077954657.88273        4912116581.29482        110.264912760568        102.126006411971        0.00421289942345255        
1103             1147931241091.59        2820585277.0009        2.49118930952215e-24        3556478355.16476        638478911.655447        83.8293442951812        64.9146323096665        0.00777875388345584        
1104             1100790018290.15        3328945162.88267        1.66901942985715e-18        7542685096.85018        5273481504.2375        115.646977340762        108.095315842138        0.00317850612312798        
1105             1128845724101.85        13139845298.2597        314529.703014825        21600308898.7595        3702670752.06438        197.76506426209        198.332854949012        0.00229095752356545        
1106             1117071563618.56        19588407393.1153        676840.904324493        26452905157.6485        1001206865.22756        283.518250339685        291.737063662443        0.00125945272248036        
1107             1108479866099.3        18124194692.9462        612210.508678737        26722638617.3715        1391872644.00664        247.406920621715        254.724912789728        0.00168573529238216        
1108             1118699197953.83        6619601566.5404        8.94530598414801e-20        13476672301.8812        6177548887.99642        131.39070472942        125.36431542831        0.0043913270563716        
1109             1114707798821.29        14783448847.1952        4.70720253141254e-13        7995736154.04966        3753761886.95748        175.021827446732        172.14087239762        0.00217928846920626        
1110             1117525738407.46        662515865.019606        -8.97052778549822e-31        1603312578.16507        3625913547.01448        71.8420956114812        46.9969490162842        0.00457860204736758        
1111             1114277461903.93        1821812705.84952        -4.42162808217752e-33        5116303103.09822        4037263250.14954        93.4350650543364        82.670230099056        0.00383049709102495        
1112             1128571122032.71        29087027115.5862        59789.668280482        37188188987.0491        363174696.077231        389.149322475971        412.405244619045        0.000923500750480805        
1113             1109838837551.63        23755652484.979        25210.0974121401        28022653926.8454        118258796.653669        479.023552463436        502.120454608837        0.000457646817123444        
1114             1111590095461.72        699419990.542635        -2.95337842251377e-31        1816622467.24211        2356378373.57894        71.291873974112        58.5809907906019        0.00307394662888207        
1115             1102941939877.43        2126082734.54662        -4.17644094636519e-31        6695519581.72082        4836812459.25946        100.392444849091        86.0965956985743        0.00388368533223591        
1116             1084384671338.56        1393300124.62302        8.86816975936901e-28        1142593175.94698        4957337658.6234        76.673460358344        47.9316578879812        0.00618471536856148        
1117             1107111172401.36        1221735649.59414        -7.16036232775199e-31        3530640617.63598        5042827432.05681        85.4839047161446        62.1821769815601        0.00434328984292348        
1118             1111879895877.52        21156405371.0178        395253.014976415        28701788583.9277        962290452.897133        299.167697119981        312.605659363311        0.00122406846569249        
1119             1101597360196.03        16611032794.6174        66022.8004314539        19868333204.0087        193534926.862891        365.207863680068        378.674819164718        0.000560174651789976        
1120             1094981058475.15        21680834657.2532        1.22000847598746e-14        28196614788.982        9507474.20435176        308.433023725961        355.80634699328        0.00121211057951096        
1121             1104324549186.05        21219896012.4826        1.29749424069969e-18        5267587430.76388        6547208203.65232        140.245637997084        135.749188397539        0.00701839860003319        
1122             1098450335459.13        3916850701.14753        57186009.1716387        4354251.17309908        1352307463.44985        62.478577831409        65.2698613186493        0.00400840173027736        
1123             1108970976482.22        10780503946.8614        2.10944601023981e-16        7912941925.82866        6364774525.70729        140.523882408436        137.598402005105        0.00385921703141916        
1124             1019249955456.43        10210699474.5465        16.2398838796161        673184971.110939        5889415709.74271        105.949992008859        91.0042517809264        0.00798061962176284        
1125             1091518732229.99        9037470329.95039        100758980.639665        43.9455659791958        12104373.0131795        40.8283635336135        89.3343479903089        12.0424711295882        
1126             1103406241601.79        1330619745.64265        1.14856254364449e-28        2222672758.71273        2560608064.84513        80.6578956802128        65.3087409053402        0.00278071986439951        
1127             1102804959999.72        182988339.020789        -3.83489420905109e-31        648834349.444416        4948405008.77043        68.4435980710971        32.4549973092902        0.00493714384562466        
1128             1098856932454.76        33334543290.2874        29.661391876588        39074319801.5588        3435285.04608953        811.311473217414        884.903099331784        0.000221886926520254        
1129             1099524588865.16        26342220443.0934        41793.5545292606        33508953781.3423        229791345.352365        376.554173024591        396.906781205045        0.000887092195435024        
1130             1106708601575.07        24694771876.8731        8499.1063823307        1688155848.35125        10647029028.5572        133.41778819789        119.969593762823        0.00675047874639919        
1131             1090000419994.67        9860709472.50205        1.24451104963321e-14        18182706827.2713        5071727494.79206        158.310560970591        148.708940447932        0.00330365487150445        
1132             1100548590582.69        18865112403.6544        783185.037255241        24272589282.5526        901645075.357376        285.854116917235        288.364490142515        0.00113631170490483        
1133             1103154593316.32        276831645.4315        -5.0520806274399e-32        1235178497.28953        4836673945.75555        72.0971319345921        48.9653463840514        0.00370949619596424        
1134             1111195188496.68        3558154894.54184        9.83284489154908e-30        7285811953.19056        3368703717.6488        102.858050737025        90.1290871665744        0.00443060890974432        
1135             1092824218436.08        2483732005.42596        1.24002460224216e-16        1652785100.80906        3966398799.19963        89.0002516130888        75.4903928063312        0.0032887245244822        
1136             1104387926694.02        4629354674.33365        6.98867417423804e-15        9235121689.96117        3169186361.95799        129.795339025406        123.438149616138        0.00253449522870609        
1137             1085942995658.26        22181233095.5952        345850.102952138        30301834828.5174        617758284.509473        296.952742523993        308.729852114336        0.00130083822016562        
1138             1068564885421.45        628903698.962839        -1.65935955018872e-31        1593540075.78553        2195245251.51581        69.3031465986039        53.951674460687        0.00284225308879393        
1139             1057931385502.69        26967813376.0717        2.81315952607818e-14        35719675597.9179        203778270.204566        359.477326488435        387.416357454351        0.00104275445317501        
1140             1095719401628.79        26628941300.5696        4.8750473455572e-14        35781174279.2971        98647674.989496        338.884180987924        364.468840980284        0.00118047112307617        
1141             1093791587077.29        26341247924.4242        102014.512049069        36820050298.9366        562879788.222895        303.56562968236        316.93108195647        0.00150784431199191        
1142             1093768062915.88        3843586897.14387        2.0695341008374e-22        4703266165.2556        3545050769.28859        109.970372432813        102.578623029653        0.00284708467281768        
1143             1094164459491.68        6740036936.45194        1.853549671732e-15        4993059335.57295        4822906045.14267        135.472443042404        129.903050000129        0.00236120702831359        
1144             1077123997701.79        4030906461.9182        2.98895362605682e-10        772946714.00942        3452614066.29975        90.0007596524844        81.2550170544043        0.00434069405401648        
1145             1095900028246.44        3609058891.06106        3748512.13313356        6927496548.57731        5385619671.36135        122.273198606125        109.847705275458        0.00260743212205538        
1146             1070266977273.18        1399016584.51013        2.03860201767448e-37        3368483756.56465        4821167681.60796        82.9750489680008        53.1298546935446        0.00621494594463214        
1147             923481995035.723        0        0        19844973.189477        3633529489.79657        78.0637536566849        0        0.0109119377156239        
1148             653571615152.651        4203010403.75299        1.91348230390559e-18        7909560821.93983        2890912403.08949        100.781310594196        95.980735666908        0.00493465402683121        
1149             1085175666866.83        1977855481.37901        7107805.6420581        4203357084.51584        3997761038.94705        96.7241544877352        73.0306706499917        0.00271907230748472        
1150             1085765772896.27        2293163630.38167        8.56164859013581e-17        4745382193.06661        3624133376.87155        103.981910016313        96.9742207560557        0.00258351425914807        
1151             1083807093233.26        4285656452.56258        1.13494763691392e-17        8321250002.35661        4811720140.47031        110.426199853095        100.001103849995        0.00459488309051553        
1152             1067558357217.69        1343269923.31958        2.48123102542857e-17        3639305119.33002        4811561333.37564        87.790129012419        72.5979148460076        0.00388350755946158        
1153             1082771041403.56        4831178742.19765        2.1217295901029e-19        10595624601.8387        5036910814.79993        118.714510952007        106.802482440766        0.00425781559475444        
1154             1074332150712.58        12999572588.4376        1.02961167388263e-23        19959982362.6035        1044437509.67491        202.306170515861        222.818169486978        0.00203536264454117        
1155             1085580080197.42        4051750177.19758        185.763019585216        258700659.544246        3432593570.56207        82.2571113371068        62.2684908463713        0.00737277632009808        
1156             1087092907650.92        2663681955.89406        4.55531947260115e-18        5482158336.64236        4339332240.57367        99.751306720123        94.5715061936756        0.00397898851126488        
1157             1077463866575.21        5844785724.42419        0.256878756313676        720694780.718541        5126378476.20056        102.489817987996        91.9852742661808        0.00383789648292755        
1158             1070969280260.41        1156300726.60365        -1.43477371696754e-30        2173848627.75455        3503283603.54201        77.9840809031648        63.3922541931499        0.00409842436607307        
1159             1083523071868.21        3388321740.1711        2.02753564009937e-08        8765546715.44932        6566332850.16521        117.362075090456        106.652088793844        0.00359053770089872        
1160             1060141733295.46        12601579558.5806        1.4278038040427e-11        4542756968.36296        7276629315.75041        127.687226478278        122.632213310996        0.00589189400399786        
1161             1083347721403.7        15682934553.5604        8.0404542816485e-17        21620507443.445        10675198011.2987        151.283779186834        137.470657283987        0.00660884839038797        
1162             1080537813731.63        13543735972.6974        1468203.50693095        22680730162.9443        2826897231.59474        196.170767856342        195.020370086771        0.00237817414466231        
1163             1076071902366.4        19690677463.3571        280807.517627384        27265354153.9002        645011456.90705        275.058359565157        283.007227358688        0.0013671001862988        
1164             1078710812372.72        633697341.740807        -5.62517390047854e-31        2338574890.98462        5286387712.88695        81.8428089758427        61.7058627208777        0.00340413800096799        
1165             1075102606638.91        17545079191.9617        2.6519991004361e-16        23754393661.0502        220224.818260592        265.217901628579        275.537180654899        0.0012914893500127        
1166             1069867443511.79        425154390.894037        -5.07767425104909e-31        1447956599.69995        3984035808.58147        73.8952071622312        51.7126044762612        0.00290769143362247        
1167             1019465634466.45        30165766416.1555        4.19887035535278e-19        36511548771.1946        8.38269687098961e-09        556.425055623825        612.972691778391        0.000447376007955977        
1168             1066698074113.02        8468269445.39759        4546510.74424209        13390526867.9871        3794113074.68477        173.212960828852        169.391626810543        0.00197162999612284        
1169             1044596589292        23928942976.0551        53727.4160154684        31800093444.5075        344054609.364285        328.868438408694        346.010244673324        0.0011064679208096        
1170             1063010929322.25        3240455790.83135        4167886.80594428        6118405591.92956        2999935348.04376        114.653559923394        99.2861782453358        0.00229070846110647        
1171             1062619249741.93        19237419284.0434        2.25306969822191e-13        28663491639.149        608317101.432791        257.624445074128        270.581327574661        0.00163887920764338        
1172             1064975962563.25        1083070069.63013        -1.14627070289528e-30        3201503385.33006        5203861616.61381        89.741170771287        74.3527115379882        0.00312410363497732        
1173             1048278291740.05        3750958508.23346        16654560.6048484        7828936497.04285        4744334440.77255        109.748589955297        83.3704041340275        0.003381471056668        
1174             1064230366728.25        1399537277.78479        -8.87995418151194e-33        4147210862.82575        5766774964.98765        87.2495269996761        64.0523716362833        0.00576334186143368        
1175             1056564385367.42        668726737.766046        5.42578677791852e-14        2137382902.69125        3764309243.76012        78.9928350043306        61.72040406024        0.0028203465248129        
1176             1056150740152.71        30754890199.4159        1.99204849830822e-17        39713407600.5577        29314438.997372        463.615142711383        513.638426666945        0.000694875562742621        
1177             1059186686094.5        3797343452.29918        1.24517465258613e-23        4744849897.50613        5184865196.95601        115.92812508505        106.911226495735        0.0027012227142416        
1178             1060736201657.36        7497104255.79859        0.00509673586410663        2090422115.00375        7439000250.91794        108.688109386308        91.5688519188856        0.00457193800372171        
1179             1063054462368.53        10697033015.5146        1.58027725314317e-18        13960980309.7324        4555664497.66397        162.497729542164        157.781985557161        0.00279293377851868        
1180             1053742612872.08        9115768806.13792        7.93742590240659e-07        18115266787.0345        4353292838.36732        158.604451513812        153.841785645269        0.00312284346746306        
1181             1055793548242.45        33182214076.2344        9.39836779382399e-15        41544763162.1209        19556391.5491439        490.251829445784        530.305836415584        0.000647181055382328        
1182             1050317310241.17        25687712017.5296        3.12075429142834e-21        35444225005.6983        2515769.95472661        272.252469542057        330.742385242212        0.00203981670305316        
1183             1024349347096.18        3021150515.46324        1.14110205787193e-11        1448650017.01294        6118230433.22        90.0491225427277        71.9382751867369        0.00549418043514312        
1184             1056503291445.78        4133241196.77867        2.99869684074244e-18        7960790456.90875        3959917352.87076        127.713802287358        127.712588110245        0.00248121630314633        
1185             1048745568580.84        3826577997.15583        0.130388859314041        7335852256.78204        4879937088.38245        114.121898490556        90.9146696922728        0.00305539036616423        
1186             1052032258989.54        22812411033.5631        2.32677560965629e-20        30987437477.8382        414192844.013177        265.566071664096        300.690907881052        0.00183307658331316        
1187             1056916832490.76        22813696236.6297        54118.762601873        29287848247.2184        304141582.350652        357.896340512703        378.554450431383        0.000860212907273489        
1188             1046965557984.37        729660478.516183        -2.61051406287156e-31        1088091113.65576        3383275144.76018        69.5576012105228        43.0403854310656        0.00374334775086294        
1189             1030704342820.56        0        0        797261660.897888        1824694155.60588        63.6357386539835        0        0.00773626970007972        
1190             1054513410225.3        5344060137.54177        1.04359966281901e-07        1530347939.09002        6466680970.18042        101.743731918441        89.39118516525        0.0050536242588225        
1191             1050978983015.28        2600261146.98284        3329.18460783848        180910569.274072        4861589280.65046        79.5003884980667        62.5896497480333        0.00390028633460625        
1192             1044501061206.46        17541496885.1019        1825593.64880629        23900601206.4304        1854756380.50779        253.337148299243        254.319857025095        0.00146052448044423        
1193             1045818600441.49        9007283245.74994        0.330492111487399        948969878.134521        5291323973.33395        106.933278276329        94.6462739671987        0.00465147821400315        
1194             1031624073017.31        223467875.239242        -2.29689791765269e-30        934101013.26991        3272022082.50353        65.1729005806656        31.8063170824571        0.00315125046734945        
1195             1037446118581.23        1353975944.07522        5.74661007847997e-27        1983859643.07163        4192009233.49647        79.905570184964        58.1391338723208        0.00418322979364255        
1196             1051885712118.4        4741566376.49073        26034.710002103        171470019.614133        5912730710.39283        87.4259794330308        68.0729867924218        0.00663089218903718        
1197             1032412253841.59        852951875.693757        -9.92977522095945e-31        2545054424.39729        4319448060.67008        81.9031198918753        62.0501470530457        0.00323888341658708        
1198             1041282114757.09        2779278195.00666        5.98811216672425e-17        5305964035.57941        4934983016.74695        105.320024020492        100.089261162555        0.00334576044141011        
1199             1037154165386.27        8765270900.75974        3280781.15295076        13945893874.5378        3274697165.94171        174.126408155714        169.614070028843        0.00197798077109594        
1200             966805322621.817        2287930186.17614        2.48401723569594e-19        3068293301.61265        4106251856.33083        86.7111248601046        62.3768576334521        0.00904632173736466        
