#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
2145             59369874.9372955        94570643.1359998        81194798.0035362        108221098.842748        9682201.24590901        27726214.4080419        20494560.3308836        35046204.1442344        
2146             31235329.5346414        48197867.0553231        41888035.3747029        53039850.0767345        6164886.58046116        17487844.6103596        12936460.6531383        21540314.3319507        
2147             10788296.26275        17967449.8304542        15250187.8038358        19877425.8214943        1151280.55794921        2860238.99272021        2178778.53115041        3407240.85057616        
2148             19459726.1138394        40751634.9943034        32359426.2315137        48123960.0088785        2778310.17034015        8241229.00876383        6005553.66561208        10334231.5734775        
2149             10941995.5871472        11680007.5703502        11410958.0592478        11702389.5660371        0        0        0        0        
214             100499638.099365        384809014.69616        263620124.896652        533498302.192431        89586797.8407035        325714112.03497        225643745.22321        442233119.529527        
2150             11501508.0763058        13555340.5244191        12825253.8714581        13875417.8730134        0        0        0        0        
2151             6539548.28786413        12301806.5934471        10117331.2069782        13855864.6708099        3010194.93707239        7933271.21730009        5952023.92049256        9610876.26910886        
2152             19091026.0861828        31955503.075881        27068644.2896344        35565916.981408        1427447.40900914        3893761.55193848        2899026.91310444        4730729.96752243        
2153             21531018.5862445        32809372.2395934        28566437.1296994        35777650.3353939        1585877.91751251        4127798.60985865        3102036.78847532        4979958.54613479        
2154             65705745.3782025        110439451.36218        93442712.3057232        127950521.989191        8603282.78909775        26757675.564925        19324961.4490457        34076945.3896262        
2155             7885023.85805586        11700262.0946092        10238033.0766813        12750371.182564        965077.827693862        2630015.16531049        1953779.85446027        3220937.24720405        
2156             2950189.36901343        5194258.49696381        4335525.47069513        5803444.18180981        550813.700204893        1357580.76331841        1034185.38066        1609439.59510241        
2157             10764484.42259        20643511.635822        16880782.2222348        23389790.3577791        1514946.23471148        4137045.25220718        3083531.47350804        5000239.06691948        
2158             10656944.6403036        18194995.1849037        15305240.7477601        20340151.6922188        1323691.14052415        3673775.57251445        2720565.83025578        4516693.39771584        
2159             11509470.3648882        21727609.5617379        17791754.5415692        24689959.168582        2201620.87566466        6406329.49183018        4691330.86118322        8021986.21100191        
215             305889372.825407        533028259.058601        445197971.571348        648453939.147399        66252468.7271841        216183506.730403        154170452.662852        285871381.509917        
2160             18358773.5506401        33647004.5953279        27782150.7163454        38115614.4942302        1965917.36929479        5832575.79596708        4258763.85840792        7322928.02585277        
2161             15316306.8701413        22795789.5957408        19910163.1062715        24897858.8950473        2051140.64247473        5034986.14424968        3861794.5034513        5989132.05206422        
2162             12250634.1646663        21147072.6499685        17763393.7107198        23585407.6759861        1155433.4536691        3032273.25642583        2280200.14431014        3650870.86605702        
2163             28139554.0420209        91838274.6627312        65015692.3721774        124379307.26291        15731785.6140035        56588292.2162427        39336851.4207384        76544027.1611804        
2164             11883647.6102554        17747153.9332517        15508480.3628645        19326861.3813961        643655.497282657        1629149.82129676        1232931.19936551        1946391.8251793        
2165             2853443.54030903        3756861.15266389        3412725.91740675        3961101.38551801        109917.869119242        249467.629179941        193547.649318056        288906.49608291        
2166             11921047.890127        20299270.6080269        17122505.1533179        22724959.1790288        3606461.4056868        10102146.6557242        7476174.36340319        12473588.3852958        
2167             17276377.3021008        26668150.4731156        23109993.8742428        29347783.1542891        2141349.19027744        6153899.9154065        4528876.47471596        7592763.0991031        
2168             4335527.66964017        6442783.25152584        5696854.89894367        6885343.83319461        1218891.42958212        3175934.4178601        2389701.94951137        3846765.72067464        
2169             13581592.445565        23858430.8129492        19947473.0750631        26688455.5588984        1097652.4341622        2937088.1184749        2193799.46673441        3558209.99810936        
216             10250289.4196553        38243117.15901        26387187.2263545        52624889.7083614        187265920.355646        692663164.852152        477967618.589223        946172100.19314        
2170             23053579.5160891        35660446.772247        30953219.6747804        39074062.8485267        2753426.44787291        7603910.49533767        5660007.58546304        9228923.02432248        
2171             19257100.3700714        36620272.4273342        29961623.3553968        41688332.2258715        2714539.42737284        7622047.40282405        5628797.89704341        9416119.73943952        
2172             20065885.5777159        33525553.3914031        28418748.2112067        37354637.4020352        1779470.14587939        5022691.92811784        3711348.2016849        6151668.60863934        
2173             9926303.54534303        18773519.4060762        15382839.4754484        21263234.6402945        1313593.24512206        3665618.19036581        2711621.77140826        4511426.66142299        
2174             20279356.8540965        37861719.6337238        31147816.1499124        42992187.730421        1695409.65377359        4773901.36081449        3527419.48274056        5844913.40597121        
2175             65497211.7441566        145015781.831397        112530042.760844        186122422.904093        20014832.6690009        71804292.0545451        49935968.8863196        97155963.6285495        
2176             22889339.1720181        40568632.1783071        33848124.3648454        45648759.5255582        2281365.47741634        6209908.38012134        4630800.3981666        7541186.59012513        
2177             7551603.75332722        10035088.4044812        9171953.18946408        10634775.3605839        9135566.98992842        24696842.7555643        18521869.6101207        30073442.1827771        
2178             525194.800691768        433618.632675792        470301.860515853        405757.049692138        5044584.13611181        11354851.7489507        8962027.19628918        13233028.8412857        
2179             14293046.8336139        13270874.1357755        13670710.237854        12913041.8703628        15657779.2504799        38916263.6096763        29942061.6779454        46694327.1327549        
217             46513311.7127419        187891442.5596        126907129.611916        264171232.760203        52925463.8807162        192187381.607826        133060549.300292        260580840.405458        
2180             15367780.1290945        24365823.9937553        20958617.4836078        26807163.4598926        1069868.99315712        2804233.17987285        2106395.39709046        3387142.27602427        
2181             6505580.95132362        10536041.8657045        8996655.63304098        11637759.9967097        702293.820192506        1747963.15702004        1326590.22137339        2082105.77974862        
2182             11186448.1361015        13843371.3349802        12858183.9169202        14474046.6544302        2435867.62745216        6624254.84270169        4933125.06444323        8129348.44446052        
2183             29926814.4699189        54733299.0839353        45148289.6343073        62735842.5372562        2868302.93670847        8504096.87798145        6207335.27323387        10609560.399238        
2184             14987971.542437        27656822.4751802        22777528.0778415        31529104.9061688        3586436.17865679        10414854.8701684        7630226.26892427        13012547.8349297        
2185             22850133.3076376        38954551.6249538        32835382.8226032        43558421.4343794        2101264.02616144        5674255.83589123        4239015.80335224        6860483.12527172        
2186             41005086.1061875        89723194.8695908        70115045.719383        112753282.34485        7933185.05596025        25480864.621003        18227273.2240288        32866516.0790616        
2187             6195505.44110265        10795709.9380471        9026852.47608402        12089628.1799909        662469.335834179        1728755.5227588        1299355.33694505        2076785.65429463        
2188             60233776.3681278        100602561.003786        85068277.4552651        115933816.075137        13387155.4371275        30939336.1127856        23851801.7080102        38183903.9479734        
2189             9623566.0552926        17577458.9908577        14513228.1927987        19895018.1213046        1126909.20148089        3309511.07476823        2413779.09224278        4155639.41447153        
218             262820595.440979        366230731.544226        330140230.599679        421117140.128934        187894708.779063        699229472.983402        481669678.099038        957035664.662964        
2190             134646985.862275        197395999.79914        174432809.527077        230577335.630404        19697314.6332734        59238515.3296895        43031451.0566147        77224464.0139729        
2191             28417631.1049226        53353583.2927049        43732976.2332757        61364788.5643088        3800907.24102492        11194568.8853137        8186530.16763415        13923068.5119008        
2192             8672433.4646834        14005759.7728193        12035955.3370398        15503904.0552667        7666012.42680303        21898273.2081348        16175226.7041994        27098975.615556        
2193             12165930.3377254        20020429.1666612        17027379.2221834        22172543.2881125        833009.804499044        2391059.51555259        1754472.64337507        2976171.24452841        
2194             7849649.16397729        14454655.0644471        11918031.0376376        16305253.5124337        1027793.12009742        2680102.16705971        2015487.34804193        3227002.40193578        
2195             8977396.6405047        10100271.1655182        9713222.09472161        10321927.6829191        6586852.97584352        17364557.8007429        13099950.681026        21085830.9300181        
2196             17670596.8748275        26253415.5725264        23042934.4221803        28698182.5738214        4038072.28929148        11125698.6526621        8274308.66718487        13623024.3006526        
2197             1030379.6890377        833633.518508245        907946.976426968        777472.285298558        15842599.6499628        37616940.494055        29198336.9378778        44556350.3113877        
2198             30447663.7161372        52190099.3489097        43876020.6100813        58900905.537851        3357020.08585464        9897578.62536914        7239019.3825788        12345740.2900358        
2199             5273935.17813878        9376755.1074353        7789728.90598301        10540564.0504674        313302.690561791        774881.254760892        589150.018404275        923140.083466262        
219             24362.2771533187        85066.375047501        59632.7979546169        114642.891168743        152921366.931705        577733929.759302        396569502.6817        795629171.749716        
2200             108579402.063746        166490579.402646        143851252.820644        197754317.678865        20582383.5871536        55386378.0302542        41125837.0949075        71092590.0441677        
2201             2948155.4106376        4742496.96654003        4057037.14048596        5190623.012493        773599.184397475        1830651.37762582        1406911.17911604        2163267.94271949        
2202             7160626.38921403        8235912.90070734        7848916.31730144        8447307.39698642        3587389.88563536        9483540.94404349        7142412.28281878        11495795.3646889        
2203             71816426.4538394        128305213.852903        106051453.271152        156346310.501876        11404489.2610968        37320834.1380113        26598963.3770526        48817854.0942379        
2204             8315458.15406711        13539954.4714711        11564713.1034335        14924379.3151545        583674.087868759        1405645.35853964        1074385.00654226        1669471.99607765        
2205             14496414.6087926        21282840.117258        18728037.8862677        23056494.3726724        1308925.27422474        3371793.99972695        2542282.45885805        4063708.98501951        
2206             16763344.7167802        25633296.6120894        22287237.4464867        28010364.101633        1725858.54075689        4491050.01809528        3383098.09618827        5403066.07504131        
2207             18403972.4768579        30224866.9132376        25724788.6858331        33513728.1888888        1303470.62287818        3657659.05523107        2708863.94781064        4473539.3499946        
2208             9636111.92813839        14944026.8959553        12917391.4141827        16388877.5385314        879375.140391587        2141575.77332782        1635214.11713273        2551558.0420114        
2209             11441177.6996183        20223421.2185467        16937408.1202686        22543370.7314247        2591735.12068975        7097115.40746207        5272494.03109779        8718337.73882102        
220             90024326.8078137        350749341.313085        239175155.61976        488577833.989063        87055154.8767827        316770768.785467        219323826.262634        430171375.310758        
2210             2511174.36196179        5240058.75501459        4189281.83723072        6083147.84069162        3854742.13853036        10997524.6826837        8101118.87223055        13710503.9112489        
2211             12477231.9727991        20915065.6515324        17677935.2837927        23299456.1568553        1221556.45008729        3360711.51102026        2498328.90211842        4089785.65344521        
2212             14925414.948152        23657906.9228627        20385195.5507494        26545058.0538415        11364451.838276        33800779.5594899        24726772.14556        42081106.1542433        
2213             7003428.43946817        8708270.63396384        8096522.66446907        9096540.73405093        4290611.71067521        11302250.7026795        8508759.08857686        13719457.692521        
2214             45593658.8456419        76321749.2959081        64486199.4883342        86997583.8905821        5009131.02961651        15324619.3615803        11106228.3673458        19347980.8189426        
2215             0        0        0        0        0        0        0        0        
2216             12844070.1740722        25129792.4339811        20373053.8844835        28696815.0882703        1884616.49244382        5090330.40214736        3799782.14353438        6163887.23244142        
2217             1682472.32848738        2555147.76580074        2243530.84821523        2756729.21713484        2574489.22210055        6970110.7096348        5218093.39023525        8479848.19917855        
2218             15007468.0473465        23576228.3014948        20382081.4853766        25930664.569102        4355484.70322757        12447393.2096099        9180374.54215526        15453791.0825188        
2219             13381477.1614573        23032851.2154859        19394326.1620462        25764208.059687        3353723.7445533        9693187.61861171        7122973.61913722        12046675.8250914        
221             44500694.7973354        180223073.513656        121648142.393512        253619785.404316        69137027.5559724        245999108.006464        171264478.526862        330158667.806509        
2220             9492197.95993955        14303909.0925776        12487693.7822177        15540329.495739        798336.266446146        1938277.11112884        1480417.39215866        2315399.26937929        
2221             7294165.72972117        8316935.05185563        8002450.44243123        8531559.32995329        20034631.1747678        55349133.6402927        41369332.0245724        68150475.2440649        
2222             5421591.73432452        9673345.3186227        8086093.1149396        10745791.049358        888593.19852651        2305580.61133327        1738645.03691798        2752007.08736422        
2223             12558652.8071962        22663930.333716        18759039.5481395        25731491.7504263        1762865.3283424        4891880.1819126        3630851.00593562        5934583.47801827        
2224             24805046.581071        38234319.0905685        33231049.5239737        41914876.9185316        3002412.89322841        8347411.36377844        6204358.43289133        10234923.5420032        
2225             36212097.797813        66135374.9478734        54386197.0328071        77208124.3775297        3565475.85502038        11389016.8660215        8155731.67685087        14635600.9848538        
2226             10273573.2719497        13322827.6312338        12261697.4354182        14065736.7173655        8751417.97745908        24303892.9746271        18095723.386273        29820064.2892301        
2227             13330852.858698        22582998.2167385        19029077.1512475        25181724.0843319        1163806.17868562        3294008.71627419        2425763.41989788        4073363.91669835        
2228             4917179.00798075        8701291.775948        7254177.63790901        9764431.95130671        933402.039958438        2630097.01237908        1943415.92314491        3249641.44479995        
2229             57164536.9307598        143085267.550968        107322155.532002        188391301.138818        21042613.7788364        78437505.9315963        53998967.6597397        107800561.631412        
222             360765610.908758        542594026.904467        475441936.772956        638196527.189269        62921713.4254817        192923143.637088        139718573.441673        253381410.386939        
2230             19688119.2304497        60932003.0141302        43396863.591834        82735213.3322946        10918359.7679118        38914375.758107        27102965.3177115        52294032.2571187        
2231             17797325.2506098        29030424.1123303        24772709.9713499        32109739.3583941        1608449.16704394        4257921.46319659        3202017.01018697        5127779.65172621        
2232             11215731.6478288        17939904.8199654        15366018.2697786        19794392.1837002        868276.294914494        2332734.67855531        1749864.26315272        2817999.89551474        
2233             10101246.4930513        14826848.8854346        12996626.8151013        16153057.2164191        646261.427287894        1870965.18255106        1371371.91011087        2329273.71109047        
2234             13395741.6903456        21603144.9057673        18536508.4941401        23838530.2319271        5202762.80981767        14577134.8374673        10809645.6696442        17941193.9558338        
2235             15744083.6451134        26874267.2253947        22625186.9525068        30081751.8505255        1311164.43919535        3694338.44515548        2733546.17957453        4487474.76585112        
2236             35472540.782935        94207767.3199694        69968943.6745817        124179508.865125        13428288.4266575        48196206.3993691        33515211.2169209        65075621.7679971        
2237             15090763.4213902        18609095.7566132        17467139.0934591        19423230.2283237        18316179.3738453        50290159.9684579        37634231.7344326        61654217.6795571        
2238             46338362.9336573        78110145.3463456        65895208.6773918        89183828.4102768        5979713.95812792        18182656.6734002        13202843.9206208        22992072.8568779        
2239             8371412.43708186        12308195.82522        10799663.6810799        13387111.6238105        500252.709215303        1374001.63993933        1020126.88803608        1676809.03272435        
223             100096652.238797        390657824.231865        266257251.473543        544641673.598747        103739397.425131        371509746.393959        258302868.630313        500297526.3365        
2240             5945673.43806326        9036149.5700035        7906476.80438112        9779718.62902025        517060.539246568        1343011.73441048        1008466.05793949        1635715.2527245        
2241             16064829.460883        28567416.5277355        23796519.0035788        32109949.0353678        1583193.64769874        4464318.06475659        3295290.20362589        5500883.40108043        
2242             10415417.4945099        16480915.6294911        14185038.6130637        18089852.8317884        1242050.9680509        3164754.95186565        2394632.02267582        3807075.50873135        
2243             3228371.20106795        5474138.8400179        4622778.33009321        6100973.31405095        471705.176518727        1237663.36535495        928117.511094592        1494112.7879074        
2244             13561029.8613142        25903211.1136358        21162072.6881271        29408781.6124722        1272999.74719909        3596706.4875744        2647784.41845724        4461916.26216402        
2245             45286926.1785384        86435201.8289044        70475837.9126167        101027993.558914        4985790.44372367        15422092.0801009        11140428.4068325        19668653.7239056        
2246             1202179.78155156        1040963.6376781        1089215.29383611        996148.935540768        6797325.14279559        15351769.7300379        12113421.4034969        17813819.3743161        
2247             24885443.4725318        47971850.7615244        38803729.5424457        56713691.6321199        3276266.08744624        10204049.8549873        7348054.34510327        13022586.9478633        
2248             6223229.95627203        10523441.0759846        8885985.61776998        11699793.1547651        532193.254845086        1275424.40040509        975126.748291719        1515301.38931914        
2249             12484113.4095947        21457147.5698954        18027458.3495636        23991267.9699126        964145.047064887        2610486.77622226        1946062.95024519        3167821.96491483        
224             56864227.7228836        191658878.687242        135867133.533252        257451457.181061        222498671.013343        798208191.126929        555205676.08604        1081001869.6543        
2250             8000190.91536839        12166081.8499814        10611019.4779407        13240061.4152009        1315475.89263663        3147428.84792262        2419127.49356199        3701503.63025923        
2251             8034998.97134776        12217080.1389906        10604460.7449439        13395737.5311767        425459.412816054        1271275.25866453        922114.667489691        1613862.81448291        
2252             112492797.025286        208983062.644374        171147356.482389        257604564.524438        18971445.5240876        67527806.8252711        47071777.7861678        91039526.3440689        
2253             41596734.8296522        90768613.690522        71347676.7090019        113039072.478223        7632219.04344408        24520269.2175791        17557568.1991986        31560133.8995939        
2254             7701895.400317        12805386.8768412        10876914.9074413        14176331.7858731        602630.87164621        1623949.23649164        1212110.60729681        1966846.39784185        
2255             4162827.71409172        6880394.59504541        5854163.47702612        7591636.11974044        356571.125575567        975507.110860577        724565.497491674        1192256.73079941        
2256             274207.676477267        210341.136016596        227912.171191755        195263.1934726        22265449.7882925        37022944.0612504        32167018.3966606        40920859.5091856        
2257             15089517.3360799        25653117.3893162        21620435.7488168        28660273.3372171        1722023.29708605        4785267.10683443        3553048.308687        5825068.08751151        
2258             3557826.85286506        6235058.0762818        5191270.86030212        7024467.66255524        320117.226461498        763350.103815007        585252.958341554        899349.947655197        
2259             13392918.477875        23850710.9578174        19875833.0383382        26687377.7293428        987415.345476334        2774660.66328961        2046999.38757561        3423915.65080608        
225             42758276.7956499        171785408.000444        116202346.744515        241231130.445514        108432897.373559        400482464.904036        276225511.506141        547157532.347646        
2260             6498647.7791238        10559499.4562511        9008594.55762488        11647839.4876498        684270.760157449        1791360.79374627        1343306.96742435        2168619.75331322        
2261             46516638.0408167        125515483.950642        92346882.5975381        167431818.767092        17418426.6339052        68636238.3353073        46591086.6387046        95693165.7122739        
2262             58509477.0395852        129071341.005658        100172121.62121        165920067.576031        13789840.3944312        51060820.8701738        35199851.406412        69808867.3436038        
2263             18016930.6149197        27169592.8902104        23694113.0236718        29619583.1953739        981503.387197218        2710472.27884871        2007941.31005231        3304150.01596964        
2264             2872974.37172883        4445291.63020997        3837727.73895636        4851443.68680397        109415.56247994        251748.666594929        194172.254895906        293737.158479045        
2265             19606768.4171029        26794851.3971852        24137884.3200291        28694451.3984363        3998232.36635605        11319750.4549818        8366616.20222492        14014825.8159133        
2266             5286855.50511881        8565911.4639053        7329911.55849683        9428028.52922611        426822.825895721        1017075.53355834        778701.746847248        1199596.78744186        
2267                                                                             
2268             15223807.7455652        23435253.6938812        20362355.156485        25675935.5161791        3287500.45436603        9089025.09422019        6751226.41441665        11194990.2905631        
2269             11631981.6147848        16066905.8352658        14377312.6802018        17248129.9836695        1449514.41051026        3906291.78588253        2932611.75414526        4677955.19192544        
226             13183353.489168        48483709.1550213        33589307.1468804        66339247.9054935        187528333.070313        715715294.408416        489792193.339656        987058488.716743        
2270             11839795.9708367        21617240.3061718        17891378.1133831        24312913.8998872        1680180.48167317        4644397.8422719        3447990.6058507        5680402.76782465        
2271             15392957.1953101        27699731.7239573        23001962.9143287        31127997.4316871        1386945.50430431        3684179.23755952        2758635.39788348        4459203.56536022        
2272             7937193.93550353        14308679.0471801        11864036.0793109        16116154.5495322        997512.799920424        2747807.38600628        2040693.83043732        3347471.68479062        
2273             25040064.2165817        34963238.5051475        31383298.5482217        37667930.1431661        6971886.41090735        19638983.0674766        14582337.2142033        24039023.2162497        
2274             17339767.0437007        65308885.8092978        44928987.8114682        90105395.1317674        11983103.3130255        43185089.572663        29996039.2818747        58469407.4994207        
2275             712192.842130629        1037123.46834202        924024.317902431        1173992.49314283        6700547.75160881        17913023.567145        13439435.8332933        21880648.1203574        
2276             11603075.3989346        16446102.2330399        14702721.8410731        17713986.1529581        6045468.65821076        17045083.5084496        12653763.2367733        20884774.0879866        
2277             7008938.91691185        5834125.38174969        6266670.74547009        5496704.43419956        13237019.3141559        32294905.5121347        24812039.8975517        38901768.4841608        
2278             23856036.3922542        80307340.8016933        56184047.787565        110434425.787793        15899663.2079785        59524393.2000913        40928567.3512744        81801706.4971855        
2279             36616589.037659        57229359.2809053        49485463.2947049        63232870.3086093        3567083.78610122        9018043.97695403        6874045.04198382        10862904.4734742        
227             357208745.18709        638484777.110385        527278051.718084        787839646.810742        72089367.8831365        259088987.025602        179895244.960921        352342760.325264        
2280             22022949.8889359        38509911.2051129        32240094.8467282        43234048.1011547        1749584.25213713        4933127.62397793        3638218.55305659        6108969.24247024        
2281             25535048.7525203        44208991.6309932        37042682.0655165        50001120.4469394        3603881.62153477        10691514.1071901        7822423.56503761        13496891.828724        
2282             3710197.99076051        6285117.91368383        5299723.23616082        6983620.05781369        573462.070724237        1427137.67040649        1082823.42757497        1695088.11909593        
2283             26157423.0682381        45041872.0572353        37630913.6330148        51609639.8932717        2360155.72264419        7318867.77794973        5275435.73524529        9302427.35167054        
2284             0        0        0        0        0        0        0        0        
2285             11747901.966799        16961584.9676336        15078250.9264506        18319677.8997007        5424038.14652613        14827726.5450451        11079172.4881131        18129831.1918774        
2286             9181390.59731362        14063374.8241622        12199382.5263918        15377427.1395118        1473228.01137022        3722105.47137668        2818415.0303356        4451450.02514251        
2287             10666406.546004        16399117.5014077        14250627.681848        17875460.6233127        1567224.82425519        3942951.97877232        2992673.11721041        4707001.09295475        
2288             27238568.4933778        44795156.8418977        38099007.4897931        50322049.2320834        4820242.79717547        13944797.6213088        10282075.6340083        17262408.8780262        
2289             6276561.60193832        10486128.0444279        8894702.8867104        11618750.6159843        349350.268660454        860163.636075513        654144.770940402        1026145.26644002        
228             489634733.404417        820825489.375386        693555900.538453        993919363.094864        73834737.4692463        269495577.422122        186458660.333788        370921327.722258        
2290             4961818.85288313        7526025.65612558        6599256.73525625        8134022.36941063        1083104.44820858        2745242.34972845        2076422.18606946        3286645.70032895        
2291             73687737.4966287        138157741.534683        112479460.47042        171437924.889763        14537472.3726515        50137692.6429933        35226884.7310086        67041742.1348276        
2292             6335653.73477209        10433765.3232429        8886144.40802417        11524829.7334355        491675.115112488        1152482.96992695        886258.457835083        1355244.94080308        
2293             12159647.8558226        20602147.9892252        17385206.5158427        22945678.7863222        1115104.02296389        2936353.23500595        2205582.22082486        3524224.01540214        
2294             9753313.93843398        14687632.7201496        12855647.1719316        15947166.2217297        407151.565142708        995483.545719565        759412.11166135        1181353.85181473        
2295             8569351.44434287        13238118.6560826        11467914.0752532        14473896.8413666        1029336.92556197        2612355.65313618        1976504.29886535        3128496.78604912        
2296             118863117.006241        200766512.910016        169309858.620027        241587494.378064        22845766.6165056        66288711.9124014        48406779.6451383        86117358.3310833        
2297             6039210.68639404        10455810.5276781        8753694.33894456        11665206.8109934        377127.157057966        905244.662949353        692343.196395376        1070907.92985588        
2298             26901755.1640632        47761196.7601781        39825208.4239985        53966726.1589354        2566618.01835218        7386417.07325508        5444707.90376876        9048067.85126963        
2299             8877694.31165672        15584302.1057921        13013825.5258046        17465327.1925753        918396.968989783        2593730.22977496        1914078.75024189        3181218.26867832        
229             65046701.9978593        255357346.675817        173766168.784432        356439186.464459        76540630.6053412        279150868.208713        193187716.087134        379069646.538059        
2300             11411946.0399529        20195168.591677        16825650.8794814        22679671.4357971        1028388.60395707        2848716.0810109        2115550.89458965        3462165.87937955        
2301             11819918.4039571        21292012.901633        17715817.2799457        23814717.3985553        2683067.61751213        7252528.49065378        5416681.0039768        8835286.70747308        
2302             11932854.6824676        16792218.69354        14933351.2657345        18086909.4913306        1313740.49795093        3338759.21812429        2524524.06408609        4014820.47255801        
2303             15986709.3306851        25596197.036024        22015001.286911        28128896.6243344        2213164.63774911        5780684.53416339        4359660.06876889        6921297.37858925        
2304             0        0        0        0        0        0        0        0        
2305             41166595.6657943        95746687.2033561        73205879.6883429        124102206.740927        10875141.571316        38038603.5876849        26615020.8513163        50806173.0760896        
2306             3919483.79278255        3829836.69787168        3830491.64685516        3793515.61509699        0        0        0        0        
2307             4474642.76171167        6838530.68921622        5949004.66650187        7464304.63024227        581322.817549501        1388675.04468967        1064793.55200726        1635051.73260271        
2308             13542548.0912758        22356698.9595        18977225.6258719        24825928.4984418        702646.249780494        1941417.71634627        1437600.31067804        2384537.73978197        
2309             2809907.11132588        2734217.01290265        2718911.42996251        2714479.31368118        0        0        0        0        
230             173801385.699545        306387126.255936        249556965.263658        387980693.745098        40268304.5712993        157089442.362638        106868445.176176        218778174.226506        
2310             24938837.4694845        90601459.5986604        62896135.6791514        124206402.245446        14020546.9809959        53059683.1151281        36400540.3646587        73140782.3929463        
2311             51397578.012477        75355120.8005263        66352959.3687042        82713615.3884953        5066424.37475831        14621989.3418855        10782018.7855        18016236.5772958        
2312             26079400.0331543        45928291.3564293        38346300.7924537        51859668.3354359        2974900.7652842        8484038.19053185        6249074.98891031        10517275.5868517        
2313             8472436.54453769        15317999.5691106        12710184.5475278        17165534.6576787        1465234.06760732        3738479.39832826        2826805.64943215        4484120.6146979        
2314             2641901.13523292        2675399.77850691        2672597.16028064        2664858.34975473        5801904.21009368        15895273.1482537        11857345.8892351        19640755.0461209        
2315             6845231.86292968        11107186.7979434        9483161.68362312        12267280.7762621        550806.728832126        1346081.33765954        1025851.20393292        1605506.04916709        
2316             4334354.82313018        7087806.53754791        6029395.88144144        7850118.31706878        937807.835774298        2303610.75272412        1753242.86182221        2745918.19633178        
2317             7424906.86721413        12777702.1028383        10720728.3148181        14283925.9305698        552727.816351477        1481372.57924798        1107404.90721543        1787183.28665822        
2318             20585421.5375206        35675172.3309274        29914134.957123        40095533.8693666        2688309.84978043        7521878.0906711        5577462.89809249        9190391.2243068        
2319             7223227.61060402        11688843.2175326        9988641.85803644        12893361.2535998        227232.066830346        571667.659039864        432609.104600355        682713.335101032        
231             119025394.75946        450824976.193855        309748678.471325        623570562.042389        102453258.875873        371401638.368334        257451031.213037        502818437.774738        
2320             12013353.8908444        23276308.1445395        18963934.6218303        26466363.8111676        1277690.72489496        3663400.87345088        2694787.66268385        4525510.19840373        
2321             7441638.63641783        11311390.5839026        9862605.55082979        12338907.4624327        3172128.71511678        8919355.22713936        6595856.11487491        11066591.2673643        
2322             8098328.04515185        12052691.7334034        10539688.4844043        13098083.7105601        924040.830578855        2370292.82262676        1785764.66828115        2849690.81911127        
2323             24214883.8592233        44404605.0574007        36630263.4349056        50880721.4469338        3889073.6271218        11208810.2533353        8248470.65269479        13838879.9226098        
2324             2862062.37558126        5365915.81818644        4391362.36345774        6094062.930559        365200.251387133        863682.660288158        662403.930482534        1019199.20885719        
2325             7532208.2851095        12785629.8342394        10758047.6210516        14310254.1473671        623761.707700359        1714996.93335794        1272800.01135503        2092124.26018226        
2326             8559989.20656474        13675195.5656535        11729914.1044894        15048046.7642243        903160.214057603        2312912.19848759        1744945.76988389        2788002.69394973        
2327             2431921.63944505        4029765.89256132        3411392.7200168        4485443.83728307        339460.47614583        798575.965421345        614763.177199927        936891.576572183        
2328             8672046.46502224        16107204.872        13269252.9258391        18138260.9100969        781726.087488019        2104234.61248066        1565517.05142621        2579272.23083001        
2329             3013630.47678468        5749933.56641718        4677700.49036753        6576032.86547682        244044.424320996        603514.904020112        458583.31923332        719867.064800861        
232             348.078622842078        947.478654937601        710.088585473056        1176.35810684991        138754392.593792        503623491.428757        349125141.220369        683444858.327381        
2330             2578365.95636579        3599318.28108002        3213783.24284324        3817598.18434147        515344.673109154        1173020.62305018        909828.399303014        1359906.88404298        
2331             7184818.71479108        11791437.7341811        10041261.2577366        13055779.508127        537748.31925946        1430161.15655508        1069248.47761925        1727245.37393732        
2332             89120502.7002958        176719606.482483        141231057.133345        222850528.450431        19559622.9062303        68909166.5234664        48116903.2698228        93059788.8247312        
2333             80802088.190529        172587235.45966        135323034.449587        220070120.132398        21206222.8469253        75483468.1826783        52591734.9940494        101920037.547286        
2334             10981369.3964055        18135553.4266959        15416597.9002907        20073727.0003872        698782.398178934        1855082.24626733        1389072.87442704        2236591.63105937        
2335             7178306.61531399        10216342.6082315        9044301.15670894        11052983.3320463        477803.368065125        1247438.1856959        938337.053342586        1495655.89208031        
2336             3535131.48180465        5868623.83547229        4977291.78957666        6494592.38295779        164033.40064537        396656.935931331        302691.677929813        470028.275424438        
2337             16990281.3423737        28973104.7883204        24430797.0220845        32281511.786772        1669855.94357565        4416664.43524253        3309115.81802402        5354302.13105992        
