#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1016             1219876567179.1        15500450715.822        7.63149419150984e-15        25215763395.8822        163497694.898448        160.847494827951        199.398244620736        0.0053007687188114        
1017             1190720314331.08        16831160153.7348        0.00374334949255905        28840214776.5337        1406064025.73752        180.534163491681        177.817743099037        0.00374633182959252        
1018             1238905986163.44        9365175340.43577        7.97396126257874e-07        16580920209.593        803729105.1063        132.708914142492        122.59126021552        0.00476772492227001        
1019             1234013570918.85        10747653786.3276        0.282471352113787        18384422730.22        285667030.067771        144.249850840908        133.132356285302        0.00399208631115335        
1020             1234608390506.59        5263088179.04287        366.948785945809        6635915850.74339        8882857319.70884        107.354553760911        80.007102540841        0.0102941255199328        
1021             1227923018510.78        20554211067.4229        13040.9186680944        6688619106.14333        7837313646.28575        137.460377003329        128.944181364825        0.00824611626030377        
1022             1195840698981.98        48451428577.2547        5.31648407752498e-13        2798279945.48803        6313455327.69472        172.267440092846        254.231425734472        0.0138209739110829        
1023             1233093778768.72        27285520047.1851        1.54512686930817e-15        28739144774.7505        -9.1166794531544e-33        729.48706702349        789.362807574204        0.000213924370168336        
1024             1225932813408.73        22603964893.4909        3.46942970024401e-13        0        0        0        285.215280091094        0        
1025             1231695999666.87        21906686419.9747        96353429.6894275        18166960.4865693        2551907705.59167        117.623760662727        100.943970896009        0.0114192107258886        
1026             1231106436090.53        27423987796.0897        0.00790541762203337        6825005376.2827        10066963564.398        146.157282560194        137.490776554112        0.00943870216239083        
1027             1225512477859.18        35546425526.7024        21477200.1100841        0        0        0        120.519947434898        0        
1028             1216091349943        29792715.4757022        11028116.9089307        37432847.084934        2472225934.14082        55.2336460499836        43.1829510134243        0.00206915421037347        
1029             1224972401727.55        20773044832.2165        1.0947442827989e-18        25057632567.503        -1.21321121025514e-30        400.902963242363        427.496495205864        0.000596231732095435        
1030             1219519727755.32        16057771932.3579        2.5319298665407        24131427467.7882        1631145780.077        135.326557026751        125.833647961331        0.0118926719940277        
1031             1214638218814.92        27765004778.0201        2.57062475943525e-13        28458833929.268        1.36852490722764        299.977863051511        315.470003377038        0.00141358869350185        
1032             1218783887158.24        29694542922.1758        9869057.1929593        308862013.696273        4230888446.95814        128.13830750336        115.289570470384        0.00984864069448758        
1033             1219773548442.98        47288706081.7247        12152.9955494247        1413119098.40661        513386449.034306        167.215830881605        173.238685842489        0.00798601719548399        
1034             1205154904249.53        17261986946.1518        1022433.39918603        154145606.115169        5553643024.44561        104.708093139503        92.943267444675        0.0110980709249223        
1035             1213213951616.82        21486602112.072        26252.8582624201        0        0        0        121.515249660203        0        
1036             1223085191082.29        37488333619.2924        5054151.78516524        217260324.034376        4937425222.63986        139.350023409963        127.267022081266        0.0109766802049982        
1037             1211934878417.28        30066353354.8463        533020.47966264        405881320.282415        9754911174.47184        129.329803993405        110.604210232625        0.012765294144095        
1038             1201398482644.1        26485502194.9279        241.854821458086        5754475546.82893        11583247434.8724        143.811791841012        133.935618975135        0.00995014058809804        
1039             1212001132743.39        19161594523.1797        0.0532322410698747        10433271.2733789        8101152.5071957        117.688335153311        112.080711315621        0.006261611585557        
1040             1187745197945.9        18775494610.6571        1360808.08798092        6145999253.99797        6082405806.83226        128.062953176932        113.270857021754        0.00829882744103006        
1041             1218305055172.54        22955204896.1112        4.18684480546344e-14        30380654342.7769        13613233.5992218        320.864869152038        358.190270998764        0.00115889301382189        
1042             1171818755690.81        28701637760.0942        20116.8641397752        2877626586.49542        5767156525.13882        135.454150484311        122.901297827202        0.0107517013267602        
1043             1200938054450.06        7471606628.25737        566266.201493        12261894485.0461        3752602731.24885        166.988841943866        166.769909946027        0.00196741500354559        
1044             1209267525551.07        45646305712.1375        6538.87663144203        308884045.360501        5926759926.671        153.09848150078        139.63533026725        0.0271816441450607        
1045             1215239261060.85        25394090897.4733        1.90628374984351e-15        19107526786.3117        -1.14927770399333e-34        546.752328998479        593.966747151129        0.000317872770344076        
1046             1204440974258.68        15932969948.9695        16375.2588133792        2253132253.11778        3008530099.26313        119.402458676347        110.415467650873        0.00850612145162597        
1047             1208706964339.68        51106517107.3669        8.17463006266234e-07        0        0        0        226.888079501006        0        
1048             1208869516555.06        25715767416.7171        66655813.175958        30521113.6128572        2542455565.00992        122.817328663366        111.975605207899        0.00847294451720108        
1049             1199224819461.82        31051051551.626        0.000285959932808056        12438433042.2454        1631782.33068352        208.21817364673        218.216542155813        0.0028309030295445        
1050             1203096751699.36        16534956073.9678        33603739.5893688        1133.06561882909        10987657.5629194        82.774673316382        88.2691726584203        2.06558651620225        
1051             1199543473356.43        27152964286.6381        2291149.71191796        404225984.824202        4370056625.69786        131.188260815544        119.120612610677        0.011038976072192        
1052             1195411941821.16        23150996959.4016        9.13794381313558e-14        3811264057.32886        13317797282.607        149.101247522769        175.944180412972        0.0093054812962376        
1053             1187361279101.99        20663560518.8084        16812628.7849474        11202213196.1076        4820431938.02914        129.95830075465        107.344228017415        0.0138660765017205        
1054             1173339358565.32        7355162721.96166        62.987368308054        8335321969.38851        8488216972.90976        120.673367076807        105.937466157706        0.00561463088679829        
1055             1182584248455.37        17288573218.2661        3.86470279508653e-10        24360502071.4051        317181284.782033        204.104321837379        208.622213399425        0.00247631661149112        
1056             1129925771490.19        31965088815.1977        1.29471812420726e-09        0        0        0        199.601168401346        0        
1057             1190539704142.4        52226033719.9318        29236.1127452733        702303670.177095        8998147030.49321        155.749926040497        145.494218985415        0.0143670147903651        
1058             1179978333229.26        36313434333.5043        6012.38280007022        1817320550.08677        11396850882.2128        143.457941807749        127.54865533401        0.0139665128040396        
1059             1194224805617.81        15083536480.5329        1.25584984562445e-06        24036227466.2781        10354146030.7698        147.935239147181        137.906692608402        0.00780601049882446        
1060             1202852270258.74        37566406057.6354        714792.824440295        0        0        0        130.540913630166        0        
1061             1195762070348.29        983496730.820747        5.95070187908666e-10        2989226745.04734        18546683313.7625        106.294352285046        43.526792467702        0.0149070139566865        
1062             1185867823761.22        26393549484.4336        106625.202846427        581793647.765916        8886138843.97178        124.845662830953        110.651027378176        0.00913844106823311        
1063             1188028953142.84        12024448457.0047        1.28290715173674        13103898448.0592        6660081934.93014        144.200955963615        137.847178898321        0.004692205846664        
1064             1181671189880.22        19001082034.0464        1.35632701137943e-12        83017876.3176351        2535037227.60372        136.405190594172        232.415402983027        0.00936864509621487        
1065             1092274833648.58        8467435279.65485        0.677325035197946        13587067423.9895        3304925028.99682        121.497608358049        114.169344776297        0.00652986782797082        
1066             1164082137953.21        32349396460.8359        91661.01064838        1640313691.44495        9216068025.0681        142.805326257334        132.136381090957        0.0102980617791729        
1067             1154856169982.66        29640593006.7009        286008947.054934        0        0        0        104.422657433947        0        
1068             1178179495369.46        23242922331.4285        20.4797280217022        8011837454.74861        4510461050.79725        155.355905435813        156.929902913005        0.00533344327393431        
1069             1161345792316.66        28212007405.1319        8710.80345340771        953230871.984417        10351092767.8536        135.513614182578        111.626282353489        0.0187572476673494        
1070             1175991162926.52        27450850373.7212        85632.4130835285        4543060654.6661        13238572204.8814        137.367989306624        113.478082895003        0.0170119064114492        
1071             1178215544698.23        33532866712.7375        153322253.550664        6058526.71735569        1246853636.33743        131.016229256966        115.378725203947        0.0138340767098661        
1072             1176544581494.88        19493018282.7717        1.36132113088905e-13        11259356984.6062        292373035.843607        168.382788403213        174.01639959164        0.00335109085693261        
1073             1178391479413.04        42302971431.8357        183086247.292334        3260566.19730246        864444370.083032        146.816780389373        127.684868090699        0.0247469468135839        
1074             1153191415228.17        20223355227.6765        2.23224138953047e-19        24546280382.0863        285719798.474258        342.788463552827        466.311180514697        0.000934195628602015        
1075             1128385192769.77        26251722099.9267        4851112.02482325        116406355.38837        4914853608.43454        124.934550813939        101.590394976659        0.016615799268206        
1076             1157275627976.95        17992118286.6371        3.11739229961353e-14        26012902493.8651        703.89317378995        244.209295105019        247.090879412494        0.00163905284845495        
1077             1178070892636.51        39540931438.5586        20830.7922740923        179371900.567315        3953285545.42398        149.639170734364        128.842926352901        0.0306225002690274        
1078             1169950227194.29        11967024979.231        1.81977312981967e-15        16821666561.9617        3713895752.31221        146.4388976503        181.818978474539        0.00530431559929487        
1079             1153112072115.79        22536293506.603        1.09154631047321e-13        31518620891.7425        0.00672511691084206        291.33599971476        303.757296456358        0.00138941654372313        
1080             1171865313479.16        18038925837.2119        95147.4330979362        364645346.497498        3203256935.38434        114.241217884414        96.764920684465        0.0108926842120236        
1081             1169972979764.53        16015824627.6158        3.89815677690338e-13        3807631879.32067        0.000127841822753168        220.053287314317        233.051676934061        0.00100051752912807        
1082             1158630683100.8        22398100580.0662        1.09026855208076        19808164189.4546        4037175837.77699        173.666815200411        174.042602319784        0.00459283997168359        
1083             1157665226369.88        16811031038.7398        1.15609118776596e-12        31520784686.9698        3935265.56532249        194.819067409498        191.937666786105        0.00311455696401994        
1084             1155729113225.96        18023878388.8904        0.245563015460719        26978199434.7005        229101675.45008        159.734206837895        169.819697904663        0.00592683504743652        
1085             1160510325906.46        57374125462.3112        5235.34310864778        11929238.4227053        130400982.435775        182.988242309652        217.429674022131        0.00958917906182144        
1086             1150606055982.36        16060343081.9595        1.11136944279329        3103336704.83241        4449629082.68138        122.996664482585        115.333274407095        0.00834379181095529        
1087             1101529389944.86        15535096915.7397        23.586967464349        0        0        0        109.397388446878        0        
1088             1156383980246.67        10243431815.8258        0.830677090975095        20459644373.2466        863557217.904356        135.150178980776        120.482215479981        0.00543022191873236        
1089             1155112430648.16        26296051058.0666        183561527.456877        0        0        0        101.35726894892        0        
1090             1142854925160.15        26647311539.5883        16.3014283424676        940965705.190287        169216.732666821        175.680880240264        177.953135134524        0.00221484652093088        
1091             1146501287739.05        31799720987.3835        75754657.0308364        43430713.4675539        2943332328.83909        130.449409526152        121.631888992271        0.00752471074112667        
1092             1149334003433.71        15621651927.7483        1.51070211205077e-13        16721588109.8812        4.71462919511024e-08        278.47480418033        289.439375161955        0.000907135909863153        
1093             1152978110112.44        15550200309.946        4478936.18308961        9261177735.84105        10035820228.9263        132.06085120738        112.845587366566        0.00716883314553437        
1094             1065250131294.57        17031967140.5547        75828465.1796459        235938572.052244        1101894860.60372        141.476046122526        95.9385986926068        0.0430162617471418        
1095             1152824838032.73        23931771704.0555        1.34600393825808e-12        28743127915.9785        346284916.105236        237.115242631325        249.420433760596        0.00230047178604154        
1096             1153321575640.51        56599160822.1809        18785924.9202767        41629658.0595608        1185567991.4877        172.08623576586        171.162313423162        0.00685026900266076        
1097             1140282827844        6455965500.61727        9.68509112608903e-11        9495300741.83279        5057270149.44103        112.004271381696        102.077251031428        0.00729667404557609        
1098             1145214727457.97        37199459499.2252        131.149396408756        90707.165653955        87133421.6910186        97.2556053059015        129.747968847396        1.17583859015911        
1099             1141748491549.43        28365352748.1755        1594607.63787177        11649723.675983        656461549.036885        142.68484079379        115.444849010017        0.270817562528983        
1100             1142800967929.77        37847111080.3602        1757005.08336001        6220115860.07725        9018030844.58587        147.362347522837        116.985607985521        0.0295050952598077        
1101             1140139151180.24        8014984208.68253        24.3287338875891        14106139472.8224        8995855884.01717        121.044346055246        99.2711429880666        0.00883538166602778        
1102             1132740290095.22        33588712594.9451        2432.70384649129        6749887383.4794        11914522887.7951        148.761268060387        136.23634761882        0.0106551655411783        
1103             1149320947376.61        26523666400.836        3.31563088176517e-13        39341439581.1259        449909249.848263        217.54561291007        227.981166219343        0.00362333080222937        
1104             1162872017922        0        0        27288925.568222        6211020445.73679        69.5579920025273        0        0.00405997345374611        
1105             1129215186009.74        34001662380.9755        23790641.1205793        49.074590029623        15619793.9771011        31.3989965466643        109.500417972004        23.1753750845774        
1106             774310019093.441        15962979117.1532        3.03852595373837e-09        5072492166.81275        58843645.0849179        143.414325156765        148.248325864542        0.00328260501430471        
1107             1142663633162.04        18326533072.8176        1.84653091041547        24902702357.0148        1656111418.55282        156.043578407672        151.71880400625        0.00603510457814372        
1108             1139973180462.92        6352049732.68085        1.34024706541347        13858524467.4174        8492532200.2565        126.164619451229        113.052262933781        0.00560222618285444        
1109             1130543745706.07        16583400250.9686        73505.9294682066        74704087.9553409        1741181439.18104        108.023473490405        100.695731198847        0.00527624361250036        
1110             1127582389114.18        25305942466.4203        0.0155150785983565        1470524104.73834        2512127862.2614        163.415730671562        185.890323147904        0.00453907634694118        
1111             1135685463015.5        17986567456.9019        0.00047011852746771        1280737131.05323        246587649.974688        134.823799707598        138.058427462612        0.00409975909424798        
1112             1120396413278.69        17853878495.8109        21539008.9417515        589924.921019922        261426904.039709        127.577299054431        89.7909682847379        0.0262968384280561        
1113             1135971941952.14        26614723589.1269        2.14334349254497e-15        29485825092.1768        -9.18990452391594e-34        482.396156165216        511.304927093207        0.000496613443778999        
1114             1126127152486.94        14071461082.6457        3.91135031774605e-13        18539773343.995        354450467.77649        260.307051351044        277.36801172186        0.00107691984087526        
1115             1120722991728.55        13768660054.0821        125.761788465891        9480986434.89266        1315076073.25637        124.491942368971        114.202363596678        0.00644093730841507        
1116             1129358049153.75        45078181604.038        113016108.591421        0        0        0        131.373344351343        0        
1117             1121966251634        4766239479.78028        1.72989314448902        12659953202.2005        7802563612.34864        111.419234112121        86.4796536809057        0.00842700654207225        
1118             1108224890455.3        33519662052.1243        1.77222005533977e-17        13676426849.5863        -7.28657136680521e-31        422.64678941832        451.88502614938        0.000587090943604924        
1119             1119161633575.55        15620511529.9433        30938060.5889684        636342.583476601        205375915.371898        113.061305125046        91.6031125743421        0.0139661482990729        
1120             1120241695380.8        42342916775.9384        35042316.8139977        18444924.3082078        1523991363.21481        145.761867569702        138.719946438742        0.0121062412321666        
1121             1102796984953.93        38202290461.2545        4309.32650618041        2513808197.61464        5597020491.37827        153.939096540229        152.895500358544        0.0094812215180501        
1122             1112739277383.07        24452428901.393        47733.6909213517        10848230806.9739        4506183363.30168        136.510198264437        122.170315879947        0.0109954513818575        
1123             1090918486655.72        14001265308.8519        7.40074259542148e-06        25041151311.2567        22787583.2180364        182.638787895633        179.738487684419        0.00289291299426424        
1124             1108107251122.06        24825740320.8287        0.000163297535465414        8198011324.41287        6270324580.53142        141.862828309796        136.875933528278        0.00972315109448783        
1125             1113608927868.7        18144916269.6525        3.43056533153025e-15        9042973910.84075        -5.48885414575399e-31        352.013262983215        380.538080407987        0.00049602301742763        
1126             1067230088807.71        32827542845.4634        1.16768980104168e-13        0        0        0        310.505059360971        0        
1127             1107649097296.15        29583976924.8752        3.06395425088324e-12        0        0        0        190.382149330325        0        
1128             1112802132853.4        33640626674.5273        119.59017311609        2715720211.92668        7076382791.5026        143.398247953106        133.941451197807        0.0175853383290043        
1129             1110634680310.86        42378700107.7559        2.3969691978321e-12        9292374980.43855        3343285539.75672        181.961443300091        214.171178003304        0.00746431971874519        
1130             1113359301178.19        13885782451.4836        1.31762922499443        18575787544.3662        1193147607.52793        156.825627759018        163.748825305437        0.00414887078815113        
1131             1103390803882.36        17806645945.3324        66655.3879738243        3469356138.40089        12789852580.4423        126.115788762314        103.439102429221        0.0124371704983749        
1132             1101118560799.51        5820619310.17125        92.6253553381834        462223296.494924        5878495727.52031        105.289287683422        92.3828527055909        0.00315884327675854        
1133             1111054846338.27        44351701.7260294        6588221.61267677        113282112.944389        2793622975.65346        57.5059385421581        43.8426190225459        0.00226310676582568        
1134             1103333153673.39        24124693873.2104        9.12845439897554e-09        14290041202.2805        2817037355.58502        159.217479138048        169.052132732747        0.00623246329789443        
1135             1113635517223.04        14997103382.015        4268.58927426538        3697450182.93278        5955470774.65152        119.195113105484        101.615434941235        0.0110184296616398        
1136             1105108488339.47        23496510349.7483        11727.1659757973        30682978181.0726        170572790.162825        405.681611542474        443.371997803731        0.000699267990061524        
1137             1111817213264.57        44528424439.4507        906299.309496317        166009713.41981        5686944721.73112        150.05064525698        137.046216273762        0.0247166929721585        
1138             1090891112043.66        76177585.3801292        25.3460912137958        446304837.512372        10054823064.2494        81.0292451225256        45.750735626526        0.004854585234542        
1139             1082637931142.91        18873903481.9739        0.00576224917405307        30401218873.0166        1779368963.16866        159.896079120066        153.82981697366        0.00629037790418302        
1140             1095470707838.05        17901884003.1183        0.00138354306826023        1676903020.23913        3922654067.62775        128.197643782021        127.505560873276        0.00731782720831201        
1141             1097978403951.05        20587877538.3338        368906.622006336        5201709315.9269        9038033701.21749        132.074581400011        119.762431624672        0.0115194285169079        
1142             1056955945988.24        45544575019.4226        1.95092412253007e-11        19.1106715483525        17463929.7405059        77.7279336760001        310.194126482652        2.05168519966102        
1143             1102529763429.62        31529788017.3812        372.795499138704        7134692251.39354        8823070029.88219        147.325235041711        139.760858422756        0.0109617661408625        
1144             1092053843857.49        15340132665.9099        4.73987576659768e-05        18700717206.5448        6914238692.20829        177.287115050722        175.196307279467        0.00336723855863362        
1145             1091983220916.44        20392599585.5854        4.31302879773198e-14        35246378669.7406        2057660627.86104        220.424682280656        240.480370275472        0.00291884903355147        
1146             1085798485673.66        8852971480.77606        4.79143680189499        6111246822.30258        4003357243.17259        119.347526129707        111.740739356468        0.00479366719235583        
1147             1090419939431.99        60854655766.6637        2733.33885599451        146200246.34569        1644919778.05301        158.51692067224        227.74063369979        0.108916604738254        
1148             1099805041617.48        6900119281.10955        1.31479156264243e-17        15626235614.1162        10210214088.8375        123.638288416991        134.164390552749        0.00863493756962839        
1149             1069157636749.79        16600967218.5965        1405.95409797308        636973131.04844        391596145.77598        116.900563399291        112.312017171975        0.00482922509499382        
1150             1080491115081.32        31272102355.2218        221.628224413356        2290654469.80881        14222006880.886        143.307156138194        128.655263456715        0.00939975660651131        
1151             1084567814212.85        39218951995.9976        38657431.9125681        72894207.3905937        3909200491.2837        146.224616748384        139.785437400013        0.00904195023881968        
1152             1076241717954.09        27453480109.7356        97075.5263203651        356411183.17851        8624984443.47652        128.161084521163        109.743952036113        0.0128823967663166        
1153             1091443707150.28        10047363222.6677        0.105201965911856        13564833306.6549        6588016392.16643        143.330240349631        136.218333942669        0.00423820079549941        
1154             1077117731629.38        22910026306.95        1177.8743317369        10360150942.4246        4744626516.27651        143.57268019739        140.49498414635        0.00812108282430097        
1155             1075179485532.2        10570427506.6542        153819.874168255        236018849.967085        9725759991.59459        107.710986697058        81.9151696720662        0.0115023770278885        
1156             1079707771347.51        16554859892.358        254855.80856101        0        0        0        89.8997093299664        0        
1157             1078588387480.51        41810530317.5265        268020.48290694        6719405089.79098        10508372000.1095        164.662497590528        163.372041225626        0.00928703715279669        
1158             1004439532648.08        29535448423.879        1.1068719362955e-06        8718939238.12025        694340868.087459        171.679040986969        179.413224632927        0.00450370203305386        
1159             1073870578042.92        24878917190.8709        2722302.8283212        83637205.4568984        1781621387.1807        149.047915867303        98.5780174969927        0.0543510453774915        
1160             1072724279903.11        20442591804.9478        37.0629879838056        5890164765.9874        6908673248.0554        164.716091528419        155.30400163137        0.00302449615862405        
1161             1074970653837.18        35155891212.0042        14.5108764202124        5399427631.37196        2116082627.33865        176.531972925382        195.888784849748        0.00548798480122824        
1162             1073395617831.23        9498725836.16001        313789453.297266        70672.286219655        123287156.833033        92.0540812319508        76.9056703374873        0.0120941322466874        
1163             1066759266585.25        25444145456.9565        15551.3305492453        1427237397.25101        9178306787.35275        131.65475794641        112.637488880569        0.0150682944608015        
1164             1079737311122.98        23948508559.6431        4.01266704807061e-14        31087420689.7539        4.3494335532084e-12        340.192174830644        357.753576231151        0.00100986666630379        
1165             1074199569719.87        13630020997.0286        0.241174397424522        23156316545.5458        6993633337.01003        153.665563476716        144.913186091944        0.00546339382235133        
1166             1074713811399.64        11671753423.1403        0.892481274835172        29671901140.0476        2072551634.34377        147.032032599632        133.566183665739        0.005991260397629        
1167             1070765265411.5        22130798136.4876        1.04118101532875e-12        4579617796.87757        47.1885492032001        250.534305337918        268.6540412534        0.00105033455682665        
1168             1069919379432.24        14038576438.7081        8.46320061267747e-13        18757078640.6669        149338.388313503        213.455719659725        218.77036717633        0.00167337943535701        
1169             1067158110475.63        11485585916.7955        2.42722069685112e-05        19812392273.9203        11427343553.3654        134.872387890915        122.67679666555        0.00908391139198178        
1170             1066088424242.47        33241468451.8636        340638.592245134        0        0        0        116.137129367965        0        
1171             1060330280261.09        13115215674.5407        22.8966487801651        24276115661.8894        7569913600.64402        136.659538766607        120.499946727436        0.00927966522680133        
1172             1042070442299.32        28999523255.2603        45520.0233691272        2583420875.5458        8230874280.62834        134.468931340648        117.148832346733        0.0147633810409959        
1173             1067203773948.82        10885585660.8432        227588.460347377        17546045.857417        2491615175.53214        132.857911700675        79.1552484434293        0.034440013527053        
1174             1067678377273.13        13082202566.2039        3.72717181957833e-16        13360554518.9485        -5.75185783857207e-32        349.135386181578        372.436699117807        0.000460175865781818        
1175             1070390287730.85        10518054374.6137        8.12894474843909e-15        15482395634.0638        884914.29669303        230.079692476778        257.322873884414        0.00112603230200091        
1176             1062331629230.12        12935126665.6717        50.5372786957042        1972310.91089554        17684109.6170415        109.294937859575        97.9584332763528        0.0114002035926874        
1177             1065940670072.86        13291771341.5039        1750.40597609371        1233403297.24213        15951874835.9632        117.31866779266        93.5473430949353        0.00906191920874232        
1178             1067904198143.53        8841950020.13073        0.384817228757974        18042768721.4485        9865624364.70553        140.230402634561        128.062990604323        0.00544775343523711        
1179             1052405427366.94        17598954330.6313        2919.09980425023        3292501285.70062        6033015960.95816        120.856100224697        102.950087649317        0.0111062905914456        
1180             1041792108451.14        20742093990.0317        49230.0368221218        712564330.37437        9881155118.33018        119.828335089516        101.509669869194        0.0104398787420501        
1181             1016816973567.74        22209829254.4955        1.74612289876488        11431649524.5651        5794128545.97299        167.202000375732        165.924116585288        0.00424264901599964        
1182             1051290039122.98        31078347041.7996        1.90957396902109e-12        20368623699.3911        939443100.367356        255.842782540904        284.277092539483        0.00211276188370101        
1183             1050580256273.55        20301895141.2003        954420.402074461        380908910.079245        9809303817.91817        117.501090931775        96.3724463270969        0.0139197318067123        
1184             1048395585276.02        10455988897.2335        8.20628279661094e-20        11568736678.2133        70875807.9351414        365.717144935296        634.838967694946        0.000421719727604047        
1185             1053763185062.8        10954167403.0671        134.830436007841        11603332632.3323        15434492090.5859        131.332979726623        111.571580290624        0.00807182798129233        
1186             1048070856690.56        16703091899.4144        0.00338053923013661        15281692556.4363        9954130476.61629        139.525137535267        129.56461169928        0.00878322558787059        
1187             1008682566617.6        15413407062.3783        3.42263809186467e-13        16725523633.4187        1301903360.64762        184.346052215699        218.922365342699        0.00284300575943957        
1188             1045049100529.21        14017528198.5087        295.853337707579        13062026239.211        16825390757.0112        140.217137303351        123.549574845645        0.00779367201845711        
1189             1032298175343.55        12930480896.1892        0.00191270803868806        10080138804.4853        9640500895.41414        132.963529158398        122.135535871862        0.00687693117543155        
1190             1044308784540.01        19854759349.5038        1544.06686464827        30600164.7999932        870859565.501956        118.760140169857        101.650844278177        0.0136736826351838        
1191             1049508293368.2        26429092004.9296        1.9281169102541        0        0        0        167.83739849765        0        
1192             1048667497221.19        19644064105.3289        4.85203629196384        20848782563.449        168518671.656972        177.792728947121        174.526519859111        0.00347167862650244        
1193             1038280063152.83        11158636704.0445        105.522775569257        10767152131.6403        4097970665.20412        124.776689218953        112.383519911603        0.00624529077156854        
1194             1009182938112.57        7856865428.84625        2747.88130833504        1104134326.22438        14472998170.3193        109.844215952629        82.1563240146729        0.00956082196704126        
1195             1041340593753.13        7664895988.07267        2.72988503354451e-12        15945708388.8171        285356814.18169        133.510410416486        125.577888249219        0.00382288884799434        
1196             1032324516671.73        13232958995.5865        5.9127026192508e-18        15794976296.1831        1401099260.80269        225.249499932283        482.263475754044        0.00174115385253509        
1197             1037738032234.04        15658966552.8422        10493.0720820673        0        0        0        89.7071151599825        0        
1198             1040023082979.3        14927275616.3295        1.17636617345166e-15        16406956766.8986        -2.86040255033038e-32        369.540680235865        377.750134964742        0.000459922547052694        
1199             1044368607651.2        10854881434.0877        8714.25085504834        10925261566.8272        11866079549.6413        126.573563347618        104.879617066682        0.00802413533840064        
1200             936425777397.215        12431836815.7943        193937.200912772        6401002278.6528        2712365025.18299        112.935679911679        97.7875070799986        0.00878951694418098        
1201             1041335004666.14        14012045084.2635        1.16538401609576e-16        15696127133.4556        -8.8659986237153e-32        397.245930746801        425.709745136697        0.000391924127320905        
1202             913359222132.228        18392808988.2424        2.41131559502248e-12        5287300293.42139        3922322700.5423        144.023925369446        135.143617789462        0.00339610169259304        
1203             1026972593102.35        18334250769.4703        0.166935619412133        9421570368.31016        8581631214.51328        148.59725876696        143.70545590795        0.00560408776081802        
1204             1019427512953.92        9911311017.51505        0.566183580105256        13864973314.6177        4158820373.44498        129.649459452137        120.293046090945        0.00567522282078434        
1205             1033585954328.34        10207339252.6517        1434723.80220927        0        0        0        79.8264717878731        0        
1206             1025025737818.76        10455037662.7722        3.53774491860655e-06        17175659315.8204        819786562.539575        161.34347491126        163.158826756561        0.00286841591658689        
1207             1029056915447.28        11358782498.1672        0.506336901011959        20391006419.6076        5156969926.20725        141.985696512291        132.789869211518        0.00571612393192389        
1208             1032319218269.18        11658655608.8958        1.98449071751017        0        0        0        118.500948814788        0        
1209             1031955096959.27        45155804264.2923        21.8905912640207        3199698558.0797        7274588694.34564        163.489794060324        181.716797303058        0.0122847652757499        
1210             1024470713892.73        26478080185.9302        110802.672415343        1149753403.06767        4321523088.42389        126.08194107777        112.429775390978        0.0103525706647736        
1211             1018019035029.58        15045360556.8598        0.964633850841504        16187412881.9953        5381930070.55134        141.617761486409        134.080601286845        0.0064123051498554        
