#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
301             44092988.3502656        161658241.221927        112076609.198464        221233011.426535        128357410.35247        472508023.308585        326374032.453169        643775227.222291        
3020             4834283.34856932        4112138.80042113        4414579.71186223        3928369.85152761        28688742.5201914        79766836.6195208        59100346.6444899        100684288.203416        
3021             85449456.9304797        136538310.986858        117367780.011521        162665862.688214        16860664.1776427        50589204.0892254        36757325.4583307        66017782.241701        
3022             71423630.4059018        127534690.424254        105659918.196097        155958899.452825        15740893.513817        48878758.3117649        35212772.7520966        63833947.3788356        
3023             32917125.5371933        65018594.8989243        52430529.573905        79085973.5061841        4687503.65154966        13799669.0744968        10099580.6783923        17260523.2361619        
3024             29282562.9783625        59102368.8945145        46919056.7812801        74694051.8599133        5411086.7194527        17894770.7898919        12695831.1287556        23508400.2451075        
3025             27402966.7253125        56863945.9722743        45118634.9064904        70166867.5717984        4217858.00135537        12642637.5773482        9213740.36271116        15811031.8275696        
3026             116199940.553279        175619432.621594        152902818.260445        208810605.074666        21324171.5074977        59304053.8832829        43719842.8897821        76724461.1355242        
3027             11235170.7349691        12558006.2608546        12272499.2171194        13308749.0444037        16106265.1960333        50124159.8321919        36179067.8185108        65497029.0022909        
3028             36689079.027315        58506176.9776195        50332367.0603773        65045118.0746519        319858.385283807        832606.800928487        626911.198856045        1002799.34842967        
3029             15573103.8133118        59045357.3148034        40530143.9000225        81741809.5814593        13007557.1598823        44861335.9825399        31494311.3985153        59611202.0981904        
302             439429.053977085        1345798.45109483        979078.750672287        1753512.8219798        80903034.4340498        297062508.752668        205264291.666604        405269163.471703        
3030             59811873.7844657        94106928.0557751        80961729.0175593        111188706.017802        13035541.362914        40641304.5777518        29339918.6731897        51978850.6635906        
3031             19884915.5022764        31930133.7259347        27182583.5582866        38509175.087828        20342100.2795985        66455486.1401716        47402012.7666895        86796503.6174149        
3032             71485079.2922004        133663719.646756        108907124.466767        166267522.998879        15798181.5734231        55042227.463802        38528943.575896        74204178.2469215        
3033             34597870.7803089        67701655.1149163        54307754.4034836        84521649.8922403        8039673.55938923        25931879.007403        18550025.4162829        33537409.6505178        
3034             49485456.9317234        83966023.3244358        70692160.7189355        100848909.472573        9677491.63076823        31295782.2475241        22359789.9593287        40544655.6835362        
3035             27848620.7638378        26731764.4540671        27093867.8559809        26248086.9963724        0        0        0        0        
3036             15039174.9474165        36229828.4085447        27713652.0706193        46049149.6683746        12918998.4633985        40936233.9910262        29427712.1247168        52553058.3770202        
3037             72900556.0880972        117312092.035316        99919322.4239219        139943146.697379        9358327.35537007        29402376.8406943        21183694.8496521        37999099.7754168        
3038             82312003.3863864        126247405.574566        108906355.3344        150693418.55161        14468849.5306944        47439478.5895426        33785156.9062773        61820666.4450592        
3039             62315306.56323        116971448.222193        94933060.8154113        145366499.707715        10138707.8059233        33205233.3678704        23667551.4707522        43280703.0929283        
303             57743040.4784716        223664799.443719        152757607.42201        311231041.539608        65779815.7071834        236009550.060342        164070349.96288        317846984.266822        
3040             47975170.820144        78922404.7749277        67506313.8741229        91837279.7899452        10990042.3234772        33153283.6437254        24149270.3037252        41653329.4252767        
3041             39257564.2421167        98796659.6143426        73871033.3995371        130384901.779137        12802076.9216184        46680719.8345602        32317742.337586        63570110.7443724        
3042             34537466.3956991        62670942.911119        51912143.5293036        75797705.0228263        9700420.49802366        31225912.3375539        22340545.7469936        40268202.7159679        
3043             54002539.5325681        112647067.481412        89567100.580464        141102246.135834        11388790.4239264        39001072.3029241        27456735.1228369        51769429.4977127        
3044             126430696.051268        192025592.654407        167779946.229173        226048287.23791        24739455.5367714        73177065.8664536        53455673.4435267        94607284.2812595        
3045             85562253.9664462        134726105.0147        115448491.600494        160842937.788229        12347937.8252178        40393075.8497262        28794431.8581409        52713245.0978599        
3046             26092592.8201296        51715577.5745208        41760878.9139564        61605864.4184609        3063646.11090963        8722959.82304829        6453776.88192146        10681318.3234646        
3047             339386.408322886        307665.696514611        323077.53724688        301017.653471396        128734521.76717        185305959.266808        165987607.946298        211048551.804084        
3048             13964341.0973297        13342079.298409        13624683.1229597        13020689.3871088        0        0        0        0        
3049             114109621.824094        170377745.067957        149183772.148813        201117538.389165        22296142.7660196        57156038.0719261        43140207.4323673        72417611.532918        
304             80046932.3082098        300149240.048321        206715809.231369        414292660.076078        68734400.0218154        235618006.565353        165744244.817242        312496397.707847        
3050             8188217.0855084        7046035.05777152        7474611.65838702        6706805.02911171        0        0        0        0        
3051             47282312.1218531        110584797.628642        84539301.3409022        143619548.911374        11692980.9465691        44498150.1318872        30467302.3387748        61428074.9080426        
3052             47491898.3342756        87529612.1779735        71672272.1861637        107893321.337501        13295719.2631308        43841278.5939048        31182472.9328667        57355005.2263083        
3053             56259676.3621311        120897972.766003        94681818.8624871        153997584.527707        14871960.8287891        51220561.9499724        35991992.5250046        68173885.9019891        
3054             71630180.4423143        144264315.062643        115172214.110937        181510874.069169        17051455.7602608        59899688.2581794        41888987.1040447        80458659.5532199        
3055             54929239.886468        104540973.668947        84783939.1940058        129192817.211726        8801998.28526823        28883482.2922596        20561395.2205922        37777364.4950113        
3056             86038583.3025815        151884138.203386        126000120.071601        186093747.755175        9981198.22380745        35201614.9483783        24584673.6246644        47577015.6793316        
3057             44815227.3674246        94225459.3182858        74054852.3544335        120349367.127804        11274845.6391278        38765021.7820537        27239898.5819391        51575749.303351        
3058             95859426.7685635        168908377.65047        141039309.545231        204438823.508859        16487370.439442        50366480.6381785        36443600.6307949        65081549.9987248        
3059             31357058.8594604        58070158.8572669        47987771.984678        68079195.4305435        6693165.09777929        19880595.7942618        14553435.2635413        24707651.976698        
305             139333044.922675        289529129.808719        228072264.285385        368863468.291648        101671433.90738        368848314.675501        255643875.397859        499450665.501204        
3060             85157389.6280763        140158723.184329        118182896.224659        169980046.53889        18411917.4346672        49238119.2695691        36574522.050912        63034802.8841609        
3061             76367348.7253244        115987065.800069        101003071.214076        137387529.969476        21093848.0122801        68657630.3206953        49022313.8112221        89555145.1422537        
3062             0        0        0        0        0        0        0        0        
3063             21120520.479196        35664645.6776872        30142079.8781759        42283283.2822512        8068852.97689003        24914109.5858914        18027449.1253109        31449522.869668        
3064             56563577.1293495        104634046.760539        85514387.7268895        128678055.270026        10119988.5239689        30325802.5417307        21999589.0811286        39205408.6560223        
3065             29876531.8373098        90877201.8311732        65161973.5141111        122804178.954093        15571119.3451125        56317228.5723674        39073690.2102114        76597947.5528764        
3066             0        0        0        0        0        0        0        0        
3067             6035334.42150204        5677038.56422514        5876366.59933484        5633778.98376073        25936902.8353005        71132509.1027717        53084273.9017848        87549350.1640426        
3068             29833136.4859108        57534980.8467379        46686192.2194076        70422240.565617        5680854.45244704        17972433.3429305        12925743.05019        23087184.8011791        
3069             50555376.3782371        91190209.299676        74903884.9631553        112537441.603716        13618876.4130006        31016128.6334595        23793384.659335        39243590.8429931        
306             1.01995516641893        2.31335600426681        1.85004121843228        2.74111376607101        140513746.094319        533977690.047927        366034299.910072        737007480.422164        
3070             115928693.782952        186266068.364222        158919218.335087        224055870.512755        17075523.6102695        56996805.4461679        40422402.7320183        75235878.6205508        
3071             71066857.6876555        119395471.717344        100346657.841805        145261793.404245        10235871.8566471        34031059.8805341        24100956.7853905        44967366.9655928        
3072             62469023.5076132        93904025.8334421        82223371.081996        109513819.942271        15691036.6391844        49301823.4921248        35511776.3404361        63284086.9942143        
3073             46856074.1605118        97032572.7356676        76604388.4022478        123556488.130535        12041718.2460027        42179930.9569453        29481789.4479074        56906728.7123137        
3074             41166699.3693302        80723672.1805621        65207407.7502143        99425074.0071846        6261206.89734378        20234520.9375346        14463672.4509029        26280980.2397455        
3075             19560509.4888081        36740949.6979109        30049207.2241345        43838577.485554        3235141.73918603        10065763.4862068        7268693.73861066        12717131.6003582        
3076             48977940.2672089        109456827.5163        84627968.4929591        140988990.019328        14398507.402577        51541174.835416        35863409.0525348        69636563.8457849        
3077             96852949.7989026        160500630.439984        135683289.735915        193394431.716683        18478977.2218157        56298077.1820582        40744621.5027615        73639999.6849341        
3078             38271447.8243018        81749040.7866245        64229163.2041667        102920761.443325        10124662.2404128        32193765.7794626        23119145.296484        41635418.6962222        
3079             57606940.1877977        100297614.95426        83758309.1552082        121793617.884407        13004656.132504        39076535.7004036        28378210.4023117        50723409.2682984        
307             340582877.446302        510145998.441536        444628084.455251        606836267.660004        81733449.3018417        285484207.753552        199917277.715296        381171654.321829        
3080             27329153.5565095        60692675.6897196        47632027.6696475        76048835.3419316        18907797.219677        58380705.9772283        42280542.0657962        74332186.3302881        
3081             5915350.5447196        5151918.64185773        5351580.48736828        4979450.14947682        0        0        0        0        
3082             43070190.7852812        91946347.2704392        72928999.2397279        114555624.68067        13343127.1917205        41426837.1963413        29938435.7029064        52474489.3801617        
3083             65914010.7782954        98408523.2880366        86375229.9297441        114516750.952243        15733177.9480096        48608401.2644494        35203784.3166522        61493139.0228629        
3084             24523569.0055939        67837647.606533        49674315.46731        90623636.1582972        10122648.2238328        36441270.1684189        25307971.2308908        49276360.9719826        
3085             34125968.1690543        47993798.6546459        42980957.0367929        55219683.0098053        20368912.060384        64071707.2665433        46161474.6942871        82629110.2798355        
3086             35609346.1734795        81429221.8567335        62624909.2749238        105076261.779354        9853266.01193503        33936144.9336295        23822263.9595251        45189925.8961168        
3087             71523693.9485302        94891912.2090449        86752011.8663087        107220477.355035        24852029.2071153        77847935.0271004        56151047.9459337        100524893.836861        
3088             62043872.9542661        114667476.54711        93903089.5892621        141722754.018875        14175342.467195        46432200.0881859        33015300.3599958        61520934.9882584        
3089             57068090.9241151        98366576.2620367        82104178.8660425        118748948.487729        9085242.30188315        28448696.2869248        20526246.7677361        36609412.7018397        
308             276096278.435017        369339299.553581        335358668.504046        421661025.40159        26482919.1715927        81807826.9153017        59201121.8370538        103040350.632059        
3090             58701917.7971823        118813725.33734        94301493.4806367        150344095.94244        11559564.8499702        40437102.9468386        28226080.2285558        54788331.1246917        
3091             87339372.0623939        139156496.477908        118495150.932129        168360508.551218        14655295.7211363        41479506.2060558        30415810.8927305        53558534.0728854        
3092             53491152.3935294        84880602.3148475        72367466.1359304        102395379.961776        12923891.1157125        41263633.9882818        29580607.0891627        53117208.2007535        
3093             27035050.4196682        48320555.857107        39902299.5811853        58624953.5437318        11361045.3324452        34487941.9113438        25093144.7866678        43339701.6931404        
3094             0        0        0        0        0        0        0        0        
3095             13992707.6082332        23575555.1488049        19966433.174972        27520761.1095947        14129194.9989339        41244897.5319773        30337623.8522047        51527517.7545118        
3096             17577281.9993292        27331169.6765425        23956725.7998219        30917232.8709494        18766638.0086201        54333824.4846831        40080749.1519409        67723482.9580241        
3097             53538377.0592938        95952667.1850833        79322798.9309696        116863379.354054        8778088.15224934        26808311.1099796        19463721.5130537        33874324.0733931        
3098             13680910.6278517        19326382.7443958        17244393.7378231        22056236.3705796        16186006.4372374        46957038.9152536        34596918.5134321        58663553.9987204        
3099             8809254.82396731        8550929.29513314        8682175.84904435        8494397.63568089        32548893.6842496        103840505.709623        74383929.822707        135842536.162948        
309             216678.529597477        666277.115635158        483369.195116391        875552.983929721        125469372.207004        445736566.447067        310809261.921052        599958547.376433        
3100             57208161.4918348        100483581.188928        84237647.2122988        118493615.944347        11779686.0482647        33416265.0089663        24672586.8464195        42253587.0027612        
3101             83282334.6174779        146765082.335876        121738357.979423        180089658.963098        14502067.0743358        48746902.6597126        34440003.8599406        64895248.2831447        
3102             10571230.4615244        22519427.7718916        17871847.7596009        27054727.4627809        2756953.65810142        7960099.64086538        5861360.60252838        9870704.37236157        
3103             11634670.5977651        46242339.3542558        31356721.4073812        64763695.3028078        11436618.6774059        41422328.8760606        28708713.5775918        56087379.6234222        
3104             0        0        0        0        28804830.0897318        82898808.0743651        61100360.7723422        105061547.558839        
3105             20477828.9102992        42967851.5129541        34176358.5154011        52138283.2889584        4137012.30945505        12150962.0238864        8912974.5395691        15008905.1760949        
3106             48174110.798369        81133983.0430338        68503981.2229561        96264501.5775766        10462256.3348897        31252637.0793305        22848871.5900573        38893303.0082303        
3107                                                                             
3108             31088607.897599        44111634.6181593        39333553.7008746        51233592.4044265        20344434.1983863        65468479.6615304        46888698.9961281        85089240.0971841        
3109             107021865.887304        160324612.451145        139633228.011992        189595502.692832        14484141.9571173        44368974.21053        32187157.6049685        56158285.1433836        
310             11985532.3801718        35093582.4803484        25774794.3977307        45907778.3227078        110727656.631881        384152135.915432        269626811.385958        514475084.927721        
3110             36923912.6362452        81107365.008126        62713367.771319        104779657.855664        12098212.0626174        43159622.1944217        30049593.4012605        58211742.1668984        
3111             46053840.7335657        96769471.4246023        76362595.5452281        121938046.037151        8900413.41424013        28547420.1644306        20438017.9366109        36648022.6041156        
3112             48241880.0977128        86974297.8661093        71586123.6276451        105874036.846242        6396357.09977138        20557055.0011037        14713367.2415065        26559903.0235546        
3113             12463387.8982618        12374256.7311906        12436207.5587407        12379331.8275413        16048498.9517299        44335994.9929276        33132768.2446796        54404209.2095105        
3114             81770210.4056855        126034347.261246        108612322.287659        150062072.989417        14538699.7875692        40277423.4833275        29746904.1506966        51572998.2812611        
3115             14199027.7788403        52063807.3937342        36055501.3618831        71354016.7439768        8963682.45766978        30406961.4347445        21452045.544381        40175441.9345302        
3116             57859623.0361671        100059030.159143        84280015.9410578        118365026.551586        18917176.8454754        36879019.4287743        29796748.7753903        44588964.4873083        
3117             45147642.2630682        80184024.7977944        66124645.6734237        98092508.2028123        6877080.98955806        21127351.1991699        15303221.2525918        26803216.052134        
3118             23472403.1864297        78438205.4499448        55578149.9864099        105449303.770745        11329591.0865047        37099018.3729476        26432894.7142963        48271205.9541147        
3119             45501685.0149815        97746773.0032732        76383505.8192434        124953718.284764        10925637.4530537        38858164.1733834        27078099.4925138        52344466.2538038        
311             187996808.16503        317792723.552123        271559251.235799        376983198.871316        183356765.841855        663594087.980242        460564292.572545        900624413.315707        
3120             57391641.5314327        111648691.424279        89744991.9266732        139936392.028256        12967224.4608662        43495455.6993549        30723414.5007727        57866305.5989829        
3121             26137765.1441871        27045925.402782        27015016.4015113        27411929.2574126        30291750.3103775        81591043.8670847        61091824.671151        100748626.918548        
3122             37281516.4204633        62158736.5622947        52664203.889197        74186092.1945769        9839169.87060845        29402809.2865921        21484559.0757873        36631662.3558877        
3123             11904951.3646538        22455584.6086074        18211146.5795003        27543088.108329        6599990.20666275        20522623.884552        14833131.4074518        26083058.8490361        
3124             24206705.7883843        33921270.4886311        30574958.5060064        37120932.4052416        15219419.6478411        44929434.5060215        32927600.0975274        56300202.1368023        
3125             71901661.6666389        133936504.292244        108626895.94873        167736953.221596        13590189.3589439        49281430.3017583        34173034.4830385        66992345.9610599        
3126             18574121.7856353        40860648.6349341        31830496.0306974        51480280.9269476        4113520.16250853        12668873.8734383        9166886.85804013        16002825.0564576        
3127             37802621.6416062        64260143.8004531        54387584.1310931        73197820.5045836        3857522.456236        10772294.6864399        8013417.94460811        13115262.4543481        
3128             39745165.6066438        77736407.6782178        63035427.1473649        94203715.7421612        6659031.59701762        19936859.2498637        14531386.514527        25223695.1251943        
3129             100477723.217792        159514050.247648        135992820.278163        192929053.517997        16327290.3940292        54610317.0721645        38681081.5406976        71800385.5856649        
312             138097.823218679        461109.503200159        327366.294097195        611291.157308091        121964070.44854        450669015.703702        310928942.475863        615406474.662966        
3130             38199621.7073041        99497476.9756159        73943960.9224467        131656270.08512        12901256.3173948        43186347.1029881        30572273.2098603        56421101.5095933        
3131             44001251.55189        80718456.6113838        66585043.6343592        97939791.0702661        8830909.62345052        24633014.8604926        18279409.7504388        31191651.0675781        
3132             15788389.5720738        27471389.3984033        23077175.69371        31092559.2175255        1363813.18517789        3620312.78107789        2722641.74264676        4363716.01125464        
3133             10733020.9900966        22454049.489499        17905362.4371964        27311009.2199473        4025504.57940652        12029411.0979645        8789919.26785787        14990669.5695435        
3134             29295226.0372526        54007094.5895871        43956897.3963032        67493751.5237346        21140511.1493849        74383901.5636966        51998654.6176425        100124960.546804        
3135             71813255.7653514        133355075.161686        108994128.666131        164853737.290819        15258965.8792593        49437010.644543        35308336.0203673        64438102.299882        
3136             71249900.5673464        125428576.109281        104075756.39507        153124071.092155        14296520.8346091        47988894.5967906        33974867.3925151        63222134.8069286        
3137             9134246.86751663        16469767.4429536        13659745.4203515        18854214.4257438        2784981.14817653        7775811.00294074        5775939.46105704        9522091.09549292        
3138             22104335.201048        48639464.4469679        38121595.0469883        59504302.0196432        5195456.16708473        15345400.3038835        11244059.4938946        18958586.2640614        
3139             62307348.367086        110330414.026885        92055935.819974        132456123.799607        15333708.8582514        32665405.7531251        25658999.3773553        40703615.3498059        
313             125353123.252668        273663875.065585        213909531.933962        348618554.24417        158641389.510716        573847122.889502        398106650.913199        777184728.760266        
3140             28298601.6365461        54937178.3859627        44757659.0176037        64422097.9383686        3386884.14720822        10015290.7791916        7329330.18029666        12544706.3992642        
3141             46435950.8555156        103763680.414018        80613753.5901        132318667.617819        14370244.6544115        48469116.4509727        34274440.0811501        64106099.2738938        
3142             38620812.6810926        90009330.2083908        68665898.7399234        117319652.432364        10202140.4998211        38805533.9434867        26578189.8181475        53626442.8833017        
3143             75864044.8542083        135077487.356086        112083260.065924        164823412.816333        14348108.4385983        44812409.4960623        32195420.8419292        58666261.0028521        
3144             16528600.1821769        17357798.4384937        17176992.5224557        17273999.8678425        0        0        0        0        
3145             89764543.8304604        161436572.088227        133868861.681593        196948487.503287        16107750.6855483        52538575.9918424        37470552.755698        69408576.1819851        
3146             2816678.79170489        3048953.2028204        3000962.25694425        3289535.80720331        16447989.5795337        47779719.6299423        35227858.7942558        60388770.6480193        
3147             2878188.73050178        2491075.64458426        2589038.36561299        2408220.86509269        0        0        0        0        
3148             16792487.8801922        28631069.5343625        24108940.5033243        32597455.7397656        2647783.72982485        7192948.839242        5393212.11772447        8669114.91546421        
3149             43504373.3372194        87840930.7095095        69760903.9597604        110719773.018682        8831392.9091615        29180596.3707254        20740383.9484201        38255076.8208237        
314             1104752.82989487        1245919.49194834        1210817.56374195        1355451.04148761        141881968.105313        537660344.850713        368721248.544142        740313612.474671        
3150             49139874.6178766        108538138.116136        84215679.0374268        139277957.398033        13000878.7234884        46580615.1934191        32398453.8001342        62958133.8784346        
3151             66241712.8144406        100164576.859739        87330466.5523595        118194389.675179        16502854.5538277        53164475.7607909        38035545.7541966        68918584.4400731        
3152             40878286.3458286        74900703.6561709        61773442.3614808        88859676.3824142        4447796.32482988        13607577.7550564        9869104.55776961        17210012.2541033        
3153             36551466.1823298        68371144.5929929        55668744.7474241        83801391.4783103        5832421.53739606        17523877.6809436        12779258.128326        21906997.1417488        
3154             51466787.7473509        81319717.6940676        70395910.8276634        94061851.3103729        11372937.4067356        33704021.1332769        24696831.2048061        41907433.4977535        
3155             4674056.73312448        7704674.9033714        6604135.00917953        9076197.11497849        8408658.92310242        24640983.2232157        18090549.3553953        30828439.929638        
3156             22217446.4166216        72836149.9939512        51681572.5579854        98633630.7518274        11714835.069163        42214732.3299509        29311875.413744        57186883.4167444        
3157             11557729.7384903        17493272.8798853        15265735.4746409        19246319.2241584        1399808.2495811        3808427.95649565        2850594.27548402        4623863.99875155        
3158             41567494.1621494        59896676.7592577        52976937.7235349        66472694.1054021        3398821.49505404        9821206.90201827        7233302.29091405        12180469.6430358        
3159             28774902.9604775        53622719.4661788        44173019.1081102        62100458.7653922        2939073.94498884        8162490.45117689        6081054.28932489        9855253.88970507        
315             57964018.3845997        182119592.935668        131198914.468664        242311324.565279        112913811.479098        398647395.235306        278301283.598578        535030491.81973        
3160             5161411.20582656        13974710.4604169        10455918.6909651        17258567.9310205        8264777.30561354        23725251.9381864        17523552.446199        29280454.6874566        
3161             72368386.1648285        130597686.295698        107685659.011899        160668477.870344        18346755.2556757        59767156.1345153        42604537.8147417        78641348.3156053        
3162             31707603.1600329        57389528.2533021        47610076.0192663        69010784.4401817        10765916.2428614        33373398.3110378        24139131.9297023        42417366.8533613        
3163             25595952.7739693        35299671.5469686        31961991.6667442        38662052.024205        11970394.3541865        36010383.5698707        26237526.639116        45337210.5512481        
3164             12605595.9614914        16214268.9367637        14975278.3448002        18238833.2252459        19537133.856348        58628215.0245124        42809003.6525345        74072116.1639607        
3165             60943412.0352577        103277183.536665        86937602.0807221        123894116.159504        7208741.11060525        22740508.0650761        16368803.1615554        29269683.9545896        
3166             53824350.9094739        87458647.6182712        74214452.0179771        104874292.328523        12048996.3940016        37048404.6137584        26851819.1711067        46810681.8258492        
3167             5701406.44926969        5022005.9061245        5191837.76763214        4870929.21895115        0        0        0        0        
3168             24.8998501770303        21.7572919113901        23.1740863049373        22.2358823407262        43867441.551742        101746719.152585        79416795.7647091        124208527.173194        
3169             77942476.3451505        133790513.153953        111531739.517698        163015039.219127        13565441.7118932        41806622.0039217        30239928.2486539        53720470.6247024        
316             66246765.8112025        236484622.09811        165168497.139929        321445595.453251        116871540.842321        429975908.006887        297092752.448017        585708560.971203        
3170             8666729.88306394        8469266.71814507        8588964.6659344        8363474.93115029        10116160.8999891        25198934.3656912        19247807.1012397        30645377.7727518        
3171             17063907.3817383        62619654.3037183        43358132.0728956        86057848.4382502        9251186.71939957        34071967.6055913        23527046.5044408        46466618.9224871        
3172             32708163.5551804        88926454.8493071        65603232.8129311        118083647.942616        11822079.5976411        43598542.6011261        30091588.5448141        59488616.9472403        
3173             69748981.68709        104420939.910013        91513289.5247002        121645566.033905        10737931.8096398        32909493.9371752        23872883.5928075        41524379.0692259        
3174             74951957.9183574        128999536.526679        107657639.210221        157240202.271998        14521518.8740387        44542489.8536611        32175873.5494368        58036295.623564        
3175                                                                             
3176             57744877.6667509        93339867.2003987        79255674.4627218        111594524.399144        7023120.94434007        21264548.5956266        15471026.5145221        26655789.8832752        
3177             26208845.9124675        80236971.7860264        57857349.9903951        107043524.777627        12315261.6810676        42634616.5083241        29926884.2252979        56938620.2591776        
3178             11324554.5898734        10845161.921312        10930094.7131187        10652696.196116        0        0        0        0        
3179             4841651.18969775        4339684.89599586        4576420.03867867        4468734.43708528        37287823.623321        102186569.991135        76577233.6668812        131118897.22785        
317             34539533.0326738        124949738.440202        86833335.9830767        171762402.5582        58185755.9443449        204692537.616248        142981702.837366        274571273.895602        
3180             37379116.1641701        71993382.665695        58784615.0164035        85240837.2584598        4946542.03085205        14347275.8834389        10567263.7443594        17671908.1427605        
3181             20474363.9332496        72230247.7919152        50553047.4943424        98261852.9330137        10628401.0729327        37573268.3980627        26228293.1437826        50658213.1708442        
3182             23314344.7203912        46851930.8253875        37746562.2814067        56555165.9088202        4165674.54662507        12298075.6542579        9006783.42689968        15267744.7844435        
3183             23164890.8251797        34351173.4693468        30333020.8127546        38836095.7323371        12904946.720963        39954090.8646931        28886017.8771046        51182900.5909348        
3184             7236359.25788415        7130970.88643875        7215196.17746591        7047923.86049948        7636128.56051391        19943393.441488        15135915.9813894        24382235.3930396        
3185             37482455.5851936        47248174.6120686        43663531.4037673        50676362.062345        2431266.21388664        6978137.45519571        5150617.63581537        8615642.66432007        
3186             0        0        0        0        29774738.3432962        53924391.4648486        44834421.6896695        63101500.1893337        
3187             6958719.31113248        13808263.8237766        11166585.513        16137978.3601171        2115871.46626805        5838897.88521942        4355807.7813937        7122204.96726485        
3188             9738026.8898327        19268510.6317369        15645651.2561393        22415368.1613467        1905273.69512218        5404214.40357732        3999320.90911151        6703867.21739032        
3189             54785757.3588225        114128072.387863        90674519.481452        143448688.391726        13609028.8288613        46941210.032096        32996093.3568785        62916151.7548035        
318             216885589.113408        353170538.251699        300020236.079522        427275954.472351        158763438.691826        584638422.155564        403970675.573632        797462055.169836        
3190             38495825.3225353        70513643.0949049        58330931.4075672        84633068.7631665        8952459.45435716        26654722.5244896        19500831.2544658        33179634.6826883        
3191             83716162.1625409        127416454.851191        111101488.644493        148375245.488114        12471186.9664636        33926311.7358181        25370456.3369761        42443034.8185457        
3192             14548864.2007559        45495709.7378785        32431614.8031971        61356875.99501        9694398.29722797        31570373.9069709        22517948.4834563        41032646.2217109        
3193             70152680.9456895        123530220.27722        101687223.77804        153259570.024292        9970235.50655996        37678482.458585        25838696.4136883        51823539.1152327        
3194             33876634.5930744        76229420.1519644        58654108.3967678        98573518.9487768        8915437.47032526        31620922.0392051        22047616.8819841        42563195.787262        
3195             24154379.3257533        44000320.5465049        36509839.6749986        51382501.0836092        4684915.43080384        13378630.2224888        9894742.78249141        16593641.3598189        
3196             3843939.82148812        2937114.14834902        3248641.65523077        2706127.25849321        0        0        0        0        
3197             57913723.2730894        123661052.182208        96547820.786292        158647228.202375        13395922.571458        48912602.5686153        33852424.8856811        66407049.042952        
3198             5091869.96443189        7470609.33285425        6559404.00804882        8822552.86892157        20599265.4314048        65384750.495495        46976078.4922813        84160339.2894448        
3199             74530919.9864091        147454147.925443        117999900.415781        185152933.848825        19252006.7915129        65734954.9441124        46353393.1079613        87581677.934565        
319             35441551.6131083        137399445.010369        93761261.6835188        191155029.41372        33796758.3023814        120163654.884402        83701189.1695984        161569507.971033        
3200             27085635.1581201        39983153.5575083        35218601.8775753        44155113.0683508        2494793.32636419        7210607.47060019        5312314.35985065        8896710.90586827        
3201             58082055.5853086        88812862.8102548        77076552.012111        104998327.497965        15234831.2832083        48139381.7738081        34630918.9775929        61700679.8616943        
3202             54449578.4213526        119932997.264398        93339792.4242018        153541105.313717        15723465.3242758        56567360.7069729        39307322.4882716        76851223.4107714        
3203             38339174.5416681        75373601.4161218        60569600.697191        93625351.5083464        6438037.84794055        20475206.5985336        14694024.0095635        26305998.5747749        
3204             16864894.944672        62732228.5986433        43280708.9005169        86417305.261674        12639390.1417589        44382445.2170995        31026111.524928        59594167.6541843        
3205             67348817.868628        108345951.374188        92114309.7804714        129902747.129773        12674505.8143126        34545332.7238141        25760370.8855616        43561967.3123331        
3206             89783583.8700611        128570022.980289        113763782.95482        151216133.303373        7773868.3046315        26553316.7560751        18715172.8935914        35439808.5259165        
3207             19228762.0145807        25255402.0176561        23318033.6581834        28296401.6401766        45158794.7524606        144078498.894779        103365331.104422        190501144.746893        
3208             9641287.60169198        20437587.0365008        16119349.2676445        25551718.4821083        9579286.89242484        29705692.5439419        21481325.2668442        37674861.5744585        
3209             47905079.1094719        106608028.454359        83128000.6926799        135481530.384552        15178098.7776525        50513637.0991856        35845110.3309585        66688631.8724663        
320             18865834.0858235        74210710.0524728        50431134.6156675        103621970.822475        45259687.6780467        151033109.354276        106902252.857157        197399336.861747        
3210             42304992.0038672        52177176.4322326        49305682.6575056        55526195.9773647        27348042.8410694        80900000.4461594        59282313.2371912        102329541.674914        
3211             49160526.5026905        81421415.3298679        69449312.2320782        94609887.0816528        8249196.53290047        25004424.1005857        18195631.6375243        31298173.2284806        
3212             19726849.2761746        55822364.4704653        40456661.0608881        75224702.0608881        9786240.96939955        35401884.0595348        24552858.187785        47855154.3622509        
3213             15262477.6013341        32262588.3701061        25687608.8936035        39164621.067727        3131496.64594211        9221508.80821871        6757742.1615206        11470888.8569881        
3214             18531494.6915325        32276433.4080014        27035315.2264426        38543136.399458        19167885.1257715        59197747.647548        42869888.6616727        75598012.8485173        
3215             86290688.6786619        117195917.226249        106067355.40011        134567579.383183        14165666.8710468        32089376.1928335        24832713.8347614        40478555.3383351        
