#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
2805             395661616339.956        4516494977.54763        2.00511429603723e-16        3738321638.95861        2685240081.94594        96.9782233318887        91.6180426072912        0.00456686810906884        
2806             392763909557.824        8469200181.77805        1308680.34640591        12992981437.0147        784991090.617221        172.919504276776        168.368223767447        0.00168589725698574        
2807             394796756288.308        3518859037.33461        36895403.8117611        6029240937.03358        3655249527.49432        106.121001337662        84.1238529955681        0.00277814130012415        
2808             389709562362.274        10127625998.502        9.34290770901786e-15        14274165186.7854        197912218.71959        219.214102011344        230.38266446724        0.00113578281863889        
2809             396293679311.087        5057894892.65802        1.9061451540282e-10        2356286794.95661        2052659517.17009        90.0386271275294        78.4825835352229        0.00505821157642072        
280             5111769219755.46        93358209791.8094        8.62753621658812e-13        4067634.81417888        0.000153449671434307        345.912041848378        348.298315535664        0.000768638297996813        
2810             394936940849.632        11772362823.5769        28939.071961004        15877438204.4528        139018278.847992        250.567600298516        261.029146810225        0.000950405789275071        
2811             394798264515.111        10723913090.1005        8.6063349057433e-21        16814488994.8407        45161896.5831902        210.632420617332        274.890652622947        0.00155262641007826        
2812             393507432277.959        11133746630.41        4.91361874700847e-07        1930697040.66999        1946555320.80834        107.784923656046        105.069989772642        0.00664859295448619        
2813             391742970390.177        10843932053.8056        882669.898683833        38814949.3768295        2400567241.847        103.844563278974        80.2834946693125        0.0274863338591252        
2814             394655709313.213        9750283338.79762        4.78203550537314e-37        13953843108.2582        263476405.920242        209.101341111212        256.241900763443        0.00133776905210906        
2815             394790523442.155        2593165426.01957        5.38045216740299e-12        2737892379.02904        5134113512.69243        87.3384949870636        64.6487973059563        0.00433859359038749        
2816             393934415684.534        17113333692.1435        1.17532996210501e-24        16570727408.4685        127962591.945152        298.854449237272        307.569671687465        0.000800317093195849        
2817             390299644441.156        5261000497.41101        1.17638018486472e-16        10898317377.7824        1521833887.11905        121.8026006826        116.61932278507        0.00327035798242476        
2818             392250682768.395        7076105771.96593        2310656.41399477        115780756.059941        3143235460.07958        79.7858361821365        74.7982601683529        0.00927199790459919        
2819             293415485774.654        7732601135.19356        1.34474395553074e-18        11882474181.1993        144187951.204715        182.30262889638        204.441515120699        0.00139908325832853        
281             5046098526053.94        96715123725.6831        3.23957507302894e-05        13640740411.9707        1395490903.81032        208.704657643269        238.12222626271        0.0313729101123045        
2820             388529789834.811        11239408438.6804        1.73347458105811e-17        16855805622.3028        260664188.767845        205.033816684728        220.980376083096        0.00156926178996237        
2821             349670057468.636        15210528519.4589        907546.154482445        10677143.041632        9253247.40645889        73.0879329063445        83.7913424130772        0.00289920396604757        
2822             393517078463.341        5004170846.40653        32.4671348371941        581243149.928414        3515584460.53137        86.147881113821        63.6874833855155        0.010753917234154        
2823             393244611540.85        2896480557.93723        2.70730613569567e-22        5817422727.55327        2893497295.3379        99.100385037023        90.7342426139111        0.0035831696017367        
2824             387076489984.346        6381437426.88691        351.371625864678        1103085259.32708        5214363901.16287        86.7830383883764        74.3424568211326        0.00607415474177791        
2825             391354709528.673        2145887633.60837        0.0009487565948036        2815209583.13742        4357400590.81222        82.7152439549127        60.3632233766931        0.00621519324703789        
2826             391098562767.302        4418711893.11436        7.01799940554744e-19        5231527224.20684        3317793135.05466        107.306379382977        96.838430694255        0.00331699033987109        
2827             387628448705.965        6714877177.34736        22771374.2064474        9267061749.33713        2956813566.09148        141.292853201909        123.709324965465        0.00208881937688869        
2828             392193623200.385        16037699114.0225        23.6462379602464        972482385.077266        2628173318.70567        125.726888977814        121.41206163889        0.00366179512637164        
2829             381863624457.331        4684771756.05169        1.27461415306049e-06        1025078960.09674        360192105.203481        91.0833651515523        69.1725728098374        0.0151360810682417        
282             4627548795276.39        81251719884.4349        4.10839660081716e-16        34006855805.5426        1900.36748312598        361.117557896062        385.388322986692        0.00218739330266253        
2830             390051643074.852        10834523753.8871        1.45651730061421e-26        16007584778.3452        252040558.180075        200.255444052647        226.089651810327        0.00162724779984354        
2831             355070774479.134        10608174744.265        0.0280708791434033        1036160755.30539        2936222563.32943        103.870161001121        97.4172279690502        0.00590298111104173        
2832             390520072592.793        4941853442.15286        2.60034302955199e-30        10857968521.5272        1729800853.96088        121.66904211995        112.164102923341        0.00312536210077569        
2833             388989107875.92        1598402291.43626        0.000435218959276805        3697018800.44108        2695368667.64964        88.6783453692974        68.9728170678589        0.00264511620454934        
2834             390586490565.105        13640925385.9405        1.82571258085515e-22        16450780104.1569        792037.235627428        329.637768448668        352.45985202023        0.000584925790068289        
2835             380328315980.889        6099357402.28026        7.94880554360616e-19        9020015588.35758        2614335688.33886        135.690780741069        124.427935170106        0.00231080711555797        
2836             391231822364.018        2302803347.57164        7.25754745679993e-24        5557262407.68453        3748657753.92008        92.5068390920233        81.8074828132556        0.00453901067981152        
2837             390600071103.341        10320657268.6596        528305.860379111        15904583163.5869        684660927.834227        197.801872473657        204.075500021367        0.00156065739658074        
2838             322703728760.7        0        0        7377278.48359865        2429962215.07547        73.3102517189193        0        0.0118534485883249        
2839             385331399776.421        1190071771.09147        -2.58669676954327e-31        3166342953.39545        4054025069.66249        80.242291571028        62.6383679395231        0.00465848286308317        
283             4973875461783.72        103841211957.511        3.18259885622699e-21        52876195075.5161        -4.91799072932122e-32        984.211191088432        1071.82041222658        0.000348212497249263        
2840             388785027031.906        9788498222.13538        11765.596823116        491776864.178594        5480177507.28804        99.3954659988586        88.2847587955244        0.00509781390978862        
2841             387870040908.963        0        0        1131581285.79025        11890290554.1255        82.4302797304125        0        0.00756227243595565        
2842             388372981974.133        12442508947.0851        69929.664747306        16452174830.1249        179375547.319933        253.698139474216        261.199497935486        0.000961923790952682        
2843             388501236382.852        7250052774.93736        3.60793097270878e-16        7547772136.46379        4069383063.32686        117.449652154248        108.587094847625        0.00430323741792166        
2844             376309625575.088        8637132513.26963        8.72467672439719e-20        10462558986.1987        2522958889.56608        152.807062486514        146.505991902619        0.00223047658874015        
2845             385968868020.004        2353195400.6323        3.82649416636862e-09        3403158925.23911        3056870696.17729        94.9743786834607        80.2781574435281        0.00265443468873751        
2846             385614368487.813        6848422299.80671        1.11805120903021e-24        11465380003.3552        354385202.196199        146.562011799339        151.082553323501        0.0022159961629645        
2847             384721652063.665        8147880270.31955        5.01730973585471e-17        13624788365.2355        376580738.140985        162.457632289794        166.718663055513        0.00204056743619423        
2848             381868738724.354        0        0        148570111.7442        7576297826.96942        72.8938151155226        0        0.00758346333200705        
2849             387978360905.443        12279150990.4907        4284.08553957707        16347210503.3838        73485557.6908788        264.944444793938        277.974686477152        0.000872889800972205        
284             4995909131711.48        150079862228.145        6.6561198186469e-17        35179720344.4132        77121448.9525747        459.633858914391        641.388091965546        0.00293416998154644        
2850             388695332446.152        12427556338.4531        429780.449105957        15995692188.8729        414726797.732685        215.558385549444        207.948291810465        0.00130765057242707        
2851             386518016269.667        7172365560.52419        2.79173604291366e-21        9661144857.75094        480238810.609947        140.197114906545        143.138178859427        0.00236057752152691        
2852             384379516367.267        8317290808.85709        22192294.5227235        10703101.0666776        1066291337.68992        82.2178803787085        74.4704302867082        0.00573532196910348        
2853             383597368797.999        8541988456.33597        4.56380921180394e-27        13119397096.9255        173007623.299395        177.465143205674        190.089174669368        0.00166518348201346        
2854             383517882173.841        6509453776.6179        2.5012091330194e-19        8208142804.49043        1391394507.98573        131.833249046254        127.804127576728        0.00243772907245566        
2855             386853481891.01        14924374916.6042        1.70087397979057e-05        1380145532.71066        3016862001.47669        109.797762895822        101.413203071883        0.0080656733950537        
2856             381656456810.298        8395159697.92774        622149.797864688        12478317193.3699        677171558.494978        181.49320815985        179.851032997047        0.00146453906347508        
2857             387323203603.541        6198451569.05014        5.28485602990164e-19        11960039747.9344        1172399519.1051        125.645179364274        122.074518235308        0.00342459666189548        
2858             383715436254.402        5651537160.61113        136087.137772706        9620876864.11003        764980194.875278        147.210725426054        144.051798640951        0.00174347458307728        
2859             375595307889.405        3044282205.9301        2.8912649087813e-17        6008852546.92763        620186639.131112        87.2712740752817        90.7929171008869        0.00719760549286091        
285             4984469766287.54        173432952477.326        5.79754007523085e-14        24249960469.3252        2123275914.50529        242.992166371033        277.550218904545        0.0241055750490092        
2860             387012581616.357        13452207254.822        3.00678824968513e-20        18819633463.7804        3192.21117699963        203.365154858211        213.951661890595        0.00184370226325376        
2861             386490053015.355        5652483173.13962        18059298.0265987        197859.59770915        88950614.7525486        106.450499018319        64.1464710853734        0.0346051968266404        
2862             302640999745.365        1307232177.15741        -7.25962241338679e-32        3016696500.16626        1694606067.4328        72.3304017607229        62.9802796242743        0.00740549864134877        
2863             382942900180.736        3222398937.34029        1.04659597336522e-22        4845845560.94648        1328950183.46773        86.4055442246832        73.1656872088629        0.00612039834597343        
2864             386441447468.471        9127813535.60945        7.81056741438126e-24        15821354738.0473        1193729312.05556        157.504833695976        157.428513630794        0.00262393463167653        
2865             383436075036.4        10847094501.6715        2.26814479904031e-12        3485264903.84365        2029140291.88577        127.759492409712        125.038688014532        0.00299502779127707        
2866             385097593801.283        5477507775.39913        1.37923697266931e-19        8060187299.0745        596874.78954399        138.696779265917        155.039542983377        0.00189883184714643        
2867             274623761868.403        2105240659.65272        20428032.9657711        4701601943.24206        3244998124.62672        89.0811711638135        66.659033965118        0.00320151721676749        
2868             383785716702.726        1805360823.41739        2.07076759973713e-23        3634854651.37876        3407658993.28684        90.2794583833281        78.8122087280197        0.00315055640729022        
2869             383020366791.62        10426658089.405        2.36094371676286e-18        14748947567.8758        164645554.792788        214.085888841322        231.843596102237        0.00126565581345918        
286             4938194575338.09        179361194879.623        7.97222420005421e-14        37871100180.8755        1008697247.47874        351.003332189553        388.297269565558        0.0054620721850663        
2870             387306660281.119        11414289196.0277        20199468.5711217        48057151.6897294        3696713575.4055        97.0352181467009        86.1702753822246        0.00679858454570447        
2871             383067490122.391        4347699078.05334        4.39843533645555e-24        9765210133.37674        1931450306.32361        112.975273727745        108.813408811087        0.00364156084723717        
2872             383593663237.8        2918088365.2057        5.95100723888981e-26        4264386975.90034        4487429995.9761        93.4112003470757        80.6847320986561        0.00465250168905538        
2873             383739176271.948        0        0        204279968.626903        8347534201.22004        73.8749237134441        0        0.00649635640373393        
2874             383628264517.468        6756204285.49476        10353164.0546497        11725627111.6076        2645399891.65765        139.698629655255        125.553211452685        0.00256844690119932        
2875             381304976903.697        11278207275.1076        0.0913774508096147        1409832437.85108        2228200272.36783        109.662096690811        104.279439646712        0.00470587163260311        
2876             372393971921.981        4761422286.61579        6.43795423793432e-22        8782534850.04787        2587396763.80272        126.40328490099        120.631339894801        0.00254223240724146        
2877             381672954329.482        3102133215.82254        0.0214012785455313        5417072756.95766        2714295798.17866        103.52887197636        86.3189066998833        0.00270586266409786        
2878             378573579324.712        2068317913.49229        4.16634469411128e-20        4016622937.92219        4016153145.43468        89.2317938834984        67.0653904923665        0.00373492714242483        
2879             381164928244.559        5783009452.99242        3.2725352491212e-15        3218599056.2746        2834388547.39107        105.67900422319        98.3634535596015        0.00344709723239605        
287             4905841737937.8        185326108287.385        1.62252831468048e-13        38241960283.3197        731989395.59105        259.373024147431        490.365113984522        0.0263914164926172        
2880             376955316061.748        5742234219.17696        1.37670178518361e-24        10625929994.2376        313505277.47821        121.512322643074        119.891683350147        0.00323645636510598        
2881             384739508495.81        9696194988.70684        67436.2930495827        15311551699.9911        665103537.28242        180.990615049964        180.108300320308        0.00179537586787674        
2882             352766749519.999        14541070785.5016        5694304.81968039        148324202.836097        3163024551.16728        108.016300325303        101.106101452348        0.00636028976576784        
2883             380571997102.522        9122113001.45282        8.35619007669601e-07        1838129840.87163        4109313535.5618        101.244172710332        90.4594991201042        0.00812237692243979        
2884             381791810476.394        8193023925.93552        4.92784550585758e-14        13762646090.7384        379470195.078368        173.216293393337        190.145067890244        0.00180828516673024        
2885             354125115389.379        3009913384.49809        17537887.3606987        6028687917.92358        3478517215.05851        109.703244422458        94.7149597834835        0.00256599104922026        
2886             380444520991.096        9184354522.27196        11.0789016072839        1051342754.6002        3734653819.88457        101.454089616056        91.7924737679493        0.00562211665510466        
2887             327280287035.597        10535572802.6266        5.74809462865873e-16        15592298861.5179        24088.1115656767        196.633446327502        202.529246015991        0.00152903430543657        
2888             283717680866.381        0        0        146938239.094288        8792019527.18192        74.6649238578206        0        0.01141649861691        
2889             377605756887.134        5026012178.91726        1.41259621913377e-14        8817420279.15393        2315257390.70851        119.681506732748        114.352431349307        0.00309766814229852        
288             4824251291985.63        108240374396.696        1.25380569423132e-12        15858731059.378        3897239168.35837        255.345726387907        267.582172484666        0.00660623677812579        
2890             379192950374.693        8028694220.00364        5407094.06002026        11407368421.153        1658462599.73433        162.556870822307        151.420374711888        0.00176250493980035        
2891             373932885799.396        0        0        28660100.0677265        4726271809.03571        69.6845860753297        0        0.0093256928168989        
2892             379504244521.51        11972135746.7423        78468.034761673        12752172846.4311        166682373.070421        256.717785494884        245.596287293671        0.000729176087869169        
2893             380106623596.241        5364814939.44301        0.0384904347263014        2163636797.98138        5377170790.84157        93.0850692980587        75.3744667208742        0.00594392433925257        
2894             380078740331.955        9887096360.56164        3.59715470467946e-13        4234892767.825        3335540158.38768        110.254564800103        101.10603212552        0.00540626483261782        
2895             380133869805.487        7042045555.11246        2499385.15770964        10443463703.7732        1033634817.77553        164.160787166609        157.403644722216        0.00153916819181419        
2896             379290998756.786        6031701975.82858        2688218.627629        9128147724.82988        1287754430.08824        153.29584584147        145.550946307512        0.0015822079685171        
2897             380511038036.812        10727171506.5006        2.4109374913289e-24        16035626018.8988        362765305.598261        226.18085559544        352.604957936014        0.00135963930201405        
2898             368138790828.856        8785014330.36835        337.312459663244        13919825705.8184        848029174.191482        175.482705056668        175.145054550732        0.00175592839693495        
2899             326193548730.545        0        0        7116139.86457781        2404382410.27368        67.9670527570963        0        0.00993572206315921        
289             4869161662554.16        122047281546.003        5.40207698463196e-16        14861.2570424406        -3.46752986127473e-32        622.021850523031        774.330299523203        5.74840483651729e-05        
2900             377269138579.457        13021564319.1557        44766.4788961968        17569380978.9122        179403824.317918        253.694608869143        263.589987662753        0.00102684325828551        
2901             380166377776.202        2260317398.91352        1.14756909056442e-29        3678085747.69036        1035861217.0064        79.733693750126        68.1699146850179        0.0054354922444377        
2902             378774895929.879        10150574614.6052        3259267.03076034        13311415074.4077        1352298124.54228        192.135009237614        182.599141637751        0.00143455847780294        
2903             379012077302.937        7060003492.40752        314858.556198215        12026842798.7044        519975668.531668        161.63577174021        163.346907459679        0.00176763017007452        
2904             380116512483.871        3405606134.82485        9.4380312457235e-23        8899493464.449        1670900522.87377        105.155896208314        99.275449955294        0.00374694454674157        
2905             378525555037.321        2878415102.48929        9.99491168706206e-31        1637531472.37253        924516788.702956        79.1414342472331        77.2575767357689        0.00634469382547635        
2906             377832716493.821        0        0        298023359.3887        11062085524.3444        86.8581887337677        0        0.0150388164287093        
2907             377108707883.374        12796564352.5626        78273.0352997018        16057407708.5763        183032738.59534        260.2976370069        262.322115758569        0.000892116588849098        
2908             337346108319.493        0        0        1219892746.9017        14565701497.512        87.8268680947762        0        0.0154792320783289        
2909             375549379504.027        6748935315.99744        5915033.92232036        10875943359.4655        1852660725.36276        138.32285531134        122.503692771096        0.00235481812903452        
290             4663978982662.26        68865309285.1878        1.61152576342539e-21        70802355029.6106        -1.4812544416338e-32        1016.27177008248        1098.49388154476        0.000274227838936743        
2910             375977561715.596        8362132904.51195        2935947.33382004        10140345671.7965        963920787.011352        174.585692309217        161.769871020115        0.00131833347792316        
2911             373710593397.315        3859294410.88367        3.93589139863209e-23        6307834799.63732        4710896638.11856        105.038626333515        94.4743201691843        0.00412694615538062        
2912             363252896924.334        10949478507.3487        -5.32574893336587e-40        12891493257.8414        -1.38222027827036e-33        410.168367118635        440.005305357538        0.00028966541969894        
2913             374416312666.194        9118274024.76848        4.93185878142368e-15        15513447160.7326        565348174.654431        180.928681017229        195.41062889838        0.00183077080834959        
2914             376010071940.901        9219234065.13468        131294.17896012        11568570134.0358        239287949.830991        202.324779814137        194.407837449778        0.00107004055229445        
2915             376000646920.349        3106153230.11637        1.10707578470083e-22        4596947117.22632        4254899774.65254        96.7693012310006        81.84793859005        0.00397262775137076        
2916             370244189520.273        4778752943.1293        2.24302848173584e-24        10112332243.6289        1137433124.79655        110.90792294589        106.854033379593        0.00401929364010542        
2917             375805359075.738        7668527365.93704        2.32552406610184e-14        13850603649.4532        905721465.290168        153.707732231088        154.879402856015        0.00233496331126482        
2918             353049440113.66        0        0        122321726.965377        7313767864.39436        72.2349037431562        0        0.00820642562837722        
2919             373709178415.429        3446672787.49011        3.57371982991271e-28        6344737672.3611        2611258102.45809        105.773782343086        92.4719171766881        0.0030287999097839        
291             4809853840841.02        143635134535.246        6914.22025351073        502096437.204923        1026876696.81894        227.651766977783        294.956822210262        0.0361532014299868        
2920             370101378872.145        5547090508.80395        2.00647646285446e-08        2083519919.33534        3670275133.76235        93.3871270713011        80.6109127014753        0.00541673859503792        
2921             373588277296.766        3851634715.52991        5.74601857204235e-18        9049289153.5368        2147364359.07137        109.547405693674        107.475285589133        0.00367661894890835        
2922             371526612764.252        13516297.6435637        0        348467532.244161        5629770209.30838        67.0591210567769        12.7779046837466        0.00462679661627241        
2923             376962692946.862        3440164266.59933        1.86897962597424e-29        6214142300.44258        1541344975.22927        92.087279297062        85.512203219732        0.00556563566948663        
2924             377126710652.538        8505704383.63951        1.91562694767625e-17        7656866144.00869        2084978738.91098        146.544618445221        145.460272972717        0.00221238268616059        
2925             372343450934.242        4339471361.51924        13237048.4861484        8253766227.87722        2911912893.87618        121.465387420142        106.630605978878        0.00256292118405857        
2926             375568200135.909        10119406648.1863        2163344.12516473        13823094920.994        856370672.733687        196.804779349768        191.309030564531        0.00138579546457182        
2927             377016939609.69        631125751.750708        -7.32526920925884e-33        1565688434.49456        4076724348.32027        71.8715400830285        47.3480461613284        0.00457251254540128        
2928             377261055445.292        4985434950.40829        3.98602735653917e-17        3724807415.68851        2705313248.24528        99.3040058864656        90.2017172807961        0.00405092269323593        
2929             377963723001.832        11211193513.1351        8.43992788684526e-20        13906639882.398        474225937.28368        221.68883419674        218.017523905233        0.00109951797912259        
292             4833001981769.22        132812672612.129        9.81650754373631e-15        37776631313.2351        598.36625988126        442.50218506098        476.184427450726        0.0021373170123784        
2930             348440989704.562        2871893347.97568        6.67403025442781e-17        5694689315.52283        6506944068.41227        101.96967717119        76.7915528761905        0.00377978618768257        
2931             376082286839.959        7735593650.90033        0.00580269216851524        1369665626.75201        4043682768.03716        99.2110973698584        90.1762218023412        0.00652318772011851        
2932             373655855901.926        10750135570.7398        2.28406217136872e-14        14412146883.0623        158963909.855443        228.584567935966        239.682983613416        0.00106753755091671        
2933             367632125434.197        5398593252.57911        2066323.00380443        8548733687.60537        1341225717.90432        137.00181179733        125.577790955309        0.00187248884112806        
2934             375143421400.277        12707562138.0188        1.7210698438421e-19        1962249095.97606        235718272.722957        111.139014285329        161.664745918959        0.0123600668687283        
2935             376222393237.76        3494947091.21472        0.415000405800635        6288872771.95269        3354778275.60763        103.386217755294        86.8558467812489        0.00342593526950861        
2936             375371847510.264        6895730454.02606        1.23547328312074e-27        12019118102.1459        631728917.594403        164.05744164757        213.086290659918        0.00187781658606179        
2937             375630196393.134        5379717909.36001        5.73335446589635e-15        10011207300.5658        4526304144.18241        104.262247810109        122.168615934978        0.00877218756290753        
2938             375024023858.011        2869252388.53953        2.17350458552897e-10        7924173986.47878        2339264014.66341        101.298024703846        91.5351079979185        0.00375858934258781        
2939             374980296570.163        7239896604.38383        5.43382567658406e-33        11409902542.9973        53611684.1691635        130.929648666876        139.146250149649        0.00323892518533202        
293             4819479043265        183305361386.438        2.28289018458856e-14        4093398459.83002        1.91642227768177e-24        622.745653577492        632.99765685664        0.00081671732155533        
2940             308731870178.364        0        0        12481993.3475482        2992202785.09201        64.724763323996        0        0.00849833718880702        
2941             373613938383.167        9729798960.61347        17703565.6744985        32423025.6996111        2404244077.49981        90.269763438464        80.0068752510389        0.00662667202507037        
2942             336180948495.278        4216565665.62943        3.89633097038219e-21        7818243130.72071        3755548246.16085        119.647304140218        111.942117045144        0.00279217660221407        
2943             375096396296.266        7094741091.6771        3.78558923774445        1242528794.24599        5197291403.0479        93.1446802018207        77.3395867907776        0.006619686627455        
2944             373695226663.078        6880485285.78801        4.45087607759187e-18        13224771497.8427        1587911928.92132        145.474591448204        142.77765290921        0.00253118979502346        
2945             378326783770.015        9390713562.52656        1.16245426078324e-30        12205804863.3161        59252.9166131456        163.192295444372        165.927664694715        0.0020254366723988        
2946             373340316456.34        9214776178.13555        0.799373197098797        425340060.862732        1642967627.55819        97.4947779311591        90.4862659942201        0.008667560989051        
2947             370965778098.672        6198059504.61961        2.61260688287338e-25        11926643531.6444        906945569.549574        127.237532654465        133.151295189689        0.00335245289951583        
2948             374221283235.254        11320231074.0468        1.15167068306479e-17        15792124760.4679        63787250.7240252        246.444929161414        285.496330370899        0.00103117605342101        
2949             373283909918.292        1933684439.95126        -3.47248750153543e-38        5747767584.39633        1171456917.74379        82.4677176358394        67.8739683528768        0.00572327648663371        
294             4716858448311.79        147661155101.519        2.04802070904882e-13        1698816.47293835        -4.49043108549487e-32        624.010459446252        676.904149940184        0.000161848244682308        
2950             374290803270.954        11763799574.3808        36033.2424377544        13940176503.2267        106864026.914611        276.940850220739        277.241661325971        0.000682605628492919        
2951             369334719497.54        1413763653.36917        1.63838024921638e-31        3653876242.05745        2952236655.86928        80.3025702199886        58.1174733408653        0.00412614121611246        
2952             369629261593.699        3364273381.43057        4.1759974016703e-15        7563358309.80787        2712873278.51993        108.261210106016        99.8638270965432        0.00319620116571152        
2953             372126422921.298        10963677947.6901        4.27811627618467e-16        14468329698.4763        70135037.8029686        302.642246604324        336.63989900374        0.000601367218567642        
2954             361325888908.503        6867509828.00543        0.0202513292277113        431275722.237441        4575419083.77494        93.3186357169668        77.10600897272        0.0101376911388477        
2955             369248646766.492        7196172429.41757        1457621.35189837        11775304917.3827        1155027619.7737        154.553228119405        147.178478813109        0.00195704397567786        
2956             369965992413.03        8054699528.30772        5948974.92298298        10718578333.1817        1815644914.62187        157.081930609109        142.224492238176        0.00179889253026212        
2957             369950590072.539        5475827330.44858        10164136.8328615        9349651260.28369        2703288956.28811        133.001098552012        119.33939159731        0.00234090038979335        
2958             371814803398.039        6629894885.1491        15981884.4024295        8988453395.73625        2592058855.53278        138.041666676625        120.171125302106        0.00208814880459582        
2959             369806291491.111        2498412795.15254        1.32279747136457e-28        5624709958.28071        3682637262.0103        90.4561526997143        85.5945995695948        0.00576675606605781        
295             4770385187406.38        130468853735.761        1.05629031910545e-16        441438.928128335        -1.37064646782855e-32        713.808217721903        781.968595023906        0.000100107520475214        
2960             373790086004.621        8872243656.88511        7.03459334818561e-21        14387331650.4932        453182756.550132        170.170635134742        218.852959486816        0.0021757619189587        
2961             370552647940.178        1770106434.10866        0.000185235177678652        4988338898.88713        3675052366.46525        87.7465376426117        60.8735842763353        0.00362398847038393        
2962             373691786534.12        53617555.2443729        0.000100162014609916        2083283267.85137        9774655693.89474        80.7228343071625        41.7706881002575        0.00759684986210499        
2963             373100593493.714        5344461858.32821        1.4282595852304e-18        9849402457.58294        1230118265.50723        120.341863466217        116.351732942602        0.00317993576512446        
2964             371435991870.849        4687079200.48649        2.17449048695764e-17        3656164004.35389        3453698636.27671        98.8685898839363        94.7521895358355        0.00467915527823606        
2965             368095526055.537        7405804286.72057        1.97789082805891e-25        11135115793.3266        206826076.134494        133.742331072939        141.232756096447        0.00303630860654977        
2966             365752461984.549        7864820814.06122        8.79552429887986e-07        1935481529.18309        3650003565.43131        99.4019300621865        90.1748649587811        0.00659078812400136        
2967             372557986891.185        2076514829.3182        1.67364973669844e-26        4640891466.08249        3966866177.9583        88.2778587512202        77.535790005648        0.0049851678816982        
2968             371164526450.23        963058683.223318        -1.36791395553388e-31        3153152752.28461        4641225480.47883        80.5767660153641        56.5956654057791        0.00434189508476675        
2969             372697761213.607        7898923602.22616        6.02568125882523e-17        13195218496.271        538637394.829761        156.680038069744        159.942571541745        0.00217670231056343        
296             4704797130040.04        48592748623.8925        4.36623657362944e-28        37572215918.0642        -2.41333435162008e-32        702.936279849173        763.562166312488        0.000369882263676242        
2970             238538642618.481        0        0        70798160.385058        5024427348.74134        62.7706089237746        0        0.00830525826937998        
2971             370827887847.091        13946753836.0227        1.17019968361226e-12        2811600040.22755        1989490899.84178        136.931311221368        137.097084654963        0.00300327381207127        
2972             370163433168.399        5811131126.36677        525.197679533149        11129523733.8828        1152054529.66537        145.429782378353        149.876314991951        0.00209717963150339        
2973             369894581956.076        0        0        657444657.414132        6621331006.29466        72.223386464483        0        0.00777107915374754        
2974             371959755901.989        8443703277.49912        1.46762110498137e-25        12240027562.2581        1109879478.91425        142.246554128985        138.512276678179        0.00281531706048722        
2975             370039559507.265        4629576328.36136        1.79056860785466e-15        2590927061.39953        445111549.675211        86.1572327674473        78.1307145369973        0.00596738416923522        
2976             369143281087.433        14965642489.3124        3.25323639161792e-12        1218891386.73227        906332151.403017        112.917460013329        116.46045052736        0.00856541439112929        
2977             367507244695.919        12703331424.4816        3.20030483055008e-31        15886035124.0374        2.61840056677818e-26        313.645941642211        333.401543403628        0.000607941565999677        
2978             343076956366.888        6428364000.50715        2.44410810103809e-13        9872940585.25051        448288620.628341        163.656760378504        162.46167358191        0.00141849630749088        
2979             351339184866.997        0        0        66806729.9930576        6741390498.20835        80.1277350135777        0        0.0139112876429341        
297             4762061481305.52        112120222499.769        4.42268366397401e-14        29467828781.0245        321954695.77616        359.757886309654        422.543324432528        0.00332326651821743        
2980             369952936177.528        9460085702.37327        9.91490378689466e-21        14048443764.2116        361296.721324974        171.225014535385        172.373207070456        0.00191474123050909        
2981             367024401183.714        9022875541.2526        2.68689797532259e-16        12379442265.6465        194434688.470248        231.409063176319        292.784286777545        0.000969178641591247        
2982             368453011705.704        2454240211.09307        1.90127482154996e-05        312809945.085312        246870451.093041        66.1076758356968        52.5246818208897        0.00597768454223581        
2983             370068382497.806        6155805232.16113        6741207.86150164        10263786193.0433        2103596388.30389        138.753889776702        125.915947786625        0.00225291828916742        
2984             370270386463.29        8320369622.79414        3063141.30849595        145090.079832773        117187.000628085        67.0426622437083        79.4292309845015        0.00105912856778447        
2985             220849858975.274        653303856.509419        -1.89666975950768e-30        2407131165.88261        4494341975.15072        73.2548146655019        51.1630857037793        0.00394375559276777        
2986             367714055452.992        20544025315.2439        8.41371021907872e-14        2352250071.8548        792623821.660881        123.983303408244        169.985993449324        0.0129064348576553        
2987             369248582833.262        8205271927.71326        0.0326672564999523        13602892401.4176        210474596.431925        171.750002135628        175.693180998728        0.00175193383203959        
2988             264117881405.967        8273094382.11236        0.0185030326694784        2110532638.27463        3418720235.32983        95.6827470131937        85.3278638492522        0.00520080611977323        
2989             369674454904.342        1750723532.86696        4.85707509241505e-41        5396517606.57687        3483906761.67475        89.5952752661561        69.0436996504798        0.00394827773013421        
298             4803327375152.4        75714473667.9918        4.52987484769928e-13        26643521191.9593        2526228969.32376        286.976222453858        300.578233850758        0.00345567377903686        
2990             385686503164.64        0        0        128527575.210157        6922582996.19924        72.7122490740138        0        0.00841511756516876        
2991             367329871225.084        4752758431.14223        0.0135888312107215        9249153969.88253        1402259694.51304        125.661610010931        120.35883514837        0.002479216656672        
2992             367671687882.14        9030019275.38503        23.0628691131333        916115293.600034        3644376845.90892        97.6676202620753        86.7278897166114        0.00546841150127901        
2993             353927131301.963        8775115843.30386        1138600.98658318        10425284604.7606        562080765.488568        199.975120124777        189.958717587051        0.00100753829795782        
