#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1020             1157071663844.38        0        0        105564704.228962        11163084787.5407        86.7687877518176        0        0.0110125455615267        
1021             1186603110329.15        619131464.76048        -5.85120818200304e-31        1831922507.18048        2087360440.77432        68.2747232740091        48.1960983841138        0.00329258625301155        
1022             1163459086658.65        3071298926.33113        1.22296259349012e-22        2991997962.60646        3620880300.82773        96.4103446004982        86.7255630783755        0.00330174196729234        
1023             1173597491320.6        5240152420.2225        865068.960046524        28719033.9921336        684279806.882871        121.497392430183        64.7523066437112        0.0282182178752091        
1024             1161101743512.26        2898189790.89492        4.08560693418899e-12        4689764779.94726        2859371487.07357        110.593424742767        105.445070978934        0.0022030566719998        
1025             1184666173638.99        434144707.50363        -8.48033533367406e-33        590250352.040114        2205594026.61049        61.2576889504121        41.688211119704        0.00308272796599205        
1026             1178456326331.69        12967017037.356        1.37314746881908e-12        21487893325.7168        3352867236.89106        192.655073084136        200.141143475102        0.00246318973245325        
1027             1114990177953.7        3918473831.6543        2589.55437982424        181568408.155801        4340256526.24452        82.5434320809902        61.6138763389007        0.00783017506579121        
1028             1175872436717.88        7647273583.36186        5.69133626073149e-11        12847244305.0321        3415137410.72319        161.597561051143        158.87022382374        0.00218301463860761        
1029             1170836089404.93        1576956673.57006        -3.50940020973262e-32        3030011413.91926        3644594051.37277        87.4312017477938        75.2813762368166        0.0032463281029547        
1030             1176347312964.71        706550847.970132        -3.86370379965329e-32        1334689723.04049        2068944443.64245        66.4489846120513        49.3974862464038        0.00367133582092121        
1031             1174779274500.85        1662546432.06979        1.94879500532633e-26        1382617061.64558        2372450982.14827        80.4185454568453        67.5497777052588        0.00252006417018999        
1032             961592006602.496        22838802178.7795        6.19504109023655e-20        33011829888.4436        1205259036.87296        253.958774885364        267.110398059354        0.0020168319004744        
1033             1105572362453.98        717887022.881185        -7.9102964345401e-31        2953586226.29494        4202861978.08398        77.4777786861136        58.4667043691228        0.00475201950856098        
1034             1146189261270.07        784945356.887344        -3.18378994329984e-31        2324923013.98546        2780088832.95485        72.2172783310561        47.3548225796046        0.00441585908654683        
1035             1175162585180.92        1799434767.91746        1.85665828000031e-21        1211321259.64165        3423225787.87721        80.5479864480991        68.2279107938788        0.00360774140287612        
1036             1175775684047.16        3918742946.71476        3.75987954342429e-13        11727702261.1999        8390374653.21392        120.144605617584        106.043158074027        0.00465983038092792        
1037             1154914711412.72        598558608.28926        -6.19884272547132e-33        480578745.695799        2285356297.54302        62.926224309938        44.9392090169547        0.00307024383281786        
1038             1163639993473.13        31008892214.6807        3.41400815729697e-16        36701411632.9732        5.58884886105507e-20        650.789750652143        720.9848060762        0.000330113554016976        
1039             1158294280048.3        197088467.053174        -4.08793099348378e-32        934481899.032038        1850668041.8354        57.7367595192256        30.0581277576848        0.0027410269027273        
1040             1153747730730.68        493474355.21179        -3.8066793992228e-32        797136836.430237        2066238714.62834        63.0784049191757        40.9804982536233        0.00551129914227083        
1041             1114551820579.7        2269018450.198        170.341953150941        65052503.5237209        1498535389.19448        63.0372169135743        55.6524862685677        0.00327435609177546        
1042             693308795762.16        44877978575.2985        2.37504156463015e-10        2197463.39821383        22.9762632933682        178.114027924087        181.906151870484        0.00133956928481775        
1043             1149688283232.31        2074167836.99384        1.20581061289125e-12        806053171.203255        2293586182.40881        76.3496230877858        63.9841196480049        0.00332204309776325        
1044             1152767599714.76        13988749768.1109        1.86710052959568e-17        12966128995.8396        6951253748.09595        144.438310497815        137.520617008563        0.00525784568739684        
1045             1157392328707.9        765690789.40626        -4.38019799690262e-31        2652932528.16857        3119065481.1572        75.6428898849895        63.2731414895294        0.00392192940370734        
1046             1148799963319.77        22669562857.6323        1.41158440844235e-13        35489895205.2322        2681343524.07379        244.469260899899        257.543637475445        0.00237030036712965        
1047             1161818825078.41        1661482294.85327        3.76962727879355e-23        4348990725.81975        3178297030.44798        90.7753962630777        78.1427569195702        0.00323207280873508        
1048             1149498916260.85        2781764520.01197        5.65042826609068e-16        6252802254.161        4979217997.78134        110.219717870235        102.988869068832        0.00304953880525982        
1049             1156649077004.19        1159016576.08452        -1.68311915720433e-31        2531904403.58158        1933696799.40093        76.453728780014        65.523887442332        0.00324947364237883        
1050             1144029014792.43        279972979.877117        -5.8447974827768e-31        585855994.515582        1247687364.52365        53.5435451201614        38.7330969746545        0.00319171687786868        
1051             1156823285571.33        2472703991.3757        2.57151594620131e-23        1435356421.08692        4151618615.14083        85.3692117641828        71.5934289418449        0.00439234323890911        
1052             1151080554577.82        799260530.295723        10.887027852786        2357504769.76096        2151793032.74042        77.5914336568011        62.7158925618417        0.00234415355186914        
1053             1149228025993.37        3335848283.06841        4.06344758630603e-25        8101443495.71127        3348829521.51243        114.436869605243        107.179040914116        0.00299551451504234        
1054             1152609724767.92        1152309083.76768        -1.29705063748504e-34        2782109137.1187        3617987842.57244        79.8657934127705        63.912193359479        0.00423776783003729        
1055             1036257433919.34        342351061.666032        -4.100109211885e-31        701491370.960452        1642241008.41315        56.4467772852416        32.5838949251106        0.00398909918494848        
1056             1168148322348.28        12645450515.0079        3703897.54696547        21337419885.4862        3755310977.73474        186.161918456897        179.479707932178        0.0025603181523979        
1057             1144214874394.36        1803047611.57102        81562.9118021125        46988198.4624491        2770854997.41872        62.6007183595573        61.6271965284564        0.0044780532224044        
1058             1157107475128.21        6509894901.81793        1.36004689954736e-10        10841352116.8882        4114307022.4704        152.172813401941        148.029274085872        0.00220338883695923        
1059             1160694786251.19        3430681289.98235        2749089.92000528        31484358.6924164        2533688185.32944        71.454555401794        67.7474736595244        0.0030117321139183        
1060             1160744048093.89        13076315656.8809        3.65416113063535e-13        20656903971.2278        1754034094.83355        197.638776568761        205.67126645242        0.00218070273408084        
1061             1141613550562.87        25784654735.5008        61417.8339591805        31728286962.0139        247139032.953704        393.258090514842        410.632160135282        0.000770557255122106        
1062             1145480248310.95        3710333238.30273        5.45751267280372e-13        7691498354.34066        453932568.178718        105.98359767195        100.120058374526        0.00320852392970942        
1063             653215708168.926        2908874643.00873        2.38630494709696        260118841.945044        3660369616.71106        75.6786797613688        54.7068006230363        0.00808977069210705        
1064             1136914266945.63        415948050.683916        -8.18096640845761e-33        831272348.559406        1996863068.51728        62.2376077024221        32.5580950549545        0.00578553317251185        
1065             1127696539206.35        3330332104.56536        2.53363966239467e-16        1681350346.88872        5645891591.7365        91.1962748583109        74.3772169257386        0.00552595541927289        
1066             1121907566155.95        25255617187.8911        91769.0930523096        30945349757.5495        340256972.513387        381.444683253636        395.427770435524        0.000800435619384277        
1067             1126110999141.09        1439288868.11332        -1.19376130622101e-30        3415164101.09895        2962051936.42602        88.5571776029487        78.9670457956705        0.00279310178549932        
1068             1141625795878.93        963554220.349562        5.87917676825347e-11        1812566307.25274        1855907450.70753        79.7599759415432        67.4899964609196        0.00185741062611279        
1069             1162984033661.47        2144163665.7943        -3.5458232904719e-31        5615767857.77844        3343666801.03635        94.5058251464284        93.8880448643968        0.00409656277924344        
1070             1142198980238.56        3029952792.61005        1.14616624514035e-20        7420533276.16168        7142973595.84643        107.651285070601        93.213767766266        0.00456339017287538        
1071             1127091334235.45        8256785465.1596        1.73987277645574e-05        1784363111.38879        6095964041.22089        110.961457448592        103.940134090128        0.00553302671856656        
1072             1100905525291.27        684306849.020726        -4.46349575983217e-31        2165509365.09981        2492037598.53187        71.2247085854328        52.7290847564885        0.00357343857667383        
1073             1133968705137.57        3891118767.58905        3639479.11139249        7380563608.2296        3956884149.63053        126.023001940517        117.710020598524        0.00233937165020414        
1074             1125968076792.4        688418996.034689        3.69028086119933e-22        1238053092.71684        1016714024.90976        69.9822021223911        42.2683410265782        0.00844242013972145        
1075             1114405062285.05        17999461716.0332        7.08976985793963e-14        25839637135.7539        458807066.778469        278.81212802526        303.646904134747        0.00126843734931611        
1076             1115024672855.47        10311157348.6916        34720745.1164348        3809092.95797134        144064501.451492        75.304070922623        82.4150810375699        0.00803150503938128        
1077             1127058276231.72        6972820332.83606        4.19548614441852e-24        15356681502.8571        5029699301.41256        120.038445002132        105.726820753861        0.00705769427429232        
1078             1126063181505.95        586918368.933323        -1.07255248105874e-30        737661063.326444        3773992476.51722        69.1938286677864        42.9013062001377        0.00364801213371469        
1079             1117478872419.61        2588891654.92641        1.53013380222779e-12        1136364464.45091        3356579469.6835        85.5357617924847        70.7188406185196        0.00296835367442312        
1080             1120757352738.85        9893130655.10055        4051944.21918353        15384976682.3667        3352017263.86355        184.897670753956        182.059899201361        0.00191669400873651        
1081             1123281604885.75        4966015632.94173        1.2646929507247e-10        9029484542.34377        4797744175.26642        130.527674127324        126.826642180146        0.00284707169941561        
1082             1111133733262.64        314828617.865898        -2.09493704363442e-30        985178874.882262        2030026462.09683        60.4989932209865        44.269823440393        0.00339153528238938        
1083             775259760399.903        605890192.849497        0        371243103.090339        1398525584.53013        57.9861866738371        33.4564987424531        0.00667518870303455        
1084             1117631782705.38        1646159121.71248        1.74222227515795e-36        3024748746.57831        2562154480.11678        79.2918437742894        59.2465556816233        0.00530268508452216        
1085             1116914619336.55        1299553633.43606        -7.05259503532751e-32        3003324744.55667        3245428443.73143        79.0397524345958        59.1137711112265        0.00513220992284595        
1086             1114204312547.02        434150165.594559        -4.81816594858085e-31        833868238.045114        2334896589.47109        64.7265141294349        45.7483179141135        0.00255005197810438        
1087             1110041582431.67        29373394169.2138        7.96967657400745e-23        33724216954.5547        -4.61804051784164e-32        647.284006108866        722.019462408784        0.000313286354937968        
1088             1109023297385.58        4926873364.01479        4.35285620828057e-21        7597609675.29977        4913318761.83014        120.581662295035        110.868608187659        0.00333802398876319        
1089             1036998401923.99        528042714.81155        2.42127292815826e-30        1806366823.93679        2204958352.19437        67.3179039166521        52.7454420228562        0.00341957691686949        
1090             1087990987400.77        2326349244.52552        1.25190312166958e-21        4734914200.20901        4352355460.45257        104.357019342804        97.063521759231        0.00276191961985208        
1091             1117284683272.07        624912460.262584        -5.464844292401e-31        1902124673.16364        2563944378.04008        71.96885611189        66.1173475025474        0.00309253616548881        
1092             1104479336818.75        19914235562.8518        177217.614555346        26496706372.6501        673814367.968332        302.056087449182        314.425976709832        0.0011029576153091        
1093             1102501844006.37        1103857652.95756        4.76813248798849e-30        2975156556.42472        4485272762.88354        81.9760698984132        65.888216281175        0.00446321845301142        
1094             1106696557055.97        2958078680.18105        1.40097128957038e-13        592582602.295655        2410203447.18818        79.325060802953        64.1365134478617        0.00579881039551893        
1095             1099695473014.03        3303118247.65582        3855352.45941418        5373166292.2522        2795704980.1329        122.488592971939        112.15084418471        0.00178876675471665        
1096             1105941386200.74        3315606011.6796        4.218610672074e-18        2267716040.38033        4981853161.69166        95.4094524509899        83.296963142236        0.00403808837280503        
1097             1102018523006.15        662175500.551467        1.27918855303819e-13        80714833.249226        1183884559.92982        55.5710675521002        44.2601505422652        0.00264582027912763        
1098             1107603636789.16        1021579183.63817        -1.70891160491511e-30        1736233618.93981        2789895604.72059        73.6129735064343        60.3643028235736        0.00393174319610754        
1099             1103551175458.48        3551978843.59256        8392435.03369329        6001017448.50603        3814481999.09208        117.920917498017        99.4575328145122        0.00227736990079831        
1100             1102614177484.62        224687359.226695        -2.81413040127103e-32        1335912858.4006        1880909301.47503        61.6307187961853        42.4429448324725        0.00266290911392613        
1101             1102081069492.93        2376362240.66418        6.8299599187318e-24        2138294795.91706        3842131105.2504        91.0186345593372        76.8470182653252        0.00303443998118882        
1102             1096471816905.31        2262664129.6017        3.61976136924455e-30        3038509592.88613        5334390117.3463        89.4050009044401        71.8521617181231        0.00518074139627245        
1103             1088177905962.17        26970200496.3432        1.05370061015263e-15        32926247166.5388        218.970719621015        461.645527628478        525.660827180533        0.000607461488310277        
1104             876383325315.529        0        0        4531445.77644866        2449000505.72702        70.0157476869707        0        0.00900137433615629        
1105             1094756036907.52        293892755.976879        -1.79905406290888e-32        1076449283.8848        2248313752.17679        61.4954576865004        42.9653198554898        0.00364831093639978        
1106             1099614416749.14        16286106182.6743        7.9141212591342e-19        26244674095.2085        1251165645.38088        215.410522813935        253.071250808493        0.00236927889316215        
1107             1070212438586.32        25064759141.6476        623303.795232615        38586192167.3141        1745100877.17042        255.428201968456        261.674161032605        0.00227400000444309        
1108             1090124355810.21        3134087867.6735        2.04892877535129e-14        1417838250.15094        3152856689.679        88.4339180034322        74.3973877091814        0.00299505447577732        
1109             1065871377080.63        1864064909.02238        1.69140837466277e-25        1082545659.37843        1901077121.22092        81.3814831052313        74.0803132039466        0.00227256125144291        
1110             1083505568397.7        1479036022.91028        7.75694494092265e-11        3128134921.10252        5524398106.51229        85.2028697618018        57.5275587205854        0.00510269773439395        
1111             1089543204465.02        12254959599.24        463383.39029437        19640994703.4591        2074862114.28447        199.611615998375        201.448592122202        0.00196676295099781        
1112             1086649033501.89        116772020.406999        0        206245878.266813        3040896448.67835        58.9219624786201        23.0460056095266        0.00458758659451362        
1113             1068800762691.1        2051025023.74078        998439454.350481        0        0        0        85.3140664269238        0        
1114             1076050793085.02        559138133.548506        -1.43892465307741e-30        2042018002.85439        3388459773.18149        72.2492919864191        56.5745653779129        0.00404445527497248        
1115             1071059173224.73        122182850.841643        0        502742574.894202        2398960759.63217        56.9851210279473        34.3521890023196        0.00387641917864355        
1116             1075169851997.44        29465195980.6733        1.0501353515885e-16        34365473102.4789        4380589.44263405        604.412337502561        660.133987749785        0.000359434135514603        
1117             1080603606644.61        14201495498.4707        3030161.22436572        21835202806.8537        2973901382.14652        209.115025377132        207.676944159481        0.00202847197310724        
1118             1079234197714.26        788151789.248353        -5.91090473177686e-31        1844339506.56655        2319779157.684        72.8509219991031        59.470950471048        0.00289067423460688        
1119             1052469783816.24        13164829186.0987        2571973.86973317        19567695705.1249        2145350044.44511        213.646681946062        214.576498671292        0.00171407341954257        
1120             1068415095496.99        337360424.116225        -2.08584265657532e-30        997241591.088189        2215193894.30167        61.4002515536004        40.6508438632279        0.0036101753920538        
1121             1077822198481.15        4132755364.23917        1.1422735197613e-20        3939398375.26964        3759536312.95052        94.7690745506141        80.7119963525458        0.00748864397772642        
1122             1078781053737.31        1041481396.52464        -1.00820477104082e-30        2450685477.69858        2939347083.28001        78.4851016846389        68.9741332900939        0.00337617825668941        
1123             1080508483058.49        1964082371.41849        3.26679097905925e-22        1415089133.57922        3650682259.36372        79.409426657091        59.6697869313341        0.0053368226289161        
1124             1077909334195.57        1766322802.40624        4.63796038980442e-15        298555525.620482        1654531613.40395        68.0865923163923        55.263446797325        0.00383097565162268        
1125             1041628502389.69        1799221844.29719        3.53738861131932e-20        925416406.603597        2440591637.1802        74.8733975371566        65.3743886126226        0.00495317230926408        
1126             1077566773004.25        794308628.781498        -1.34501387138164e-30        1918963388.61476        3514206849.49745        75.5292195532277        59.5550916982141        0.00354824783374868        
1127             868379165768.253        0        0        3445953.24604        2280678084.28319        65.5361032635272        0        0.00777485014836523        
1128             1072549084586.6        3091220526.26191        2.31903375956672e-24        7597746453.10681        4098032104.92509        112.073459282023        101.852580795228        0.00312523438397392        
1129             997014137945.851        2567681836.59262        5.37324336522264e-15        932103381.238389        3980211935.81742        83.1848751011656        71.9232869503471        0.00483356663879933        
1130             1070110777664.89        1728089028.28704        1.60176745084959e-34        3101571116.27928        2458987793.11278        79.9212578212698        61.8021101829017        0.00509587656523864        
1131             1060242926690.28        3190600834.79576        1.48054944267029e-18        8470748332.2851        1600540309.3556        94.9488957599985        79.5947316511392        0.00768539995138975        
1132             1066096234428.95        1628784008.74615        -1067.89950019492        3607076726.83949        2743441272.23079        91.884286802189        84.8252806250841        0.00260100474523299        
1133             1067091935674.58        159033817.303447        -2.48648906042101e-33        557375187.335636        714680977.733964        52.0766115905231        30.2325396482431        0.00517224664022873        
1134             1063693010037.07        256376836.191131        -2.31195864088217e-33        950732355.930503        4575302218.05337        88.7434827574058        30.968700927622        0.0140788179133895        
1135             1071183252945.08        3230045937.82361        5.4430106621947e-31        5419886574.13146        2998233554.39254        96.7909552862191        94.6305905327514        0.00478535657178111        
1136             1016575462283.32        343688961.502051        -2.24969513747227e-32        933580021.392495        1944739844.33079        60.1398072426947        31.2654549938096        0.0050905717001389        
1137             1054591261847.88        12850570004.7358        5666789.19972079        20061562130.8831        3367844980.66542        192.84539968151        185.265985310967        0.0022322090703934        
1138             1052924901705.62        677440279.606197        -1.06003333487549e-30        2605533255.80679        3938040727.72355        75.2086310808999        43.2836140350282        0.00532881692568207        
1139             1057754316195.09        36270613548.2793        34.985698562037        42097854332.4377        3394158.15043651        846.824849726398        918.276118948609        0.00021942505694807        
1140             1046901354289.39        469930103.738628        -1.10477759304305e-31        625485055.936638        1070020780.43117        61.7718325035928        36.2467507337514        0.00658697945960675        
1141             1057786251913.81        906967476.665789        -1.94035536662943e-30        2151968256.80384        2811948260.91317        75.8566749912457        62.783339703292        0.00327849493740959        
1142             1040302252622.3        17732862441.4389        805620.385434828        23263309193.0084        1115239861.04212        276.389737016612        280.604234975994        0.00117280332010464        
1143             1061242384819.15        1267221451.79793        2.00610958242724e-17        406848629.247669        1334661919.33432        68.1444286154762        60.9946355047149        0.00229437177078137        
1144             1044951501891.3        328747687.241074        4924.57100326378        7414675.88023169        1369257244.31435        47.1955764999399        41.0053068295326        0.00288925518688979        
1145             1052377787426        1596511106.8862        41.8443658001153        94815176.3943368        2645375097.5371        67.8883418071992        50.3979613932463        0.00434162061307518        
1146             1047890516648.11        362439037.030669        -8.81888095931963        1581439409.1387        4340101057.46296        72.217518411468        44.4109659188958        0.00645196457998578        
1147             1048910745004.06        6351981203.13189        4.45636121013498e-13        12622249843.17        6001011175.02617        125.195360432664        113.006431753748        0.00481114477927524        
1148             1046577049008.18        6272544525.74737        2.03020628106966e-14        3934637349.329        7204786754.75973        106.259748944184        90.5815014660798        0.00684708527204313        
1149             1014037241136.92        1095582447.23872        -1.27388706297401e-30        2629754220.72618        3148233532.13524        77.7559712221574        61.5758527540936        0.00400169980201586        
1150             1034221467893.69        487017998.32226        -2.15900561364747e-30        1137901816.86816        2552995908.57558        65.8316994597871        46.2163738544655        0.0054802372777347        
1151             1022128952562.17        3114679407.23407        15825850.6324587        5317320.7272332        1278442490.26264        65.6821173174471        57.6917306728024        0.00461197654600145        
1152             1029219961760.66        773973454.004437        -2.65212524662226e-31        2044349240.00442        3162289138.762        72.9855085276257        51.1706105672957        0.00610391248159903        
1153             1024055503121.93        1077938910.66459        -8.73364369962089e-31        2595706763.33549        3980722956.50078        80.7415392479037        64.1898518377161        0.00379731259427581        
1154             1008699036461.62        3633600286.30306        1.46909302385688e-14        6748930376.2804        3782283886.01583        112.494261378231        107.084637607732        0.00311816277309468        
1155             1041498687491.23        376811144.353697        -1.83730334350388e-30        1365000538.45381        3060704821.26964        66.6875192536342        48.9138312948143        0.00430928344831975        
1156             1045407624778.05        2974947372.90685        1.49725871491813e-28        4338675529.21256        4170739400.71179        103.873593192817        92.949571371017        0.003003673682251        
1157             1013062968641.37        9686232747.8552        1.72926850786684e-15        16504775166.3398        1346571745.61125        179.396217037301        192.731517783321        0.00209121882455361        
1158             1042244777993.4        7171666537.11434        1.29315845416664e-16        6065897427.40044        4686184464.86882        120.90515536959        116.223508557422        0.00400005305092042        
1159             845210249994.701        0        0        3758592.3299013        2329558411.64161        71.5996949879445        0        0.00936622353481879        
1160             1024144980282.79        567552480.022106        -1.52136186926415e-31        2260948267.50643        3484632489.61115        74.6969779690327        62.4991624210519        0.00348038004338369        
1161             1094950645596.86        2845758476.44408        1.38885657987632e-08        5799068814.52108        4131093747.0807        109.578700510165        101.171660385314        0.002806580670092        
1162             1037778516974.34        8946749301.1641        7.51878726524136e-15        7462704198.01185        6442379640.31522        135.73668651576        120.732356649723        0.00327660322150884        
1163             1033159076587.34        1954648548.34257        -5.72543493935829e-31        4750977067.14952        2927479368.95461        92.121393886253        84.5414971639424        0.00352331907167686        
1164             1036992416483.31        1186197896.25419        1089192.11686594        2387732433.29661        2533661329.43975        80.7198283386373        58.6678473289195        0.00231964051813297        
1165             1038911789368.25        23221573562.5029        31016.2186687845        31567712892.1036        350653775.383307        324.444158935965        345.810608060829        0.00112876765634042        
1166             833255018777.688        0        0        3336208.29803305        2242626485.07185        65.6807518735121        0        0.00775099357062607        
1167             1043497591526.47        744154907.918769        1.56879812151083e-18        2641990397.76992        5535343138.13078        82.0357708054448        56.3848617940517        0.00401124420950854        
1168             1023487917188.44        0        0        1193426036.97686        13285269471.9377        88.9583864661647        0        0.00953168090621988        
1169             1026308562708.31        1596674807.21414        3.26355555468354e-15        403059546.705553        2414662440.5271        71.460219720135        56.6046932828869        0.00508509898693025        
1170             1029497796543.69        3259545658.6686        2.86281677983267e-11        1076008490.2074        7465866367.5191        91.768302914491        67.0022164841188        0.00780277817629399        
1171             1018449171219.58        112877072.858941        -4.33979368542026e-32        681202604.295629        876274291.731868        48.9217372714781        24.8237831981704        0.00339068440593602        
1172             1027568621212.05        219569036.485908        -7.86645808336494e-31        1137890864.50925        2133261191.38176        60.2840070039661        46.9331410567099        0.00357578528516676        
1173             946391857361.707        2210332781.8828        -6.61220748166376e-31        4545110250.6112        4364752386.76308        97.2814852911436        94.4398104355728        0.00347648694614066        
1174             1017700607349.62        144228437.188471        -1.25437124527236e-30        742679587.565807        1240819083.62948        52.6143022689903        40.4046176350157        0.00255194318053757        
1175             1023291801949.34        1228689400.09037        1.84139336139085e-26        2511204949.48149        3639999940.98536        82.321223387181        69.8433305602564        0.00340388324539532        
1176             1010696407430.01        688526532.102388        -2.01687087367885e-30        1341438587.51558        2104280417.04337        69.2543905739632        57.2786667425713        0.00269211124986368        
1177             1020393601375.03        794206455.166118        -8.13597717638182e-31        1434677343.09791        2716374739.73505        69.0532368358668        44.8608428164416        0.00460266279316423        
1178             1009064975036.41        1990598706.42919        4.89048621081098e-15        686550768.001366        2836879344.80937        77.1766745742607        58.5998917770483        0.00684206063823843        
1179             1020867242723.54        2898029227.78357        1.02989796989345e-14        4075227628.47693        2897184121.28749        98.4401814566858        57.0916583754005        0.0148061256016795        
1180             1018786737921.07        489052768.177705        -2.07915364919275e-30        1775382492.08243        3255063713.86653        70.6988961899564        39.5718044682375        0.00614429234678459        
1181             1010040914294.11        730412533.258427        -6.11418182073151e-32        2464217067.81827        2283034461.1768        73.281703330214        60.1790301106694        0.00327464040543967        
1182             1014076345301.79        206993435.905944        -8.33436054661354e-31        826549451.947544        1789044494.63647        57.2351259524367        34.9499568386318        0.00432482914784744        
1183             1032281332512.49        802681713.14799        5.87883207537325e-30        1103709607.54766        2960592542.54889        69.457987062891        51.6625311488994        0.00492776867494832        
1184             1018580345220.25        2350030550.91995        1.02205566123776e-19        4800031539.09846        2896966063.48597        100.031193113269        93.1574505939802        0.00279948586992625        
1185             1014296035099.42        932877509.115789        -9.47341629984242e-31        3217707556.04281        3302956398.87898        80.7906287188916        66.4368387609927        0.00346132667941773        
1186             1012572139789.61        366555673.918706        -2.85908025611453e-32        1405465804.55756        1698303716.30914        62.8463961083088        49.8867616716309        0.00282806022905555        
1187             996443007714.002        139067590.22649        0        705918174.668395        3678897036.68008        63.8130512123592        32.7168178711738        0.00475179685098159        
1188             1015774009720.09        1028707739.62865        1.84056474199594e-19        3484276236.95732        3408841947.20886        84.5530960077221        72.5593654905455        0.00313944682804588        
1189             1003898652480.42        1277849323.10963        2.70691255782763e-19        266120382.057629        1173267110.74714        65.4564477655933        62.5665139762018        0.00297583213926062        
1190             1007697861975.16        494742347.214251        436.46869277612        28449214.4374881        1875545431.93915        57.2585425905927        36.2908887855021        0.00545310743288171        
1191             979571484357.662        23643635342.7912        60081.2955573828        31108230812.0007        285605640.75757        334.737256242184        352.40051133383        0.00104367539303697        
1192             1010788467310.63        540426639.310498        -1.9370755578621e-31        2219386927.06886        2936149009.98755        70.8341921239177        52.5087626425717        0.00551911613306873        
1193             1004426317777.51        1429988668.74387        5.5902229334469e-25        3994448035.17033        5892363033.05772        87.9764967259828        63.8207196984962        0.00516601506698762        
1194             1006770045212.23        2129128668.57965        3.00471277307053e-20        1039748595.20636        1945718280.23004        85.0134708924574        75.4269526719453        0.00198439645466186        
1195             998268613964.052        2076491604.24452        1859423.18275314        5063187.1779        1086306558.92853        59.6105354124536        51.808744759343        0.00489933664618903        
1196             1010581541229.84        35401437900.9058        431.710861010206        42144703907.9329        18610246.4587434        598.13138033154        640.100843213052        0.00044041381528403        
1197             991003636444.627        4166149769.16548        4705014.02575739        6929894032.33055        2885490756.11395        132.79361332219        125.354552133444        0.00186293595456041        
1198             1000353702233.05        17434217319.2243        2340855.71866198        22927447372.9873        1280096561.8479        265.081496809306        265.91102716363        0.00126241777504312        
