#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
1285             113787346.889495        202325842.971348        167096293.288626        248591404.406699        29901789.2737513        96570088.7074684        69065108.4471678        124592566.138174        
1286             44105702.8280897        67550506.3719973        58573277.5250304        79797983.3977398        30932151.6613793        97121290.6984865        70015338.1169454        124615969.663537        
1287             69283227.3531361        111735230.724222        96396466.6408617        130047170.209583        26834847.9587464        84036395.462945        60599905.3634274        107927193.512078        
1288             200004819.10883        218823509.401849        215604048.764926        235100810.301376        96352443.0755465        319085873.154461        226752292.226168        425815322.849673        
1289             45803219.9444842        106692461.179778        81792175.3006132        137480317.226822        21231273.8236789        63776724.7013229        46430671.6148119        80539658.5506309        
1290             44304854.2607499        70351750.4788579        60123879.9813171        84278534.0898046        38838314.9756654        127338847.740646        90694980.4057716        166245771.778816        
1291             86159247.7525116        166946853.703089        134418553.792668        208743628.365429        21436454.1734655        70513455.2725047        50173309.4231432        92775091.0648483        
1292             120682988.104995        217845065.841018        180196148.117556        266234700.353866        25476085.9542188        80456727.7556725        57812757.0108124        104559162.030233        
1293             104256204.479642        232301597.784116        180636940.541215        297196321.292695        28174014.4310999        100544241.308809        70007817.2691413        135774720.093737        
1294             1964164.0046361        6529533.85766516        4638418.48209888        8750605.52618003        58479914.6156764        192359356.237364        136964190.545605        252994808.82392        
1295             94460539.1569901        161691400.547354        135028654.548148        197452487.226228        26651743.7659537        85583004.6297953        61249498.3630321        110333087.658565        
1296             20175573.0451564        77484897.9768268        53015165.5847882        107681051.176437        17628059.4489344        61903379.0815749        43263188.6667743        82995575.1908353        
1297             172707452.599061        287456802.090894        244212855.986933        342318953.561914        28378150.8968255        84033625.2787715        61440247.9366002        106867675.772749        
1298             19181224.1264499        71990725.3249737        49538378.7754712        99298189.9090498        19683114.9930131        66681075.5681318        47049137.8871016        87990248.6392497        
1299             157941158.967641        201936979.140539        188429590.848423        224117188.419654        83593869.8045512        270437999.918593        193343160.640727        358233104.825379        
1300             57877105.6120742        176701408.666894        127111963.956305        236674218.449354        38389665.226536        127035154.966769        90279854.8621287        166569587.255729        
1301             35927912.7315264        140059490.558279        95475789.9902039        195366138.190708        27659525.9090224        105518437.747307        72175805.8354055        145396712.283644        
1302             48349347.8380521        119793744.677718        90693930.7579317        155693359.316003        40004206.8313837        143138818.282718        99615708.8255344        193367105.613123        
1303             77841587.0878177        110579738.456778        99118530.8287599        126655938.087243        21876729.2808201        70679008.118701        50559115.8898933        92347577.6247767        
1304             104558607.826477        171316405.462097        144401767.879568        208007223.608217        11393655.9224873        36076999.0147082        25919345.5627978        45887049.4175342        
1305             166126179.126953        288340792.928334        240808114.041435        351035081.061004        38261666.1982826        122690006.122138        87925937.9659055        160140340.541097        
1306             116558389.407743        221095815.620394        179103100.763103        276529027.652872        21495975.7740143        76491507.5149278        53277516.3317379        102952139.856244        
1307             112518375.191149        211341016.837568        171915259.78879        262722925.363908        24477474.6109641        80127861.0831219        57050534.0647638        104648396.644258        
1308             92774698.1460247        158714008.247922        132331775.359504        193330568.625403        13713220.2761879        43708760.2779944        31358049.3856929        56570381.9045353        
1309             133095206.330948        261180223.187074        209953701.918639        327634266.989591        32588325.5218948        114575037.053585        80076105.5732101        154025679.201261        
1310             115384403.891102        241289816.843841        190955002.061019        305393907.914205        29885539.3251261        105183405.286725        73516763.9896805        141226142.632253        
1311             92184679.3556762        189402757.498448        149872855.064878        240119780.84013        22002200.9054953        76840713.6587607        53830398.1659821        103071896.918297        
1312             36949005.8045581        141909482.256406        97131742.6711233        196960160.399301        29410188.6023737        107668982.575487        74451886.4174446        146404531.611533        
1313             26098967.1206939        100949271.290942        68942724.3962528        140635262.846906        26851151.8811443        91971010.7293796        64704978.5552435        121850935.982348        
1314             12037198.3491011        44067402.3704503        30564372.0546227        60273292.7809945        47695386.7957469        181678846.599168        124459798.491455        250768598.170093        
1315             85709706.2558209        192431180.793697        147821634.497883        250244650.843637        31911166.5050413        112139153.121917        78358128.8798337        149849029.274363        
1316             27985898.9009438        107503978.727432        73563160.9604523        149440328.84461        30086558.2011316        104361141.180119        73191325.3482677        139256877.218641        
1317             62672020.8636069        95857145.0856656        83042793.473232        114138731.553309        62761746.9838029        235433534.451026        161934097.826407        323454412.724011        
1318             93704612.1728368        185424580.865823        148270019.983076        233049925.994893        20616014.0754286        68771462.8440606        48773478.950465        90734757.9483124        
1319             18968734.7146526        57056810.8810154        40845401.8477077        77593536.0070236        32126191.5250697        114820457.086191        79916719.4028945        154937824.393456        
1320             100063034.6376        170820832.139696        144553975.405244        200086346.657622        15385522.2554081        44109467.1993862        32581523.4576642        55238140.9314391        
1321             29081446.8772157        31910914.8928381        31089889.4924978        33049861.8718134        12192029.8482415        35263573.5755258        25959077.7602883        43579701.2535403        
1322             30451924.6720205        59543192.9472094        47459289.9123012        75565122.7424025        43453240.8506629        153050320.614074        106992068.074358        205659096.576594        
1323             112549520.30196        151493822.689237        137797844.682468        172728477.791435        41877342.5192932        135156177.574488        96703506.1525484        176362527.931957        
1324             169934370.861099        287024069.877059        242008334.494082        346322668.747847        27275047.026639        82300282.9206847        59749229.27899        106855309.883056        
1325             133620955.596408        233703727.159938        192940001.171454        288475046.155781        12659634.9167623        45157375.2623541        31457385.9378226        61168720.6297501        
1326             75091510.4889408        152705130.665672        122224352.954212        188723989.005477        16832762.361494        50760175.9179936        36978032.5097532        63792528.6749393        
1327             104119627.698135        161905343.331258        139865688.119303        191381357.64985        33274862.2181383        104662424.430673        75407974.5022886        134166237.850836        
1328             46046200.4524387        72074850.1522754        62167704.0698951        80831547.0333318        1479469.51977934        4089524.52634602        3043126.23057805        4948054.80064593        
1329             156425497.888756        235096752.109594        205538943.94915        276837609.134415        17920809.2696758        53879200.2297785        39084900.4084832        69874917.2181807        
1330             53143912.4807993        152060146.498433        110671586.405093        202939862.383368        27784281.9295423        97214963.9344102        68060544.8827142        130419138.683436        
1331             44100680.3151107        146329772.386842        104047166.301929        196354007.91903        25646441.9514784        82830984.7003576        59230716.3913337        107797884.302558        
1332             94222802.6655954        169068246.491729        140681696.010347        201594412.511958        13514932.8667069        32935067.673867        24970385.7584364        41210214.6419651        
1333             16623261.3119701        19600916.3885445        18702209.5386818        21422643.9323308        33855051.3542387        101206332.72307        74016187.6223178        128170692.02142        
1334             49325962.5817741        85203397.5209948        71588803.845651        102033712.520351        23136717.1710897        74488760.8144378        53332646.78983        96522350.2103032        
1335             68754851.6235192        133008156.151185        106920783.173123        167002945.783693        39153593.7996277        131462451.319193        93079251.2541412        173355247.555284        
1336             161390283.583128        276749315.219029        232043190.5934        336250957.641583        27460452.2437829        84426519.1825819        60972845.4793001        110500852.274477        
1337             203567082.512431        312264710.465097        269740605.955386        373274639.376549        22189132.9722903        75921239.3484316        53337356.9381335        102371751.211615        
1338             28183694.6832377        108984915.911327        74430225.6170325        151763305.728086        22269942.4958835        78949590.2284597        55024741.3911988        106208005.26863        
1339             81103828.4652451        189269271.927214        144369970.098028        246553603.812982        24943962.5942237        92945395.6926776        63964583.2427614        127069553.140094        
1340             48221910.8533696        76500030.2550404        65483394.6860914        88293777.1104762        4436199.82534934        11990323.5253399        8991527.28881537        14355825.0599882        
1341             147228136.529155        218891161.279547        191737014.606231        258337878.19097        28264801.3705297        89580242.8516386        64377539.6675842        114848884.077616        
1342             58905700.0350512        151690478.946806        114237042.129905        197096448.762473        25629219.3660264        83684674.8134802        59671905.5741537        108903728.473201        
1343             101477181.380933        193687107.083201        156908701.852251        240528281.799188        21519971.5122153        67629366.1661923        48624672.1439656        87570916.3382471        
1344             119965547.372294        155731178.672984        143679592.773558        176537860.029067        69611638.720227        240908872.216535        169266650.341658        323616332.111841        
1345             53649804.539382        157608561.027429        113635720.203762        213130975.17375        23118695.0389574        88387938.6966354        60452198.1070839        122156483.127503        
1346             78876584.6038063        118150918.829901        103652104.700824        134347190.504421        13011820.400021        40235486.5119274        29089298.8206526        51081467.3961347        
1347             18467927.8981663        70080242.3080629        48120216.0829084        97032474.8886065        37457083.0390445        131206751.29864        91813833.802784        176440481.43892        
1348             111778834.50792        182708148.133456        155027104.573385        220656033.494611        31520365.2119837        105139430.976169        74562345.2386201        138398906.95174        
1349             122938069.645912        199584747.014925        170942695.5193        234734462.957844        20249439.7255549        45965015.8723228        35529544.0813373        56158526.1352972        
1350             64848277.6073609        79776062.8457577        75043288.2419513        88493016.2712682        68555969.9713333        237799713.114128        166945197.646092        319634223.440207        
1351             55289306.1997006        108760130.962986        86847408.272439        137221908.205429        54913966.0710845        202686485.181504        139915580.384679        276693708.919161        
1352             106871861.337475        235553165.418787        183022980.098771        302921394.415343        30033231.8731756        109159622.343969        75649473.5195493        148308206.487373        
1353             165433585.579529        232992263.582906        208110089.609303        271150663.290229        25659506.9413513        74383202.9063173        54376315.183032        97274088.1529941        
1354             97274120.6415249        229155748.841175        175821214.096748        295106096.500737        27801302.9654102        97208538.578234        68063399.9088117        130369418.137736        
1355             65931109.572695        114169228.06736        95334705.1303077        138462529.188128        14257736.1129058        44028316.2332651        31873977.4794793        55531394.6260105        
1356             51848340.1258419        153776615.759777        111659350.817136        205887494.795924        23320535.6705377        87282966.9374641        60022038.2054096        119956697.291592        
1357                                                                             
1358             89367502.8409692        110347949.408065        103434747.343324        123009816.536627        43660613.3501065        137364938.500108        98972681.1058519        177849688.438771        
1359             168064972.615813        262194175.580971        226188391.210676        313520841.684151        20402424.0410589        70569120.3973993        49510630.1050201        94804224.0835734        
1360             60977464.7540772        150882822.119433        113188079.738746        198866920.17145        23424304.8192006        85807393.809524        59339915.872888        116755190.527618        
1361             107450457.308842        209024479.551138        168590459.974759        260859612.981441        24080528.2343662        79897285.0393064        56728884.23429        104443319.955703        
1362             41527549.6448454        85880173.9905902        68220732.1292417        108105527.781022        35613120.8809372        122253411.01202        86062136.4783714        163110236.476161        
1363             61692617.0109765        130322140.499859        102968350.193223        162141678.281928        9675228.56849072        29632983.7370698        21484264.6294453        37572178.3341158        
1364             51144277.9275207        107557546.525498        85447064.519509        134999391.816881        42191696.0277854        151577517.437626        105403428.532212        205394397.173717        
1365             77695122.367345        130465171.220249        110753655.017179        152224188.60967        11813889.1082346        30261262.8568451        22815946.939927        37267707.6897712        
1366             167065736.717935        252090186.796218        218784699.689497        298872716.112314        30999761.8107656        83413188.0982405        62112727.4803923        106288610.387426        
1367             140196647.835473        240971793.481377        201159546.946551        292226069.202884        23816948.0365284        69669867.7574535        50942128.2375436        89152222.0071439        
1368             139522446.140149        236711021.075221        198329987.515148        289193329.519036        25682394.4482327        87206426.4084077        61439547.7706657        116611922.436011        
1369             113952801.525062        251882018.808693        195956722.156654        322445487.449317        38333388.5443241        130019586.85047        91759365.1666682        171925835.074753        
1370             70632108.1076443        138944310.939904        112184550.818529        170222478.607396        8255668.77186136        25057174.4989117        18209559.7995068        31286146.4040577        
1371             41894590.5468163        77398729.27773        64019069.6645497        91578045.6975449        12796717.349557        37856497.2545239        27722020.6270371        47114781.8620723        
1372             18360470.8536925        70381065.8216265        48165864.5472456        97623349.5942452        18724844.2693812        65182191.4702548        45666680.9884557        87150134.8577141        
1373             89264006.1841299        135260032.029498        117709897.816545        157263094.387745        12509444.9500859        33497345.7030954        24988237.7453806        42372769.7623932        
1374             58193760.9494903        61108329.1847633        60869577.322518        62099350.6736176        43824859.3161498        127086312.528074        93716138.0291275        160074597.681351        
1375             171828629.163477        229033153.019493        209524949.830437        260356339.706193        56959755.4203392        192384567.402032        136048976.87172        257247142.320773        
1376             27346723.0081111        95148686.0690814        66154247.5003576        131546795.15602        18663298.4121571        68714909.3702039        47435112.073282        93831040.8555546        
1377             43917467.9489159        34573294.7757356        37887008.8207976        32058530.8054075        3577652.32968517        3875430.30217373        3814074.85080743        3908151.26869253        
1378             85591127.3971793        154437901.494892        125974422.229212        193178654.257273        13549273.5345387        45429216.5463578        32134120.6802498        59748204.8909902        
1379             76409863.5076602        97067573.7180645        90567728.743292        103213477.769368        23558328.292006        67661554.9264664        50015279.9934884        84314757.4206431        
1380             744.05161598115        1882.77809452818        1430.09857779418        2318.340952143        59232827.6000006        195810136.970724        139151923.436957        258397747.666362        
1381             88433095.0627735        183764308.05491        144567261.847657        234601101.325486        20311790.1129226        76680940.3088509        52616897.0384093        105454700.224673        
1382                                                                             
1383             64973827.5369486        165192754.322719        123055415.067031        218974460.660096        26264120.2679667        94965091.8001148        65830659.6632867        128557844.057955        
1384             171067658.277901        264466015.210669        228078040.986964        312590326.92252        19796581.4481326        59009079.0747791        43141981.9260896        73579544.6307056        
1385             21890835.7200983        28211705.2238235        26013224.3616237        32090871.9509033        28345762.3196061        89330597.351818        64290130.298022        114178468.170727        
1386             102273533.087015        184293413.523839        153063579.645217        221513221.398069        10956481.6029737        35466332.3530664        25338482.7759738        46031836.9653076        
1387             64213279.6849053        162752533.21732        122077077.347029        213030747.24155        25107482.4818083        82364527.5884703        58652883.9152887        107338316.069936        
1388             97814899.7699643        163799207.803027        137307216.28906        199681972.01758        16322762.9076455        44860870.5870467        32985880.4558461        58005017.5113176        
1389             81706240.265412        229790038.322705        169767452.54141        300597745.523578        22779484.2518811        75732720.3620676        53749340.9709638        99641339.9592806        
1390             2.03987861071304e-05        3.65647079696483e-05        3.10692820822122e-05        4.0327442442076e-05        10158846.2391734        28976636.2709813        21451973.5253248        35431429.308749        
1391             45945049.2610167        105591167.939003        80876986.0091425        137198839.499784        30077315.0649726        103582377.525866        72770790.9511337        137879841.203688        
1392             97959186.0114807        152695795.992432        131869804.63239        181671814.690515        59695818.5778942        204302670.791164        143893385.623112        272459301.35561        
1393             53458376.6226543        103044224.416619        83959324.5641253        124252523.407083        10074461.4192346        29566737.8567065        21710179.4989115        36425769.6877863        
1394             51553013.2380751        170119068.211514        120881562.702231        229649310.775551        32312752.7206164        119894750.67768        82636836.8686902        164081284.65554        
1395             43091301.9668518        161647109.969168        111349489.024411        223057327.46539        29322212.1737136        107907254.430164        74532451.5109149        147236920.931414        
1396             37374801.1080901        124021755.231935        88221876.9305501        165901668.694471        21816850.687613        69685467.5149101        49992211.6136414        89916414.1064646        
1397             22378538.2501387        67999868.1888421        48636174.3144149        92230462.9736278        11057594.2612015        39078610.4231714        27268929.9361792        52393876.6187826        
1398             78915702.9523954        158191958.285891        125378051.756882        201252687.572584        15917144.7784304        57467877.6990947        39879970.2375907        77929767.0758175        
1399             45584132.3817048        115647794.127131        87439998.575501        147740637.87536        13633881.4980115        40814707.9314055        29808606.4744191        50941687.5838893        
1400             83646298.4813595        161373660.069495        130373591.95083        200633079.185252        14287295.2445106        46093915.1802272        32964218.7092639        59264774.4955293        
1401             43214818.4698411        152914768.048825        106917390.531464        208444929.695521        27646412.4129016        95686697.555235        67160528.6999958        127363700.335712        
1402             81678124.9156142        132278039.740869        113531796.322212        156554067.109346        45457761.2683137        152042439.904769        107765135.471545        201154916.552698        
1403             87572305.514146        146974353.972582        124351538.810737        175372710.848349        23523070.6780809        74762475.1656643        53678380.8026545        95497929.69126        
1404             160387461.241609        292569830.43579        240233354.682442        360987992.962333        32904935.518812        107776626.317823        76834007.2713081        140382814.956636        
1405             52606825.7213727        70057950.9371401        63820073.087335        80027677.2621484        43338134.8949606        139244772.078442        99748685.8640414        180817749.703222        
1406             103117353.802672        149211736.248695        131720161.234667        175087278.204183        48431198.9846006        174459629.529916        121256271.325297        236935074.291882        
1407             89557226.2261074        165420513.017344        135325783.80057        204436021.050527        39207972.9424562        129132897.309813        91881922.6747973        169027367.747948        
1408             72702519.8364194        159366292.208084        124201567.067868        204048086.977607        18486073.7713237        65800128.450897        45830598.7034883        88871674.1593972        
1409             72015853.1561357        118118644.571261        100419326.702561        141341268.739795        10242398.8281353        32087644.6937559        23124468.7784116        41369466.413494        
1410             94248742.553941        182435961.905849        146692245.484689        229724407.307527        22108779.3584158        73794869.2109152        52265668.8338492        96865137.0264144        
1411             105219960.031459        223739518.6739        176073128.694293        284471239.319946        26952174.8356117        98278015.559293        68065362.6528308        134039874.882189        
1412             65838034.2779917        104735605.325838        90341114.2221414        123255891.573959        20706349.3575053        64575228.2787555        46618983.6764618        82262475.7544962        
1413             177000640.8899        331527574.881591        268936529.861        413611782.512841        20502861.459917        74965624.7911802        51862218.9783413        102561034.917268        
1414             93648753.7157478        162826055.278315        135466181.313092        198880554.945942        27620751.5590879        89948586.1026121        64216897.6006952        117076621.768577        
1415             91459990.8559698        93733304.2308944        94708063.7093118        98746962.7060849        73072136.5715423        241801437.97288        171960115.860371        321704241.462506        
1416             6288579.26503316        7799799.60222585        7370547.26435137        8541334.77197043        29669563.9498756        90567464.2814819        65807971.254979        115329443.756408        
1417             161261165.496614        236310175.321793        208037032.724549        277249433.523033        39200969.8847961        131959499.259875        93336988.9599208        174845047.114727        
1418             11079791.5603611        20871152.7106944        16956273.8723258        25735141.9327284        18824860.618737        58622123.260377        42324569.4478066        74258892.1075261        
1419             23580416.7755619        73129410.9345605        52395777.9614522        98246289.0466589        15152839.345338        48570409.9463689        34782611.6701769        62509518.0430517        
1420             97641301.3215826        185178684.946981        151794278.89097        219825023.78153        9013506.59371222        27631036.166186        20051167.5297351        34849001.9163644        
1421             60920536.1479305        71216821.9185175        68481491.4363199        77691136.8626129        93111745.6534439        298672748.810214        213975374.622572        395099184.003779        
1422             85535573.2020372        212868890.528167        160294719.241192        278837486.331439        30115751.7534668        108057640.773185        75122755.9910468        145681530.929932        
1423             187265972.740355        301530451.338996        258132135.717002        361108956.782955        25558662.125661        88944014.0774314        62271816.6998889        121027146.638126        
1424             98550234.4796531        193784740.845671        155373360.442896        243031140.249084        20401375.7442482        68118648.7720242        48270891.2860226        89612227.9179413        
1425             88725666.0897291        131995684.351847        115954556.781118        153466046.920248        26598433.9943877        81890713.1124922        59363642.8286257        103779387.621251        
1426             27832349.5283058        95267787.9967302        66975389.1277658        129412419.381492        16062367.2047181        52599924.1182314        37439850.9287005        68630798.2867094        
1427             118244366.280537        190933440.486772        161939075.354688        230711246.538327        24117780.0340517        76892261.735566        55172669.2388694        98671858.6102627        
1428             159501291.606109        261245163.856739        222189635.702649        314628326.171718        23580183.9690904        74234942.6075954        53382657.5385186        95861233.544956        
1429             96798266.9457363        206050213.182041        161959021.319135        262447928.652825        25111185.4363554        90857208.3107001        63021814.1434899        123376166.96244        
1430             24787336.2677918        22774356.2984336        23547960.940636        22003167.7493523        0        0        0        0        
1431             19024111.7141461        70942532.1613755        48888463.4249458        97719718.1766044        15245314.3678919        52331522.0225747        36791927.455677        69543832.5961961        
1432             50179194.8392421        102807232.13486        82040419.5839595        126939672.883579        10635224.0673539        32037058.9596265        23342971.1472214        39905647.9069634        
1433             81624808.8824257        197739341.037571        150303062.140063        256857522.340591        26434056.666226        93092299.2621141        65055307.2419409        125175920.828014        
1434             91391915.2357249        171148534.797131        138903055.549043        212501492.768751        14637585.3572967        46078470.3419107        33172415.7611487        58510116.2643477        
1435             45847004.8578204        50690723.9561697        49896452.7596192        53383919.5700537        65836817.9692419        188085205.925736        139124335.812464        237196696.294109        
1436             127.106025746004        239.310569154335        198.675130532733        270.627568913305        36894815.3331894        121398363.888602        86348532.4290008        158814361.862536        
1437             177346895.495843        262888241.838006        230336879.370386        310779803.490556        28207696.382572        87736626.2373028        63179111.2402194        115179810.126113        
1438             74685337.5880176        179280968.950912        137666156.449369        229467980.853297        27474371.268325        90687489.137624        64501920.2516041        118703908.829537        
1439             79909531.4959447        139789901.542182        116385425.594144        167401041.265049        11370417.7811468        34100373.4822029        24895068.4837934        42749519.2869697        
1440             148170336.56617        260086455.409542        216652113.418883        315174248.652753        23995847.7626403        73339791.8121229        53256154.6792362        92997196.4802799        
1441             115932657.701008        257020719.057649        199541341.569329        329768232.415013        30870075.6982413        107568263.035859        75380374.1625032        143592287.674627        
1442             200185282.131578        303872483.736513        265671942.787382        356894263.147787        34756793.4740072        106457034.211622        77039579.0490014        139933739.9663        
1443             64360160.8370518        177148905.180884        130695150.677265        234405549.627248        25289492.836277        93082918.7846657        64283050.8845671        126828444.970019        
1444             2452773.21442777        8627787.4600866        6037741.62019831        11729332.4015099        64320326.0704995        214988928.748909        152353247.777636        283295186.04799        
1445             101062772.150249        176589966.342085        146468953.259967        214844735.56632        17002635.754117        45904777.4776824        34257640.3714052        57260744.8443076        
1446             79296885.0519751        136316638.30468        114826862.71625        162724788.83307        28063232.3116051        87093778.6447948        62984462.4667659        110383478.428646        
1447             25901704.2539924        42161179.8866269        35764542.6212166        50662569.9687389        21552219.452958        69128483.2460164        49549055.5137511        89420405.6603329        
1448             55721534.3591687        89511197.5993089        76367855.3979417        107586537.493841        26673360.2712174        87282378.3050467        62218241.8789884        113928242.590953        
1449             28346655.3723377        112251184.512382        76216234.6485546        157100688.05498        29836458.6280031        106544018.869614        74123733.6622601        143533844.465593        
1450             39189563.2790655        48597994.6288923        45502968.2565111        54227137.937335        46169282.4020662        143972705.628189        103930004.766645        184917013.751701        
1451             104623700.738191        222162988.771639        173930291.9763        283683175.033083        27072966.7313456        92702350.2378088        65260852.7901936        123197597.129869        
1452             48823837.0075551        126598755.994716        94398083.2170113        166428683.681444        16202416.00037        55598424.2283222        39100052.4388832        74051745.0433178        
1453             27820494.3093202        50504346.8902415        41960677.9391496        59990031.5283248        14703609.4519512        45215306.0878759        32782063.7458541        57149846.9007521        
1454             131386299.188485        201916388.02105        174789214.917048        239305688.342822        16121708.3305554        51860736.1126379        37109391.7658924        66602075.2779562        
1455             54100809.7602592        122597555.243473        95286695.4382442        156172127.501962        34580334.8698015        115321876.90461        81763830.7237423        151903922.780368        
1456             38400572.7641738        59610075.2010034        51321954.866589        71006105.3564817        34169721.0709941        109091512.01985        78276237.7645471        139902958.240567        
1457             22993576.7900815        87783475.7837267        60146758.4803135        121638495.625568        22139026.876763        77629465.5759079        54290492.146672        103971815.252189        
1458             26422993.0667948        38515880.3512971        34344483.7457906        43882193.8637896        15970640.6504411        49998667.8806597        36067132.7538385        63449972.4299543        
1459             92834067.1698465        151624509.84903        128025510.449932        184706082.351994        15306004.6964041        51436851.8709067        36380518.3775917        67935712.5662099        
1460             51016835.3906236        125769516.433427        94307581.0079773        166102379.873758        20711444.2958159        73381059.7645369        51177295.9405414        98585112.1221431        
1461             92723995.5368964        184492201.180096        147468302.30307        232925285.342523        23165702.8507663        83376564.1894234        57904319.8579879        113046844.823921        
1462             24322874.7680405        95667523.7781115        65065362.7365788        133612284.684385        23151715.4178828        84020058.2079306        58208637.8626077        113992688.548978        
1463             22031425.8140982        27996379.5711556        26223447.4407745        30590584.1938242        34192260.9034028        101689490.995357        74408773.8230729        127738596.16207        
1464             116110340.648066        183626061.539212        157348100.439628        217138542.048661        17782930.1677217        47777027.2482251        35655847.1618101        59921506.3575883        
1465             6252414.29702732        5705915.26656552        5919442.50001967        5560313.22331397        7947217.18249813        23052897.2047454        16973090.6031732        28401043.3968821        
1466             19521523.1819155        51930943.8696547        38932015.0911924        67378004.9789843        62453619.9965649        224267538.433951        156036157.86035        303670509.295216        
1467             169879169.533958        245214946.314428        217134351.597861        286365551.033419        27909253.7330314        78179639.7770112        57838757.1774108        100133804.543695        
1468             42496889.357333        134947904.730507        96078997.3824601        182456129.128999        23672621.6882139        81042518.1642893        57034458.0551198        107467951.71919        
1469             19126540.2175365        42786674.2357135        33391717.487616        53041662.8747439        12022733.5549302        35047183.6313006        25762589.6577952        43177854.774659        
1470             142023631.0762        255244640.932061        210426888.890408        315021774.731074        29618497.7052918        100241171.681601        70761766.5585085        133101318.514521        
1471             81821807.4868584        157177469.851545        127066041.812696        196323402.326832        18554162.2475638        63407904.0810801        44665027.5000597        84455285.5174634        
1472             141286895.253203        213714424.873422        186207173.343509        253708973.424646        16188863.0846868        57419343.1088        40031412.1125316        77859584.9843674        
1473             82629495.1693505        132413358.172195        112982833.993274        159305621.114958        39427196.2864211        134994221.402061        95065441.9606307        179722200.790117        
1474             52849993.5068067        103324731.308629        82591631.9236815        129313403.827082        12016240.8841608        38191847.0685392        27426473.611188        49417772.4170562        
1475             74773429.618208        82075181.4897813        80532722.6072626        88532539.0854262        66872638.000591        211529628.207195        152321948.030283        275721132.674635        
1476             75164699.6966271        116573421.595105        100722160.514065        138372841.718219        14937214.6676578        46568131.1772787        33612120.906183        59097066.7998764        
1477             31082089.9016617        115955830.148007        79920643.6994954        160075675.445837        25141498.130428        86423737.372284        60708662.5535174        114806807.090364        
1478             100452862.066526        214251835.283835        167412534.615258        274799263.80101        26464299.8283933        97806993.2882852        67470334.7349876        133570513.53724        
1479             151933007.767525        243634281.657538        207849949.357481        291540863.258626        31233485.3645974        90175537.8898593        66288800.66335        115038429.097426        
1480             90613591.7158411        191450908.022019        150600263.072557        243334293.481137        21052533.2030707        68687611.6645823        48968296.7574662        89082859.7270806        
1481             66077352.5203673        95213651.771047        84217573.5863025        111027520.505608        39522154.7216698        122893961.770689        88803205.7366266        157382244.96045        
1482             104009515.800504        193227475.155734        157908642.622735        238413150.152961        22977476.376039        72989519.7267046        52463930.7055812        94546267.4760164        
1483             25056641.3115878        39795156.8576913        34400714.1439147        46497187.8705384        25193791.3314068        76039840.1794712        55410417.5021389        96345920.6285498        
1484             42554209.5917278        140169999.027224        98756089.8568099        191797341.097592        23325747.756011        90891540.4578279        61854623.4594494        126352491.715928        
1485             78250927.4830075        173464814.999317        134542517.768575        222697951.120056        20916262.1685693        69039616.9901236        49067651.3841612        90176380.7026628        
1486             45574400.4877517        90262109.1947915        73145017.3968598        108354535.440106        14462275.1894929        42169885.5385392        31030255.0906386        52021155.9563318        
1487             34062933.6014527        92461687.5345222        68354503.9625834        121857894.826236        55933152.6673412        199759183.750693        139107974.483755        269426620.744596        
1488             153111206.42559        272532998.31347        226534288.314599        332533773.35144        30762936.6720314        98890550.8283452        70805088.6553017        129589984.482566        
1489             71528970.0311333        132731678.934174        107677510.910871        166426799.446416        15712311.7287714        51581972.0584452        36590427.9378152        68152873.3479532        
1490             69501039.2043141        125218208.459314        103356510.44324        153827764.783065        41953184.6985541        156882703.420424        107949618.250331        214961756.27766        
1491             150159244.407037        290502511.60027        234675761.095638        362920701.598617        34499586.5575213        120334948.111136        84271394.4414498        160945512.462585        
1492             125579094.302264        205429019.989422        174506698.336884        247509304.808619        25201427.6153107        79774692.3535717        57299255.7960338        104180244.111247        
1493             74525409.6672493        199989429.230867        148018722.941103        264612055.706937        33462173.9505313        119432513.4081        83154470.1354077        161551724.839802        
1494             1026565.69327677        2424220.4845238        1913932.69479424        2868672.28846299        74979518.7827565        261063056.835864        182934937.503655        351228571.497275        
1495             72991182.5382193        161851747.474984        125272959.602371        208432607.098377        17861046.5986796        62935601.8047008        43961846.3284111        84483598.5015094        
1496             68371043.2436986        118420057.562619        99208317.297298        141751937.608764        11849761.3857411        31541801.373952        23528246.5947039        40239738.7773213        
1497             63313798.0963533        136241820.079061        105519745.870769        176912405.928884        19596855.2174289        72234099.8874303        49848769.7810829        98665382.6295013        
1498             35456325.9420108        30181030.4441147        32408045.511436        28915594.8447269        36310860.0175639        98386014.9383661        73847204.738467        121834176.872044        
1499             149989130.575643        247609125.832358        210565008.629257        297440444.126666        26693540.5737713        85107615.7719643        60996471.0760179        111762664.688273        
149             25796283.6046979        86954530.9208278        61335671.3107351        117649482.481857        313784882.817186        1155685250.96578        798408106.042153        1576447438.47074        
