#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1032             1225370571160.4        39731398680.157        2.32347307051255e-13        13556157366.2685        522795411.15351        191.669787837427        205.503949299566        0.00512059845337623        
1033             1223067083483.27        37288765952.2952        4.76748463479776e-21        8870923665.50327        4.37717165031058e-24        404.622432274411        430.498759782086        0.000626219712840493        
1034             1206113447661.72        27784059829.9486        2051.60299590475        35210193509.9924        33807018.0925872        434.01129586594        465.231794680782        0.000699062385316217        
1035             1214657833138.92        18798301574.1602        -3.22217240403596e-39        17741341797.0448        -1.73838451268834e-30        505.665790531729        545.458737207911        0.000298098216981678        
1036             1201746121429.77        25935579109.7667        34655.8976252552        32296492077.3697        97983478.249513        369.042451145809        381.877286152016        0.000887962739076526        
1037             1209310610288.62        30436076736.4244        1.7050618845425e-15        36899141941.0415        16151881.1675608        516.662053818278        562.36946918798        0.000524563432402953        
1038             1210730859273.49        49743549026.4169        1.86137012455304e-07        3925236912.37167        962019399.530638        174.966415748552        199.235985903402        0.0095017958029098        
1039             1204894584051.41        26376032625.7106        0.000257994060577554        6828982315.68233        3527639441.50221        137.795468761318        126.536453899079        0.00799241214031898        
1040             1205505768559.04        15891128724.4853        5.97048402786561e-16        19051937823.7887        1560726274.65005        183.450602119139        179.337184468473        0.00270257364340587        
1041             1093890343042.8        34035717258.3116        2.75919581602789e-15        9740175154.17345        252697215.510273        151.460264977234        149.109190155103        0.00841016732326695        
1042             1201682237939.81        27768724742.389        1.23038605809484e-15        34041855414.7227        3789405.30952119        503.228133682594        546.387706687441        0.000506130993772484        
1043             1201396427444.89        23104817864.3009        673721.268879292        44716861604.1693        1338100942.53503        211.112664739129        210.187318066274        0.00382086628403025        
1044             1200554119173.77        4480118850.1678        2.37834257666573e-18        14333596795.115        3539127399.41583        116.328386715516        97.5935525950603        0.00494487581729483        
1045             1199269153974.02        32023405522.2167        4.27605439609066e-15        39047534565.1568        3815195.96688101        626.274588423448        688.198923785847        0.000372284197480741        
1046             1206659734669.07        18098571637.0605        8.32375741808409e-05        31617067751.2866        1384832341.96165        210.519687021625        223.596377584337        0.00283190045813257        
1047             1201135611177.49        60521227920.6656        7.35007743440219e-13        3433409932.62425        359709835.970132        195.616576841281        279.131118325889        0.00987389477137108        
1048             1171500786556.27        18759781416.2318        1.58735806340527e-13        27804553534.4326        91457309.7491513        254.073095324817        272.361599742292        0.00165082549468281        
1049             1199308158755.06        25838812410.8228        6.52557692378906e-14        35361562806.5559        8436792.88093241        290.265064344801        333.833029063514        0.00171401887415504        
1050             1179192831450.51        28740770612.0936        5.76107652276178e-12        11897734299.7924        902337783.131154        178.541241253191        172.372864017669        0.00332906324207351        
1051             1199612346412.83        20080531350.2839        5.93776760102281e-18        29335321323.7095        809086836.104555        179.026118479426        171.854301849061        0.00422328122090729        
1052             1197015724071.66        24997355226.88        9.4444815274386e-11        38895845649.3543        213271879.525069        262.344011894545        276.280617166098        0.00213624415649783        
1053             1188788134900.55        19335113425.8921        231907.598101199        28183616747.8742        409397829.664234        254.30858529328        259.77266734039        0.00164359517171031        
1054             1192959275254.22        22381420921.1969        1.42141173852088e-13        8960461531.78581        555745381.548715        147.435645481381        150.634816068814        0.00592999667175074        
1055             1179966083401.36        42044660289.4678        8.98841636834813e-07        5233462100.65424        1150541684.12922        193.09271616426        205.353824373424        0.00440236447753116        
1056             1187047432129.07        22980689438.2327        1.17635417937155e-14        27360562062.9363        1.68403451567345e-05        321.569648632089        333.357847978962        0.00103972126697463        
1057             1132031582514.68        22998591916.0614        228902.413110303        32702769769.4805        308272324.98044        268.09128340781        271.6524657654        0.00171051118329997        
1058             1182250102035.64        25868356218.7874        4.70190186112808e-17        32297899297.3357        1089089.95694916        459.608551507637        508.847639124389        0.000582807221532309        
1059             1194517895445.05        16780906690.619        2004469.31289807        23727676292.0362        1056154315.54157        219.946078188094        210.252588134536        0.00188452698552442        
1060             1182801144745.45        17356702783.0957        1064995.46391546        26502912142.9853        689373400.884594        220.697719550093        216.499160646982        0.00206660791163677        
1061             1178177070541.16        22237584377.6736        10025.4122230871        30868520420.2261        107871440.533952        364.95772843758        409.326449486049        0.000868106708901572        
1062             1182727900244.47        70532217217.5643        0.0103673517126921        4758848039.06513        1398878198.75306        217.209868916281        246.209206462164        0.00641977755260922        
1063             1168570366882.26        30810504516.4685        7.15755432742552e-23        34067267638.0439        4.40306415604023e-23        348.071952965705        360.822361458986        0.00114713823701751        
1064             1151502811612.21        69620882903.1805        4.23982648684142e-14        11394311.543153        68147717.2063772        161.042327784126        316.834877108287        0.1186652658547        
1065             1172103517803.59        28110425620.4147        8.16959327091936e-14        34431957085.643        81528362.2975252        333.133705951255        350.374523296109        0.00122373656948054        
1066             1159374396145.34        43560686226.7243        1.07872255711387e-21        39078617161.7079        2.61295783638591e-21        408.010365347146        436.276287579176        0.00109112930733957        
1067             1076851831924.13        30829735344.9674        1.50926017317784e-17        36029384901.2899        2.49821848442768e-24        515.238192985242        559.642835824166        0.000524374727070279        
1068             1166274029599.2        14443678098.8567        2.32195018666748e-29        20591602337.534        392029119.991477        220.648262182576        260.580771597578        0.00181353051873473        
1069             1161023523433.16        18043354109.628        8.47466215004947e-21        23600848538.4209        2.99089574052221e-18        312.242642052995        328.91671104842        0.000910159406157427        
1070             1160389828646.35        25607914445.3735        2388.49607271754        34571272082.1572        79973106.7886277        382.680702859682        419.921801946767        0.000883625866456163        
1071             1077396352187.07        17064139082.8298        3.5412586675984e-22        24581551121.2379        0.000213721790614489        240.170342678096        246.965622049738        0.00162118501745678        
1072             1159873282509.43        11916585086.2081        114124846.996387        11003640.8198432        872461332.972649        98.387557442006        81.1105471808955        0.0111522780578641        
1073             1140967210670.13        30901125239.4457        2.19839314802702e-12        9280907718.03981        1007325272.26063        192.57180465145        194.121964374245        0.00302317487789921        
1074             1164178969916.09        37163704247.2315        1.64522497449176e-12        12674129230.9065        51906170.150862        164.961930946999        199.063029235399        0.0100701327531858        
1075             1148866046656.2        32626111347.1145        1.16001642796312e-14        40289062385.1137        -4.87009941605404e-32        492.008793071695        526.317557361592        0.00062215128732025        
1076             1145465648060.76        65726262838.9769        357827.905447522        0        0        0        209.829763364845        0        
1077             1129253439885.62        25608238153.1094        31.0719049584463        5129877464.34448        3744226399.6402        148.729692199539        143.24993547414        0.00523590460033076        
1078             675187266578.274        3283980825.26204        9.36141206514918e-29        7183085824.70165        2579829567.74516        90.5708698895974        71.6681645297485        0.00558400407029063        
1079             1149411041607.3        24852942655.2246        1.01510649150487e-26        28386107512.1495        -1.18201231047906e-30        468.725167004208        502.315391874613        0.000503296126212597        
1080             1147097031896.7        16042955859.2841        9.59023449897362e-21        23560227269.4256        1064715432.88648        183.233606050011        182.997147786382        0.00312767405833773        
1081             1141815498467.49        35206089377.6698        8.10929970801642e-14        38857679250.8368        57750662.9961953        429.883175249522        432.024409756048        0.000799254141546967        
1082             1142975083386.66        21330616633.4739        165965.473123312        30211249739.3119        293182710.826464        264.95926887496        268.25800552272        0.00161812981125395        
1083             1148092589771.39        44048840953.8058        7.6844675612037e-21        29618815696.0701        1.78854198330831e-08        387.295366795818        416.237301725803        0.0011163264823228        
1084             1147414420656.64        52267273325.7765        1.30451327078598e-16        11048633704.1322        27823859.2968835        267.976542802299        313.404397511827        0.00275442013162573        
1085             1140601111799.63        34889588361.2334        4.14594753322859e-16        17661685545.8727        786367242.868319        192.608962338093        199.794312544829        0.00450726962728219        
1086             1135705240047.76        20272100115.1508        8.77897932572212e-14        14216911280.0487        1128131771.61602        191.499945414045        179.257028180828        0.00202858712862268        
1087             1141339452873.28        14446727464.1616        522.546085360136        325622207.167051        2657972189.95129        115.507716028011        86.4860937191278        0.016797250185386        
1088             1143696248319.58        31715417129.7419        5.32911426026236e-14        11458504815.6444        4128732159.53698        150.427067222267        159.437252976835        0.0130555134924582        
1089             1132672239299.09        32196145003.7725        5.81615133799371e-26        36992749373.9584        73260557.1466491        341.256599864311        365.851161022872        0.00131990030459733        
1090             1130687868679.83        31348465580.6983        160.558815451815        38914859272.0079        8810787.54048472        489.247923128834        525.738583022824        0.000607728583304945        
1091             1138170855041.43        17487927780.4091        1.09578420110175e-18        27461759074.6136        365773268.25365        221.373508418673        223.499398595911        0.00213651302936439        
1092             1133543816824.26        57687036534.2441        0.0113195364600528        4883661953.80415        1248549095.82183        202.54192208013        210.117890658663        0.00502822315999375        
1093             1139116430761.93        53252497095.3946        6.03703276649678e-18        17747635053.1202        100347225.225008        312.341378228843        339.888741629279        0.00186811240301465        
1094             1131177368057.16        48999843600.2986        5.20684980539497e-07        1660182602.9177        561933137.612516        157.912737673465        178.164123762004        0.0209023811236794        
1095             1132395771595.33        5066859077.92486        7902180.15108897        10582179348.0501        2121000582.58411        126.735919403243        110.976112404118        0.00277617084063382        
1096             1131623364950.72        6871842987.20421        7588691.03119799        11360158546.051        2082006239.13283        140.484650475083        122.742777416347        0.00240249109549375        
1097             1097655277197.01        57662351887.3964        4.3767949439086e-13        9546421895.36561        217719398.433934        233.106098790835        253.059005255196        0.00385606600625571        
1098             1141376445238.3        22583508276.7671        1.29492201832988e-15        31673646569.4668        245846222.004581        285.27581142332        305.181265386714        0.00149819144951964        
1099             1127972092158.91        59787876324.3501        2.2721063659089e-12        545.920177880892        9.14883527124417e-19        183.394476787393        244.329918044652        0.00027768300579044        
1100             1121565632279.03        6685917345.6983        2.49623672923514e-09        9129200467.55188        9901429317.73124        116.367768717489        96.0304093940643        0.00727192300003765        
1101             1119177510645.18        15756883318.0801        56364.5349337016        21805667516.6255        243224119.601481        278.190206430278        294.357446635995        0.00106052712595356        
1102             1116975608948.1        53454728984.9219        7.86182965752745e-13        4014237877.68573        93116758.5180347        218.501728119279        261.645129018751        0.00473361441298229        
1103             1147931241091.59        23569524055.4413        9.90400215398502e-17        9532155026.80309        911.548201051048        187.42036428061        193.360285681794        0.00264684114040605        
1104             1100790018290.15        16995986423.0697        19186.7909596037        27549225936.1743        514859498.524451        220.773465864495        225.049659327618        0.00213766585099446        
1105             1128845724101.85        27126627549.8775        2.41734869199232e-13        35988562895.7814        8.97196861309491        316.508050081897        329.16581806636        0.0013622844051643        
1106             1117071563618.56        20312809441.5457        87474.9633663914        28694338604.4614        235096040.473401        278.494194759551        289.933343020083        0.00138984860903386        
1107             1108479866099.3        34064264944.7932        1.02934463069886e-22        32251766597.0591        2.11234475141981e-06        355.442275099067        381.750810905089        0.00117518402834149        
1108             1118699197953.83        37373712043.8408        1.19674447777118e-14        9953771362.5569        1591473178.10675        180.319276800505        203.14703037753        0.00611793311127748        
1109             1114707798821.29        56390997931.2117        6.03682103053457e-14        9790308126.98636        82499514.461994        300.391739569111        322.119953219122        0.00186386274906175        
1110             1117525738407.46        3689519637.29927        2.58786812511574e-22        10052026946.1239        2853852030.52145        103.834173349947        83.5794999258098        0.00520473709928551        
1111             1114277461903.93        6020545166.88041        4.51857327786477e-29        15686924666.4886        1687200544.45866        129.179859830447        120.058734262577        0.00390445087734301        
1112             1128571122032.71        60618304260.43        3.77557827163948e-16        5446107418.94754        6.74392146188983e-20        350.176492701216        400.514403393344        0.00149705208751458        
1113             1109838837551.63        16938448961.9275        -2.75883595130488e-37        17653457354.6761        -3.17742868578014e-32        486.806367647932        524.300072254553        0.000301895501978194        
1114             1111590095461.72        17469878365.8774        1.84214832308626e-20        25527712570.0328        96331586.4471836        272.028717356949        300.237237815576        0.00131319868158548        
1115             1102941939877.43        11537355835.1149        3.34961805146174e-18        21003137822.9262        1517065402.95151        160.717035895773        154.427782577005        0.00342724012418209        
1116             1084384671338.56        21642716612.4688        772659.627251422        672002225.081581        4975535057.65816        116.111937942445        99.4986313100786        0.0110696281539081        
1117             1107111172401.36        14146792662.6161        1.25800484106863e-15        24905853829.4099        945794415.73321        180.831453249302        175.299908485755        0.0029983744471868        
1118             1111879895877.52        27885109554.7591        6.67662540217176e-25        30018907714.6693        -4.91412602665283e-32        516.502974328567        552.688366438219        0.000448846952918294        
1119             1101597360196.03        15538452766.3913        17513.0367403957        20262694681.5575        101327899.00739        315.300347795674        334.531652073807        0.00076418722512392        
1120             1094981058475.15        67508632251.1488        6.22095327956044        13699.6291245243        2.71398243026761e-16        189.061161872714        253.216256649117        0.000286388430884827        
1121             1104324549186.05        41805420887.8802        1.10720762804119e-10        898305337.802556        2344767227.05783        162.094610741021        206.989793566136        0.0122064849591376        
1122             1098450335459.13        17738682932.2501        547278.280937743        863270133.38428        5104314182.52479        104.413334895344        102.929837430256        0.00492011099561734        
1123             1108970976482.22        47869181561.535        2.97146472687777e-15        10592614488.4344        707528606.684358        207.555483200907        234.038682867971        0.00496772298331007        
1124             1019249955456.43        46768022740.5767        0.000530977077360189        488649959.509096        697869869.876585        154.532038431639        194.232103493802        0.0427505552291891        
1125             1091518732229.99        44292847886.5586        7123.23553841374        3316691.5021359        25194.6904052755        114.378918831799        132.786792085496        0.00195433513569758        
1126             1103406241601.79        25208471198.1645        2.18444161807818e-17        29453480198.0312        1.7040010150931e-13        371.376505804871        379.403059323295        0.000812049340594354        
1127             1102804959999.72        5979132555.48072        6.7465396229108e-13        3605168352.78771        6363944726.46732        102.08348920052        81.879361018471        0.0070262950058782        
1128             1098856932454.76        62246196312.8085        8.12753032503524e-20        15843006811.7585        10546740.0997924        487.571322132361        585.00130273886        0.000876943389341673        
1129             1099524588865.16        25987540376.3136        2.7140414144001e-14        33104903880.357        6.87167251280858e-09        361.020131631236        381.690864305974        0.000959750095355427        
1130             1106708601575.07        65110711931.7787        7.83255410477495        2549062174.13701        1834932357.48095        183.99401189571        194.916560504803        0.00924345005532871        
1131             1090000419994.67        19924796043.3417        9.00803291089759e-14        30302339037.144        690942534.298539        208.572521144762        203.363708330462        0.00278255920658073        
1132             1100548590582.69        21204574670.0543        33149.5714309045        28046872333.7245        114498253.430353        307.972341317903        318.549327479805        0.00110801164413337        
1133             1103154593316.32        1965854288.30525        -7.95944160683427e-35        9497592795.95178        5951650063.49307        102.958772986892        81.9453448906174        0.00476598062421642        
1134             1111195188496.68        27052344408.4096        8.13906948308998e-13        3466720710.88863        957808301.861819        148.940149532327        162.845331511593        0.00718509307046162        
1135             1092824218436.08        14487437190.7711        3.96382106408931e-08        8788469809.67181        2824250015.48486        135.351632184899        122.68746325323        0.00391536301613127        
1136             1104387926694.02        20566223268.5966        6.07882103786358e-16        28496878346.8001        53082627.9258471        293.688498091121        309.339836308785        0.00123983528195493        
1137             1085942995658.26        20886734642.9472        355166.818073743        30152575830.777        363964164.199155        249.658674586407        249.015612450621        0.00182155689524374        
1138             1068564885421.45        9537139832.68519        47.306714763465        15159438670.9119        853991469.303032        159.995699843226        145.775234142223        0.00230801154460034        
1139             1057931385502.69        27071523563.1407        1.39709610408274e-13        38062085049.5354        104484946.997477        303.548321853327        324.613805179874        0.00157212712782275        
1140             1095719401628.79        53695023106.53        1.21062582562607e-14        8628002792.54869        166017335.588708        224.606366460703        263.660093526384        0.00452345177587058        
1141             1093791587077.29        44183105321.5424        3.19154419698162e-17        17144783789.3218        508974155.470779        237.651485588414        267.406821980012        0.00333844839369082        
1142             1093768062915.88        16079707965.4064        1.86552958266196e-16        18487802553.9529        690733315.762512        183.919060654218        178.941751875604        0.00256824699535505        
1143             1094164459491.68        46855897891.9398        2.79620433373372e-14        10439250459.3531        357198935.409005        261.866850732813        272.210017106022        0.0020750716118542        
1144             1077123997701.79        18857976325.4476        0.00144262509114743        3935563299.73321        2402457842.94234        129.873844040653        123.61656792179        0.00605456559260566        
1145             1095900028246.44        25534340238.8276        2.55561958589648e-13        10898346298.6322        1263363870.75779        199.088001848137        198.982706736465        0.00240458043972347        
1146             1070266977273.18        12031837268.653        3.79983003778129e-17        18501872258.0011        1084924000.79802        145.568964451424        151.171639809983        0.00476799948981801        
1147             923481995035.727        0        0        87940877.5257669        4109642355.03088        77.5293350156749        0        0.0104449743023035        
1148             653571615152.651        9870484975.19069        6.70808626880581e-15        16145163606.844        223003541.507082        141.087205946849        143.800356278613        0.00367687698024939        
1149             1085175666866.83        14624518358.2282        3201023.80757549        20313895544.1537        976308193.238288        195.28890018696        180.594972854251        0.00205060995838071        
1150             1085765772896.27        17381401863.906        146618.693417827        25548805405.8373        317776162.899331        246.858295961107        253.442837010665        0.00157919279534932        
1151             1083807093233.26        23146991791.7559        2.43269960587044e-17        30349592440.0974        0.0156637564156166        265.927744396612        275.908031711823        0.00171113221783056        
1152             1067558357217.69        24869776474.2413        2.95520739303335e-16        13362484095.8496        1190240352.72949        192.444926797584        220.310237188487        0.00342448562863595        
1153             1082771041403.56        14008398577.1408        -2.46199897986806e-33        15406533983.9144        -2.77203246085108e-32        519.692960733425        560.709227885105        0.000222218737687898        
1154             1074332150712.58        11927021256.0965        1.03544929265946e-21        20302795453.9762        746170398.640512        173.382331548503        184.311676500326        0.00287309067107161        
1155             1085580080197.42        31148619768.5087        1240.60009917667        715490788.676281        1822532837.58929        149.95967349931        127.9209372135        0.0442205319465525        
1156             1087092907650.92        24205109696.9193        2.17190327494013e-18        32568089178.0159        34.1163991959843        329.966662223404        413.354759378299        0.00123543730549289        
1157             1077463866575.21        26629444614.6759        71840637.0659115        110511516.065727        2361600991.78108        118.537251817011        110.667593493286        0.00696225481988803        
1158             1070969280260.41        16741915551.3153        1.57198919819166e-16        23498932981.441        0.000265029279951186        244.107210064971        250.635751746655        0.00150752321268001        
1159             1083523071868.21        34117839167.162        7.39432698778471e-17        10421703785.8408        374985245.258599        201.153077494611        213.672888835725        0.00338463626797663        
1160             1060141733295.46        58186597567.4537        1.843380013919e-13        7902105499.43553        49056.8227506495        220.368059437843        264.207822280671        0.00533674642019256        
1161             1083347721403.7        51858095643.0062        143949.558153417        1830171041.91942        5034283618.37671        154.741538260941        146.197677521154        0.0107721553666103        
1162             1080537813731.63        18542881702.5024        68036.2915451778        29670519678.4068        425812230.327676        232.505536007818        239.822336432361        0.00207004191592878        
1163             1076071902366.4        17730459173.8822        247600.112653755        27440041493.1859        378543370.117614        228.777231438157        230.573293860966        0.00197638292667218        
1164             1078710812372.72        8070815640.85549        2538562.55322858        16294024533.7291        1525356504.02824        152.285874478445        146.166978922586        0.00278153147666307        
1165             1075102606638.91        30923269420.6468        5.33606501359041e-20        31331387485.253        0.000103977502438007        309.76774686646        328.739025633522        0.00147747533716745        
1166             1069867443511.79        3970374779.93568        4779541.38947472        9597200678.08757        2880445784.65647        109.952033745952        84.8002307393757        0.00353354469143129        
1167             1019465634466.45        30201919189.2542        1.40705616484828e-16        37443748409.2684        2.62378470327942e-06        374.469439100663        412.11202973628        0.00105972262254387        
1168             1066698074113.02        12315750786.3443        2.31536513539907e-26        14816509456.3689        1.65883058981041e-17        259.75737262583        273.244547013181        0.0008788704085205        
1169             1044596589292        21830027094.907        1.02930264146229e-24        28361299796.9415        373490173.849196        239.396891954162        248.161165497862        0.00207260114705064        
1170             1063010929322.25        18820649853.2509        64255.9217443209        25718722121.7122        166631491.286407        279.992956464852        288.772384955294        0.00123108758108022        
1171             1062619249741.93        21510740554.8218        6.16491769433297e-14        29730500552.6627        52827623.9427944        298.440682220698        319.667758372832        0.00126669242103488        
1172             1064975962563.25        9982713324.24572        3.27473980734582e-17        16726519001.0768        1015203901.25523        174.310083085744        180.39046143274        0.00225126885692521        
1173             1048278291740.05        18849560238.5004        9.10726279420061e-17        18232754081.9947        1439164011.43776        186.111995461599        178.986541530442        0.00273250345993274        
1174             1064230366728.25        21159217202.8589        2.48920897993107e-13        9578246516.43175        2918936674.33899        138.169926065687        131.914551367205        0.0076663208332842        
1175             1056564385367.42        5348763313.37019        5605473.75717538        10998797118.4371        1776508302.18317        126.348303106462        108.731868478304        0.00283910788445723        
1176             1056150740152.71        28886005963.5717        2.39837892272576e-17        37709739365.1331        -9.4535980624518e-31        359.976533253267        378.605949736008        0.00108831684568342        
1177             1059186686094.5        19119670010.8982        6.41840486196828e-19        24943087839.0577        859177452.033        224.961538987539        227.205850379556        0.0020691942342316        
1178             1060736201657.36        22922185092.609        0.00688546102910297        8200486086.99238        3938600192.55312        139.422558205337        127.503170296098        0.00547192170604493        
1179             1063054462368.53        33499943628.9344        1.12042756915525e-15        17490198420.5942        437796673.343096        228.48857040015        235.436348027647        0.00254999241692315        
1180             1053742612872.08        28456919731.4509        8.67359854540915e-16        35969315926.8843        2.12625411748021e-09        334.712290505357        348.76144661773        0.00123274629196007        
1181             1055793548242.45        31621938804.2219        1.74004958450023e-14        40835868207.708        8932778.25317795        413.330428915742        444.248307526183        0.000898112185953539        
1182             1050317310241.17        54411123862.7108        8.23180950295607e-17        8943252527.60589        5211413.341034        183.779748046117        305.104305389781        0.0122219169978044        
1183             1024349347096.18        14403681530.5437        4.85186947114132e-10        9686749776.35776        4716786904.12492        128.247782574222        116.035733392359        0.00683858438401951        
1184             1056503291445.78        43358408939.0204        6.34370974079055e-13        5879211915.72629        466918281.294321        242.716491291952        265.112525174254        0.00242792277867189        
1185             1048745568580.84        14094188118.2178        518425.844433191        22376631127.6794        846851781.919035        174.405059344829        156.377568514842        0.00281548043241258        
1186             1052032258989.54        42521066347.6981        4.40763070304157e-18        11831214752.3141        6631.34987114654        215.024833050237        258.214351049348        0.00425889113008062        
1187             1056916832490.76        19665662030.753        5.41262405329157e-21        23549851685.9123        7.6249759070996e-18        355.668460258237        377.320226250933        0.000719745865626832        
1188             1046965557984.37        7644625318.34717        5.85426784341908e-17        9114876373.90583        3477641110.73846        123.591324376547        112.570969576982        0.00407809329083061        
1189             1030704342820.56        0        0        2686603200.05556        1849610308.48984        68.9608664543229        0        0.00788066834557909        
1190             1054513410225.3        29390225260.7379        0.00201664624514564        5244824798.55375        3412197910.01577        147.035571595686        142.025933791945        0.00701457965612733        
1191             1050978983015.28        12236096852.5697        137908689.957692        41570494.4754375        2202712589.21075        90.5505569771967        86.1364309011244        0.00562604006247821        
1192             1044501061206.46        16983411251.2417        119420.262474299        25258160787.7029        492311606.625472        237.163798306639        240.987235157383        0.00169912427011744        
1193             1045818600441.49        39755607226.166        0.0191635180363808        1603459463.91567        1028502256.81377        159.041971143976        163.981681796221        0.0075460905540201        
1194             1031624073017.31        3250083700.01682        0.000602142861954744        8456420245.36503        3462937631.07423        110.711341906477        93.3259569757416        0.0032951784920962        
1195             1037446118581.23        17526133466.7288        4.85408021755704e-13        10012432845.1682        228054819.652409        144.74200519061        142.467651359143        0.00444917057783496        
1196             1051885712118.4        22445621644.041        189026.501437246        1203241556.91041        6006818681.09066        120.506230971208        106.412476465916        0.00884519264890428        
1197             1032412253841.59        10819735792.5615        4740236.34976858        18558470835.0822        1566166826.98808        167.735818292144        155.447689150428        0.00259630280355201        
1198             1041282114757.09        51533522380.6055        43679.7837665092        413118094.577485        1025843003.92618        182.046965209549        189.349129912215        0.00578338936470252        
1199             1037154165386.27        20422358701.0423        33956.3256110781        28789812219.1038        203628039.92339        291.226840399292        308.923324963927        0.001274373350369        
1200             966805322621.817        35328759749.069        0.0479130552690306        522859477.469417        189809404.509954        142.918903399057        147.788572688679        0.013335376728084        
1201             1018361566028.46        24775287656.1036        154074789.845364        21202488.9820479        1149521980.04872        108.869099657281        103.450609060148        0.00678192946217892        
