#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1078             675187266578.274        4493991838.08058        5.16652933449481e-13        6463212329.87471        3768578272.8529        98.1172079694977        93.898516017797        0.00574667913280153        
1079             1149411041607.3        28377668028.5683        4.81016958571591e-14        0        0        0        361.683512778054        0        
1080             1147097031896.7        17298798909.8423        1.52176441607799e-11        22076887546.899        1480296914.99842        204.161746394835        216.595553724242        0.00248465258755055        
1081             1141815498467.49        63554000415.1564        26140536.1190001        0        0        0        174.74995929904        0        
1082             1142975083386.66        13404238691.444        4.35471295702338e-07        18073939317.0091        2635713.72481749        180.527567866267        179.678053176884        0.00241508661703985        
1083             1148092589771.39        23859163064.2158        7.65783402969173e-13        18058833769.2365        110774642.431265        251.156073359882        262.611918295282        0.00159636156470183        
1084             1147414420656.64        36529428049.8618        0.0240235856850586        11968141168.8233        966512225.060941        199.390810923205        214.40457153534        0.00401495347512553        
1085             1140601111799.63        15880569856.4406        2.16609428666712e-08        3990342285.15741        43249069.4761238        138.158452388223        140.747747798929        0.00364419530466363        
1086             1135705240047.76        19654033663.5511        3.78514741197331        1673219716.87263        9673522079.87656        128.845481532741        114.870947802273        0.00770015636511607        
1087             1141339452873.28        19097689342.6818        22578425.4737277        28.8760755710729        14986029.7141978        35.1996341674134        92.2650593836744        17.9893530826457        
1088             1143696248319.58        26512584877.2805        4318.36549663172        2540099425.53051        8766079691.12236        137.885198757394        103.967381642534        0.0254566739245163        
1089             1132672239299.09        28412097473.1912        5.3489949059996e-15        35284108237.5296        1.36254259759098e-17        456.041241348237        486.395606656369        0.00063433189170573        
1090             1130687868679.83        23272198253.0139        2.85961212382309e-12        38678306160.2909        938020120.338966        229.587904077961        241.995240877163        0.00288673814790528        
1091             1138170855041.43        19694172141.8435        0.0174414886943925        11558733850.2258        2296296450.31497        142.789284563067        136.318315390774        0.00608855897198348        
1092             1133543816824.26        34999024667.9328        54087730.2165248        1248354852.90365        11246219252.5373        136.802838525363        120.978427287801        0.0110587235046726        
1093             1139116430761.93        46192193687.863        6724.56178245869        5281237987.30432        8404857973.00278        161.195685594372        159.30443682714        0.0117771341129231        
1094             1131177368057.16        39979009939.1319        4.85228218750845e-08        98189212.1994728        553995721.783544        152.372977843721        181.933993176663        0.0178404033176043        
1095             1132395771595.33        7134066703.12728        0.00799870790001361        7432774496.17319        6047503589.49664        127.401016965621        121.096736474517        0.00380166162025971        
1096             1131623364950.72        6568435851.89256        6.14298012387416e-13        6843440192.94421        4654519391.16367        138.966834878084        123.089830311902        0.00217234319489316        
1097             1097655277197.01        62885098874.3485        0.000453117599150613        2331898729.42374        2548836774.30486        173.757432843244        195.895546079952        0.0142776558567221        
1098             1141376445238.3        15686564294.6597        6.94252329158734e-12        29510816889.5102        716457509.344468        172.349996963377        168.282541516369        0.0041312974873666        
1099             1127972092158.91        40747792004.8495        1146.90513437739        0        0        0        151.459243657094        0        
1100             1121565632279.03        9038221201.21207        174442.677309576        1804661221.31685        29796182019.1617        124.539402754176        78.5926876329728        0.017239090450918        
1101             1119177510645.17        11737391213.4794        3.38789642292427e-08        17081677083.3063        2050403590.52716        168.219865846895        173.334208924631        0.00288086627475354        
1102             1116975608948.1        37076119548.4682        5.26779429432442e-07        1067475189.5646        6650379823.23831        153.063733774187        185.82526980703        0.0159207943361906        
1103             1147931241091.59        29290459286.1318        5447516.82957801        54949300.7837036        1051976502.45865        156.202265414557        103.837434073104        0.0670925519502238        
1104             1100790018290.15        21175608540.2814        4.75665019697924e-13        4554748095.70339        1.49842772494708e-05        248.53650430885        263.945879577149        0.00100262220925976        
1105             1128845724101.84        21794337269.403        5.97380707860551e-13        29205096531.1237        209.122204238242        275.693550288585        283.069262725975        0.00147360561140257        
1106             1117071563618.56        31430936513.9316        180.711037706253        5773862931.72669        7449845656.92199        153.25054673312        162.820985272147        0.00997349791627431        
1107             1108479866099.3        35404986205.7725        0.467746949832885        7373951951.32573        4260815537.36179        153.234987121545        154.99686567832        0.0104529899656822        
1108             1118699197953.83        34557247745.2318        12970.9294115407        638317926.186621        5553738590.18473        141.423366778181        123.459743619815        0.0210034926979047        
1109             1114707798821.29        42717450104.9158        26.354548321169        2360489809.88402        6726101430.20704        158.680656912929        155.731264018593        0.00911982837965195        
1110             1117525738407.46        6561271211.57104        68062.2631846198        126683483.093673        724609177.967707        87.225947717839        70.3415182710504        0.00850945568557651        
1111             1114277461903.93        9849049006.56425        236.42331838952        0        0        0        96.3127875043101        0        
1112             1128571122032.71        49702689258.6841        1.33796037803791e-05        2315635566.40079        5411156985.16259        175.961052942741        200.351488881668        0.00954968592091375        
1113             1109838837551.63        13863533781.5116        1.75919375161946e-16        14858308914.5257        -2.11224163100023e-32        386.029634604889        413.163933517308        0.000403610298249195        
1114             1111590095461.72        16153007404.0979        9.47761584790617e-12        54317466.3354127        793224.811469432        141.814524211727        146.129239463737        0.00245267456145576        
1115             1102941939877.43        20538702887.743        1.28382433630231e-09        9443041219.8405        43804.027468567        225.989957244948        234.599983645428        0.00142658891947383        
1116             1084384671338.56        23816802809.778        336895002.471072        1435624.78776709        68259254.5633078        130.768347149265        97.4542292755983        0.0286628157862628        
1117             1107111172401.36        10663510168.36        1.07069444826037        18996650896.6252        1703321786.10721        147.05623866459        138.891888666952        0.00408028678032218        
1118             1111879895877.52        48574337800.648        389.697084079546        1021453183.87149        1024586000.08803        167.721812101082        180.846118925603        0.00940733542881199        
1119             1101597360196.03        11975443334.3515        1.46396134581112e-13        19636875741.2848        2370484612.07841        163.482636223335        172.923247223021        0.00351768896243052        
1120             1094981058475.15        51869656150.6214        1459505.40193398        128334378.884919        1691355057.56001        153.334529191252        146.378539364672        0.0232091982487422        
1121             1104324549186.05        38981912158.489        19567990.6218547        2305609.95228719        317822127.561036        143.509103816719        112.606095643481        0.0308548448825817        
1122             1098450335459.13        19434940532.7924        1763505.79788193        0        0        0        94.2004204162941        0        
1123             1108970976482.22        46891321731.4734        78944.5624950591        569918288.68803        2001954956.63613        152.928381586404        153.364988145993        0.0177345984956648        
1124             1019249955456.43        43249166985.0848        106200.601904273        15215747.0756521        901138748.026745        146.710661385112        139.166538715955        0.172297170497347        
1125             1091518732229.99        38902347920.9899        82686027.8148968        0        0        0        112.15138914953        0        
1126             1103406241601.79        30001172040.4519        27.0583160286097        0        0        0        187.574555062911        0        
1127             1102804959999.72        6162633086.14292        3.7082485465246e-10        3164746985.66104        10651354546.4248        109.264780429664        102.909230990331        0.00895406169773525        
1128             1098856932454.76        60593524495.4696        9.03900351527908e-13        6203373603.76746        152835291.161669        260.489920845488        354.773740472975        0.0039001947936109        
1129             1099524588865.16        19068648873.3715        0.131193181487309        33053147962.6875        2766778482.95128        179.693119608785        177.181407732068        0.0046036817207998        
1130             1106708601575.07        40251698082.9574        19066190.460877        132714391.922168        6439626515.72518        140.783516086632        119.953620441493        0.0197792763335508        
1131             1090000419994.67        11356625943.5317        0.00438483370807768        17770540457.4737        12344567412.8449        133.288531301501        121.372118228132        0.00939097059024161        
1132             1100548590582.69        23034418640.3534        3.39138718215034        4563746886.34902        36227202.3841995        164.240214195394        171.993813120236        0.00337045930013947        
1133             1103154593316.32        16059665237.6352        209007959.844427        4542497.95424321        1481631289.34953        109.529536454495        88.9627762277739        0.013347336569224        
1134             1111195188496.68        38075427086.5913        6.20912791774115e-14        1881398788.23921        1519061914.51795        156.031432208368        241.82893004978        0.0475656824336587        
1135             1092824218436.08        13411693628.6219        508.618336565139        1990193311.35633        13970758116.7199        119.111249417445        96.3262502625993        0.008942950139462        
1136             1104387926694.02        16018391812.478        0.000325411797192539        24010078528.8095        639495885.839787        164.906423093939        165.058579712892        0.00431153258200456        
1137             1085942995658.26        37706032946.2552        0.000246821201196186        8052191078.97865        2443215326.348        203.739249048395        239.689597763312        0.00421553834841586        
1138             1068564885421.45        10316064087.8146        29.9541004503264        3344586332.98319        6654993926.83364        110.662150423056        93.0421242418962        0.00730124649488631        
1139             1057931385502.69        9905059326.07613        1123.6361695629        15788512028.1696        11535894808.453        125.782710497986        102.232958023915        0.0099204827120811        
1140             1095719401628.79        53445811349.8602        1.38670318000353e-05        2322033366.92358        370013031.163038        209.718129484395        227.585687049584        0.00434728011618853        
1141             1093791587077.29        42081470915.8392        2.12900975022809e-06        58916428.2391834        137979.143496524        217.848724836049        241.907151002771        0.00286836594908557        
1142             1093768062915.88        20208691942.5357        0.00200210011056707        8801317427.45556        6371022555.89226        146.599764629602        147.071975348255        0.00642502096165838        
1143             1094164459491.68        42122160902.9729        152.888266102199        4303537881.85593        1514601525.67924        171.650229051289        179.442833798815        0.00651529008741361        
1144             1077123997701.79        15823923715.6814        16978361.5528265        0        0        0        87.6419351965057        0        
1145             1095900028246.44        26695040986.3652        6.94009400139897        1829235702.72752        10934911368.3837        143.783870227643        132.976085187335        0.00674965794693673        
1146             1070266977273.18        12785597666.2258        1.09545183221107        12314818490.2539        509343632.712531        139.256467687411        147.005064380061        0.00472038077494363        
1147             923481995035.724        0        0        47141963.656985        4633595954.81588        65.0551515521933        0        0.00505848911084648        
1148             653571615152.651        7022737406.02139        139.395656597803        2093336699.63845        231075883.233331        93.4381899426532        90.1348919807068        0.00460188268162401        
1149             1085175666866.83        29880949314.1759        170826232.431412        3557755.70983255        825278900.696646        125.863094365116        114.627345034282        0.0101668714675181        
1150             1085765772896.27        8982235319.38784        19.6356901722484        5983549083.08915        549057192.707514        110.539279067963        102.005872619872        0.00514342942478781        
1151             1083807093233.26        37439858229.8071        2924.07538316041        503992038.853172        5676809618.58085        146.105566286217        139.478068559469        0.0212566791914394        
1152             1067558357217.69        26566563345.8569        23549736.0168105        1676011488.37359        11475437013.9682        131.809756235327        114.944213935093        0.0104438803962636        
1153             1082771041403.56        9874639543.83241        4.95932095676606e-14        15087919561.5619        0.913765923380442        202.262201173708        207.240447006573        0.00137977262699484        
1154             1074332150712.58        11682998537.4889        3.55115391884199e-08        18480176774.3472        1936311507.27641        145.672256483719        163.383648893084        0.00499367964672484        
1155             1085580080197.42        31325745411.0416        220830757.801702        102.667775754823        9835900.36056872        51.61160017558        104.945895685777        6.38209625709428        
1156             1087092907650.92        16062587767.4434        6.25044848471851e-13        28430187616.8651        1704906600.26117        147.361875651441        177.852543651409        0.00861572133435274        
1157             1077463866575.21        19515024357.6644        10286774.1601122        38999455.1730435        3289605355.86713        110.850757978336        93.3163892022913        0.0148300403220574        
1158             1070969280260.41        34518205788.4705        26195.3952628462        842514656.108818        2851694553.95922        152.834317257116        151.525372312387        0.00623922552444107        
1159             1083523071868.21        16166549442.3014        0.578886358754006        6746181720.52071        4602731230.26085        155.814682023485        155.531103271507        0.00337841694710799        
1160             1060141733295.46        61345862920.1188        3.72108300406504e-14        6746390519.8824        1793732.26318968        271.834796540787        338.163636642494        0.00323806693223066        
1161             1083347721403.7        44496271541.0237        1629469455.15001        0        0        0        115.917712067086        0        
1162             1080537813731.63        19841597464.2789        123.259545366791        9801004004.71208        10110466911.05        140.593940641683        129.046356025856        0.00798146189215048        
1163             1076071902366.4        14833139935.2313        1.82914103622574e-07        22998638257.9806        278704564.017713        190.393811272188        191.108081782332        0.00259036746217703        
1164             1078710812372.72        5000756330.39102        1.23463807028161e-15        6897233454.03601        5936143629.3061        113.834485154416        114.710738083331        0.00463804637478185        
1165             1075102606638.91        34526974315.0347        32817.7149257025        1483867139.16874        4937572276.75012        139.013163265143        127.980329231532        0.010864637046218        
1166             1069867443511.79        4770078488.34673        6.30857138307861e-09        3853263628.2591        8249326266.96144        112.622644537802        97.2780749684898        0.00394016952563328        
1167             1019465634466.45        29572210384.784        12.0336706545326        15954842574.3578        5382631441.64496        148.084372912299        156.272897044272        0.0139621715816297        
1168             1066698074113.02        13224143243.874        1.55313520302474e-14        16059662957.8737        2.38936062391523e-13        274.452882495518        287.546059693366        0.000838072579613111        
1169             1044596589292        16557535856.1352        0.0256622018034738        11510203951.5217        84674750.1228042        156.713824690913        155.686010096601        0.00336735405145446        
1170             1063010929322.25        17559637886.8916        1.34358293243749        4250564667.33031        19422829.4065216        150.341936691252        154.624812938285        0.0030776771428529        
1171             1062619249741.93        17796405751.4262        1.06580936464525e-13        25952151745.208        394866058.348873        261.293879248102        277.982875470843        0.00144622540149945        
1172             1064975962563.25        7411068786.63891        0.0133041437224481        7139017448.73835        3734224029.94133        114.194804641309        115.534719882218        0.00594517025259922        
1173             1048278291740.05        15412197378.2785        0.0225782270592564        7426258548.01964        9480471095.52779        134.552263265498        125.848922513804        0.00700802086656215        
1174             1064230366728.25        20319835713.3891        2123.63600257244        1538932016.19932        3804719341.19514        123.767835530198        104.515224697245        0.0148589429514493        
1175             1056564385367.42        11981646208.0318        0.656323582911927        9255307773.39005        8513183300.59373        144.816010857488        138.28711015361        0.00422122694548902        
1176             1056150740152.71        26465397524.803        3.30774513506426e-17        36297752364.845        184544350.112505        326.153687925767        349.717006081836        0.00128965634490137        
1177             1059186686094.5        12530363135.9195        2005.26471383746        3923359196.52649        19030467893.1796        124.418863496602        98.1520115575953        0.0111108762636604        
1178             1060736201657.36        23164280423.1941        471391.639203673        1198498891.10197        15227495518.8219        124.257751728788        101.454865889582        0.0140338685003945        
1179             1063054462368.53        33567388136.2174        46.3932787826124        5604001185.79806        5493880006.69475        162.201488947364        183.714614762564        0.00825828463973032        
1180             1053742612872.08        11507618777.4137        0.0941816553365728        22752422787.4752        4735428052.89487        139.546058610047        122.043147914726        0.00631563595622244        
1181             1055793548242.45        29584912854.5782        1.62256734612599e-15        33239783946.9272        -1.40591123652247e-30        519.931232554849        557.674073639157        0.000480179233000904        
1182             1050317310241.17        39161881396.8534        153782.077651965        2043660764.59296        9497920442.01164        147.227443336373        123.33798662222        0.0308489766798604        
1183             1024349347096.18        15825147535.5482        91444.0126919215        0        0        0        87.047203173781        0        
1184             1056503291445.78        39944028421.0896        30336.403100222        259540295.721531        5430516694.00868        145.964955425937        138.71573073435        0.0143133049458893        
1185             1048745568580.84        22704957080.579        5.686477455483e-05        0        0        0        145.49379742616        0        
1186             1052032258989.54        19852451149.4787        2.78260161095269e-12        28565666657.4161        1664899412.20538        175.103597424312        180.359517539647        0.00476568038200828        
1187             1056916832490.76        19949287053.0236        9003.69328732872        10549073944.7171        7984749697.73523        140.345200906924        129.636640290146        0.00768322506948529        
1188             1046965557984.37        16606844184.9181        236249451.402158        1828866.51624582        759610540.823936        109.998817905807        88.7630753261358        0.0146903852930205        
1189             1030704342820.56        86526127.6836644        919.460161904554        771124933.606933        2621062379.20465        58.2871716998439        44.4580862193092        0.00414763479782123        
1190             1054513410225.3        17261802062.307        350603.142683152        893641537.722472        13340057218.4363        123.991804057046        92.4411177299268        0.0176501183742089        
1191             1050978983015.28        15700936133.7355        601648391.487265        0        0        0        89.1511641872836        0        
1192             1044501061206.46        7540213830.65378        7.99211164298404        12944388612.4186        13675340463.0932        122.361559318695        94.9168657189223        0.00871067508159701        
1193             1045818600441.49        40264829234.628        6.16119016071312        326577834.865994        2619337156.51299        151.406620838292        158.036805817472        0.0127815124653421        
1194             1031624073017.31        11329755112.5269        1578.36367842633        697012743.809009        9430853620.11388        112.933708475604        96.6035507068542        0.00592899430466967        
1195             1037446118581.23        23127873130.6003        222007.230730902        1455511908.61367        10159413193.3757        127.228031886154        108.812412682345        0.0115148297235202        
1196             1051885712118.4        16842551382.1728        258615647.390638        2596.73285362722        9918581.88690116        110.473836157626        91.689344939794        0.0183828241264192        
1197             1032412253841.59        9563802001.63667        6.33436786104767e-08        0        0        0        108.97157389453        0        
1198             1041282114757.09        22560722188.3853        1.84958077124961        9898925934.76132        5018445010.62852        165.896486811179        165.626815892602        0.00418990954640381        
1199             1037154165386.27        17004658149.7555        3.19701960182763        7916775517.78818        4509533628.85226        135.964480948515        132.703398955766        0.00648965799273327        
1200             966805322621.817        26559974119.378        1075962.89242341        0        0        0        101.6864319941        0        
1201             1018361566028.46        26263926542.5501        434204663.486981        34.7107867659734        484580.591848245        112.010209742025        100.10780874935        0.0128066103366847        
1202             1033815160822.13        23071381953.8583        4.06953165445224e-15        17006700017.7322        0.00103800373467961        276.982880203617        291.56126956086        0.00120915748509449        
1203             1030208245145.05        28933066864.3359        267515864.813653        822436.041715572        322997450.787172        117.298942966592        107.09122281665        0.00964159673339716        
1204             992094212034.109        24144472379.6792        14143.1481216339        613785681.298077        11696967124.405        127.835884381228        107.005401369919        0.0140537195016953        
1205             1035321915285.13        30256119886.4443        88976.7277277456        3997411069.70361        1162190857.12549        155.359746147497        153.986162526107        0.00493451422711644        
1206             1032843123558.93        8228756450.96358        1.39781187729246        15359291925.3224        5248826206.12432        128.165548840846        119.933024586084        0.00588641090798687        
1207             1009441511510.17        8691403190.30708        71.0986591402994        6982744809.05457        12572403430.0299        120.359424656972        100.919924486244        0.00756603294017331        
1208             1033992868467.04        25244348006.9104        1509.15803148019        30763666004.1097        35332552.8567249        456.962555415634        484.081649376463        0.000551037543830655        
1209             1029432374569.54        17897054133.3816        6.83616789010151e-05        25621299275.6319        2317341690.342        168.343937611116        171.212008747693        0.00475571378922908        
1210             1030893167231.53        25509096392.02        9754.92649042509        2794508075.24879        9789153017.4134        132.705343358943        115.423067347544        0.0133357237907474        
1211             1024717267171.67        34837743316.1937        9.38752371677992e-10        0        0        0        254.233915344466        0        
1212             1015936001761.55        27584969198.7811        7265.52120369808        2928069684.93059        427372859.323648        165.132480491994        166.192137562547        0.00323510560681644        
