#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
2025             43964018.1616549        55897291.1800593        51437136.4575349        59928346.7426958        3623440.68158653        10902002.2000833        7948920.44990401        13706836.3432308        
2026             26817814.85334        42947615.1890458        37145803.8486703        49311786.6461064        17161765.8486941        53029773.4361265        38387889.8381978        67837413.3231549        
2027             33163643.279116        68973466.3935672        54983901.8867562        84147461.0951379        6189658.33931778        19357368.2283663        13947300.2195417        24655110.798308        
2028             3461368.79648983        2942480.44020323        3162008.59090302        2819811.82973858        42062561.8744566        115894005.319326        86241388.9496325        143943699.387663        
2029             0        0        0        0        0        0        0        0        
202             29395633.9223515        114016971.322694        77783041.5746775        158714963.534462        38767678.8524608        134479157.88315        94263964.2719233        178965972.021344        
2030             38760489.2401        111487454.903927        80763109.5718627        150156104.768759        15984444.8248348        60635980.2728153        41552933.5703681        83420464.5705228        
2031             52090773.6704642        117557488.523995        91623481.687033        147942218.377631        13129566.1744524        42234500.2094288        30239853.8107729        54736773.7985503        
2032             16277498.1382329        29115827.0760156        24015194.2199228        33755083.0722771        2144273.34855406        6455117.72918259        4690946.90191685        8136211.94639002        
2033             30512444.6436742        51202373.5508685        43225489.9172454        58348717.6155854        4491316.3040145        13294494.9621787        9713189.10304475        16529852.071841        
2034             40117344.8414765        117520602.573507        85361680.8317715        157021566.318991        15482595.5512745        55872937.8875815        38762857.5094768        75659786.6426212        
2035             81524799.8148058        106682958.879164        98476589.1375885        119094416.686204        43787976.7444071        143050366.58847        102024278.098996        188858691.335593        
2036             72852859.3255679        154134613.047526        121033368.890185        196124657.75793        16258967.3867426        56922671.9240873        39821600.718455        76112832.8899727        
2037             95544026.7257914        215604171.430235        168193417.046359        274180405.111203        28203650.5461764        95013320.9551098        67152399.4457243        126093031.541164        
2038             16670600.0779435        66640442.3147293        45124535.9008394        93406091.9268113        17168406.4826416        61266620.8066716        42591968.2985347        82455958.0649817        
2039             97108.851484046        138800.985702861        124222.754415701        149338.61881916        14641319.0627736        41683595.0953433        30814680.2700871        51702711.5762506        
203             16550.5090343784        53558.5983724623        38314.8818185038        70344.6662412406        173762657.224243        668248516.711936        456473997.315932        923550751.690656        
2040             59726405.507745        98347421.8836346        83922249.5196812        112253993.241118        9431068.9870541        26612191.8435177        19765162.3500075        33272537.0256695        
2041             29165329.4253175        103831203.851297        72476047.3085988        141828593.14665        16271859.9291684        59628981.4301841        41224491.9248169        81183289.7903599        
2042             16582979.1005687        64575978.2912131        44027312.5604738        89980348.0275079        14476625.8235273        52145935.8715334        36204612.368417        70605034.7273019        
2043             10688972.3784912        10495823.0843996        10631895.1749405        10431876.0089019        26912392.0578313        70641185.8987925        53200554.6944687        87603249.5314097        
2044             26752768.2844309        55995974.6425819        44727309.4156746        66243990.6753155        5213340.37422297        15271530.130527        11198117.8836764        19072218.2385779        
2045             87536517.1196376        177266006.933672        141662804.774088        221768733.326585        19739173.4316533        67114323.2723476        47361461.9309517        89274389.2444141        
2046             10933253.1028813        15227494.1791395        13647035.6900467        17602959.1165206        32645651.9878122        121272451.096009        83597192.6253491        165996587.496817        
2047             31336989.8707753        101532313.694788        72428250.2827882        136252881.577411        16233100.8091056        53623406.1279094        38103138.1588622        69969076.5832332        
2048             49187636.6531554        83873474.0169778        70883513.3530806        96154700.1976663        7718594.92537819        22044637.6830903        16255443.2318538        27290312.3215858        
2049             117394010.287499        222390698.693138        180989555.781939        275813580.942865        24955512.2620954        89703145.1930917        62359701.8836195        121298848.395223        
204             32054099.3127789        117210163.860403        81301080.9360789        160621810.078744        163419479.366518        573433818.252378        401103273.371589        766910608.395703        
2050             45811873.7039965        123240274.592157        90888417.8766419        163672119.329245        18032347.97234        66037613.9914543        45680920.1234094        89953304.9698292        
2051             4629586.06622005        8225282.76638659        6871570.07806365        9586249.87844228        16028518.3166672        49497080.470033        35833433.5684906        62993214.6554627        
2052             29170594.2600754        45853794.0214543        39668142.6319719        50484948.6993071        2079729.48375092        5678055.50835258        4245888.12654421        6843885.64050391        
2053             27072077.9894058        27439192.6376357        27532549.2376337        27684013.6451625        25886409.4237095        76031433.4599978        55865676.4491633        95832877.4065075        
2054             9543156.53776728        23958194.6595899        18258393.6404883        28979860.0885454        5223168.61879275        15026515.7681762        11080662.9440094        18561692.0966339        
2055             10824445.9651666        42956525.9147927        29137565.6680561        60074763.3275361        11194492.3492852        40287597.5977598        27972607.0392325        54299746.9923051        
2056             14299458.5112434        28847189.4196173        23151660.4015925        34227609.1768267        3200263.17159596        9939677.65833509        7173245.43151013        12754445.2457386        
2057             53362887.8341506        85707784.8633951        73645383.8798432        97361323.8473776        8625603.88539786        25724834.2813898        18798782.5003244        31967056.1720574        
2058             67216542.1276734        139425699.526137        110441182.516347        175841244.96386        14272115.3270765        47207018.3950629        33535830.0428709        61773840.7329363        
2059             14126525.5881297        37785135.6870717        28145326.5107599        47710008.7824528        6481402.68016544        19999497.6847852        14457754.695182        25407782.5758728        
205             149220.642113818        447114.512026133        326571.872733639        573584.836183393        101065462.399735        382696878.458208        262370641.811615        527039261.879489        
2060             43122630.4955042        80716439.7045764        66253220.2396309        97521498.9834496        10254237.5202423        32587928.4337852        23401299.7762955        41593693.0966374        
2061             42614536.5618168        65254907.296562        56402315.6789573        77558359.6792224        23255485.3377124        77958329.758316        55215990.3602427        102978847.160841        
2062             85994152.8424075        165004065.644331        133766856.090325        204812533.453756        18587127.3666505        58745171.9315478        42089262.2706168        77095885.1341296        
2063             57341611.4590937        93702009.4522477        79744927.7830952        109434634.793086        18279903.062402        35832293.5770544        28760888.2161767        43818013.6263284        
2064             9624423.62172684        10494543.0178592        10247283.5303281        10741256.1499553        25126793.4763888        71163432.9700567        52756116.5638115        88577228.773802        
2065             31822843.7309907        46777954.8544401        41130850.0580829        51752074.3832853        3793311.91628766        11022442.5995388        8099936.54889261        13662382.5742325        
2066             78787742.7002107        139452269.389133        115277749.520069        171480299.665908        20578502.7001172        68581408.3632585        48643396.0847786        90126483.5060048        
2067             12222352.1906759        48643919.3142256        32972023.5961534        68090167.7898486        14341719.2585035        50995022.1437939        35512653.9927629        68449923.7494677        
2068             33753698.3921964        71957857.8621954        56106198.8605705        92526534.6084324        8698325.20532331        31217966.1324409        21696035.7437034        42245712.3100075        
2069             93354185.147729        158944916.556056        133044752.750373        192708412.7401        17549331.1712621        56427486.6981432        40395270.988281        72897185.7532384        
206             99200170.1610475        341346957.915033        240711834.72825        461715884.437074        89424981.8663002        332345903.2647        228935551.673265        454692993.704401        
2070             0.294939555988044        0.71692948040938        0.550292427455416        0.891718010611345        82266757.283582        283321087.268019        199338046.443443        378641353.547527        
2071             20984271.8247892        29143576.557342        26487286.2258435        31603355.0887248        32627460.4978459        96685593.0813316        70856546.3225198        122265799.628572        
2072             33689654.5242249        85558904.4248777        63845756.5907656        112993566.611088        16277877.7175768        56556787.8477652        39636814.168869        75692341.0722767        
2073             102421521.650575        155390238.22367        134994809.538669        184581433.759003        18512694.9766101        49662036.3501963        36798899.7557933        64970741.9891796        
2074             12380187.645786        48646614.0853625        33073242.7924126        67803353.9306726        11631637.9807905        41397823.5828469        28814787.3632533        55575344.8485037        
2075             27347667.9806502        40617684.3581052        35695129.128134        44854068.4493264        6642157.46603517        19581631.1947911        14345432.0065624        24205278.7991676        
2076             34889457.9746994        61911681.1779635        51430335.6952101        71724092.8163243        4862464.10109773        14133829.8892066        10370968.8602778        17629996.4039974        
2077             59277752.5613265        119951413.940359        96391481.5473837        146195223.477652        9258993.22143145        28252021.1716548        20507240.9817555        35597890.6994801        
2078             72244421.2354676        128375707.896168        107126233.542911        151446288.305853        15607803.0196122        39303319.2092885        29655433.5688668        49463987.0502638        
2079             18447176.0613339        27564922.6129487        24172329.6742439        30323320.2323096        2703856.67783567        7991705.85865128        5836712.11153336        10027504.9849638        
207             1618938.29649325        3263289.56396538        2716513.92828552        3858432.4823691        194082821.495859        726471179.951819        499673982.398207        995707461.09385        
2080             51804663.0059156        98566379.1203626        80239437.1962725        119859642.576014        8843181.62328871        28142234.1529344        20195840.2643682        36207058.5591244        
2081             12541524.6010381        27184493.6625436        21425548.9221435        32118130.6789034        4427819.43504371        12729075.7472361        9385387.7717394        15640029.4389276        
2082             3135867.9602079        3899212.52392045        3660913.48695276        4341481.00448569        53957499.782828        180919730.819153        128186376.791016        241604057.890098        
2083             32468768.7323401        41548139.901917        38519694.0160306        46091519.8369935        35286243.8747921        110054048.509672        79515548.4969736        142313685.315167        
2084             74132432.2429351        156553594.315933        122568408.625805        200210905.301425        18514078.487655        64266875.353962        45066231.2743831        85966875.0607669        
2085             18634905.2497991        48397731.7519057        36406689.6517207        61383232.9532057        6418294.95189265        19392770.9870868        14112321.821238        24360865.3736914        
2086             73327045.6471293        152797912.67499        121162620.791585        191771724.951944        16456489.1099556        53729333.2124431        38274789.3237206        70585735.3696966        
2087             160453586.432695        223971184.981716        199661419.373234        260628192.760713        30279678.8964727        72942779.1858299        55705337.2327475        92753226.9434031        
2088             69751051.4300286        135131217.191883        109187357.059303        167969669.363952        12887286.8529127        43028386.4726291        30482942.0572453        56945919.6767652        
2089             28065081.4870808        59936402.5147036        47341511.8083417        74075239.1262293        5282656.6780993        16945719.0670756        12128364.5027369        21879915.7057896        
208             37163311.3100731        137796047.421198        95215450.001975        189404919.992257        196145082.850912        702760602.754518        489155403.372785        951322882.044074        
2090             5633372.87237415        8749830.94575134        7626453.89828761        10109410.8225145        24514019.098863        84110809.7092742        59189355.1699506        112470871.627915        
2091             13582593.4561821        11953058.993848        12555621.8625445        11503098.1832149        34799900.3099434        83925232.6198936        65436020.7484462        100665790.391238        
2092             59972786.405413        115048407.344708        93661284.7637221        140817371.719713        8000066.97543498        26792414.9380592        18971913.1028506        35244610.7868696        
2093             51917053.7577046        90625146.9056404        75738626.7957765        107358017.995785        20219780.0512687        41197414.3993317        32814860.0208016        50485260.6012434        
2094             13332740.4485329        19866609.643132        17382975.8109892        22080260.8984599        8452583.86284115        25208305.0435399        18374962.0130446        31514519.2758525        
2095             32660279.5698121        53983444.9628848        46055732.1631123        60431888.6152324        3724735.49401239        10716229.7306189        7898016.73390708        13289601.951341        
2096             16484457.1145953        34496763.4485422        27554897.2793047        42542073.9846286        46112510.838312        157623155.912362        111094183.510227        210053073.28267        
2097             10302148.8468845        19964297.0006036        16217738.3109723        23267610.492532        7091020.69777238        20469612.8375026        15100828.2186002        25305926.1232933        
2098             61196745.4448008        137013423.010589        105762600.283829        177259848.312397        17680093.7667637        67172185.4662861        46001971.9656287        92636479.8579315        
2099             87269307.2733649        173983878.548508        138979811.762808        218998013.923325        20089822.8185557        68231396.8802546        48026371.5890643        91310070.6273079        
209             1.97357097676202e-05        5.90873155017502e-05        4.33099904287431e-05        7.64420866612382e-05        136859961.765905        503392953.908164        347683399.205217        686832933.248583        
2100             9310431.30969013        9520584.56595344        9494602.33602436        9520508.25018624        14178291.7714278        37117733.4462383        28193872.3589966        44963622.1834537        
2101             17736531.4862939        30373236.0799569        25506622.9075179        34462140.077471        2882461.0120331        8155700.68752906        6029423.24110499        9993814.21180838        
2102             8907047.44535809        29465944.5354647        20877641.0377813        39745608.0207683        33254418.5375945        117515958.871025        82053078.2712659        158383210.123602        
2103             4642494.86298007        8690348.36726281        7127166.75107231        9980089.54141203        1743943.69016583        4939420.91946704        3653336.05224349        6078219.16412894        
2104             15930744.8236727        53816266.3636148        38077395.0919111        71972912.0453354        9109270.55731545        29609555.303226        21120154.3354657        38408420.2670766        
2105             33525646.403222        72268672.3118876        56665982.833591        90503972.9958437        7667501.53587382        24520939.6682491        17563215.1142621        31580751.0512412        
2106             6482343.11306326        12325856.692336        10046135.0301981        14895929.9806638        12128952.4606073        38599306.7812357        27716287.7346379        49708352.4806682        
2107             21949801.3265317        29640110.9214877        26842593.6594458        32280787.2568434        9406936.90272159        28023098.7486268        20495000.0262643        34986538.6858165        
2108             51707211.958452        101032889.922444        81225691.6023412        126565858.56752        12045045.5259265        39068044.4051394        27766628.8447754        51965187.2352474        
2109             7948153.68914504        12663169.050937        10906216.1628248        14632335.9225521        17642076.0848465        56467891.454584        40469451.2935393        73096243.9576015        
210             71640156.9534272        262186400.167164        181856522.503031        358745448.131288        85285026.4791        307395327.940373        213324254.397162        414933965.416137        
2110             102078805.695466        152187550.140186        133160067.657645        179996363.486824        24722884.5900958        89226622.3523196        61985234.4330223        121181308.929454        
2111             33909038.0882381        38257074.2464491        36960586.6122522        39611125.1977534        17065900.3256625        50265771.2662304        36881935.1174672        63060442.8784126        
2112             18033640.6054612        65558645.5188667        45448125.3992673        89840310.0290907        13307056.8535958        45602792.4284719        32055733.1939181        60731270.8364129        
2113             31443424.3564808        87407280.0814205        64028789.1566048        116784006.79192        11658554.8268824        44157318.6195143        30272612.6888983        60884367.370384        
2114             22421163.9264118        51041431.6293861        39490349.5976256        64369971.7331128        5013399.17033002        15847846.6297828        11381577.8634715        20311690.7501227        
2115             12915999.1856912        21059597.3960778        17955918.3905869        23619140.642863        3268233.60426441        9304091.07797577        6870809.16547119        11493577.7039844        
2116             12192760.8382705        18750024.3874608        16258409.2965994        21025146.7338746        5403584.99961236        15942617.0263889        11690623.5767224        19904479.5939466        
2117             0        0        0        0        63612482.6040436        215429281.650485        152231214.419248        287441961.036874        
2118             29869672.3028518        45924579.6192809        39861293.6637963        50531497.0338964        2224952.86346927        5302262.16929076        4098408.13031498        6255590.03004668        
2119             14937025.3418908        34840768.970609        26895154.0242464        42873590.1634958        4251536.35050232        13295213.0316135        9580517.23794234        16977025.5343416        
211             42135714.9508129        158674574.126771        109134432.428428        219431887.816547        122736704.223185        421330712.962483        296256687.456691        557655806.808987        
2120             62450616.8310347        127254527.883183        101269574.5827        159420778.417164        10898550.9569029        36144046.6610658        25653443.2070484        47444923.7712724        
2121             10968753.7297994        42624950.28711        29066564.6065995        59310905.634744        10686598.8882662        38088477.7645909        26518376.494688        51331213.0671773        
2122             35104711.3860882        33217436.0898987        34290124.9785615        32944522.9730703        47063600.1331698        140099509.772213        102089703.151252        180398911.732546        
2123             181561739.252169        273065297.982879        239423623.383914        320908500.92338        31615711.0152409        88953120.3917061        65652266.6207023        114006973.573431        
2124             15106746.8618735        27196296.7379339        22357878.324916        32388769.3301392        3056704.18517151        9427300.08448831        6817462.53111753        11913020.4238503        
2125             13153365.592797        26915011.5929417        21673749.4703428        31603629.2722339        8552538.22923832        24673129.9931818        18210805.6417353        30400049.9117621        
2126             42308194.5706028        66558065.4847896        57210851.7433266        78581328.2359388        26517118.3472129        85800737.435027        61356060.7226857        111900773.722775        
2127             51071838.0080546        108255141.6101        85886734.027567        132844813.719513        8632604.39667468        27184578.4806823        19556655.6164418        34935570.8305856        
2128             41728927.8049237        66939315.9360456        57545990.3334616        74794805.4110683        5104352.70163996        12749505.7332483        9732610.21260967        15617938.133788        
2129             41454334.9088485        77138310.0249718        63514578.2784372        93945650.914946        7965089.70376356        25416751.0653865        18238746.3051418        33266965.3519575        
212             297315997.90101        353360126.232924        337288506.811463        387973424.719468        252105948.53136        880618710.247746        617267431.350901        1187461655.59532        
2130             0        0        0        0        0        0        0        0        
2131             50430774.0206869        116412084.252603        89092478.4852115        151439052.970258        15405659.2638221        58527479.753668        40096894.2097937        80679085.1585341        
2132             31104356.3536967        91299070.5355095        66109160.5140674        122041248.30679        14907063.6968253        51986967.0727774        36384037.0008422        69829706.5161048        
2133             49138760.3424676        99035289.5788585        78330954.2556918        126181244.902313        11687580.1761886        42107703.0412264        29236808.6355347        56818485.6057723        
2134             99174924.9240634        138739783.476303        124244487.875271        159175115.252896        22359636.3292544        71529453.2326243        51304180.033656        92978275.9885689        
2135             46601828.0980199        98947673.3131468        77746367.0920355        124990050.922793        9774990.4260206        33085824.2576647        23350221.6331937        43597548.4344307        
2136             3616539.43893601        4323962.41781034        4087095.59457666        4507461.8383509        11708276.2531982        34414588.5870994        25242708.0143792        43079244.5985643        
2137             111496274.893427        172519814.749937        149274875.242635        204863606.665705        15299764.8066625        49625118.7767122        35454149.1927775        65407974.0276368        
2138             25649130.4113029        43999959.8529933        37057893.6492393        50067018.766651        3915362.28904875        11430576.5816216        8394890.72981568        14285936.9683598        
2139             20092401.8539264        29146925.0209619        26038896.4569213        33024397.3265026        33580933.9248155        103436068.16243        74940084.6552117        132419014.46038        
213             51175.3594095667        174050.42756963        123145.06448713        234104.430741827        125845652.718066        455259793.516464        315855305.254694        615583459.193382        
2140             15273428.0109011        24867458.0665688        21221233.5082417        27698164.196945        1284969.22894747        3620047.89072571        2676047.01888956        4453357.59924401        
2141             15863894.1298603        21500183.8605768        19517330.47213        23360442.0261855        15084745.6422021        47473931.0285135        34114564.0673416        61495911.2621051        
2142             14327671.1339498        15695660.9640448        15172543.6245918        16037343.1529388        238646.36798006        689296.914531525        505909.301585265        853776.273734465        
2143             62251340.6102315        82716136.146354        75295125.2323783        89887035.4473985        9199006.3967569        26806187.3279155        19728667.6049884        33088701.4827708        
2144             85395687.5302284        145883292.087959        121429831.200386        179103632.440495        11565151.2677971        40648134.1018012        28415645.71233        54533015.5011405        
2145             119977384.319682        191765405.122882        164660473.853703        228710245.847839        19723475.4463645        61159236.3195861        44080174.566287        80500929.8531597        
2146             22583678.6302958        47864761.5318969        37955405.7454956        58781217.2366178        16038643.9940116        49517413.7050282        35849543.0007739        62693089.0472987        
2147             50383007.1996004        102645155.296755        82471601.7585037        123437105.857977        7872496.16185153        24055219.2214206        17454505.1522415        30546874.6091499        
2148             25155928.3218195        57433515.2550877        44599300.4051682        71300515.5988836        5076304.9286101        15331189.2686327        11139884.2945921        19223333.3730446        
2149             14146502.8313421        14969097.3056255        14660234.8369974        14956623.609286        0        0        0        0        
214             70249383.7930132        264059804.652061        181808271.761542        364344964.627857        134607622.55755        488018180.645175        338464662.604777        661122563.44252        
2150             26746969.464447        28949033.4338135        28240852.4481014        29150360.5683884        0        0        0        0        
2151             414064.290393512        490548.630759706        470753.675543121        527282.769501282        22708777.0954286        68619237.3814752        49932041.7055226        87411193.6552307        
2152             101753305.958092        177520405.852248        147356654.717381        217567536.620548        16218980.7282104        54025143.4342911        38305103.982468        71377433.0831924        
2153             31249346.8046653        31617175.2120827        31754244.9213529        31856839.6136599        22563952.5139236        68986347.9259071        50062298.5286689        87717234.9705315        
2154             123576561.310084        206176583.944997        173948848.632963        249733633.152979        20009491.4046397        66515137.8096177        47061469.1881899        88454288.5885187        
2155             31660750.4863624        55915996.554927        46469285.3832087        65209651.1522715        4824239.42823891        14288274.6430511        10450094.2091964        17729143.2988649        
2156             14364393.2058562        18887668.3365569        17373599.6832686        20075705.5395403        11079074.3756845        31821581.1845402        23510297.4000975        39555205.512652        
2157             34444092.7778708        78396685.6973735        60684247.162782        98837239.3429675        5662328.17282049        18565416.8653648        13194333.8968064        24171651.1838732        
2158             19254089.902323        34248750.0581708        28431279.3706908        40478827.0054292        10265538.3543806        31181292.525942        22676732.1227697        38963636.3545889        
2159             11904633.7869874        30533787.8538349        22944389.5441634        38325175.8986451        7327809.94194412        22574182.0932141        16331761.4180729        28499747.6523126        
215             43192547.1109535        161502550.33987        111297220.045861        222445041.349374        43078572.246698        148149077.10719        104164886.510353        197089688.15027        
2160             72222595.4579732        141889207.666131        114043561.590638        177279450.4789        15364388.1254092        52086978.9038948        36780387.4841701        68935893.4838342        
2161             132716730.936513        198382397.422116        173195443.950347        234463678.271359        20912748.071503        62873853.2153034        45450142.6369501        83191839.4935138        
2162             38370200.8037376        82723152.1255679        65428296.8783613        100880784.619595        8730829.17399271        26260221.406252        19119858.7937123        33233398.2217069        
2163             23661927.8027692        81829232.3388644        57251451.2834516        111898905.61649        13377112.268705        49562091.6056066        34170965.3679406        67851770.9146566        
2164             32592429.9995079        58690891.2220031        48385449.8011488        68713042.6648491        4344336.38151612        13016906.0541443        9476123.59844466        16358101.5897396        
2165             15203433.0716623        16808310.1757185        16289275.9405929        17184857.0854121        3183824.12967736        9199640.34648548        6770468.57037307        11461631.6509698        
2166             14453596.908223        25737612.9850265        21483026.0684033        30714341.7872726        14973021.6802934        48651756.2388191        34701816.1687607        63069113.3060705        
2167             70545460.5041678        131003708.259124        107420544.150574        160561893.93403        9197909.38437212        30539835.5830357        21662535.635905        40332035.4112325        
2168             34267243.4640994        51712160.0298871        45181069.35663        57480967.1524038        4575313.81782123        13113221.1222747        9676575.08106857        16275168.5308374        
2169             18096879.7423133        62183980.1768698        43755953.1179674        83901594.1280453        9234872.47191122        30977965.6107694        21909881.468898        40784136.1490631        
216             275750.450578769        932181.443630241        658783.289166416        1253980.77735201        213788098.35136        796720881.097297        548704506.660314        1091308897.55597        
2170             87637931.6656241        163373867.867538        133086570.020976        202990497.587459        20796930.1276647        70833470.3350576        49913320.2336727        94592824.282777        
2171             35042020.4741189        103922402.114795        75061049.5776991        139274770.557676        14465131.9397933        49864308.8159238        35000220.8901402        66525532.3584606        
2172             57115959.346361        112547779.636341        91046672.9990989        138109009.559275        9849867.16521514        30037845.9027806        21804789.9695257        38115927.6650521        
2173             36482487.2666361        69505010.5000406        56672873.2202077        84431410.8201345        10615991.3371941        33219564.47488        23952158.0575641        42234256.6572504        
2174             58588435.4263173        123689847.821877        97401766.7639301        157092329.168568        15266341.1103526        52484487.3225236        36892889.0171438        70197632.37484        
2175             60591881.668641        133051159.303135        103396997.544272        170804036.767845        17939483.6336839        64745146.6095303        44935542.0508402        87741141.2346631        
2176             38342961.7979368        70099301.1074502        57389090.5439742        86529353.8614335        23230852.2280957        80313839.3467757        56398507.1502771        107387497.165177        
2177             19296265.3237213        35704877.3326067        29459118.7274433        42550144.018205        18318564.8684069        56600218.4014325        40969727.2830331        71885168.4938713        
2178             926950.753906723        790025.591311736        840490.962197108        752808.792363669        17629647.0696563        46635152.1435151        35014133.912489        57653042.7430123        
2179             16091277.8322439        14627547.5147931        15196303.6108088        14213018.136535        49687963.4586646        129143315.207878        98396387.505237        154671565.782232        
217             2143002.93594482        7640747.00925689        5323150.1303873        10404541.3008831        124704074.66261        462386136.347784        318773476.179388        630887647.121726        
2180             44460467.710751        86747184.4362013        70428178.4034408        104801130.423824        11914122.0041916        37194937.350426        26839713.3663793        47170312.2430034        
2181             4468659.97659895        13693333.4834911        9932413.6115418        17264105.2710409        4423555.97129055        13163234.0859437        9590930.08260171        16534707.7305697        
2182             8310946.82900731        7253291.02323927        7651511.88604988        6977343.60495218        31993605.1958409        83395069.8378617        63401657.5090721        101742330.385672        
2183             74797283.9329715        145193267.045902        117198698.66143        181002459.030126        14381637.4257499        48297163.9502276        34145162.4180232        63808912.0513855        
2184             15628513.9123347        25830860.2972505        22078576.6655837        30278659.510077        17535613.7899868        54974965.6805578        39627374.8143937        70342583.8663656        
2185             79172510.9199988        131308429.485259        110618004.728863        159245816.17856        20537834.4842484        68149368.2582172        48403545.4823374        89387227.7004029        
2186             15152919.950689        55486563.5449958        38428645.341939        75957851.0565323        12523089.1671932        42325828.1473336        29878638.6114835        55789258.4812484        
2187             29325644.4997202        63449718.4725814        49962728.3801159        78504884.0143607        8241745.31105483        22393279.5579009        16629855.7786886        28411647.3443806        
2188             98356297.6065636        183837176.859013        149368905.356191        229624063.706019        20852241.0104087        74057485.5628506        51561455.1229828        100521133.049631        
2189             39462523.3589741        80502419.8033884        63881519.7522041        101251517.567734        7627240.35939468        25705158.327786        18162497.1168483        34023154.0592069        
218             205483504.345084        267784968.386325        247354061.227803        302097834.939797        233717932.383105        872373033.708854        600639305.204602        1196796185.11882        
2190             74115822.4508043        132108608.975805        108542260.083462        163902770.465483        12783634.8182877        45926887.0705617        31934166.0272077        62057204.5952369        
2191             48765994.5792738        124756859.665454        93322311.3011502        163918458.476758        17060973.7244983        58968062.3078059        41375742.4833156        79051182.3464947        
2192             15570592.8548275        28994102.0627467        23772082.2670137        35046684.9919427        17563204.7785636        55943634.5910554        40141541.9534371        72203701.89807        
2193             45215925.5516693        88445770.382043        71635404.7905831        106418029.742411        6691810.3045852        20736150.8626094        14985201.1781092        26459060.3171409        
2194             36058887.1629302        75876312.0591068        59900883.63925        94190251.8941871        6937027.2746533        22126612.6666404        15854493.0345962        28499026.3966473        
2195             28951201.5011474        37486922.8838686        34588616.467467        40150055.652783        16547589.7629145        49067492.5583191        35934586.4474519        61461000.3222006        
2196             9081482.36069663        7844178.49403157        8366113.3857511        7549785.10071744        37350909.4528874        107557253.268602        78999075.4542102        136070637.395914        
2197             2482330.94952382        2257195.3514175        2344812.07868513        2194413.18954818        22204564.4549694        59775407.0102402        44947862.7507809        73566185.0280696        
2198             61103912.9268718        132792643.605235        103340613.799596        170566460.777092        17238713.5771506        61047187.0516105        42559928.3989768        82308442.2331294        
2199             30357715.2123797        60295577.8960019        48525264.1026182        72746831.6260066        5280600.11190147        15975639.5766196        11623660.1127561        20185316.0732838        
219             118674.9843682        405510.182349117        285903.014193502        541848.26967578        119633852.587797        436045057.265988        301940457.663547        591543311.101925        
2200             74792073.8561146        144381264.575479        116360612.300895        181166557.444223        17567967.93807        60458433.6056218        42316398.9016577        81619574.7358247        
2201             18498451.965638        26191948.8102118        23473408.7133031        28371725.9799561        9770341.87944382        27783062.0374721        20575493.1104725        34193342.5259838        
2202             30532518.6467872        41204204.7321466        37454107.1539428        44265311.8341907        8626965.09923556        24551484.7209295        18183443.4519076        30205501.5000237        
2203             72500481.0349546        144661992.142608        115072020.991329        183043421.106026        15578776.9234251        55002492.8024724        38404816.7001858        73947545.1380719        
2204             31432389.0927033        52166500.2200763        44360259.5988119        58442908.4767079        3126837.01778832        8562638.98527945        6389730.21916068        10353557.4610641        
2205             55960332.5627299        104431960.403523        85853528.6213502        125161955.302583        16821449.0284693        38763230.626347        29901100.1541402        48052898.6296078        
2206             76001534.025184        107891095.661963        95762646.672766        126093961.650742        29298088.4389332        101827737.27777        71414341.8025882        136656154.52928        
2207             84079489.789838        135854178.017977        115714989.785516        161472774.803716        17963047.0889614        44007902.0812701        33288924.4253975        56004379.8958309        
2208             37117969.0687438        71645921.5800205        58190015.997968        85262783.224444        6777474.2982884        20815312.014478        15071365.6777957        26403888.9623222        
2209             22846062.3333817        38391058.8387725        32900675.6734001        43042917.0378145        17966167.0610022        53435906.0615156        39069531.4229366        67037549.1413097        
220             62979673.2293183        248564829.40215        168888861.137216        347537226.252233        76184744.821633        265451139.60956        185842709.141303        353696081.244139        
2210             2949867.65123542        6950348.38520253        5379162.44915638        8444254.01451872        8565896.25635389        25519687.9621636        18637968.1807393        31924840.8376364        
2211             56868664.1707659        118439531.867353        93505403.8969681        150346461.588696        15378933.3397787        53608189.2919185        37546814.9518487        71978004.548694        
2212             15872525.6160927        33377958.4690295        26348704.6416934        42076868.7424977        24955607.1790307        87303445.1738829        61117637.3073204        117357991.1038        
2213             28308869.4114938        42216836.46175        37235357.423218        47652105.6608715        16299731.3524531        48908302.4693921        35713719.807383        61425889.8071454        
2214             75439264.1181787        155054091.632737        123049738.954873        195902362.891663        15888136.5871735        56167764.2870791        39181906.7104983        75513589.1866274        
2215             0        0        0        0        0        0        0        0        
2216             25376174.093193        78784112.056085        56502564.8845963        105649720.20345        12354581.0239692        41373828.3692446        29261510.1777932        54758087.0364831        
2217             7407573.54552444        13991462.8276776        11513881.5376485        16579077.8852449        9248131.45751363        28188543.1151374        20475061.5558664        35816659.0339201        
