#1.nodeMass #2.spheroidStellarMass #3.spheroidGasMass #4.diskStellarMass #5.diskGasMass #6.diskCircularVelocity #7.spheroidCircularVelocity #8.darkMatterScaleRadius #9.darkMatterScaleRadius
                                                                                                                              
885139025947.896        12280942020.507        1.99357316270543e-09        26521666389.8214        1186315347.8006        150.26240997187        126.139155496618        0.0324135166909375        0.0324135166909375        
891625014955.804        1768771430.05705        354.393008166939        0        0        45.1596817195606        47.9029082670097        0.0325052646398751        0.0325052646398751        
876981738247.335        2630975451.65026        0.219889926925706        6342210.28515304        339784192.952653        51.4425087356801        52.249213579677        0.0323191279247184        0.0323191279247184        
885737919730.967        853398346.71889        3.78508437797878e-27        2190110613.08729        357153636.664476        55.8453867057424        53.0815939013548        0.0323777984823433        0.0323777984823433        
10443178171424        24416723987.6687        71.8180463979542        23670556.3946069        1253704148.18804        90.7526702415809        103.903983871297        0.0910723688690169        0.0910723688690169        
894072609611.917        1954242509.55577        1640.16796460751        0        0        20.2990061641635        33.0315162877324        0.0324876159433348        0.0324876159433348        
894451849032.721        5652023734.27444        477282817.141656        14020.8359848318        619496927.404057        63.133466244249        64.8377626843423        0.0325214519693175        0.0325214519693175        
892548608517.947        2039338172.28606        242703010.503938        0        0        30.943188459811        46.5112166217011        0.032428106984233        0.032428106984233        
882771734793.537        1396003975.91571        1.11477513748674e-08        2438143832.64354        396481090.895036        59.5637100880997        46.3225861123064        0.0323719795354235        0.0323719795354235        
887267838521.125        26299944363.8556        1266809.36934438        27533276804.4933        2276036954.19216        533.112349545784        511.278905357835        0.0323984947699927        0.0323984947699927        
856258449474.536        1203373687.62747        106570.766555155        0        0        40.1094618980387        37.3131356620879        0.0321836272375379        0.0321836272375379        
890350646916.91        4012903508.04112        87843.4779735198        11015625133.5735        3092665953.644        120.532542263636        99.744396885854        0.0324186212897657        0.0324186212897657        
890661283358.484        9703362452.27634        0.00734173177892794        219587692.04386        15116432.0456889        61.6397249024504        89.2317405618736        0.0323957946169885        0.0323957946169885        
868517928127.637        1329778329.80482        3091401795.75145        0        0        43.2252817089539        42.1510596532151        0.0323236161044838        0.0323236161044838        
876182464221.231        1962784024.2943        8.5459404719367e-05        34242510.9877827        1667632925.6753        56.0062452199592        49.6984421701949        0.0323026343189899        0.0323026343189899        
10349553283207.4        29638731089.6099        0.0181707184262586        159460078.874521        1748698166.89315        109.783629121149        119.442983616282        0.0907919496602866        0.0907919496602866        
901062382000.134        1243482006.63636        0.017029510639295        2237276894.97021        169001033.378085        63.4006202638327        69.5279364907676        0.0326381220893361        0.0326381220893361        
884793131415.089        18284523972.8885        3.55569663032607e-10        27270907850.6351        3558883685.35425        278.080150180506        245.233737220594        0.0323057385461713        0.0323057385461713        
883367569750.273        5651890610.94868        4.63973089557316e-21        19557060741.5267        5667335943.89215        137.960410086143        103.706221017432        0.0323108810573947        0.0323108810573947        
892360717346.056        2311797455.21517        0.336419995869868        402110.095170744        407750618.346058        49.092473620272        52.7050692032912        0.0325004394992717        0.0325004394992717        
878892669795.933        11576836522.0947        9.45560094855618e-16        21235730659.1385        7563586570.132        189.047912249572        158.694328213315        0.0323100875706497        0.0323100875706497        
874944280673.888        12706390114.2858        0        26127271473.1693        679944451.484789        222.047396068951        193.192954140129        0.0322576222058795        0.0322576222058795        
573423783470.869        0        0        154572.56859986        896340572.440826        35.6548700650932        0        0.0302630216868478        0.0302630216868478        
885325189958.78        10430349499.0169        2.23957363152865e-18        21532439075.6593        3946846309.22952        150.317364363593        123.928466597651        0.0323362145050322        0.0323362145050322        
472591605608.468        654933292.999929        0.000242380027984123        1892004.82257234        1235841486.74811        43.110017926517        39.1969801717357        0.0294715979438912        0.0294715979438912        
880791556337.996        9869225854.5224        0.000103813905582235        19580658812.0207        5508109191.25763        167.1794510262        137.704884212836        0.0322665626989566        0.0322665626989566        
10327426657310.4        86985579365.498        0        2194346676.5491        851100673.156602        472.334610354474        529.87986127003        0.0906351361744318        0.0906351361744318        
866040152446.831        14499317173.341        0        29663044977.4709        3816517238.58723        197.590907711737        187.384634938742        0.0321907530534164        0.0321907530534164        
883034644027.342        10788966477.0125        272571.582522547        226551222.698142        1012254951.25108        77.9241396939162        76.4214190897203        0.0323127992232273        0.0323127992232273        
878364910801.894        3028698498.95659        0.00362808483475604        10662207.7828977        400990833.666055        47.6661714652987        54.1654839582949        0.0322439157791271        0.0322439157791271        
866063736811.228        0        0        458078.555940093        797405778.135019        38.4117051711682        0        0.0321687027094018        0.0321687027094018        
883209258944.402        11738434722.0627        0        22230137726.3699        4248840476.86801        158.667914317766        134.042885028453        0.0322899799708923        0.0322899799708923        
882537808672.901        7968232714.32997        1161711.34884317        15960002944.0091        2390649201.94166        148.937004153017        132.320146714301        0.0322466464898359        0.0322466464898359        
880092546590.889        12620528152.1014        0        31421120537.5735        4641448702.54024        213.545635706374        185.754097179243        0.0322540319268007        0.0322540319268007        
872424938489.003        1894162419.71633        0.221684697167406        2705028.82428208        378688648.90551        44.4411639273221        49.5164802398647        0.032193518338407        0.032193518338407        
879086924609.741        15322267111.3438        361.303430571529        26661341229.9561        9322145398.12487        291.265092580151        248.483907740887        0.0322424998659957        0.0322424998659957        
880336017559.238        1501356477.29273        1211.26163775686        387953.904147556        449115464.567795        51.4282173663322        56.8215790128707        0.032220159289731        0.032220159289731        
9827524160914.98        118229809329.343        7950617.11401034        25590409619.774        2126207822.80183        404.499832873768        470.732457780601        0.0898825939640703        0.0898825939640703        
876880212029.658        14466746906.1006        0.0780378857897075        25150843578.3264        12081725509.8421        223.224079635105        192.162860985579        0.0322107673278643        0.0322107673278643        
846470046797.912        5797306014.67948        31038.5562756095        175017.141295205        966963273.57335        104.123863789251        76.6828947808144        0.032060754329723        0.032060754329723        
882201213135.744        21494254277.1198        25348.0573248133        27385921058.8924        13875679756.6488        275.475542676908        253.948686347415        0.0322932609233064        0.0322932609233064        
601402860296.096        2696011399.55488        1.69876362953856e-15        381080577.214199        737543294.894335        55.0516638105298        58.4480393368464        0.0304399762133707        0.0304399762133707        
866581259806.477        14324034237.088        4.99088779553657e-06        24748358868.1597        2241921277.31502        216.024128688239        187.789629167742        0.0321494386622216        0.0321494386622216        
841943509933.348        677029764.273983        3.58432587831043e-31        5994498031.22596        2613800917.09418        76.3993010459298        53.398833648794        0.0320216879461721        0.0320216879461721        
861998930317.284        4832080460.01727        38878656.2525217        10246998834.2445        1629764674.30576        117.878017615276        108.572756017866        0.0320838018690562        0.0320838018690562        
865903754409.283        12602322034.5048        8.50748540270541e-06        21030291491.4633        5532367513.82314        191.750079273421        164.028313634365        0.0320796017912151        0.0320796017912151        
875379755013.412        1214354977.55771        7.86730399217025e-31        3344029054.74597        919520007.875334        63.9326567819672        45.9732088732289        0.0322152816108389        0.0322152816108389        
870617717483.273        5012883610.96427        0.00311053808290817        100052614.738092        518415193.264966        61.348582176604        66.5789737214721        0.0321217193315687        0.0321217193315687        
10021025500822        105628672807.227        1.28472745664096e-11        833830886.991649        729112120.092947        276.804718394582        369.399817707522        0.089773860862214        0.089773860862214        
893932111501.354        654473200.199514        0        1909730753.16065        569461606.115702        56.9278667331675        46.5336985594755        0.0325008216239589        0.0325008216239589        
871988076346.094        21752648405.9232        0        30100767674.679        3356946589.74694        354.375219453781        320.132200650552        0.0321788811733858        0.0321788811733858        
544220768795.807        0        0        386314.044378916        3790452365.14124        58.2157807060144        0        0.0243245957499997        0.0243245957499997        
875539422478.156        745898001.479692        5521.78521316216        28305.6422826093        68232486.4792577        42.3694570471348        36.1215365424855        0.0322193469071606        0.0322193469071606        
875870352833.728        363121283.7937        0        2453563101.80259        918656228.564692        55.3781251692105        41.3602842873646        0.0322049874278822        0.0322049874278822        
867940533588.889        16067068448.4505        0        29173046653.8941        9298627747.09477        264.332900437281        223.31670395702        0.0320935294209479        0.0320935294209479        
852187211926.661        18003832094.8271        36585.720987616        23110217579.3612        1182767070.79491        300.258495858969        279.633827350395        0.0320042314038972        0.0320042314038972        
861125564690.801        1588556668.07768        2.92287251530777e-23        1413165727.75201        239703708.37997        58.3944215030322        56.6680032729122        0.0320372215551892        0.0320372215551892        
872590159506.163        10536363466.6136        7.94692853651787e-15        19347851193.988        3418937563.1907        132.346208333014        108.087331186358        0.0321289355443986        0.0321289355443986        
868736908416.401        1794182503.77043        0.0623465954363451        2.65849840042541        60.4777699397835        37.7216854282357        45.7686249154998        0.0321144349578009        0.0321144349578009        
10148355966431.6        91004738777.3011        1.39475186032972e-18        1379559242.67706        857492960.775538        303.479391335718        345.523881275265        0.0899620927659627        0.0899620927659627        
838688301526.71        1356184044.18078        428744624.909859        0        0        27.9064331866834        43.3790653183318        0.031921726758903        0.031921726758903        
868308328196.336        1276471372.22875        2.24684414107478e-31        2897524280.90659        883998037.367529        65.8160787357162        57.8105283099463        0.0321099866377296        0.0321099866377296        
874334842785.98        1240336833.25042        0        0        0        45.1887084641527        55.8698650610842        0.03212805793989        0.03212805793989        
864763392177.664        9370570720.51011        1.50159187689823e-06        908571521.178158        2394611648.8214        91.9706357109017        90.4526768961273        0.0320520744357942        0.0320520744357942        
866521504477.628        677890152.577526        0        1525613831.37273        527108910.951619        52.5702552404077        49.4585130656061        0.0320789510143825        0.0320789510143825        
833997071208.375        1609474534.4138        788487.608055532        0        0        42.106008592163        41.8975840872957        0.0318906576959802        0.0318906576959802        
866886427364.651        3811422934.16186        1.65694081859629e-16        563283286.636068        478980672.174058        72.4350932652643        72.9935517659328        0.0320759461435418        0.0320759461435418        
862409245289.123        2198005761.74958        407424277.820878        0        0        42.8380981774901        48.5764622769671        0.0320332243345257        0.0320332243345257        
862510720846.359        2752684119.29469        5.53682916285439e-12        2558638598.44909        1853389291.64849        75.595753924577        63.6185024176044        0.0319657652746157        0.0319657652746157        
865982944113.894        20898534504.4938        0        27459587004.3461        2120118537.71651        312.194888628349        289.123304251224        0.0320797528676944        0.0320797528676944        
10085081046425.8        29959072704.4168        445.305363104855        31428633.318667        1246817731.82791        80.4438933975922        118.227674524821        0.0898212289178198        0.0898212289178198        
865809946804.742        20952555069.018        0        22038862336.8536        2544872147.78868        324.636937302887        314.676239866893        0.0320313600206388        0.0320313600206388        
867811458084.828        6068291344.45362        1.380865635032e-06        15815750971.8089        4824485656.04091        135.117680339636        110.01352813154        0.0320781815179075        0.0320781815179075        
845786163185.303        7837525619.68904        0        15891532293.6331        713299264.944335        147.442107859681        124.874008705032        0.0318927718100719        0.0318927718100719        
847469718483.337        5537218796.44251        0        23962782.7708346        170826383.898823        73.6959300055571        82.2381207138819        0.0319121589572748        0.0319121589572748        
853869872127.234        770879170.201015        1.21052649033127e-16        2390207888.89166        451486163.346647        59.4816182992412        61.2024691684468        0.0318748623798408        0.0318748623798408        
838696503194.362        7953959961.3987        494040.350413585        18369871.6095728        2066092991.45758        88.3660042939549        80.3075173224077        0.0318097834037367        0.0318097834037367        
857265838838.778        497158766.47786        0        1287.6323846071        45795484.2465328        31.4156848659637        35.4254749600366        0.0319033396189289        0.0319033396189289        
863416513437.961        13893037085.966        0        32418412226.0248        14712744808.6231        235.168892147026        188.11159191392        0.0320181453136109        0.0320181453136109        
722349643363.694        984261692.153203        9.86901832552313e-20        5242341424.94369        766656774.798369        67.9067252724776        55.6783761588171        0.0314151938020007        0.0314151938020007        
857816845495.787        14734657979.4566        5525328.3341997        24645655257.953        8462791635.40253        227.915594370368        200.209341000574        0.0318837401477154        0.0318837401477154        
10005948096598.4        112850055677.374        3.85404840636784e-07        1610877928.69523        651513724.167779        275.867211235926        379.809379724734        0.089608369425695        0.089608369425695        
853206615288.257        14995070955.6577        0        29456193232.5086        5149056044.99917        276.391468351478        239.404221841959        0.0319010085240282        0.0319010085240282        
812227882362.002        2423061167.79526        2.24413131207047e-24        767917153.12636        1098080028.39162        61.5193519481425        62.6068753487539        0.0316503718094312        0.0316503718094312        
858498507746.485        13532407871.3593        2.93908666653009        513705190.443301        5847998606.88443        106.182787931099        91.3712286946004        0.0318798549257207        0.0318798549257207        
870269499405.424        0        0        64389.9716014626        949722636.425147        39.8343535820545        0        0.0320568579541582        0.0320568579541582        
854697686620.058        9604982298.22735        7.89068214371964e-15        18071740427.6592        3223800376.41564        150.199194524861        125.376941511192        0.0318609982778517        0.0318609982778517        
863464486254.588        1511927524.62007        148.352125124628        1678961906.53322        423515639.680242        72.5493794608528        77.0303186928786        0.0319568953598938        0.0319568953598938        
826673462854.149        15579056930.9653        0        21603269061.9103        921528665.709918        242.300163881938        216.887383184153        0.0316743581406561        0.0316743581406561        
861230760331.581        3446433891.49765        397338.798141253        10431001.2401479        391795087.346642        42.150438241896        58.1700059501593        0.0319193247538766        0.0319193247538766        
854418759288.056        14248450530.5173        0        30665213099.0487        1776914178.03622        170.949263843511        185.002956939641        0.0318349549904333        0.0318349549904333        
872074124437.855        2081398422.29319        0.000776078071691291        3118373.42493309        350570219.470367        41.5143923032556        54.8660356932291        0.0321429958236229        0.0321429958236229        
9984649089276.05        87426994283.4286        0        1400218.86194473        67874660.9148627        210.721485443662        349.971088223187        0.0894587065979735        0.0894587065979735        
844733137374.8        13680303813.8178        7.88676205051126e-09        20338925053.3856        4719406734.4734        241.928928963174        214.937207820551        0.0317263213209528        0.0317263213209528        
849272607768.998        2176134257.89421        8.37312175513992e-09        35252366.0391624        265566626.680425        37.2586237715935        53.0648319662314        0.0318131240481395        0.0318131240481395        
799586353431.666        0        0        123035.526739231        822366113.72923        38.7982743746092        0        0.0315751418646771        0.0315751418646771        
834193862882.918        1919276235.40023        0        1796737259.38216        1180544628.96327        70.2794816655148        57.9347987477999        0.0316340602409228        0.0316340602409228        
845782514757.99        7531966423.7846        4.34258450307308e-06        50219160.0063947        317416686.624937        52.6889616643315        73.954000838932        0.0317754029211459        0.0317754029211459        
853105650515.064        8763317155.38066        6.08165026059174e-17        12469732363.8769        761313331.931656        123.51597445314        105.932771765546        0.0318334258546848        0.0318334258546848        
855252255436.345        1589349768.30873        6.30154637683014        0        0        53.0258057253618        45.2861543523149        0.0319292410170431        0.0319292410170431        
803651648998.405        984036069.830608        0        0        0        28.7512694737107        37.0860815453527        0.0314856772189678        0.0314856772189678        
845963325770.496        2730774141.08795        3.18710005210366        11457217158.9094        3525413194.15418        99.9954873407703        82.5431457367152        0.0317641569960509        0.0317641569960509        
830855604348.688        3214777886.33181        9978685.20350722        140305.486888871        140173455.167132        36.2700825621844        53.7109991982715        0.031647348753678        0.031647348753678        
10007009956321.5        29233437429.1972        0.00198595209604771        85635422.55345        113562850.505504        70.6886689442638        112.191160553411        0.0896356402303219        0.0896356402303219        
844975004932.436        17221332105.6382        0        30020142982.9651        3486790967.42579        260.23370745638        228.677820428792        0.0317390049204118        0.0317390049204118        
851276906260.858        1524381465.91104        0        5445254.31993701        145295480.898325        49.6232018211855        59.3803475611617        0.0317927488406598        0.0317927488406598        
828839386621.01        771529515.615722        124235801.918755        0        0        28.0235167519315        42.6454167460036        0.0316133059145019        0.0316133059145019        
839739775109.698        8147737306.04951        0        17590074165.8045        2876390795.18464        118.557765258547        93.354171482535        0.031655797790366        0.031655797790366        
841763419183.44        5877324947.63164        4.99913059980044e-10        213199960.536771        655255507.817512        77.6372323724983        72.5728930677002        0.0316976832327138        0.0316976832327138        
746221858771.118        1239634998.75554        0        0        0        103.862054761153        86.4210572869157        0.0311008837070455        0.0311008837070455        
841614338910.06        1721825189.9851        2.64379587713451e-07        1947171.38259116        54757715.6334244        27.6586500808534        44.3779864830617        0.0316596930921747        0.0316596930921747        
835000117799.468        1871345870.05088        0        3904010718.89505        2708690001.46543        77.4021990226078        57.4016289176779        0.0315669545960806        0.0315669545960806        
799296066609.54        922114183.688812        0.0278028172027049        2226472.56313834        704804084.756932        40.008183562043        45.1457831741936        0.0313833648896516        0.0313833648896516        
840631495966.529        7691771057.96179        1.79943034044874e-30        14458741744.3308        863901766.571658        148.357744646163        127.091359994543        0.0316336232499637        0.0316336232499637        
9911063403966.75        33058243221.9882        1860.04072944562        33223347.2250698        194751428.514991        137.65251129043        166.609180122946        0.0892338727678869        0.0892338727678869        
835278097820.536        1875707114.64067        7.83615542867208e-08        3731612576.28874        983528983.594838        67.2994795274852        55.7527841153194        0.0315949163758655        0.0315949163758655        
850227585686.581        0        0        105319.260550501        340013347.981038        32.6027075969749        0        0.0317870123753548        0.0317870123753548        
799898616160.031        0        0        61582.1696379724        1050452200.46288        38.5550599352367        0        0.0315530463751545        0.0315530463751545        
822826342511.592        1637570132.15555        0        4871697750.90309        1386730840.16244        75.3359919783984        57.299757997979        0.0314878732063889        0.0314878732063889        
835879546192.937        2818645911.50185        286442.533812449        2329775.3221569        1045006949.36388        51.2436048159622        57.7809874969356        0.0315467269666862        0.0315467269666862        
841769715049.998        5499390761.04648        1.40169955851075e-10        12143982976.7312        1450725324.31237        104.107994472186        85.5074854879892        0.0316132993844992        0.0316132993844992        
835251103370.621        2044731580.09907        2749541.28478525        127433.385474019        239402446.714258        44.241786581179        49.5340044168183        0.0315860700481253        0.0315860700481253        
831313875904.069        22095334479.341        22399880.0811808        25945270116.9405        7287929222.16431        306.107149842119        288.758895975679        0.0314852311177066        0.0314852311177066        
835632435249.263        22494417141.4574        0        29584955223.4037        6120417031.12199        409.791487750165        372.127005665628        0.0315491730643581        0.0315491730643581        
830072410198.265        2387705864.57899        4.39509781598829e-23        3835931262.35827        2288380827.89681        81.0892053937598        63.6597499935855        0.0315086099273252        0.0315086099273252        
9833685016959.07        45263911749.9428        0        19381373720.0178        2005835903.88735        356.239288000526        384.034811621486        0.0891480967632767        0.0891480967632767        
829569455664.157        4104836730.69572        1214.90484670234        39939056.3021649        1056672996.18208        68.4845383181319        66.4429709851636        0.0314675204324658        0.0314675204324658        
828892528121.233        1379313717.83582        6.07490395540673e-22        3608068113.76838        1984065480.09878        69.0959649130494        53.1790039530845        0.0314468636821379        0.0314468636821379        
700412242839.088        734840402.567881        1.83764309829093e-17        2911550.47785523        1014532845.09995        43.4089037902325        45.6626713637546        0.0308525158139112        0.0308525158139112        
834108390850.061        14646541104.6098        1.1935940419913e-25        29879425138.1361        5016638089.10501        213.9842471009        183.179332212951        0.0315197605479895        0.0315197605479895        
828566926220.373        10324541370.9739        0.621664468521778        20252240586.3877        2305854358.67143        172.415706915253        145.14428390798        0.0314875951144921        0.0314875951144921        
818558295360.639        2875523893.37762        353.990160303483        1366455.61067671        612710510.644827        45.8404557130703        61.7178491456662        0.0313373350854775        0.0313373350854775        
825004610700.157        3716759561.84595        0.726294086510942        11390850622.7704        3317952952.12326        115.601238070092        92.7332568337615        0.0314381636540837        0.0314381636540837        
822735640320.421        16815701916.3226        4.64965034204068e-29        29411536531.0078        5609085588.59374        227.756031988249        199.494933348942        0.0314220450154828        0.0314220450154828        
821487980361.95        5983938675.82601        0        9181078119.59914        1306267017.69688        96.4556386988578        78.1787931533887        0.0313587502963701        0.0313587502963701        
824582031258.077        2976006254.99237        3.20701841154226e-29        6839029715.79286        4870803155.85805        90.5732289108522        64.8254970709748        0.0313913029421428        0.0313913029421428        
9804664968062.97        38566508921.7393        67579226.6618711        12599051095.9133        1906907465.90267        314.997550767992        362.255049356438        0.0888841333992575        0.0888841333992575        
832385539007.81        17228211374.2        0.0134721868257415        3197907659.12599        2815833209.81673        122.147666336872        114.761823659315        0.031478226628382        0.031478226628382        
818257592029.21        5274240883.47128        0.65046264165444        117154283.710868        2013423217.01013        73.1640621532819        63.7287764458278        0.0313466745719574        0.0313466745719574        
799939005281.646        4528347488.77385        8.37927785590781e-27        3060375937.45649        3866462439.69959        85.7265880046164        68.5449009873237        0.0312066808740556        0.0312066808740556        
819061444260.331        14475348294.8275        10791.4402530904        21455895313.4908        6928958080.91109        238.175988092904        212.988289289022        0.0313151877477916        0.0313151877477916        
822402325364.919        18461575278.2561        3212646.71917984        26469700259.0782        5628951814.34518        299.595330910619        269.87352436859        0.031339366602257        0.031339366602257        
808435044538.289        882807187.371765        0        1218575.86429675        241086209.45177        37.7282572867128        47.7489947274409        0.031221838583474        0.031221838583474        
817026051171.919        7854813904.45275        0        16288232284.9989        2354203370.9373        163.156431888611        136.021582215394        0.0312526347249282        0.0312526347249282        
819020228719.931        1632040283.09926        11099090.5909042        0        0        62.139646250885        73.1166923849398        0.0313169992417797        0.0313169992417797        
818967594246.218        10140093330.4932        0        21010775980.2112        896463131.131793        128.757650557255        116.847153732302        0.0312729234941415        0.0312729234941415        
809025885150.762        2070377845.95277        61.7755824544862        22924.655179614        320872854.096313        40.5394270744499        54.6190874368068        0.0312097618314674        0.0312097618314674        
9863013418097.28        52502170373.8015        0        23711468360.8087        701863831.173143        661.801745139691        729.65931950762        0.0890230590749438        0.0890230590749438        
814476356351.407        3066770050.7699        17875280.8874421        7494878.47194529        524238136.971927        52.4915494317287        60.1580025943917        0.0312831163990736        0.0312831163990736        
811312239517.181        1970233303.24579        2.03648080881416e-15        14680564.2485367        571302446.749973        48.1733225436157        55.9076818122083        0.0312403100969696        0.0312403100969696        
815490218829.835        687106464.832307        6675229.01209193        0        0        23.6675967756181        40.0384925967597        0.0312581886289054        0.0312581886289054        
803238015396.533        399707950.737631        0        121866300.724369        1837013804.28032        50.7767220941328        31.4975524743317        0.0311640075286922        0.0311640075286922        
800045073944.307        7181573402.66283        5.5018590778118e-07        383606135.994872        215829773.083694        71.4740216288911        77.3794299035142        0.03116988823806        0.03116988823806        
810562879889.585        1586404042.19299        0        4291076834.56386        3318337442.37769        74.3354548407098        48.5744527644661        0.0312044156110692        0.0312044156110692        
817798137793.206        2390584747.95142        0.407191177282079        869058.906616241        171116162.056053        42.7783306521365        55.1307335753927        0.031330920795106        0.031330920795106        
816208250037.668        2132278339.11935        0        0        0        39.2647643416288        47.4407896476264        0.0312913164800211        0.0312913164800211        
521761213858.905        1964045575.67379        37609388.5054863        60235.4367461467        2354463522.54875        56.93634773067        48.5636579527314        0.0292701955588146        0.0292701955588146        
821728168855.357        1039735005.5041        0        625833.761433375        222945163.238433        40.4057897978537        47.1051740966539        0.0313446548040148        0.0313446548040148        
9900191524622.07        96567914482.3137        384839525.536632        1094340.76172862        258924414.315553        88.703077345371        185.493101332666        0.0890969439250126        0.0890969439250126        
814517716876.65        651676487.241544        0        7429.05251352851        80452467.2155065        33.4593675911452        37.6805436222588        0.0312168899473858        0.0312168899473858        
808374524930.267        620243397.267192        205796866.239796        0        0        29.3702522002882        37.941846069949        0.0311683002103589        0.0311683002103589        
802972558393.898        16786215870.4805        962.430329301144        19913116789.3568        6529668825.13963        157.012926775255        135.227834735453        0.0311303963581707        0.0311303963581707        
805725548568.893        18458420694.9615        0        27615381864.6453        7618142476.33657        305.022467131219        268.495826834652        0.0311652867390325        0.0311652867390325        
803275488179.955        2267819471.44291        0.000365905972572597        6658821.74116413        276539843.991494        43.7078171723477        51.9420520087565        0.0311082915405132        0.0311082915405132        
813878982593.448        4371324628.01663        7.24261910861398        1020367.70256597        377035783.758398        44.8218711867128        63.3008260322252        0.0312409016058577        0.0312409016058577        
806261232032.864        15362967348.4829        0        23443791748.0552        862446396.897233        248.091606426137        224.083437376429        0.031107095059862        0.031107095059862        
816369451430.714        1309137490.21886        6499936.13241117        50160.3803811397        481826435.935746        45.5182872996698        53.708495541914        0.0312606592636801        0.0312606592636801        
812527935140.477        6335947539.79642        5.19544173190981e-23        1526989036.97052        1589012601.53537        97.1139059194368        90.5025696337131        0.0311715917720215        0.0311715917720215        
820409508374.753        228470509.261153        0        1325511096.91128        520644653.567936        52.3976080882336        48.4606631810002        0.0313892749071001        0.0313892749071001        
9839964283384.64        74600274413.2703        2.61851151806516        570967407.873693        465840690.302007        197.667092300411        269.930546818556        0.0890524201182636        0.0890524201182636        
807462902893.891        7208546209.77468        1.74205293776403e-18        13463241960.6044        1722520713.68808        103.580682006415        90.7164871738861        0.0311402139217862        0.0311402139217862        
799187815410.091        1449921446.42122        0        126005169.618375        234352162.374739        48.4323068142165        53.1952301878827        0.0310991706091602        0.0310991706091602        
711480776794.931        1131353918.89951        0.233550148638693        152991.382571266        852304520.053072        44.6792070031369        44.6333075178889        0.0305146779504525        0.0305146779504525        
810507217240.417        19742540868.3899        0.000103845828302008        28968373530.8332        3753651142.29154        196.263156696956        172.902805306493        0.0311286790686477        0.0311286790686477        
811575307113.245        0        0        146295.285057091        606731042.170386        38.1988920288482        0        0.0311510172926255        0.0311510172926255        
817043484185.227        15049980355.4947        140879.665382772        24226760040.3972        3064646099.09814        232.394967657901        207.629088065515        0.0312995608792534        0.0312995608792534        
792492996633.049        11300496896.6442        0        21367874667.6751        232921489.077505        188.502342078343        163.708100591608        0.030956615295286        0.030956615295286        
803446218582.526        3575169793.55318        5.42199106069524e-25        10019415072.8113        3218298790.86454        96.7730071494783        71.0615474403569        0.0310556411132959        0.0310556411132959        
798564314843.185        1407632480.54297        495692.02060743        0        0        28.7632214932207        42.7018255286786        0.0310375974188991        0.0310375974188991        
796872974898.721        1821400311.34897        1.36170191681584e-16        4661395.01086808        459235382.623709        45.2859385246945        56.3235116559284        0.0309710596757124        0.0309710596757124        
9780830920497.36        71776881661.0951        0.0914895674051079        39427565465.231        2022174624.31666        393.457017387355        423.657298985986        0.0889591582102389        0.0889591582102389        
799017101359.095        2346354481.90806        2.10115271451508e-13        14411657.4894552        174000759.318671        46.8857602163269        53.3165695732771        0.0310085839715944        0.0310085839715944        
805653293087.424        2872424862.4372        114805200.212538        32261.6596902045        355937776.981844        52.1994791881925        57.8162486812632        0.0310695974675033        0.0310695974675033        
796258747414.169        10618970971.8528        3.28105786836606e-07        21824990345.0739        6181548115.33755        151.216311145869        123.746046686744        0.0309468335861922        0.0309468335861922        
791124894801.82        589451875.731149        9.74365767228065e-46        1615344356.78843        1270450956.80139        54.8669079092843        38.9522539262061        0.0313677171832209        0.0313677171832209        
804149814990.097        1704360131.9422        325038531.78533        0        0        48.4284437963162        55.2155050875176        0.031024708830323        0.031024708830323        
791392315033.417        6430004350.50596        2.20159619565367        11336350894.2284        4855169059.38728        142.821506553486        123.658924425016        0.0309250069046894        0.0309250069046894        
791206787842.529        3181308575.60964        0.0595658594461291        466095.801730003        855554725.634172        64.5425550098738        51.474004706728        0.0308963864179829        0.0308963864179829        
799940348391.108        1717375866.22776        0        3366113735.81496        1447379946.74253        74.110147046452        59.3923467584564        0.0309832679083716        0.0309832679083716        
799827822633.383        2844700523.18597        2.42100181887476e-17        5969674282.83348        3069837592.86182        84.760337740695        63.0254541557414        0.0310262227972957        0.0310262227972957        
785285629727.263        13887240979.7988        0        28175058153.7526        5966687040.89612        216.107068783942        180.696101970612        0.0308489484350759        0.0308489484350759        
9532413716749.93        36994212529.8892        2868.08579561923        23179148315.1607        1646734523.80902        441.476087961271        470.35349774089        0.0879554257553532        0.0879554257553532        
801507494268.775        14059093321.8946        0        21521334945.6297        4829861196.62823        222.208502058354        193.259843575423        0.0309946981973574        0.0309946981973574        
800378974083.53        2770762876.04514        0.015199748855007        11340374.3349335        420292854.068758        48.2213852438387        56.5043437659229        0.0309838036301254        0.0309838036301254        
795859609770.5        6381805520.07581        3.77153775687774e-09        14879905538.9418        6163854895.8481        142.935265701899        117.047133557488        0.0309337495038936        0.0309337495038936        
793430845621.005        15543434832.5924        0        25103504237.5449        1687387831.47683        201.507931612147        176.690362835257        0.0308943447522481        0.0308943447522481        
810043450186.615        1880156790.3476        103.184281894788        1046.41781182625        61088863.3749002        25.4733694151855        45.4451830523506        0.0311399843904398        0.0311399843904398        
792369359319.1        10834913953.611        9.13397746952959e-08        19357531189.6433        1220520344.77187        155.206333642364        132.324644500959        0.0308847848861421        0.0308847848861421        
786326926861.135        8321627818.0265        1.30216595851318e-24        22414616607.9105        3114826776.16449        137.727010172651        108.221255222968        0.0308506118118203        0.0308506118118203        
