#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1929             602629479638.65        19813548712.0058        20394.1232264632        24420601733.7941        182604234.326896        300.541517906949        301.307828254624        0.00101528872491649        
192             6936927945662.63        208769117975.947        3.49938925312953e-14        3770296888.34775        427774804.321604        261.174347932728        577.930262937382        0.0372562026713423        
1930             602507416250.609        18780893587.4574        1.41667893825205e-14        1186864631.49583        158101339.646294        145.727356145901        153.84519948935        0.00334035589800913        
1931             611981543679.426        33998900503.7933        1644507.58648436        41082315.0298754        26476386.6830833        121.631845485359        149.167645537262        0.000708434611643594        
1932             604971337964.844        11307782776.3474        7.96228962345171e-27        17088339157.4387        2568478.17721754        201.033192907065        213.51853087803        0.0016530898997615        
1933             601525394280.156        19782688582.6917        15128.1483073889        146967411.69984        4108887852.56815        117.379240445794        105.45870574453        0.0116043221471401        
1934             606471928183.344        10725001570.2845        5.99948234005082e-14        11807777767.1058        282716823.026704        178.155186723598        169.70691906717        0.00160903528218755        
1935             601406401844.925        9957867942.24875        1.7557919293349e-25        10385255869.3765        208503926.532704        151.575054357534        151.394743914876        0.0023951477371876        
1936             600311603092.011        17313354604.2539        0.00226650967034476        1078534461.55518        2616717069.36851        134.967669322645        133.259423315855        0.00365855140063877        
1937             600705975507.43        12706422324.8698        8.76885629984407e-28        16761151663.8773        743982780.554852        176.2967031168        198.590826954064        0.00263855848181349        
1938             600496914701.394        30202278137.8132        1.0067765476299e-19        1089795492.56992        2207.71402939435        279.02129518621        292.95590900648        0.000889758842960267        
1939             602227321105.374        4518707837.43099        4.05640879631621e-26        2656816493.50214        89374541.2436303        108.859929115531        108.246625714842        0.00176489629723681        
193             6998543721407.73        98303551989.9887        9.3400756449727e-13        12127479897.8262        1511031605.99359        351.425985998178        385.890921166803        0.00247441553843173        
1940             476562427670.714        0        0        10042114.9008515        4298117678.3661        67.9488683951292        0        0.00930402933793261        
1941             603102169758.584        4157860598.40982        4.81932184005719e-31        7505419980.15898        5293802414.19174        125.978525075259        114.352671889346        0.00260226658097809        
1942             600048660980.117        25367524127.8072        1277439.94886792        35556268.3471028        234713335.733374        74.4141229472893        104.012657362097        0.00136744606070476        
1943             602919883122.402        5060265857.80494        0.158325394275197        616066942.69841        6376098916.36924        93.0389081950319        75.5374081388462        0.00498254171004117        
1944             603570828801.109        6873222613.81364        6.07688340578971e-30        11085930362.8322        1279530687.64464        144.209555525682        145.674517735923        0.00239301041742566        
1945             604710390859.401        5265983484.99161        9.23938747714766e-22        9726808613.4843        1120003749.935        116.854197669411        117.884600566755        0.00364570494940398        
1946             600878182299.589        28526091981.038        4.08087462278832e-13        206693423.862351        1515264889.28456        145.675031410441        165.873652886009        0.00778814089372084        
1947             599976207608.468        16124374877.6181        3.35293986670522e-23        6592511026.66349        748179174.280483        207.491518161752        231.799164610368        0.00149359858842368        
1948             596055697636.985        16442665378.4891        2.60550071640324e-14        560937558.439113        141509039.660865        140.915503953256        142.698482227774        0.00242819571039422        
1949             601410658113.451        13238176522.4671        3.38578539176632e-18        7962571273.58477        832866069.488724        140.396204985182        139.886778311895        0.00347570457090348        
194             7071946797952.94        132732100090.611        6996.81958756456        17587876.7239939        41953910.1788135        269.305207100614        276.551968874737        0.00524684057778777        
1950             597971718388.701        11779046407.4382        3.37751895323595e-18        4872344266.70816        2500654537.87964        128.163258087081        138.150586503701        0.00462819205800883        
1951             599957490746.999        24327406224.3219        7.15858479308761e-15        458289643.715042        102450173.512892        176.080681172721        186.464966247942        0.00236105390293669        
1952             600890372018.397        23577880963.7542        7187.50448119022        144756029.911076        2380818443.3166        122.183816837877        114.661457229679        0.00851475812662838        
1953             599237708383.748        6316788665.5985        1.41960387618267e-21        4724455475.49937        20029448.3735146        125.652902103214        122.68957854242        0.00186393348788959        
1954             603753127725.251        16858596500.2888        5.58844856682022e-10        1132425692.03233        960677649.487657        119.60769161748        115.028023121411        0.00469820557062266        
1955             516484149442.106        9553815806.96439        42542535.1874717        26017413.0252925        639557847.688977        68.5934481546298        77.4364487679275        0.0032958633290865        
1956             598565097164.852        5361230830.64648        9.65412165906843e-17        11034736057.7966        4453938076.47233        124.266703967547        120.259181678616        0.00378259402903307        
1957             602294644239.446        24773316962.9853        3.02147832676345e-17        4797902952.17886        1479544939.04903        194.539808872781        236.096849388178        0.00286156732089394        
1958             461541882819.135        8320729955.50491        4.26215651360058e-23        6974339251.72639        2315767780.90849        123.313370617569        151.860949297285        0.00427942014486627        
1959             600378990355.525        0        0        13394399.4401067        4872970338.2104        67.4988532868737        0        0.00737208644250753        
195             6823550384753.96        114320359459.06        9.16206074509063e-13        433517443.572572        852.721770788508        354.792393555984        357.707790819044        0.000894161920182527        
1960             446493095248.206        47971053.5576963        101826611.26461        55849221.475273        5116233376.77505        65.677578364046        52.3448857316902        0.00299451162580455        
1961             594128546550.54        9538491053.45076        2.22296848709953e-16        14610365449.2074        542649995.787742        189.747629615429        197.348505391203        0.00159501281300921        
1962             597175811853.274        12208159669.2108        1.81561191565459e-13        16347612616.5499        19047081.7458667        209.081501713749        211.465620907172        0.00147816195564752        
1963             595121192677.759        21679860723.976        1.25530710212968e-16        4543412691.49769        1017931946.24404        146.263350287502        157.060263807597        0.00513969996511454        
1964             595053901658.314        9557426155.2574        162551.999698008        16619179019.5094        877216450.61384        172.757704896471        172.060370273612        0.00215120508197051        
1965             599376375181.226        13596503584.563        5.58036767745972e-15        5819239445.51632        4674792846.69411        146.908249136419        142.609493868584        0.00314581863762449        
1966             602321361322.73        16877192153.5111        67493552.1613583        2759648.17783572        618923962.674706        104.882101670071        91.1204715255131        0.0107858990047637        
1967             587933041811.087        26457011845.0381        2282098.36934527        2413711.20444902        8526801.00199942        95.6539549232695        113.508940479249        0.00147280942189054        
1968             596929755459.245        24171453944.4231        5.59360636283171e-13        3846764774.0214        734383417.309038        199.355920638648        196.975814564284        0.00141610813629242        
1969             595128771980.406        6274059535.20739        2.03639419323008e-05        1237242775.38508        4507451447.97761        97.8960373690923        86.7003188995714        0.0055795132284734        
196             6857834647379.47        214557401317.812        1.52587127486418e-07        950928950.037958        873492370.032589        297.608731455501        371.752602013359        0.0124511279657448        
1970             588213338252.913        8161937937.26527        5.42550523845737e-14        11945732922.9913        6619639.88362592        198.581451899174        203.859464739098        0.00113440559624913        
1971             598043290103.005        10191460056.5988        6.57913729565243e-08        3155177116.32483        2807573032.7959        114.420454153788        105.090937233231        0.00371141728294791        
1972             583072961139.008        16717212928.1524        9027163.10492658        13338716.9921341        817926049.670191        110.936876797191        104.812669898375        0.00641265870374033        
1973             591986749949.561        30261128461.1858        2.27593534720711e-08        193614287.296945        139995855.990918        170.081111206195        170.27596091025        0.00239411498501193        
1974             603767628976.084        37353512990.4543        0.936608622968782        1387778603.27026        5188083315.30497        148.682249712444        149.039351281927        0.00890623040187824        
1975             550202003946.027        12059835441.1737        2.1541516668986e-18        16095057859.1179        1958.98815066778        264.029001589998        278.115470256303        0.000866244276607338        
1976             593449891661.075        15363726733.4193        4.88152761049227e-37        15175770515.1548        66596307.5391002        183.582022386211        243.082136090282        0.00280183981735814        
1977             588388830242.666        31251514158.9205        1623356.45969178        10268072.8141797        350863632.341285        144.189984595627        145.308549306786        0.00578844364868162        
1978             591998094192.367        11352507811.9116        116002.095479394        16325829945.7434        881617467.342803        213.134632030107        215.428267223177        0.00138949372974026        
1979             589244201097.845        17270099298.659        1.28004089277865e-05        1224193727.12298        3439844626.63714        152.543796482708        153.118500466719        0.0026305695602716        
197             6786912230310.47        186874958893.005        216.491833324871        13136022.6431975        295426089.183683        156.660378070992        272.513476059639        3.4378594884995        
1980             590139129337.732        28673258268.1519        3.53744303200782e-15        11066615197.3767        922972652.524343        210.526630785968        208.044042680156        0.00210023496776138        
1981             588164951161.104        16607641855.4036        8.19291173978019e-09        677075335.197939        1018282950.06736        121.348236537193        120.256211076354        0.00525072349326723        
1982             585526861967.946        22097092788.9227        5.58554194726488e-18        4556782015.21395        1839926426.52973        166.632341165016        190.222281698366        0.00374703852545707        
1983             587578570586.418        32135617700.2427        608.614156923739        100404457.05973        978631603.404795        159.087659826605        181.976482503749        0.00617084109946458        
1984             588182399255.722        19884463266.8177        490377.383768473        1747867.20167833        2074538.36518125        58.0391961106927        107.173718810568        0.000341784515928614        
1985             588747873453.745        20302584878.5806        8.86684923205151e-13        1502081028.2002        2709334913.74206        136.730375254894        140.799217349531        0.00537754200198918        
1986             589144631469.289        11096733922.4753        1.01399029515411e-16        13279032176.3505        7270.0550038175        234.903019724915        234.475575631088        0.000935058933843803        
1987             583656739729.589        14087922214.8713        4.1659735970973e-25        17795976577.6606        0.29745152948306        274.879012496561        289.150431617673        0.00091022300043801        
1988             584788629155.694        14143889630.5971        0.00898822147243064        1051592640.36306        3955888262.42261        116.727170669166        109.697054961046        0.00544541624094848        
1989             579776221595.872        23623706304.6459        1.00039492897847e-19        4143834885.53543        84400834.6098105        182.014293602038        213.826258193501        0.00299061382807687        
198             6715796447735.98        172350296800.81        6.24753616831728e-06        1477880090.45628        966859668.640344        259.21134229885        353.484996602045        0.0825259545144691        
1990             584185809447.506        7104940918.80067        1.01019839983755e-27        11239355405.7691        2474158524.97943        127.010863238873        121.647914765145        0.0037870550956189        
1991             582801893867.484        27225024540.7821        3.28424222386089e-15        777574560.131449        193822807.273053        166.252924471518        239.494696343988        0.00537906549392457        
1992             590374276247.203        9519762751.05536        2.57634186258677e-23        11066683165.3948        570800181.91141        158.12988486173        156.063827294886        0.00213433684397804        
1993             584474331633.122        18320901370.482        8.13503901696809e-18        4002342181.72569        5021268.34849172        176.742615297323        183.681883382878        0.00193083543089076        
1994             586153070029.728        25413651217.4113        2.62232153342791e-22        130246398.934287        20719.2170113052        286.826755593418        324.627076810521        0.000836460152973774        
1995             579513416623.255        10567353000.0243        4.97898772877596e-18        15488026950.342        583247595.97326        215.688989846549        237.969759545408        0.0013232939376415        
1996             453366825110.173        0        0        118425422.052043        11145425778.3266        78.3219906770769        0        0.00917605783985448        
1997             582947969357.151        16423736533.7053        0.119129494846761        513200198.726191        3361604262.27808        125.046185821665        120.613687984247        0.00445186990150161        
1998             584516110330.96        14495470922.0125        2.21614143586784e-14        19491036573.0951        14256.7628658503        279.895675086196        295.135926278022        0.000930481764751831        
1999             582922836374.934        8968709829.59268        6.47903600480699e-23        6591301612.2851        2180675363.07604        119.427069086785        121.645954782669        0.0047267539416065        
199             6642083914903.72        126841339091.279        1.17978334140228e-19        67337778744.5735        -5.03731287682385e-32        1313.01234134836        1440.8388645899        0.000241346025514243        
2000             587053327325.36        20630554486.5524        1.57648200003334e-14        0        0        0        200.687875595834        0        
2001             583656487417.57        14784614982.8621        9.46251359330725e-37        17501562699.1372        3.18715337565872e-12        431.902907346327        460.226648067657        0.000353492060327067        
2002             584216379772.752        15615814186.8899        0.0311431101224566        1931133235.02021        4479590971.7405        117.16651457018        109.178640020308        0.00823116159513947        
2003             581245115380.189        5063782302.13589        6.50878351839861e-19        8440690876.0413        1966257351.45942        140.070528622946        138.152283095686        0.00190968190808271        
2004             416511002691.476        7700441334.93848        1.47958753836581e-12        3616399183.20372        4391820075.02533        118.606810301301        111.413204352545        0.00317164251933555        
2005             611372739320.511        19891698175.8383        3.93270469764645e-24        11327120015.4318        45284771.9147503        192.241880504434        300.490500612134        0.0031053241970853        
2006             580151975069.062        18784008449.9783        4148353.98300305        8467405.01632567        350439459.134444        119.605546537774        96.338078311038        0.0252644523989632        
2007             578812498433.47        18653253435.6157        7.98015016715025e-12        4578081305.47978        5567840667.83845        130.082686888851        121.948561345587        0.00647271467569999        
2008             521512060078.806        9881973448.30675        0.00871432664731148        240920186.629329        1253547315.14887        93.7889744403094        84.336286550915        0.00657369317611523        
2009             581599905214.104        566976332.637212        12631164.9018281        1217354991.73131        9493673993.59979        84.6808958425291        58.2171154344687        0.00392514601340879        
200             6225291056591.28        125462614319.819        5.66538744334466e-13        11151552235.2034        1146730353.9995        364.080466369525        418.024230447259        0.00314650478760771        
2010             582964901819.721        14211541741.8595        4584736.87388417        48596687.0440161        2145568799.23546        106.504588157459        100.394953662784        0.00424216321627531        
2011             580961139448.549        15193503505.6027        38857.7662942009        69690908.2607806        1705967685.20462        120.775267182286        117.311978546551        0.00359462041984745        
2012             583064067454.657        16621780401.9796        1.11720331398874e-14        2138046860.66967        188605282.30408        141.037260553876        143.050788684775        0.00291190209971639        
2013             585062808495.958        8226872422.81318        0.00596658558581942        1842919429.37186        4729108246.64974        104.777076482118        92.1537997544147        0.00428590371486333        
2014             583841212207.396        7415869191.7193        0.000299229366651528        11706167049.5674        241324.621721895        174.121610982141        175.146233046537        0.00144730154436989        
2015             581983577490.144        21018549866.2263        1.16747590253742e-15        4511719604.01896        1666865337.59721        160.916894703026        182.597284129598        0.00391945781379959        
2016             577663108314.602        33580166686.9702        826699.69665322        41146166.7324733        685264352.49415        151.689293692342        153.3542571086        0.00514094219375925        
2017             571558754776.654        27723440104.105        3.03754513785386e-19        5404110117.58543        1437885510.25424        188.969134017705        219.141651228547        0.00334887252427166        
2018             580968461452.902        8492948595.25846        2.99400405102505e-15        16151877586.1502        832316536.993837        153.324413548584        159.477450213792        0.00282463276517961        
2019             574648229101.286        12011060643.9283        1.61064757662684e-25        17833275577.4123        227113339.779407        226.782761330391        308.31052009249        0.00147412243994336        
201             4948107045571.7        87922922914.5434        7.05912954966373e-18        9075367141.85072        0.0059473712031827        506.769419879734        548.417398542695        0.00086643352933109        
2020             570118795874.232        20334278686.3682        1.15247044674087e-12        2693270592.494        3362740009.96794        140.352567099023        143.640127053172        0.00510584863664053        
2021             562505605167.743        10176023102.2335        1.13327765986471e-12        194237559.263968        10822358.9874407        115.361594917563        114.045364904931        0.00177060014309429        
2022             569492844090.308        11098245108.6477        1.73324148074966e-21        14487208816.9832        40164829.1031819        278.306183014961        312.927607180648        0.000735449044534551        
2023             576004910711.828        5495134465.74794        7.27557734032309e-33        7096520814.19824        6156166.0116565        161.012395262723        162.52428108879        0.00112129823594887        
2024             578176833732.108        20016577220.608        2.30860821253858e-14        4662861578.98484        4294484347.38683        152.711149091576        157.466667479871        0.00414619408785187        
2025             561837193846.286        18618474737.4193        368.59547648742        1193437993.78076        8028430738.35583        115.245701736218        101.736630246277        0.00807571928144742        
2026             576208110032.399        16096553296.2582        4.81527990823625e-13        105221806.418472        31569.6924799569        125.183958848277        140.090742972688        0.000496209259589033        
2027             571722963072.615        15427615309.8123        12361.0377882094        15336648.7568057        39136496.7841293        64.6702068986811        94.697104642321        0.000725581937874831        
2028             576280323466.621        44160878451.2032        3.9567690796101e-12        97934227.695708        494657671.218883        158.128399856185        235.635047554272        0.0135490370498603        
2029             574133840801.775        15635037440.8713        27615.640737638        18013883.7472381        339439687.591542        89.1274596402196        89.0356551721756        0.00448719672359063        
202             6576850806570.54        60029855660.0682        3.42378381959096e-18        68329489213.3926        5.87925475479968e-05        545.884717686552        581.082703907172        0.000905509182720633        
2030             573349678880.453        13032270223.7467        4.81195312828658e-22        16511735240.7277        1.83580665549067        316.973257706791        336.371596246937        0.000615332182140645        
2031             572903623949.624        5473377243.84412        1.15012676008507e-20        1371594785.20345        125407106.758079        107.290859382934        105.437297046755        0.0016172635719184        
2032             577175461488.05        11350436154.3808        1.92439030411069e-28        17181282280.0525        1762905230.29192        193.23554080541        193.866461145088        0.00186074971099285        
2033             574814522092.911        13385007006.2189        7.86948000572775e-18        17342221874.6356        1889816.7178913        229.759416804962        237.880871808774        0.00130541799407648        
2034             556414630143.426        0        0        366981777.350362        15751365111.323        89.7628255217469        0        0.0106913030404272        
2035             574115698746.396        28503732189.7484        1.65999368645921e-13        122010858.1207        53787549.844981        174.010094646208        240.270424486704        0.00466830574086628        
2036             575703948964.26        40530656896.8034        2.4003655295021e-17        5218243585.67195        155395071.544712        325.426445816934        358.851930065434        0.00109605335437308        
2037             571371996396.561        7823295590.40655        1.57132078715692e-28        10329681444.7716        25683.9054735276        235.544737156794        246.622558707723        0.000700304174585171        
2038             563185938070.616        13588558179.9067        5103.50366676555        26648135.8143402        832987167.378391        105.993963632225        99.6679736457169        0.00712508152355877        
2039             556591888291.179        20279014669.4198        1.40021121827776e-16        4401060985.05281        927128.872833272        208.957592854359        211.300642258075        0.00124083291722577        
203             6652086722943.74        14206667129.1016        4.78866496759444e-10        21453303229.5443        1961558001.40974        200.819616190243        197.214262848876        0.00218095245868391        
2040             567865072948.29        21211544854.9337        2.6352623002559e-12        1375534146.14848        224744548.058206        142.942405506586        151.72579714056        0.00437680064363902        
2041             577252944061.206        0        0        476440416.458856        15863010707.5343        89.8692308921234        0        0.00590134782152377        
2042             573793083115.538        7180896543.18646        1.13943858900869e-13        11613572665.3913        1169067333.72591        159.986273078221        165.707265093261        0.00190127513404541        
2043             564750119940.056        13629785312.3516        1.20164026960673e-15        5027618599.01376        142186701.36306        134.798567078478        135.777569043924        0.00336731741594591        
2044             569289054159.47        7205842473.11082        7.73934122873851e-27        8189262619.26594        1558130408.68881        119.184892356279        115.634025666361        0.00387404487700663        
2045             569163508248.455        37811107664.4398        2.36643143188421e-12        339401823.513142        896929667.053809        166.637647131366        200.069604388937        0.00697395151196765        
2046             575181199802.941        11213264174.5104        1.79191878972711e-25        13887917936.0079        45997877.6298845        192.7287228646        198.368433259382        0.00160602294400633        
2047             573823200660.767        34810402010.0238        6.91169607862311e-15        871032048.23946        4095552.26623317        214.109478361552        235.046479145986        0.00232382041326866        
2048             557379603671.988        11576626454.8468        4.55299006295874e-20        3495931620.21528        4539266.62648731        147.315043531594        152.313352388693        0.0019889288209532        
2049             566369584675.619        9516372940.84017        3.64748275545613e-35        13679185484.8035        954850861.323889        165.28748271404        168.023581525536        0.0022059235037454        
204             6489979402850.75        58563227277.5224        9.13153690528437e-21        21261338307.1178        0.0229743065998809        470.410238121408        509.234670204843        0.000830905652773002        
2050             566380999043.172        10171336263.1956        4.45366916215361e-20        10323500072.9091        1613937974.27289        163.131195425346        156.858627825747        0.00197462512072772        
2051             578401513230.399        0        0        13202462.3985606        4918013543.9765        72.0051983020381        0        0.00942582910671579        
2052             572667481166.799        29790217991.6636        2.61516861904884e-14        1044733612.8173        388005158.373259        133.252508712101        210.848767453488        0.0345737842466492        
2053             567695356924.708        7055309462.18834        1756978.05762402        10130417295.6254        1488736647.83362        175.886811536551        172.699549140191        0.00133872075929691        
2054             571875734242.417        13083606829.9434        1.82345540316295e-22        16980355770.3401        85173561.8723075        176.55572868457        201.636299152702        0.00266987018916548        
2055             559033807166.556        9681470710.74936        1.31727791101765e-11        1099752336.29061        462931682.783759        101.351858101623        96.2610841388346        0.00411301554348339        
2056             568540864216.611        24115724569.7527        1.85941194534651e-08        1521152671.4792        3636932649.09601        146.786810189398        158.472563510074        0.00577782335799165        
2057             564262378526.11        9540738124.06352        1.04263269895171e-13        28608615.0771253        21971.1129795453        83.1882473768652        108.460407765166        0.000297633988456296        
2058             574225738070.598        6468959207.39099        5.0102451324691e-22        11764866242.9341        3051443295.8402        135.093421563387        139.834973243698        0.00318072253873533        
2059             545188845522.77        7634462643.7876        4.76091063934354e-23        7856914585.67292        401480913.2305        128.630965710834        131.539183677128        0.00290098238533023        
205             6529262056793.34        95990305154.0549        1.43573563981824e-20        38328199594.6228        -3.9043158902343e-33        1150.28660213924        1242.36184799549        0.000214797021658967        
2060             556574061637.012        12873671781.7376        1.59134375464674e-22        12072319863.7662        750185079.485105        200.851953383202        207.458547519067        0.00152106438963928        
2061             564507433450.409        10486530433.7369        5.52797286246333e-33        15429391762.0682        1113198.91231505        270.35565488591        363.869958505337        0.000840002054843292        
2062             566229398397.581        19243757140.9685        3.83424758684451e-15        3591101965.28017        107560564.546273        178.367225963594        182.507015654586        0.00183556025749657        
2063             564233412568.301        20909840090.1104        0.000674748787153042        1336874210.24031        609908292.935549        139.215575265808        136.109363180751        0.00257296415162952        
2064             564267841686.938        5533324989.62265        1.05642685872617e-24        5012344647.73366        168873047.18338        121.235108850579        119.131213618005        0.0020068398077305        
2065             571354542329.289        24076096890.3864        1.55942160284432e-13        1194357216.58407        603246720.682791        148.863222116428        165.140236893997        0.00510561706418372        
2066             568953815275.21        17459309520.7443        3641074.02542614        3399439.29439255        16009729.5443292        91.8300904875106        95.1586521242526        0.00304719741971887        
2067             569315725209.699        15288382453.4583        3.72801649368952e-15        6628861560.66802        469306938.326522        151.238714249045        152.405023961193        0.00284312398124803        
2068             565619145027.492        12582885024.5384        19665795.3705095        304034.485209244        78816172.0797969        100.671751176179        93.2631854625869        0.00684896511382319        
2069             564812583394.138        10055605263.1345        1.88761894770248e-20        12426788012.764        288401556.173043        187.522098751637        196.109232747785        0.00155354743171785        
206             6607940390708.54        151911087033.028        8.7903107790556e-07        1691951264.5668        96224.5774292011        312.150067440166        338.3281710864        0.000840570792384395        
2070             564897504658.377        17295815801.9207        1.26785316115679e-14        3920212169.63548        130601437.228807        142.771818827944        144.116554569667        0.00328239877238306        
2071             559507160394.574        13790601708.5764        0.0271907688280669        100430746.020182        26597648.5979776        119.432583250822        121.810621187459        0.00105077937679563        
2072             562063507346.263        10252835031.045        1.82394664305017e-31        12068398748.1559        3699420.75858479        192.986823825181        198.53278215102        0.00140519401599049        
2073             561934585907.074        20625137409.6684        0.0887615816521857        16510422.4531331        132115734.103398        120.957663577268        115.886881193143        0.13914853913689        
2074             563571450324.203        11903183461.7447        4.93250642736786e-22        9099405520.92555        107033498.481986        148.673697253631        150.878341139187        0.00274276581820544        
2075             560936153842.524        19445665207.1242        2.40309263595033e-20        3450860388.9372        203229293.240598        155.410230405989        181.603962776911        0.00383320362892773        
2076             565751885677.507        12835745857.9341        6.81152265419752e-16        17205071094.3002        24731.8911324966        268.303843866744        281.81985065529        0.000895013697376128        
2077             558040308883.635        4656845260.35044        1.00919175711005e-26        4154060816.25092        137957024.443773        107.86516607379        104.865703836553        0.00229060562946002        
2078             566380726995.106        9558475913.18159        117230.956511542        11694983.3712439        689940644.598952        95.973453220641        74.8248512495254        0.014380680489902        
2079             559386075861.083        13789165378.5491        56323.8899454812        18210866118.1601        364341746.441995        260.965695897345        267.616292705547        0.00101213253306245        
207             6594190977649.46        110170387214.203        1.81995310385452e-13        1686876.49942281        -4.26073936284506e-32        311.690982543121        536.591451403912        4.53782059738441e-05        
2080             548097274930.164        8294566940.61955        381718.628594113        15814977675.4335        4520776465.61854        151.472008644389        143.071464509095        0.00305035281267063        
2081             560082284978.362        13219932363.3841        1.43257695983817e-26        15199807535.6291        338874941.23178        203.222376858508        218.956546808887        0.00171092564566253        
2082             561125576273.406        15746401338.4611        844.5600684533        20749892361.807        63121747.24826        329.829040315336        355.39499175921        0.00071427945296465        
2083             555450808510.469        13290917766.984        1.59092797439448e-18        14972793939.7786        0.308704165943675        310.433402186411        322.531881104294        0.000610656160951968        
2084             555213908798.883        14826049465.2939        2.2347664112615e-10        220942250.456296        21667554.2906552        120.631222087694        121.132174355308        0.00137643361873488        
2085             561511869834.944        28227332451.306        27.9449870603318        427469313.988353        937460666.018737        134.857739582966        132.75503432215        0.00658977933291512        
2086             564823633676.56        11920939523.6859        3.98175849263007e-21        19492348833.7709        979526164.022942        208.21416926664        226.978804438076        0.00174269034808048        
2087             557466907919.16        11618584916.289        0.000121383365475577        269985279.436382        2698792910.48003        103.952267031522        91.4252226950201        0.0101801599195319        
2088             520409109688.492        9561195055.288        16328.7889090191        235455064.899505        4187029446.1395        92.3990337633852        79.4040580531322        0.00711879584577678        
2089             563073766534.553        31033089891.0352        2.14651724645726e-07        5785380.40553629        25.0803098282843        130.847414191348        196.797239742666        0.000158794382892748        
208             6495758268507.68        76907616889.6882        1.27811812651388e-15        10841679912.5241        70.7319162813335        356.271917620333        402.411863973914        0.00193038800560458        
2090             556747616787        18993798086.5082        74.4286320461956        102042773.781399        1181796294.4177        125.303874985922        125.747029048453        0.00565743566136929        
2091             560961069342.528        11574961018.1984        9.55332817126546e-14        14378826136.8479        0.000101544442825753        309.144986509581        323.861687717853        0.000562557528989951        
2092             558360425336.565        31607250980.9816        6.09130075966965e-18        6918612747.35099        829369737.282039        203.122666720172        244.660955296407        0.00333205630731401        
2093             559810401397.102        7109244718.52947        5.64992581645516e-19        7686203582.28437        5597431.34294832        165.655101138557        169.038160035131        0.00129199666521499        
2094             558715344750.454        19922570150.6427        2.76852016247421e-20        9473731847.51175        835992844.609918        199.467261238973        211.925367568079        0.00204043607860367        
2095             567083423661.215        26539445417.2127        2761848.29866852        116204681.851584        2522789400.71406        121.962205693048        107.256109630292        0.0171057842492966        
2096             557284908118.341        11853442703.7273        5.30589872439413e-29        17563649751.9848        588791324.759583        183.797984788226        191.602439579098        0.00218025491996297        
2097             554195629248.178        13633382015.4026        7.63204102529385e-15        18190159718.706        412451.389287045        269.493115817948        281.073082280607        0.000937423695875489        
2098             551747310498.722        10767741677.7592        1.35884862278092e-14        3126833372.46269        199444889.418475        119.099621287694        117.167273284632        0.00330972320574335        
2099             554334272181.935        5060939278.24162        6.84673362745452e-16        1999262874.20472        2637690533.22086        92.5656540951492        82.754868480041        0.00507103871417087        
209             6521768696408.49        39468292111.9526        6.2983766876507e-24        44608833379.8762        1262.72940001518        407.298473620435        420.557437372725        0.00106497411954851        
2100             552776658503.424        13702278298.1112        7.67792711152199e-16        6521680424.36774        2289732260.24753        135.974176502454        135.145795773642        0.00401600103986183        
2101             557200963858.174        30416076060.0375        1.90218032617636e-17        4043600865.69141        2164827480.73988        181.017384994199        227.433006923319        0.00457912615124838        
2102             557172759855.357        9949785445.47089        6.03065714198065e-06        2650746577.94352        7260331749.61393        106.879977578594        89.3806113211799        0.00821694575499608        
2103             549591036056.145        7624734355.15001        12.0832322981854        733050540.123607        4005616971.59301        97.5885075959258        86.519287092038        0.00421914051484347        
2104             550048996148        9422661180.43284        1.56545575181236e-25        13835416179.3729        485613970.009646        193.270046834828        228.911857947868        0.00157439600922095        
2105             558085726889.74        12145208891.7099        191519.264412606        550348.440402729        165116262.945299        122.679243069168        79.7476155635158        0.115481093843664        
2106             552332082413.62        9741308320.36278        2.28253771314352e-14        3645495277.82495        397723165.615908        127.914076420945        123.410489312009        0.00218785457243895        
2107             422944537418.839        10347379833.2723        1489.72592092988        348171031.636397        4818271305.14308        98.934353975695        88.1938941352111        0.00570330179798838        
2108             511277988914.48        16915646353.288        4.34114483794161e-21        9092990273.26888        4478388.30022833        244.038902609212        248.446486083509        0.000958076503999589        
2109             552929289408.595        0        0        2465907711.85785        19597662103.7076        96.6401824544612        0        0.00659764647639909        
210             6505835233008.47        185214237843.613        0.00158442144195261        2428846649.29856        559294776.529028        420.300828396562        429.037961086988        0.00211101581705848        
2110             548301316814.464        7143669295.51093        6.59072481240704e-08        10851480651.8738        34495.7501751822        182.962347955377        187.034266733665        0.00121233324709199        
2111             553455073581.841        9413685125.19284        7.0564138024341e-21        14312724378.8384        472683128.175124        183.038456103691        188.213454522163        0.00169621366798495        
2112             481528899219.508        8950137292.92036        3.45187497580671e-26        11037267871.2108        1875585374.62901        137.384560898818        143.853466912691        0.00342539437372395        
2113             551589943104.287        12969408951.3625        1.64808295368448e-15        17314585676.8331        851.967132731677        270.790682775091        284.287321678275        0.000883902835186437        
2114             547290875288.76        14184055194.6        2.11979507974792e-06        1503342293.79404        2002097186.71277        113.545328910522        107.072188876143        0.00534904342795887        
2115             551746785042.533        9526862356.07898        1295.92377634432        36496412.8716745        160755297.706497        50.606385979015        76.4994633472273        0.00146761187913227        
2116             552434677620.864        18247653374.0592        1.44001210420806e-20        7200120472.51907        671117747.912899        161.236684306318        179.047075902721        0.00342322189324366        
2117             552412490239.828        49561949751.9499        110298.699978583        0        0        0        197.468232955602        0        
