#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
3121             1998863.94306523        2530113.5139145        2372173.21610667        2778108.15634629        15106866.429922        44399997.0105519        32590199.8859282        56142335.4589083        
3122             38262079.5141809        56947848.7573581        49751960.3112641        67377518.4939983        25683881.1834604        87466672.6302582        61693167.6904065        116547853.163415        
3123             47966159.2410941        69582816.0810463        61365967.2702047        80461206.7983876        10316816.4828905        17600951.1461913        14497068.8804723        21311334.5791128        
3124             55378729.2192654        97032052.7180725        81028252.8416922        117769903.296153        8337576.13658814        28600505.7156644        20130631.3043321        38173228.3454738        
3125             79888700.6804301        128755618.927124        109593488.627347        155081711.135632        16006957.3234043        45944176.2876783        33476667.2130143        60322447.370373        
3126             12202750.0033485        30409771.3437395        23001636.11155        39146672.3891207        4341402.90199386        13182012.5873177        9583768.29180623        16543846.3353374        
3127             35629287.5854135        70413119.8149579        56385799.3149974        88255869.2160399        8477091.54486924        29256101.3517229        20554931.0423401        39086601.9837256        
3128             11260295.855473        42330790.8177952        29120658.4258632        58418352.2802407        9280912.20241302        32762159.7572481        22869970.6947215        43987348.9565412        
3129             18498762.1459183        41914062.5238907        32572219.0083814        52330512.2677433        6151240.75930958        18818220.4287751        13648122.6232161        23736195.0208093        
312             0        0        0        0        234598751.143159        847705127.85488        588937100.989961        1151394605.87612        
3130             40228061.9311929        95002177.3719036        72356794.1417617        123828461.829937        11733596.5039745        43191725.2758983        29823053.3904615        59092913.2518996        
3131             1544345.55268806        3718451.82750352        2872142.78239855        4503723.38602079        21108217.2010788        71811474.0068567        50630702.1292625        95878671.971203        
3132             27761954.3218448        72945047.582043        54388727.7594374        95718331.3324025        7070581.7074621        24285087.3598916        17078136.1515901        32234646.1419679        
3133             3397909.02640373        3279169.24614177        3373286.84974598        3406645.57845285        29886186.5544141        86577646.4215866        63574226.5074488        109404065.608025        
3134             24930737.1513312        49947947.7124965        39887291.6427787        62272727.7894065        8558702.70418823        26895159.0860132        19370367.035865        34172723.6755736        
3135             378978.745097832        334432.392066053        354807.286150967        342411.0416062        29550150.5293229        92504263.5482427        66519139.4477162        121747702.819922        
3136             27345907.3601724        41676562.9986416        36070461.5116301        49561745.7857537        6451365.51076596        21094177.5134961        15032161.5610905        27486850.2613331        
3137             8962332.8753667        9456376.2798368        9270070.46510407        9450845.27655148        0        0        0        0        
3138             100901199.440545        163652821.592598        139133085.714953        197165584.16764        22027277.7049764        56178886.5277863        42154431.7390261        71732051.3025106        
3139             34853188.6348046        77446195.2606775        59294628.9923637        101087969.901788        9490942.96353273        33595831.5575792        23430124.3398126        45428925.1542605        
313             55925.7193727547        129772.892976601        101948.872857257        157599.804882753        157909291.631493        561137673.843035        391497150.068202        757597816.206256        
3140             108990918.760086        146738512.572155        133209680.871625        168743658.653681        22509043.9710709        78675786.4909121        55089527.7382616        106083741.911222        
3141             43229172.6113977        94616637.8607581        73785402.5032391        120858519.288528        12086404.6559934        42162354.1226669        29520303.8735684        56489807.8434348        
3142             67300061.9503887        111290146.813854        94331151.666663        134433276.857772        12797965.7776917        40719605.6221386        29196391.50337        53582029.1867689        
3143             48926697.595273        87202164.9707156        71764264.0413697        107565556.103277        7574556.44443117        24133577.7748595        17309515.713447        30935652.5879612        
3144             57565343.6795323        77266935.9372487        70156855.1929391        88594290.4596375        22273569.6291361        72030145.8423287        51503757.956887        94075203.0112612        
3145             40237056.751167        40887065.6593044        40610844.1048872        40721167.2378747        0        0        0        0        
3146             28438172.8475451        60615631.1530113        47970754.7344048        75912020.2464297        16394287.964917        53288438.2383976        38040216.0332593        69241112.7015422        
3147             23947227.4841669        35100495.4484154        31174713.0889719        40332290.5976524        32127618.1256375        112910815.481276        78990448.2975437        152311502.337456        
3148             26766493.8642171        48842733.5497999        40137442.4552625        59238166.5079707        4847448.10258932        15195920.2902426        10945373.6484281        19387640.4582884        
3149             531809.923516721        425837.319639171        464155.058626893        397531.482538891        10824253.7284873        25352655.4761839        19856997.6749838        30064017.0477737        
314             2656451.23692084        5881504.71800483        4625688.69883897        7240341.91182338        158209524.103618        521041940.894018        370917994.393972        687064824.421063        
3150             23139062.3247174        31626705.3520895        28761453.1164983        34966430.7998556        14200783.1174929        45341103.3442084        32530317.5354656        59010828.0055822        
3151             66701511.7250092        114587530.129235        95290897.7473954        140729536.365271        18783185.7171754        67530951.3635626        46933024.4892937        91576133.9021735        
3152             19185.1146549373        20649.6211997187        20514.4228170902        21984.1375946567        18532643.7211324        52425983.0368161        38653386.525125        66490498.7697168        
3153             2293566.89425692        2487524.07978188        2455659.53045828        2634172.45523353        31062974.5481645        85587693.3447403        63841602.2711235        105417411.460929        
3154             13004768.6928214        20905388.6844403        18029623.4874        23950617.4791343        10069798.3628491        31246574.6742096        22574379.5114623        40004232.1287003        
3155             19670529.3289565        37483136.2106959        30792222.7737254        44165315.5551219        8306047.84782051        24156070.736904        17790376.2523814        30002982.0675946        
3156             14585982.7629992        18606990.8243602        17226336.640297        20267663.8268358        8395371.2585566        25804030.0551036        18707562.5015506        32969308.809326        
3157             50161153.9392117        81539148.6372034        68992782.9799231        98967763.3992334        15523793.3083937        55664561.450143        38702664.061104        75466105.314089        
3158             15777417.2160776        33190597.6775721        26397940.2244584        40461099.7342781        5916832.42649932        18020107.0538616        13078034.6975104        22711967.3857683        
3159             12587279.5426006        15193727.0194164        14434359.1192937        16662312.0803444        30556305.759121        95725039.2590156        69024723.4685151        125787216.160521        
315             151506280.299832        355373872.607126        271287431.43762        461305706.537856        118197509.268435        429661251.647295        297810187.456767        584342626.115352        
3160             44389308.7670817        97800229.3142523        75893889.3323227        125629370.650047        9493650.32271957        34774991.2593535        24045593.1999828        47550966.6603581        
3161             22409169.8916385        35671905.5530892        30536651.1929632        42344262.6134063        13715472.3200542        44767173.2943786        31921046.8798211        58295053.2103969        
3162             67264528.1878076        123731325.071176        101026914.981031        153767759.873615        12630313.7711655        43449552.5096572        30492227.9998026        58499082.1375903        
3163             50526228.6265841        80630312.440085        68850892.2789147        96781082.8672635        10287560.5855624        33848241.3098236        24070077.3450436        44097915.793644        
3164             34511411.8915871        56375707.1001687        47906291.5120898        67966429.2817081        22864318.4411161        77624253.8034705        54807415.1432508        103198230.88729        
3165             860267.105089928        996476.208997461        957953.161246571        1026692.72866782        19258210.222621        62731805.0633091        44765765.9363071        82116299.5828456        
3166             254.711192354039        158.080111026499        191.549780991343        134.330948670131        39417552.4888328        92581023.0235123        72538837.1148725        111710000.178413        
3167             16829249.7440129        32339533.5069314        26496873.7055303        37183028.9714456        3534243.7560457        10039868.0388229        7433112.89733334        12283156.2583375        
3168             15701253.1657794        32395456.3764739        25788296.9710686        40041495.5954479        3857382.50910401        12144108.303622        8731431.39124528        15616106.5920837        
3169             35640035.5666807        59530245.1395943        50116875.2324938        72347988.8137704        18822460.1599391        67399872.3566211        46898229.6461575        91176031.0667387        
316             31588063.8294765        124577949.633991        84622487.7402826        174077265.633559        40474259.4124459        143946204.33433        100239288.387419        193201013.23222        
3170             9672562.34840248        18095007.1029008        14898553.3628732        21515652.9342503        10138452.9079565        31498582.1397839        22754852.5714518        40286241.6260382        
3171             35119357.1583659        68684623.934693        55291675.3091177        84863404.1774637        4670827.30969144        15158595.1880989        10814356.29064        19634519.6324468        
3172             48790671.1190192        93223879.379939        75041116.7685672        117049922.237743        12232618.3200671        40572647.3262649        28792272.7262392        53185982.7007623        
3173             41956674.1179919        90851106.5523566        71195104.5904192        115360798.885377        10664176.4012254        35932743.577131        25395472.0026765        47441164.3772982        
3174             27748027.5099665        54121021.4834181        43932304.8419412        66059645.4430078        7465752.73972267        23792146.5568754        17061859.6769191        30563558.7813366        
3175             32680330.7341516        53649051.262975        45293000.3213077        65102762.1335848        18431650.5148825        64136881.7215342        44963938.8030818        85934808.9000316        
3176             50949035.3972748        88750271.5218821        73774768.2658821        108518281.072097        7178115.78595089        23611267.1045691        16800619.9382374        30820497.731248        
3177             34501276.4358755        49595979.3486053        43861874.3334207        57392671.4311732        16971940.0814135        55679648.385728        39658604.05745        73069858.3145788        
3178             41045461.810523        82482998.6428724        65732499.7910905        103946042.236264        7898374.48270703        28227667.0819658        19637976.3631473        38210712.3622282        
3179             11458357.0166364        34950109.760345        25121077.0706728        46763504.0583112        4895567.25705458        16459344.0769332        11627020.0886755        21620766.7624437        
317             592073.559447694        1226412.78648719        986512.510130605        1515255.72880778        226516286.045163        763007432.724111        540405106.536988        1017758207.38671        
3180             347094.407510818        658023.723688162        540362.680509711        785628.550138803        19340276.6594943        60494745.8160749        43652636.4572943        77538830.6511565        
3181             53850351.0301798        122240865.510515        94345699.7353757        157336191.140853        17716557.3039457        61446895.0636755        43118229.9035216        82270560.0226691        
3182             14867735.5261329        54403334.6163437        37625913.9895961        75013913.5619331        12633966.9427509        43514626.7942706        30562307.9118        57906517.1933207        
3183             40116281.9557812        62580291.5939178        54165178.8816476        73370945.3233525        12578447.0818326        39667158.9191732        28550473.2001706        50791683.8656982        
3184             14407075.1710316        19907412.9641845        17933154.9319069        22876989.8597202        17229093.1230064        54807183.9750545        39361559.2427781        70802449.4259467        
3185             18075318.594554        32374564.6283521        26967173.9618918        39214116.4371432        33516603.18775        120265947.918432        83700675.7321172        163771467.713623        
3186             52840242.9017028        110747316.733717        88274494.1091316        138135725.116461        11030621.4479793        38554607.8885331        26969696.4126101        51742031.9714352        
3187             51289505.2307575        88918438.7959682        74128497.1213681        107965256.663457        9179259.4314452        29689722.2034003        21217440.0180992        38418562.7581157        
3188             63126038.9327145        110758771.248206        91489432.3409525        136618736.674        8501251.94110082        29282920.4063541        20578872.9793276        38923227.6909986        
3189             7136696.47599847        8205441.45410207        7905895.81633456        8584721.88116346        14767935.1130767        44763511.0453444        32572861.1577037        56752595.3845728        
318             59506685.1765409        163505246.83473        120177284.422622        217596563.593214        88214238.3072143        310939062.194096        217249353.629121        417199101.438425        
3190             322584.733658192        312430.303179538        310567.554029517        308620.788673063        0        0        0        0        
3191             22094040.3670227        25020614.8402678        24371804.3506184        26653950.5565642        38412344.1730018        116052035.875444        84631594.7917511        149613263.735473        
3192             16223154.9305871        16523603.7819976        16670098.239137        17461944.1904983        31056924.7213976        102820490.738405        72989728.6375275        137866463.99239        
3193             24057242.4070632        45295500.9114126        36842059.1209063        56171749.8985219        15820168.7228216        52217217.5426485        37129281.0227762        68380427.6486198        
3194             35476293.6991616        60133815.466014        51048345.8383144        70581549.2252165        7336269.97343572        22377589.9987895        16261988.2934934        28297776.9720291        
3195             20161598.0782978        37225749.5730722        30752398.5486357        44625054.9487452        11154911.9763228        35186900.0672282        25319168.0942289        45115346.3788847        
3196             59645284.063899        113457533.144105        91614351.5700548        142361498.921353        11637327.7283651        40706323.2225046        28431587.7971188        54961075.1952912        
3197             2774266.33083937        4614022.4949783        3882745.50321298        5596309.68865817        12645059.0436561        42247309.1553121        29941538.9638291        55752706.1693108        
3198             0        0        0        0        8230406.03947408        23186651.321589        17113584.3730203        29314906.9504388        
3199             20789530.576332        46373604.0469073        36087671.9265999        59005790.4527966        12059454.4494622        40012088.2031643        28393256.7958382        52540382.3761445        
319             39521567.5973511        97495522.1788208        72297602.5176398        130596792.320917        23873868.8587139        82298838.2789316        57760130.8430094        109652060.52313        
3200             62269554.8565093        108816273.20666        90926858.1425512        131128697.831477        12327391.6190491        33557821.8198416        25110653.0457704        42525981.0898551        
3201             86071779.8315798        142715753.226275        120537277.584656        172572365.215521        14086488.9474431        46560912.9246013        33104327.7460149        61253691.3118946        
3202             29496007.1249111        55107552.7742533        44746533.6363071        68763879.2718878        7368555.75893083        25602656.4761499        17950264.3652253        34160836.1561796        
3203             42262038.9125246        53615622.0817533        49783517.4415805        60379185.255656        24180460.7430596        79799102.084038        56791488.2520522        105341195.376034        
3204             35007479.5667852        81617245.4546453        62447617.3954159        105770573.390684        11050332.4597353        39669483.3235702        27583892.1686752        53816427.7129242        
3205             16984768.910214        16522310.4705869        16736757.488376        16212471.6699559        0        0        0        0        
3206             42104952.0810908        90750988.8287551        71237255.7419365        114915639.374758        8612053.41347069        29453494.6241417        20733102.8193145        39084815.3005698        
3207             83161492.0023057        160677078.399633        129092408.685393        202572564.860993        16448853.3764076        59622910.2569347        41341883.4010694        81030635.5607971        
3208             41478724.2436338        90051543.6651829        70396004.4417231        114769798.372182        8906852.99739365        30154887.7848594        21279613.8679415        39800166.0266209        
3209             29375362.377431        43956720.2832665        38488733.7082518        51823108.1940707        13881686.7919901        45534068.9088898        32448544.1284942        59724488.6806403        
320             2210717.34167581        3237118.06704044        2895091.58019766        3623929.69023037        130559526.414112        412139824.932267        295999566.562497        540778342.718773        
3210             472174.682852745        512710.054039798        498225.756694054        520334.471493456        240467.574055503        480722.834729151        389764.257769944        545057.366381635        
3211             31774475.4244285        58124129.3581013        48074030.7443798        69218110.1219763        5151454.34680031        15674233.1992909        11383900.0104368        19695893.1689718        
3212             0        0        0        0        30599910.6148619        87481235.0500242        64709530.8663314        111916642.04239        
3213             24500783.7002168        47723879.4074569        38607130.5753138        58311611.0780969        7561387.58772195        23443351.5020927        16941905.8953087        29785151.6330428        
3214             34632418.2432917        83660667.9608441        63932276.861284        107595727.454482        9282457.44562672        31391802.568137        22172222.1380852        41669275.6499828        
3215             2823078.42984163        4559103.73712821        3956506.64921497        5021360.59190398        25694055.2289173        85232353.7752359        60473272.7519433        111978535.287695        
3216             161571.966991348        126060.642457823        139472.197645622        125358.938442672        50378010.6464125        86289496.8212796        73312318.3139252        100803298.057153        
3217             0        0        0        0        15437564.3968649        47601899.2733288        34480360.937279        61000007.2713013        
3218             33393571.7981294        50067450.5242612        44334232.7499526        56281143.4075344        10469099.7607029        31230200.7886564        22831402.0543963        39455797.2080849        
3219             5310188.53313137        6336412.63065504        6025693.1514934        7018434.67414374        22958773.5175138        73901630.3465382        52904523.0995034        96848217.4114558        
321             1876849.55099264        5728713.71874327        4148220.32920073        7593850.11154214        154014269.220665        543682027.69614        379895577.804374        731877130.190505        
3220             37234729.9359047        63119581.9432206        53174016.7349688        74961049.8070617        9659679.40090435        29567378.5816471        21458003.1655754        37356582.3592568        
3221             38707230.959688        85586134.3897194        66324424.7461813        110133178.092312        10181315.7135291        37050050.5594589        25657643.7895594        50344705.915479        
3222             3682518.0011739        4292402.13078434        4146284.21221916        4601876.54993495        28825829.7345695        86948502.9978033        63133146.4141653        112925139.199983        
3223             2930668.82018049        3890236.08067791        3567141.29815257        4227885.5614599        12397135.6876901        37431378.1355287        27256788.6259256        47846675.0719644        
3224             23623586.87302        44630582.2549315        36404672.4478773        54783238.3305299        5443312.144815        16760481.9891717        12142890.7273979        21519959.2576076        
3225             7865401.24609015        10985817.1472301        9880381.54611799        12535049.8758615        19276182.3156683        59126285.2008946        42890669.8920282        75622159.7933103        
3226             29040766.4311633        36592135.8329676        34347906.1118977        39928529.6040982        26713166.7936675        87275547.4181629        62301040.715807        115563117.143529        
3227             14855667.8981796        43199917.8397396        31077018.0982166        58474801.41898        9630480.02345584        33729565.0744497        23567441.5029905        45110849.3632603        
3228             41636329.2027149        86159692.750153        67874876.9787216        109621878.977452        9442477.13318099        32626881.0234006        22918397.0685684        43452063.7640056        
3229             8130278.36215729        17655700.1478697        13923149.1013466        21529196.8876163        4125533.26390833        12388151.7771858        9028147.4744174        15596540.3142439        
322             169777.768723791        413972.195428555        320435.004233459        511484.804340925        114045221.596058        411764909.395977        286074667.669319        559345771.100244        
3230             2078571.74313793        2499801.22497581        2351760.18637598        2615718.83291143        2038826.09946864        5587649.45706266        4179778.09607656        6817218.41463537        
3231             45610163.1610677        76740632.8286304        64899732.673321        91552045.4367053        6968607.95984658        20272915.6014133        14873696.8760426        26337500.464366        
3232             51740260.9917647        100427520.258602        80894987.2386847        125533705.747435        10958644.5801503        36510233.9105407        25814773.2842291        48685987.0289948        
3233             17164379.1730203        31699721.3052329        25945417.7042875        39031592.2828985        23040231.9130638        77254642.2787732        54726881.988927        102606734.303713        
3234             37151228.6229416        62543796.7717916        52973037.368218        74633656.7097098        19276511.9464659        66022106.2618179        46480077.8957861        88291708.5096215        
3235             19477991.805292        51061753.5051405        37993757.0054657        67160939.8459523        6939483.567066        24488947.1313549        17094751.2463682        32891326.6213008        
3236             95761945.2546027        157947970.820641        133868870.926081        190761790.102018        18651750.4533254        60518276.640567        43061644.211571        80938040.9997449        
3237             52726785.2502924        114295844.59012        89491869.0308538        145562219.648174        13596977.8667213        47069590.6118882        33047572.6937171        63098753.952132        
3238             24305298.5767802        49325095.83401        39118187.8600433        61947947.4638132        4506120.12883        14695124.3522602        10468321.8509417        19072670.271124        
3239             125862249.979267        182935033.243072        162112836.32346        212394699.906681        25432648.0929701        56995027.7382433        44421040.7822902        70085868.2715473        
323             82026556.7948368        216585516.208139        162175420.841983        281957548.367483        53911617.5332186        188571287.957419        131931367.713005        251695658.196951        
3240             21129635.528934        61460645.1810617        44517049.0643284        82550482.9739043        10239677.1350767        37015073.3693478        25681218.8273912        50181528.3461136        
3241             14983572.0301865        17087169.8603004        16581369.5855014        18183428.5840986        25546040.0383821        76510597.8279902        55796243.02383        98612596.1717147        
3242             23411009.4931919        28792648.0154494        27166917.3861229        31901621.5402041        18481564.3470692        58048065.6354625        41838438.6680002        74951374.9866981        
3243             13270.5122822303        29339.6729695193        23365.8604314336        34011.7484361217        15783770.9819005        53813373.4221526        37949441.0028067        71541351.2589537        
3244             16691831.4871635        16959526.8532563        16829475.2398533        16811977.3407365        0        0        0        0        
3245             12882577.8264333        27259468.9925316        21642229.1140221        33217759.1685342        2148164.68890841        6400067.74628022        4679986.41274313        7891089.10381235        
3246             23299757.6199029        41586866.5551931        34681192.5400112        49422788.5393696        10873020.8950929        33739274.6335071        24388326.8746436        42848935.8982053        
3247                                                                             
3248             14804930.5948        33022711.6714159        25664080.1291866        42132581.2428647        14740645.4632859        50592772.5252609        35613720.4656618        67340684.7689793        
3249             2074398.4211693        3562974.32469171        3011746.19259904        4241277.07003135        29041661.5623821        101046602.014211        70865755.1712987        136478150.964869        
324             209547421.649837        308678799.434919        271312188.22189        364380972.165657        75299029.4822821        267237633.755642        186300146.927974        360142620.440742        
3250             10607599.721926        21930042.0546358        17562879.1683753        26597063.7332032        6159455.86060707        18853258.2402665        13683451.7313691        23753765.4069783        
3251             1237383.43095732        1279427.98133365        1280175.85069831        1361571.75456632        25228751.2097071        81279452.6611739        58200670.3548075        105812607.959302        
3252             37112839.0687551        71798375.7428723        57966493.5082038        89358221.2690675        7637952.68754115        25387309.1800203        17996830.8701888        33267424.5652958        
3253             45746552.4981874        73832139.9670772        63073351.8654064        88108883.6383922        11662285.5608661        27071926.5388072        20909448.5095067        33804414.4281764        
3254             15563212.3443798        29538683.1028525        23836669.1410203        37094257.8482105        16990646.5251533        61931042.661817        42896316.6847784        84397603.4726726        
3255             4370183.77509233        5580104.69400632        5208868.75199704        6100897.15708603        12201274.1263218        35779637.6120064        26278265.3522561        45160645.7431872        
3256             21554251.497142        44804954.6230129        35537814.6075191        56056945.4305962        7079209.75874972        22027196.297726        15907278.7159968        27958384.7587985        
3257             17042335.7462115        49527519.7437656        35944476.5000834        65973533.5547745        6124863.30361966        20438419.9759283        14473299.3232791        26848393.7201852        
3258             299128.967309039        288311.26584471        287241.773876892        284335.186576703        0        0        0        0        
3259             29035879.9976491        44410303.0266576        38552562.0861186        52086428.9355527        16082023.3378756        50074776.8641684        36187093.6471115        64366316.2030241        
325             356750.896557946        820253.835182126        651837.175472518        992562.735594623        126650036.811281        461770645.309284        319733499.88329        628214486.96185        
3260             127440.429457572        123587.668091431        123289.976326194        122442.633117422        0        0        0        0        
3261             33552749.6115767        61600827.1887151        50535057.651245        75716305.0131503        16524454.4322307        54310409.9311151        38659740.0576699        71036836.3689473        
3262             27211677.3594624        74251149.9807129        54699830.8469018        98651251.885687        8922066.42654995        32866429.1294142        22690937.6860054        44847089.5415103        
3263             54240932.7034058        107944893.08865        86244329.2716367        135497045.641178        11983166.6609021        38470334.9547911        27502830.9760552        50416264.0860185        
3264             26654244.2884788        43312814.3863555        36687702.5330629        52535706.8958079        26831082.2409913        98831749.6049401        68289461.99707        135114052.008278        
3265             27426257.9183662        73955741.6227987        54575326.1352495        98124429.7672869        10166343.0367116        36272407.3908039        25255433.6545393        48841916.3633747        
3266             11895794.1174459        23419452.7500317        18894125.7414714        28322554.4679614        7721673.34422959        23139836.4946083        16890177.3186478        28861001.9928655        
3267             53028938.3311734        105401044.961107        84397341.4836661        132402575.457726        10116360.9271217        33921455.0977028        23979507.0701529        44957945.5957261        
3268             13871848.8370306        22487777.4380727        19137500.9109729        26998919.2085184        7661646.64454657        25151161.7210645        17902701.2922391        32848702.8583059        
3269             62559809.9504975        98854035.2360426        84915808.927161        117331894.94179        16429234.593985        39852385.1245755        30540210.0540495        49499247.2366182        
326             79962147.7929655        151687605.60629        122795449.172031        189137532.5864        154967835.77186        562933885.900242        390331164.271281        766149918.175464        
3270             36140889.9441443        76431848.7195786        59942973.8667227        97363247.6109314        7336399.11215745        25239401.5435046        17730945.6793676        33510920.6939302        
3271             10204324.6822555        31071660.885627        22310987.9321431        41725407.952525        5220028.79864958        17855018.8757427        12560489.0038132        23784094.9645051        
3272             33807640.0955549        55385079.7469712        47087725.7158963        66330562.6656226        16875174.2777051        54009353.3175868        38717600.4566182        69773864.9681958        
3273             24607238.6781958        49075077.5710668        39494389.398694        59905264.005582        7226603.40668562        21923414.9243951        15935588.4963767        27433760.4115169        
3274             38044243.9450563        85442292.6943779        66200590.0586929        109562070.713746        8657002.48775422        29688424.931758        20880695.7122908        39553132.9455488        
3275             57170916.8231022        108086331.112499        87777382.7785445        134058503.395648        10056648.2256093        34166325.8669423        24105575.9040825        45458007.9116749        
3276             24230483.1146761        26344163.7807494        26062197.391708        28045123.3830263        39219543.2469119        116721685.951097        85502760.0128993        149775297.804205        
3277             33068252.6123993        52672197.9471399        45101822.1391112        63097456.704457        15763741.1583322        53465522.0690585        37739186.7194613        70771069.7705849        
3278             549896.871360546        883966.020566187        757851.467706137        1054332.64296902        34001916.3269706        114023309.698775        80708638.9779667        151136925.877227        
3279             12018148.8448936        26198988.2949537        20681835.7121774        31670115.0422555        3251685.17504477        9964942.97554927        7224288.07558449        12610012.3043253        
327             44628900.0910967        161715287.813763        112308162.906554        221939824.67671        70453254.2686917        251040990.077787        174756734.087545        338154929.918051        
3280             39241722.4757535        83179380.2194168        65254422.4697959        106191979.240709        10580346.1811125        35750493.5304295        25165609.4497066        47904298.7593016        
3281             10202587.9662859        10864786.1247458        10616345.9842839        10866276.8749619        46957.1096774385        113871.658028688        88098.1249158187        132270.910857163        
3282             1464043.1794187        1871082.85905986        1737264.68123195        2108283.70339541        15854490.6406784        51131761.8772063        36602813.1662314        66478440.4828266        
3283             12357067.6487054        39291292.1757696        27975087.8057425        52894823.4522419        5751807.4815249        20189249.1143036        14109897.8186696        27029675.0817467        
3284             67877372.8571635        103223399.994141        89631459.3728477        122233515.54193        12047369.26966        31592627.9387984        23509293.1747905        40937937.7251865        
3285             50997826.940311        90317584.5968755        74836270.9127165        109986265.627721        6929138.0504283        21612056.6348913        15589466.5884268        27478959.7570072        
3286             65716447.8996904        98343536.1137401        85636502.7005155        116365399.490461        20773732.6519598        70164967.5415527        49612276.4395927        93122217.9754118        
3287             82335144.6729289        133911751.130621        113693556.504897        161690157.550139        21916958.6069405        76214883.3901416        53460604.7999466        102293751.590168        
3288             38759341.4100973        46762899.8637866        44200744.0591719        52028633.9423718        25551890.5048066        81981268.4670318        58799286.0591222        107617698.557743        
3289             14906387.9723587        25249577.2239414        21473516.1719556        29647563.4724867        13149682.8154382        40321260.6982075        29252297.3653531        51125088.1689742        
328             48573441.5962926        190084761.823571        129370054.356214        265213065.810445        61630087.9122577        216068356.312193        151021716.084694        288092405.859549        
3290             56603839.5346166        99564536.128609        82906571.6439875        120652497.185666        13591425.5701351        34481429.8832024        26008447.3007261        43801803.2820103        
3291             51556234.4408752        99289335.7176207        79989349.2024512        124480616.603319        9562052.51310739        33010206.599467        23176081.7649624        43900646.3139682        
3292             47195395.7221016        92752927.1049519        74458890.1330743        115961445.821939        9792856.90380615        33047355.8593123        23350680.1294038        43892987.905948        
3293             19818949.5283339        29122760.347319        25835705.756855        32993390.4642055        20918276.786884        66464927.7422551        47746070.0859688        86384206.4473975        
3294             546995.220373406        493398.330128309        519912.472036904        506551.301720046        12120785.8905004        34986346.5579077        25623092.4317661        44887545.4320693        
3295             7977688.96211087        8286820.20264724        8317467.13257922        8643214.87562934        46314036.0901762        119571340.874184        90724454.0812213        150043386.442406        
3296             49024809.6442764        90039688.9051317        73613577.2567038        111196154.047916        7650637.29711142        25192916.0803463        17914196.9571333        32978124.4706827        
3297             13790370.4622058        20603981.3044692        17956195.1751847        24304184.3869508        13482392.1050666        41385687.5625484        30027778.2612313        52197582.7251942        
3298             26750883.0363468        56390393.04606        44852297.9653953        69053774.3621564        4829065.68270046        14373553.1984598        10501078.233665        17901270.2112891        
3299             96175768.8905042        146411034.511137        126759697.81666        173985372.640345        19474510.0461213        51030013.0791476        38120312.8935982        65467078.7913584        
329             30383400.8822391        72594211.0432813        54671000.0543616        95246963.7184426        48405267.9399042        169795376.225136        118760306.206253        227518310.427512        
3300             16574577.1127989        30683707.1192226        25149115.1191865        37606752.1859575        21546649.7133477        71487071.6232676        50778863.1965679        94128924.1901222        
3301             50864706.5031687        91901401.295202        75522591.7322381        113138382.455942        8928592.10787635        29989446.0461017        21230972.6539929        39556399.1396916        
3302             48137666.5140078        77786785.0072261        66895320.3708332        90769528.5225114        6046205.24230819        19055763.4443007        13718149.167937        24548874.2632189        
3303             13541725.6216128        44357593.17557        31417176.8756033        60064838.6577348        5881788.60116025        20778302.4274828        14498611.4204877        27950085.3453394        
3304             23726468.3233633        27579660.2036156        26509944.3093118        29740515.1979214        29404504.7063359        90192695.1982953        65472449.7804758        116533266.850803        
3305             60161225.082101        108295426.847498        89369334.8067445        132959521.532397        14081282.4832592        38463402.8335411        28468197.4969721        49626954.366989        
3306             31801525.460152        89135990.3435109        65148873.4259176        119006416.681027        12505126.264626        46577978.7077613        32068778.1965783        63979625.4848696        
3307             12265192.7505031        33421343.0745263        24651228.3753282        44155452.1707227        4639481.84943402        16071994.7920866        11276550.3155481        21501941.0134912        
3308             44102371.9626075        71689510.8038985        61362325.2511943        84296713.2441753        16895875.5437353        30288103.8471114        24842891.6218829        36645101.1795727        
3309             48630661.8929795        95291276.56223        76488208.2065274        119909228.744741        11433410.843067        39224578.9346319        27560477.5809382        52517945.4971216        
330             1075485.62789516        3255071.63573904        2353487.64012039        4446154.34723983        150929654.150841        533589848.150543        372745339.12029        719414555.350301        
3310             36123414.994857        98456333.9776896        72515409.0268303        130787219.476505        13879394.1900089        51156696.9112207        35335442.3233926        69874116.0551497        
3311             45181108.6416024        73009572.6061734        61948964.1716893        87796217.4156616        5730774.23277207        18698752.5765339        13324840.1635756        24382210.8465217        
3312             9228716.30946086        20695170.8359794        16160354.4516144        26072161.1099128        12553615.9321435        40421924.2833992        28917305.1508981        52477837.8414737        
3313             6562720.38987665        22541358.9982961        15861612.9383979        30461540.8222542        10883057.0399163        37667604.3770034        26407740.7285379        50355330.5191195        
3314             11766704.0336036        30873728.3014285        22978521.3654274        40611671.5866918        4736536.75531181        16096943.0536656        11351420.2657496        21318515.7717713        
