#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
364             46060421632.9611        61284045539.9554        95455035.4794921        463718885.922756        240439901.466763        487.644401681138        591.010283544647        
3650             21558145.5131797        164742931.370638        1124666642.40626        1997128.45754481        144043.757734942        46.1873526523459        16.664609577242        
3651             26950318.5868183        128905209.516034        1051345430.51399        1819294.48479399        203308.067056345        45.4577525128882        16.7479064162339        
3652             84452463.632064        1130829383.52176        3097664967.07514        13184884.3512918        532297.543064033        61.562052098648        51.2440958590947        
3653             43501225.6559224        193598658.261884        1527641288.8941        2707118.33954108        328400.602301898        52.0219521406336        17.7089634444206        
3654             198100425.50197        370041239.768908        444457196.752475        3526238.70131181        1225294.08736085        58.1054555677185        27.5225182917444        
3655             9974490.7819187        261090870.747539        1242213810.29773        2907946.86748293        65179.0329544952        47.6744376059975        23.328953861206        
3656             56731310.9166904        386491813.566823        59226440.7984663        3590881.4889881        392171.148250761        46.6275307150771        18.9386830550728        
3657             139072658.576742        601483961.327096        2555938311.61471        7683434.45445628        777850.36464889        58.3634479322075        39.0336279152696        
3658             30651062.3341008        251113756.506509        1144277695.70224        2781681.87582199        203472.917134897        48.8318447665266        14.4795432704996        
3659             895626608.35744        2486466027.62561        3075765299.27543        23809167.8412438        4806521.86891803        73.7691425835013        59.3030489291427        
365             66665381326.3247        76767071050.5556        3389076.00185418        479651728.6062        281717907.468633        1149.67771491293        1248.09327758642        
3660             9592402.02593903        179690002.666144        1348145122.10999        2225317.23246271        64536.4824100156        47.2610673445476        10.8012579658647        
3661             20467061.3612183        181896817.431704        1306304376.66391        2335575.5980841        141910.902925647        50.8342600421409        15.0945118087691        
3662             1655341659.53651        3130344387.47429        2688474183.29512        44699305.8448012        9609406.75750525        94.3296897716325        82.0111232129832        
3663             122185452.905788        239910481.400097        929860846.353096        2528494.75267684        934832.344854763        66.9733838880048        21.3365812587727        
3664             126470831.125628        175378617.016495        1521528530.64879        2505136.19844905        898287.547603172        51.3122301296695        25.6964174236199        
3665             376311538.51807        37431440.3523742        1502664397.99528        1500868.67935182        3743190.19651464        52.6247137121647        31.6595415089166        
3666             85485300.3252997        139512744.487734        474051036.053607        1442272.52547932        570117.541226726        56.3611667659163        19.0483389034856        
3667             18179398.5701531        160349988.668969        724746695.007561        1752480.56523175        116817.08676204        46.6484576600794        12.6437701660909        
3668             60323272.3786952        242434130.481435        1435909016.39199        2905748.42849181        426768.974035863        52.2262964586519        18.56080236919        
3669             124094169.799154        164176112.132114        1379696490.37573        2709394.38236934        1005378.7209589        47.6535437766089        27.0045704434139        
366             47652516631.8234        54332361343.4222        186672518.194742        751660120.738963        258546398.795086        617.329605239036        637.801533213483        
3670             37542789.9939196        229643741.260557        1482572573.43154        2792388.6428805        259120.862860048        49.8073888488551        22.2633586813053        
3671             113864908.563148        432824556.797234        1929116195.41931        5647473.10506557        803282.349483058        53.8502478453832        23.070519390946        
3672             13236568.2244574        161169531.425339        946700921.847851        1829155.80231705        90446.187324387        50.5442630265708        13.0272595862619        
3673             13257648.2119646        324189159.925962        1496188604.0306        3685681.23031962        85541.4832977138        49.7761600550044        24.6714253958786        
3674             53803497.0320961        256935952.265886        1377141848.14153        3076052.77534122        394990.176627865        49.3402802973412        17.8756517726075        
3675             59344546.4547766        215904352.024932        1371766544.17267        2736894.94994241        444310.013068348        49.5798105570372        17.9636246145514        
3676             17346027.761759        294318828.374334        1833457818.56299        3527466.90335867        109258.974820038        51.8685890946625        21.9374457907756        
3677             40806156.3672445        342468579.99461        1772618697.62095        4230133.62310623        262435.459196343        51.9560452788028        29.2016565258313        
3678             58374652.6122744        269031609.306499        1555250746.84185        3312557.91677746        339761.122213589        51.8560861854465        23.9149874987802        
3679             375040929.091097        903391447.070144        2980998721.14443        12327056.4833466        2099527.56911595        63.4977977354585        46.8288314928008        
367             16111132885.2014        20004459789.9946        4469563851.26028        490795369.194402        171191990.810075        237.06759433121        225.611123593581        
3680             6411111.68416011        303661994.591812        1315907788.7659        3246997.4101245        42154.0492856093        46.3602525490635        20.0282473749205        
3681             66256758.6541161        356768354.031246        1489189879.46873        4173607.34769438        394836.783341508        51.3850655591538        20.1594327880616        
3682             18642838.5427091        162851482.612752        1507883939.50794        2201410.32413762        125973.913265053        49.5124390602489        17.2882407841641        
3683             451536631.293472        1628359178.15396        2809294203.76956        19535968.3923141        2435685.40963786        67.146985098714        56.8892321733567        
3684             97366073.1566617        268345294.330434        1502226920.52178        3325376.71747399        614159.78893147        52.9084742924093        21.3349020455587        
3685             45556455.0269795        236641362.220784        1608323133.19597        3184331.7834211        405781.494843013        50.9319276381709        24.5540226231153        
3686             19613691.0910806        114633836.405889        541859721.241174        1336560.87258968        142083.573984491        53.9483110032471        12.5178515922833        
3687             151807795.259858        328795133.375285        1927126609.43272        4741806.5129644        1106445.21240772        53.8109427262912        26.044270450935        
3688             8220617.27909493        175203533.791939        1135690665.95038        2122598.68858694        58106.1185648475        46.2225082249067        11.1579092711791        
3689             101039288.365233        232297383.484211        1691097415.02952        2940858.86595498        726634.84418477        56.3850641770724        22.3810656351009        
368                                                                     
3690             112823011.914534        518204799.653528        1738904862.13803        6137481.58378869        689678.186977569        52.923210189917        37.2420495693085        
3691             83384309.6110774        97147279.969085        950720998.824691        1504485.6639312        693753.99782738        43.67398921696        20.4631364019736        
3692             366685848.355097        1364520421.61498        3209891563.42712        15174693.9610602        1858454.47383882        65.7887563459583        45.0212458557695        
3693             16907000.1005954        252318839.567196        1474927055.24214        3003371.51226616        120753.256210229        52.7489923572863        18.7859274664965        
3694             0        201296790.355435        8472281769.35343        9458345.77506437        0        78.2738928255735        0        
3695             67998354.0752961        105954817.325613        1043813107.61276        1619503.98626398        496859.947749713        46.4263680860494        18.4976325943744        
3696             27307048.9544044        188889626.722347        1371242613.30023        2321417.59176042        174936.865619798        47.26441783128        29.0554456826101        
3697             201222521.166013        547971219.012041        2124383220.21618        6136603.11186414        1151996.57791653        57.1985450553817        34.3166624615004        
3698             73578585.316205        207370616.414891        848456567.033146        2301165.41454195        577890.539345753        52.8293286064371        18.3348328417107        
3699             125563362.461006        164758373.627904        1176975430.9278        2380039.68698085        919165.425253237        49.9514217944402        23.5948277702711        
3700             0        102516563.751253        6054646799.53818        4728617.08913585        0        69.2312532108338        0        
3701             31511291.8252157        278575988.501764        1277897006.33149        2966840.15368105        203756.570935218        50.6054356012733        14.5279135741506        
3702             72756174.0092523        127248132.139397        780383878.441419        1615014.37667037        559484.153209553        46.4110423185246        25.0199349161594        
3703             1908715654.17515        863167830.995234        3989989869.08062        15143903.6352059        11483491.0467775        75.9176698919638        56.6148042423797        
3704             33008408.0032273        185149418.69406        1277767233.10407        2226050.77364781        221876.591372163        48.9923268238042        22.0318801035991        
3705             37318023.4951534        286290416.882777        1720065168.25222        3544964.76953895        257301.197310114        52.745609040695        26.997177392654        
3706             6783466.73565154        170352731.992942        1885458798.31595        2333741.05321052        46796.0478403041        57.8631792053258        9.88895451724735        
3707             435636328.623889        1268215063.02871        2838730286.32042        14808923.7654801        2358060.59910266        65.5973154147459        48.0491070125079        
3708             216010240.077486        391328300.139208        2462415198.0278        5449977.77386067        1541488.88363279        57.4275361684613        27.4836934268959        
3709             1352047.07519421        159997762.038442        1459256387.94456        2245302.55870878        8853.31934057208        49.3738678978767        5.86701516547687        
3710             125039063.564174        370084594.030927        2787459739.53788        5429131.17757554        885667.142422838        59.362919849955        29.3185872901772        
3711             155334708.684987        431089630.825469        2876606521.77836        6010857.15225738        1120666.47682415        59.3250060760986        25.4362643814711        
3712             5413709.53772772        177619801.339787        1739275517.26956        2812955.6686163        36029.9188739144        51.9090849682972        10.3940740275328        
3713             124001569.626095        408647671.895207        2338429934.96419        5301273.16809947        888926.492788354        56.6948173312418        26.5226623607638        
3714             16836885.2619192        327979046.523836        1924723580.42161        4108501.10277379        106392.760751003        52.0713641057661        24.0074633569342        
3715             125397857.384382        811466082.205171        2966728320.1264        9879407.83688683        776731.746923368        60.2942320582416        41.2485644084815        
3716             117815938.39737        439245229.560118        2195777653.01264        5535750.30190678        699024.496889992        55.4048654415506        35.0739828068022        
3717             23065773.032821        245354242.423533        920535143.574674        2366666.81121383        148644.428478715        46.4651507667986        18.9565843559347        
3718             166520680.770054        345062565.856463        2525847407.73283        4762911.04008519        1054824.03978158        59.0201399113876        24.7191808705045        
3719             91785225.6846186        400591350.949467        2372746403.88873        5387193.97751247        491623.581902275        56.2411749575714        37.197141847025        
3720             64125133.6310354        137321519.725725        1449231114.04312        2149438.8412672        482576.374634923        52.5885119195211        21.146043011396        
3721             223690694.615034        808965517.580435        2298826633.39024        9368212.14290514        1331074.27858871        59.3374841443615        35.2856437501117        
3722             192814183.472766        193448170.078298        1734175588.81899        2956194.69094488        1411140.54131491        53.2802363468647        30.744705694755        
3723             26944869.6246161        398578752.437078        1645638470.64768        4604529.50456076        174287.506348839        50.7239964404338        26.5719545412878        
3724             54185778.912165        146374019.229921        1511522392.36957        2308926.56644479        416926.045839954        48.6107111670967        24.5548718070359        
3725             151123259.799168        325890836.353615        2883740977.37908        4552871.07424803        1029574.38374837        62.3638551239766        23.4431400149412        
3726             0        66521457.4858979        5491665702.72308        3259504.14476962        0        67.257224480538        0        
3727             7248823.27458667        315372255.937455        1101318352.72597        3093720.2216505        47810.6525932754        48.6402557822133        16.9811507464198        
3728             181245691.208905        528591612.671209        2341818075.37247        5954077.84155306        968566.092904844        58.0170162630462        35.5031087455351        
3729             96586445.5390625        344210444.274711        1309023081.9526        4064823.66952563        525299.653623879        49.0537302938917        31.8602092159204        
3730             123274297.046411        332687750.52681        1523605968.21837        3674737.65613962        767515.151308364        54.9867792449326        28.5032594577733        
3731             0        492487029.566183        8085867039.26519        11808057.0088216        0        76.3916244256155        0        
3732             374064683.938721        680838542.301907        1606299554.22624        7872711.33168692        2108404.52573493        57.5468814852886        43.4192840229159        
3733             21524511.0960407        39907468.1610148        1186259241.10257        842082.088681396        225918.72824711        49.8183635013185        26.2775199710822        
3734             184764483.313257        578943089.832198        2219020749.21337        6658695.09815821        1108723.48504246        57.5280895004196        35.5528307477216        
3735             165336589.436204        819391461.888333        2590011034.00201        9540984.16893195        865671.732405164        59.3192158392074        40.3098375380847        
3736             20482872.736943        71504787.2252852        854528879.659196        1043517.62152211        149507.931017919        46.7886095981191        13.6191763034601        
3737             4103329.82646631        214962235.253222        1201073062.68735        2287848.14571763        26166.2360290501        49.3126565729101        8.84115113004658        
3738             86626187.6480283        118901386.590618        1375301084.8325        1875512.0047483        641520.667832        53.8540791002421        20.5664262256418        
3739             94886074.6777807        531823943.310365        2374339607.40631        6737618.37016586        645363.55359179        56.9072957352392        24.2679542772623        
3740             38300861.9450635        229887421.858474        1976940312.85061        3111042.01159378        260016.351944581        53.5642848503072        22.3149260289182        
3741             11088178.5523946        98852310.0247016        509498709.41518        1090499.35378439        80692.8630722572        44.9215974173175        12.5758209715932        
3742             19098257.5404314        174292736.652595        1376771524.60629        2256314.08480295        141954.323676235        49.863614544029        14.6481234929352        
3743             27264465.3651153        204917132.965362        1425630229.31783        2491345.47003203        178767.974206341        50.983504209813        17.9706158618662        
3744             20966772.2398393        179993716.312759        907626900.377757        1930716.28183317        139749.178632728        46.3802287519946        19.1747322940487        
3745             14245413.5889842        209564807.771608        286203529.33759        2089917.10229855        95281.5588512536        50.5308750062491        21.5755580551283        
3746             218687402.306844        547449414.933707        2045357257.32318        6854461.36094617        1225324.20364672        56.828253670349        37.8931355145917        
3747             246716269.343593        662558438.950665        2686621327.72079        8016615.56026972        1361159.39969242        60.4737942240631        37.4779871361484        
3748             224808564.493146        11934941.8369137        1677832807.01743        855434.518512664        2163369.67492419        50.6193777197078        36.7700199547982        
3749             24165569.1523973        182699879.616656        1077727419.62909        2223261.49096722        193128.987334661        45.3908340634007        14.0982541699006        
3750             331182526.194564        0        0        0        2747524.21798259        0        35.4303877480541        
3751             27185864.3605935        266928052.608871        1128911845.83945        2819597.76869599        182123.056521568        49.9096960639016        17.9082046971242        
3752             76191274.2814506        334773473.638333        1468091449.94201        3931485.29546319        412598.711635869        49.7236213926041        29.0906335089776        
3753             137300700.904469        223700383.157036        930879046.804468        2524552.81679466        866511.12387299        48.2895835450265        25.541466855899        
3754             222320460.414359        754256669.478931        2360827009.1535        9123647.79183339        1268359.88073494        59.0118172115283        40.4352039884964        
3755             21305054.3689987        86215597.7357706        809086574.332123        1099256.79293978        158083.595420008        47.618384255576        12.5324724682696        
3756             134311764.778761        484889061.128924        1783402182.90177        5560177.10910844        730987.796101996        53.8840491722591        37.4879787109222        
3757             208479648.080724        579060081.871623        2846789570.69134        7330119.34919405        1273431.18833804        60.1971353378314        38.9155546992409        
3758             832540010.485427        1296068120.42058        2345959731.09874        17188298.2998953        5958358.07092866        66.2275619427188        45.4328192606749        
3759             6494294.85091586        89550268.718305        891103854.861035        1214940.02431366        44593.7690093158        43.0312504565555        13.9341425467903        
3760             30648386.9387332        232176239.371839        1889181736.25374        3269001.50778056        179075.646543675        51.7902229227172        27.1902505067921        
3761             1957634.85107635        99012224.8093339        560430355.816958        1093977.48981975        13717.8132998349        46.356529771971        6.07874662060704        
3762             14142290.8629186        179982164.226465        1654175551.80379        2649630.34225955        94461.8030036387        50.6859363738468        11.7590496528442        
3763             210635073.905684        751174913.898788        2493087999.12045        8541660.8799197        1217887.98835227        59.9230786776016        37.4288119872093        
3764             139843325.36913        41151415.1654565        1969762361.36709        1670514.7360798        1417283.4313171        53.8521332242402        31.1793251412846        
3765             327832700.676115        763632266.762797        1975307873.62593        8407179.39569326        1773548.59739589        58.9294808941595        38.9519261190835        
3766             308758883.78445        643904903.450707        1244099564.47782        6459334.2027401        1830395.09356772        54.6479426419834        35.7524171322978        
3767             353572878.601114        1143970752.87628        2635920397.85008        12058072.498025        1876255.65394042        62.8161202466632        42.6121598627363        
3768             23447668.507164        265128963.942018        1591573016.66681        3228307.57303325        156875.719078876        51.9230276060258        15.1732758970531        
3769             25450290.8444948        346588628.081859        1306557671.05891        3604040.87375291        174754.733554138        49.3305215675235        18.8355630403739        
3770             79395643.2088744        209583554.532739        1450249440.89391        2730376.57386137        610229.142660794        50.2106299615694        19.9508408272571        
3771             160589825.643437        217759986.888063        2178001574.29562        2959655.98183861        1310426.42506482        68.4779287332413        22.7330605980245        
3772             44712591.1213585        311463969.006235        1340826381.19967        3375379.29403448        296262.807322498        51.9368438850471        21.3763175373462        
3773             319395911.44875        1175592109.31291        2900551528.14143        12841735.4233171        1711221.11983964        63.7203772592793        44.1989677050158        
3774             21146349.2191686        166966866.651135        1320933984.59474        2138476.02263666        143272.993679057        48.8342968985678        23.0789852354256        
3775             73764140.2341208        151707720.130958        1127797274.67435        1946234.36289303        570488.381178519        49.2623720735558        31.114424764231        
3776             88634690.0138944        93326509.0547467        194638936.676172        1010083.53868871        698578.199212447        69.6419064028885        21.4279473167213        
3777             35516553.5304256        325517540.65676        1786862672.78478        3424096.51307121        229225.609576502        52.1914549441928        15.3929293969835        
3778             15678856.5860817        222673975.775277        1016190823.34961        2405874.36429919        110107.259368423        47.6147590128665        18.7792617215303        
3779             55884629.9159978        193006125.639062        1565567385.3621        2746696.9528042        386872.496716516        53.1179964155804        23.9122582655927        
3780             325138515.738188        1077325583.29123        3010450772.07311        13081743.2804246        1817535.96605394        63.7719472290211        45.2742998948305        
3781             12733523.453535        204903070.375649        1262768739.84039        2408148.07205568        82003.1718897046        47.6076973761778        22.4315276257776        
3782             24332079.4358241        293895471.05621        1747853877.60791        3767928.67495888        170603.900220393        50.9741948093795        13.8880343991409        
3783             7354153.86203519        109240950.185129        897037341.081197        1418229.44181466        49939.993278612        45.7867616037237        16.9078834611491        
3784             17233818.477996        43150607.791825        697361455.984069        638863.317047655        127271.301605581        44.1038909208219        11.8300802474642        
3785             248305164.724125        511196123.96736        2043526605.52043        6181264.42900805        1513924.15619772        58.0136803013252        32.3782161572291        
3786             44523665.3486879        331287638.664176        1731807320.79169        4039653.42065317        299708.102535592        52.7169905671753        19.0685111909356        
3787             12654366.6283315        251625515.556421        982770688.961282        2505440.97683754        83729.9790935485        47.0687809287012        20.7052027075584        
3788             664374390.755999        61562045.5438764        1198013463.42458        1587373.41969679        5518437.16625082        64.3844332126138        41.2493692529984        
3789             118212736.681091        353287195.61251        1936776247.48585        4191669.48429248        696553.630545714        55.2903270872247        31.9097173243815        
3790             38326932.9439436        312117417.619773        20102966.3288572        2948233.73485112        245267.246247382        40.2436738007782        15.4367335632685        
3791             15630498.5385938        313304282.697765        1547864683.58943        3660231.12051123        106848.016653441        49.4834969376553        25.2437192116482        
3792             4898716.23658739        64473133.1283245        1433623245.08041        1204399.1096166        34101.7400857619        60.4148705248638        8.21680034931996        
3793             138826222.987116        159981853.728221        1651801857.43882        2508410.22332529        1151153.00916906        54.4200147199919        22.7184717933169        
3794             244886313.691524        96615963.4940452        1906189430.01246        2286366.44096361        1813624.62952798        56.4886306392261        27.1004527653819        
3795             16963152.6705414        183742400.091564        1222719382.88477        2264261.23848492        116957.129764373        46.2154717600098        14.5783077349511        
3796             141065925.660163        194117864.800207        2084558523.46933        3506621.060924        1168261.67868699        54.5303829562838        23.8720332398469        
3797             35489640.6548785        189295759.715336        826041672.26903        2087287.38182675        244846.375410848        49.0278418975156        14.8606656613946        
3798             328121146.296195        604819132.645993        1727519638.77171        7097640.58360535        1903170.43527077        56.9792182311059        35.7871801884351        
3799             77754454.099578        232055102.95491        1839750458.39506        3131876.89087018        539154.474261267        59.1449255377804        22.6333750949879        
3800             132175125.028916        494886570.014471        1516710170.16602        4958822.87606343        685692.618727208        54.3360689169262        31.3605437615062        
3801             140029691.22038        479627138.868705        2062455954.10015        5357391.44825883        761438.95893982        55.2858455534906        40.0373009335802        
3802             86262393.7790294        345814450.96586        1474387332.03502        3878484.01793256        436015.425211554        50.5387216831667        30.60075608004        
3803             10394796548.6347        14045940412.3891        326046655.008254        109243690.410799        45020303.7484157        233.285186283497        242.015993493973        
3804             382599994.994584        903090036.424088        2436387532.37461        10849520.0836398        2165833.75347849        61.7868601352141        46.9587275254122        
3805             27377212.4565352        39291970.256319        1104935957.44651        787480.108468344        240536.988040196        47.1709379821299        16.5684885333687        
3806             112960989.397863        745801123.975036        2962262712.99472        8682890.51530798        612929.907465381        60.2257198470159        30.897019702751        
3807             35269568.8506722        198486260.557368        378505050.672128        1759637.79387547        223990.63907159        45.4456417170302        27.4181637117766        
3808             24397072.7194174        173245723.856499        723662621.644256        1845801.15675324        171475.316101483        49.30219771707        15.1737854070164        
3809             291976568.409746        11211427.9681891        1550796750.1274        665869.646001873        3019421.61416605        58.2304811061893        35.9253135385831        
3810             39001729.2036353        436998038.768646        1706311295.06019        5081268.60095708        237019.978714749        50.9585511249315        32.3584766775134        
3811             28965415.3795731        62596237.9196412        950426192.408092        1091606.73576345        263021.555367272        45.6229271726584        18.9500051589089        
3812             33963773.2926052        92043438.001192        2164141805.83868        2038095.02715042        274243.731714942        63.7787450194562        27.0417548765631        
3813             159713231.08581        540090709.275652        2451897736.32061        6834298.46215337        934317.790103544        58.7257376866143        33.9087782934398        
3814             162002804.157001        821147045.55616        2255716003.25219        8090284.58059672        848534.419068243        60.0978687460725        33.6380100255512        
3815             1005808924.47921        686222.50045699        114361447.131385        25356.9788159177        15428269.5434984        68.8471360763737        52.086016194419        
3816             29412197.9067792        105238418.441419        1128406932.85331        1623533.26868113        212329.661698736        46.2084492769861        14.5332558640554        
3817             176396841.652117        610176207.021198        1713708839.77063        6402786.99787854        996475.901990573        54.4237000865527        38.0025050182187        
3818             377392138.783856        1573141975.37915        3616928906.02754        18761116.5776105        1947506.84822885        68.2792376495766        50.994061432788        
3819             29415296.3385495        469340501.297281        2387618631.71685        5799923.38605525        184998.515204412        56.255360300685        29.8528126694391        
3820             164630674.600008        549315890.878212        2327270629.03004        6466656.8306711        956481.794381402        57.325150718411        34.2180229992505        
3821             105440519.558498        280772052.094612        2242764222.64063        3714153.70252645        756920.306697491        55.347193188935        21.9283011382819        
3822             69766493.7825051        326669469.767978        1900806.40870876        2822501.77055515        462602.555651745        40.8446966521937        20.4906315339001        
3823             392081527.279        988467674.078268        2275185082.43158        11925373.1724002        2184558.50043947        62.2797786064496        57.5411487435201        
3824             15675103.9664188        211572651.335318        1094500258.03198        2381322.01506388        96934.0897348377        45.4429683736479        22.1265036932543        
3825             706128152.495917        142629857.984886        2248458841.66219        3294695.98602923        5020335.3921984        67.6032147299833        35.9079679245054        
3826             35972488.066604        284827933.594274        1535928344.17132        3386421.07649583        237258.697034644        49.7544498505973        26.263208291828        
3827             56182453.5381422        289776172.936213        1253849490.86168        3336518.46086653        373133.56578978        49.5331537831343        25.1421719927804        
3828             58891492.579804        221521511.665564        1368748245.65473        2902304.2348545        527441.568869342        47.4251321795849        24.0868788248553        
3829             212692286.341533        544176120.158849        2847064551.00101        6901894.77762631        1437830.44097712        60.5133843962937        26.8458632963952        
3830             60719924.8357954        185732547.485226        1445495583.97355        2570971.40015353        488565.443311671        53.3859492716954        18.6221604792021        
3831             345844903.669767        1093894919.5746        2487168251.22002        12302741.6524035        1932745.67649398        62.2460794700871        45.4484704953021        
3832             743845568.014115        2159641934.68202        2559406204.62295        22590355.6001853        4050118.82315582        70.0778705967806        56.9719530239107        
3833             10675996.6692025        71699350.4557144        978648834.585403        1211258.47285612        78893.7397439026        43.7807829547759        15.4972138179676        
3834             0        374539122.268725        5560785722.63274        7928740.79122516        0        71.0018192231079        0        
3835             10569935.3388945        145102795.579743        1362699320.90152        2013688.71669763        70147.8601518092        53.1265299184906        14.3006430144017        
3836             53293565.2649026        103688365.808644        715367834.330088        1312832.54581614        385155.183859574        49.3124116893766        18.0237098205489        
3837             0        1254205.66550396        929775002.996958        155898.390723274        0        39.348110250737        0        
3838             20807029.9442224        103895169.933299        939662591.381762        1306331.97986069        144212.92130526        49.8722830988708        15.1041890626501        
3839             6643617.02040495        180258574.835974        1102626124.80871        2120578.42848359        42962.8901530434        47.7689648716574        11.0030465125109        
3840             63003575.1952176        231183571.951978        1082404688.77352        2632886.16147687        399429.150753632        47.9581444700972        21.6544332135686        
3841             0        61144608.9118167        5422291736.87313        3055395.87764813        0        66.3918760892164        0        
3842             0        0        0        0        0        0        0        
3843             51213682.2879678        149271857.475967        859713384.002631        1852456.24272255        366691.436605134        54.5810060026375        16.1512304874431        
3844             911963762.190057        2687418477.26586        3482603656.40316        32762896.2700787        4786238.95235577        79.9919776696954        69.6962500397163        
3845             19435742.7125046        206855712.965834        1318185356.89615        2608049.36512921        136621.034053724        48.0664878010448        12.9466052511285        
3846             37724241.283767        239537098.42967        1385414355.65347        2871709.94486945        252847.992508369        51.2944026717906        21.5501618400772        
3847             170062821.554124        726869190.531872        2610660482.39519        8770532.93483425        1015924.25825536        59.0857244642769        43.037216126503        
3848             67974191.225337        275070976.874831        2154893242.13918        3988376.26413314        517242.468028031        54.2039592597003        19.2023772862432        
3849             63684748.2666794        130993425.464809        981418850.99909        1823590.75495117        443470.125252309        55.9473040240697        18.5925589753231        
3850             17942334.4558484        118971738.597977        1573651364.76155        1914966.10524375        147692.939571148        52.8813207560296        30.3152989255116        
3851             245838546.758843        719388638.631299        3032883121.08929        9396315.06762232        1568212.05965205        61.4465653992482        28.7058311361813        
3852             18857335.2072472        394645955.295677        1320722270.29516        3943844.97676918        125201.270959273        51.2337422833129        12.6600150164625        
3853             17959463.8483961        104135733.066774        1359945304.35358        1504432.25523538        128239.194742894        47.866922871838        15.0440517857353        
3854             517829880.674243        1272559363.12055        2616469195.17641        14660159.4805924        2802953.41848692        65.3140166961055        50.3662107940997        
3855             70360247.2325287        383683998.664973        2484585726.08534        4655611.1398097        424696.97001783        61.5954537074262        21.2544321714741        
3856             32958817.4499278        240341158.328711        1440647075.27066        2968971.2894914        229479.061491573        49.8255900424775        16.3465642352664        
3857             26496929.118649        279419646.595809        1814086859.60522        3606222.64561479        178860.067334497        51.981441956557        22.2225408146788        
3858             0        0        0        0        0        0        0        
3859             106854372.658393        475605632.935089        1897004035.50499        5347341.5209289        698655.054406955        59.746778734889        24.5250284025414        
385             59746531025.7691        68350711772.5209        -1.23691354798618e-30        299530563.97443        238285522.243906        825.01603004861        1015.24921308723        
3860             172263504.224283        339668083.541425        2349108597.8391        5011481.07019055        1278890.90624061        57.073412113978        32.121684970393        
3861             26625460.8723118        337673866.619307        1285461517.22806        3624743.60024929        165229.861926517        49.2113766109101        23.7342221708077        
3862             147672874.413719        1000080698.4891        2448005263.54678        11596227.3990326        774154.648414719        59.2121187259536        44.0367652221243        
3863             54650380.0214519        123250419.816172        885563733.586311        1602086.2781928        422855.095114638        47.1359105724199        19.715036102549        
3864             300978292.956494        906096811.197983        2795715240.63401        11597482.277003        1707188.20696252        62.2456754395748        49.0417583602922        
3865             22780635.4206936        237177182.754126        1252386095.81419        2694033.71314873        150841.861905088        48.9330473332313        19.9695299614646        
3866             500170606.076043        25722495.4241969        1856276927.41893        1343882.84961278        5520843.17274513        55.5549349457523        41.7207392814634        
3867             39181742.031024        198822180.798373        1034677647.24367        2349958.86851904        304385.813456492        54.600729132976        15.0674454876523        
3868             88868664.5658063        136992409.396419        844715114.314223        1594368.2986839        691720.577592931        49.6233620338211        19.4026323491785        
3869             47815844.0859839        136074515.525205        1336854772.94993        1955981.8600338        351058.009970395        49.6578889372427        18.3685991709182        
386             61188225200.1747        75835287011.353        50656991.128587        492816939.242653        266519218.54558        649.249898288133        705.448077099006        
3870             20620246.7298359        119376882.021802        817927388.0511        1486833.23500713        144057.489819201        45.4406108112143        15.7345272591758        
3871             430334222.303        1718734041.15788        3546955609.59576        20108303.6389712        2363691.07747704        68.888405388374        58.1426718767055        
3872             152486194.417708        454358169.027289        1475560936.11555        4873686.29842997        881772.581037001        54.4361390684096        34.1251477181519        
3873             624623277.764085        1101125876.14007        2560431558.30254        12814397.991319        3608881.46279557        66.0325959532071        55.1190481229341        
3874             1635114848.7197        3159234539.61684        3239925499.76478        41664466.1992968        10308660.895293        87.4121929792926        66.9964808276903        
3875             43842428.6888074        229020555.357315        11812.6210106946        1802855.64282844        313266.230623675        37.2180288470495        15.6283668360591        
3876             43858008.9449336        263452108.902275        1024461665.73475        2810132.73211447        295182.201027818        47.6288765485426        16.6191028049743        
3878             1240889356.594        3295927869.18543        3296861982.76905        37110516.747969        6686754.57002568        84.5726219089206        75.2383605279561        
3879             34887326.1674616        117441443.904463        1212046425.39513        1797032.00191061        262612.119189717        48.2544129620814        20.3595587724507        
387             10107801585.5517        11344953208.8222        2475212500.58994        348860429.59265        127459415.00059        222.733345128606        211.254433416948        
3880             141183562.163724        239988855.095507        2343208356.32064        4008035.49577805        1049117.91997961        57.4789325407191        24.7646015211441        
3881             27712135.1060176        163699651.481659        1785739081.3234        2203279.65702354        219834.444735394        60.9401805199122        15.0802643971325        
3882             57116598.8080058        115701826.458693        892222845.378137        1553493.34383705        419077.575644101        50.0155579564403        21.0927126542823        
3883             32049865.5810315        90540578.2770398        1073736398.50883        1402167.50699432        245875.217646513        47.306469707016        16.4945456871375        
3884             6940811.68174204        112669381.910179        1115606113.88763        1342450.82786693        53075.973457935        46.6287799841779        12.3003286798581        
3885             55949052.5192403        331566056.601238        1901973682.66834        4227344.02691356        373537.578101239        54.3694037509481        23.7987967806987        
3886             103416046.431757        339531347.665886        1369175562.78339        3796875.45444279        545075.42963528        50.2691556304245        28.8390344436929        
3887             100295157.894075        387258139.842483        1884693510.90476        4700159.72298683        653577.922165106        66.0954682443071        27.791495472876        
