#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1026             1231106436090.53        20623052086.6377        1348538.55020014        26964751696.4785        1343086340.65145        269.809811640427        266.577230227577        0.00142811402628097        
1027             1225512477859.18        4441851052.30734        6429742.86760196        12964219.7222859        1393029513.39127        94.4830301321908        64.0959669714285        0.015113026906849        
1028             1216091349943        0        0        45742435.3212545        8350070256.53249        79.7467455708093        0        0.00935401674797249        
1029             1224972401727.55        21878316084.9328        1019948.35609741        22902326446.4012        802795506.884397        331.897086193174        319.10281815387        0.000794288852393893        
1030             1219519727755.32        2948643909.81444        2.72838285346501e-26        6273723509.22245        2872404801.43609        97.2135853306161        90.7631345533584        0.00457264894790349        
1031             1214638218814.92        1443762776.66565        1.42764791921388e-31        3550487275.31483        5664326409.54007        86.8836084771162        68.9213636536107        0.00531111381346584        
1032             1218783887158.24        4270806576.78361        1.24501118325327e-05        7627520788.04461        3404163647.25434        126.865366579894        113.597087349434        0.00228971648680856        
1033             1219773548442.98        27279812487.0073        37917.4942715338        34795129399.3664        257816485.511642        378.950533447297        399.479711556084        0.000909855028534552        
1034             1205154904249.53        330492466.020097        0        439974164.375033        2921516061.40939        62.1676277709063        36.0121191235233        0.00324783860146883        
1035             1213213951616.82        1565402749.44063        2.23581444415581e-26        3877219102.364        3907026070.60815        94.2764260437835        83.5570090774003        0.00280260399340276        
1036             1223085191082.29        3846621194.01409        3258392.90733341        25266197.6192472        2181822569.85718        72.9617499419892        65.3522729179861        0.00372052318089781        
1037             1211934878417.28        3557548171.58025        3948.88800644852        225286727.145337        4229848192.13812        77.3546329458216        68.5079349927942        0.00413566290008695        
1038             1201398482644.1        4438560323.73712        1.05853608576066e-14        2711628889.18447        3659173802.7396        103.329511806927        95.8020942270726        0.00329565601334392        
1039             1212001132743.39        281703983.64796        -7.91172948822374e-31        1251843533.73311        1662162559.83493        59.8642688676626        39.625427710263        0.00301338556436132        
1040             1187745197945.9        3028969041.12264        3.96667848849084e-31        4648132535.21344        2981373502.20421        103.576044581926        98.9924416394626        0.00288819104678174        
1041             1218305055172.54        2515048071.98656        3.14238904690248e-27        6268609213.21009        3289232455.08586        96.8161043459267        84.8523900907847        0.00415167053284198        
1042             1171818755690.81        3612405293.61199        2.87387922884386e-17        8707154503.15486        4051325948.97917        113.145262631359        103.812822024145        0.00357442975139764        
1043             1200938054450.07        871846488.004629        -5.18229766052203e-31        3099471202.20022        3916782915.16804        80.5089800077639        64.5253965195847        0.00383201604145952        
1044             1209267525551.07        16775600739.1342        1.58155120490249e-19        29498485208.4385        2673073208.66063        184.384180389996        185.321869402886        0.00375078711542959        
1045             1215239261060.85        26158248233.2613        5.98260005090875e-14        35379406195.8067        67768247.3723042        332.648805339663        366.368249145021        0.00123126439637855        
1046             1204440974258.68        499259288.654282        -7.84246359657374e-31        1310890968.06104        1617460197.89121        62.6632819289394        48.3302529612515        0.00329420882671385        
1047             1208706964339.68        7637915125.38958        9.67060841142868e-10        2083813635.61566        6956714782.54969        107.476836650236        75.4129787702611        0.013153508804286        
1048             1208869516555.06        491132224.597632        -8.58289529346195e-31        1165738956.24309        2964087471.56172        66.2086677499737        37.7839668811851        0.00408728060497997        
1049             1199224819461.82        2777291156.02463        4.66406721000164e-35        8923299887.09114        5814549542.16        105.15255031918        90.3139269705905        0.00496041708054194        
1050             1203096751699.36        1095351408.33629        2.15130095257185        24000526.6436233        455731355.090691        76.7693023560504        39.8527401787647        0.0113838308375194        
1051             1199543473356.43        2746963537.80651        1.07549585958358e-14        5122270291.09117        2239133533.33157        104.774473624542        100.628657199662        0.00253028364563815        
1052             1195411941821.16        4015045345.36742        1.25402126386015e-11        1175835484.478        12169273327.6464        101.292706269274        75.2979650850813        0.00831950970013503        
1053             1187361279101.99        4405818577.70818        3.38464226853921e-21        8033050129.41699        2359501495.22073        99.5094101360243        82.2180620451972        0.00707580801730108        
1054             1173339358565.32        108790274.265115        -1.93079173648835e-32        843826871.525726        1374811395.79402        53.3515403859002        36.269836835844        0.00259451442433673        
1055             1182584248455.37        11581667252.263        5.79806238219662e-13        24770142521.5127        3013578010.18063        164.736138974306        159.600089553136        0.00372144789048077        
1056             1129925771490.19        8853461297.5391        8264279.27348871        12064029515.4089        3201293742.17106        179.119551653536        167.979742215935        0.0016443769573173        
1057             1190539704142.4        11782776941.9684        6166387.17610376        20300065968.3002        5590122796.90853        171.926028686363        157.71812460071        0.00302084005941571        
1058             1179978333229.26        6679686383.47124        0.000766942730010988        1283487332.36053        4737948038.04091        101.655156456449        90.0739634662401        0.00497797819559897        
1059             1194224805617.81        34953778656.286        4879.35830177035        43362284624.0806        103457683.789673        511.836155821603        551.427319482047        0.000619577111040337        
1060             1202852270258.74        2450211850.33272        6.09921082413473        195691440.959236        2726818707.94268        77.2059688608962        64.9024986688596        0.00278694378667964        
1061             1195762070348.29        5573252.0150771        0        1030777757.52619        7236191953.13475        91.8128115259556        16.8801387225008        0.0145763020714976        
1062             1185867823761.22        4156032598.86291        5230761.1504568        6522243379.371        3306125831.62212        125.654423447731        108.904562919287        0.00204992791728425        
1063             1188028953142.84        3585897769.05456        3.14101826081118e-32        9243706707.27792        5577502770.52568        116.482288130318        106.789325269332        0.00369747707778278        
1064             1181671189880.22        19562513770.6489        796089.122645988        27419900795.178        1428248521.61722        268.069231281812        275.629036169324        0.00147331638048301        
1065             1092274833648.58        511498985.862325        -1.48267257547133e-30        1455441402.08797        1916280155.09697        63.7987316354391        48.6190674027551        0.00383916195818525        
1066             1164082137953.21        1575128577.19745        1.93629630650504e-29        4013508340.04027        4342299549.0093        90.2683135579833        75.5271646877062        0.00362596408274338        
1067             1154856169982.66        1912430396.77465        1.05494249011092e-22        2588596312.31634        3173164527.63291        84.1573810610888        68.4717243067731        0.00366151265388054        
1068             1178179495369.46        2724972363.66121        2.78167568978576e-16        1077933805.64197        3324203913.71415        83.111701586775        69.2625264068454        0.00413377187927093        
1069             1161345792316.66        8217019308.70364        7.25144237401902e-19        17268787977.1782        4932072249.75574        139.219897769815        132.425784055109        0.00446720039349589        
1070             1175991162926.52        7079589016.1688        7.26260241604538e-19        7264390508.50599        6372992504.35229        122.861337254939        112.959442931992        0.00430840525062962        
1071             1178215544698.23        1170775675.708        -1.87999580799411e-30        1485362944.11695        6814470806.27905        81.3974617250778        46.3936024872665        0.00632664320211759        
1072             1176544581494.88        429772228.150336        -1.60966097330351e-30        1568330795.34528        3484432940.5245        69.4719898785658        47.549314950928        0.00416294118904592        
1073             1178391479413.04        1387239057.19979        1.18423306241994e-07        2477002571.92399        3810622631.69048        82.0478690547518        63.7945783221022        0.00376403909760334        
1074             1153191415228.17        441664358.426177        -1.49010447595164e-30        1651140981.90953        2775606079.27067        67.7773165333836        47.4143143216497        0.00365477018087017        
1075             1128385192769.77        625943418.650112        -1.31473993395393e-30        1011641441.3974        1901503915.59522        61.7862128005646        39.1787640563176        0.00381544364258588        
1076             1157275627976.95        818808141.559216        -1.08729358991017e-30        1960262946.88086        1949547152.2349        71.0046727802574        59.8805942872948        0.00321925614160532        
1077             1178070892636.51        2850772935.3525        6.27998934328507        215521077.839507        2535808714.69709        71.667642591899        59.0119603696055        0.00450981749660365        
1078             1169950227194.29        502765582.210488        -1.08154920386133e-30        1100573858.53077        1841080180.85947        62.2418979510066        39.1636802161175        0.003018581955303        
1079             1153112072115.79        30698108056.8756        3.0075725020091e-17        37075216960.7836        4962114.51846847        669.002044572892        750.881993862904        0.000313918660561153        
1080             1171865313479.16        247042391.190027        -4.90034611916887e-32        528977535.360853        2724227053.34256        60.3335086044272        30.8782789172892        0.00383359428770254        
1081             1169972979764.53        877426369.080532        -5.55531338378357e-32        2835812461.77869        2826555697.44702        79.9162709864898        66.6756242999646        0.00290332654642718        
1082             1158630683100.8        1243318883.55534        2.2473262950683e-30        3600135285.033        2838293037.43197        88.4053614544253        78.288186753123        0.00262615207418061        
1083             1157665226369.88        32176347039.7823        1.33999671944842e-19        38006504227.7887        3456120.73668698        591.528580929842        662.169454397079        0.000421007748421579        
1084             1155729113225.96        260792357.527817        -4.80350184379862e-32        1336353269.33107        1293335242.59187        57.7812754422382        37.9938917659496        0.00396575853271486        
1085             1160510325906.46        1024741773.41105        -9.44052218931984e-31        2260156963.01051        3346771797.71502        74.1791832180747        45.5085402964378        0.00501988053751931        
1086             1150606055982.36        1215962155.8614        -2.96746839890413e-31        2288542941.04646        1487910181.91218        74.8866453808297        66.4170701498651        0.00311280856329949        
1087             1101529389944.86        1152088315.09693        -1.63687795595815e-32        1303064359.66933        1951112580.56239        71.5443306556902        58.8215573808798        0.00297043570776979        
1088             1156383980246.67        1729463536.66902        -3.94554775763986e-35        4512926430.85696        3387802839.12486        86.6631215864904        71.8267220725921        0.00471991684603776        
1089             1155112430648.16        2260823998.04542        3.35185828063297e-14        641449955.616861        2124571451.58573        77.5347155392897        67.8422359842941        0.00323679705673604        
1090             1142854925160.15        1814369515.05375        2.3917095182498e-21        3934277727.53847        2438365317.02182        98.5415314760897        92.2557720138343        0.00215222028340605        
1091             1146501287739.05        6442811460.8966        2965701.12864247        71981993.0116816        2852720624.56459        87.8138618706349        83.7156911977202        0.00265533787545131        
1092             1149334003433.71        1198995361.59663        9.08406623478123e-15        2948603852.47071        2563235391.2785        82.614950396936        73.4190799151192        0.00291194914884696        
1093             1152978110112.44        1145470469.63474        -2.1296817592232e-32        3343874830.09706        5744344398.44165        85.3402613362894        61.0852691154894        0.00478809441721145        
1094             1065250131294.57        308101122.643036        0        570396768.17918        1185372186.28281        60.7808371174837        28.3060941784643        0.0071816250188297        
1095             1152824838032.73        5086659746.00039        3.8763754182702e-22        11701366059.5011        5302100648.91603        120.414284895811        109.35938045128        0.0045429909768003        
1096             1153321575640.51        4587726870.42251        3.36294353921948e-14        2398890025.83042        6499369879.19159        103.259995235001        91.8677840335143        0.00447544342158621        
1097             1140282827844        750862825.548692        -1.2777884821392e-31        1613955034.76586        1379804909.89181        67.6979042928935        57.7907121860187        0.00274103091366312        
1098             1145214727457.97        653125320.416654        -2.84988481513864e-41        1127814674.08583        1594845174.76332        66.3811147192566        41.9849841304484        0.00646297470987368        
1099             1141748491549.43        2393442188.92237        8.31577506059698e-25        3113356650.66192        2551704917.58113        82.8971028589071        61.2741284680472        0.00630291901447233        
1100             1142800967929.77        1229044914.28463        -7.24978187950452e-34        3814217406.61188        4421403699.96178        82.9118358337202        60.5583458774361        0.0062040495074982        
1101             1140139151180.24        1264418242.47394        -2.54593893453653e-32        3509117237.32111        3022717866.66318        81.5556417040418        70.2607063993573        0.00412607116157544        
1102             1132740290095.22        6034852831.98258        13277956.0438819        10095298190.2908        4981536323.37712        142.394080358292        127.613453219824        0.00245357472185105        
1103             1149320947376.61        30951338576.6141        1.72074982208429e-16        35842587237.5668        2.55877161737138e-24        617.253397149343        679.390266315866        0.000362779714382571        
1104             1162872017922        0        0        17126411.1636765        5466023557.52631        71.5312627798749        0        0.00791761786162293        
1105             1129215186009.74        8513896131.52749        4090.2385496271        180581946.537432        4035540153.78699        97.9823953074368        77.5253422688052        0.00933520172319689        
1106             774310019093.441        1440094427.53664        -8.41826292421277e-31        3589813371.90519        2975538403.88719        86.4790036874729        85.8691905705843        0.00299706918812392        
1107             1142663633162.04        1041640661.78515        -4.2969041860468e-39        1784061820.35563        2154588672.88754        72.0997313290942        58.750230204373        0.00364293374044361        
1108             1139973180462.92        3627623484.78211        100.67039586716        6714519473.98907        4891466142.13586        107.209243173969        81.8217331614228        0.00338301232133701        
1109             1130543745706.07        1717761466.53794        5.61257866021324e-16        674072626.964205        3141221973.67101        77.5506613204496        65.7416419131371        0.00339140102263404        
1110             1127582389114.18        1283347736.80378        -5.01402393061884e-33        4043132319.52814        3371839513.01252        85.2198432773023        70.4271344094892        0.00372769790153995        
1111             1135685463015.5        405972219.670392        -3.95115423438016e-32        719109357.565585        2306292702.19861        61.5781888943873        43.9380566260165        0.00359828689856619        
1112             1120396413278.69        973591533.605217        0.0014403206251558        51323275.7871558        750049088.571579        56.022897340705        40.1939659207527        0.00481190552656789        
1113             1135971941952.14        31375145199.8627        1.08285713939667e-18        38939385085.3393        14093321.7181056        540.144750189134        607.090709854649        0.000508540486272235        
1114             1126127152486.94        11449231413.8156        103539.94125709        18289756298.9742        2666818429.37963        183.177139349225        174.48630855492        0.00222705463425626        
1115             1120722991728.55        7168745546.44717        5.96677509946364e-22        14050140372.3918        4169000651.00622        130.902514798503        123.762134505379        0.0043721077957964        
1116             1129358049153.75        5273613456.92273        224.282670870964        311148680.124077        9155464600.2824        103.746043639857        66.4592720700055        0.0152944533540374        
1117             1121966251634        1196793385.40107        -2.60262664833683e-31        3840355364.84193        3007423338.34486        81.8817264659463        67.0660629456927        0.00406886155619706        
1118             1108224890455.3        18597774930.2369        6.16747381078461e-13        29586079688.215        382080258.980182        231.521219547033        243.736200972247        0.00211746793150784        
1119             1119161633575.55        2739375775.35852        16587812.9632219        6205414.78452327        1603339901.95314        63.4039965201533        57.90928707595        0.00489988728930516        
1120             1120241695380.8        2546746485.31733        39291.5233015385        22306933.9221102        1867926163.49651        66.7208759034836        59.0727009497065        0.00318910339791042        
1121             1102796984953.93        1952960423.34082        4.46930829919755e-29        4117514999.40939        3999081277.10788        90.8253194199805        77.3841197466151        0.00391919416437792        
1122             1112739277383.07        24099489641.1025        3.0230035950649e-16        29040982661.0238        7053088.36857245        562.822825610208        613.260499338997        0.000343950466981283        
1123             1090918486655.72        25388861496.5895        133337.933803572        32692917453.8655        380122570.961896        340.628072102354        353.247332593572        0.00106083936170185        
1124             1108107251122.06        1319403937.58288        -5.24193779223925e-31        4729449543.79201        5142657332.15698        89.6466007838581        78.8544287526779        0.00444108140497213        
1125             1113608927868.7        28017099361.6146        11342.2048251321        35248384976.0021        127393861.415436        449.021060643        482.40880794159        0.000654914693197716        
1126             1067230088807.71        16380464688.2538        1.06741025991781e-17        20309210907.117        0.0134172941352696        330.502915397461        350.379506811065        0.000708001259172046        
1127             1107649097296.15        3875847277.76078        4018689.50828415        6092972952.12693        2926733366.0015        126.443977191963        112.938463597659        0.00186641044134138        
1128             1112802132853.4        3555319254.27649        1.65700081401327e-17        6954996673.81204        6007129924.1113        102.572236781165        86.8754825583435        0.00581059575944279        
1129             1110634680310.86        42667698398.4851        2.99964286896561e-27        21282217455.1681        32362986.718581        557.613643362155        620.552492703449        0.000468198187201331        
1130             1113359301178.19        268462636.657221        -3.19599286368757e-32        1229373207.90305        5349759613.8563        74.7217081342078        29.2404868880494        0.00741156809936498        
1131             1103390803882.36        703559645.894514        -1.61664507450793e-30        2346755809.48777        3811750751.27708        74.9707185613552        55.9706506301555        0.00472733247844968        
1132             1101118560799.51        70005870.2551758        -6.7045769028824e-31        464370762.774233        1246102680.30163        49.0492065208025        28.9342209818505        0.0035114568056588        
1133             1111054846338.27        0        0        354526357.343266        14146761255.4322        88.9051776931192        0        0.00925126010881981        
1134             1103333153673.39        3332523365.83921        1.07031511361203e-17        6718244401.96916        2714501981.14223        110.899930273276        101.870899140644        0.00279907904907748        
1135             1113635517223.04        600183429.649804        -1.36692810999775e-31        1714807965.86452        1978817020.08279        66.4775215808768        52.7680206337711        0.00420352196027132        
1136             1105108488339.47        1313707369.64061        -6.31027840295918e-31        4613433876.0754        4883672439.83312        91.8748657897278        78.0722065143925        0.0036165803936619        
1137             1111817213264.57        3995602755.47119        22585.0996361079        124907771.42817        4577949371.24924        81.1255656520695        64.4269948790879        0.00628468534608619        
1138             1090891112043.66        0        0        323753376.085891        13878946594.584        105.912303516656        0        0.0193995404929273        
1139             1082637931142.91        2101212557.12429        6.87312686784522e-28        4418458708.51975        3321481053.56559        95.7030026600712        85.924943655305        0.00308625042616228        
1140             1095470707838.05        369984230.006085        -2.0726152691807e-34        870502787.429336        1206642745.39313        56.3036045069442        40.7894448748796        0.00329947776622464        
1141             1097978403951.05        62798847908.6575        1.11629581299018e-14        0        -9.96823665536609e-32        0        726.755930941492        0        
1142             1056955945988.24        26067520783.5847        4.32808671308079e-18        30910782251.4186        0.00599747048985402        451.329616029263        513.928858721409        0.000607607357713858        
1143             1102529763429.62        26993693174.665        1.09004672262316e-15        35331658095.8744        52426710.3900129        401.685444565939        446.338392810909        0.000834224750651288        
1144             1092053843857.49        3346362082.79034        2.51786091772404e-22        4883132850.83681        5535663219.61932        110.812005877047        103.81563683946        0.00310200927855917        
1145             1091983220916.44        1222122415.60201        -2.53070702324971e-31        5433534185.49447        5875552922.93395        91.3210807167547        78.2424016218011        0.00472662741306777        
1146             1085798485673.66        2536242281.54338        5.55742262228066e-35        7298231208.44823        4127191940.7714        104.546416179398        92.4535593512528        0.00356707236699297        
1147             1090419939431.99        11572311465.0471        16.7450339624106        1400827381.42415        8613519719.70832        123.407173363296        80.4050160186879        0.0235557760450951        
1148             1099805041617.48        792858364.117192        -9.85368633059267e-31        2107558047.48719        3250942627.29806        73.2906325200808        46.6837034322823        0.00405106327052751        
1149             1069157636749.79        1970069507.80779        2.00585813668985e-28        1844006942.73615        2053724501.04965        81.2653336377034        73.6082677454612        0.00316417045470538        
1150             1080491115081.32        3240916436.02167        7.55427323658047e-18        2042082526.4581        3640454826.72479        102.625986055287        93.5896427360092        0.00235536732664067        
1151             1084567814212.85        399759510.797213        1.19744919943496e-05        1339391647.43865        3377109211.73329        69.7533925103654        39.0114234971606        0.00290980726858221        
1152             1076241717954.09        815571775.277437        -9.52625559866348e-31        2002268843.06525        3915485448.5225        77.0053823073142        62.8474239664942        0.00368305802441453        
1153             1091443707150.28        3546200681.82752        1.46550838047901e-24        4610685739.88428        6219137801.12819        107.299441734631        95.778977076025        0.00371968542812091        
1154             1077117731629.38        1189077572.11493        -1.08526540521196e-30        2790528067.77875        2714050357.18109        81.0796635808849        70.0060067337962        0.00312361625614955        
1155             1075179485532.2        269022499.689662        -3.4555331149733e-32        622326242.587645        2301339083.58399        59.4369047062228        37.0978707241932        0.00443425858432051        
1156             1079707771347.51        1907091807.88802        1.84243627019824        113414023.013548        1924996242.38613        66.2060810292951        52.18001335611        0.00415763136395915        
1157             1078588387480.51        29080169917.4886        5822.4303401154        35806803115.1236        92740203.6979068        491.516881341331        527.678553631067        0.000554866422690703        
1158             1004439532648.08        3107950356.74123        1.38758442528846e-17        5546759395.51373        2681117621.69975        119.827451414737        125.593307789983        0.00198656383774842        
1159             1073870578042.92        445640846.676334        -1.60916240187988e-32        1269208169.29612        4062823685.17929        73.6386246047281        38.1070714472419        0.00761803786931191        
1160             1072724279903.11        1337041703.13047        7.90083645683205e-13        405719474.841448        2687001480.34005        72.7881083690188        61.1771092574282        0.00295566005375044        
1161             1074970653837.18        22340864635.7882        2.32114733300941e-14        30974521223.841        298014992.594308        273.362454275031        304.369442101263        0.00166942212354058        
1162             1073395617831.23        101064813.106733        0        370106708.329102        1395914335.05785        49.7380899484803        27.8447996913233        0.0032096229457044        
1163             1066759266585.25        2909926752.78901        2.14354103267703e-27        7307373926.54953        4692537142.1191        103.450097184021        92.6758267465386        0.00432536622197717        
1164             1079737311122.98        26488599447.2285        322877.913345743        30203147077.1162        485449512.584373        394.309612293151        396.127941817187        0.000733392845116804        
1165             1074199569719.87        1428721447.83553        5.06973493515327e-09        3172782203.53247        3217238898.73306        87.9743144199447        69.9481646402532        0.00271569214230905        
1166             1074713811399.64        25983369876.398        14970.4669146115        34162269554.1364        188261759.252055        361.597120315142        385.837812571434        0.000979940056046254        
1167             1070765265411.5        2371471153.73939        4.42484556926823e-23        5287234090.40305        2856693630.15019        102.159486548752        95.1076483690915        0.00273477612402754        
1168             1069919379432.24        4912405258.47227        3503594.63632598        9641636077.39847        4428998411.56447        133.083307920677        123.809542280416        0.00263837570685074        
1169             1067158110475.63        1358563116.21791        -1.4198142947307e-30        3981585396.9049        5928662955.42001        86.67581023968        54.428916454665        0.00533521961141932        
1170             1066088424242.47        5124783278.2339        50156057.7821772        5770164.09456132        1458368090.59424        72.0250047886551        66.9872248433149        0.00619456946713421        
1171             1060330280261.09        972064771.058741        -4.77531966621161e-31        2676856646.57758        3575017398.78298        77.8096352733378        63.2158959937003        0.00437120869141253        
1172             1042070442299.32        1349181558.77174        4.41760917041185e-28        3198336672.3774        4200185660.28097        81.609708822588        61.0551600846089        0.00640477828966419        
1173             1067203773948.82        131599864.185649        -2.22270803212232e-30        602689471.982032        1562725751.2918        69.3991333025324        22.1720983040974        0.00958573501252721        
1174             1067678377273.13        23858260661.5648        4.39574760545851e-31        28460887878.5881        12401056.9891652        457.012915218058        511.268449170157        0.000535470582902409        
1175             1070390287730.85        14463488218.7009        7.03617898011356e-16        18957453945.5816        16789.167863019        296.663360867284        315.152105371154        0.000812115944295071        
1176             1062331629230.12        257233875.948754        -3.60620957724165e-31        529676193.595099        1601168206.5583        54.4772311211745        30.4905889385625        0.00330032300680127        
1177             1065940670072.86        3714893890.20428        3564916.01505662        24653263.8183319        2485162816.23183        72.3089707862096        65.764109163517        0.00369692873935822        
1178             1067904198143.53        342975523.98232        4.27364705719435e-29        794879652.268443        1890178329.11619        60.029088461826        42.1814572932166        0.00277916530896677        
1179             1052405427366.94        619171495.285429        -2.0000471755108e-30        1982184521.29058        3780490411.16271        73.7928298619374        56.9950143872915        0.00408640579937836        
1180             1041792108451.14        1095581639.93012        0.0036049206072322        115840355.338977        1360660459.99273        58.0831159607435        45.5434376907111        0.00309996657929975        
1181             1016816973567.74        8536289253.84958        261.164893472573        18138568710.0861        6828957494.11515        148.646634344211        133.485100132054        0.00383480229511302        
1182             1051290039122.98        986613747.956921        -1.13417789831538e-30        3888591083.04316        5544743458.4406        86.478079373299        69.4533706792312        0.00430656699821935        
1183             1050580256273.55        2812608366.04848        6.69237083595061e-10        576688985.456857        3032048354.70773        83.0569266836304        71.931092739835        0.00345266360355674        
1184             1048395585276.02        604127606.135954        -1.27416904286562e-30        2070485872.55868        3617794720.80341        75.051890141108        54.8865981143036        0.00334790981365149        
1185             1053763185062.8        15563946200.7371        4494790.812749        21547008723.0676        2897054863.87405        229.65548346246        226.137354819547        0.00165778048482171        
1186             1048070856690.56        13176025613.5946        801015.832115532        21594579733.5811        2658814289.53317        203.167505109037        208.176933360288        0.00210922815235697        
1187             1008682566617.6        3065907270.0231        6272496.07109815        6477814031.3312        3465664472.56919        113.483923456573        101.405763428382        0.00252970367150037        
1188             1045049100529.21        1339943645.67057        1.52290214725996e-09        3096323907.72937        6561968577.46214        94.8461801564953        74.6390488269995        0.00314168659757993        
1189             1032298175343.55        3198717512.0218        1232481.78482965        5230194157.93833        3065900569.0561        112.703653169255        94.2390690719717        0.00212392787286603        
1190             1044308784540.01        577941520.748091        -1.42552480168266e-30        1459267699.83837        2067752452.74801        66.9654834866293        56.069684603631        0.00313542199047936        
1191             1049508293368.2        6128245133.90101        -161748.721924345        2214424514.77762        4211954233.54086        113.117613247834        109.234427887615        0.00318217575050702        
1192             1048667497221.19        1240824967.73283        1.27479358031666e-26        1955893321.94391        2486188319.07798        75.0601351992969        60.5585071845916        0.00383227374503962        
1193             1038280063152.83        412110279.236585        -2.07174751563542e-30        1411830935.46552        1792231345.79649        62.6052329259352        46.4791876937036        0.00346147598508677        
1194             1009182938112.57        237516197.069075        0        777182786.45488        2678496116.72995        61.0700344042616        44.3443285684151        0.00452617096037255        
1195             1041340593753.13        1153560610.77512        -9.55004715266553e-36        2853241530.6368        1820581897.14555        74.1835828172029        59.6253390873149        0.00459169207282504        
1196             1032324516671.73        2037633462.60966        2.87203498512649e-11        3731206442.26413        3225711326.19144        102.408416345774        93.8220810998475        0.00214747281604836        
1197             1037738032234.04        2679185422.33012        1.29484258882288e-10        432679612.473703        2292416738.88575        77.2954688036839        65.5128389507659        0.00431412972415518        
1198             1040023082979.3        12030309673.581        5643301.22398017        15909211734.8686        2686085536.65405        204.710569712104        194.16444680767        0.00157185011605647        
