#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
2891             0        0        0        0        0        0        0        0        
2892             86565676.2990716        134282783.755606        115983414.249208        159862107.755108        20769537.8303106        68465813.6351552        48712464.3448554        89739526.3326297        
2893             6538338.82715293        9384864.85897654        8420036.06653177        10672929.9960901        21094327.2521104        67571157.1998208        48430831.2634833        88020109.9753526        
2894             6975578.57528032        7626097.12783751        7476527.75425557        8251566.32404747        27044390.0227206        86182987.0828244        61965231.6069299        112053751.645144        
2895             48410353.0576718        98521079.515829        78759383.454926        123100895.687072        10926960.7774601        35377037.6447952        25275347.0852943        45918352.3660033        
2896             42885316.265335        78571079.6367287        63898384.0399603        98318195.6409902        6608061.87129655        23797871.4924538        16527737.4645059        32267433.722988        
2897             42762031.291731        86994430.9833353        68622562.4008963        111170383.792123        12640125.8943525        45330693.401759        31478917.4207842        61336380.0413133        
2898             77833817.8750353        133560022.530322        111317278.29758        163111499.647319        18204731.5048118        46765775.0789876        35046233.0633659        59878135.6636179        
2899             0        0        0        0        0        0        0        0        
289             25302.5564220092        68430.1063990207        51343.1872532809        88114.5714930778        136714915.675329        500277541.499565        346083112.705951        679895070.972771        
2900             84488653.9533727        153966217.816963        126808959.269277        189311386.780371        18272304.9711767        59604701.6597921        42427227.5322582        78955486.6737933        
2901             13824040.4560407        31493059.7132293        24411778.849791        39475908.642997        5880476.71024356        17855889.1571924        12976094.2742119        22454599.5378094        
2902             83483055.5548431        144373811.169846        120263802.110671        177083345.950931        15877313.3719065        53662003.8592732        37926316.0061878        71442823.3693152        
2903             24827364.5868308        67916433.5179778        50091952.1227847        89881114.2790168        8487257.66793113        30041350.3345179        20955308.6407398        40427206.2158966        
2904             39364237.9540484        74717231.9192499        60549186.7122988        92597241.7571778        6975982.2828879        22636988.1073365        16158113.4698848        29275679.9375932        
2905             10951970.3938708        26995828.1971784        20531468.2268472        34098118.195005        6498488.89385193        19659781.5194644        14300854.9563481        24561908.9520532        
2906             2480392.92206029        2396687.16799951        2377346.47364083        2381073.35011708        0        0        0        0        
2907             64883565.0165096        126702846.773821        102019731.070945        158762234.022527        15313589.5735405        50309823.5250442        35703378.0406121        66842447.288767        
2908             17423312.0645543        21295869.2375857        19966541.2163044        21945283.7023315        0        0        0        0        
2909             44040148.9521532        91028269.3891515        72093216.3916398        114869254.320076        8133946.20978732        27554707.7238148        19446648.657722        36434901.4059446        
290             76643363.4254535        297339395.349304        202855228.932967        414602857.462526        67256083.806637        248167878.061941        171267962.673285        339197562.642844        
2910             63443427.6062052        113485709.034204        93368285.1266693        139904327.45507        12822594.8098862        40800646.0041386        29173837.2620445        54140414.4078933        
2911             35949193.0757738        45564409.2613214        42504221.3756455        48818996.8159263        16433613.1458132        51027667.892818        36865069.705785        65308428.4496341        
2912             12404087.9520891        48653153.7332071        33103126.3716432        67858929.2077155        11062466.4565099        40219540.9871536        27849634.4425571        54423407.7719555        
2913             46861777.5777339        99217002.2199301        77855033.0187736        126585077.441081        9882198.59895605        35309471.1678646        24557609.7357809        47896104.0232005        
2914             62659622.7175505        112848764.275129        92743285.8406811        139598719.783193        13107191.5381251        42096337.3204355        29973286.4736734        56102958.1761232        
2915             25313902.8188517        47091591.297571        38343269.3564964        58302675.2154396        9183609.09903162        29933881.9484714        21354560.0597084        38881982.3646098        
2916             28753441.8625369        68150986.9908574        52113491.2536446        87652473.8761943        7324549.3762804        24213994.5142923        17189609.8372652        31746473.0110828        
2917             9876937.42237909        9545711.51564855        9806598.33112933        9988964.43514264        42458938.4941996        138526422.498008        98700020.1906924        183806642.850269        
2918             158841.154396077        154127.83801794        153261.773303935        151918.797635094        0        0        0        0        
2919             13821661.1981857        14608977.5474785        14496245.391893        15703363.6685397        21719957.887034        71117759.7032488        50704750.01441        93757991.7487846        
291             38022603.4026744        118848588.258406        84977357.2380423        159893631.899532        123817476.081679        430563261.251691        301938977.956799        575181265.02074        
2920             11413507.3496317        18050077.1687547        15566028.8810397        21422465.8996535        10243523.9743871        33725644.5892892        23960925.3803519        44103836.3718178        
2921             36397567.4923146        70661271.5911366        57149490.0071759        86628910.7507426        6112174.26040144        18880617.3660376        13656961.2000471        23794663.5942277        
2922             2543333.89983229        4257395.49951436        3621785.41385221        4717352.94769861        384247.759049548        1035255.14521202        776965.784243894        1254799.02568315        
2923             13870134.9119144        33916108.8230244        25786445.8142808        43192989.0241851        6997154.96684132        22047618.5240597        15857832.8481454        28059345.0067963        
2924             53606261.1947007        77882552.7622412        68592253.1153535        91491429.2351445        19884017.7613123        65308487.9748062        46515736.8363516        85657801.3506323        
2925             63418057.2660193        99683451.9015153        85499194.9665564        119028426.030845        11878771.1094499        38922140.632133        27723032.0741087        50909892.5852476        
2926             62383788.7806354        113042512.810174        92841141.4519275        139805739.699422        11540972.5808765        38233806.6256177        26997001.8335745        51400095.083873        
2927             9154367.23765661        18052143.07502        14570018.7201152        21647324.8993783        2183080.21552273        6575656.06899103        4784683.79824658        8311469.01437011        
2928             23186281.9532397        40816998.7933577        33789029.5951948        49991365.7047717        9697177.69356652        33240815.0490902        23403805.5488981        44261286.0455287        
2929             61936609.2086052        104334391.378211        87999800.0691874        126328183.559762        19721710.4711016        67780248.5168399        47660327.253774        90729160.323777        
292             261235413.158075        412158025.73808        354134375.088661        494089030.087042        125671823.930513        458562967.584103        317560973.489277        624712950.018657        
2930             25148551.7130869        22926861.5848671        23958479.4235135        22465589.9246666        59318966.1623121        152290396.817466        116505149.708743        187298723.741504        
2931             6914492.81554319        8042398.94117318        7779356.96284326        8674964.58111879        27487799.5773716        83758785.1859083        60789560.6652901        107314140.923695        
2932             53482090.3969616        107520051.102098        85928527.1443227        135167603.757568        13198145.6585899        44834147.7107541        31608616.8356822        59864372.1921557        
2933             53696570.3311312        82945640.0964341        71396923.0323876        99301292.3251356        9250408.45409471        31566895.6530356        22236634.6792226        41838907.6691613        
2934             1449710.41793969        4268373.33602061        3093158.82891195        5698849.86802877        21875053.2716612        75392294.8587596        52992114.0217891        100156041.272684        
2935             45038867.2548348        78331431.7100178        64960455.0278846        95926872.2358651        7634312.82850941        24025269.6950194        17301458.1366156        30645874.6615942        
2936             38816551.9355834        81119689.971052        63825958.9094472        103354172.995642        8261333.62945801        29696565.1797232        20633845.31171        40336967.0747025        
2937             34712252.3904442        79019229.4881401        61410561.3294172        100445233.905799        11092852.4833912        36725787.9674449        26066838.0759657        48014917.8424972        
2938             38648809.3846268        75119590.2876609        60624306.1643535        92858057.3143067        5547299.79600409        17872539.6530389        12776774.3891546        23122091.854241        
2939             10805499.8911509        41074044.8058612        28172827.9841059        56708112.5262311        8220065.13596001        28685990.554962        20081305.6698666        38188809.7498986        
293             15023625.5143134        53098416.8115997        37129554.9964489        72281822.5263545        171897764.581666        621082598.561173        431231170.067843        844125319.373537        
2940             0        0        0        0        0        0        0        0        
2941             17332018.0355486        35791728.8338237        28524072.1248772        44294165.0259422        3355398.77522291        10203861.7650869        7413603.00624746        12790541.0214938        
2942             43528718.532522        76681027.6479315        64206343.9933522        91348805.4080487        10225726.3234416        31383411.1129457        22750895.6702158        39864512.519264        
2943             2044179.52977252        2316962.99737079        2255619.02143126        2476182.08784176        39562811.5877495        100238965.558754        76436113.8183028        125112659.119798        
2944             55664235.7885295        106376418.820013        86334140.4040814        131283571.482838        11014037.639123        35731989.8602828        25519353.5616677        46102925.9548065        
2945             4997548.70167966        13829836.0606316        10188752.5088824        18260500.6266982        20309025.4552955        69560633.3632325        48951168.6752099        92564973.5049383        
2946             5440933.07807981        7295920.03494795        6655454.93670663        8216723.7686397        27646999.5751897        88972978.8618237        63767762.3476799        117347504.406201        
2947             36555623.6250036        76395310.3510098        60023529.2843815        97534749.8634464        6867290.11638671        25188092.7078884        17402608.6741036        34393458.3481984        
2948             17121310.9054175        58188555.6370815        40889544.5018552        79543633.7876494        10503943.2556271        38393218.439667        26550588.7088514        52259699.3812704        
2949             14462937.5533915        35514867.1044819        26942270.7066824        44998588.6981415        7390882.85890507        22570693.6010587        16389050.6899876        28253819.1399554        
294             160135446.273783        327669652.334594        263160341.004994        407405685.647026        141234565.873437        513145278.12751        355729884.747401        697547228.311844        
2950             68011746.3947041        122479355.267915        100532188.134024        151985845.842325        14702359.4388561        50335587.2344294        35383130.9851873        67541441.4982185        
2951             22542023.927824        52183803.2622914        40283193.3882919        65853208.5297525        6958211.33956459        22231042.426734        15925137.2997176        28857490.5984292        
2952             34862889.7599645        71160391.1343708        56495346.0424896        89646344.2382884        7863524.21610627        25235243.2631286        18061515.8307702        32468672.029917        
2953             58760970.6367945        115187081.844032        92434821.314733        145066790.294277        13723013.3915438        48531145.5341635        33844214.6530132        65486137.3426195        
2954             737458.0279895        826779.868131206        804660.126164521        887298.295475519        16875814.5883526        55711303.766306        39625445.4982923        73083092.9454536        
2955             53661448.6587432        96247846.3508863        78848281.6403691        119575993.886682        7671129.90442696        27254737.3992479        18991438.12948        36758671.638504        
2956             76659175.1415222        122925365.555961        104447552.388764        148647375.154037        11695156.1586383        38816812.623075        27561598.0738087        50789200.8046227        
2957             53907971.0645066        85679925.770085        72960455.0145209        103269055.814942        9060231.48885486        29460965.6694142        21009993.537328        38038123.5742796        
2958             49440293.6145274        81142590.6804408        68817474.6404507        97634396.6270683        10992089.7673716        35493412.2406229        25361380.0989489        45871233.3946208        
2959             21180014.1208334        47375262.9038159        36828045.5265113        60206741.5044186        5485797.09926371        18039449.0311938        12828930.5557082        23533947.8439351        
295             82179.9655884043        213509.563489659        162029.044750958        267338.5982783        97769654.3327843        365159055.548562        251263629.149724        500584826.167659        
2960             39641057.4236248        89071503.857822        68813428.4688588        114453502.165234        9895827.30476896        35373976.5253707        24608791.7739274        47820311.0969103        
2961             40944789.2508345        71429072.2637904        59436850.8170046        86570589.4567965        8113041.82661547        26158610.3700392        18701602.6824802        33954546.4843945        
2962             39684528.0710052        45930084.9996573        43800980.7329815        47169091.8288508        1204029.28031611        2804592.75975932        2195711.03817199        3260926.50832157        
2963             28082784.207829        65305664.4905589        50301752.9013143        83661424.3295442        8316100.24046034        27067454.2912462        19301985.4998377        35174723.5858083        
2964             24945451.0073401        42403734.4254329        35578587.5897493        51174128.4957603        12141799.5521349        39396521.0127295        28128970.8476285        51379490.5166273        
2965             4946134.50336074        14283502.5735753        10394394.1446838        19045434.5134342        18262260.5607614        65826685.277979        45714767.4783989        89668915.9427405        
2966             9071905.92885596        12486176.8065565        11338566.1804798        13806429.8586419        15878133.7441258        48818859.756474        35374353.6300842        61996034.7351113        
2967             17501759.075622        33498726.1783257        26969086.8963313        41908887.8755676        6201855.48547532        19870438.922809        14235455.5236362        25518788.1958561        
2968             21632965.9215748        45627480.6079656        36046326.4651166        57000108.3616478        5290009.92882546        16273852.0800908        11791795.6950773        20618502.1065361        
2969             38631654.0946144        88933064.7917114        68538992.6775288        114449299.368751        8848589.75447161        32063677.1283401        22236828.708913        43711771.077365        
296             48544093.8939142        191041285.424601        129856359.916536        267051713.851417        63430886.1582398        224638186.40295        156625576.695175        301014723.887718        
2970             104205.75920067        104169.255230215        102471.918536316        103347.583770522        0        0        0        0        
2971             6861118.68698279        10535177.5025617        9122794.62702798        12559549.5674691        27667629.1425264        97819583.3544877        68332989.1252274        132379546.755272        
2972             53292113.7425819        101116165.029385        81804091.6260471        126112406.350413        8681022.59620939        29916414.9044176        21031318.0773743        40002407.5296856        
2973             14137148.4451361        14815953.8203652        14654251.8054001        14745817.903984        0        0        0        0        
2974             24459984.4975396        55036375.4666499        42604655.0779588        70589301.7578582        14440600.5643882        50823792.4186588        35500106.7793438        68406581.4495529        
2975             9849731.06261934        23387384.2579404        17916223.4625999        29964861.9873434        11477719.6711899        38102888.5798744        27054759.3915952        49928679.7715997        
2976             1000351.62596945        1504419.2598143        1315679.54402128        1774789.24528692        23574489.3983498        81815043.2033247        57407784.2165527        109417577.995635        
2977             14076797.6554944        54913613.5316959        37408809.0572954        76593220.6839561        13601932.3688381        48553547.0974079        33776961.7593059        65501195.3842634        
2978             37767974.1545634        77262912.7065533        61455168.2096416        97287106.7592117        8745970.23447062        28708171.9100209        20429218.1520066        37678178.6133633        
2979             1392024.74485054        1626624.24569229        1541730.73809822        1680731.75179028        383721.286042479        803928.68891596        642876.691045934        924247.993843407        
297             49011144.1671598        140540574.926754        104086371.987006        183247986.26454        160753623.114794        568555759.329398        396933008.916947        764031124.760872        
2980             15711041.8106935        50579020.740067        35865683.8773202        68683077.6693372        9391777.38297029        31945834.3780554        22486782.6350763        42378266.3241421        
2981             17263940.9648071        58888174.9581642        41335753.764516        80235270.2770659        9630390.9767441        35171255.3329676        24338475.6062603        47881029.6920224        
2982             1655810.67396166        2685353.56065615        2310262.79353046        3123332.24713309        9295638.13318177        27733815.162819        20267346.8903409        34780189.3037632        
2983             63695212.8373744        116602873.735262        95269011.2631071        144704896.337705        12896587.4413205        36777080.1600981        26915098.2651225        47313471.4530417        
2984             0        0        0        0        38029777.1825815        98064449.4459253        74413296.5611438        122255076.909989        
2985             23104832.2920448        39443389.9269355        33159070.5681287        46252996.7804149        2309568.18475302        7097179.09595969        5125128.44013644        9105113.39972402        
2986             10284169.1298521        13829762.7205078        12590602.8367055        15670999.0809476        32406452.9179625        108408234.537634        76821167.7884596        143379205.661837        
2987             35822819.7448193        83306172.6288021        63825970.2640239        107910020.268578        9402925.38761122        33175125.7806306        23162830.6000236        44639743.7835937        
2988             15690762.8338561        21070225.5610107        19103729.9628355        23928841.5956965        24773503.0154649        75901125.2125862        55094843.8475192        97572921.3869631        
2989             33584759.885037        64515511.2716354        52293359.0073956        78989462.8351961        5009368.63892148        15900389.4867029        11423839.604659        20432274.7362478        
298             261935862.942245        325026743.146305        304097951.823255        364388968.506808        95152525.6138186        336337620.035452        234929631.989233        454707584.531361        
2990             429089.676300442        411587.267912324        409914.485623145        408168.819809968        0        0        0        0        
2991             36221090.4044673        51604111.2048483        45814307.4905337        60420557.5486017        13659462.7598757        47420907.3418713        33281712.8114622        63511082.0281445        
2992             10382268.6700509        13219439.3652172        12253974.7455044        14860125.8476352        25688202.2975382        81545043.3343302        58623535.360229        106457920.373934        
2993             54037332.875525        105800074.441439        85344773.3769076        131372437.052062        13260977.7263649        41638483.3574394        29880778.7074746        54556256.4290245        
2994             23210210.0370614        31831309.1043537        28685316.8428922        36573352.5273706        19069811.152399        61341344.8412097        43920773.1553853        79784466.1833362        
2995             46302036.5782278        96385029.2147128        76013396.9111066        122560758.478391        12338592.5777479        42436013.3832108        29782433.4957615        56933127.3142305        
2996             18027462.4817075        37538224.8622953        29788319.8678694        47071679.6885215        7163062.17719049        22789873.7922655        16364623.1746847        29224723.8268402        
2997             44736827.041189        87026755.9683332        70418458.7688064        107103017.434991        10059115.6741932        31054801.6642984        22503903.9901621        39634530.8020919        
2998             58601176.4616468        101974743.163086        85749170.4861393        120612471.740738        7763907.34793898        23154499.3335046        16922281.0173043        28822313.3490766        
2999             40654319.4314656        49086711.3947789        46219210.5092612        50861603.5139246        0        0        0        0        
299             120377410.358985        113849821.178259        117333253.691461        119482999.321225        73022731.2081307        254395255.9563        178267724.55639        339803634.826972        
3000             15194700.6836923        55051974.5905274        38227833.8005747        75435769.7137569        10868702.4525177        38027813.1162422        26601798.7348363        50852865.7831001        
3001             49953301.7222743        79468618.951115        68464383.9416435        93358438.8476005        13045091.9700577        40364812.732336        29205372.1308844        51440664.145369        
3002             27232939.9629534        71244536.2270763        53082405.4810101        93506679.7886323        9046211.52579143        31942356.581728        22303777.8767535        43096961.4814138        
3003             392416.557896823        362137.374382713        370430.613511502        354549.127755114        0        0        0        0        
3004             64659636.7217706        113948883.402638        94892369.012503        138308537.223289        15436462.2921244        43946912.3881393        32283134.9511347        56467777.2046589        
3005             34504755.9594657        64616742.6759351        52719676.3345268        79653059.0278003        15309748.0251344        50441066.2763994        35856225.3596613        65976126.0608174        
3006             82902465.9479442        117747704.921082        104802532.503659        136400478.218462        7710007.95292277        25133725.6493483        17924995.3279985        32562296.5437481        
3007             24953481.6088296        57117333.907934        44055471.440693        72808260.6979391        7905466.35194825        24657255.7992521        17787253.4652783        31396447.7335137        
3008             27080869.8656135        71173756.9610148        52951610.7470868        93357811.3985142        7710828.08601908        26622289.3874771        18687714.7540143        35504500.4473654        
3009             45390770.3508297        87060794.648191        70589094.2701052        107908137.021073        8159363.49547545        27315388.1870248        19320247.2512047        35895394.0495956        
300             2360764.03863282        5788664.32978133        4524836.93034098        6972114.87151257        111748486.190249        416051193.595295        286697057.88742        571152109.438852        
3010             22071901.4520295        54298880.1328926        40923998.0570641        71021101.0067373        7360305.98724919        25630750.8229133        17945104.5848877        34454905.7537701        
3011             31423874.1963703        51222494.859781        43547324.4670527        61651753.6200171        13217148.2597256        44670744.0391361        31576810.3991639        59326126.3283785        
3012             17151678.8023997        41052288.9557442        31381920.3513178        52369610.3272905        4665245.82994003        15383769.5202159        10929126.1755334        20110853.606045        
3013             22189791.5623468        39845787.4106604        32923672.4695697        48442092.3462724        6157290.17149762        19367247.8486147        13949147.6164779        24801225.9901991        
3014             8755214.02934869        23368334.7630245        17348794.7536556        30579406.2792865        12557983.6463817        40248417.8207474        28822508.3869621        52213997.3106807        
3015             14466777.5573611        29333630.4969568        23496295.6158847        35738534.1835027        3659450.29302106        11112476.1559913        8074916.46598153        13913063.5428185        
3016             1497401.17409364        2001715.36441968        1823344.27920247        2296302.38259972        19418341.3613644        61487442.7069837        44184370.8058191        78672533.3801454        
3017             6228876.32452369        18018241.5651991        13089254.0476389        23912951.4964588        8884069.21272671        30003246.9822305        21165956.2495322        39491836.3284995        
3018             42494577.2463291        86841772.1544193        68705535.0434017        110265806.635679        8198826.28489372        29280187.3574991        20383956.0941169        39506680.8284689        
3019             14085822.604402        19988523.9807625        17895057.5939135        21867010.1746049        7186921.11802954        21529172.4866049        15715847.7066528        27014066.6561962        
301             41653542.3889947        146622655.527671        102273656.295489        200518771.978277        137548147.076914        508557889.984026        350860326.591785        694166727.736964        
3020             1856014.78570177        1658179.97506554        1745476.47286762        1638653.1709832        34548911.2910307        97468199.0643348        71853149.5034683        125248189.187533        
3021             74707403.494084        123943922.903933        104921390.334855        149933828.720111        15497818.3692645        46764304.6696789        33855600.3902912        61417219.0158415        
3022             43494824.5365361        78903343.6025891        64707388.3670681        97600758.0401895        14282635.2041662        48262140.3134791        34080202.0376932        63992373.3206062        
3023             26113641.9023196        50982322.3217374        41224648.3209618        61948108.6626077        5693824.72392502        16929292.0323702        12365718.153825        21172749.1045195        
3024             17994868.3179747        45804838.8734272        34285351.6042241        60108906.6801026        6150749.19670831        20344782.0119427        14434853.5453957        26706730.3696588        
3025             12237958.0088315        17170185.4605283        15332433.7277782        19807358.0577231        14728632.6878442        47170812.8491317        33815733.6391555        61078536.6061565        
3026             106762504.285736        165389307.628602        142481751.650462        197492278.590676        23155535.3335447        55827492.4574373        42450135.5655971        70852717.2086452        
3027             2906477.37383786        2835840.32580054        2905653.61571575        2968095.9707984        14288037.7097225        47958179.3105895        33898990.1183482        64077351.0039634        
3028             34712050.5276359        64257872.4874825        52962793.9843714        75702329.4829753        6076793.27193489        18041529.6938413        13186365.6832024        22633681.0702821        
3029             15362232.7456007        57897808.17804        39775514.3154375        80232047.7745918        11780439.5757083        40685169.7946824        28542381.9939992        54048032.6735395        
302             36603957.1135535        79137550.2519018        62055747.0747989        100462333.511514        109236324.142965        398191087.14924        275787583.834495        542094715.026938        
3030             44791026.6267117        68743026.9607254        59769858.0929949        80379375.7847399        15251670.0673059        48826550.85915        34993207.4680765        63353474.9084043        
3031             2203966.85269557        4462089.31468648        3540991.55913593        5645606.21723091        24613393.7910088        86229436.6114831        60366593.7812469        116104843.846857        
3032             81173980.4184332        141370077.425941        117410599.340465        173842245.182995        16937179.7112131        56015035.309593        39634011.8278904        75109135.7401875        
3033             21992152.59262        52930869.0669288        40239515.674919        68520829.2373848        7924915.82881977        26188410.1069389        18609511.5756402        34159609.1000778        
3034             35076792.0121304        60672647.5783278        50950337.8079564        72837862.442195        10603517.4076041        34870733.250722        24808897.1413075        45592685.2330854        
3035             18339885.5147232        20672549.0121057        20035233.4372771        20868100.838308        0        0        0        0        
3036             18100076.3924274        33740965.1195398        27635958.264492        41162895.7679986        13818427.4346551        44376479.0120588        31785613.6597292        57298989.4870308        
3037             60227171.7358405        105033455.352508        87422135.1842685        127343638.530768        8935650.18812303        28582155.9876349        20486114.4141706        37166800.8529667        
3038             78701838.2235544        118620028.744524        103350502.736547        140334986.916145        14066011.4403258        45249880.4411352        32392467.827815        58440782.6906896        
3039             51042311.414418        106052482.743111        83831592.942128        134192401.582184        10061767.6617932        34066368.997151        24046009.8274601        44948778.4323079        
303             34139440.2675727        127902292.395318        88123766.3150639        176478443.552793        93558591.0634502        340214269.052243        235804272.905503        462141031.646517        
3040             29855698.4745482        52881958.7921963        44291029.4416905        62922761.375906        13472785.6606618        42276156.8267128        30458157.6595379        54091703.7016519        
3041             45757018.8148481        108694741.370594        82684785.275697        141835117.888392        12614618.130086        46358270.7217174        32025701.4825261        63327745.0145074        
3042             31429916.0953206        50485686.2792962        43085897.7137136        60512427.8160661        12676905.258236        42820868.0842084        30258853.940276        56642118.6851284        
3043             55273325.6784434        104851350.878881        84938369.0583254        130586169.202035        12803357.9938078        43663235.0655427        30775566.3087749        57880521.0614702        
3044             87038265.1891669        140028788.21459        119329133.291133        168757129.927143        20419764.1252228        69737920.0381437        49159239.9244653        92744858.4778326        
3045             53258559.8685324        83748095.2105155        71943368.8908751        99803266.7484488        14113111.7768179        48477784.77781        34100726.4129913        64606395.6570176        
3046             21511196.555593        43120301.6099633        34537604.7425931        53187877.0225175        7149317.5144014        21714903.9680053        15796511.5720075        27287431.0355376        
3047             2233920.14868366        2073113.53725457        2166562.00310772        2133382.28434649        44828485.857835        106666901.680418        82597419.6720518        132813483.107838        
3048             7959239.19857142        7701131.210887        7843706.72424967        7532563.33932973        0        0        0        0        
3049             31885008.3645951        28384513.4846678        30030633.6831217        29116544.4737651        65568548.4700592        177612096.065787        133887807.815342        226733384.738138        
304             68953365.6495245        251375583.360831        174421542.137783        344475512.70507        69711784.589507        244528642.751381        170972272.389343        327723914.741265        
3050             4936465.18308357        3974535.12877402        4316547.74864215        3715368.2376719        0        0        0        0        
3051             46559824.1951589        107094529.955249        82174400.3294725        138810138.712845        10963506.098399        41948956.0339713        28681636.0859108        58043910.9794082        
3052             35306280.608587        65906578.1807023        53772803.4086916        81582441.9342018        15527005.6900742        54063157.9547331        37907396.9531644        72594043.3105198        
3053             56259453.317492        117500191.447857        92499616.9618269        149737160.738782        13762227.1660029        47360456.2384805        33282289.6074428        62894123.3880654        
3054             72999839.9176427        146996877.615781        117963511.991229        183705148.431728        17213464.0043846        59151103.8443367        41597596.6314401        79066154.1487386        
3055             44778075.9588687        76987375.3233345        64235788.7621062        93811868.1898072        14945417.8647389        50752808.1391992        35832379.8714979        67564062.6611115        
3056             72467346.4818525        127921194.090845        105613841.774497        157804078.151475        8355378.57985575        30618694.6866502        21169994.3442843        41864675.8410419        
3057             33966630.3944646        76774436.3212091        59130223.8118571        99331278.1667155        10664100.1055595        37617655.7871773        26252441.4029259        50567624.7310452        
3058             83387289.6968788        128394690.389372        110756614.063426        152889934.044474        12110939.4989484        38015781.0512493        27342779.7293609        48629313.1280525        
3059             34074985.823398        60885011.9792663        50673922.936673        72363321.3724274        8200754.21945249        25252554.4845082        18301031.2426387        31899290.1961984        
305             60370466.5542219        101420970.474066        85006820.9797333        123753675.399818        84093128.514988        295223570.051853        206377223.092428        395285070.109629        
3060             65784675.0126445        123710996.759255        100558882.139924        153560767.58325        14780437.2452102        44556318.1132821        32184287.2468155        58322332.502766        
3061             50221720.1895862        76574877.8229865        66505528.0101677        90950680.4559298        23390212.4039703        79296128.7985035        55997498.2371981        105302561.203155        
3062             0        0        0        0        0        0        0        0        
3063             9198638.36507804        13455481.6855584        11894668.8220799        15723905.2829983        11604238.5630784        37953647.1957605        27049617.6650594        49345289.7802702        
3064             51166261.7516367        81935185.3520224        69771606.3031254        98494211.5219703        11837703.2844099        38639201.875876        27547461.9967986        50175505.3398711        
3065             29954563.7393123        89253810.7030032        64270232.6707418        120063395.974959        15364411.9580549        55050376.9696721        38284348.5046768        74534654.8028454        
3066             0        0        0        0        0        0        0        0        
3067             4649194.71671645        4658215.74091774        4748136.19403845        4847650.57129132        28107805.4590939        79945542.0888572        59188955.3641605        100044512.54584        
3068             31567100.8459782        60417151.6243209        48552644.3026561        76001745.9439053        7011200.31277347        24637362.4594673        17225324.0365767        33150511.8881465        
3069             36042173.3302961        73356602.64372        58184284.3099244        92881258.9060035        7154694.64552002        23381402.2113069        16658068.0442502        30335061.1849947        
306             462160.073114339        1176272.72861941        892551.835572197        1445056.17701642        157266281.483594        581098630.062577        401305870.279694        796936228.121251        
3070             83357247.2528556        138964290.960118        117177119.536029        168480975.472821        19237587.1916064        68339743.8906309        47659188.604969        92453837.8903512        
3071             48257745.7924528        95111153.9531546        76046721.7174233        119540979.126352        9222532.84527477        31639028.308662        22257328.916403        42010578.2294312        
3072             22776488.1439859        27275611.8146786        25852287.2375562        30309467.953734        26017824.6451723        83770572.717578        59982999.4175452        109566771.768058        
3073             44377916.4770138        90093389.0892747        71265289.7695774        114743734.004296        10631777.4623206        37151053.4013402        25930053.5674432        50418935.1877662        
3074             38709707.996953        68190607.9063209        56300819.4234181        84038066.6634136        9558714.10987596        31792242.3778677        22555283.5384874        41654039.6661678        
3075             20217163.726597        38459332.6714196        31376769.2246694        46313299.2956761        3891306.82307408        12353529.5228015        8873692.32597354        15722436.1568936        
3076             27857883.498338        83110383.8662679        60200692.6200241        111262145.619194        12582510.654102        45796253.5746168        31713184.2034054        62348549.5589735        
3077             87428067.4031892        136474867.384137        116857874.564294        164593354.740236        11440322.1398829        38657210.6976949        27290094.931054        51027979.1392483        
3078             33986093.4823945        77746681.280103        60177580.1030299        98999320.7989483        9384247.67166687        30210402.0363943        21618306.31845        39124253.3999202        
3079             48790779.952828        88302645.3642289        72955675.3490917        107741593.333694        11845366.9015111        33919301.1752416        25005338.1967264        43178586.7493653        
307             256556781.295778        377803337.589501        331008474.636353        447521853.864435        89692430.673779        313996931.616215        219798814.155138        420881748.753525        
3080             20385063.8063542        48951185.3318198        37573792.2736999        62715875.8631369        23733691.1514753        78829628.9868681        55969696.5235484        104272079.184801        
3081             3173455.74553117        3037757.33114165        3030869.14690818        3009955.95335058        0        0        0        0        
3082             33702862.6691177        57113119.0542748        48194918.4177296        68336991.1572356        20809880.4522045        66617021.7303655        47754090.2085422        86170148.9089179        
3083             50459266.7939851        71745038.3882157        63677207.5233586        83444280.7226031        17297262.7504515        55622182.4693448        39837650.5216001        71879264.6179094        
3084             24881837.2677477        66528528.6608443        49094296.4994195        88357728.752394        9379033.1335513        33460940.3319306        23286857.7281577        45074532.852169        
3085             19271422.6147586        27536107.9265443        24610176.3422169        31644850.4154807        18688481.7073375        60494347.762527        43232334.0940825        78903865.1569206        
3086             36428025.3993319        78542167.7248861        61365402.4304969        100151188.12974        8899839.08670651        30072055.0084093        21205579.9093638        39742517.2278019        
3087             33877607.6932768        45614455.2487341        41769276.2125205        50332898.3887466        21254264.9756698        67046113.6832362        48266884.2127515        86606781.8070048        
