#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
3572             6959818.16207646        11059120.7906392        9506483.41415261        12305295.5417461        417158.533137908        1066350.49409769        809002.863063869        1269950.31561681        
3573             52543520.0992577        90865435.2501311        75866330.4517623        109267905.483176        9385133.21062634        23331362.4855704        17733041.0530408        28968995.6226748        
3574             83139835.9352165        142010429.966822        118707888.837484        173218702.070887        12873210.5994347        41339134.6670711        29601036.2926006        53184631.5633951        
3575             30387683.8792677        47739488.6982896        41238951.4385232        53474714.5608106        3021043.46245792        7976445.53887866        6021333.43090107        9514148.40246329        
3576             33302503.8310796        40633111.7149929        38217077.1486113        45452697.0577345        22000570.2499408        68896039.6289748        49691872.9351939        88779409.1297523        
3577             22791298.5820242        35852956.6540276        30784413.3257887        42289619.8629846        10676702.4347966        31987192.404483        23371330.7156157        39919263.0995612        
3578             3124767.00938258        3691578.58334324        3502671.05442657        3771956.63902898        0        0        0        0        
3579             39758258.3512169        60475549.2538355        52922304.0871691        66974747.8092395        4477400.89973048        11938573.1808899        8981483.03699318        14607588.4722098        
357             33124211.4235178        135698152.20739        91312043.4244232        191570847.456462        53457870.194162        189488605.778434        132051709.51514        253967602.584031        
3580             8488532.21734719        12288491.265745        10965073.8164868        13350422.1570813        5130738.01697169        14001365.3004939        10490895.0131285        17074944.4122727        
3581             54362244.4582668        96016781.8056825        79779404.7957871        117042497.632839        4982031.52149591        16029273.1318178        11470918.7960715        20649707.2270306        
3582             36693792.1547741        70011060.7805821        57133840.10173        85426091.5115411        7201578.45476879        17471193.2419794        13316574.0117379        21518556.0052184        
3583             41194805.9046492        72411702.6177605        60664480.7409066        84479688.7590224        4303966.3646555        12582690.5996744        9248023.30339603        15512570.4432172        
3584             56639330.880715        97176827.9695474        82086802.4054976        113728208.785818        13029236.879001        31254230.2650727        24036633.4312462        38212262.6469239        
3585             33189554.9427696        61689045.0728229        50460337.0328612        75665454.2332472        3058632.97530619        9924880.06558193        7084480.90285777        12800250.3070228        
3586             70026831.1786549        119743435.517809        100785974.461185        142254553.269659        5327111.50001426        16663738.7700278        12018575.1714018        21257254.4347831        
3587             36126967.3444711        74341800.4895484        58851624.3827072        93710496.4363204        6426995.55468728        21663296.2207278        15307134.6465303        28613627.52417        
3588             28718918.316458        90923865.4749191        65613332.1085151        120557817.855191        15223731.8152618        51052362.0466802        36179409.2210283        67402715.27787        
3589             76710944.6354607        124393022.550596        106689186.954655        147690224.110364        9182733.27339088        29504070.9036682        21128983.5073542        38526400.8561152        
358             224662671.673818        484005124.230039        384564417.866886        603445046.154978        168802028.776176        593398033.529923        415241026.508479        796679275.081088        
3590             42223273.1200438        58756484.1191275        52524410.0587313        64910910.9505277        2741803.49072188        7795647.78483922        5775256.73735693        9462331.95771434        
3591             22636989.09985        33583013.4542403        29520591.7614258        36756141.8311078        1313657.38907388        3491135.15200587        2632763.28253637        4164459.26599948        
3592             53181767.4725499        99031244.7512561        81453653.8374614        119134174.298643        8982407.11035104        25078954.2849891        18551481.0829094        31635212.1492104        
3593             33627769.1817564        65274079.0574188        53164440.7257642        77581819.235124        3203771.17870358        9589149.98360965        7006397.54529604        11906807.0472046        
3594             52483072.8655418        104155539.668964        83351209.7499968        131068620.973031        10169507.370409        35285032.718172        24740638.797751        46966745.2492276        
3595             4845511.46616485        7172690.66171976        6291524.5209087        7962033.92783079        2662988.52707804        7641653.45912139        5647192.62207089        9385495.51299672        
3596             38771476.0072701        43592279.3760289        42177698.3444912        47921537.5075679        15501224.3024838        50631449.4444132        36098763.1840814        65562348.0586504        
3597             12168245.8065683        10663876.8181106        11074403.9977671        10245939.1720296        0        0        0        0        
3598             13949438.3268065        21770756.8251428        18838833.8303737        24073786.6174325        186904.776213711        501913.691456262        376268.491189945        600843.733834186        
3599             76723243.163612        121192146.762812        103764369.715907        144465029.759836        9678420.22151439        30814424.6917932        22107007.4095162        39685077.9106215        
359             401378366.476605        573774214.135946        508878465.654997        673008083.222766        47300214.517495        154576309.848173        110085191.115212        203352153.369155        
3600             11103906.6662251        24247020.6923576        19174703.3595492        28646567.8236622        2124821.23574818        5850655.99172943        4370195.24833156        7099343.86954974        
3601             75353610.1113121        124993754.779854        105189486.930414        151623820.26314        12400821.9419851        37730143.7294731        27281610.0933217        49063177.3311803        
3602             55963201.4529775        90319238.0647873        76563373.4824568        109136439.778459        9793681.63262727        26282969.512888        19562423.0609376        33244718.4372974        
3603             12379183.2499051        39970809.6292863        28571431.1462757        52809882.1034083        6404598.69920277        19379540.4394755        14077294.3349848        24509543.6170271        
3604             16961021.8754638        16520469.0352649        16779538.0451165        16152893.1860544        0        0        0        0        
3605             19928541.7540251        28304939.2885347        25504356.9506222        31671205.9290879        30229605.7451415        88404870.3496307        65000435.2443535        112791480.06462        
3606             48216984.2652102        106252540.125686        82549737.41315        136272509.299879        12066586.8577841        43246582.471902        30077089.4884149        58290866.7436697        
3607             27551716.1462074        47311044.1257694        39998914.208011        55482118.4484735        12389968.2598005        36380113.7793797        26740908.8270555        45096024.6660195        
3608             6461487.67558913        16062656.4125856        12248920.4215619        19634487.7849243        1071690.86200378        3014237.4928534        2235692.48931004        3654582.7815867        
3609             40789121.0324901        61884415.1162619        54105451.5791597        70459526.9138873        7993896.41166312        23410474.5428678        17219571.5119741        28859167.5787093        
360             88888441.5335082        285377541.302147        205086589.497506        379872235.195676        183273546.08753        646034603.70467        451689104.812272        869249463.307009        
3610             16612297.7920519        37517081.7641547        29118469.3985128        46679704.6341792        3038983.92515589        8978744.60679455        6572871.44702927        11130914.9478327        
3611             56121446.842458        92364775.7818935        78025611.4231807        111317233.3583        6826541.99625362        21670994.4502563        15575593.3073982        27860837.0856716        
3612             20440692.0858163        60409976.1338916        43778893.9971087        80363643.770314        10776676.9189307        35311461.7755621        25150491.4498018        46003368.8401158        
3613             58624892.7606044        110181283.364984        89500511.2617326        136917206.940122        12232739.2095592        40999164.5562769        29045517.6708844        54223670.9714783        
3614             31086009.9703358        63121452.2766101        50774150.6426458        75865148.8685655        3106800.58083674        8939761.5130914        6593517.241767        10990568.6331941        
3615             46123742.2629333        84072294.7673572        68882534.8966372        103623017.86642        7664497.62591602        24155195.3127697        17386932.07506        30990087.0197275        
3616             64699940.4842398        127980979.154109        102496923.094827        160742331.076602        13486522.5000653        45231728.1729183        31984294.3856596        59846863.3395984        
3617             61565139.098703        109807625.465307        90918994.9925112        134349087.163469        9831347.10280674        30935892.7396574        22238825.8462301        40148938.0443421        
3618             23971904.2723754        34981722.436876        30969408.3412562        37925397.3525788        651305.620807811        1476413.19070073        1160402.51402855        1683637.43343008        
3619             37539005.8054675        70561035.0381775        57890087.1224272        84792643.1087905        4762873.79192399        14187565.5281565        10375509.8120049        17557248.6404414        
361             85199570.0628541        329987867.66761        225340388.489996        459655956.49188        116541249.274935        413459190.434758        288350144.237963        556518349.423946        
3620             44679682.0413818        89697644.3323206        71953745.2967149        111514508.635496        8686998.35001426        27851276.9269107        19960623.8351968        36226525.7692106        
3621             40038395.4785584        92055840.3477155        70570637.4068428        119338443.14011        12537869.8018558        45371080.2817083        31476573.8880668        61576693.3951567        
3622             79640128.7982791        117449654.072362        102868552.535845        137750773.142269        10942650.8852142        33113790.4122253        24115309.0181403        42030378.1726596        
3623             23246883.9807941        35092341.2186109        30811167.8957228        40000940.7757083        12386907.1796726        36381574.8597511        26724291.4216213        45247144.1805066        
3624             47607302.6703449        95107332.8351013        76415527.9195582        117099989.455511        7465122.68740703        23265173.3442252        16792544.7776089        29809701.2159865        
3625             46553089.4607279        83588992.6858453        69652788.836267        98646368.1656947        6404468.69191086        18931203.2152083        13878390.0040873        23427474.5382177        
3626             30661302.520542        79486877.0612345        59402279.1950035        103826992.281383        10972525.7828248        36108934.5402513        25704518.2081319        47216951.9047143        
3627             35660580.7668024        63513585.096638        52737718.1072842        76554431.0657553        6908286.77465203        20862569.4200861        15203930.2570467        25995670.7534646        
3628             63683471.4900943        110081103.484305        91960710.1424188        133050472.801071        10651432.3815897        31743900.8259694        23119101.7503998        40828045.3213303        
3629             76480654.9740245        119130413.800818        102383681.180243        141848939.530159        12885139.3725469        35844252.8237516        26489483.9110956        46109763.4628742        
362             181563118.170339        524526169.830388        381059297.12713        702827896.445464        89507968.4836559        321736835.715685        223596426.136213        434620640.509601        
3630             34214072.1059212        48970188.6571749        43394967.3514362        54068421.4820677        2485770.19488053        7031778.29452874        5218870.38740173        8563227.85945556        
3631             163386930.77119        220523886.428023        200452782.426572        252245663.129792        28551453.9493747        79831281.3147601        59284078.2514125        101714046.103557        
3632             58258206.989434        103189990.742292        85267974.623228        126537544.394387        11409994.9800291        33693722.7145802        24582770.5705224        43071709.5342857        
3633             40132430.695805        61387288.6588206        53556393.5231691        68932055.2488308        8649260.9180823        17863981.6724483        14273976.2563988        21162781.7733082        
3634             69944451.0452892        115932150.616218        97741165.0206035        140956829.016194        18759055.983434        61885795.4417806        44020572.095867        80930380.3846305        
3635             34799693.6185395        60328652.3930724        50666645.9785815        69765206.7579292        3935545.41267837        11202224.8376559        8289319.76142397        13720471.0273658        
3636             0        0        0        0        0        0        0        0        
3637             57971629.6063757        112113377.519056        90273015.1460562        140252191.377178        12150951.2427632        39678607.3046996        28235751.5873058        52275983.1684653        
3638             43105293.1856103        59715221.3803143        53549581.6570476        66222010.2061633        5716157.22354067        16893449.4976589        12392549.638302        20946892.3269462        
3639             18136822.785295        44014337.8181049        33408867.0717842        56435328.5623525        4818084.74434072        15109644.2366689        10884669.0029095        19172582.9392678        
363             100084460.61561        371676541.741133        256692089.182553        512017285.410557        98790447.6713526        339085445.977432        238529532.718184        449943300.963089        
3640             59345119.5586291        103408361.049771        86155777.7356121        125905237.051659        8753803.14422935        27553791.6171821        19835931.4106867        35477289.5291544        
3641             21270663.0613633        40411427.4505048        32958260.4284986        48655809.7068454        2554835.36610698        7759959.1214483        5639936.96470937        9713523.00442009        
3642             85539248.2927897        134334433.378059        115890408.408347        159886561.559356        16162063.5546182        50207934.9760999        36194367.5635064        65955503.9863549        
3643             77493864.6323936        129231475.726688        109751217.527274        154733837.550086        13241044.8743513        40232461.1101895        29211943.9033057        51912151.199179        
3644             35242170.8273867        65076159.3650662        53742004.2572423        77737030.5778496        9399441.61102717        28083369.8013687        20529203.9797425        34940609.5523324        
3645             33761712.8611554        66037501.1991538        53280280.3899271        80866632.8138921        6033651.58125979        17987513.3303795        13144256.3167631        22413621.9509958        
3646             13413028.682845        22726928.8193414        19412659.4202496        25488041.5744319        8077359.12344274        22524969.2277111        16789179.6252739        27536513.3900886        
3647             41802744.3250458        59815570.2679075        53041226.2196382        66088282.01056        3333197.48565186        9109656.64738859        6824632.91273268        11001809.3850573        
3648             31642568.8831377        59400308.1743546        48395151.7473089        72803106.3769573        3855529.62358707        11876152.1194378        8600785.03143147        15019423.0947833        
3649             27921606.279607        57481581.8075168        45890349.8889853        70313201.159723        2579566.51266586        7639865.24538504        5588823.3537769        9444575.11443252        
364             73164539.116071        286581299.116232        195142433.101454        399919589.282793        68680007.9331225        252089911.412363        174181072.671737        342441697.872645        
3650             24913586.6159065        36404312.5935826        32281712.7868645        40680769.1606383        10492690.9151381        29463317.3693419        21909044.0274386        36037963.7631131        
3651             46327450.8895692        82908608.824153        69084272.7489099        98885145.4670456        8347810.77683858        20679760.9331426        15732882.911565        25422496.4419377        
3652             11777546.0615709        38250380.9607959        27243120.9134827        51392554.1074107        6522972.39457744        21013517.4636413        15027338.7137107        27206828.8561591        
3653             43983161.0767553        85249469.0126592        68884372.8157126        105982605.737586        7431903.58986807        24080355.4571699        17201974.0064058        31297079.8763172        
3654             19794104.2794347        31284424.8866703        26948489.2908279        35631256.8998964        3505200.183021        10228491.6114983        7516139.22400387        12660102.9883499        
3655             51323779.7016538        70069236.5468255        63872144.2839612        75935424.4012631        18117638.5447355        52465080.017252        38700457.848105        65331569.4520064        
3656             12502820.0286469        31856864.576318        24007129.9155893        40457146.15698        2066217.03804164        6160634.59666605        4496344.11223879        7652724.59761201        
3657             26516874.6132152        43310667.1659181        36889419.1931196        49112549.8504616        1932208.57484962        5168813.81703222        3882558.55105728        6207013.84251414        
3658             16024129.247219        32313977.3662458        25885474.2174875        39042677.7178954        3014110.9107534        8203102.04132669        6131168.44617866        9882661.3956201        
3659             88897010.4835266        135673624.785067        117725840.69666        161479776.611382        14794867.0312499        46526086.2804985        33404524.0228086        61348540.8242676        
365             226212781.195463        429826101.50861        348014000.067        536135712.793329        95420060.6831209        343198871.481551        238505189.722533        463935833.662946        
3660             19726932.3787118        30882749.4719818        26752099.4271329        34980287.119055        7518538.37732257        22153309.8519947        16262756.718169        27544471.4967081        
3661             74989164.8682231        118376869.891772        101230102.715611        141428153.016303        9871782.46512921        28879803.4394935        21125181.1183062        36739680.4748643        
3662             55521513.8297228        102015785.995215        83821753.1034237        125666035.642835        9718416.20829484        33389275.5868916        23447850.5938524        44758390.8525081        
3663             51138906.8426383        115195085.293996        88901991.813823        148667150.049743        14335865.9322243        52666465.2506991        36400487.448936        71754090.9950237        
3664             87043080.4738971        136912279.018468        118342374.41987        160800484.452356        15295360.6073101        43467925.6428505        32035762.09723        55488790.1676356        
3665             20172668.1128911        34783201.8303473        29283706.2908383        39433028.2426469        1682033.14490296        4425947.33591486        3346117.02837604        5263171.92046479        
3666             34395806.3996624        59994198.3089517        49839720.1670504        72726555.5032217        5682849.09765463        17152444.0636748        12494680.0998881        21398594.4710891        
3667             22194684.6168485        46289280.4538807        36971369.633469        55302800.8634152        1679818.06210089        4530047.7461228        3396919.40571075        5425924.67272546        
3668             47711365.8549971        97564051.7835224        77905342.9746623        121718061.987252        8216912.61589167        27181842.4609765        19309408.1691059        35656726.9945439        
3669             0        0        0        0        0        0        0        0        
366             3.10571015192421        8.67448902280983        6.46477600275473        11.3675335378618        113977610.420044        409728613.928883        284701395.107466        553626920.024904        
3670             25381209.2392901        51755403.2236959        41487617.4252006        62431077.5125018        2845363.08085266        8129544.27266064        6007241.35923382        9903771.13874218        
3671             6926258.03870845        6910569.52231676        6948737.82741229        6909072.04088364        2375831.16746504        6419547.15189655        4821112.27122495        7709879.22031504        
3672             44158991.5401524        75650177.533103        63272401.4468755        91087923.5629911        9783892.02406412        30388701.307153        21969555.3006126        38439156.6868521        
3673             58368148.2160895        99252780.2851949        82855698.1419308        121120224.123302        9132759.10291617        28202469.9956654        20346550.5189842        36719464.6207006        
3674             9539395.87997548        11302061.6226508        10704867.1183954        11897592.114333        8269562.30038122        23293210.0539647        17300114.9485287        28654203.0126246        
3675             0        0        0        0        0        0        0        0        
3676             12217138.4811888        47862188.1188442        32576979.5308424        66736130.7204283        16552749.9966394        54163947.8542572        38545172.7884152        70639358.8888559        
3677             52992618.2453861        88977059.3034068        74622884.0712115        107115303.756501        6803172.2203616        20284241.9688676        14829623.437876        25202627.2034143        
3678             38878864.5245911        71572479.6722246        58798557.4266326        86217682.0707386        5530524.23163442        16891369.076557        12267662.228487        21352193.3627591        
3679             72145684.8314545        114874895.891851        98620387.6717985        136494631.894202        12567010.6200814        34176376.4075252        25385366.0835338        43431457.7341702        
367             0        0        0        0        191804898.596192        664037479.526603        466224094.393377        887868573.567633        
3680             64447523.8201876        104940799.565069        89394214.00587        125809450.159777        11727387.0594746        34688688.8013722        25331923.7698087        44462324.1890163        
3681             55359250.1286974        93725311.0881501        78475750.2428447        113163880.339917        6897294.52016886        18615416.3820187        13785881.1669077        23475967.6888698        
3682             14650980.5148218        17497327.1414909        16603898.8905951        18363962.5161497        8412320.11997929        23562829.2972886        17557008.9761448        28909124.6967949        
3683             36456978.0212855        62873470.9576307        52587887.9781599        75201671.7946165        6732601.23752151        19956641.445617        14619941.7632173        24703171.8091751        
3684             18851197.8651806        29358258.4377871        25279833.4126724        33373751.6790432        1527865.04689647        4470448.86261456        3282460.04347968        5491016.97915241        
3685             17846988.3757663        36285751.9451986        29280986.3116749        42029589.4448708        638919.205303255        1727149.99260501        1292312.56279498        2084321.95846666        
3686             27277120.1160739        48362290.9497317        39995584.893061        58699493.7256604        11614585.5155767        34593079.3463124        25312390.6481971        42936036.1635556        
3687             66383419.653382        129638022.94757        104400614.775335        161621088.565342        17111946.1771589        56303032.2625636        40073418.2735903        74115268.0099037        
3688             40501418.673573        74741333.9362847        61041398.416279        91846346.2728422        5967866.76585533        18858605.0255614        13556584.0159841        24177734.5186823        
3689             54586841.4896443        93207348.1733611        77794876.2608167        113680960.551773        9496450.929744        29781363.5691286        21432313.4888634        38528360.3846207        
368             3.3535256630624e-06        9.91308360188633e-06        7.15957070832734e-06        1.35357102386087e-05        231906225.725352        862834376.929842        594799029.639021        1182922781.57132        
3690             14946118.0605506        23245120.8453031        20235563.5457784        25446767.0430552        989243.343447981        2539759.6342866        1932269.2124766        3004681.84427632        
3691             41319662.8411124        74505442.5169114        62251123.4033792        86303234.3195117        6712869.68112441        19226145.1156909        14209277.4260231        23697665.5673869        
3692             56439657.5996961        113842986.727149        91057908.7588996        142807855.834142        14590148.884667        49124206.6414101        34731060.6003695        65306199.6441415        
3693             56570678.5654581        103667376.383382        85414051.3816271        126256223.090685        9359786.75654538        28334835.1945502        20598491.1636971        36278165.0925313        
3694             33878231.6903031        73697387.3610266        57824401.5787264        92656070.606468        7086381.43224454        22538737.6699302        16181630.2026225        28997561.1238306        
3695             14534392.0570841        16198814.9112505        15704864.1566215        16532082.3253391        5524147.3398124        14127083.9985823        10801880.3064725        16799734.0391508        
3696             38414986.4603227        79381913.7002604        63214951.2039884        97568315.2688462        7027486.79780105        21135105.5483784        15405499.5161908        26550217.3034817        
3697             80964938.6018824        132098230.019895        111912280.61047        159507435.448901        16253031.6898921        48907343.2142176        35547943.832562        63147811.2310831        
3698             53775095.0765381        108325511.303587        86594551.2680663        135948369.429132        12397082.6006756        41557203.4324233        29408805.6935408        55134723.132715        
3699             49659873.5881591        93432342.6246524        75892817.7724333        115947175.49176        8433062.28545446        27135932.6823717        19382770.0035414        35525039.5207849        
369             83011319.8869759        318448940.787795        218053722.15764        441759761.21833        65036030.1584683        236384357.980983        163776198.174166        320346391.734566        
3700             37116953.3863937        60008545.4024902        51331676.6411042        67638583.2666082        1875919.20740441        4821036.93522128        3657002.32628669        5725155.77413651        
3701             11795114.3974352        24362327.0141274        19392819.3209997        29518649.0159497        2390148.18019411        6424625.63192538        4814405.22007367        7700552.76480144        
3702             16519893.2675217        30433196.9331686        25036261.5186442        36386903.8425518        6287852.50985835        18315005.9581171        13484054.9798759        22588452.7275112        
3703             19487623.9860857        29039629.2424685        25514573.155382        32506159.6683319        4800726.37353706        14194954.9670819        10405844.4680209        17629280.091315        
3704             24366760.2987948        37276812.47078        32498357.3250425        41343831.8732165        2587845.05851913        7080810.12013589        5304317.24105195        8529001.43249705        
3705             64028626.2187768        104592125.501496        89016007.5399706        123058567.809856        9503762.68429227        27992559.2790108        20522820.6960609        35301074.5828652        
3706             34679705.5538379        66730597.5484211        54211077.0170258        81097143.6273578        3368916.20123671        9967069.72161987        7294012.11381473        12358422.3923269        
3707             26631084.4630386        48369847.9950076        40117477.2101037        55631826.3221162        2061410.37892061        5600799.21090788        4189585.80105154        6760598.47326806        
3708             44733539.9262296        73181816.9128022        62560991.790124        84914203.5754616        8838146.54904959        26177646.1261149        19190493.2739643        32459672.8774522        
3709             44328952.0190536        76564262.3870374        63575649.6871048        93777350.2685339        8826961.63192898        26449219.050654        19192771.7611298        34246611.640405        
370             55997672.341836        225396853.98909        152386576.054491        316846589.966884        55893393.1593076        203792364.112226        141037240.257908        276116201.744708        
3710             11761542.7647967        25545535.45473        20195937.3685749        30599902.5027852        2339923.03951059        6406367.11519903        4793134.4789115        7703474.03405255        
3711             21079383.9879427        20445005.4494766        20911847.9010743        19929148.4888907        0        0        0        0        
3712             11442726.0686592        40736572.0425985        28426383.5125596        55229875.8807237        10891232.4364078        34157146.6406692        24600268.9986496        43646584.1827035        
3713             65043062.6175182        122614702.175917        99828552.2844614        152184023.717655        13900198.6894966        47814609.5239459        33621382.8408536        64170474.2690511        
3714             45283368.8374932        83390493.6133035        68238542.4466672        102903231.58601        8822721.93673655        28111896.2137114        20184236.377276        36086245.2099684        
3715             67916235.6267954        107384680.399009        92122105.5320987        126788473.534922        10499663.0684854        28680152.1884887        21361923.1283858        36080407.1965139        
3716             11615989.4644388        25602619.2696654        20193664.3179584        30421194.4359824        1793218.85545586        4923779.86728488        3678608.49659835        5911230.513922        
3717             25577183.5571977        44829520.3202487        37572998.2129079        52305653.172165        5237580.34850328        15327070.9852763        11270563.4868816        18927052.5756402        
3718             33296155.7222381        57582116.2012807        48235385.0688611        66989706.4834556        1626496.08064666        4527565.98653008        3361976.99191996        5508347.64934531        
3719             26216080.1654573        47390986.2847705        39216271.4414882        55242143.0902436        1255700.63568253        3550431.88241793        2622016.71541523        4366767.84065626        
371             36891375.752405        123131839.397841        87578241.2301956        165153934.677918        152093750.318623        572162067.022576        393112916.32095        786731992.31532        
3720             0        0        0        0        0        0        0        0        
3721             16433058.4144245        19159203.8971328        18340953.1892214        19898874.4202892        9457264.07016285        25944477.3103031        19429949.6474373        31597220.2824728        
3722             27493777.7685532        62758309.3488062        48452579.8159369        79766302.6871047        5160876.49508653        16086507.9869298        11607168.0544325        20451449.7362185        
3723             54452574.0338382        87740397.9118967        74511455.0437786        105590036.889337        9717444.92815924        27494797.1142739        20248529.5330117        34903678.9898098        
3724             61405084.2293812        106177719.057469        88282839.9384528        129674979.374958        7939936.7051854        25196678.4874418        18102356.0472327        32497405.9843991        
3725             51295292.7134263        93736961.0470405        77124870.9542331        114225093.091461        9416378.29546675        29356001.1806646        21186057.7221811        37681478.5500558        
3726             71985523.4745808        124667932.084267        103993879.317648        152247677.540153        14388407.7024362        46402661.7871633        33183833.1845955        60568759.5798567        
3727             28411764.8848653        59440609.675566        46831050.3248618        75224352.5753011        6360803.11986776        20437717.7718084        14628894.3904134        26265574.5294646        
3728             16522294.7525389        62197866.8685825        42789637.2033837        85899114.1913092        12910276.1420638        43916327.2916969        30962707.3561654        58089348.0117835        
3729             44992189.0033557        93441176.1328986        74212755.9624016        117412524.88294        8981224.23168234        29623802.1754966        21062812.4338594        38788178.546962        
372             6913602.12259311        25585849.5169677        17680582.3130069        35227928.985808        137177206.099555        495313373.960304        343950531.577614        672206666.110572        
3730             11152944.9007576        9919075.62674917        10252235.0642221        9562363.30165361        0        0        0        0        
3731             38872691.5860652        69903773.2861364        57852784.9192809        83935956.3994754        5453909.78424745        16350756.7300206        11936216.8236553        20372323.7356189        
3732             32951875.0278866        61483667.1889778        50320134.3050587        75048680.2971624        4868068.32761526        14919287.7426931        10813660.0177418        18751628.0652276        
3733             61784985.2491413        119217760.293935        95868418.0179538        149802212.106213        13074703.9895018        46619624.4158656        32475535.8257483        62917124.6369147        
3734             30645377.1763437        60210065.4436783        48846884.9882839        72115813.9354133        3450220.85730499        9792400.78723051        7252128.55390087        11936124.1142286        
3735             7349976.81484796        24786046.6472065        17533182.3095346        32851675.0759511        6274812.21115999        17835503.1007586        13185163.7739986        21857164.147822        
3736             36437600.7175413        63920239.2752527        53436137.9137114        74736499.5146642        3357594.60320824        9562916.28172798        7067555.56259057        11766735.9533768        
3737             34137748.3495852        62486972.6931253        51522729.3573372        75225068.0787951        5685824.00560692        16732914.7736642        12259075.0276648        21115300.6534985        
3738             54044954.0355978        65660637.2775663        62038447.6634119        69135613.7179833        15020664.1321201        41221526.9160052        30901742.4502068        50421134.9077477        
3739             30613751.733153        43495740.7740118        38766488.320753        47285838.9851727        841056.748280102        2121460.63786922        1614572.45589722        2515634.58911842        
373             67308225.5342904        163124710.132488        122841271.815804        215308129.879623        43115654.4276705        143439153.139102        101708163.209008        187662915.538833        
3740             43078874.2293217        79628931.9478983        65033325.1416614        98091090.3211647        9012279.62439767        27662485.0755572        19990594.9708012        35694671.146881        
3741             34564609.4231083        49340105.3053196        43829192.1730506        54010981.3038443        2963093.15829483        6774779.7035464        5284040.01245325        7976081.96444749        
3742             60458741.2696391        113767215.411095        92263009.3768815        141871167.14816        12273251.3999063        42659493.6911004        29924294.2306142        57123711.4816955        
3743             27411447.1444561        58839888.0769993        46184107.227907        73917767.0283778        3782029.05546572        11822484.0281736        8520387.66054423        14995724.5366236        
3744             42870123.6796032        45111119.420298        44395826.2534515        45320636.7255972        0        0        0        0        
3745             682616.638296195        925927.057320701        839822.610265075        1062365.95065661        16385270.154322        48596616.6036295        35589349.638638        61010948.8626998        
3746             8467660.25925937        8047116.24535526        8125098.37806643        7880430.88022011        0        0        0        0        
3747             20143083.5737653        29383008.6557468        25808803.1659024        32833181.0148517        912301.330165333        2585355.82205486        1913719.39542453        3137233.24158366        
3748             36552012.4869586        66588831.1756208        55133735.3440961        78953776.0673553        4627771.11221016        13021347.6827079        9671770.34594656        16043785.5812524        
3749             24146717.9002912        48663746.6541143        39046212.1818928        59091311.5988493        3176211.81472057        9542805.39059762        6953910.69664515        11897718.0673721        
374             188321995.339564        410587978.497986        324020997.340106        517669179.638671        70318990.5504894        243800841.260116        171102223.722753        326437191.075254        
3750             28474725.4093055        57031859.098336        46165305.5626492        67438646.108526        2963631.38699689        8471485.03150921        6257223.73179654        10440181.4561537        
3751             36952055.8176151        70596943.3702246        57700696.2500968        84841096.0366585        4799300.33942065        14170866.7058547        10377453.9923808        17858305.4264245        
3752             30661673.1230471        63601281.1410532        50730536.6976793        77772422.5424991        2954204.73238692        8766125.63910178        6407632.36263347        10934615.6909906        
3753             66693433.2996497        129589583.001281        104322680.710308        162321815.383194        12475358.3377664        43319134.1609682        30367386.1896038        58151072.6413455        
3754             48948987.8986653        81665765.5872588        68554497.5565577        98770204.8128362        7677398.94574389        21789005.3124282        16020531.8890153        27650539.1330176        
3755             53229042.1495599        98361127.0543088        81160996.1120926        117401395.050626        9434693.4420577        25250148.8864103        18908504.0833657        31290723.2058918        
3756             57204844.6884915        96977493.8378143        81196742.0875953        117743600.723627        5955367.61484218        19126338.0636547        13689233.7502068        24687986.1621415        
3757             57726984.7773532        96840769.2175729        81437923.2244262        116789292.282407        9745298.3945837        26968594.9099777        19954275.1651861        34343368.2949116        
3758             37485798.8913906        76051336.0842587        60451065.8298652        95281587.9590808        5611853.44125474        18044700.8989051        12914355.6582803        23310638.8694108        
3759             77073259.9281512        134115358.259584        111726624.032298        163838764.364695        15676430.2150159        49864235.5345048        35748358.7865989        65053145.7583143        
375             116402212.317208        441245130.000949        303101634.972882        610496833.038937        90689667.6877334        332236536.924418        229739415.459789        451587340.688278        
3760             36707233.8620443        40839595.8740463        39974668.2169507        42396932.1475753        33002101.4285221        85983910.9717584        65334918.0010783        105527329.787491        
3761             17531611.671537        32233112.2970173        26540481.4235835        37821861.8280592        1821467.81102538        5143810.75227913        3815686.03132747        6217829.14973069        
3762             34498360.7807377        57044706.4971853        48231725.2521542        68063380.8099161        10754397.0060818        32732983.6505953        23804100.1946308        41138300.2535529        
3763             55634049.0575416        91364062.1560836        77199309.1005576        109756114.496119        10483770.2680541        29089566.122183        21519449.0361459        36958026.2995366        
3764             20273852.0431803        33808918.5404459        28812272.8820855        39848934.8075241        10687278.1383291        31161823.7001891        22946525.083419        38583646.7483468        
3765             1555837.72396404        1502068.54771213        1486412.88890013        1490451.90062653        0        0        0        0        
