#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
2686             413058427035.453        5143524874.185        1.85895760481983e-12        1775021791.67932        5024891615.50967        97.393940913395        84.6626132565601        0.004546032249435        
2687             413324260233.603        5422780169.54846        1.86116481926407e-21        4638552007.9812        2727425952.65162        106.622358659884        101.1750884634        0.00377816507592675        
2688             361184788277.778        9096713944.38543        2.34348561360028e-17        14966774805.7583        1083611412.00324        178.337186524616        200.931868623953        0.00191614096146539        
2689             417716176480.964        23300215945.8821        3.25415794351914e-15        711535544.072632        1320396678.7229        158.329699134805        189.969015457643        0.00432759524030388        
268             5481897760894        176696800331.914        1.73607588177441e-14        20563323359.9235        97552289.1112273        450.537403642943        563.997732330734        0.0031534391533802        
2690             413830196763.18        7041401792.32757        1065914.89476824        10554062728.2249        1558290132.65093        156.087838391783        146.748592119572        0.00177196465796949        
2691             405713610631.873        9221242027.87634        1161453.56979178        13874892469.9458        1135098230.48245        183.506985512144        181.794474017531        0.00162001844493125        
2692             414511200588.339        8661719751.97429        8.76677884563503e-24        12765542408.833        179888.594624551        201.333144440814        213.770710726069        0.00120015133122258        
2693             416641717013.445        6175295108.71676        334.617782824773        220182870.780032        2858729996.59591        86.4750294401635        70.1752632394899        0.0079613770909357        
2694             414203947496.552        6219993365.9999        7.96179292776355e-06        10397795513.5944        942605879.395505        153.900111962752        153.279825777615        0.00174902418727843        
2695             417115407672.923        3028886022.60819        1.42533394957685e-16        5497712441.19452        2072593258.75904        95.2361423747064        92.0000039737228        0.00405380260953014        
2696             416856563341.251        4331030434.47039        2.54055444246488e-32        8456436870.7608        1262012193.76295        102.918884957907        96.7680627551663        0.00462088765119511        
2697             410278931099.798        5917945212.39825        0.12331657913889        23283061.8443474        701941593.30618        111.63337176792        65.7852631647843        0.0441790397212568        
2698             410102318500.287        4064592548.0492        1.09714451935215e-05        783250613.985991        1490027387.14019        76.983340971304        65.4072043644662        0.00467337761031029        
2699             415235789488.977        3120647194.10492        3.65557229589382e-35        6947138691.58417        4414094141.50183        106.337416441574        96.3750872199555        0.00359580835805883        
269             5472273355262.34        109141847935.16        1.40356892925402e-19        40801493677.4452        -1.77277216331071e-32        753.033886171921        825.286944863499        0.00059449789081934        
2700             412575388816.033        4560862111.92354        1.46403395429406e-10        1142956443.09377        4859205799.17984        91.5230449428064        79.3159164948056        0.00581387362606868        
2701             413028459717.775        5832111267.65207        1.58446158886831        10559961508.0257        3062879605.43307        135.104647007549        123.04712131093        0.00257465034287282        
2702             414171575554.017        7975302240.68632        5.95368640094375e-18        2198574469.1124        242222456.300844        102.645678648203        101.449778778647        0.00422317590361201        
2703             427074714722.528        9871947882.58698        11.9658864433051        492185674.291285        3280641876.75977        93.403140322117        82.4367021966347        0.00633217925039302        
2704             410542399721.968        6244534069.51109        5.63168333361891e-13        7829954643.95155        1162999326.08894        155.287509227733        151.389390231268        0.00145982052789604        
2705             413842663027.852        3011465881.09174        1.93193437883461e-16        6204169955.0076        3124712664.60058        107.433183808902        101.144003770139        0.00288874791494958        
2706             410929731341.255        7312395016.90447        1.75295658738529e-15        10619187309.086        489528966.105214        175.84206579605        184.624243841728        0.00139511445114441        
2707             416145874287.391        10967881961.9667        1.6127795783588e-25        14061111639.9292        2577.44587035683        230.830101160909        244.83020229795        0.00104892220403896        
2708             414129421389.11        6211140697.30988        0.0006491774748468        1037157631.27048        5803792056.62956        96.7882996681088        81.9648533424562        0.0052599201826307        
2709             329072865255.01        0        0        6646884.52752992        3140971275.96818        61.6431098339584        0        0.00737588856315759        
270             5479025337162.51        168132298662.785        3.01055966956592e-16        20463786883.8983        6.99811572742822e-07        653.056370261351        726.701169290001        0.00107519483801443        
2710             412758150608.721        13188242585.4637        2.15557573046546e-14        18869644810.5498        173212219.135881        241.734821455396        267.846819251587        0.00125194869602331        
2711             403313829663.307        8718546895.3056        67.197795235416        630246246.441767        6014537438.51122        96.8979036417606        84.0788685897844        0.00552595873230884        
2712             406232810581.306        5815912991.55058        1.64949988125965e-22        10388818113.0482        5805334385.16608        124.587627255225        120.575097413813        0.0039564541058669        
2713             410517659497.658        4574211448.57287        7372473.08137171        7104857915.69404        3382304836.86465        130.290626782354        116.031407291253        0.00204497006941978        
2714             410949277546.043        5610669307.23302        2.84288020131344e-21        6336120568.62067        4053236145.97678        117.950727978978        110.5749077755        0.00330127983721782        
2715             400259022741.626        8282659914.66605        -2.30263685591601e-32        14252479203.9257        446649776.779902        162.313418506488        251.327316873162        0.0024541039156752        
2716             410310551132.439        5555364976.12608        30826762.832825        8292571041.86263        4051899477.34758        139.181071999584        124.31179145369        0.0021019372757105        
2717             414500244850.71        15427307694.4091        0.00112325015958689        1926225180.63566        4298253189.53335        138.780602886919        134.026021519034        0.00306112621057692        
2718             409724992105.147        8860126338.73022        3.00899188794735e-16        13978209027.3865        14349577.0641817        176.84829367049        183.962587538182        0.00173589488032617        
2719             406077819971.228        6739177656.92364        1.98178882087819e-18        2829395039.69647        2785456310.56473        97.1431341088874        87.8904967522142        0.0067278341512649        
271             5423121792143.66        111209074835.81        1.43938751807658e-12        6951765899.76315        955350630.519035        447.051729365489        457.413063145615        0.00115653997743547        
2720             404519917345.863        6215231361.01218        1.07422093750318e-27        11307064616.9793        146276660.231451        120.67844089506        118.164718704483        0.00361548959356863        
2721             408850540392.044        4685057395.7545        1.78804668890217e-20        5031711294.52969        1593872044.19618        113.89755137263        113.295781505457        0.00253923059309507        
2722             408254884617.839        6919042322.71144        81.1834243238996        28440227.9438055        918573757.816918        91.5483611717615        69.1705958868648        0.0133348177609746        
2723             405793773283.459        6672286372.51173        5.55340452005672e-12        2036860603.40038        5399537068.43804        106.02341820048        95.6672055736136        0.00422676903397195        
2724             406198905900.5        14068285544.4415        6.24306110475527e-13        658603673.760584        2369960570.54985        108.648588037453        102.5287669118        0.00816030175982649        
2725             410261992017.771        8990427499.24818        2.03346072594581e-19        12823590583.8079        436853795.525155        222.002641406688        258.820510539275        0.00104600727095633        
2726             412511290446.507        12163111082.433        327.846470875993        7156843.81385587        125303668.907519        110.328089773697        81.5210507811144        0.0291376861578354        
2727             408444913304.829        11797649658.8395        3.14570053164418e-21        15470406287.0183        4.61082004643873        274.504418637589        289.352620888092        0.000768246815945514        
2728             406621321077.655        18649891469.9375        9.94476072312534e-15        980494325.667408        2539813544.83421        128.98469695144        159.110377634786        0.00801382846566053        
2729             403350750289.955        9595582582.58386        22035.8749153634        14333291321.829        429686113.61117        195.336117420989        198.137715239818        0.00143082390227248        
272             5489130677963.88        166638985532.159        7.57221834273637        3924414071.98476        877836429.834047        363.683409261496        362.805795017076        0.00169232445163554        
2730             404408896166.165        4907037686.35057        8.33380651128628e-15        9125975930.30777        1872475125.7274        113.998740706146        105.821905950144        0.00354635751537785        
2731             365298472105.347        4598442605.35187        2.15087668884401e-16        2335367224.24572        2841124317.67134        94.6195561905275        93.5964235906617        0.00453057193565657        
2732             401793490405.96        12636029258.9159        4.81208257851222e-22        19953248622.8976        479935126.620859        228.208792809443        279.518132642606        0.00150894567568737        
2733             410005941109.32        11443556714.4938        5.27058606036406e-23        16168141285.9549        377462427.030498        208.744510964517        224.501477658179        0.00149372808314387        
2734             408515206216.038        17347865888.782        4303709.46018117        74115096.1665177        2342248147.11267        115.407712073977        110.030201905829        0.00550990595978475        
2735             407634239482.485        10906482330.1767        1.06227585578592e-18        15399121527.1703        45152348.598574        226.778614872462        237.56925066935        0.00113034553892414        
2736             408331679766.3        5524749796.46986        1.92544456938087e-20        8640004288.59087        4459671423.8288        115.665061532006        143.302281249988        0.00478694492614498        
2737             407174458118.36        11511572332.2158        6.99799967465768e-17        8024391168.07718        4590451065.25295        143.263065720877        140.988458679472        0.00333864967873272        
2738             402052343690.788        5660147500.69533        2.05684056681291e-18        9475741449.34454        431887966.447825        130.113497866534        143.359217682678        0.00259818461472764        
2739             405646175680.939        5867728237.03116        0.020369276719212        227031307.013106        3261950933.15093        90.1459646532173        67.0396242965466        0.0118049771266835        
273             5212961625180.79        90049975912.0912        7.9462294211056e-14        5363410.56177749        5.93851693211348e-05        278.607388876728        343.162856458654        0.000252361012879592        
2740             406746509991.592        941559713.315115        -1.14710775471918e-30        2716435293.4071        5495504480.16793        86.2095348247952        74.3001156121338        0.00334814989600111        
2741             416797761077.304        5702007877.79928        3.34243748372927e-16        11419348110.2506        1936328197.86276        131.767037358577        130.32414485477        0.00285527962128748        
2742             407999225896.391        15013645737.3256        0.0217714684197896        1155310610.59629        4886199295.74393        123.943000209906        116.589638415472        0.00405964385391593        
2743             413046422868.281        0        0        700254829.449863        18799612214.2666        94.690442583114        0        0.0158709461914729        
2744             393484049271.016        12764442033.7522        220698742.024699        4719131.56120627        1406635246.16004        98.2662454968881        79.9709395818756        0.0178371990504665        
2745             407140092400.465        5178071387.70082        1.11790601657059e-13        8309825075.89416        709230991.939634        138.775215789182        143.401972247171        0.00185843691263502        
2746             343002452683.767        0        0        4057195.17196137        2549879991.47627        67.910537036683        0        0.00955987883441467        
2747             405329916475.729        22983681934.9887        5.98743704508698e-20        9496682458.62969        275080348.122727        196.817180263503        225.288904771083        0.00257534508273576        
2748             418466205022.4        0        0        117990670.273205        10418841928.77        80.1899317385283        0        0.00958717565268975        
2749             405294905457.236        4702499366.53983        5.55300441482115e-24        6677063483.40056        2630365463.36926        126.484145475732        120.047258319197        0.00218900087684606        
274             5361331836164.67        123654082761.724        4.20981410840515e-12        15684713778.1015        3190580419.9125        283.232115394716        313.084637012962        0.00618576576057298        
2750             404474929526.315        7429828489.69685        2.44199867444243e-20        11252758785.6936        430553024.645164        127.869680402631        141.156538367464        0.00371738726228149        
2751             402934993942.351        3886011725.64869        9.50768748205865e-31        4760096033.65724        652356341.899438        92.8310277904622        82.8536200741567        0.00381069725769138        
2752             404270283223.556        6937618960.47636        2995528.92342999        6835921.59362469        60039436.7729616        59.3121673510388        68.319567834771        0.00282769628925817        
2753             407012041027.972        3455274438.12993        4.10027321376722e-26        4012455623.24003        6422836716.33438        98.1951886660535        85.9499606948098        0.00497941287813892        
2754             404931924093.661        6303340489.31838        1.64127927553986e-07        1375486131.15485        4016765355.35746        104.514126962292        95.9209825226771        0.00345628965449821        
2755             401834124324.265        3830812772.96778        1.64230064249012e-27        5175186440.84406        5347415823.93544        100.547522651306        87.9764569649889        0.00474333880287021        
2756             405795901390.33        7402619604.75905        19822585.3078016        10441352672.5759        3464554343.94173        150.233576283663        134.123407782552        0.00209684208800607        
2757             403653495940.153        4098328140.779        9.5282534926617e-31        9017926157.95147        4418917444.77269        114.225551735374        102.655189761221        0.00368228724381659        
2758             404319654934.043        10613717425.7351        1076.85927596241        21022731.3827884        1654443113.24343        106.881275520557        80.2072302538983        0.0240353371284849        
2759             401323501961.955        15623458066.1614        84771.6772254359        124779228.469978        3943721782.58221        107.987006228989        84.0232356541243        0.0234128824168991        
275             5053775118926.82        142904853075.592        159372681.692333        42909518.1902394        1552277511.35413        208.420662791859        199.527740045519        0.0116011800562684        
2760             403240438939.346        5003536780.40906        4.59870826481059e-13        6408503947.50417        2930473137.23207        103.948551326751        99.6614626353398        0.00486798607365328        
2761             402994464142.408        7399901252.00071        1.24943585042721e-05        808223977.509329        3265208334.52728        94.5776453270646        83.8237374836578        0.00487075244985794        
2762             400718546194.614        9877207127.60327        5.44675241776707e-14        13178563720.4139        608617224.319845        214.291277770067        214.206671149409        0.00110646234437981        
2763             402155393961.258        9062739256.39601        0.0018890573114919        1858423421.04869        5490802032.55959        110.045159633715        98.8513562540273        0.00432765025819659        
2764             399239850412.363        12694443699.9886        3.17456131128653e-19        13328864061.1037        1011396845.80032        193.453917353981        183.918599268826        0.00155683863976336        
2765             406367720272.724        5628123645.59625        1.03002186905591e-30        9913949736.41227        2635066876.07724        121.121467083279        120.486037200558        0.00360074335251311        
2766             401881465037.864        2176319026.36968        1.09893745153903e-27        3484818638.9613        1278769169.0094        82.5857976825539        78.7934673878367        0.00410929218560369        
2767             396360424355.521        16584969889.8704        1.75995308922967e-17        9010633467.34409        1375771560.0355        211.339819410025        208.603516415951        0.00131584689808241        
2768             247798695565.498        455320734.560668        -1.28655967379141e-30        437599824.458515        2317081461.81935        64.3871235383911        32.4151975853065        0.0105036458897658        
2769             405365710171.141        17005098449.8564        1255965.12214531        431179199.80904        5590678481.27718        130.864445805067        128.146712820723        0.00225185262872344        
276             5224765137284.75        101291159239.529        1.85249291447896e-14        32064471252.6131        2460347306.20791        312.89821637774        338.678589090355        0.00398765901725149        
2770             401662388768.022        8866376690.28244        297.442381774276        316528232.223895        4863611604.75212        95.624458542136        82.1553625050924        0.00668785569955777        
2771             403349545262.69        12622366115.3479        4.5346646973985e-18        16513777552.459        115071.766378662        221.957111238446        227.852692498168        0.0013178103887442        
2772             399440907168.495        10004257685.7882        1.30112661638951e-15        12525566181.6689        6.26411402104203e-07        335.827271807827        360.593591349755        0.00041542066268786        
2773             403538302970.419        16115903467.5374        5625.28037283138        320773624.502692        3807209726.69001        119.599844209039        113.277692888548        0.00433810880586254        
2774             292204826134.61        37975898.6811284        0        160548049.333919        4183109531.93134        62.9587966908806        16.5440890812419        0.00687835850004444        
2775             397161222052.76        13979431805.1596        9.98439873128581e-20        13946227443.6756        7.83235128799788        266.645679032203        273.999955609856        0.000841816764754413        
2776             401347901674.699        7378781281.38714        1.40340190056409e-21        12265571660.4635        708065634.428562        164.252745402882        171.361510831262        0.00181098491118354        
2777             401069335421.65        2570694171.92049        1.86021001140722e-25        2040239742.03328        5867227156.62759        95.8922895531252        88.9901152462414        0.00351326150688457        
2778             399846813517.998        0        0        990621578.156725        18154375308.2325        90.8618170421098        0        0.00812151919723053        
2779             392867491340.225        2545547251.39778        2247.30231071195        48387140.6040949        2594543828.93521        68.8314999467017        55.8456828279102        0.00512909567686455        
277             5232628998595.46        163803686989.944        1.26107570114452e-12        999094279.192667        8215416.16994909        388.929116345742        434.676948465297        0.00317814374371546        
2780             399212377246.21        7133234231.96691        7.6476849356739e-20        4708264808.07194        1853414078.95139        112.539041551868        109.53675775759        0.0036722516448505        
2781             400915820160.679        8158955713.03746        5669099.82873475        13519816367.3375        2785806591.62723        172.014561774064        177.937054662427        0.00193214570587088        
2782             393678378504.532        2773521508.30694        0.0536739408942833        3324704797.74916        3885360680.38457        95.8852917077936        76.2151306792434        0.0027558564026865        
2783             397454744938.346        7763092132.99845        1.04574924753613e-12        3983165590.81915        4704280939.85537        113.234177856148        100.617965402413        0.00372180706824793        
2784             375691920047.427        44216274718.2472        3.7576099261141e-10        621776549.25744        19543167.489079        209.169388735311        210.193400776434        0.00198939198579609        
2785             390198093373.779        19807660889.7297        2.81202269188673e-11        1498826422.41539        3031802533.62283        136.39510377244        152.891442709486        0.00597498731049612        
2786             395762599522.363        12583973618.1593        1.5690247473734e-19        7805242007.6859        1217361381.72465        151.670761101712        163.591412859176        0.00287944831759048        
2787             399832151133.368        21021395469.299        0.582625699292438        677575261.294177        3329619289.32268        132.749740030289        134.655299475588        0.00569928607872969        
2788             400519031923.024        0        0        615098924.539825        19331390651.0694        94.5872729772313        0        0.0158890189762795        
2789             397064978391.11        3915281445.10401        2.16284973761095e-31        7015735853.96359        3610751870.16862        115.299503444101        107.750900444362        0.00290143831936438        
278             5189194415383.79        73908038125.2886        2.16229759145401e-16        19718395020.2163        1736141396.23959        351.291863440162        452.004668455905        0.00246258203551617        
2790             393574738781.617        11435737203.7928        499665.430342168        16724157559.0854        769972147.91819        213.683615881562        220.303077219481        0.00140889478547924        
2791             396850473780.306        1451471938.993        3.00830876612856e-23        2979734379.81734        4332800289.17088        87.7714610389523        68.1628785637494        0.0031259105702573        
2792             396320482292.325        13396896860.4452        48506.1989631909        79354808.9046311        3364199349.07677        102.549850770394        88.051810788385        0.0114911075356751        
2793             397334238152.345        13067122052.9123        2.14097511132364e-13        566402479.931082        1429499428.68509        113.821341883359        123.340317872388        0.00686145137928388        
2794             395854851356.069        5831995451.01975        2.37795250804441e-09        596255130.651651        3008970161.12722        94.707364506701        74.1949124310919        0.0144585543746616        
2795             397346033233.046        4660288842.85121        3.91919821322314e-31        9619756582.8359        2365344947.4912        117.62694049898        116.613010918905        0.00340367511789599        
2796             398051504952.043        13417883926.7183        0.000212939440162457        1368549985.4752        5988229609.08691        125.740064090567        122.48579350965        0.00458342942467229        
2797             396410415478.244        9816844281.92678        2.12888237645941e-19        11860358924.6932        2.79653502865584e-27        389.123165151099        417.465868297608        0.000292912752296869        
2798             385201076411.186        2963652035.97112        -2.1733225101477e-39        5964673295.56547        1865368294.03118        93.7361037768188        96.5424539567548        0.00453597674328517        
2799             396637254192.651        4857318769.11623        1.67905408622696e-17        3059230212.20671        2441579846.32864        99.7050868830931        101.406234691943        0.00411662717565772        
279             5112131782375.72        59671354075.9715        4.13635773340645e-19        24221102450.0302        2875257179.90615        277.843486811126        302.420531928732        0.0031834131372594        
2800             397691520341.882        3341868172.24776        1.21071209180165e-11        1572605708.85775        5749328384.33394        93.4761426181173        74.5733165910298        0.00328611838112583        
2801             396842059868.718        9223026588.14466        2.98405677734885e-17        14153493386.9348        193921190.035623        189.226000086773        202.522906352498        0.00154589492869033        
2802             397483968433.998        6984198253.28452        5.62394368386536e-30        12092594187.9473        2015210685.90474        156.498727913224        175.942105468124        0.0021647438826861        
2803             394982964386.12        6741310944.72765        6.29414125505555e-22        4951381621.6104        4681119311.60408        118.805235177971        111.990348149997        0.00346534959959542        
2804             393526230728.121        2836589281.52372        9.41350114910789e-30        4592538965.33869        1852206234.81942        96.3771878060448        100.027856865374        0.00325131174683429        
2805             395661616339.956        5970309899.53303        4.83437235344585e-17        3408505038.95479        3617899960.4122        107.743178188272        107.349215834361        0.00404620623547088        
2806             392763909557.825        7967949176.04389        989475.472782777        12564025479.2842        1287244914.2465        166.622206011087        162.127495322837        0.00180185229689993        
2807             394796756288.308        3617193717.80238        7335427.02671318        5738578479.79178        4252167324.29282        111.381007688797        90.0488233952565        0.00256125123452394        
2808             389709562362.274        9105092520.46637        4.37475492867205e-13        13224715485.9751        303934454.036308        206.681178117195        215.874866387724        0.00118076552020781        
2809             396293679311.087        5735830063.40536        3.97771954006882e-07        1075917689.42327        3102534389.20201        90.4738995172861        78.5051567967216        0.00521690857712533        
280             5111769219755.46        77364487297.6029        0.000617718194876601        1912744.02149178        0.00112245802761391        235.777880110633        307.368424059175        0.000229641987938166        
2810             394936940849.632        11415487106.1616        85202.0430086549        15555460255.4105        328742059.992302        239.634166348187        248.252929339638        0.00102601243598759        
2811             394798264515.111        10505916647.2972        2.0718547224936e-21        16623571189.4772        64678484.3738552        210.703477666445        277.653451744316        0.00152837048890084        
2812             393507432277.959        12545422602.8331        2.01278386992152e-07        1328871855.3199        2496408108.46194        112.025739661353        110.882054079758        0.00640121607458286        
2813             391742970390.177        14329410105.7844        169813.894041192        1271670.7967159        979167651.778096        107.076360320293        83.7161132182767        0.120878509690499        
2814             394655709313.213        9723030317.50647        6.2042854137425e-37        13300775884.3315        415559180.442636        210.208669984665        257.639214685058        0.00129829489314815        
2815             394790523442.155        2861419280.89098        7.99754325245305e-13        2232615813.59767        6420011825.33027        91.1645675219401        68.4694204890103        0.00413266194103752        
2816             393934415684.535        18248533146.2337        1.55899313534159e-22        12875593349.399        644063757.424483        258.497189415113        261.298012100846        0.00102555716406145        
2817             390299644441.156        5641828336.72555        7.22524817909615e-17        10743285086.0535        1648288309.52076        125.802173981445        122.75449372247        0.00309088947853207        
2818             392250682768.395        7507669065.23758        607101.984336468        159937916.173063        5641958633.41591        86.3771080585893        75.3026722002104        0.00832997631818334        
2819             293415485774.654        7849847325.84922        1.24773810823365e-14        11806470721.0147        187628128.199767        186.014572311369        212.196809573022        0.00135495204471446        
281             5046098526053.94        89003724364.4749        0.00720448430592888        5865098379.14177        1694256963.83377        212.22994479912        236.373135156442        0.0452939710693405        
2820             388529789834.811        10489502044.9351        2.68391801611531e-13        16459300715.1703        742689338.108702        194.37016202825        206.260455846604        0.00170652291420165        
2821             349670057468.636        19402088541.8391        285792.977438587        36288825.3011324        67010999.6567753        86.5665100982044        96.3461914122548        0.00229347121762464        
2822             393517078463.341        5979211287.90932        68.3156494529831        229299832.766474        2407214775.26478        85.5201913660152        66.5428425024013        0.010297166086146        
2823             393244611540.85        3496319276.5633        3.83603128648628e-17        2019663693.54214        5115114193.36416        97.6958594523277        89.2259471051601        0.00363190609812216        
2824             387076489984.346        6246359122.37597        957.368469762959        551981737.341778        6076466108.77878        86.6856453887182        73.6140655716777        0.00659200053491383        
2825             391354709528.673        2720899202.30721        0.001428744157519        2399812014.05587        4778279732.00534        86.88691567273        71.4216208836553        0.00546612423675055        
2826             391098562767.302        7888473992.18461        6.91959075703499e-12        3017137180.28839        5259000629.00102        112.015096495598        99.4055575744386        0.00373316390671228        
2827             387628448705.965        12180738808.1878        3.74070903121922e-06        2457252246.57816        5068330711.57415        134.498654391805        125.531477491137        0.00260285272343903        
2828             392193623200.385        15698837252.8861        59.7991922975418        582583486.159801        4107120020.88708        124.31120301023        118.36814415562        0.00383046843650072        
2829             381863624457.331        4613920552.41538        6.92224852149028e-05        738439871.253354        1432929368.92004        79.0673396749564        69.220063207497        0.0042738195114371        
282             4627548795276.39        78103950223.5917        7.29801610490244e-18        29792140330.0097        3.80452023512028e-09        422.451321445939        457.156839290706        0.00144339759928462        
2830             390051643074.852        10759479579.3187        8.59435445979222e-28        16015404111.3336        410695031.383644        205.232313098943        233.158546353668        0.00153805403964474        
2831             355070774479.134        10205056753.8946        0.267486211045668        628053874.049479        3603911369.67673        101.173523196231        92.4816440661368        0.00612879610164293        
2832             390520072592.793        4717097587.26207        8.33483150710607e-29        6136177182.97261        3478721536.09405        104.451189109994        92.4936881160455        0.00426689628775805        
2833             388989107875.92        2207985938.28186        0.00012487055375639        3740307132.9403        3702248556.63425        101.694705759636        83.9174461669517        0.00225462058693044        
2834             390586490565.105        13377181114.4794        2.14719353134878e-22        16444543537.4148        6731077.58673942        315.487461992808        340.731176896639        0.000641125175686984        
2835             380328315980.889        11874054817.3885        1.18471255507856e-20        9463349837.08217        1306907746.99233        177.787223525222        196.125411677438        0.00192219293392029        
2836             391231822364.018        2418429754.7042        6.87365121091359e-27        4903896108.09134        3587552265.50876        92.5681884003417        86.4415424201192        0.00431076146071639        
2837             390600071103.341        9633492638.04825        727576.904340755        15181252017.7981        1218931899.40121        190.292435691107        197.310221463936        0.00164693693377713        
2838             322703728760.698        0        0        3833525.17777516        2522005054.63417        73.4036066065066        0        0.0118424092827124        
2839             385331399776.421        1383961359.00013        -1.14852371677313e-31        2895991097.25383        5159952445.74962        84.4422107802329        68.4826383945764        0.00433615618141922        
283             4973875461783.72        90291355158.5758        9.90097808800439e-22        37488461616.6601        -2.0822018466794e-30        890.714727892268        966.457774984988        0.000348229681927165        
2840             388785027031.906        10276464809.5987        17402.250924265        270710587.149926        6564591702.24606        100.811746999103        88.7344965960909        0.00555459163102527        
2841             387870040908.963        0        0        809722210.964183        15616525378.4183        87.7023627954842        0        0.00686505001484608        
2842             388372981974.133        22063712015.92        3.76740210077036e-17        4793952740.55945        844748783.530373        207.941901510826        219.387817352846        0.00164580505335316        
2843             388501236382.852        6384470550.91089        6.08822038659269e-15        3385112187.86688        5821577973.20417        104.327838620092        95.237597148842        0.00560109125571176        
2844             376309625575.088        8656250029.03645        4.8198120238407e-20        9203557498.9751        3789536722.35062        152.748580755688        149.828346190564        0.00231033985733978        
2845             385968868020.004        3194519729.68879        3.31856263839198e-12        3636007543.68669        3618333426.55275        109.542126752284        98.9340581364443        0.00220734941419776        
2846             385614368487.813        6989368693.46817        9.31600015530109e-25        11279961403.5129        540280701.474532        147.814613617466        152.414666817973        0.00219165139093179        
2847             384721652063.665        8010814417.58934        2.87643552038025e-17        13458491825.6467        683910375.793308        162.154056730026        166.252569443501        0.00204088653094225        
2848             381868738724.354        0        0        83138015.2988133        8514468710.23076        74.4488708110609        0        0.00749377680537561        
2849             387978360905.443        12489371634.0131        59650.0082922449        16048342156.0523        275224620.719315        257.198102123718        261.897853064505        0.000916600870948727        
284             4995909131711.48        125184462786.466        6.34431128973201e-17        41184816268.4301        11833773.4808895        556.556141682142        614.938898237185        0.00129512237809716        
2850             388695332446.152        23105656212.9575        6.37111463892031e-14        3895791499.64492        1401835394.26403        190.016494303947        190.221858033441        0.00178832400339092        
2851             386518016269.667        8099973187.44264        1.80842204314375e-22        10090690432.8832        480425683.748109        149.462671765222        154.892893240958        0.00220689937247862        
2852             384379516367.267        10211666701.293        24179076.0765086        5984634.81960852        974508894.603797        88.7836784135957        81.5090980692134        0.00562006141285877        
2853             383597368797.999        8880406373.02622        1.96653157336e-27        12800409169.3583        176688581.921515        182.12831581812        196.594936657183        0.0015856373237812        
2854             383517882173.841        7460990894.62885        2.09811466262508e-19        7120500160.86875        1990183891.45073        135.288300963557        134.579774752195        0.00245601060395391        
2855             386853481891.01        15441352313.3493        6.33612056323048        617265815.568751        5019790710.06527        107.496155732888        95.4355019248115        0.00901525389265232        
2856             381656456810.298        8761953136.03783        419723.404369683        13148580057.6014        903950780.534851        187.472764758467        189.544563702183        0.00145943686198903        
2857             387323203603.541        14580234769.3746        2.97166558538529e-15        3053767518.9145        1741200747.44862        127.352084793055        138.290690755132        0.0051917023450139        
2858             383715436254.402        7089854891.96109        1.18625592884498e-12        11558161886.6709        533364906.35391        167.86261098996        172.452321020523        0.00158924916931038        
2859             375595307889.405        3480178150.4271        5.34790685380735e-18        6418383602.62745        543946527.638048        105.511704873571        98.5820525848355        0.00261718996532624        
285             4984469766287.54        195577669303.59        6.1521840101023e-12        1998517920.36547        6686737689.16869        243.605128166646        301.745150300397        0.041550278756636        
2860             387012581616.357        11238464654.2065        1.76764304572114e-25        16468136847.3019        982678.497190391        200.011021282859        217.480111722873        0.0016453883015342        
2861             386490053015.355        6121735030.41594        23772893.0411651        3167.10685301579        43558361.8883326        84.8199435078168        65.7748592029941        0.366984755779485        
2862             302640999745.365        1786011390.49581        -2.07446376493275e-31        3145827080.40037        2361842119.53096        78.6929652188405        75.8642437451019        0.00471904990144599        
2863             382942900180.736        3437022657.23424        1.76432224433103e-23        4338807591.75118        1550340590.21297        91.4310173188793        81.8831357075196        0.00404337620981509        
2864             386441447468.471        11738721079.2125        2.37969762452282e-22        9149750690.29018        3210394370.72044        140.879410006576        142.025380669549        0.00364039174280704        
2865             383436075036.4        11715000184.5995        9.00663849084486e-13        2974993897.81968        2721363177.06468        132.797063389138        131.974621326789        0.00296754299843118        
2866             385097593801.283        5978772124.04648        9.18275610106425e-21        8627811503.63352        1663843.91174464        156.06660055986        173.938303396929        0.00151611070245402        
2867             274623761868.403        2611513344.7332        25070197.1863244        4516446112.8015        4452950278.73529        97.4762986069096        75.7645490563984        0.00291570428662095        
2868             383785716702.726        2695282580.64919        9.87554364952254e-26        4629714034.83072        3393821385.69153        105.087722802441        107.098109537646        0.00266089522380792        
2869             383020366791.62        10536267445.6416        1.53256985263091e-29        14317508150.3311        334826104.551698        207.451640164821        223.74167809083        0.00135814336663815        
286             4938194575338.09        191099107456.885        2.33383664361333e-13        25936122391.5416        328628302.395539        358.172114209767        394.425316535782        0.00516632987604222        
2870             387306660281.119        2207779840.88147        -1.51224007191894e-31        4534491368.75205        8347264093.43618        100.181835793583        89.6853221674059        0.0043367574584979        
2871             383067490122.391        3647281164.24932        2.84952214460866e-23        7802770194.03241        2609786578.56751        104.156795989595        96.1873712440889        0.00398912672470455        
2872             383593663237.8        4507649695.51881        2.06454192397431e-13        1556209867.6372        1835715195.74211        89.0882737961545        83.0092228631311        0.00440161799779186        
