#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
163             122522743432.529        36552398917.759        1.66954400236089e-14        132299165.368018        450202716.78096        546.338776943957        598.504133036795        
1640             19550189862.9805        2427084932.33821        2947831404.30038        39532697.9012117        99012537.3217438        131.291580787623        132.449344358307        
1641             26797029115.6141        2637530182.959        2176116644.35539        27609828.2382592        122605733.208163        137.536336499067        140.51381103067        
1642             22533966372.0091        0        0        0        304548216.524433        0        95.9264508503541        
1643             3743515425.43006        7054304238.17842        3669885357.9348        66617695.7389631        20042682.4380245        110.342687861633        145.167013742576        
1644             22297461705.6152        123964453.903009        2695233632.7704        4100220.95459834        118790051.727617        124.942080105051        104.598743125277        
1645             19088763343.5692        91432618.1923486        3693458254.70375        3600075.71226982        113740695.961234        120.599011057266        92.5707880578602        
1646             4888602814.06164        9283673084.90124        6018134573.6297        79695660.7675744        25854028.2647077        108.889292619194        89.0981692962806        
1647             14005371287.9108        23935551229.4576        2529060717.37249        148175308.854059        56088809.1946306        164.731171518061        194.860353893383        
1648             26506789727.3468        187447637.914361        3993999249.97015        14488793.8899753        196534094.695434        138.992573448927        134.058592916955        
1649             12961408507.3671        120946384.35913        5034795753.89842        6676475.70549889        83379993.4247469        110.499883514574        95.5782265701482        
164             125912782663.146        37366582227.3318        -3.9971125052307e-33        137551294.301416        470148925.986322        718.455336531225        787.419787979383        
1650             15459651591.2382        23459909547.7029        11501635.0053389        93214027.9614991        61631657.2895467        189.794569710733        189.396992631782        
1651             14905429001.016        2429693886.57888        8224121326.77597        38663392.5803487        74650884.3490231        118.19958581068        103.367730997433        
1652             11551512892.0091        2528648511.14339        4004565299.80268        49765396.7044444        65052446.8255766        120.280495487678        113.557644605006        
1653             8787074134.63853        174368101.900196        4833696029.86335        6684473.91599912        59361878.71152        99.8070244956283        76.4237669334965        
1654             13078672911.3427        1416003504.57789        9407180168.51294        36153228.7572969        71380669.7724927        113.223166892476        95.8408565111753        
1655             33302398608.7337        4476345490.19378        96419148.6512368        26987870.4561295        136732333.59621        165.51955633296        214.952697802667        
1656             9267526879.91013        11319582203.242        227127565.231874        59376347.300038        42105855.7898931        180.591825553939        208.887379055007        
1657             31747360618.1519        975315.865268911        251701260.321531        92442.4901850263        148892240.173316        140.956582130318        280.631828795542        
1658             26731289866.0224        295022659.96334        5641660040.30846        8991161.43878063        155863715.738314        129.689609482227        107.719191830011        
1659             17797031586.73        247119198.036838        2642565489.55454        7470744.88026699        89908575.9586928        118.881519789544        114.162378980066        
165             225451973138.724        0        0        0        906783591.834935        0        486.523760092774        
1660             11738815826.2019        2971213564.67824        5045191407.22722        58922948.354175        67966201.0927338        124.090804798597        117.846804998327        
1661             14726750277.5922        13470388424.0397        4086680052.99578        90931407.4156487        61390793.6909545        141.815759250453        139.91184509747        
1662             9858520038.11957        579725541.135823        5793316416.27956        11486791.1107673        61313320.3587693        104.544124745302        79.0400124570863        
1663             6694948430.69987        233441618.927746        1283882622.03835        4565291.21055818        38955793.0905247        84.7524696386683        70.7217810009623        
1664             7466541977.20634        567048004.099719        4146320937.84176        8939952.23331412        40298973.0552093        96.8545257438443        73.5341868715027        
1665             7666034244.83633        7093479476.14977        0.689755084605543        31892843.0694113        35990082.0362775        184.502235114337        191.852870509749        
1666             5399302511.51433        1307856423.76537        11627683076.8324        32051525.9848338        31495557.2914047        101.870426826188        75.56339288015        
1667             22727568114.3112        5134926718.1203        1200425217.77048        43121437.3453242        97576637.5253568        149.024598178884        157.035568640731        
1668             13195420109.2829        1417534208.95167        1520882937.21954        13555807.8232002        65100815.4416596        107.032320389681        96.2598851925222        
1669             23171360600.0259        2427914461.11389        2775224727.31766        19729888.0877538        88868580.1111502        142.264628488418        246.359097925502        
166             130063175170.757        20118613969.2101        750632195.909539        306919896.273091        542291612.999763        401.972005343171        447.468168506804        
1670             6580975722.17115        13047726058.3128        6068430891.82967        113583996.40789        31649451.1340032        131.096407132419        119.657439564865        
1671             2857595947.82483        4493064138.4183        4315581486.0359        33031276.1776664        15250438.4893474        91.5339668175274        74.1390207605579        
1672             6295574758.41241        11882409920.1101        6232403852.19811        98388669.3718315        31526602.6736391        119.509875107842        111.255806724866        
1673             4004830986.49434        7099986413.70833        6600140804.82758        73252991.3796591        20559392.4694037        109.193936223467        96.4607328494498        
1674             11829225787.273        16136818189.9903        834066821.430114        105192405.236153        52466726.5224317        197.846115641982        220.65739490898        
1675             28800848344.4869        528964688.785233        5109304451.50717        22590509.0977505        131467088.804964        149.827567581819        167.434716244712        
1676             13378539507.527        14715709117.9343        4007815394.17142        87585712.5172544        59242539.7380236        132.789949072431        123.679641131225        
1677             20141421540.4818        3292585094.3754        5501347619.26725        54455375.6070463        107512087.261757        130.313662072012        123.138342274605        
1678             11340333725.7395        9956631204.04289        -6.5483483686353e-32        34923472.0119627        47500074.0560451        464.30941842309        495.077890001959        
1679             5272662375.30877        5535344739.51581        8046918.21611603        31631937.0447424        27581767.0737238        125.7605051712        126.089364112344        
167             141636550157.446        11953325353.2422        2089195836.18505        147775419.463067        574697446.589749        263.612336767074        269.669437796195        
1680             7047751566.95479        1526385.66149231        635756586.501387        285502.335166507        87564808.6494436        84.5310697290609        68.7102729399597        
1681             3376514284.4114        5546514206.41363        3482234608.17234        51000949.449018        16935262.6942874        105.602877103491        94.0591125653676        
1682             16464160568.1991        23746119929.8083        56381893.5172665        114798938.064551        60851924.7002152        215.792177124542        242.457273633674        
1683             8714457079.35199        18015166060.5961        6534216431.08489        149327234.357098        35631087.7517997        138.429946455547        143.107970747054        
1684             11098336767.2635        22593662810.6962        3264399450.54972        111668509.73741        46354000.520083        130.648401669993        119.627137494225        
1685             18631530006.4392        1859744584.43589        8120928515.92207        52431955.9285255        99981563.7445958        134.854862616565        127.304784937712        
1686             12044716486.3013        11722601.4452437        1678126255.06064        1338576.72897116        108010812.424249        91.7538251535419        81.2236704866407        
1687             10328430319.2664        12563576564.3136        1643582659.03419        82357868.3421842        42823090.7747666        161.333636699156        362.064617473922        
1688             7222703141.37186        0        0        0        40641435.9572788        0        71.6869660413598        
1689             22525805956.1729        44840119.771992        1489469977.89102        3507883.57828044        165547506.234241        135.018416361791        168.246323981075        
168             79102832051.8242        97315190903.0978        -2.842001053438e-39        350891483.408226        316458936.092697        617.812285788154        652.696794833342        
1690             6065000991.47779        10885283823.7999        6872622219.98618        67679280.3645531        26229315.8368839        114.382943129162        105.573826604832        
1691             5202393541.96044        21839732.1280544        2842231501.59616        2741578.11701152        66008389.5399158        81.9841042370406        68.0737620335595        
1692             6767912951.10034        713498018.358646        1504929719.80274        10741686.6275002        40759836.9743968        96.2124961313688        90.8775977453727        
1693             8829627032.92164        14062868073.1753        813913582.848274        60132556.4287558        39755414.2900894        113.575546709959        104.158223055332        
1694             15731595057.0141        20776702454.4463        3611264286.84412        145918821.937561        68108247.691354        163.929034729352        191.527844662031        
1695                                                                     
1696             14421043860.4806        16425217.7657508        1158907954.77287        844435.204475607        87608916.5984326        114.061100242076        81.2130635164373        
1697             9223427881.45616        12533596714.7035        156825812.08843        50902051.6393324        36287103.5454292        172.734809079277        259.371209641971        
1698             12168650656.8909        964398389.241632        8563549974.26571        43825673.9387691        82562881.1603221        116.551909060234        102.907220574634        
1699             12531470663.2712        22298813824.5332        1136987242.01        119042187.74426        53404875.8716629        148.767449109674        147.692007784087        
169             121903977516.592        47091290881.0024        75999.7308123103        217883493.065788        534900011.803302        433.973012786712        465.009973069511        
1700             11491696315.0459        20278698623.5782        1964818032.24275        110310814.999795        47669662.5843188        145.151210990013        140.01322116102        
1701             10573004214.622        14433512427.9753        730673054.33298        84005683.770319        46734078.6664573        175.705256904205        194.955345002507        
1702             13413498504.7315        3173554498.7684        2476993075.58332        33644568.0675043        65149641.0143021        114.697175643975        107.373684380889        
1703             10844583839.9476        20267268462.739        4886165246.03918        221549384.908619        53689497.5447409        170.80323425464        172.028669659584        
1704             6393903836.05828        8256437001.61729        4243935862.28961        89383765.4948072        34881599.9438513        128.448965293119        122.370705405424        
1705             5088603580.60391        8909946959.33353        1724948630.44741        57212179.8513201        25109129.0896959        125.169708706743        130.201340415658        
1706             17672763370.148        61813655.3523456        1363582005.20828        2982909.86123179        111725373.263051        122.943968976522        135.585711203939        
1707             9807739545.9999        0        0        0        63217166.2406404        0        75.7510821856474        
1708             22521122421.2209        7208843532.65378        1.74567708175315e-13        30782326.8667832        94546561.5871937        295.637047117381        313.934793041125        
1709             7501824001.03137        2389723440.31453        10200795004.709        54358364.7306161        45105251.3554279        109.682656873328        93.2374849772788        
170             222765431134.118        8355733904.51742        3561254328.75909        363041401.388818        1216370903.19277        345.38011987843        342.760140836034        
1710             6241440801.14021        11475158348.0141        2085763349.76691        87283033.3491228        32255004.2253332        133.391064948625        141.309316058912        
1711             19493214104.8308        1671630032.45726        8559198407.00108        31397969.4996397        94735650.0115549        122.306437984888        108.097161310945        
1712             16384743362.8059        1266413140.66167        4679849862.87521        29099278.1430474        81246955.3418016        125.612739443053        122.846088791566        
1713             31940257044.9879        3995806909.31258        5056.25350735776        24544519.2809917        131259593.140563        261.972931481942        366.708894798936        
1714             8303769300.68639        12464348687.818        1682093921.78701        74050860.998877        44271339.5167845        129.490122051302        121.160054058422        
1715             8124750314.969        14274220689.3904        5495740229.04574        85608895.1642622        36623003.0233984        125.901399493858        138.498977455098        
1716             30930159169.2239        2438180292.84303        6956450489.80688        43567946.6651952        130615147.270558        144.638553780864        152.222360704158        
1717             8820188797.25105        16204188769.2734        1107622920.64677        91667993.1203607        41967598.3822309        140.137918313193        136.425144840403        
1718             24749181049.8526        6687167105.51469        1762719739.45244        89415134.4915453        120967865.098868        172.465494401419        187.03224925921        
1719             14330031179.2686        22163501596.0238        390635729.515356        102072059.069364        66012391.561911        166.842428332831        164.715432159548        
171             183463909654.305        0        0        0        695939062.122954        0        923.437530016792        
1720             23970843382.3227        1184644.63209813        32001779.5718981        32431.0087043627        111716079.990554        135.857934370035        203.742568015142        
1721             17329664278.4509        648.32685246756        82508289.6662003        34.3231382509082        82200085.5330313        42.2395118678147        111.030748137261        
1722             10610282164.3089        2074127722.47789        4470383990.94734        28636127.459525        53447310.7269778        109.531223422934        103.089495970585        
1723             2702209665.93903        4458074850.62318        9481776663.09675        66455310.1741403        16422854.3691918        100.917036430843        80.7575138733709        
1724             21262837146.8906        9387128853.29534        1677382853.68276        90659573.8863721        103964414.050434        185.333515425411        213.364381929745        
1725             14964885735.3518        1778583852.33527        750305.103960085        9134128.8749398        64866530.2784932        155.341634991685        163.273581129477        
1726             5647911398.16399        2601879765.71836        3348938845.58936        25089841.7756098        30984325.7808065        94.329092565868        77.7284806928863        
1727             11964818141.7967        6636843096.58847        8076915322.46763        71268613.8270652        62877103.5355746        119.559421096732        105.547080515695        
1728             9302547234.23045        18920811236.0946        6000964107.23887        108141208.418152        42346036.6950068        128.033890897703        109.938790073299        
1729             20951976086.8318        4017418317.6244        3996998115.02927        48525899.5686104        89166932.796649        137.3771210762        160.701695706408        
172             135260017279.903        855879018.921268        43760262.264109        18581776.9346885        623949104.232171        340.129129655296        369.110479797311        
1730             12037634752.2535        5059096440.98097        7498556394.12149        74571789.6041857        64771554.3111213        120.874736795922        106.73679352745        
1731             5174394720.29929        4336124087.05904        207004733.626766        40136286.0526999        32059952.5500338        114.934465546804        108.134323695533        
1732             12069453403.7101        11600274845.6335        2830241172.65077        126902906.26405        62050803.0605883        157.726988782441        162.546785997337        
1733             10219438545.8549        14098122437.2947        1498233861.58856        80600535.6885612        49143169.0670607        160.75636319087        212.31837456974        
1734             48377403209.1999        954695753.608158        1193490028.36917        46425210.6099027        282362058.664964        229.466654750677        262.347236204886        
1735             14673279047.8844        16454905841.4271        -2.97242239094993e-33        57497996.677862        57887149.83626        500.167908800494        538.582522562186        
1736             10766202195.693        304297007.173994        7418051127.79247        17433008.2393872        90636883.2753583        103.123436942745        88.1230267142526        
1737             7216689479.91019        14779061454.492        4491872174.65497        126522302.04886        35644054.1751015        141.91790059112        140.473367298563        
1738             20882182580.0544        2094.4405801718        198327266.491718        251.40843198052        165446682.573986        65.3398377865577        92.4117078813744        
1739             10455841134.339        1100226486.1004        10189356103.787        21590782.0471531        54757328.168244        108.521606196958        82.1265314482665        
173             76531435097.26        4291069554.69719        17013681846.2932        150737943.406855        394086339.361035        176.24531077889        166.102100572553        
1740             16711328723.0102        1661573560.74754        71633774.2860346        12608828.4373877        83191567.5532682        141.514720820377        146.360765721409        
1741             32166912.5544445        33845724.9672976        2154562032.54748        2781839.5831318        1397905.74512123        53.3614127891188        41.9072688299275        
1742             14077313148.4462        20095266880.046        543717004.877372        131834435.66451        62778279.3128478        208.994881395378        236.671451723192        
1743             34105390634.0662        1194055.34299472        174625515.128554        90612.7447516568        143594287.489785        137.006877918676        111.56955730492        
1744             797756405.247671        744793970.918618        860475151.854313        7003848.04768652        4332045.96565702        54.6573433939816        44.4421411367563        
1745             25202904725.92        2627502430.43862        1410776128.0541        28228928.2152211        115265977.982718        139.887326989476        140.560767497424        
1746             10978985811.307        0        0        0        63880575.9366294        0        81.859453549889        
1747             6952596480.07358        360362613.259055        11166470678.4845        19124396.3433511        53976622.9060379        97.6826442862606        77.5034436052776        
1748             0        7369613.0173534        848667576.608318        270703.693432578        0        31.0820619852337        0        
1749             17967115020.4743        2579883684.56932        5889641007.52067        44473447.3288269        82579113.3842642        125.189390599528        126.642897219135        
174             44101742354.0461        11911373693.2277        29367046142.9906        317237050.614049        227778363.118681        184.341324557106        163.758133910076        
1750             7574926865.35828        12696035379.7223        1629918763.72308        105353480.403478        38017193.6629025        161.143431960172        169.397530667358        
1751             16579224644.0167        26985146679.1914        1528784442.81809        183191499.100427        63354352.7954836        207.366767371866        237.779944496569        
1752             18365037400.2026        2821849713.20597        9959640725.34102        52182032.9641675        93166127.7290159        123.970135531937        109.948951894199        
1753             12974693803.3871        201227788.227956        3606835132.95176        8552529.38578916        79706920.8161724        106.243614932658        96.5910226849509        
1754             15496526300.4436        2365366244.03975        516375121.653654        16760201.8842096        74786325.5867403        125.648397328474        126.016942458634        
1755             11937559779.3538        2883819836.82701        5468894509.37775        54882039.7470695        76509838.5783376        124.347602017463        126.644922707148        
1756             19126374451.9978        7014254445.46647        1930496114.47944        60447434.4479036        85102798.5900259        140.186198174618        141.57188068338        
1757             8070507832.25885        16375491384.4605        297961769.694775        84377481.4047118        35578101.1400837        142.491168440902        136.801024253476        
1758             9163339578.17101        61289929.8346801        3904294644.33215        3754070.39449126        51304399.0569065        88.498366052492        79.3368945456444        
1759             4315227976.60138        8987193468.69611        5597315336.23495        85027597.9339861        21019884.4803984        113.127545127889        113.571927448899        
175             66106110949.0597        0        0        0        276264838.140446        0        480.25863050426        
1760             29853193196.2164        3357580111.16905        30973768.0051903        21452342.14893        126229333.11449        183.675791693761        215.025924763435        
1761             16630747000.3097        334925408.951401        3197566443.89891        6409531.27804775        80972876.0353743        110.844781660006        87.8781002202372        
1762             9321477919.62677        9603692657.5275        1192931476.29334        96812249.9609142        47938758.0847725        135.992444204965        127.164453343589        
1763             24561991325.647        193329410.091219        3055319941.28106        10909476.5732431        107242208.670747        145.071438378138        228.574066682322        
1764             0        0        0        0        0        0        0        
1765             19084696037.2205        260373375.737769        7417853580.08436        11345884.2617076        140584077.237903        115.184063466832        91.9308827124419        
1766             25710727044.9862        2531775136.16241        3195293.07815474        12519026.5236743        124727549.623559        177.383251979702        181.316740568314        
1767             22149612137.4476        2735905837.68699        3118859343.44799        28903146.4341158        99499682.9281788        131.568791862543        131.590961489624        
1768             7723869230.92432        8395505030.70973        5386443456.74315        82672264.0394629        36817204.0345005        120.134434230783        115.745161755165        
1769             12770058337.9713        19070628757.5089        921633268.449639        131054262.94421        49572290.3562248        211.089056116754        275.071973448504        
176             197822936031.605        6862804157.6207        77104563.1581413        179944433.830125        867988564.247804        686.547193916382        726.692726064673        
1770             10247377867.0434        3433255997.41655        6836776073.50742        56607058.8803881        62275194.1663694        112.704911181563        97.9577620608695        
1771             16809789123.5527        851155812.805619        7341934915.48204        39247306.4588912        118601109.356986        124.301409656857        114.096125212729        
1772             10498590935.5809        39374838.7619319        1223282227.0955        1942379.53570378        85303765.0701649        92.1990583462307        77.9108498289593        
1773             5413129887.0536        8548541445.83458        4692620771.70795        80575184.333542        28920652.8586844        118.114131077232        110.789911427183        
1774             6235106877.29246        11510092788.9956        5297953475.2871        73650286.7314751        30077288.3794713        113.095638573038        98.0375126839983        
1775             9773234092.71501        57178.7938966718        76549122.5905925        17513.3937953726        91645506.8501294        90.9663737572294        75.934697117551        
1776             8506855714.52629        2744209369.02675        9091039338.85824        50360418.3168163        45206860.7972475        110.884389965322        93.3615402069278        
1777             9846520556.195        559119098.52242        11454632076.5125        17623123.9298429        56166362.7668552        110.090700291803        79.5307047853268        
1778             13829285508.9117        814581143.863572        3285480522.49655        11372904.0385056        78026565.4642231        105.483820726334        87.4246007941608        
1779             10095181697.3147        15983978922.2655        1416180406.68569        148688924.5557        53814093.9512011        183.628330575188        181.410090523127        
177             58197544389.9128        49528319592.8341        789437330.637573        533444693.606545        298667239.182178        300.135198183871        309.698717201912        
1780             17416532841.8279        4176051822.0721        11862595551.7395        63537837.1182613        84554395.7274061        125.933419992885        111.572685658823        
1781             8203224185.68972        1492053468.00772        29745295.4207153        8700320.6138992        40748713.5540567        104.15515234843        122.36381476691        
1782             14866819380.8705        61540809.8447405        2600859678.62269        4839458.14121257        120165154.095325        106.491200906614        95.613150013188        
1783             868835719.391883        1230173613.89944        6037382895.00591        22520227.3573232        5692365.93668426        78.2820520317419        49.8850279675141        
1784             12320120601.002        15703263366.7217        3.74143697019875e-07        75307557.8052907        53795113.0277453        303.904176869694        320.764011356798        
1785             10237614322.4387        16677082104.9608        1245821993.60161        92387918.6722614        48197239.1451651        145.878637568711        147.523223545226        
1786             22946581408.6969        0        0        0        123620501.284684        0        111.719231719639        
1787             6149460588.72748        11431239496.9534        246778652.832251        63688367.9712564        30401102.802575        122.318264532717        115.315817021533        
1788             22057912482.6182        195861982.462588        4103099292.20621        5605210.44602533        137333854.742914        122.07788311063        94.6050618395491        
1789             5886266503.33343        15643689856.1383        6821611490.56564        112613566.075539        27317552.1765114        119.825279633565        106.333844812031        
178             89920077860.5076        1642891887.70287        8833963573.23744        118443269.878199        710324146.120534        208.700849159235        203.913032502925        
1790             6489297771.636        358850001.159971        5674570368.2945        19993516.8264249        53699498.91243        95.1634307503088        83.9560616676589        
1791             7040146853.24472        10620184483.4959        6872017.91777933        57142366.1116913        36582735.9302035        150.190522725442        140.495066683026        
1792             17613440610.8787        27559013641.9228        9997439.63118397        128135753.241645        74044339.1325315        226.131045180411        231.039313022689        
1793             10832953410.4363        9694011933.11318        -2.81890741432271e-33        35000469.7725472        51146933.4355199        341.62246946743        340.919793021916        
1794             7320664538.20689        12378452688.3307        4614852530.45319        105962586.128756        39303804.7587207        122.165242513211        123.362622923175        
1795             11856579699.7924        18415504426.9831        981490388.971935        110912827.546807        48873199.0405724        174.164906028539        261.099553806682        
1796             69775577.2212256        218312568.377713        2376788591.63997        6108919.89844469        1867855.85658771        52.7476124264712        40.4945951872269        
1797             7093494956.79234        2363992695.21952        1083204870.19579        22108066.2362959        41332567.1046106        96.5896403882247        88.8341959935271        
1798             3150455637.28909        6036637200.04344        1903222410.40855        57020452.5380798        17037202.6282734        98.0598026510259        105.66579792456        
1799             12781625466.1016        17256336854.7996        300385142.693418        117475719.498316        49388826.09082        274.87378191167        293.83208499595        
179             241362520163.937        6348253310.62028        1651579989.31878        196024283.669923        1186718561.58064        394.474654738359        480.084522956056        
1800             14915244125.3288        19359883327.9074        32467.9371944292        78312140.5712835        60105666.6507354        336.125008322788        376.01911599797        
1801             10098029175.632        916975288.818641        5330511322.4375        20718244.5594174        49683453.9943158        105.510743393767        92.5368563284431        
1802             6241426710.45137        112388.339191269        45168384.1423485        13937.2848137414        40388563.8938516        96.7309433321558        72.126215392393        
1803             17182174357.5553        6752301479.13077        1905842206.29362        45950076.6286396        84225729.8457904        140.84998092698        150.411192105611        
1804             5971928610.03016        6569340194.00871        9642224270.32604        103854712.878625        32608905.8515013        125.080465825908        129.454282806202        
1805             22702012383.1921        0        0        0        130663294.411289        0        94.8526471158119        
1806             13532651310.3078        18567886721.676        1204210760.96069        94100854.0275083        59967566.1612081        156.837204305621        156.263989823238        
1807             14840560366.253        87955327.7516611        4379794060.54211        4677538.50086695        105445109.967671        108.504800941989        90.1212107987003        
1808             7825960419.37998        2252440051.86374        6658620189.56445        31525091.2115619        42229720.1520657        104.94357884121        96.4060516434477        
1809             3066587227.33131        3997293502.05443        7504363794.52538        48131644.7259438        19120109.7448613        98.7604426720387        76.0001629873648        
180             55746794239.6507        38054789605.3813        -1.1300660566323e-32        144648878.422915        244776687.943797        832.919385538613        909.411840353688        
1810             12067780538.9765        22341876291.3819        2382577235.93411        105042403.920993        48225173.2698942        142.320376720195        134.30171239049        
1811             8229203522.05837        15263337628.2916        2951698738.41879        119113196.966028        35828695.2380461        157.479891088065        190.031146774912        
1812             8109226167.99006        16381631316.7822        3066553316.47907        98599650.6930915        37835750.2032337        127.125788509399        126.238762366196        
1813             13178460976.5487        200989215.523527        6865906648.49213        13096825.8568186        101556046.977397        104.93186661756        90.9223969472722        
1814             10177959594.6281        22272729848.7218        2813801666.21487        110874403.272342        39174636.443252        139.454194954289        136.441097248282        
1815             13885767573.4585        14602111166.6364        -6.6869173200072e-31        55052039.6971658        60481649.1099987        345.389096610425        344.280004172697        
1816             5376230865.52696        7581415373.1979        1107801984.32109        48869552.1786501        24018263.2026418        143.27972379398        339.972348941405        
1817             4092623802.14921        6026380165.88451        4388255276.84528        53349341.8145478        27621524.6766006        99.7434099295736        82.2623910778877        
1818             11067059616.4644        1025377034.12924        7711307752.9082        23462820.1061977        60148517.5789154        107.026777517169        88.9122331473336        
1819             13025063356.9217        19613649973.0475        754754947.214229        138002613.206616        62772049.830709        211.864735192449        232.313366798401        
181             113766219090.962        0        0        0        630732372.237609        0        183.731974876586        
1820             5346350202.01609        50226408.8076757        2893708132.27261        2542635.27458212        37891489.2035331        83.3056483323252        66.1212032310666        
1821             6575178615.38242        9550774787.56912        628240327.03048        81536500.4933562        39405884.7811367        134.100620233772        132.672850130721        
1822             21507886379.7203        5191768502.27061        5281786326.9594        54813139.6802757        90424982.1147965        136.888352220662        147.960751371032        
1823             14874548617.068        18195923048.6529        653694114.225535        161343338.638        71192369.4429515        242.015393746309        271.835996148704        
1824             5935264035.92357        181390191.07665        8728943941.44992        11389627.2913261        53045596.1616187        96.3014181738418        70.427696389611        
1825             21366442209.4372        1852917455.9469        2434419.37533457        9280672.17290872        89352345.2610067        170.338405812431        187.747002490972        
1826             9975997755.62245        5674428690.25028        5355438378.66737        56344781.3387575        51731445.11094        111.983942690747        100.264808091822        
1827             14433369605.1723        374226593.198038        8077179185.40738        10948450.7584994        86199092.5862649        116.587906433442        85.1786771944996        
1828             9337712387.86929        13124348528.8878        1020792546.4409        77278639.0119622        45342234.2579702        128.320968030609        119.757004613299        
1829             6585728993.77591        7469647752.51897        734220.911931232        45394848.5089399        36759783.1606138        156.769369896897        158.439402916178        
182             24991287420.9548        16601471374.4879        9550688183.50808        516798480.833434        301639750.115579        208.326499222514        193.84752495977        
1830             8340446218.70435        2157378248.71492        10450034020.1713        64872688.0638772        49305884.4239499        112.086803649981        92.8736075997698        
1831             12295398550.8365        13303151421.9689        641771028.406278        111099684.814096        59454078.5622188        181.405043465529        194.011134707679        
1832             5550151496.86948        5038471093.39753        2.65929348101716        26359653.7700789        31522951.4955228        162.862117920542        156.765749994488        
1833             6390794107.89906        11447907185.2548        189054355.081722        67176820.6728343        32333272.03079        141.184746510327        136.822596610461        
1834             9028363920.50841        19280658990.3725        4887056737.77374        106249019.383101        33539998.6958413        133.953784934338        123.861044332872        
1835             4839830427.13929        6494826172.96396        3865601228.32138        43437708.2890892        32087130.5641444        97.2160762041193        72.0830976258237        
1836             15686328336.6298        6291909283.54108        2283663939.45076        84677034.3096191        79785025.8338968        165.722200063199        172.196672124167        
1837             4902574701.60829        11436140514.7871        10059877741.0618        95517898.1396226        23406927.087466        113.36808724326        93.9518067951605        
1838             19909688010.601        0        0        0        155730937.884639        0        90.4592971461963        
1839             0        0        0        0        0        0        0        
183             104005922736.59        59664065.5165774        2343194796.37325        5994925.6042401        668468509.638459        176.68714531232        168.16678655808        
1840             16124596017.3        135253946.594284        4286874345.28816        6574411.95310091        115129024.763195        105.506228190341        88.3838196092052        
1841             24129832063.6906        496786266.212887        2971344897.33357        15986271.0375698        126929413.911835        135.901807101205        149.609407376691        
1842             6339972959.71411        963455081.342332        3260592788.75808        10333841.0515448        38517060.2565353        97.2414196658807        69.1496746038776        
1843             6598445084.18103        1268276826.96593        1624924176.64093        13753732.6245613        37768079.7494306        90.7888304138518        79.0675555255356        
1844             7563901744.04684        10910298225.8438        1916230184.68815        54359594.5592686        36594786.5613013        109.592726555253        92.2535742833472        
1845             14146032047.4933        7346285647.97318        20240783.1351118        39846895.6908762        67366567.7522083        153.018804118038        152.683340165308        
1846             8224702053.08627        13854675320.8874        1149831308.02205        109937425.437427        40201077.5257678        160.774060527917        164.244138729213        
1847             14310248358.7666        20586859005.8907        238065875.675698        136810087.992644        62060153.7588303        264.609702782116        315.255512933155        
1848             10417503193.5043        51088408.4449448        1481856870.84444        2562172.34385646        67093197.1518557        95.1853023991946        83.4776943909599        
1849             12640154054.2861        7053412594.86651        7711156146.22775        73834192.8056592        54659118.7367601        123.054473358417        112.925764528989        
184             116663496133.856        3323726934.13591        303740740.007103        64376949.690596        542051883.482299        296.861695263578        323.257206372476        
1850             14973793512.6772        17974578812.7526        -5.34092256861515e-40        61849575.6983417        56842813.1311946        462.208326926447        496.506445035291        
1851             18280487165.643        0        0        0        92763266.0127221        0        89.6430850130371        
1852             53517866.3320791        134909263.069675        1837563927.63348        4398355.4153227        1244532.43575679        51.0805907580578        39.7359968929478        
1853             26786272360.4411        27596698.4537543        2051743596.39916        2086917.64346481        190874602.790978        124.744642786936        115.194887879677        
1854             16869711561.9885        366146950.400382        3440199203.28647        6073351.60750519        94021012.9047418        122.427746995335        91.5864631747995        
1855             23252097658.6218        0        0        0        165072333.112777        0        103.703817887819        
1856             15191066127.8598        22220315354.3604        88581651.5815374        90091873.6029043        53359805.6100197        212.776177254568        233.623287303299        
1857             10221004819.2811        7838650468.31928        5438284052.51842        75123679.7713271        47188053.3615658        127.148896594021        122.553036995754        
1858             26076539525.0431        227027201.172372        6293855020.0208        8297383.21055407        138701578.027186        125.108423762426        109.562049292448        
1859             12208351791.0863        22078726529.4801        941365966.70509        95841840.8692004        50556154.9457217        139.071835438907        135.369111177024        
185             74706516966.5578        70237303519.2795        284896243.024741        375442138.411961        341102743.089169        392.193028307922        405.365457950031        
1860             5153678466.03325        1962287190.16032        5553096148.67123        38426863.4365205        30414635.4012317        99.6236957767462        88.1887714060894        
1861             5525686088.02782        4437096110.7422        2294274752.1057        45942092.3612261        29606419.3241401        105.09426501144        95.2646978644657        
1862             9427717493.30729        13234753906.514        481796643.172773        64119322.1396192        48284158.2941595        112.11213322137        100.153046679583        
1863             6139528030.8921        2714995697.26637        3659392003.97318        47123234.0728262        37591051.3899189        106.972963328377        94.7689740059746        
1864             28645597843.8771        2799796128.42058        1699926489.43601        35580788.2528614        115819430.742422        160.50196949238        232.976830907375        
1865             13496433311.8985        19810315252.6005        283924943.01847        120461766.586455        57671405.7312743        226.085794137323        240.905466911162        
