#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
1291             29832513.2240624        43743404.8181952        38827089.9244787        48856240.0743065        18399871.3506263        58125930.1608083        41803417.3008992        74691364.0344424        
1292             4000711.41674606        11671145.1028175        8538321.40933729        14930580.363916        17617568.5527405        56295366.0732698        40359287.4132681        72227014.3301188        
1293             70286523.0669114        172038220.487267        130071619.002047        224777281.128618        16055284.5564925        58745019.1380601        40617645.1068519        79842293.372136        
1294             9.06104796048882        6.92930072205368        7.71085302876812        6.90296369824089        41790835.1369912        129076603.183615        93443618.440115        164493224.796179        
1295             0        0        0        0        30275938.0293379        94848546.8979091        68382272.695739        121637713.749398        
1296             34005703.3008214        99626132.203869        71958490.2746532        134095349.791868        18976440.3956295        63953938.6901125        45185351.2343488        84185025.2765757        
1297             54343168.3926059        123334412.778033        95838732.5444162        153760146.562826        14824355.8893717        46190425.3182398        33332257.5445395        59017732.8569186        
1298             27298767.7388481        99193969.3429995        68847479.0535901        135784601.765168        21624892.0012231        72306020.8310285        51213047.0192995        94897114.4824783        
1299             27125231.2567139        33588031.0641868        31803809.2116968        36155412.2816569        92582999.3051904        293138591.863812        210366881.947055        389589158.810714        
1300             7383285.03908026        11882047.848889        10181878.332741        13943080.7782615        56327018.5138755        191733725.647824        135228710.23927        255629025.564404        
1301             13968454.3483619        57225040.7026168        38493212.9002541        80747503.3921795        18970291.202666        69025499.2404315        47761714.2335929        93544887.3843309        
1302             36985423.1090412        83617222.8596125        64789993.4641188        107017405.767463        42481593.8694157        148625614.437101        103948297.992643        199994855.234075        
1303             1304330.63550379        1040140.36849747        1143978.91479559        977056.397082631        101667389.737818        241016928.01617        187281476.230725        298989857.707341        
1304             35345055.0441498        68528523.3105197        55026441.0567028        85683819.5737429        13984705.5887932        46515270.0809536        32975623.0607832        60761566.7974694        
1305             63362661.4931436        113660487.587982        94707826.2881045        135876060.985022        26283015.6668821        84029132.0405961        60262994.6698166        108252027.422082        
1306             18816990.7558835        64671755.5953756        45519908.5736733        87255719.1986248        13418554.5948679        43615908.6941896        31113914.8930542        56752108.2197717        
1307             92835.2854113256        77532.6347059337        83811.1562797801        74226.7364488747        29571489.8098888        95672630.2834411        68369756.6812417        124222359.099868        
1308             15010397.1686622        50927946.1648832        35977835.6059786        67997571.4698183        10163218.7782612        32336181.6152296        23177396.2517258        41812169.7029498        
1309             47612999.489324        97765639.9142084        77818042.339994        122132012.536183        23369471.3932448        82113392.0601069        57373906.037503        109917744.838624        
1310             6202126.72127246        20808892.1667817        14723470.6442214        27826367.304635        32071369.1945477        118062441.351875        81539621.5552052        160828812.559983        
1311             52810752.3786907        133516945.870232        100114941.21574        175367639.94702        17354857.139156        59984312.4858979        42105074.0515506        79952607.7865233        
1312             36776447.9753821        136764814.896475        94278620.3262299        189014765.549862        22323707.5953362        77908613.0194054        54528394.9763467        103931097.313344        
1313             29298832.3064884        107966223.870721        74592299.2514057        148858096.670597        26980391.4550744        90697162.6058201        64112563.2829861        119577211.200162        
1314             8683957.53688141        24419374.4035099        17980241.6412667        32077941.4204139        46642769.4598426        169921328.625344        117759562.620357        231461782.599863        
1315             8005194.10172731        10118372.1444039        9387542.47126426        11442882.2127344        50077628.9480315        176574346.406637        123333235.994461        237810890.181817        
1316             0        0        0        0        50007794.0778744        177088006.119765        123591288.080115        239317535.102645        
1317             35742136.8697305        57113201.3269186        49215160.3474128        67083073.7119715        50883163.2554404        187487145.19914        129460047.657914        256374329.483268        
1318             24009126.3809101        73769069.437696        53201156.6395801        97569041.8100156        11504257.597965        36635160.8427722        26281070.1952516        46980073.8711436        
1319             13515272.2836821        46315054.0996813        32621196.4798027        62363246.4326259        25253061.1748145        85330313.6067281        60264865.2978913        112939212.776232        
1320             28717368.108064        69353917.9218222        52917369.5602024        87545520.6274285        10730139.7795501        33971050.3138674        24394995.3170384        43620488.9497649        
1321             3484763.93533979        3141059.92129826        3288388.1571996        3062653.2357872        18109806.6742805        50384710.2725146        37480779.8692325        62457331.4477425        
1322             5504207.83996532        9606873.11800463        7974159.96234736        11640815.186547        40802839.8654104        146895111.687936        102091887.477802        199152360.063713        
1323             15428496.8228926        14776605.0769519        15139155.6421076        14664282.1235414        47600100.0949125        148809399.509097        107369330.794501        193872772.105969        
1324             59068523.6413753        89485114.4597527        78093720.2098247        100761352.441817        12547308.5009053        39568614.5383121        28463808.8607298        50331951.033506        
1325             124449953.169435        223538624.977121        183104144.552517        277711908.407657        20931520.2470673        60909494.2115175        44037682.6111194        80959582.8380045        
1326             29181131.9161736        69078194.8268088        53155365.7335855        85544072.6849178        16584652.9661453        48634473.9074801        35693259.4354003        60571696.7486216        
1327             0        0        0        0        35387570.6886146        117243939.192507        83254574.4182129        153679277.324808        
1328             42746757.1096624        67984206.315201        58409346.0088479        77246865.9013449        4397705.30284663        13434479.2682504        9741292.3302459        17069835.9800749        
1329             56717280.6257718        120279418.904984        94803599.6069544        151307005.706008        10619126.8743431        35535841.8499153        25161365.4691648        46756864.0620214        
1330             28205117.1108386        103754461.776363        71741441.6878359        142826733.41736        16262313.1961959        57450359.519438        40086429.2498659        77337071.3711892        
1331             0        0        0        0        30131697.1040338        94599280.5607236        68165319.1082122        122153849.232081        
1332             75053856.955215        100334045.643351        91617467.8372159        108745250.963568        12098061.6507247        37956121.1549416        27348385.0535264        48350035.0238188        
1333             4714593.41761389        5726233.5193658        5393439.06831709        6338013.19307381        34457882.0488716        110532483.054744        79194108.3372756        143944132.86467        
1334             21888951.5091495        30810813.521871        27586296.111102        35388461.4810771        32142535.9778553        109226370.628615        77073148.4323729        145853411.370041        
1335             21103964.4044481        39433766.8976668        32124350.2260588        48486140.5997705        39764145.1694389        140460331.93085        98071489.7338824        188793780.229104        
1336             70028576.567605        150376385.062442        118042449.968742        190560793.782494        15788219.2565523        52617622.6438219        37307887.1178584        69192509.4342982        
1337             49183721.070225        118357890.19202        89990613.8695352        153503051.002286        12187282.2104846        43384401.5441109        30207962.544504        58491968.8175105        
1338             16788924.0589502        56269353.0413101        39576871.3441304        76636221.1656495        27109136.2625585        94406358.0843081        66102557.9942546        126427050.420449        
1339             56785753.8222288        140860157.7622        105757455.550631        185576163.102938        24918544.2444735        87168153.1213974        60953300.9243089        117288650.838572        
1340             7291208.15891275        8008143.77936552        7812453.31538124        8407962.56127828        14680778.89864        45736809.1466036        32992659.1882672        58753900.2477655        
1341             16787337.5076513        21444874.5807245        19851547.6499051        23280536.0373441        28928459.6829552        92393048.9820337        66262890.3901235        119019078.637209        
1342             9888577.90856442        21966126.4512866        17243385.8408902        26861135.2847713        17586962.979374        55585210.4244909        39956121.395927        71063105.4911605        
1343             7548121.18224428        10703894.1823427        9636844.90955992        12191027.8194293        32846134.7386566        107250371.08373        76457305.719349        140006778.773508        
1344             46119513.3561167        74510992.815867        63858889.1512023        86216144.0176045        12715640.7268228        40719284.7278609        29192014.7602648        52655853.9841626        
1345             28953768.2516483        113636191.456753        77330015.6397145        158619556.760648        23301017.7503401        88373239.0221228        60565677.0109968        121621699.452403        
1346             1503850.7026856        1209689.91580412        1319064.90899116        1132037.83379099        37939801.452106        104408739.930896        77648203.3536974        132673213.111072        
1347             19009340.0919742        36594061.2041286        29586983.8824903        45448807.5440837        38781221.6229304        133329675.81509        93748228.2181908        177899472.44016        
1348             26085963.155478        44252322.6660195        36967115.246422        54102652.6824014        41980967.1032265        147275842.006475        103060912.789891        198082712.385605        
1349             15311919.4562987        16848254.6537336        16474117.0518899        17391314.0494228        39618412.6898202        117614634.396391        86114231.1371932        148680575.418279        
1350             310105.764920685        344816.632300134        337245.512377236        355151.118583602        44712811.9458142        158033193.379606        110223709.87556        213412002.706058        
1351             44712450.5717245        88107032.1390101        70554450.2032253        110673465.362769        55480362.0437885        198330595.872557        138092987.264399        268042103.67943        
1352             15015706.8007505        58250562.4579885        39735469.9402419        81384236.6233863        14281381.9381905        49774708.5806032        34833138.2112692        66437529.1030544        
1353             11342875.1111005        44005382.7556209        30027841.1766531        61183205.457409        10980051.1583546        38909947.5782142        27133724.2896171        52206813.610362        
1354             35865067.4991981        45148600.2500142        42157196.7646496        48016774.6621127        21751178.6366389        69331653.2694072        49757614.7633122        89388756.4720479        
1355             7705905.78034013        17658638.9312661        13668908.5396716        22396569.777851        20551142.2542143        66983774.9772522        47792990.2140966        87256399.1115447        
1356             56659591.691482        141830164.787877        106857935.447612        184684226.179992        16878487.6070983        59486681.3244594        41548104.6289072        79905344.4633955        
1357                                                                             
1358             2767099.00260867        2385111.2060427        2546896.6745193        2322119.62741811        67794172.2050422        178380992.260804        134972480.887528        222228179.914201        
1359             55946858.8681812        122663729.876632        95417984.6840734        156739419.938414        11552377.1058736        41923387.775892        29038458.5837087        56951105.8026983        
1360             64539720.2085081        161132987.637799        121068832.300771        211272926.303122        24085952.017073        86054740.2752221        59896171.4473373        116330872.350539        
1361             68480178.9561441        128896980.13989        104862874.394328        159743715.078724        27395491.8130574        93732061.4596547        66008530.8489081        124583827.882843        
1362             23945255.4181398        41843648.0395293        34747438.2518916        51041415.1817586        31005932.6121567        108977585.78958        76212557.64911        146758592.708876        
1363             54145247.19989        112057246.06676        88882215.2035137        138858196.179294        10451433.4018819        32613172.9179228        23514507.9301463        41819199.552737        
1364             305829.013485177        389244.226324284        363011.661397083        419926.05118663        34618012.8229987        123575967.745126        86040622.2077812        167042190.159186        
1365             33474056.3683794        70813606.5223703        56121657.0939684        85894433.5940807        9237116.34995211        25291406.3386992        18906360.4861656        31335616.0047888        
1366             19939233.9847265        53658797.189297        39876295.8669706        69355666.6104107        18254015.1604384        59317575.5367362        42321740.5069712        77108647.8007999        
1367             32293565.3267439        53378167.9605031        44941025.8914783        64759161.5257873        33774612.9940724        113009266.377168        80095933.3957059        149403886.242418        
1368             48043008.4929544        119359743.984499        89961802.484319        155848877.439275        16919223.2172748        58864654.7300284        41237013.6588336        78450214.0414675        
1369             40416327.4305572        97781458.2785482        74546109.7486554        125117395.582567        24963448.970011        80299232.238073        57452580.1924314        103296431.263433        
1370             5389441.72677279        18346372.9816312        12944903.5698614        24292527.4008681        12778472.3482037        41036149.7150144        29375149.7221927        52623303.9085084        
1371             0        0        0        0        29510736.3593587        76054136.8477809        57719942.2765047        92450487.4669502        
1372             16569641.1535072        60728919.0058295        42033670.1971178        82988150.8599212        15621103.8714453        53055120.5768676        37395056.3340962        70154246.202953        
1373             57969882.0797717        106944572.669465        87398075.6191872        130828965.572013        9038986.70559628        30587768.4872783        21594862.5230489        40459095.9413777        
1374             12084399.3773745        11444595.4474557        11796095.8490957        11345872.5719994        49143565.654062        150224823.279308        109068781.112396        194907058.477687        
1375             24467987.3603841        29492279.8948406        28053433.4535682        31450927.2222195        60688968.2521621        200676970.36892        142759163.842048        266679155.747217        
1376             19791712.5563147        76192972.4878132        52066714.7460124        106171705.456774        15893366.3251792        56514901.9715699        39354848.0902933        76031142.020378        
1377             12131570.9726362        11109193.1406527        11358801.4402324        10826905.6607983        0        0        0        0        
1378             3178830.88613759        6186139.30335695        4971820.06456408        7633866.24969377        29565765.5858025        106767307.512565        74132177.7465472        144806407.703694        
1379             38260156.1748077        40276263.7628402        39762473.720919        40779454.5891138        23326387.8425967        67872021.760534        49967202.596376        85111707.6099939        
1380             0        0        0        0        51318654.9782209        159590820.608884        115201027.708863        206974062.969359        
1381             54495895.7244664        132900920.854479        100262528.330328        174577749.91209        12359430.7867572        45588220.2570593        31438722.0318493        62254965.5067061        
1382                                                                             
1383             28331512.2562504        103098198.856433        71542949.3949158        140924219.672989        26176541.3723002        85450600.296151        60879544.2217207        111788032.725218        
1384             1718620.34636224        1471191.59917812        1571149.17868816        1405280.97298835        50162166.046706        140228363.366973        104125466.487082        175728874.883477        
1385             76994.1005320338        102641.505960883        93704.6472736092        117370.82370054        30870403.2567118        88515754.3606832        65198917.8108658        110971996.593136        
1386             40669933.4597437        72682368.9152237        59952630.6481389        86308337.2252806        6998667.11592434        21803214.4475111        15708187.7607732        28022251.8065493        
1387             14132897.0439172        17615935.4798694        16432660.285664        19791837.3928949        40535579.5702699        128902846.566232        92581350.69609        166793852.036332        
1388             46956098.1405666        104677255.85987        81709904.136566        131410297.322581        8425485.56504006        27466518.3404822        19581165.3864828        35743677.8191152        
1389             0        0        0        0        150134691.885902        361135350.224839        279154149.12723        442393830.798407        
1390             5901617.67254518        5507389.15540651        5666258.55889023        5392473.31719646        13365250.886413        36421628.5840596        27201288.7442026        45053856.8029253        
1391             29386784.7060537        82301530.2650137        60487588.7813592        108029018.407905        23645885.0257467        76795847.0563152        54786213.8825694        99539681.5712422        
1392             28754679.5435425        40320874.6537701        36553233.4353131        44423440.475227        59409188.9949479        195865909.081828        139350575.37629        258783454.103985        
1393             41505881.3547046        83097716.7270468        67038675.3929961        100944663.106816        11013726.4218325        33412374.2142838        24306465.324229        41889055.2355881        
1394             54614193.9444706        118314700.338417        92576994.3305896        150706696.117762        34452807.6278602        119618003.500033        83879612.1194153        160701193.181421        
1395             57258822.9833972        156382552.958463        115007408.106658        207987132.910794        14813301.1807328        51703230.1360162        36157374.9584354        69056160.0348071        
1396             20798182.8834368        69941479.6284401        49517671.8191301        93168525.6429097        15082739.630083        47331464.235509        34089695.2161594        60294090.0358377        
1397             14976799.5653521        56876688.7227863        38993150.7126577        78928000.3316973        10484648.3838593        37264962.6527392        25951204.2441592        50130152.6863485        
1398             64702043.7755987        137793110.038597        107599431.898598        176668369.697418        16221548.8076826        57465166.3208014        40067714.9914162        77611957.850662        
1399             31081059.2052073        70113371.2916035        54559571.7327001        87085804.754519        15761918.68822        47176877.7082847        34425172.1746739        59482416.2751263        
1400             10183139.9567506        35189492.4638766        24722093.3176552        47521394.9965562        19640515.1636995        66455542.801816        46928527.6972011        87773609.8267062        
1401             68721120.84182        178396457.250865        133443943.873703        234030312.833129        27180142.1203482        92742112.9910564        65338064.3045279        122910973.355605        
1402             16466180.2007999        21425162.4172471        19877972.2119345        23236897.7059912        44155921.3998231        141097180.835451        101211915.157106        184160569.240967        
1403             71616471.388883        124808443.095756        104839580.010311        146528360.677738        17788328.9334797        55773514.0296455        40187711.7402375        71048462.0069664        
1404             65634415.7071085        131908461.189653        105441856.604414        165339906.964179        38485744.0000057        135575698.704451        94739721.8296598        182380137.047884        
1405             11651558.4875282        16550195.3388853        14905379.5205299        18697362.3593222        37186877.4793134        119819169.10005        85752214.9401591        155540232.389742        
1406             33567952.8386437        50300500.51822        44383465.978731        57526504.2389193        34037599.137839        115697225.495145        81606452.1808489        154027871.814897        
1407             1657135.01933649        2233495.45413528        2039375.90181926        2443696.23224345        57490665.6900581        164263345.015717        120751118.447178        211238456.249895        
1408             19430429.3985635        75134772.6034569        51299925.8416683        104683354.604316        16413297.2074811        57678502.3037884        40289031.1302017        77391942.1856608        
1409             19563711.2651443        30448209.9609193        26364544.2271601        35395081.7627106        13059969.4179238        44834169.7926702        31529800.7130517        59752304.3978067        
1410             99047095.1178034        156329806.971508        133798313.401192        187913221.551487        27423331.7944911        96130281.4438404        67263747.0005499        129195914.599759        
1411             77204346.3416267        162052703.022481        127127193.306118        207153004.04706        15990352.4906406        56732241.0699377        39521413.9409816        76444307.5829887        
1412             12144629.0508883        19800083.147818        16979767.4172143        22740598.8072074        18322645.8553109        56931691.2948469        41145527.7984339        72415182.3885627        
1413             178252147.890443        336921750.052311        272424535.921485        421935683.821702        26289989.728356        95730627.7063836        66338331.8246895        131228157.806854        
1414             13131681.0597378        25861038.7925108        20846194.2337213        31957759.0945888        26244601.0970325        84754180.9654451        60610010.3954018        109942530.340642        
1415             7717892.59930773        30422889.562807        20669195.8593471        42458007.6688962        14337586.6704707        47748099.8728151        33810716.9015035        62901390.0386615        
1416             226633.280917517        280180.724707412        265701.359544646        303751.681366783        30116515.7567179        90534318.9351255        66044529.3208449        115030649.269483        
1417             24482767.7184752        34683291.4466962        31232767.0673214        39216198.7078232        46473420.0662997        157368981.49643        111087991.151517        209813153.386402        
1418             3343107.55545055        6137625.12838066        5030567.99740735        7544058.119054        19961177.902209        62562125.8032647        45087852.6134915        79627897.7059913        
1419             20066.5074537966        50536.6861590163        38146.147630486        65774.3549408837        26751779.0526415        87701511.4180912        62484623.3848282        114609221.449261        
1420             46806889.9377742        80953586.9680586        67955014.1430017        93598038.2277426        7589263.54617546        23963122.9381909        17241157.7267324        30523679.2409849        
1421             0        0        0        0        269603813.785567        482898013.960667        405863153.299221        570924348.871411        
1422             78061335.1563857        179958283.702185        137833178.796487        233636539.293761        19967204.8015896        70053165.9386572        48966574.8746186        93708945.7681921        
1423             82879200.9356528        170249712.520434        134827753.417602        215356953.605605        14536862.5844595        50089819.8233346        35171647.6024764        66711463.0444598        
1424             4805255.2273099        15435523.3210078        11049271.5404443        19861224.0703029        8807931.03695992        26656789.1381598        19337320.8792933        33896311.1005559        
1425             24123931.5644092        30028261.1467103        28067653.9849052        32050676.24769        23912139.0624777        72855221.223615        52943496.9023579        91982346.3764829        
1426             919326.168947092        1378530.40766444        1203368.47754833        1615566.35009286        28943855.3722147        91534843.4161889        65826570.9135109        118507518.104452        
1427             11131614.2483323        28283015.3937947        21280362.8155767        36628373.6191621        32721010.2857729        109540859.777315        77602189.4994595        144311458.222092        
1428             60251993.6318498        98408236.2814068        83324443.5604513        118161373.997669        25328979.3267484        84818460.8184744        60081369.3872771        112051388.745988        
1429             79323584.9780062        169968310.301121        132813541.103661        217523075.630121        16957575.0886436        61675488.5464174        42697600.063462        83686520.2066035        
1430             13449791.056997        13650015.6881908        13531874.899058        13534709.3276434        428940.954632872        709677.950387299        617933.688457121        770602.053714674        
1431             41225602.1483953        98809935.2290197        75472891.5080957        126644379.324826        11287447.8529655        37449172.1352422        26554217.4014877        48914643.8714649        
1432             23697735.5638514        51932766.9226449        40904869.0384316        62993685.8576638        7971860.67418757        23720259.8275455        17327051.6273424        29624560.9518969        
1433             23860124.6917709        90633521.2059629        62197165.8293968        125394305.979684        20947188.7512479        72680522.3519562        50958799.4628615        97246273.0643329        
1434             64294746.0599004        129043570.957272        103097430.625061        160390111.049436        11840885.9698762        38308374.1851668        27352873.632055        49500862.1276673        
1435             0        0        0        0        31737335.6079395        87731536.7551017        65496616.1825554        108517298.125955        
1436             0        0        0        0        45548613.2249463        152446365.806765        107953213.35019        201152468.52766        
1437             79613368.9497506        147294231.503591        119818158.754807        183659041.242061        14853363.0495025        49680331.9803365        35173120.1873755        65267614.273492        
1438             42698666.4877108        78305847.320943        64742360.9495461        93716147.7668274        25721303.1329476        84898409.9619311        60362860.3160445        111217723.572444        
1439             52447980.0767166        109632709.669975        87214898.3078592        134554386.760469        11301298.5403766        34083401.3248783        24830599.3775274        43041107.3741299        
1440             44856826.3970588        60019756.7890288        54992772.0508813        64505201.603995        35301366.626959        107618889.012699        78204663.7833728        136982331.91777        
1441             21268513.8184944        57029755.5623895        42275126.7589371        74591596.5288803        21539109.1708064        73563135.4443219        51796465.4268396        97283303.7066952        
1442             16270852.4271737        17847351.6801298        17581023.0341274        18857301.5000006        90898137.5224533        285710891.197327        206477246.969837        376032892.632696        
1443             46571409.2661535        125524035.119884        92559367.4984725        166736252.426273        15484452.8922953        54699944.2482334        38147873.8549998        73391916.2280312        
1444             10559982.4548002        19228473.6752474        15854632.3410666        23381272.1646474        61436798.7637616        181605190.970839        132612831.648271        231867149.378533        
1445             23343977.8237885        49993416.7558901        39636231.4018856        60602256.1511257        16657132.9598149        53423686.4679429        38262158.1477623        68925610.8743469        
1446             28031338.1046623        41313936.9588069        36521441.2726546        46576257.2879066        28088613.8012198        86632350.1585403        62748643.6717609        109691132.973208        
1447             19011587.2628979        29773444.5869366        25582453.2880606        35320773.0985869        21899248.018099        70531925.2677211        50497093.6258176        91669737.0856153        
1448             0        0        0        0        30404652.5037745        98846247.117025        70526150.4099438        129410333.993544        
1449             26126984.3791659        100077952.855612        68516795.4728925        138808690.793493        31367376.6381392        108143325.6731        75963435.6119069        144108109.35941        
1450             102563.978252764        82537.3497436481        90257.0554249242        82707.9977749442        63875441.3756099        184268424.836251        135224511.333723        235460705.82498        
1451             50591257.6645063        142916141.885888        104092425.739688        191518971.40688        28949830.1919558        100889128.027608        70670870.2111322        135320878.977787        
1452             21362057.2058746        80447269.939892        55325988.2435043        111154096.063494        15266822.6580278        52907920.4956066        37093899.8774478        70595825.073037        
1453             0        0        0        0        11688891.9423146        36472255.6761748        26326764.1837171        46383332.8948421        
1454             55795331.9844348        105659422.637864        86464581.4414932        128372584.844512        16533907.0784875        55243084.3463747        39130686.0736625        72436658.3997747        
1455             3570172.30455316        6543947.78321701        5405574.48831866        7848103.46907988        27749952.4080875        89340541.275558        63926170.477447        115828078.412028        
1456             17093510.2616502        26155434.3650313        22678171.0702385        30813883.4810033        36176593.5717054        116399316.239862        83328004.0937381        150497213.558865        
1457             18860318.0121241        70109617.8427073        48357512.012107        96438931.8220626        16606909.8256146        56106324.2101856        39609540.9430264        73805553.1076853        
1458             8368460.04066012        11456555.757673        10447484.6984245        12986666.4574236        18162432.3941144        58662935.9278085        41952230.0832555        75957729.4456516        
1459             26009604.6647862        66878902.0845795        49880353.4536818        87945113.6262923        11155424.3953973        36879939.7109275        26188579.2770712        48191523.1322303        
1460             27929295.4082714        82437162.1129721        59612806.3554333        109721820.094679        12705139.5952406        42890843.8158099        30271278.8082316        56501995.9963825        
1461             39273403.0590738        74678080.8964688        60273560.7277998        93541243.401344        27372790.7561853        100653902.48732        69516706.6909266        137315210.110948        
1462             20215182.1582352        77355522.8509541        52954354.8707227        107510518.868118        17852282.4220191        62426500.9502711        43651673.7517306        83571150.9086259        
1463             2606101.36379469        2599874.39038927        2634148.52471578        2754648.92526394        44872704.5064441        141360973.588669        101667442.816572        184709962.140957        
1464             64699898.9499305        135352065.561679        107449065.430985        167336589.420672        9557035.93299005        30723536.8855914        21985081.1737954        39543768.5163896        
1465             9000074.08244069        9401898.98002508        9292022.39683649        9623795.66469816        13482974.7104686        40085765.5253792        29319433.9729372        50346795.7749697        
1466             16359460.4814691        22417756.9715321        20232936.9239475        25631726.9682956        49939663.4448649        168629976.429607        119188561.455547        223932098.35245        
1467             18773632.1966979        44930255.6728316        34450738.7958742        56093626.6129102        8651744.59995191        26578135.3937774        19247412.1381059        33610669.3780437        
1468             1405333.41505321        2640916.54937255        2167053.75777875        3234181.86143988        62826560.0753394        216569761.218655        152363688.208542        290764475.357693        
1469             1999134.64262334        2933149.82652808        2612692.75868949        3318542.15031661        24013336.9306773        73183121.7982327        53131603.2842023        93498853.6571421        
1470             1170211.95815248        1762307.17763964        1540216.07493037        2073381.83417108        40269648.8286054        140716180.167736        98529869.7229398        189139210.018089        
1471             43961248.2978864        103978116.761021        79133110.586388        135605325.622409        18092289.1254617        57998757.4861043        41514526.7632493        75503023.0421954        
1472             60686497.6252637        128947003.513598        101515349.312533        163317897.184636        9812075.53720622        36128174.4997554        24940303.116423        49280947.6631621        
1473             6245262.7151188        8760611.44023515        7858847.4883099        9993073.96961194        48883222.886736        167566740.007497        117974649.629874        223941502.491356        
1474             49510544.9942874        104003799.68682        81869873.9154748        131423587.461385        12668879.6882953        41102024.3856329        29366395.8444333        53372615.5933254        
1475             0        0        0        0        48536306.9827648        138541818.70511        102059351.535964        175520026.849493        
1476             6563351.60392476        12766687.8033251        10369851.8861498        15530115.5059014        19952198.6100279        65657116.7736691        46716991.9693963        85911380.4365939        
1477             27852018.6166148        107174465.057088        73278955.0186601        148920767.917621        29610270.3958691        100706731.611671        70950076.0129823        133853405.688828        
1478             52573760.5710983        140387772.572367        103420772.67496        187202367.010877        17625098.863933        63884066.841033        44260002.2224271        86620419.3845451        
1479             10879533.6303862        24427270.2531348        19102750.9572614        29799807.5200046        18773283.2764216        57801005.6164093        41856888.9344919        73083515.07154        
1480             19290793.8834853        43628360.0193479        33865150.9284095        55457447.6456178        44688439.9042598        151487375.564869        106810148.993936        202807622.716959        
1481             19208292.7904163        28249643.8439852        25119666.8021541        32015319.7644583        39722089.0194192        124507993.152447        89764505.8503005        160158506.710209        
1482             3285876.3905398        3026963.00670564        3162180.09045537        3131841.32828614        64856124.9455697        198175937.700742        143591844.204622        260952178.86888        
1483             19930455.292796        29945208.206032        26434508.3213396        34021504.5330916        24069466.9579559        72694817.6419504        52955367.3262048        92194505.3881048        
1484             45500325.6980321        139234491.537682        99594959.6502839        188888724.493955        20697496.1679624        79831413.0419904        54439179.8662604        110551796.507421        
1485             14380910.5586011        18998957.7407003        17358393.442732        21720967.5160126        40174710.3859957        137463895.012366        96787729.7398472        183441936.512671        
1486             2278850.39651872        3971580.15328746        3347259.22107837        4537243.49258888        21916386.5507861        65852313.5499225        48033763.8027857        83016544.1791508        
1487             21657247.8288125        40982590.4055516        33534934.0680996        49890645.6381866        60726094.3838828        215187182.069222        150177726.131757        289884638.199414        
1488             67145907.7330738        142964523.296231        113080564.186342        177051262.075097        11574398.6129433        36111755.7602513        26035434.512038        45987483.3544205        
1489             16848342.8811091        54773098.7127571        38529964.4892019        75126323.6603557        12892232.0975285        44533804.0610335        31256795.0721738        59233096.9566128        
1490             81396671.613537        133109428.085381        112837127.965008        160812865.192556        37545034.2247058        139296339.616158        96038992.4029155        190546053.343904        
1491             14177367.5647933        50581635.9296968        35269909.3509243        68767430.0114587        20692867.575273        69635275.2985155        49203567.5432919        91487589.1513296        
1492             39219764.605996        92329283.6024459        70914651.8176454        117066986.757703        11995712.0982274        38531959.6280349        27569948.3014794        49744481.551653        
1493             28101799.7488934        104514442.575649        72064976.3951778        144553435.604752        17322478.6684443        59852111.6089995        41977971.8368672        79890222.3054374        
1494             0        0        0        0        71041678.4615901        220801580.010051        159524782.237398        285494306.142456        
1495             62568772.5484008        142609027.294146        109749978.534204        184081902.875812        16884363.4670441        57701070.2367557        40628226.7899197        76801287.8628215        
1496             46695761.3647459        92369618.1497144        74186328.9669847        114461644.317237        7566819.3055585        25990764.3946974        18273448.1826952        34522468.282349        
1497             22637749.0359069        66346620.5237475        47713722.2653111        89490767.9515789        15869907.108484        55409717.2170744        38772176.6419927        73934626.2113362        
1498             3186870.38020374        2594853.09444796        2820412.03849684        2440783.66900481        59218102.835362        144204573.453786        111616717.78456        176067201.050559        
1499             49382125.5997092        114677135.345491        88311711.2985953        146300784.70665        13514326.9246244        44564661.8864235        31680112.4706037        58268828.8889806        
149             22398553.0747797        76619665.0628708        53792562.2096314        104149498.338908        294844073.076533        1043422022.02346        728459763.107169        1403048331.46571        
1500             23381016.4624618        41473030.5579514        34426963.1003957        50354493.0138795        27876566.8361708        98720607.0282825        68891930.8267759        133154321.744684        
1501             47654546.0962503        129822576.678229        95595261.2322831        172868369.912989        16660392.3853781        60130210.6862977        41731324.5632868        81430857.6261363        
1502             0        0        0        0        37067011.0059158        125596761.258686        88448415.1786162        168479587.680456        
1503             11806360.8478582        19262533.0561935        16552069.909208        22207103.5385074        36246363.9243639        115535277.717388        82893849.3014774        149570786.578915        
1504             38456031.6513908        92238214.5344231        70097500.5062782        120057359.724148        7954781.78569173        28520637.3166907        19823949.4225306        38558503.327622        
1505             15269245.2047772        25024550.5644616        21406682.2339937        29596286.4660004        29534991.5422824        96393747.8528711        68729283.2414824        126094768.728225        
1506             71097608.4090788        159580489.804841        123760179.562197        204158570.002834        15063988.6612502        49651751.4672711        35309409.987781        64895444.5241536        
