#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
2853             29790468.8418521        87799010.0713311        63403411.4439687        117463029.490738        16783171.0880656        57403524.9203499        40428226.0112845        76283876.5511225        
2854             87639566.9394581        145363901.576234        122577184.474008        176784357.631137        20112045.6246459        63296754.6669983        45330241.6540419        84158625.0077629        
2855             81296741.8122818        141141535.856601        117677348.158243        172195151.402036        14489392.3550584        48279951.9746138        34256817.5067382        64043728.3309971        
2856             41375121.369139        68282820.1770383        58036422.7982355        78580720.0127732        11969800.0152158        25032423.3298643        19889600.9374994        30177386.8591848        
2857             51997408.6682832        94024357.2554767        78084622.5726789        113775791.770087        11897694.9030938        26743837.6520175        20490400.0397892        33949452.0676459        
2858             70676372.83344        119749838.305742        101088205.114218        143125242.622184        13571541.0130549        35286040.554459        26510435.4848301        44338870.2199585        
2859             36624061.024686        72383523.7788485        58389691.7846426        89012366.1521975        12510496.3465815        37028540.0014734        27082783.7594136        47114737.8438716        
285             260512956.258237        496841649.900316        399342917.769229        628445444.948675        90192626.7335769        320790644.242645        223457493.183195        432029046.013382        
2860             32896807.7403303        54607703.9265064        46492204.6794727        61797083.6146829        4529446.89298825        13365341.1030982        9794519.38676656        16551852.2325835        
2861             84898861.4924005        143685837.066042        120856365.864061        173180251.504288        14449788.2107229        41333234.3472899        30348509.7810094        53137515.9695003        
2862             6268887.59034466        12235764.7806449        9922442.76529583        14326069.1769153        2160156.75760201        6474312.88055396        4717738.22550059        8121878.38112809        
2863             143968059.584979        201775493.912996        180764562.825372        233357342.961297        25136421.6431907        61723420.7023624        46950906.3632233        78288347.9029904        
2864             3414301.3616641        5130544.44893881        4561650.82101119        5683757.20506397        37149212.886452        131873553.518852        91997469.5223182        178603960.227663        
2865             40557250.0385087        89552790.0198421        69601410.3003265        114861866.425874        7538055.91197121        27451040.2821593        19012410.6770762        37383715.6723102        
2866             42511454.0129454        101801373.126118        77276091.2836534        132858627.008914        13644123.4517839        48468137.78528        33786892.8504704        65366807.5482725        
2867             53493051.075308        100013166.608433        81105930.7305773        124700118.822606        13744903.703389        37071797.2992649        27407083.5692053        47705122.7935765        
2868             26906320.2539308        31950198.2506901        30285377.8696756        33178313.7713417        7043455.14712251        19732009.5640999        14639559.4912667        24478646.8148765        
2869             8468381.21711549        7658949.93684038        7864649.37003576        7450397.11969567        0        0        0        0        
286             311980198.320627        544848282.041609        451592145.235676        669329665.235123        54291919.4738027        171027283.921808        122690648.431854        224097381.258635        
2870             4765382.65341172        8415860.96614479        7038173.98758951        9924047.95758451        9633750.13111031        30458907.3905488        21903193.8711378        39011164.0998529        
2871             44934549.9175814        85497677.2852635        69194362.1896099        105985120.622324        7876408.30591371        25133354.7523333        18026486.1652276        32309929.1414878        
2872             13354869.2132422        51437970.1643304        35164310.5503903        71402120.885413        11622184.0449863        41810782.7519785        29039443.2508867        56566570.1276218        
2873             29004108.2087703        75118231.9531616        56076075.0827572        98501493.5511284        8826536.64823781        30707970.845168        21507177.9876991        41049805.9251872        
2874             25569156.7979377        70106980.8345123        51406222.5887049        93608875.0005638        9831504.46617875        36261292.2010747        25019123.9350773        49423259.3084943        
2875             68657234.2696348        113460437.065184        96117501.7477482        136614006.642592        16120091.9934158        42658516.4005916        31953054.7996149        54775111.8197425        
2876             10250323.109647        21864431.8376465        17286113.9283593        26088181.0439686        6981400.08277688        19638842.452591        14588190.3227665        24115025.2293753        
2877             45214751.8611559        94111914.6024048        74688176.9274804        117563428.668173        10163747.0083548        33128982.1653823        23623751.543258        43137323.0534378        
2878             70505339.6804282        124159321.902306        102828780.875733        152389894.594282        11614803.4580705        40141747.2581079        28169645.5168685        53731543.5537572        
2879             105424710.676927        175856835.165024        147933059.392207        213986655.224297        19392136.1543933        68951982.9128145        48058922.0739183        92859683.2847117        
287             68574361.4597878        259001895.405704        178050115.60619        357973813.547406        107098694.823805        373937709.312752        261865192.957842        500529602.258951        
2880             55927873.5803783        109798285.204012        87689186.6782237        138867877.568123        13380409.7050154        48129308.9087969        33440144.0248949        65067184.9986908        
2881             76457686.1176993        136957352.075236        113015717.108422        168318661.364006        13182961.3187254        43859263.0890214        31128756.0728631        57939429.4229942        
2882             40683899.050028        74150684.4684137        61292197.0281392        87163212.7863209        5320660.39362404        15781609.1504905        11539594.5215579        19766884.8502899        
2883             84688883.7975332        151900705.770741        124965590.453408        187241847.829866        12234822.3564531        41156499.4832339        29101692.1126671        54247437.249726        
2884             25647683.7448864        39187780.1079138        34104134.0860285        43860877.3184934        2548071.07974469        7223709.45148938        5356322.78489559        8786407.44888016        
2885             45301799.7965089        85257123.1974853        69619843.6881027        103325885.357518        9175737.85079061        27962623.3698704        20310377.552245        35300007.8740708        
2886             52906863.0455949        113841387.985682        89210101.2202902        144970884.004127        13990026.6548883        47330296.5564397        33378929.9739509        63212851.2254428        
2887             63345508.1353399        111623415.337249        93218802.9423268        132473179.449194        14212728.1963451        28738315.9972171        22826145.6782025        35436066.6251582        
2888             33558708.3870276        67768773.9990724        54070161.288668        85275767.1477854        7485234.98459974        25187875.5874932        17781696.973761        33722025.0146556        
2889             38112060.1278265        76261770.8853234        61269545.8020693        92667703.0157325        5465737.02658753        16732856.0397309        12109935.8750286        21330968.0626974        
288             30233913.8668078        117283070.95966        79993671.8226459        163255554.841061        50414840.0448499        173938150.272858        122081886.735895        230834794.117789        
2890             48957222.4858452        103210947.350438        81348033.5439446        130593151.706977        9231159.20145797        33277489.5281613        23098637.5725675        45128570.8628556        
2891             32981436.1704129        64143574.3863582        51896863.6004083        79002169.4455681        6520400.04819541        20573452.108523        14800258.5300922        26481902.5725419        
2892             58710434.3667267        107172395.33296        87609764.9000341        133136926.895087        10594345.808268        36995741.8021736        25911156.6325356        49658739.8459611        
2893             13706673.1763571        30067708.7622006        23665966.7119903        36167362.0888139        4448606.0266134        13321300.4612738        9721727.23847738        16526844.470506        
2894             102682973.960372        143049598.938332        128082151.639286        165423321.196339        22775914.6264952        56110508.3913748        42723164.6022564        70821611.9469064        
2895             24078746.4169501        64056325.4583019        47749849.8506615        83149696.5796165        7388184.0714741        23559805.8552586        16902917.0787616        30265264.9181079        
2896             28136630.4354658        41181006.0478886        36403252.0749308        45548725.3618942        6411096.6433953        18861354.6079094        13839206.5396698        23471720.3928192        
2897             72756330.0305515        123162783.719262        104244607.396539        145480849.150068        16023670.0881904        35060283.2665692        27521132.7713476        42599991.7154539        
2898             5002985.92087432        8634430.5935076        7249444.7055928        9804581.77555371        1510859.63295744        4260891.95819134        3162642.6583273        5200225.89828004        
2899             17672926.1562614        53132971.7609332        38395536.8633809        71598235.6509203        17944916.4815091        61461671.2161182        43185700.4648597        81668652.7664395        
289             73710321.6082116        276315730.676656        189847310.436063        383003074.500302        109151163.960391        385239797.333116        269002682.570112        517455080.888511        
2900             39437560.8684231        38676604.8351651        39475479.4694512        40647193.7983572        50490832.942498        163817573.072121        116924766.737873        218870654.706487        
2901             36157841.8965826        68801571.9225733        56204473.2333754        82140266.8922319        7578951.5390073        22485488.7724352        16448365.8133284        28168531.1465176        
2902             49805421.5520342        105707323.599776        83220097.0951634        133988947.161157        10542425.7262451        36113780.1415044        25404261.0164831        48077185.1372294        
2903             47383050.2007384        89632038.9791866        72518048.2987581        111453135.916567        10798373.8803669        35102765.3107902        25047522.949698        45900998.2332967        
2905             42762514.3454964        73957989.0296056        61905438.6245097        87926537.0273782        4874833.74164633        16064891.3277224        11422935.6242028        21065990.0778862        
2906             27394863.2693979        44701212.4852594        38172508.0355022        52725061.2125649        13804572.3826918        42105585.085804        30609287.2103651        53165876.8558917        
2907             72616410.9251154        146380783.874192        117389744.782836        183144350.913202        19238814.5944101        65620768.524079        46236845.9034865        87195862.5807563        
2908             28729555.9702201        66562741.316534        51158109.0040368        85268334.2750671        6905162.99299079        23476312.082782        16555648.7016793        31051241.0410845        
2909             85321204.6712364        154816195.336807        126847924.709954        191873774.892888        15465334.6209642        53849829.907385        37746774.5381805        72612127.2770515        
290             49820150.3526259        195751194.825026        133141763.808579        273684340.069324        62022354.2882988        218080018.591531        152331144.858822        291878192.15338        
2910             58554483.0416881        113381117.669833        91443506.1983424        140934205.965893        12461481.9168462        42071919.2319555        29737442.1516064        55747275.5693455        
2911             48834262.7627863        95622942.8367644        76985037.8302815        118899483.560967        11985615.5950765        38910417.6140082        27781889.8606103        50573633.3573168        
2912             36157360.8190314        82821271.3258317        63505137.0492154        107422951.379267        9816363.06766509        35820687.8219276        24790316.2503515        48763047.5017406        
2913             50306152.791823        108081022.762616        84698660.6626088        137297529.762405        12092316.6573356        41840621.0960965        29360992.9131001        55853413.4277565        
2914             37668411.3895099        83729943.7879556        65247684.7664938        105701688.276517        9706444.1219699        30139456.3211365        21773652.5640694        38418332.7863678        
2915             63404193.9824533        123669980.552626        99677031.1216351        154290364.482192        12058421.7006782        40583501.4520491        28635615.8540974        54179681.5501242        
2916             70124300.7606591        137805348.126287        110544421.184483        173315805.632279        13591570.4341394        48435797.3242093        33686602.8083055        65817223.7996081        
2917             37250386.3816282        52552707.4486913        47465641.0936194        58291784.2564955        23209554.9096651        71192392.0369154        51650737.550698        91542704.7821859        
2918             56365941.4403274        118300183.8836        93828620.1504607        148495597.114074        13170904.6813509        43548334.7010498        30946540.6560181        57400507.3897271        
2919             44215549.0950387        79835730.1762819        65819925.4085275        97302127.2462567        7044916.11188247        23077386.8028128        16429292.5146445        30074234.4658602        
291             31870759.086023        127360673.650834        86253061.416055        178668127.35987        111446733.721876        383333589.628451        269496152.264647        509591759.180251        
2920             96502244.6548141        173371016.155859        143377947.038112        212456010.67869        19463427.7782241        60995120.6240267        43818011.2217359        80143491.6497566        
2921             24380614.3464773        42852399.8878145        35766889.0539823        50476725.7404424        3960463.72780051        12509232.6842535        8998227.36962425        16094256.37586        
2922             25143368.9377427        40312898.950811        34868222.7525219        44736979.9503345        6134761.03210613        16930654.4272532        12650302.5129556        20483474.7417512        
2923             63411933.3266886        115558045.573085        95412249.6743487        141545052.245551        12747938.0661179        41823478.6407424        29749337.6484225        55586338.6279931        
2924             22094874.7995035        35029027.5410216        30306903.8329102        38865903.9999465        4037385.28920195        11176448.0176024        8338108.49716646        13622587.7407336        
2925             43328072.8312358        72068029.1075177        61124146.5574898        86142414.9757958        10011807.0472327        21132661.240321        16557841.1059915        26368210.3478229        
2926             55414294.4418593        106157993.240247        85937776.9545602        131485419.403658        10353467.7015138        33526642.3753317        23954729.9205965        43630111.0691455        
2927             45986645.962058        109225796.844476        83269995.7245939        141709268.505673        16276677.695828        57381802.3673246        40102006.6583254        77425953.518982        
2928             39274647.8516856        66112534.9625671        55516168.696467        80476438.550971        9860392.62923233        24223501.1389108        18207516.0315449        31343947.7448378        
2929             13670497.1869304        30021155.4509305        23561649.2447039        36883633.0204494        3252675.54787206        9362112.92297172        6903432.08457551        11552322.942343        
292             67817718.4174598        260583727.996655        178288327.175307        362077831.03165        110108716.4503        392079290.096666        273156423.773041        528517015.602314        
2930             23507351.7312983        64228052.9326615        47405581.6265027        84716589.2310529        13948444.5779353        45851503.8894406        32626370.2602571        59752213.7762134        
2931             47863842.8383497        97320285.2949965        76908684.0364381        124019274.882916        10890008.2662805        39922704.7635487        27593148.3061133        54256975.4815126        
2932             59611023.832579        104628836.808208        87762072.0024065        124249212.588468        16460701.3704689        36558247.5099511        28327621.7451558        45398579.6893211        
2933             18367714.7668066        50356505.7886855        37193534.3761727        65983538.1241137        14966840.628073        46490144.1800429        33597418.4872818        59240871.4335259        
2934             0        0        0        0        0        0        0        0        
2935             23839818.0748015        49260991.4387547        39441480.7742803        58835501.9534618        3870731.91614425        11597079.6743318        8451215.56085004        14620199.9324042        
2936             29547770.4184385        82597484.310246        60613795.8193904        109436364.530397        10789309.3996914        37207328.3840833        26144732.7074062        49537619.5181253        
2937             30536711.4714169        54429063.2585241        44984061.2562832        66533555.4008677        20094202.4527834        67424383.7772481        47723593.3415877        89047625.3842391        
2938             91488330.2268599        153041326.424426        128865388.171851        184860017.171419        20032697.1620219        52994668.2907155        39533982.6571477        67758472.2841557        
2939             20714660.4432891        33227933.863795        28382745.6173753        38149118.9954148        2223265.18212677        6722145.15961037        4882063.8258935        8533596.43462565        
293             53282410.5813571        206477414.349579        140967539.951844        287414972.285742        54653519.3198682        193279914.299729        134870308.420237        259710974.894267        
2940             14258620.4335175        23208249.0157997        19839726.1031699        25798476.0448792        1604554.57641399        4264735.07326669        3203534.74816266        5136903.08549991        
2941             43072995.0672558        97398381.3344852        75048056.1315225        125795228.458926        10825285.7257091        39126485.9917185        27152024.6082597        53081180.4722948        
2942             26014386.6385557        78151033.23633        56723201.4165981        103731697.727567        10963033.7522057        37998290.7978256        26662577.2853677        50684527.0377807        
2943             68597825.6794973        137657537.987625        110319096.770723        172090251.305059        15836155.7192507        54005758.5600514        38061874.0383907        71974292.6363961        
2944             15026097.5521224        23790195.5911419        20541968.79108        26479378.720643        3702455.02857943        10181550.9902871        7611376.97767113        12386755.9071455        
2945             11179584.4237237        27192316.7036458        20779659.2208437        33812547.1900555        5775826.9392479        16942308.0308002        12402359.4455425        21049691.3538183        
2946             4744637.94258085        7963007.04398904        6720812.66422201        8985552.93031179        752613.34685725        2141736.89550834        1583551.27068782        2604199.14625615        
2947             88447529.7823558        152786666.980146        127778741.610349        185880056.936879        17755419.0196882        57329128.2526653        40889990.3694395        75788108.50251        
2948             50978073.5696893        97138095.0893226        78187139.119764        121951420.306569        8678175.816519        30043515.3808841        21082122.4473277        40095203.7875321        
2949             49752159.8794268        91719700.3195077        74983174.1350712        112872230.376154        8310170.42178535        26698924.3096749        19116946.6100775        34737977.1295031        
294             30744345.4587594        113785750.244264        78653939.878909        156344577.2859        105554576.022769        388544984.370719        268391712.200462        530647633.91207        
2950             77009508.6757554        115982552.707734        101077276.04256        136928682.490942        10735839.7596596        34301385.4696492        24576095.0900908        44636004.5657579        
2951             20487973.1697819        25635137.0415528        23905155.7107257        27078306.2500663        7880397.08710429        22808984.7606562        16805649.2515234        28517948.0865751        
2952             40328342.4769626        85070677.3358277        67101644.3929196        107067350.860178        8702075.29298156        28679682.4796589        20383439.5175636        37591833.3920814        
2953             84884790.2549234        160301263.119949        130924315.066651        196682394.010487        20415426.6584703        65444774.3909284        46905735.9098339        84451874.0930148        
2954             33845598.0202486        67005417.4537432        54174845.3842454        80815858.3785743        5875063.81056359        17679493.2966899        12871636.6709873        22275420.2031232        
2955             8612563.39997666        15376893.3755266        12783561.3327852        17565065.0254228        3853708.4263226        10108567.7325746        7610415.24163771        12380923.7682495        
2956             31667010.175735        64701807.2775161        51620787.9464587        80631344.9838686        4962131.65236422        16937555.4591021        11929540.3526614        22442938.0219114        
2957             34542472.2507071        69398253.9909038        55543328.7244438        85701651.2883096        5926443.03047363        18750385.6259517        13476444.1506141        24005583.1300907        
2958             34951214.540576        75422469.5441481        59434584.7017591        93148213.639069        4856632.26546512        14797737.5124885        10733367.9220735        18583410.9075677        
2959             15724787.3774321        16198069.000981        15984979.8441361        16109969.3149295        0        0        0        0        
295             52025157.1523132        201901436.95759        137734386.840078        281061442.821089        106840167.474421        364268010.599241        256531762.170336        480701163.268509        
2960             38239295.2819927        86797388.546643        66933424.975429        111534715.127678        12166113.5748602        40497232.0792474        28722739.5168829        53217925.0537186        
2961             30521827.4778805        42906759.8152292        38439648.7065257        46567905.8303445        3339263.85574602        9138850.49748233        6843734.6572386        11004072.1130842        
2962             37537817.7597199        75809662.793743        60992157.5551199        91576879.0314325        4663928.26049702        13996022.9431535        10208752.3980024        17400901.2814497        
2963             40385486.1449709        73099566.490813        60545830.8504808        87594580.4959438        5991413.88332519        18827283.0980384        13555227.2496513        24231939.4731507        
2964             96297787.4774256        147373605.998        128207951.85185        172454555.306941        21851712.8039823        54634341.3732719        41484136.4434391        68447392.812843        
2965             26858035.1960543        53832429.5176453        43594874.3337412        63474899.7189732        3537980.49288154        10968132.0526687        7926450.58204399        13973237.7512957        
2966             18246247.6444707        54790624.5007214        39382789.2814062        73808165.3418866        8584784.34123182        30378122.3533061        21195204.8097334        40937419.8041843        
2967             41423903.6644593        88158012.658094        69001873.609782        112460993.777782        8494768.08849096        29679652.9065152        20773978.4088801        39695986.7704515        
2968             57793397.3884544        111249059.971995        89938770.012184        137346899.308679        15968727.8112818        49210843.8195374        35625924.6545978        62744316.1260312        
2969             9598804.40809806        21532645.3617219        16723884.0159223        26833385.0646991        4842395.50993023        14348676.5711916        10476224.849464        17931290.4438235        
296             404667038.535428        645823475.55544        552016691.252334        779764328.412696        64418730.3924873        219204681.018115        154477883.608312        290414306.950153        
2970             38611162.314693        76180042.8320385        60593019.0908298        96702691.8735041        8016340.0904909        28540671.2641055        19872465.7822699        38364790.0749489        
2971             51559166.8532793        95146256.9657806        77546704.6777395        117836662.336147        7924543.63735732        25952080.8514085        18488366.8932325        33740551.2550379        
2972             49357722.7862572        103936799.064549        81622299.1854661        132495084.072708        11015200.9658946        39327747.8651301        27386039.6434711        53094284.3704397        
2973             66168100.0179884        102188784.003607        88166312.5042803        122053136.515154        15580899.6765959        36726511.1956923        28084753.4084465        46716998.9080693        
2974             39757124.3926841        94048710.5524758        71779135.0100491        121722237.415389        11754182.4351575        39909572.0814931        28140774.5251849        52679799.2618274        
2975             4904269.69355269        10229247.5707205        8176679.12586083        11926481.313191        5605063.75985625        15978747.8618665        11811078.1197234        19804896.321929        
2976             5708863.62783292        7310592.13932045        6746698.49200953        7734708.72584917        2745088.56171092        7545149.55733538        5631240.8731154        9205228.12247326        
2977             55561894.7877394        107429756.195526        86405172.5452269        135128080.535701        11767634.3736901        39566333.3822345        27850229.8281716        53312145.4826798        
2978             29682889.2577089        90396429.2184524        65482509.0534343        120379491.091606        14121688.4299099        49308341.9656179        34523341.9417645        65906214.5294575        
2979             26775711.726662        55895796.5131819        44501560.0258792        67853777.1659959        4461492.11808887        13372347.3987862        9753386.3431179        16644379.6930861        
297             432012259.12433        522279553.743224        494442745.368316        578683294.830922        148026213.675495        502471871.337802        354875027.247629        669934066.650004        
2980             16871821.4265404        53289749.2969898        38178858.5672422        71353149.1951458        8128609.64693412        27828564.0642419        19586022.8910995        37010333.4674386        
2981             3745783.41956039        9131828.56703412        6983436.38159532        11380260.539289        3447704.82266371        10214129.7938202        7469757.72355003        12719768.4280763        
2982             149986611.389113        185501195.596047        173516813.197153        207497610.26581        38570624.4474402        71926904.2641732        58997020.039184        86919989.0511041        
2983             3631558.93614849        8073406.6561728        6298882.61432409        9692009.59067614        1966610.1064546        5662173.63562113        4167953.11636335        7016526.43285738        
2984             2582549.82171885        3125216.14424494        2964032.46197331        3380468.56178982        14779631.9191103        41856349.2111954        31072320.5174257        52145843.6906517        
2985             26626554.223743        59427773.554408        46192392.0073712        75080956.41063        5918057.25324937        18963596.2051605        13578064.0106851        24489452.6599343        
2986             18478839.0638589        30406839.7112719        25791554.1761818        34435234.0423929        2553543.39691761        7496281.21928396        5486311.36982858        9325033.49965806        
2987             56315173.9336621        96107025.8398501        80744178.0834063        115932578.547063        11579004.7137524        33328918.5941972        24602508.2148196        42534586.2361422        
2988             63931568.8497132        127865903.067195        102466596.140923        159936139.790954        12609394.1156108        42834609.1020938        30222083.2684157        57011396.6718307        
2989             8784578.28774048        21297339.3226963        16253553.8567714        26858549.5339864        2902806.39483379        8693050.09635647        6340640.40184757        10822879.8146658        
298             96950506.0735086        337987473.374635        237468424.383747        458928458.555525        71068904.6176732        246121385.500994        172759600.243171        328646896.498941        
2990             42746780.8605376        80298784.4929709        65193808.7018692        99320941.4674602        8209456.06505187        26778332.3893666        19088551.4578815        34893703.2283431        
2991             90530762.7235647        143832787.155125        123171671.620387        172137886.023469        15574899.8839387        50790085.0276033        36257657.8224185        66835632.3780231        
2992             25303324.3883197        64834753.5998137        48534921.1637752        84658061.6093551        8756173.41332935        29211777.6709748        20677656.3368439        38401551.8246082        
2993             40350285.0298634        80244675.6109384        64617767.4187426        99052030.9370641        7628102.49547781        24913375.9547648        17763412.9945483        32412458.0975981        
2994             35862370.832088        67778789.8706648        55498246.8577974        81525163.6769436        9954090.94634893        30323020.8003208        22046633.442024        38541984.6003865        
2995             56448001.9126397        113229103.173791        90341932.0660627        142862399.175852        11640581.5200331        41508813.0371979        28897734.624535        55969118.6727983        
2996             12176373.1837729        46071334.3480474        31643803.1350081        63669290.1881501        9688454.42592669        34281084.8069957        23914892.1448926        46110901.8033265        
2997             210786.11835522        287738.849754975        260071.428403543        303500.853854432        40305.4108966534        94728.8812806249        73029.2668973265        111383.318747196        
2998             120760920.390061        174725316.477085        154907972.005015        203923448.497538        24540319.5256735        66592823.4858848        49436881.6589649        86498128.2529384        
2999             31503100.7945258        60982103.904623        49278138.2530092        74613250.080271        6260662.95090976        19890238.7431792        14274624.1048904        25593753.7315748        
299             63894572.1901336        245075612.99218        167756031.928052        340282004.185381        67097179.5651763        240571339.479004        167243605.072918        325539765.861177        
3000             11356294.5036866        15204888.2005881        13817918.956912        16217769.5582506        1687870.58390269        4270760.02923156        3259618.13338249        5069805.33916307        
3001             0        0        0        0        0        0        0        0        
3002             54547563.8116277        100960518.494381        83271094.9237802        122003814.64668        10535996.8986485        31759834.7805711        23144317.4083693        40534093.2538548        
3003             32059843.3571986        68244815.7874634        53717055.9307414        85665460.7887408        6492497.43223387        21106877.1661741        15045896.2057207        27515037.2501448        
3004             29496404.3736054        74838998.2918293        55506183.5710636        99653971.1147744        12085335.9917985        44016340.3288622        30467402.0388237        59676133.374922        
3005             26309655.2799238        34548693.0321425        31666280.9058309        37135398.648428        7989940.85624104        23708888.6968445        17339185.7767242        29770053.9384955        
3006             23186243.086314        40753765.4906141        33957714.9121389        47086430.2730395        3672012.84568282        10483393.6888961        7753229.07615341        12747845.6123983        
3007             46539931.9975693        103749446.523182        80609316.1384427        132666039.72503        10264804.3468479        35872056.5519379        25103480.8337789        48151740.3498754        
3008             37336829.4369188        63782691.4875677        53708642.0701555        74016196.3465653        4530345.77047392        14111147.8265195        10186214.1549514        17939356.1751162        
3009             32834570.1251211        68526474.2904878        54538718.6888715        83945227.0435659        6900715.69149416        20898333.5740483        15202328.0856584        26119999.4848793        
300             82643248.44712        302528062.572427        209803113.4251        414660764.398187        149478001.835691        541311939.958356        375492263.551317        733090251.956643        
3010             7410988.2941619        17527790.4199206        13493921.0840247        21579044.268756        6186869.99420805        18398197.9441125        13442278.5297081        22898525.4809295        
3011             70610066.8679616        117882608.649653        99033067.6246901        142793213.901996        8957392.09880461        28741930.1445561        20592059.2911249        37210964.974334        
3012             11583850.2390245        12747139.9707629        12340502.9981621        13008997.6938586        2217276.66783928        5282614.55777722        4108331.32633917        6123920.38225861        
3013             71544450.01903        125710175.320007        104414941.00696        153279251.444048        14910381.7791752        42648536.2107075        31256954.3180248        55146398.2725927        
3014             19006851.3610128        31888858.0506359        27001878.3986662        36308682.6027524        2869507.26315194        8259585.14843905        6093157.97015119        10154073.2721249        
3015             81309038.7234941        111831000.871733        100552191.178852        129298487.71698        18558822.5202062        34802298.8189137        28043186.1741944        43204928.363025        
3016             115505552.447907        166607736.849981        147999593.333253        191942670.949086        24600885.1510244        57676138.0852458        44548456.9440979        71581447.1697963        
3017             74815717.185078        131507226.599526        109338242.477466        160632464.780134        14311312.623877        43157594.6488469        31260242.2785208        56136996.4053121        
3018             103295298.674949        168436269.709663        143042241.866831        203479341.698801        27492809.6211867        94448563.3288225        66464710.2936809        126486143.043763        
3019             21138351.5913238        32502368.9691045        28242893.2307322        36338775.6029183        2559585.29461752        7559857.89456677        5524957.72245553        9562004.48304599        
301             93156960.6808699        137451281.289749        120220910.494417        162993663.632216        145526101.778666        525790987.253434        365099003.227656        714247578.370478        
3020             6480424.61828934        15870983.4187964        12086630.7206162        19834830.4969267        7072265.69981298        20934656.6418108        15331874.3897757        26104734.8424014        
3021             17667873.9150168        23904926.3918199        21812768.2083317        25964260.4777762        18292969.7028607        55442009.8887031        40317481.9235399        70761812.7376796        
3022             56344029.459544        98392720.9550739        82389157.0334951        117763543.339481        11483226.6596735        33449416.9417105        24626097.0507458        42419534.8860107        
3023             16768385.7346221        38725506.8405816        30011958.1549537        48076659.6540434        5275514.58908927        15584653.2571906        11400769.8996668        19465360.9197107        
3024             15761383.987574        56122863.4991619        39134007.1077287        76416193.4719809        11666454.9880069        39210652.5188613        27701714.1487054        51871755.7502556        
3025             34358344.3812615        72354277.653778        57414887.8231577        89593213.2649157        5209340.76741927        16202176.2547405        11687240.4941774        20583787.4289036        
3026             63718512.9761733        138513264.383316        108635363.197979        175717322.554875        18458769.2760414        62356328.3634384        44068365.3405618        82874869.2710277        
3027             43078685.0004987        81692923.723892        66710780.5926931        100467904.372645        8508904.04235714        22890806.942437        16837455.7859027        29712646.6961033        
3028             14034276.8384339        32795969.8857693        25407318.8927652        40102416.5265048        4310834.78692797        12715125.6285374        9318386.69431931        15884116.6552195        
3029             10507807.0682875        18408751.4772001        15322436.2081711        21203802.7346752        2449947.78689829        6901522.23873021        5111418.91570903        8463851.45853178        
302             23237588.0312706        65586612.1758851        48698411.0667248        86342155.3780433        224051397.053135        790649523.145119        552192594.102911        1065112126.58784        
3030             5901558.53870465        4713419.92859632        5078645.72441078        4459393.27655528        0        0        0        0        
3031             11900233.5040309        29109978.5194043        22117417.1979328        37148500.5865887        2410816.95162474        7947063.52375601        5641187.87247552        10372574.8578828        
3032             73772079.0577397        115852224.236424        100001058.981917        137158769.617969        17800525.7905726        47263821.2267788        35364768.7067391        60249868.665932        
3033             13640335.184735        30042537.4663103        23703528.1598743        35712162.8625109        4008306.93802907        11591776.2568891        8546643.00018341        14430698.1986238        
3034             90143321.0592071        124487673.773523        112181342.518128        142536523.904066        23408070.8608039        53962515.9843144        41840189.298534        67061267.6058181        
3035             22298360.7130315        33548796.9528132        29219870.076274        37573881.6638315        2492615.15609188        6955696.2312898        5158783.96976009        8534785.90894955        
3036             33700308.5361718        52123507.4730426        45540486.7791337        60520355.2032882        41532713.7343484        141879447.746791        100066514.98151        190177203.680134        
3037             28665300.4451643        61278989.3707099        48247302.2395994        76992835.9900489        6598329.20386369        21307902.5933765        15236128.4523018        27740105.3208483        
3038             27036645.419804        78110016.5422541        57225808.6127588        103697124.772138        14122729.8622327        50759941.5751786        35271769.454015        68723238.9190234        
3039             35255174.9078463        70818243.3179947        56523850.013428        88637163.053019        6859979.56910978        22670568.4673055        16105039.6244102        29580347.7026794        
303             53824882.6961714        210997539.320783        143615122.22319        294393293.492012        74279440.5678033        275075084.357127        189663286.071766        375773083.327271        
3040             43825380.7432855        79266506.8693065        64788304.0314554        98863508.339984        10033086.3478565        34876274.3586222        24446342.2146617        46612935.3313782        
3041             74782025.6517001        118341579.335072        102397268.73498        136741555.773365        36021944.8773306        66328120.3128579        54452146.2050629        79864221.4089258        
3042             1141835.77720254        2238139.79451602        1816110.11802094        2560989.92425196        168509.03638259        474821.786812524        351721.892963332        574228.254553343        
3043             13849422.438788        16116924.2437212        15368799.124748        16460814.3067711        0        0        0        0        
3044             64004274.1353144        122318079.623545        98082204.1194141        154594188.070883        14021651.1110539        47966829.37724        33778084.8964524        63919381.1730638        
3045             43541891.9030817        84148007.9696735        68234228.7293196        103516402.774058        9032064.10814301        28622390.1631236        20570555.4993201        37367659.2997527        
