#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
329             4117552516410.86        61864979564.3753        3.05228525670475e-25        65059729839.6105        171062429.327186        436.958230182189        533.973740414427        0.00162019348307043        
3300             329201002138.302        2832025904.34683        2.41501047652185e-29        4894962986.04067        6999366506.79406        101.598929564059        91.1363614331374        0.00420065295549111        
3301             271241103665.606        6376169853.79278        5.66252682932412e-13        12210701551.2474        803287706.691788        160.015617350904        198.565698120808        0.0018644386118023        
3302             328527548892.402        5609447334.67757        11780739.143475        9642263461.66552        3134316254.19161        127.228604282327        109.044562911326        0.00269041976885012        
3303             315665906501.321        4103649608.66524        1.72140642727967e-34        7494243059.0683        466445566.532466        98.5703711762718        91.4719740675516        0.00429605428319808        
3304             331478054889.242        2683409293.97691        7.96963115383089e-21        5544204884.38579        6359915784.11533        103.369811978715        93.6090561127349        0.00381135177949405        
3305             328032933397.428        8163922091.98594        5.94580527334747e-11        12376778691.6814        2095025141.33474        163.144214980227        159.806682618366        0.0019822142589993        
3306             327110755700.24        9285731390.55992        4.28758107892992e-18        15382141920.8919        1003815749.64938        173.271876766674        182.360618367149        0.00205131905601738        
3307             169879128753.206        931037338.647116        -2.02611862161312e-30        1319441171.61647        4077734312.88777        74.8155945960874        54.6797523690809        0.00279639947568011        
3308             325767183977.256        3904500679.98393        1.24613891266232e-17        7216641337.79156        2292698317.68164        113.451291681191        121.334407685599        0.00296408772835466        
3309             327649280803.897        1677700573.80934        9.33084438503408e-35        2480876517.66863        4098825743.89974        80.487021497743        65.1564017908562        0.00526200260778062        
330             4184796791321.27        126745870200.784        3.15613818202093e-10        219821302.324313        233.68279319486        429.995213231434        430.891100110571        0.00100956433471858        
3310             324344425709.166        8898502608.10817        23.7658404685286        711605865.233739        5216862790.20628        100.496758552923        90.4265929058406        0.00403774500024548        
3311             330573456840.267        6511378761.98832        8.11317038843915e-29        6816665599.47361        3654871.60130279        132.556852332285        129.206881902363        0.00195093385768908        
3312             327952899070.497        1497454229.7975        1.56898834599352e-29        2740824706.78109        5622476024.3787        83.972303395893        59.9566339358599        0.00463156439172041        
3313             328742386455.353        2478818498.26        7.5130303814669e-17        3066682509.11544        7803681836.50217        90.7412016031663        67.1039233600342        0.00585720223967342        
3314             328631813675.852        11501753322.1235        9.36333780467099e-16        15646402251.4862        112085630.30671        286.843382808911        316.637461842886        0.00071779177346017        
3315             325640433809.428        5401302172.4687        3.44622904198313e-30        3922509768.64269        1917787006.63445        96.7356696465822        84.3397281159716        0.00386320044580167        
3316             328678940130.799        3153522019.97097        1.14407873623206e-22        6303004574.50898        2576751715.84055        110.056736409864        108.944171971587        0.00265419367499481        
3317             293649686784.329        4494083315.86192        22024119.4359314        4988824943.84673        4229439499.46479        114.811276415564        96.1862740148445        0.00219415229530753        
3318             326142689517.943        2531640637.58895        4.77281496269424e-15        6176873693.98224        4309771132.01088        94.8560610679157        73.662649794133        0.0043577941873861        
3319             328008476534.729        6799943684.99142        5.46838256931251e-18        10014296536.0585        571395907.398474        170.941720279488        184.544837159255        0.0014160608805717        
331             4170210137742.78        45436330092.968        3.10459743981289e-27        44933746446.0102        -4.9111181973351e-32        840.471488975076        910.91592227067        0.000262037856087287        
3320             328262267383.879        10023435186.34        1.2908367974676e-13        15371936297.8393        607097849.974887        201.671394923022        218.065344269847        0.00147067122314852        
3321             309083538936.887        1745096913.19746        1.28159816459571e-14        3183670383.03134        7005461610.7199        93.9574568365445        69.7232807491084        0.00353632970999307        
3322             327346187754.816        2132365748.25425        -4.51874227853217e-34        4966928676.93712        4569897475.43204        93.1717230170783        87.4887978710666        0.00424993096045149        
3323             327281489730.764        9887452099.76938        4.46669903541343        161840058.023919        3254265405.91105        102.440144247103        86.2316227605081        0.0210034622919829        
3324             165173983406.1        2480527342.42396        1.03573300354476e-08        4112514109.4987        1783943290.75508        99.9348497539047        92.6982587400552        0.00200360400599712        
3325             327479593048.647        0        0        329334621.05822        14051895620.5809        84.2289120220456        0        0.00806410409977586        
3326             325750214687.559        7918293469.87338        5.1361765298387e-31        12103074187.7673        761117102.091661        164.40818683958        199.6760265304        0.00201064806396327        
3327             313384562881.187        4606288539.13506        9855933.21199761        4874338590.93561        2386093053.64785        141.555235335122        126.358223205435        0.00119648052029964        
3328             325515174047.886        2119106945.91844        16890832.41501        3093498296.36533        4896826094.84871        91.890399845945        69.5925628498099        0.0027755553680247        
3329             323543577116.918        8905170010.08152        1.63573144910475e-13        13830441960.4761        869505724.644082        176.176541849892        183.135415992842        0.00179218329701136        
332             3776336432091.59        78332519981.7979        5.27159012033412e-18        75674027327.288        99629156.3941838        286.84789021215        323.604718216187        0.00543642860087303        
3330             320379307629.469        6005650589.64542        1.81584107674339e-24        4900323986.30246        234146958.359879        104.734512875552        97.5392853124037        0.00320816350407432        
3331             320866129415.604        9638705455.15832        2054.90934595714        12529729082.7174        135942354.20444        254.412070183637        265.672276589555        0.000728526362435117        
3332             326799374472.824        9022326389.29127        77.1226255615404        1019354469.9598        6354170155.04059        103.193121431432        90.3572079556206        0.00506871859376824        
3333             324485938188.843        13067195459.5346        3.82507064546308e-17        15103919692.3289        137517565.912612        285.7501185518        294.876118184415        0.000724172814413554        
3334             327125685121.93        3777069210.01349        0.000844965824014668        2361673093.67872        3570105052.08858        89.84712167468        75.4297015432984        0.00423979620585355        
3335             322906591619.591        10038106984.0154        8.65733192507707e-34        15895402489.2191        1437018926.00649        161.140238992775        167.30892446121        0.00267130284927696        
3336             323646589007.366        4625467769.36164        1.48051567772384e-16        7007445301.38866        4059385981.94161        110.968833001444        102.650104859182        0.00373347100391449        
3337             309728540481.143        4211995219.87895        2269275.90303414        7060323614.42178        2940659001.19079        129.929801581141        123.820916484443        0.00198319370199633        
3338             310609012753.78        5104712904.74948        1.4449890929157e-14        8698490515.82286        378488833.247125        125.292790409539        123.60026544862        0.00236206462344758        
3339             322979481701.745        10086228078.6885        372237.647440448        14815101354.4094        724321477.380151        196.5485647016        198.414167798142        0.00147785315590469        
333             4093235143945.45        90912506055.676        4.9305098379153e-14        44452905046.5829        849064221.242406        380.630272833157        408.847282807888        0.00233235305975535        
3340             319363731862.076        643132695.673684        0        1252369326.13954        9313143526.21234        88.5136563674839        34.4246084990641        0.0175948374861766        
3341             323795423045.959        1283139381.98084        9.53124120355464e-24        1644636598.02025        5085218343.92094        84.6243689734379        73.5199367266972        0.00327088978051301        
3342             317638500962.6        11401745411.1483        151583.654963777        12626800205.7875        264453974.131992        277.250870471157        271.919149971028        0.000622086360681599        
3343             325066775193.34        8096069110.84192        2.03364454757416e-08        2038610119.69532        4769961760.9839        111.460065224081        102.719091910963        0.00378456527860606        
3344             315018140669.718        2607041792.55963        4.35207540609196e-36        2778709809.50961        4880835327.30325        84.2938660488123        63.3006457703539        0.00782306465226172        
3345             322366690851.044        5828502980.4515        4393937.18194957        9506136648.2808        3246285765.48977        149.463684548925        147.298275539052        0.00193974452424924        
3346             322082830926.711        8358214896.7474        2.42412828780607e-31        13239511532.7145        259333863.726483        206.129366346265        288.729285749793        0.00128062952642708        
3347             311616539868.243        3232190158.0343        1.66851491801671e-30        5637805714.4646        2030560174.86156        88.5888804183251        76.5978888414272        0.00609684519766906        
3348             324020120765.322        3122909239.43414        2.68752260271584e-14        5337559379.86409        4274033691.39647        110.122983294292        104.700455176387        0.00275349753373034        
3349             316777978806.244        944329917.279088        3295876.46777601        2005173770.28571        5632691094.69792        82.0239140033325        51.9360507871911        0.00318122733657334        
334             4169787376567.67        46361590488.0284        5.14480954082075e-15        60820118331.5781        575.517223056478        395.34729793086        413.52302827812        0.00147163677424859        
3350             319953398215.937        4250372807.38925        8.84416523961046e-28        5123879710.3874        46349002.4358501        110.230010361972        103.838494231457        0.00208041881612958        
3351             324176668888.414        4206834891.81691        3.48646310388022e-27        4536838915.91661        6015766244.96762        100.301008909316        85.2094294860017        0.00487381509145581        
3352             319918355961.023        4596751432.02873        8799132.25793793        7352007742.45902        3871861235.27003        130.385722154977        118.097819106848        0.00216629088862675        
3353             198881698790.642        1946319940.69923        1.15383375965643e-27        2713562482.34504        1782245761.531        78.3144725482501        79.370451699174        0.00372157110382613        
3354             261196795586.558        0        0        1957146.83225726        1916301365.64026        66.2610138292568        0        0.00982299784284987        
3355             323076916428.977        7577817052.65244        8.78473743635911e-14        10201788571.3111        1368091954.85832        184.586770822033        191.158740279908        0.00127368185807305        
3356             320985759104.237        1242541855.67375        -5.51071590141623e-31        2679238190.27149        4798114562.99465        87.016002300663        77.8141917853244        0.00321688272533468        
3357             318702127959.734        3199403903.47607        77507809.9458376        4663720388.33446        6460032293.41555        107.498947344334        82.6851723097036        0.00286970806472145        
3358             322807664030.435        2421266989.76902        1.4973477330632e-39        6190374230.17243        3187593405.49899        101.472262549361        92.2934330091362        0.00308221149769203        
3359             321026964212.276        770586174.568592        -1.98674605689976e-31        1818391126.02136        3770355219.13737        74.8409886152056        56.6010926602192        0.00356440875323972        
335             4117173508031.53        89146751071.0275        6.82173210690617e-17        38224301928.663        1.32746670272868e-20        579.496291838694        613.11342886947        0.000824321884690322        
3360             322912601223.267        8559244033.00383        1.03495276960545e-20        14818624692.2764        762904014.77575        166.546907323013        173.72066105303        0.00209813546076499        
3361             322528970598.624        2291866741.08719        2.42456885023165e-27        4081776525.02481        5393948369.55244        97.4081299767905        88.9752221317743        0.00355954082183398        
3362             322279373807.28        4328895872.63123        16349085.4967727        6788482786.8574        4184822815.95343        123.997676089484        106.753980060615        0.00230820072759095        
3363             322254705070.441        6393301179.47288        1.22602416017154e-15        10424890066.1413        204873528.236594        152.223749209885        150.681220880766        0.00174015137043465        
3364             321115970777.631        13974547208.5825        1988.30839876712        15087420755.4175        37239266.6613449        371.324074580862        371.997739258235        0.000409613467816387        
3365             320777612227.773        7849336224.32491        1731992.13155418        11404150584.9341        1788116779.91395        167.699493933444        160.220229609077        0.00166755430798415        
3366             319433494527.253        7575063001.01913        1.51925085690475e-17        10234848694.0551        1645290785.63994        138.693563943354        134.831305070387        0.00261074632576286        
3367             322505337508.132        9274092607.44471        8.90902543750732        17550814.9739578        267132812.362898        98.4345990638543        74.7177215944831        0.0199670329577077        
3368             321655721879.112        1871794806.48259        6.71327142181589e-28        1426601681.77425        2155594307.00382        73.8990114636752        52.9417582004331        0.00719928093657802        
3369             320999771350.089        8986693488.42616        2.50923296212321e-18        14687094522.8984        954021597.114168        188.811035197935        212.320118391969        0.00163260249892084        
336             4060555507214.59        103571115664.72        1.734521024145e-14        18909802830.1083        2497291654.07156        331.930286320476        377.81997022308        0.00342315341500662        
3370             322757497280.183        4118951685.03836        9840763.22833252        7162995259.49695        4664036097.22086        122.434343992498        107.301758165121        0.00253998062325322        
3371             318122657538.135        7246024670.86401        3171849.38250387        9787326868.71637        1657751127.93698        164.46890208713        153.612648485001        0.0014986081919647        
3372             321297132928.878        3914794707.24514        7492845.03416246        5970517571.83305        6111426654.51322        118.284871121704        96.6189382029902        0.00266063445636869        
3373             320407057309.365        4668526589.98009        11245785.6745165        6742804938.28984        3332107128.13936        131.7040577062        116.969430018021        0.00191616393182352        
3374             316560062236.616        7985426299.01614        1.59266114904137e-21        14101021541.6547        495862546.27172        164.758407191324        182.229383716029        0.00205513443024965        
3375             318590530155.806        3612048115.74026        6.70135196923637e-22        6873516550.73736        3414918332.74083        111.337654956354        102.775128156396        0.00298760242597925        
3376             321055638638.626        2876976050.90712        7.49568346683245e-14        5003125006.59615        4967922360.61153        107.4023990677        91.0750075835885        0.00280067217703966        
3377             316001293487.469        5128023406.66661        6.93742812679554e-13        6367736315.17816        730444781.718013        106.227685024661        115.458699142047        0.00392569244708044        
3378             316974084403.38        0        0        99065636.4523217        4732979324.30737        80.3480736756449        0        0.0152436919583438        
3379             317044892866.842        4030078564.30132        12570388.3600762        5762566274.33559        3247625892.04207        125.973434825108        110.921189669874        0.00185136133124011        
337             4044019991433.15        53898180770.0676        3.27896381475732e-22        69441292418.7312        1042490.28257711        395.19680513674        484.926492116849        0.0019027323441835        
3380             317554853034.489        2220603285.04467        7.19773786305707e-36        4867087605.73665        2686964478.946        86.1323549392945        79.0363476305936        0.00524223831501395        
3381             316869993615.616        5137210173.62609        1.33082329241912e-33        9020335742.4211        576539277.614016        117.741384955675        126.188210594973        0.00317711104592366        
3382             320694271577.989        9445688816.40871        2.99457321555585e-09        14656734800.8986        993330151.858854        192.990983409644        203.415834346825        0.00154048436537624        
3383             317144417321.933        3136177291.49482        2.24751304771703e-19        3691364539.74186        3918720733.06752        86.0092952901728        65.5426087794741        0.00720338819236374        
3384             319546514539.398        4224535058.4525        3.49065060157098e-07        2777043996.77608        5304159920.33016        109.228417705342        91.8146347253681        0.00240187400955864        
3385             317017007370.924        3037797711.74606        1.47083887409819e-33        7236726733.08191        4600773082.45552        103.199962646706        93.8295923610274        0.00406124946271905        
3386             319871279145.743        7808789391.51495        2.53654624165554e-28        12150358597.0366        834005246.679771        176.716910731603        265.793761690333        0.00177871923791031        
3387             318449945544.739        6544630235.01068        4.44555458694474e-18        7831913585.52422        4665165642.3387        137.703216710227        120.405813134602        0.00225197801492364        
3388             317316105346.634        10972877386.5148        453391.277480413        13838137063.6484        621262655.907481        215.715003550324        209.710449660613        0.00114315156579762        
3389             320199085944.449        0        0        930145838.507196        17542187060.4182        88.2495718097361        0        0.0106140381852293        
338             4062989465463.59        101539036820.489        1.57215283836964e-15        4329105503.82833        0.00314022258144619        502.342077176551        520.071849709879        0.00081982294212456        
3390             318776870522.589        1236015423.88286        -1.22907231252463e-30        1770697069.47222        6429565935.29142        83.4966851608184        57.9432142233361        0.00408740174927135        
3391             315681137910.52        4317519512.8661        0.000241926405958544        7281028340.62839        4787086162.25033        120.567428841884        106.279927443497        0.00277564266771393        
3392             319343905982.612        8500722567.03723        4.43555070818492e-24        9616538578.99452        558433513.507068        124.749862466626        125.407478933482        0.00378742026638909        
3393             319534316007.732        0        0        206431269.087129        10999320518.6149        78.6846599555886        0        0.00638949025922078        
3394             316405837525.271        3504217157.97857        26248745.0738944        3977536276.94065        5912804578.92408        106.410002107382        84.7405395825897        0.00258745667602212        
3395             318613773631.31        4965744874.09497        4.70535602768964e-24        5720786043.35894        5287238082.18381        125.394495714334        108.002943392053        0.00235661232985597        
3396             341026760812.707        3257897473.98709        1.95295352152485e-35        5859757894.13785        2562001821.46233        106.257043460011        99.0415979727716        0.00285005216070874        
3397             299377311675.061        3636727867.29194        1.66107129666917e-19        4618615933.27379        5858312100.85063        100.974265229439        91.6192236208746        0.00435703281038311        
3398             318046513181.826        2854904706.27205        4.17974385815173e-15        4604034046.9404        4290645166.23935        103.671525311039        92.6386219577639        0.00293925714795606        
3399             313369091182.548        6209549598.76272        0.0412146880652749        10108763513.1855        2878082592.75516        138.46564984165        125.429272594362        0.0023338201201971        
339             4029154069050.36        49170375445.7108        2.07300948646257e-24        46246030799.7496        -3.79329263082e-32        679.584372987947        733.257175552933        0.000430831345800963        
3400             318737434753.343        2542396341.64801        1.57197289066277e-23        2897449667.93426        2663398200.51538        90.8815310137478        89.3439450362078        0.00327004570686381        
3401             319035519903.209        9591209995.38513        2.24321059858102e-16        14065558681.2245        247767882.791039        224.489880964381        244.759029184779        0.00105681585745638        
3402             318518412514.158        4340224721.35719        1.97762814783542e-20        9319887905.36585        4906428276.32232        121.744826569137        116.18381214493        0.00321271681432765        
3403             316048943609.248        11453718865.9627        0.000210126525758076        14944861639.4831        165701624.354071        276.322346643357        293.018024808078        0.000736929258672638        
3404             319142994588.993        4986876718.35863        4.87549840547813e-29        9671098025.57796        877346603.501361        116.961846601451        117.570163369609        0.00328112446723703        
3405             289458684340.878        0        0        9127208.88731714        3961910233.83643        67.2575165996966        0        0.00991892303269894        
3406             317780090117.991        729736195.727599        -2.26967882880438e-31        1409857147.74149        4027839650.1754        72.7700851836189        50.2096237405775        0.00782822311399047        
3407             316836907588.797        5386868225.61879        6.40846758076328e-27        9706000678.93762        2658039005.0175        127.678605695405        151.012774418836        0.00308495063740481        
3408             321859393003.204        4679739712.88984        7.52890318405091e-24        4629400721.4963        5334326227.73939        102.236518910751        90.026851258407        0.00466548857808336        
3409             319970335844.528        1162300889.03718        1251866.87230564        1773934517.95355        5831169928.78978        83.8535218541038        56.9229071376214        0.00299283534517756        
340             3918226798317.91        23809079493.1219        7.3232462872807e-07        37954172614.1047        1899231346.48545        185.896273156899        179.161723031075        0.00528199296689683        
3410             302240620508.513        0        0        9123843.93592937        3941351934.28979        67.4363953870785        0        0.00961544671262621        
3411             315139406033.177        9752747518.13301        118672.270517145        12752412780.3121        402113635.488141        251.988030827756        264.135799908584        0.000765649172919301        
3412             314813009834.258        1156371785.80922        9.82011195619641e-30        1101203925.83237        1446188104.21804        67.2995297121514        57.9607315573862        0.00349330090025964        
3413             311948244497.105        6182571229.33956        4.12103038764045e-17        10605759474.3567        1127366573.71047        131.385160019879        153.624283434048        0.00299198760774825        
3414             315696035045.117        8482593895.12576        6.20909132090601e-13        13647965120.2342        938259768.454702        174.746708133946        180.088932057364        0.00176068805642579        
3415             308358641736.988        7254340811.8427        2.743342377478e-17        13000625770.0106        867606663.391115        153.237612745239        167.241247555846        0.00226881852207569        
3416             316647767682.88        3926220581.73819        1.05114196936878e-16        1235888035.40498        2202673988.29442        85.8397266809082        77.1237591751673        0.0104581264621157        
3417             315336471076.965        4467426498.15698        5.15422041999655e-17        5371844768.74757        7587958393.96299        112.149059408421        93.1801833960035        0.00368328661774787        
3418             318237691699.553        3959561059.98716        14473450.2457872        5675238967.72602        4727711280.60992        120.056059789808        100.354679968481        0.0022684257591562        
3419             313748492434.192        3189837312.93274        32442949.357474        4462297936.81361        5138297352.84435        107.663858277392        85.22447528956        0.0025191221119544        
341             3997943022635.17        79896294204.9898        3.39777199156191e-20        39458089087.9713        -4.50974891502559e-32        1033.09123418926        1136.66136616659        0.000242489147416378        
3420             312692585219.922        0        0        81752523.8359934        9373037043.16516        80.9057392797241        0        0.0132188285919163        
3421             317756447445.659        3838781260.66096        1.70364980113328e-25        8687188397.6841        5704723576.94886        110.921654538803        96.3621914650178        0.00407950099834101        
3422             316728739107.406        4377669599.17184        4.83052768866821e-21        7744198909.73984        452366328.901532        121.062170182701        119.331355293206        0.00224134497082458        
3423             315428478741.484        7811557048.05406        2.59926458221544e-23        11672589674.5597        22528767.2391557        200.490639326078        216.383085441794        0.0010972744899969        
3424             317313597997.313        9320827610.10442        2.11763001852051e-15        3641052992.11151        3950117217.21878        120.648656700393        118.586524324569        0.00382833213801122        
3425             317478957998.84        12053741946.0949        17242.8285826866        16647569258.4894        209794244.347373        261.376441147845        282.494420633548        0.000918053415481255        
3426             243404143213.701        7453053317.07087        1.17137120978553e-18        10041408209.7604        74473256.1649553        210.128312709169        230.017132297902        0.00088772010812185        
3427             316187048419.828        5282817634.70916        9.64414659182597e-06        8706004284.31571        4767416781.07261        131.153952602873        118.099996408685        0.00260528170842813        
3428             316594198128.474        5238672961.58335        10792532.5011179        6492915208.29187        3067459129.43943        133.789592780164        116.490522660408        0.00176898265642536        
3429             316137227485.105        8121581292.83394        2.17722642541322e-15        13464583897.3464        963924966.170904        168.818322253311        171.636610574652        0.00184972556899393        
342             4000291429837.34        125787230377.716        7.46758415992463e-13        1615731194.41139        304642129.326455        236.804144389128        492.509942048671        0.155584152040704        
3430             313666025817.532        9085610358.80155        746565.687127217        12487640354.0894        949530028.712136        193.875771964929        191.005424960328        0.00130177709812186        
3431             316141958936.565        2954916324.36132        1.00205995655043e-06        2917466035.94862        4208226689.71383        93.243319805195        74.4679948921313        0.00317565444432796        
3432             308796226410.242        4996409788.90925        1.79373579993049e-18        8521265191.51874        2975600224.61421        120.966961411829        115.324360426779        0.00300034535160881        
3433             316561315100.668        10155426184.5212        7.39526382000488e-06        12129491380.5168        777581680.620706        184.899560411749        172.263527492995        0.00140087953630847        
3434             317651514567.003        11460119260.9103        40478626.6867336        875272.376627263        4379457.13096068        61.3255863600327        82.2472459804915        0.00106340313771411        
3435             315606016176.662        3474142526.96416        1.29846344215179e-14        6068732688.62658        4067823068.22531        103.898977746004        98.4229050357157        0.00379030272615499        
3436             315367954550.898        8471923479.36585        297062.904175673        12126252649.3729        724644794.397792        189.656108258237        189.761320618854        0.00130796189074651        
3437             304383385186.601        260512811.81322        2.03422784074187e-10        1109814302.42045        7232208848.78545        76.147635254717        27.4044438262095        0.00954735348028053        
3438             316060070208.874        8341396895.32438        3.79212678528565e-19        11040594285.6        2229146977.5107        123.349089200405        125.745305947428        0.00461456654030064        
3439             297666348479.332        5396698674.81137        1006126.01169697        7540955249.02095        1148790044.73138        155.802236995406        149.157222993055        0.00127415757003503        
343             3962843487078.81        100523474804.75        6.94672478841981e-14        38433895932.2054        1277529931.19096        324.271988483032        344.640553298165        0.00359334784663011        
3440             313550605927.285        7573869211.23746        2.37042175695618e-11        11689531393.1716        286553851.262532        184.647190737395        193.642314847675        0.0013053242899846        
3441             315194598425.456        4920652276.3417        37915623.3982621        5516520011.91214        6732396873.58857        133.522580882342        112.686590496235        0.00207747337637727        
3442             314926027148.051        8745279545.3494        7.63026342446106e-16        11665676731.902        975177700.197722        177.871348382026        182.800957918769        0.00158210982263363        
3443             316876643946.406        1440576012.17093        1.05694826589324e-24        3028398054.90846        5321118092.90626        85.7010669913738        69.3322570444612        0.00417021285101066        
3444             319332399075.376        0        0        223113063.300902        11173404739.398        81.4317290158511        0        0.0114693553456798        
3445             315054006022.28        1882146101.61704        2.96164787339717e-17        3839819675.51871        4625231569.2937        94.1542262717098        92.8998964974668        0.0033471821239845        
3446             309353311128.797        2073207273.40266        7.32729309752862e-27        2030272028.49885        2137035207.51642        76.8258161444866        65.521191905431        0.00675235242362031        
3447             306361517482.982        1199319862.77369        -6.01413852602597e-31        2274229243.70451        3445756275.6334        74.7549540023768        55.5261350371606        0.00609303030187741        
3448             311631591825.906        2779089208.87859        37620516.4206415        2859595796.23211        6412847094.20492        98.7634116467471        77.9293526355665        0.0027019756892411        
3449             319311480137.756        8659745047.36052        4.40117343409241e-24        11966073914.3287        697174238.881452        125.992888975541        144.269367621076        0.00463348009200361        
344             3957093266175.09        32779719411.9054        1.10028331660044e-17        39860365480.0861        11.8557108293038        418.166582757763        442.88504660203        0.000872997199794519        
3450             309487183869.394        9588763069.99461        3.93410813043359e-25        13168994659.4835        47555826.3792343        194.104407932204        243.187023974361        0.00153942095733463        
3451             313298697084.551        0        0        205584933.725564        10597564878.3004        78.1684977117275        0        0.00887088857143519        
3452             314332146185.212        3596151445.74668        1.09669317054002e-32        7143074185.54848        6710559539.29064        104.684364075764        91.9995186880638        0.00486193788714372        
3453             314111954522.755        4564080173.25784        9.70390669221185e-09        6934567230.29993        3046102773.68142        131.713676048685        123.440544930725        0.0019713279337458        
3454             315604815035.577        2866813499.36196        1.43232342899229e-16        5056193104.96573        4857338231.22733        95.6441225540418        86.3025047186854        0.0046569692717635        
3455             313392421219.501        8906009012.43682        585756.350825426        12206716301.5282        979904471.105243        207.940833602078        211.723270799266        0.00110907597320751        
3456             234768971325.849        0        0        1708721.996395        1838345585.91105        59.8246830940456        0        0.00812810409284689        
3457             314897038410.101        7572249194.6871        1.26373954116041e-20        12754202330.4031        413666011.632662        166.812254621873        184.659349851966        0.00182584575646214        
3458             314529702119.362        2187403054.79938        9.25014511783022e-34        3764178025.9766        3037028632.42694        85.8827363830613        75.6805763433845        0.00443373173197074        
3459             313095265821.563        823212579.480762        -3.3030927436358e-33        1929732596.04313        5619227751.93668        78.8575468253831        63.9784279233109        0.00442543161100086        
345             3888533958215.9        51452221354.8295        7.2038343116338e-16        63552399126.7782        2.47404397456644e-11        565.884238433936        604.774165787324        0.000742497718864925        
3460             312405366884.206        1339930696.0873        4.14158431367264e-39        1613434208.9122        3043260740.47988        72.91053046953        50.7306957355408        0.0061037537564832        
3461             312789249459.371        578940295.505411        3754434.23295247        1512485323.96166        6311859282.75557        78.4938018032924        45.4245541872566        0.00345137571752364        
3462             306186568173.901        2305129383.23681        3.62238798348014e-20        4231639259.84157        4196660314.41865        103.72889217234        90.0604850824302        0.00246198178516066        
3463             311402820726.241        7706301353.66376        8751763.735164        10034058872.2297        2602920922.59861        164.774095791123        152.792070466183        0.00161068674294563        
3464             310793278409.981        3619064078.27704        5.58244252399225e-29        3821827722.66646        1146950881.87493        89.6527427049875        103.419664125411        0.005322656142449        
3465             313304121070.592        1715736101.93651        -1.55375365847952e-31        3419963692.05034        4743063967.9084        86.2849444436292        102.332972672688        0.00485640180295247        
3466             314105095976.184        2070233941.90701        1.8245917862491e-12        3468445531.49295        6475820756.23419        101.277765131586        82.9190575383874        0.00292778573894676        
3467             311923171749.007        6652418329.06626        2.17013315617416e-29        11462813622.1546        1053730450.06827        164.891908490455        232.091852531209        0.00182928772610878        
3468             308616455267.14        11985429511.9953        3.04794591890932e-19        16216306614.9428        50274681.0946774        285.244053686459        314.869356397412        0.000754683101299973        
3469             309730363567.444        7546748216.5096        8.53873453302982e-26        11417917763.707        184279614.814544        137.488648538548        178.735959325907        0.00312304185199882        
346             3970393648744.62        89671640682.8105        1.67138974120442e-13        34918223335.1158        6016593072.92924        259.124602356361        274.737632712905        0.00627760522025932        
3470             311753255685.727        6606151144.50325        2.28877000601754e-16        10125856572.1847        831687018.859183        123.423896514084        139.12225475385        0.00365867015259814        
3471             312457260890.289        10026838580.9205        3.51400914865494e-19        15114777011.1394        129117058.527607        267.101272957123        329.189787905252        0.000804026357482517        
3472             269700658483.858        6412764870.36699        91341.8653500202        10267651689.8905        615484381.212644        165.044984954178        171.433146729975        0.00146266094677971        
3473             312048546027.1        6549434856.88145        9.89233153481045e-13        8486676981.96885        2834646159.51543        162.0601326145        160.879122263003        0.00155602830614464        
3474             310159365900.677        2298023678.94525        1.82258842038484e-17        5130331337.54292        1489482366.03304        89.4088124813089        83.8311254831493        0.00371692322621848        
3475             312891614734.182        2791097483.91828        -1.14075129506765e-30        1703176162.70948        4334512098.91977        82.0958917511876        61.5110642732082        0.00723927324213303        
3476             305522708649.839        4319780097.43407        2.33446735171379e-11        6901041273.75744        2546091737.04716        116.633117094657        118.096411179271        0.00278920139429916        
3477             307050513678.786        9381562997.00763        1.36936183497525e-17        13631501876.6799        111535770.329296        200.913273979748        211.031267405858        0.00129496984832899        
3478             309658870170.811        3154424840.85462        3.45888192992292e-26        5633754282.94908        6788644162.76768        107.316266354352        97.4860330398078        0.00370382847566895        
3479             282056784898.643        4412603066.70906        3.17212087120719e-13        7067750531.91488        249991849.217594        129.868215390006        168.179689562734        0.00197215081939831        
347             3806961843570.13        124576615970.412        1.97042734667835e-14        8636288317.53158        91442798.309246        291.433890168644        469.976103515977        0.00772762646169529        
3480             309437201841.363        6108554741.18252        2974141.04245752        8011913265.50749        1460572033.04438        162.53766269771        152.81361666096        0.00126549529045571        
3481             306280122116.182        7702378107.94109        1.18540339254869e-21        11616658899.284        432834443.051126        154.546576745772        200.834171269608        0.00230474673421791        
3482             308510111350.226        3891851649.7991        2647483.32673737        5261664001.79831        3227455030.82067        129.900252519368        116.97182009612        0.00162908935514126        
3483             310822933993.787        7936817527.04878        2.56031195412388e-36        12705782740.3578        907328832.268692        161.796811443781        173.402573915518        0.00203672087535976        
3484             308938609822.536        7322948691.00393        7.9836235016731e-14        10315919967.0015        2311755771.73956        147.922457549047        141.212022915044        0.00216677018120535        
3485             309829980275.6        3099111160.58099        3942531.91992495        4093654975.65703        4757810032.25075        107.304196873154        85.702351762609        0.00233878758020675        
3486             303740782034.198        2872893504.54573        3.7980835320856e-17        5072705356.46519        1066804461.06243        85.0034208218882        89.5731920412492        0.0096662520122562        
