#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.darkMatterScaleRadius
1225             1010193972128.21        47032935950.8749        7717688.60476878        35300781.3013741        598763522.343415        162.002755702788        160.582764716274        0.0261355689575009        
1226             995556007082.064        15070685744.7191        415.409766440934        326936148.997371        4687487086.46156        111.413874466119        101.090769698845        0.0260414731745956        
1227             883202739386.449        27548138384.1205        54199000.0340022        0        0        0        111.79991941051        0.025869145143324        
1228             1014884617749.05        16319134487.9902        1.25268384735486e-19        18685124774.1842        3.3755374306255e-07        326.490699362212        331.460224470313        0.0261173534155184        
1229             1005785479171.55        22602199933.0308        8.21578036311759e-20        12530733509.1764        124381.856491765        226.235106389248        238.046162064362        0.026103104506329        
1230             1002340943499.89        29774282914.7776        4.53135766278113e-13        208276338.591674        23105101.3716548        171.608657242137        180.522321431214        0.026063866136535        
1231             1001024777941.85        18189443858.5017        5.81170814777537e-17        26613254517.6614        678224659.042494        244.020776713638        259.473894839883        0.026051044772102        
1232             1008920355209.49        11265691422.9583        3.83558298081005e-32        8961546708.07536        2138092117.91993        153.436074235797        166.10742664805        0.0260468319694404        
1233             997752242415.872        18972408099.4056        1.61224649533246e-19        28007896625.0235        414602130.895555        266.148869561075        292.258338968249        0.0260398288190301        
1234             1005252238666.36        21262219545.9579        2.39404395694489e-22        29280174940.2479        4258224.12684138        283.581471679783        294.181415587805        0.0260473716073637        
1235             1003880388748.71        12429727997.2449        1.25197615717846e-20        15278291476.8754        0.0030100005366006        356.51377628483        379.320701961856        0.0260189125583108        
1236             1002849435846.01        27387803880.5592        1.04540007934844e-16        5686834730.69207        5296422.36218619        197.133051932316        208.172817251839        0.026030732128161        
1237             993067298786.512        26362829681.7539        2.76824809621898e-14        5852317200.32798        3203093926.68434        149.260993639636        152.351997687358        0.0259840182301614        
1238             996024883681.969        7342552436.38795        3.18420978460272e-09        13249048121.8848        1087870396.42054        151.359834726805        148.954944787261        0.0260090883951225        
1239             994693084582.43        22612638105.271        5.77798135860607e-19        13045602508.1851        1174596698.93009        231.594736792613        248.117500564934        0.0259575851843438        
1240             991779447422.313        15759019861.4377        1.02368198623249e-19        21897644253.4832        757871.831276112        259.288838027545        269.875702668919        0.0259046011399252        
1241             969074103397.669        32595345962.837        2.31153419412118e-14        8967556356.27863        1460733663.59055        177.030364496134        182.078373189367        0.0258343172170843        
1242             982917722491.035        41558112703.3967        1.70604382367771e-17        10152566914.2033        158916659.258502        244.77922698126        278.550898140274        0.0258423701930254        
1243             990794160649.862        19802307338.0204        5.54791094349867e-35        22213615865.0298        57592568.401014        329.848811890899        361.085580706338        0.0258773064393527        
1244             988391735664.281        21291488360.1269        302.153741237045        268113540.111385        543725227.426824        118.225446180955        117.804898546797        0.0258474353530897        
1245             971741864739.616        32130559948.1279        3.14375176321111e-13        199728405.618808        891492699.215656        143.896248238408        175.885108364913        0.0258669308792821        
1246             979363022537.554        16169966178.4129        4.59292126263399e-26        16733580929.1572        0.0679768759383746        352.490125662777        375.387992507952        0.0258433424749645        
1247             977952791062.748        33266539615.42        6879654.44064814        60436550.6682885        1470335982.75523        148.04974528087        144.814222946541        0.0258240472242386        
1248             987733431662.456        19750984838.279        2.83466377449424e-33        19648100838.8835        2.94369263383728e-13        468.441578881152        504.238188212853        0.0258344460912011        
1249             991800395314.412        28410052719.5617        9.98827415531656e-17        7526702804.13205        1883404587.6926        191.519230628186        207.713943734329        0.0258223989928114        
1250             974439363787.374        22409949836.6196        1.28036267351045e-17        9541818154.34528        22613.1590678871        272.8561706081        276.210583346683        0.0257874680080911        
1251             980901088334.501        7571114167.16531        0.0856275801492418        32082271.2848464        146153593.456264        77.0250679076211        75.5979483463169        0.0257749975884058        
1252             980174272317.182        38913123430.1682        2.08769517309564e-16        12539411183.2571        8753037.50304833        270.084582214138        289.279793156087        0.025783156800714        
1253             879401697093.775        18003761286.1749        2.90999529753999e-28        21875850159.2689        2.78634619514141e-06        426.134449643821        455.364284814244        0.0255677347366659        
1254             979148804639.818        37669811020.9018        5.40487680680404e-06        1838039187.07179        2001728231.02754        166.244051097571        165.41507950198        0.025753711596759        
1255             969261151756.922        14639600109.657        55621309.1364753        11428370.302998        1681010599.63015        99.3120222139639        88.9541844543547        0.025699565688503        
1256             983968770696.95        45181689532.1338        2.031768928734e-19        11302487870.5293        607201.324714071        293.335987215599        338.459008279318        0.0257399589270224        
1257             980253837074.701        7488158252.08403        4.63832612992855e-29        13175378051.7786        284730577.601846        136.146023729549        130.190548067951        0.0257468051410811        
1258             981752284169.633        40347026080.4816        8.16653269727703e-17        4224014647.93222        5.07442894502373e-06        308.944297893595        319.503995433732        0.0257319184156841        
1259             973174369318.715        22195028104.4789        1.50951361597726e-07        4456539381.60839        2848977642.30934        162.417012569432        158.01404778029        0.0256992325820007        
1260             981323614196.411        12763730201.2951        4.42457754003965e-10        786476796.790028        2834151276.11416        114.946257156436        109.624663955378        0.0257235127135299        
1261             968977919644.095        37434434814.2816        3.16466692256451e-19        576469247.204555        8.5157012421533e-12        378.84664784058        379.029536811134        0.0256627661982452        
1262             957790495553.856        9860037681.69702        4.89017950324819e-28        15501881243.718        1764024880.37619        169.119957868476        174.006089881035        0.0256041351010975        
1263             978592133717.121        28939399399.1804        4.39970145384344e-12        2262469868.00039        2548838559.60775        155.206095280006        165.19266794264        0.0257393581267136        
1264             973309723489.052        35626247542.5213        1.15293733029686e-19        13214716639.5505        4740807.29655931        273.824559565471        302.13358279945        0.0257036217096645        
1265             946487509062.183        9495675584.99518        2.53920485828541e-21        12724723994.9349        67.0250587048134        245.287747334805        256.771829331555        0.0256308249012712        
1266             973800991944.607        11182303250.2842        4.01207847151972e-26        15048015093.7477        4324.12404613658        213.621024948922        220.627226169398        0.0256960826588881        
1267             979409874481.364        40035294893.1512        45633.6782724136        43127207.2730698        380041302.657969        178.814404867908        182.63223831463        0.0257046178913463        
1268             968969684336.664        19954760764.0376        61.9537699070081        1118206915.37663        5329145988.87378        121.385805562221        110.645861312846        0.0256951226238512        
1269             974103872724.205        18255795088.9728        7.92300651630244e-18        7055024602.64973        3442595265.32301        172.413132611509        189.338333728622        0.0256513199496023        
1270             971649741163.462        31501770194.3815        4.06243957009829e-20        8325599785.43353        101.024815120717        336.159912305585        359.004520776025        0.0256395676690296        
1271             986158259957.611        9957608.07164465        3.83306115373553e-11        174183554.217984        14324213961.7758        92.1142093286397        25.1943238424368        0.0258229919213014        
1272             965851625191.972        29320646549.6514        2.19416353639116e-21        85076333.3600339        -1.36699027197904e-32        315.436147346892        358.380508892429        0.0256323564602744        
1273             975735428585.966        9618810111.78928        11.4761815271327        2689538096.04267        11998273413.2602        113.677993672908        95.8456552722834        0.0257463785289103        
1274             965134341794.935        14477125835.3452        2.99331426832018e-09        371576949.243313        155050163.224134        108.910647999811        107.952987832213        0.0256046494093258        
1275             961014356183.379        21860265966.5018        9.51566862281656e-07        260316325.308128        7853939.96270555        112.734862106599        132.60283828995        0.0255957571833571        
1276             972183483187.429        31069488438.9485        3.18945076690285e-16        8615476893.33865        15836239.6601177        214.012339533598        219.489744713237        0.0256208031328826        
1277             955674346888.871        15065620187.5852        14710.5449068731        56700274.5514926        45424514.3389789        81.4224794048123        99.9185375868196        0.0256274137635407        
1278             969642479208.222        11848397899.1871        4.80608671218965e-19        19156814809.6583        458770639.367438        153.383722217593        182.656388612324        0.0256274469945103        
1279             957679758177.253        34242633623.2004        1.60328282770644e-15        22257722964.2294        825817306.200459        283.996218333641        290.462300043537        0.025596003312704        
1280             931520732848.382        20210866905.0246        3.04147469296195e-09        283513876.142147        101924979.567161        131.69394364888        129.614845083555        0.0255503900829295        
1281             961889176847.192        52605715118.246        334.924182746543        106808300.897554        2288448492.5228        152.210787916719        142.571827858876        0.0255896555288658        
1282             970187130015.059        25576011869.728        0.0120242453423961        1044266899.13776        4104472346.0692        146.935900504562        144.707715017947        0.025584341383171        
1283             969980977425.671        40907205532.5411        1.62368793281282e-13        4627912201.26548        2270976523.61628        218.812092714102        280.01298281787        0.0256280256072499        
1284             966256533859.856        15008934370.1871        139925.622147687        22200834764.3617        720035390.151848        236.408797498151        244.327025752677        0.0255751967138214        
1285             964112711767.332        25025174124.9979        2.45670274248855e-15        5909560930.03205        483785612.687427        166.924547757893        175.281809182274        0.0255443350961758        
1286             952760780907.679        25266488858.844        40523.2031072431        0        0        0        125.706203840039        0.0255476847216318        
1287             965635635263.179        15578955714.039        3.77869257236231        2172796548.35176        7299676563.01199        124.639638326638        112.449128765069        0.0255810217717232        
1288             972925634271.701        57290407548.427        3065739.73960221        24900077.566748        781394597.484555        162.70523103957        182.161123576912        0.0256591964743613        
1289             955754765344.59        32908419289.1317        6.71426845259609e-11        1110873417.23845        4049456154.05182        142.602262144426        144.182390006177        0.0254890915155645        
1290             953434243793.776        22004364693.1136        0.00114889064837928        1620295635.99036        5194034634.6238        129.394942838726        121.829317718054        0.0254970845878625        
1291             965082724694.715        14622100337.6736        8.81772401904171e-14        4171427775.57962        2084132204.71231        153.121882463416        153.208577893029        0.0255591787243586        
1292             889918691968.642        12685809168.8466        3.69782548265267e-20        9727637565.78436        2049942720.06127        157.218893255815        158.037971438106        0.0253509830008197        
1293             940744107590.676        15396627639.0951        2.17886138496464e-16        23360924755.7829        431720131.428461        234.045625729259        264.845380765209        0.0254686383160349        
1294             930012714821.963        39780211871.2626        13182503.3582434        18477282.2175835        4028010.48401491        105.255179978007        151.088591053837        0.0253778126400993        
1295             959019685276.209        26957725188.3559        2.35438838255048e-12        1791374756.15551        26801807.5373427        169.061103373575        168.103089187156        0.025470156812547        
1296             958429010314.978        13439700828.4972        2.41325208646071e-27        20216008115.6097        1372964215.15305        158.492746602783        155.046955290101        0.0254736484988352        
1297             960518423802.115        16917654891.8988        1.10124379863609e-23        19640363284.4944        145397.361362855        271.530681077898        276.835161881504        0.0254791778473942        
1298             968402741481.482        27957920344.4682        8.89386134458839e-18        4676257948.62563        2958532690.33687        184.094715305735        195.495750512146        0.0255663192383503        
1299             966721179196.775        42872298093.0958        0.929408331812242        263812041.532653        404022824.777993        210.299119589124        237.076682660134        0.0255127306453165        
1300             947116060423.016        35328387990.0627        2.6855312124942e-13        68917241.1559778        8.14491091011087e-05        178.206935521474        221.363492918241        0.0254336758918456        
1301             955780614860.862        19107142423.5477        4.45724679481424e-38        21551902560.1184        3.09852842148578e-11        444.708355851309        477.079785768178        0.0254451470025673        
1302             957129849000.13        36169983130.8067        5.90067145300553e-18        10159968335.4581        489716260.577069        213.693886058384        248.171757668102        0.0254383344488179        
1303             958485374550.238        31062365966.3951        10205756.3586455        100845546.356401        2382519069.65013        142.229912737426        137.429362353639        0.025467522175253        
1304             953238730832.211        6226920594.5064        7.7428737210678e-23        5676601639.33179        4029277648.66056        110.457623218977        104.361095846265        0.0254075240838837        
1305             955978291917.661        20883971941.7213        1.43221033870373e-14        13554450740.284        1665343527.46313        208.726042118675        202.423625236284        0.0254488513429968        
1306             951842641806.819        10318011436.593        2.92660399257624e-40        11130913453.4217        2218.87081180866        275.938332438902        292.4100999381        0.0254285570826932        
1307             950279387251.68        31888122223.0897        4.06695745267964e-15        2844831698.9398        1625636925.20966        186.27553268858        205.690857113257        0.0253870800138166        
1308             954996879785.943        8299644272.26659        1.53707918022026e-16        13039591516.2952        8810333.44475627        180.655025349878        182.709072322522        0.0254100066714348        
1309             952088455572.475        23133204241.6026        1.71899750871885e-26        23401510192.0652        335648084.516766        315.52411965412        333.813722149324        0.0253460818732239        
1310             935471617799.53        29037899661.6862        5.41136443872992e-23        6258213208.9358        0.0618021783452819        374.188893779252        400.626298403681        0.0253157781822107        
1311             948816469865.966        27565143969.9315        1.61948526071335e-17        8638017287.21738        1559628111.01565        194.967749649822        225.891216055141        0.0253385498302062        
1312             941357797458.835        22068714694.0339        1.48892236584392e-23        26143714507.7923        1.59407556150979        369.617784874265        392.302544634423        0.0253136243625944        
1313             946913526662.679        19955238029.7338        9.49140206239511e-30        13287828031.2857        80.2400670869348        319.866260369064        336.767023483361        0.0253588744762694        
1314             897515429104.773        34387936814.8023        1.64285977931711e-17        3043428338.65        131742737.839134        188.613679051956        281.267580511169        0.0251555524914449        
1315             936725137307.866        50844413934.5724        1.6730415763116e-12        695470359.588137        1304828154.69268        181.45631357669        205.31278324429        0.0252273860712753        
1316             934765180565.279        46675866296.4295        2.08208806578172e-12        111285881.683836        646504515.726346        160.474558379273        192.612770447698        0.0252229138858879        
1317             941159478897.42        46886232547.1429        1.06226472737336e-14        3377334762.45445        768287261.352307        229.443345231692        273.125432704712        0.0252284256692159        
1318             934244378741.376        9492677967.43048        2.58046166244349e-20        14640180168.8435        5142463.770169        187.31810481072        190.278504559835        0.0252732253466014        
1319             937110182590.731        28730812932.1861        5.9192142709573e-20        3479600575.55715        183138.146563645        266.96937058566        288.752293060689        0.0252174795007282        
1320             937534274953.642        15378396438.1415        1.10707274256654e-08        40595025.8543697        184625.939755967        102.006887401342        122.363981228966        0.0252355117942482        
1321             930741445848.357        12695660434.2068        541851716.44202        4866529.19621096        155269336.55497        49.4744018095666        85.0513372676493        0.0251902654523801        
1322             884703014922.221        41539086658.8047        2.12484124973115e-16        4131733316.32626        122168103.21155        166.878559456579        271.417229932115        0.0250633471273784        
1323             930749860158.528        32015057289.171        0.649098211966914        2095310378.03868        2627142382.009        158.187789818596        154.09350074727        0.0251626674702189        
1324             925500439066.357        12978814915.8332        8.38975808267985e-23        12940388529.0596        3814579000.37803        159.610504702638        162.298331990068        0.0251316446508767        
1325             933518857825.733        11675926495.8763        13069721.2214137        24628867085.3416        6912862545.71339        163.533935193479        150.73498022515        0.0251272951351985        
1326             934307033428.225        19216166615.404        4.70134345418175e-12        356653421.442735        2708524.19160802        147.741618228953        147.177951441945        0.0251182032009351        
1327             927816439380.43        22919897501.9235        50.2892535605225        564147053.108457        1553401690.47827        117.560381037241        110.84311176163        0.0251207657535475        
1328             570160967356.129        2748223189.23533        1.64019896892272e-25        4739814032.94362        3606535487.60317        91.6139625114097        86.4298717246084        0.0243330181799119        
1329             926536929447.063        8759724893.28342        8.88911966920726e-28        14910757995.4761        1696707947.39013        171.428515528229        186.093094850913        0.0251283587058779        
1330             920471326216.525        11287888038.277        9.69976439499392e-22        13431755623.1117        1203.7649155929        288.051824698966        302.192037924943        0.0250756960781434        
1331             929819639917.936        15370370918.6358        5.0077861053013e-06        7598571.75603102        3.741830975798        108.54335953899        142.658989403509        0.0250920444907401        
1332             921480827656.897        7185893344.97116        217.388780487863        14476977161.3517        5830254476.11165        145.967686082803        135.922088217417        0.0250793901382041        
1333             925438395442.603        20204169068.9344        1524.14412937944        174298430.646723        2632018485.99552        122.55962717869        103.680059237748        0.0250974579676451        
1334             927410468635.855        21850921467.7451        4.12543594659323e-09        2550986943.4297        4613484240.14263        133.217810824213        130.15494939204        0.0250752046949489        
1335             922788863043.053        26522556942.5343        3.70184679158689e-17        13129501395.21        1624332254.80164        179.27547472925        186.125368209475        0.0250397891614128        
1336             913062576043.305        12024140639.3273        3.53527562686234e-22        20002437999.054        1226515825.68005        184.360575855936        220.556324195078        0.0250135529637058        
1337             890030483363.762        9923135239.12665        2.52936828745238e-18        18181738249.372        2512037512.16038        175.077321656294        197.347463253128        0.0249941360157907        
1338             915493014626.122        28706219827.552        1.85830055910676e-19        4901416719.67277        15440178.4545394        213.648940104521        220.401395161193        0.0250169043300856        
1339             918179858425.021        15860482412.9009        3.88906309481637e-18        17170363343.2771        1.362975287166e-09        331.863681994386        326.589324432592        0.0249909041016173        
1340             906627049331.935        17854722191.1926        285562808.660898        1444435.23645115        25550683.9680341        44.6389950912101        89.7003459261597        0.0250380095497577        
1341             907453630383.321        30437783559.7728        1.03587234411829e-14        762649161.849027        6868175.87923511        207.517879935612        207.493282412868        0.0249580772514384        
1342             901987654784.526        15879484718.2853        7.167552562829e-18        2470872244.54247        1739135430.65668        138.288735911996        148.035562934577        0.024927509529371        
1343             910790816198.536        30068617503.8808        6.05918314905244e-13        144805845.38705        88697.9839144851        144.015175665966        181.516385128295        0.0249370917503513        
1344             882244172442.782        46579341907.9181        942.507777358313        639892685.230538        1894681256.92808        211.737597752634        213.842795690983        0.0248853040223316        
1345             892513649654.618        16867722429.8413        9.00000160441056e-39        20052329243.2699        3.03926361437389e-11        440.466497718858        468.291599083278        0.0249015462686715        
1346             918965215049.498        17294807432.2704        4427.78418829492        119368606.234194        120190241.603128        90.5841001162663        104.79218199025        0.0249474696761953        
1347             905839714721.728        35063291020.288        2.62073002833665e-17        8816702685.96161        89218939.9502113        188.866979524883        196.616580824527        0.0248729128770557        
1348             903733894705.421        27929316220.2599        2.48682582475719e-15        6679796952.12657        1327439455.08033        181.937765995252        195.010709857078        0.0248914401295962        
1349             905347525282.39        27371844577.2041        231031.727096026        167754671.432834        1891662872.77221        153.047217240883        150.709980670832        0.0248406734929861        
1350             910753178898.032        44391019381.2186        1.22834106759102e-09        554965075.189076        1024956488.059        182.889685133171        232.272324635603        0.0248945334250007        
1351             911455464640.918        41464087281.5913        6.36201084608454e-18        11031991989.5948        467700421.700395        199.921258158486        215.148293288752        0.0248550513479597        
1352             904577737434.629        22118245843.4319        3.83144231922456e-29        25853819557.3909        7.97468204616164e-18        500.734906374875        537.525710829991        0.0248899320800102        
1353             911465920961.489        9492116402.33185        875668.077235444        13921061089.6338        1229693671.321        196.872852784425        196.958843196722        0.0248539736717339        
1354             909580435049.861        40988158682.0876        144.17750518601        0        0        0        209.610834882585        0.0248404245214174        
1355             850255380039.352        26951045422.0061        515588.708712599        343312.507387613        171304912.497655        144.252446834591        155.710218357571        0.0247161317508382        
1356             954053495409.841        14549229231.9887        3.97586775453591e-41        17792540974.0168        21286.5639604782        358.523523499233        430.134801451785        0.0254793022445269        
1357             773941375115.667        0        0        6612798.6195002        3203256095.39253        71.8058623258807        0        0.021203534166076        
1358             904648805601.623        21852838373.9392        0.000179807689204065        73161090.987093        15936144.4801299        122.046450357523        136.425557259229        0.0248021254052333        
1359             900615893132.738        10563554675.968        325701.264085483        17884540408.0249        2761729630.91145        185.471676747102        189.518401468529        0.0247879476605617        
1360             903706004183.819        17287938266.2543        1.32350951566548e-39        17432113660.0548        6.69668331070909e-26        503.761254663605        536.263808403942        0.0247834788122478        
1361             900663098369.606        22583367291.1583        8.31611070353588e-15        9238854054.27287        3330822022.36147        164.771860505481        165.926036785882        0.0247465751916154        
1362             861454537957.225        31253754728.8357        2.01007561388728e-15        4177206980.84695        905670119.957929        150.14878766447        189.526578595424        0.0246337058251501        
1363             904858351740.813        3728071556.31691        3.86934467205988e-36        7071497637.13605        492610865.768228        106.965807526393        99.7357082634508        0.0247524325257357        
1364             894217049133.387        23495812902.1504        1.69746166080913e-16        8634111762.95233        968944854.716502        183.810837154246        215.056355820019        0.0246898156414873        
1365             888284742856.936        17917583917.7578        4.58388025353743e-07        3587948682.45559        4068943786.95469        166.557439322242        161.886848911265        0.0246781547600938        
1366             901783000053.382        12614126285.5654        4274729.08091993        18723372982.3576        2388529152.98663        198.34546646953        191.344995476592        0.0247115612237411        
1367             900074113964.097        16209479016.2941        2.45604347709595e-18        394694155.117314        607.639588489997        192.031584855202        192.982777307843        0.0247269214010212        
1368             894452473493.565        28662380576.6426        2.46719611894224e-16        8468778309.20904        1842871450.87882        216.47516359821        222.388691650098        0.0247252279478673        
1369             898816381772.086        28511455248.5978        2.60313751765423e-24        13451117847.1875        33580493.6183512        396.613825953634        437.723054754708        0.0246858547470272        
1370             877508468492.593        7966827539.55944        6.55347323363297e-27        7506434653.41185        72767135.0228711        151.207960038354        152.649147913642        0.0246275607856813        
1371             890180944418.6        25931072252.7402        420051863.564812        8715569.18545272        86805096.9076772        60.2317515882177        100.852263072822        0.0246547758139007        
1372             898889416053.07        13043860192.8168        3.11399614476438e-15        17252470994.8659        14651.2340402963        282.134379533098        296.604639364003        0.0246671372831047        
1373             899421073688.997        23555325017.19        472.280664334191        551751582.436144        3940331857.15612        166.129124101955        169.457285086551        0.0246857189309116        
1374             890451775002.372        21985755604.2019        65312.4142716312        781732998.505469        9207850091.14217        123.733228927521        112.445144495148        0.0246649497548708        
1375             896827601392.941        35751971289.965        4.73496334982886e-13        2213598484.48006        465569966.428863        227.673101402986        231.189597823609        0.0246866581973684        
1376             883599596208.302        12535091630.5929        1.68257210428956e-22        20359107805.523        488439000.387275        175.216511443749        178.930051475784        0.024598243946396        
1377             893500231954.551        220388238.368557        17863637.4207864        313079379.518882        6043323397.16645        73.0208034796493        57.139114615801        0.0246401817330556        
1378             823916284657.977        25957489279.4109        8.60714181873545e-14        288375149.140615        12137187.2966452        167.736731258171        173.420615059958        0.0244890807926353        
1379             895521348962.527        10072741822.6917        0.145073055677337        3705008753.79794        10195918825.1551        138.906662319643        121.209851540546        0.0246220833987804        
1380             886228887781.868        41670731451.6093        1543.82706005576        34710718.072319        3877120.66648825        106.574475702146        148.380836223106        0.0245451301742467        
1381             888962960296.905        15271570210.3581        7.30818166306589e-14        21905633108.1499        333010248.825027        260.787142533187        285.122802593498        0.0245824608217671        
1382             758572583543.66        0        0        6662295.43533658        3187031364.25167        71.8147057891698        0        0.0209393698590071        
1383             888759143716.169        20403827365.363        1.3220158103258e-27        15393373201.4626        310539.499469129        274.637193544528        288.683196782833        0.0245598041606399        
1384             862579636652.465        23072822147.1992        2.9031690899374        70697181.6625272        6365209.47725773        129.235845785375        138.44812208971        0.0245073296377469        
1385             890261748913.498        29943936079.8021        229078525.614509        1169552.15229862        30721455.7246811        131.018331740695        107.413998780387        0.0245562809450238        
1386             889825176433.868        9749759397.60639        8.79637622063619e-20        12922596731.9293        142169.35187305        194.026101617678        199.361210213347        0.0246001664273366        
1387             884426243310.809        35575734216.7072        4.06291736129859e-14        1763413073.48107        843504315.910563        175.677550621715        225.269437855767        0.0245255239527606        
1388             886460586627.446        7142802070.06192        2836300.02359305        14686221932.4858        4537947753.7838        144.252246559762        132.929647389134        0.024530017955308        
1389             872205226358.615        49315879814.5626        0.00177495320720875        44717537.6976355        642607767.216425        149.694407085288        198.863210043192        0.0244832666294765        
1390             851604098720.245        8789680206.07291        7108.45224339562        143934.413996098        545858.998310837        33.8828462483596        74.0006025596385        0.0244514506142815        
1391             884997709997.937        29191393217.9785        8.79440291968299e-17        12578879461.4365        707892070.201248        157.394324338664        156.28435973459        0.0244893745974087        
1392             869674125666.63        30197715326.252        1.2462601717256e-09        3702942278.80269        2894736323.13256        175.268961105726        177.387398576286        0.0244390640973217        
1393             850411994041.439        7182873574.13164        680.892302860837        1723431.9503836        12360829.9093336        44.8584546946249        71.9748397987544        0.0243714788840842        
1394             882571912600.354        30910539538.2156        5.40455276700915e-29        10297106996.017        -4.08263690938928e-32        576.727899589088        612.957318525141        0.0244493067306361        
1395             878300737914.124        27781455202.352        1.27787421104194e-27        22901137244.8771        91506142.2906651        217.166582554709        240.844780615195        0.0244093628885932        
1396             877407371354.732        10359364408.2384        5.33390138125812e-20        15284722130.1772        286403427.733423        161.733705664659        158.783825849078        0.0244207821801274        
1397             863383806059.364        33728191462.7581        7722.79005554689        1047487.18217999        62689253.9775008        142.637674547009        153.90566063642        0.0244384414830788        
1398             839996392757.549        13224089854.899        4.90853009962342e-18        19922902631.4694        48941266.6410894        218.373209029037        224.673225576919        0.0243138982206748        
1399             875951604382.078        10995421985.9229        7.0995346437007e-18        7057067878.45063        45043285.8390643        131.717963453337        137.897320883011        0.0244086490088598        
1400             878942734052.093        14989969758.5317        4.86581088969462e-18        8589064850.69542        971805468.45515        146.491976271901        144.772988270982        0.0243894653413613        
1401             836200047876.994        35822847656.3965        3.14570135527721e-16        8796390492.37339        272561103.044289        231.221978146021        254.108655860597        0.0243122933098506        
1402             873524176536.695        33038012467.161        4.7108275560508e-14        2080032776.84898        826626120.635996        162.191531389334        236.748492380411        0.0243996343882496        
1403             872599998647.04        15681788481.8224        6.05411233476236e-11        3536698798.12541        4206921762.15743        126.193878500026        119.805729693971        0.0243726650285321        
1404             872285304183.955        30401228631.5205        2.7103000469903e-15        14632450087.0904        858420119.999811        229.09272983988        240.401616527996        0.0243850744621586        
1405             872732751298.194        22380032586.898        4.02764436850765e-08        126553177.427076        250220923.999364        135.44398686172        138.980445394465        0.0243427919438328        
1406             870741090931.725        32934055459.0978        5.41536446529954e-19        8690184099.79235        2622862593.27523        202.71870111272        287.15455753228        0.0243525351160036        
1407             870696805201.71        40849375702.0953        0.448229429676154        671419503.24195        268393474.544144        174.865278591756        176.627182350851        0.0243278703720378        
1408             862685968610.308        12630025690.7488        3.55201697883982e-13        17066480858.0822        2006511.10080675        246.980819332146        251.824241164056        0.0243142955249188        
1409             857051986362.126        12785975369.9653        1.03780170284522e-14        3595907199.97274        2978346871.17013        144.333539341021        146.65702358905        0.0242654874481211        
1410             853393182988.841        29411653000.568        4.2406710457508e-14        2785424398.05204        2052337685.45032        178.070691852905        187.308385907861        0.0242359627336907        
1411             859911371110.522        17145911939.696        4.18158847678106e-17        20918901827.7532        3.68363120323035        295.998847907124        306.837110871606        0.0242518281295959        
1412             860971738767.976        15224454245.0866        9.75785932827308e-10        2404522467.89599        3208312362.6287        121.113209203567        114.905391305914        0.0243215706345128        
1413             863384736843.794        16011168490.9973        1.52251517177616e-15        31268297424.1837        6710778599.4232        180.77532233968        176.37512404288        0.0242679152815607        
1414             865042844156.407        17502087949.0167        7.26838856199859e-16        7125172918.00343        2862948342.09028        155.791003056865        156.484701730059        0.0242653588750932        
1415             866811183344.971        28853351978.2433        1.78555046031886e-11        2133645597.26738        2072379924.27065        197.416177228661        212.490483477528        0.024288057789479        
1416             864368460798.503        23225787859.1522        190383723.844423        3564.35207131779        246590145.415166        62.4743564343714        99.3718081650328        0.0242773047587083        
1417             856654862052.89        32469528073.2712        2.09228518150661e-13        5403991544.37584        1101491857.1677        216.843532609106        221.427929901067        0.0241955137113813        
1418             849771056283.865        16184799273.1583        259.834292664696        72981272.444528        42865993.1360864        78.2171863137309        99.0054418016827        0.0241879867509206        
1419             789381173644.694        13699250951.2884        1.01348831060303e-21        8604388541.36829        152393236.564199        147.010456604886        151.078226078671        0.0239942827630231        
1420             855009075024.52        6342842021.52683        1.2424549461484e-19        9678029266.53337        5416812603.89272        122.695105773326        113.943728213319        0.024180828007114        
1421             854637766038.097        55096227451.8098        86236.2150672103        16833493.9155524        836740375.516238        152.261666387907        164.754661542122        0.0241609025268101        
1422             857865696806.241        20189040340.9668        26391.9223932902        27730424433.206        302345516.569491        295.032662001817        310.539408020962        0.0241827342590427        
1423             866135394331.457        10151353551.6911        3.53975693397742e-13        14420684814.2018        17089080.0080161        213.457486690942        215.865691253081        0.0242344477215033        
1424             855203295529.21        13731214091.4146        6.54004687595972e-23        9207803851.85896        115816762.160863        167.74602960944        170.799081290809        0.0241509778873278        
1425             854466507074.3        33029807996.7266        20465273.8640173        46347812.0303282        759595985.093485        138.808024648916        134.282046756769        0.0241706564857988        
1426             681931756987.413        21396778283.4454        4.11208520303384e-15        159490269.478188        76161420.3524397        130.565326234052        200.200234642315        0.0237883839720129        
1427             834642773009.901        28245781109.4939        3.54640511481641e-14        2014668722.1888        27453582.7873544        171.872504615949        177.595748848761        0.0241198580001038        
1428             860222957322.764        20730385579.8834        6.3717313006176e-18        14873583583.6501        260004944.061746        227.494672009495        236.168073873494        0.0241807081824214        
1429             853663159163.533        11739323624.4928        1.55878479595505e-15        15194445289.8779        23449.5893919117        281.813040490178        295.80948345937        0.0241412990007099        
1430             688807397401.465        0        0        419085045.420799        19539902554.4297        96.4948542197887        0        0.0237932055521603        
1431             861720233692.963        14033971169.34        919577.367037184        21072860390.426        1651972738.45361        204.487535643246        198.33987622981        0.0241807345891694        
