#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
3747             62569513.4884457        107077245.233914        89714292.6636514        129818897.97623        9212096.26021552        29277957.3613782        21017537.5662554        38203016.6396655        
3748             53486941.8252798        72807671.2988037        66730964.527227        80220142.7996842        24016390.5855648        69569331.683168        51280581.199158        88357619.933614        
3749             53760578.4030598        86747420.1103258        74360431.4181775        101979074.095939        11659719.1258961        25963564.315342        20159766.8589688        32254411.9022988        
374             222208234.289562        518235828.209483        401194882.377357        661373768.071651        103409769.85233        371114405.936438        258037598.001359        502311115.092739        
3750             0        0        0        0        18460135.1515835        53476873.4929717        39396981.3782482        66736859.343663        
3751             27045794.2615005        52811266.2685382        42645059.6426773        64497515.8817949        3499455.0365699        10378676.5207926        7592217.07190143        12883377.9480406        
3752             77428574.9948684        120301267.358383        103807988.493526        143594193.40415        10680489.7224752        35698276.4188951        25305630.0842694        47176307.7106478        
3753             23448779.9251324        39159882.3473326        33012061.8743679        46907335.6896469        9542125.80666831        29993404.9813983        21605015.2286826        38384599.2065644        
3754             48226940.2819336        104738147.078176        81823242.1743632        133586147.458833        11379418.1171434        39498417.2371992        27714393.7538434        53101190.875611        
3755             8228186.37161741        13021953.9723102        11223739.9516524        14928943.2917314        6231131.91471111        18225733.3933729        13396622.5312818        22654618.1162504        
3756             49871551.7873719        87141220.5170104        72464646.1554223        106591120.54223        11437063.8921858        33838131.325389        24627238.9607431        44031060.9241196        
3757             54243769.0828933        82922093.705127        72105671.1144072        98112541.5426771        18337203.9813716        61467641.648043        43529986.6714906        81443178.0127492        
3758             64630900.8125948        117987263.87574        96949664.5201853        146057937.582494        11648878.8373942        41770298.1473934        29052106.7379408        56665291.8777514        
3759             20620505.2957238        29349929.5016019        26049008.7582639        32495525.0981872        1722375.18967448        4914222.0752732        3634487.46680021        5981857.3654702        
375             22889867.595665        84988313.0694        58709145.2231132        116836394.283824        162900135.566895        587686207.627522        408212905.684954        794856325.351135        
3760             46090232.5617097        77773977.9440652        65918045.4655521        89999798.1430676        14009886.737274        26270975.8737022        21708490.9235728        30961096.5078468        
3761             15419195.7227916        31304618.0049387        25342416.6051372        36397727.0497806        3903761.94518        10975090.2891885        8162636.66096364        13373984.3795463        
3762             50441901.6652587        85271206.6703907        72287181.3256321        98202256.5393642        8564291.50390788        21579831.7730626        16465877.3950534        26723099.9465404        
3763             43485924.3444946        86581016.4367436        69245750.166952        108684806.211961        7006109.81201972        24100400.8118015        16921610.5584749        32276442.2121837        
3764             12292902.5217932        13922351.6129782        13351706.8039825        14433728.8783421        12040068.1193883        34145175.1686453        25316166.8994571        42562884.4031988        
3765             27628708.1932026        66247156.9501731        50571337.4804631        85840831.3032972        7233431.51404057        25491686.0276532        17800700.5774472        34318070.2850114        
3766             11593099.9547948        43394890.3606586        29894891.5929438        59859284.5538517        10226417.8385298        35966482.9917487        25134300.0212866        48357793.2012469        
3767             15816795.3901891        54415524.3142075        38008042.5610606        74627488.6631142        9746127.9447621        34305995.1758292        23964480.0477127        45858839.9063923        
3768             64440695.153892        112756093.594303        93995868.6314186        136872972.240654        10362104.7296037        33466823.7589878        23931095.1318016        43760327.8326848        
3769             60039310.8605561        109788377.176986        90209313.1206667        135198417.360939        12045773.7609993        38759193.5646651        27719522.0911845        50832216.7637729        
376             109325419.844566        266769722.94084        201697108.739976        348340276.107436        108453693.64318        377727453.264302        264800694.488861        504989607.117381        
3770             69174440.463691        109530657.779272        94138153.3156537        129607837.075153        12467807.5213196        30377202.8467419        23176865.9078044        37735420.3307852        
3771             2975795.16569375        3158239.00174267        3148790.42773273        3358559.36273624        38890844.7199575        89278100.485037        70058893.7619678        108531361.604098        
3772             36345258.3639368        61157033.6328308        51354535.6208979        73822366.9847171        6985496.26388407        21329918.2088866        15487263.6671629        26789547.4653368        
3773             51982958.4220407        102392259.508193        82047271.8455396        128950008.122265        9808668.0507214        34708894.8060565        24202559.4552221        46968055.2594887        
3774             36335107.0259282        60560572.5746732        51375064.706507        70169637.8931041        3975856.28756793        11881206.2038285        8667910.76635021        14963502.7856761        
3775             15549389.901974        20496132.7550233        18828466.5118106        23010790.6385925        17744329.2984923        52544758.3683254        38508994.5811393        66519329.7321992        
3776             4683.26627592775        7142.23454478762        6296.10913028792        7793.78411402048        14802567.4051507        41006753.3212245        30649178.9906675        50562550.3573938        
3777             55776828.3982073        99050860.2630765        82198713.3903752        120631210.243301        10719545.1498934        33395268.2513771        24103248.3668271        43557702.7163962        
3778             38707669.2476706        70866249.4156716        58247451.675434        86373069.4600045        8502167.81925952        22953323.4739402        17037720.4917786        28993726.782897        
3779             28967553.8887033        55389619.5483235        45303690.7856984        66196411.0086195        5868838.32586445        17402424.3359235        12743426.8499032        21670459.0903685        
377             38397926.8304636        146396563.40096        100388476.884999        203124228.907486        34066154.5390752        121847493.296839        84755742.182808        164396803.627633        
3780             61321357.8194171        118180265.921911        95645631.2643768        147182579.462205        12336919.3605247        41946429.0680666        29572748.7469199        56002955.6138699        
3781             38208865.4535624        62152199.4817881        52818474.6462275        74051652.0501054        9222890.37621045        23256275.4954691        17565015.8414515        29352969.4303836        
3782             54319166.3912735        87963224.2352984        75209453.904863        103617767.716699        13834509.3022219        28799779.8644757        22881606.2222264        34960686.2157739        
3783             23315689.0093619        37526787.0054298        32208145.1965818        42531743.0697257        2739464.81648494        8080544.0588017        5919757.33793321        10058322.0423423        
3784             3596505.10595324        4820294.35915226        4366834.25710241        5215212.32495878        3653697.97410743        9724589.35155836        7332320.54814252        11729648.9219904        
3785             34362475.4984269        72923652.3794298        57318698.1553585        92540992.1219843        7539116.74429134        25253878.6106764        17870587.035091        33310133.3722373        
3786             61265603.0389814        102639264.772099        86576283.8261424        123334405.151855        14117467.2040051        35455857.4022578        26904738.4487666        44446586.0006773        
3787             36936778.4645566        68520658.2487026        56002932.9643303        84434213.9151106        6853541.20163048        20713096.4597546        14998258.3811857        26844584.1827264        
3788             12410869.2254633        24546944.1564475        19856289.6407205        29661747.7793328        12038002.0287683        36635392.764601        26636003.2607168        46388301.6068877        
3789             33315464.0988308        63155138.5862637        51675692.9792948        76539779.7773637        5548989.0687037        17040123.3343011        12351066.4461046        21358626.0451986        
378             288.291754332416        938.592053250353        670.412471484506        1241.52101732196        78014866.4888007        296902514.840908        203258781.472504        408746321.56095        
3790             78392190.7799617        125647082.436514        107779531.092719        149660788.686527        15766710.6030158        45405750.5582217        33317145.7304041        58294103.6281847        
3791             75970163.0178378        125563068.709604        106513702.835831        151023189.314907        15385626.426445        44793171.6365425        32762022.6831093        58044888.2204648        
3792             5615790.47245984        10206982.5792051        8459486.47974474        11668319.5973855        906150.38980303        2480953.91634293        1852240.05678924        3002491.99840378        
3793             22975649.4307677        21666554.7317235        22340600.3795208        21375718.0862417        19728720.0831476        54528974.858081        40729176.6376119        68260228.3784601        
3794             21405041.3505941        35597989.4961524        30257928.9165343        42303046.113395        10952169.987336        34099435.6959958        24633650.5314145        43465480.8856178        
3795             34768727.9013247        55536818.6511263        47640915.7753101        64965793.4835339        8842169.48727759        19455470.5297486        15216548.3260546        23844896.5103655        
3796             37671146.478961        51851137.9404724        47241351.6699979        56022094.4656295        23841365.4007121        67903818.0360082        50329472.9993548        84962044.0322309        
3797             14902573.2393275        31842870.307438        25166511.9108178        38894404.4207307        5379577.02169431        15543769.6387158        11455334.2467984        19212616.2186587        
3798             43948297.6944574        81629587.2847195        66945600.5123449        100061077.72318        8324236.69228562        26327221.4159729        18929564.948252        34066008.8815892        
3799             18545839.687608        29710309.3072361        25521244.1985244        34538804.6902025        7895184.2321056        23884964.6929423        17398341.9962531        29921577.1186271        
379             13989794.0872073        32287944.3762072        24891768.1523793        41419646.7802375        147933933.855512        531365014.659309        369558485.363123        720107100.321629        
3800             21108946.675299        51383723.8973881        38847278.8844791        67145799.6758278        6273840.23057398        21434464.0829594        15090804.654128        28368195.9550442        
3801             41004174.6848141        52501455.4422599        49241399.1304988        57766602.8465652        28744123.0939053        90165347.228393        64856307.0545039        119656905.556487        
3802             65174449.3866289        106638778.0274        90198157.0223501        128926002.567928        8908753.88768298        29672048.80263        21045810.5509734        39178298.1480684        
3803             50011984.8340688        99978500.9598789        79737499.6035338        126293923.384101        11262333.8568143        40295536.1778909        28002424.1645921        54643682.5566536        
3804             50862683.8121138        94804289.0286206        77280770.7032577        117503506.55527        10684817.6305381        35208802.4930555        25016701.2458058        46778720.3646662        
3805             3601084.01611132        3047009.33719771        3252457.38332392        2891011.00161755        10960008.1462254        27566324.2972825        21103569.6612631        32915562.9449568        
3806             60135049.3344659        112678760.23746        91590298.4268311        140209325.099112        12082167.4912345        39582635.6447106        28149607.1022222        52548296.6858683        
3807             42318048.902287        79273348.8049923        64788646.0870073        97496306.7183458        6456398.92800843        21030022.1306075        15003003.861563        27461955.5180079        
3808             15586259.4139815        33717563.4393881        26668474.113082        40640989.9121717        2467780.69914754        6895584.46496972        5123361.70878537        8324654.3599242        
3809             3584339.90346933        4282146.03715146        4098912.48772802        4636079.78503452        18977101.1673711        53768184.346699        39845681.1310553        67641852.5172537        
380             44652491.9081648        180808056.863203        122023895.721822        254392417.392889        55490258.4490847        201800353.07131        139691402.620273        273329098.759685        
3810             71872073.5124521        112174352.073986        96479244.4122357        134346087.152848        12449839.3299227        40164248.9916011        28573938.4623424        53703736.7692891        
3811             8491993.72612647        8447646.33195434        8543237.23591453        8428131.22218078        15348570.0969943        39294284.3617144        29785918.2231634        48685068.5590872        
3812             8618248.86719424        10537210.2984477        9915556.21552448        11104707.4630281        8320074.16737419        22919161.8389599        17140516.0764108        28186772.5943938        
3813             43457429.7549995        80965837.4469046        66204674.8582082        98986886.8298442        9071931.21900418        24145817.6860075        18005929.6773103        30462369.2372059        
3814             24424946.9737362        56838836.9195621        43471922.8071989        73658417.0545477        7326978.23353271        24784862.1261502        17485942.3785842        32676010.7222034        
3815             235650.994103844        290869.934744542        276523.485501022        315624.420056845        28009882.8892152        70060034.688916        53650446.6635032        85116361.8105483        
3816             19680483.1875017        31272769.908194        26898055.3439929        35451914.4159975        4531942.13431955        13005998.7661596        9606178.50050707        16027852.179639        
3817             58720281.8892456        97494088.5598394        82330534.387816        118165869.059807        8854071.17039322        28953761.5286779        20553801.6112915        38370438.5293661        
3818             75782580.2076063        135783681.956884        111842598.620594        167970963.677747        13568228.9790358        47273122.1747534        33073594.8441046        63638498.1299427        
3819             41781968.7032367        89208716.0005937        69849898.2117872        113630272.200107        9666495.25827401        32733229.6832477        23111101.9325626        43378425.3442398        
381             113186449.593469        253149783.205221        194980113.440911        328398056.628355        98167546.245428        345617365.895564        241402569.117598        464006931.841152        
3820             63714485.9546937        111135046.673355        92806770.1175196        135029351.061183        13381180.6147176        38553602.7818157        28195182.3597256        49895425.6316658        
3821             55404377.0727534        88282026.047676        75243359.2472092        105944519.500888        11036303.5730764        34797450.1867537        25043365.4081082        44536969.4535228        
3822             57043778.9801186        100421058.24782        83546026.4527759        122381932.886879        12390635.0755063        36078765.9305503        26417083.749772        46221826.8231143        
3823             72217453.9166131        110565522.157492        96009726.657856        131179186.759221        14500663.06216        40146506.8546522        29709162.9564585        52087616.7656        
3824             32642472.9295893        53140883.7757627        45458291.8621188        61670847.6068134        4239441.12417204        13096222.9215555        9476369.26887347        16569355.5906093        
3825             7151216.57383235        10321824.2762527        9144322.5536315        12074954.2447339        13714178.4286429        42434309.3286678        30702683.2909962        53999473.0189156        
3826             66189641.6729999        101571464.198029        88274217.2637903        119732713.37366        14938786.9442126        33661252.2976883        26189975.8909187        41718725.0056187        
3827             42054662.6242914        73736183.0888372        61338932.4712238        88988528.8066265        5643472.04228641        16933027.6651242        12353720.2425871        21123612.572434        
3828             40774856.9148128        50633693.0732351        47917056.4644425        54450116.3809761        30528986.5516498        85695791.904849        63528874.3418783        107139451.842615        
3829             46526390.308101        60268433.4955233        55380148.0895247        67565239.6804713        24763266.4904369        78684244.4033002        56573720.1866217        103142567.09653        
382             41987569.0496571        151016327.870539        105125528.401708        206279029.056297        72903910.4089261        247436180.724943        174601173.996822        327447420.311005        
3830             16389672.5927058        24509910.2255078        21744850.4367442        27462538.9241549        14336014.6336101        43346048.1880588        31542695.727481        55496550.0108896        
3831             27750517.902012        72257333.2647081        53697796.073458        95615018.4301315        10559355.1675667        37912511.617055        26348080.6212612        51317396.5835949        
3832             28794081.5372691        72760557.825268        54534152.5641256        95580171.6707512        8491903.12921737        30457747.6398784        21179610.3846927        41228408.2928034        
3833             17216388.7233949        24914481.6139571        22073284.255784        27148269.2494658        926850.762968952        2484867.10444641        1863192.20107533        3004310.03017895        
3834             30926555.379775        40764244.7979845        37318781.8392812        43011942.1384048        0        0        0        0        
3835             25001210.7161322        47226779.6563975        38697545.4506048        55956213.1207293        3239962.4935054        9894198.60713868        7176986.65348862        12498886.4555793        
3836             13357623.4961759        24885076.3627119        20513484.4633042        29332772.6106256        7567364.39218793        22142878.7795919        16281538.1260249        27420696.9262203        
3837             716554.525418973        693770.792938794        688542.376133029        686176.609531474        0        0        0        0        
3838             14329470.9887567        28352496.2033012        22896606.3687231        33668783.718627        2001916.68654535        5648486.00279575        4180790.15094849        6916415.86994382        
3839             29823210.4096397        55018049.8764294        45469758.3834051        65565158.988604        4861290.91334209        14692903.2111666        10695135.193751        18799336.1614596        
383             243700586.245226        463630107.055292        372883659.141079        584230856.929062        56022031.0377047        191134134.999948        134677991.124631        253400915.681952        
3840             31760836.6375895        56495517.3536654        46649215.7154176        68683097.9311922        4331731.0331293        13811874.7399782        9904491.08961249        17709169.6015088        
3841             13205522.7553281        12534031.3304998        12696483.7875513        12242993.8801114        0        0        0        0        
3842             0        0        0        0        0        0        0        0        
3843             10652284.7513347        22868083.5126029        18149512.9681121        27494479.7468093        5353770.06591852        15621295.736277        11479499.0703761        19327411.7241378        
3844             68486180.2016195        123549507.309261        101772693.377607        152643577.713539        12090444.6357892        42534538.0383709        29688047.5961829        57481991.5765109        
3845             53015913.8185494        90751877.946278        76442945.4328874        108198118.345354        6298394.46148524        19754637.697661        14229548.4170712        25378970.9563949        
3846             27983306.2141156        53741765.819796        43691096.3401886        65322877.3720041        5155254.11083181        15366920.0587081        11225763.0080674        19230402.7419773        
3847             31981379.2596376        82847472.9654635        61514547.2817499        109727759.8327        11779587.9785848        42140862.0594124        29315045.9969814        56824525.9924292        
3848             39021327.3052079        61429362.1626341        53406714.8578851        70732315.8402422        14440188.8281342        44223246.8922332        32078814.7063387        56367285.9227804        
3849             16535056.1019724        35430713.050609        27958053.080588        43735603.4390727        5196418.97566469        15592698.1064693        11371641.6663903        19491119.1646402        
384             231873897.943124        261473274.323864        254369040.762752        283940286.06086        93327691.1112356        328740946.020776        229808394.74558        443039819.238166        
3850             8962463.95359842        14046381.6862504        12134320.325354        15610705.4976524        1196541.99026437        3213368.65444487        2411405.66330449        3885245.828495        
3851             50483726.9344675        70480710.1224654        63130147.4687503        81681322.6987872        18494861.867685        60115371.1116        42959570.6755817        78685248.3206336        
3852             33681707.4150292        77586098.5275925        59840476.4643653        99263176.8902357        8849863.24232465        29602137.4707745        20975581.3353809        39107629.417785        
3853             15286350.3011503        20707573.9783734        18663593.2788383        22929476.6229455        4859289.77736346        14322377.1888037        10504016.2178533        17874010.510713        
3854             45632888.6143456        99328048.8566197        77598699.495767        126760442.005277        11233827.2852086        39383305.8091227        27559168.8550072        52914744.1836385        
3855             17636719.1616702        34571442.9789145        27935340.5710439        41072837.0670623        2450675.30817865        7083562.40587308        5208995.00682921        8719545.20194359        
3856             51776576.4457049        90258990.7766477        75829916.8022185        106447562.719733        5687685.75664569        16820827.8823963        12320145.4294188        20928447.3274956        
3857             77909458.8401094        131175655.059095        110464375.217372        157453646.814979        12272492.9038757        36668980.7915672        26767633.2655484        47059344.7116953        
3858             0        0        0        0        0        0        0        0        
3859             16782422.1006996        43606714.1806361        32637502.3726919        56301394.2919301        7221346.94663921        22255376.4358269        16110868.9568006        28109045.5461949        
385             52598664.4402367        209273338.081901        141880957.23798        293199752.292624        60015538.3357733        215443680.295947        149696575.781526        290136289.891899        
3860             61870531.0403568        90936599.5716444        80372550.0571069        105277700.476671        15261655.807863        46775267.2119836        33939407.5931784        59219925.6508445        
3861             34706074.1397447        62069987.4598394        51424022.3780578        74738808.9650854        5216412.30387707        16175691.0483906        11694538.054777        20721775.6571442        
3862             55355011.2231697        119068734.284938        93675196.8403266        150737052.737412        14552731.133137        50861373.5594533        35622041.1630789        68600305.230502        
3863             18648967.488972        32703335.2781814        27585012.1339379        37256677.1368314        9121141.42488329        26730391.3676793        19632041.5729002        33396248.5231423        
3864             81486779.5126727        139032800.864689        117064778.340497        168021326.17499        11658392.8955266        37644010.8372862        26883604.2878595        49927497.9340748        
3865             48548569.5166814        82544539.3096414        69375601.5203511        99583629.342859        9837834.89811492        28939022.86938        21223117.6804662        37148631.1312261        
3866             30405962.8553119        42129389.9172201        38370402.373259        45818898.54555        20491762.7555787        59341851.5754413        43786802.898639        74659289.2687629        
3867             14703767.080185        32289946.2473125        25452163.1911075        38851195.2495629        3344296.26108165        9233629.19003783        6885803.12448516        11161333.3731032        
3868             23189904.1641034        30946682.4166491        28479647.402138        33222430.1278993        14560152.9056295        43086070.1843627        31561874.7781        54533339.6980111        
3869             34652108.376479        53873219.7248321        46783267.3690713        60858774.6012091        5948104.96471428        17413535.3049868        12795877.3003588        21658016.2279089        
386             18048511.120693        66790268.8269928        46185040.7076971        91690309.7707295        109859726.102715        403651394.144926        278939527.088507        549771108.649649        
3870             25958687.9376115        48499482.756664        39879725.111161        57054677.8492758        3183713.2046048        9292984.25557653        6821628.34171063        11542561.4080149        
3871             51038242.2973057        110841531.920445        86610292.5973975        141474329.377959        9926370.15500663        36522838.1747069        25215918.2707155        49727901.6042971        
3872             23401950.8803685        57579557.4150004        43707349.2451095        74374234.964681        7200861.74059383        23868384.7961343        16949018.0105443        31210600.235815        
3873             41175404.911337        95705363.7146831        73510188.1680106        123310352.930554        9757668.08272078        34216976.7828963        23931000.6657349        45872019.9451947        
3874             65258342.9703201        120917505.672184        98911285.1084967        149681389.724171        13177452.4096445        44085408.9168431        31193687.9243539        58615369.2865504        
3875             35603849.6241526        69212451.6096939        55974037.0538126        84884211.2284437        6241771.00003535        19065096.0021724        13832668.8535643        24206713.7318458        
3876             68002246.4847832        126580390.026808        103588303.752385        156297475.340808        14853805.4872648        47456130.0188024        33997889.6142555        62162187.6242709        
3878             43415781.2762103        88907287.150928        70532323.786277        112481569.515423        9328823.34614353        33479789.9905412        23276043.6312488        45260559.8411766        
3879             26590879.8861858        38360652.6079069        34217479.372047        42109966.1645912        7665299.19428689        22499214.3778502        16530513.1569538        28033562.6339454        
387             3128.21718758348        7462.12634561235        5834.09849205116        9219.68622976341        74241462.4889559        243185800.175639        173301039.189638        317785581.731605        
3880             25768076.2748998        36213790.8113399        32289642.1100919        42009799.9137686        26102166.7129782        81049402.7929587        58606792.3324333        104595074.320614        
3881             11231293.5407256        28094178.3071835        21312031.6725705        35086054.3603583        6740881.24399673        19719711.2026305        14487866.6699647        24527537.085764        
3882             12928325.6606778        21938550.7623233        18650323.178335        25255254.9633251        9322540.5454096        27775181.3808969        20304699.9060868        34968857.8245571        
3883             18546465.0504918        30345722.6925997        25843517.7242881        34441341.3976151        2007711.08024464        5743942.48200818        4236931.15594385        7089847.71680017        
3884             16944399.3802076        25192440.6215821        22132464.9697524        27924293.0707703        1454989.1606382        4099719.72035304        3034112.41688427        5009048.99949059        
3885             26734311.8642637        52663561.7565062        42638189.6932343        63543409.1452224        3636621.36314422        10884602.293199        7938762.19320872        13597191.1976974        
3886             26161084.9884064        46270995.4703427        38501516.0604604        55236892.9594629        6375871.89405118        15266010.9465426        11716062.9561186        18697613.9159666        
3887             20543932.7255577        48428028.4394445        37239493.4326136        61280259.1956272        8191019.28572179        25232741.3381731        18287389.3578927        31804388.7422528        
3888             35510068.7112579        56128766.7965731        48726470.2974876        64567758.1954908        8345607.10394227        24652822.6515924        18087290.7208962        30637739.5700641        
3889             62159910.7415412        118434833.215062        96407378.4227193        145993475.499917        12637526.5516353        41127481.565995        29367558.5687545        54034052.7130681        
388             24661395.9206434        87092193.8508757        61008482.9126373        118098847.19115        141585509.66076        511246501.969748        355009973.042529        694140205.696313        
3890             13818254.002056        39894280.6609449        29214496.7269718        51519490.6678881        5576376.80968567        17478254.8944722        12586151.7614177        22328311.7846773        
3891             25132926.9899535        28372963.9305121        27236978.0193967        28941065.7773231        0        0        0        0        
3892             70974580.5443339        106629785.563204        93013183.2956263        126156391.683329        16558418.9156297        38299850.5964798        29539054.7957367        48048610.3047606        
3893             21502119.440043        30856982.4438572        27323469.2332689        36060826.1651207        10098314.7922209        31563293.5320971        22772378.8849979        40208463.7658188        
3894             50900889.928931        85405539.1165733        72169347.9275029        102378344.67685        9903207.16662363        27932593.5356872        20603827.2289336        35541133.5858542        
3895             28902939.7288901        68064669.9554911        52151743.6410406        87401145.2701909        6406782.9376098        20680033.9863304        14782764.7181325        26763551.4885695        
3896             37813106.1177276        61757589.4741767        52894188.0469818        69878680.5575023        3520905.44468199        10247872.1240906        7536746.1301828        12661403.7949373        
3897             25903064.3210488        62830689.6441618        47935189.9063225        80714090.3597099        7203008.30968347        23969926.5668091        17000217.8695131        31473956.2961353        
3898             27687239.5150027        50454146.291453        41763852.6585954        60464430.4893199        5397514.99696055        16030799.5668239        11724436.7905436        19806016.7392555        
3899             66162170.2248549        121409383.329711        99436338.5981087        150561162.41438        12457106.6987196        42251521.3064891        29772937.1948459        56299501.5976567        
389             5127496.88921699        17499313.9528827        12362592.8428864        23588500.9112701        115538056.439984        447338242.809107        305150963.776407        621255068.505535        
3900             24313796.7398642        39662488.7271076        33916210.96214        45176189.8903018        4869579.92912448        14278374.9348808        10492044.3359916        17755417.9698824        
3901             31474438.9160078        45764692.4976783        40416751.2362472        50801549.4422546        5778797.18579366        12322131.8495614        9771662.88593444        14562458.4437574        
3902             34348481.0418598        67238068.6281724        54134362.6535458        83095973.0666529        4823589.73438272        15277948.3887285        10973101.5984483        19552705.6002695        
3903             52976355.9626394        82636790.8741223        71588062.1503245        97182903.0322104        11930256.7797503        37467882.7856918        27007354.5359674        47861118.5229105        
3904             66728067.0275876        113130260.82328        95008478.8784228        137604543.090611        14106874.7845897        46345662.0754519        32935520.8687411        61798658.7525467        
3905             33107214.2939535        61905012.4280281        50425714.191565        76619861.3883772        7860073.43322329        22040237.3926692        16212945.7324385        28363530.5709033        
3906             5192499.9384469        5405916.14163709        5362978.31533271        5483600.31579384        8025944.61390264        21319106.3479078        16104758.2214224        26042806.6958621        
3907             35915218.2293998        70901482.825449        57207152.1769269        86323115.7557686        4551320.01158828        14358098.6030997        10332728.2362225        18370796.079285        
3908             28518884.6047618        66320977.1109453        51033660.6660166        84682247.3164708        6544217.37451184        21482084.0953493        15285528.0407605        28061388.0528446        
3909             12481032.7475618        22385837.5269395        18652064.167733        26543662.2744458        13819929.929561        40940622.4945574        29982024.4049731        51452911.4473151        
390             77336066.405353        140849426.064655        116503470.779129        172199437.140565        179586166.700775        656245239.161601        454537404.606346        895365080.008203        
3910             42714603.043702        82647532.0763137        66939254.3386524        101885355.21712        7954765.21258749        22603316.1956024        16604953.7144156        28826526.3788126        
3911             53695684.951143        97037480.5135857        80101465.3119416        118374607.103665        8759908.70134365        27953414.2585069        20065736.8615767        36147934.2622862        
3912             0        0        0        0        10101153.5349121        29608619.0269971        21769484.8108394        36687919.4256267        
3913             30783192.8565098        70695819.2162658        54073399.4817645        91894864.4158477        8869638.9112779        31369058.9550399        21885721.3567061        42115074.6924017        
3914             9019672.62736602        12471251.7413875        11358089.5423883        13809104.9462013        15788128.4702581        44563809.5082018        33082530.535689        55742691.0180583        
3915             40656961.8592995        71803633.2546791        59921941.5204759        84009578.2153476        7870869.69619293        17441852.4299065        13722219.0969058        20954093.0238191        
3916             62881285.1173032        103407125.694978        87727089.8106766        124381314.233859        11826052.3856494        35437354.9380098        25708047.8385368        46190067.4033182        
3917             69692707.8316123        118168284.006152        99467389.4945492        143044584.596758        12726642.6236597        39697964.8466384        28608985.3891957        51817352.3132255        
3918             18120453.5191068        36463441.1699481        29401980.9267175        43822055.7290103        5949479.22217602        17517454.2127245        12855206.7317575        21769018.2657282        
3919             27446943.2624834        56837104.9279718        45367781.3937876        69537770.0747892        3734123.66236332        10989509.5503894        8050365.95090106        13623363.8538122        
391             197673336.107182        255573145.140308        235652801.359219        269288188.57239        2741656.24703732        7481315.42332108        5609403.52681107        9316118.74279341        
3920             28347199.9026233        46497972.1882921        39827867.7446102        52795451.9442956        5601222.69840523        16474726.1294717        12087124.5881901        20582433.4008625        
3921             10581024.8211941        13011483.893584        12212274.1724358        13616264.3719164        7307961.16816823        19833934.0856434        14913855.4178742        24216456.6333597        
3922             63082853.5449319        100084322.04017        85778589.4055769        119464530.465878        8778323.15354794        27182663.7735866        19660629.3788078        34473584.9431845        
3923             42593100.5285698        77561887.4115866        63925305.3189881        94290872.8237709        7808908.87512169        21644612.3081252        15950502.3787591        27419776.9148697        
3924             21101525.1764409        30535109.1258549        26965830.3384163        33956769.4773839        1618172.64609285        4822333.90943239        3518565.34480216        6025750.12244942        
3925             9165780.16342605        15966430.5821371        13460829.8717571        17636644.6569564        0        0        0        0        
3926             21532907.2369375        42212106.247779        34244819.53466        50870152.669783        3906558.51920285        11536449.8412261        8451706.0118194        14324791.0515807        
3927             60509268.7185848        103022608.760597        86538640.3210182        124948927.186999        8769174.13137648        29034498.5415291        20631768.7179127        38258691.9126095        
3928             66871913.3774186        126276951.676299        102509978.37194        157203145.013529        12631080.7915047        42370046.6967421        29949304.4438176        56507655.9352538        
3929             47132862.4638761        75601273.1487903        65096264.8104832        87333587.3466102        11314539.6521131        25031399.6520438        19482420.6769888        30940844.6744701        
392             349511206.492917        611831032.070017        509356781.378437        745900146.923879        86014063.5122913        287838174.323724        203889100.387905        378279297.824468        
3930             62600896.5702133        116243875.31308        94951636.8912092        144205037.127846        11446933.7470221        41254330.2634548        28660816.741442        56074092.1320795        
3931             42414389.6316987        75784937.8836738        63103051.9927218        90204916.5197714        14235485.4993617        27689019.1590476        22374693.6150324        33326506.6004097        
3932             5610213.46933296        5031163.8759626        5181591.47668572        4886514.06015733        0        0        0        0        
3933             21243742.9539896        46987364.5830997        36407989.1461708        60255572.7920782        4911141.3691176        16577631.3961156        11706748.475836        21859035.2364374        
3934             22490213.0252424        34982279.3386139        30224543.2777841        41519737.958926        27032674.2667283        90974246.7899004        64374641.4091679        121440076.837031        
3935             58241364.6444368        110644047.652827        89929585.8002162        137361027.154882        13059161.1583477        44496745.0574321        31342886.5161373        59649154.3881365        
3936             29045495.111018        28954436.1301414        28989602.0837866        28655737.3479874        0        0        0        0        
3937             12906295.2392644        21800623.1752513        18499670.6705573        25777633.4782806        19209709.3058349        58631367.6080433        42590328.2291464        74703454.1141122        
3938             13855158.349623        21951596.7844142        18952299.4361601        24422715.5729476        1075314.62790769        2853393.70202945        2149246.0683989        3419194.4491977        
3939             37456147.0977938        53716231.1537887        47922415.206945        60933361.9762797        11876983.8745479        35965591.5330937        26186855.5632726        45451281.1734475        
393             7024.87109203229        19931.7030754961        14863.7237595472        25800.8676926303        101219226.264769        374180487.851346        258110088.138877        510541091.27442        
