#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
3494             4041172605.39971        4594586070.42707        3265493635.73295        75337279.6064107        24264495.9646271        104.653223070268        96.4331622374579        
3495             4837169307.89972        2195791257.08783        3757785033.57247        34807305.7700896        27351748.6903864        91.7848430077569        77.4733406627388        
3496             4671790998.80805        7192786077.36463        2237160663.59784        93891030.8239644        33134689.756362        127.186871519897        112.366690335533        
3497             2266738640.92911        1956369609.23203        2487110989.82295        37038797.6374156        13459964.9044755        84.4586351330462        69.6851368302327        
3498             4160638679.27391        4897029906.30042        6729962437.25209        89434484.6323322        24563939.0166609        103.631590583406        83.3192293282526        
3499             2505532200.70021        378251315.363752        4117247096.39343        15775779.7672739        21227542.5772367        73.9376738543662        58.8565353307876        
349             54060799376.7729        35836551337.8081        76.3721805582769        144675940.963063        243307572.445828        357.883330171001        371.563841018959        
3500             4780787804.9402        9390901819.04861        1905728705.98819        119670648.044476        24324782.0768563        131.113670376125        138.128829514843        
3501             3814685070.19445        5807564716.58187        1810219724.27638        89995181.7433766        21946731.2377821        122.140710314175        109.69394015485        
3502             3124082555.58163        5652459993.2351        2301277028.4061        72264278.4561986        24115519.8564447        107.138847768853        89.3463097745581        
3503             2559110833.43633        5212813996.10712        2139587740.47959        48158550.7788758        14016115.5104291        95.6615642938618        98.5918816896327        
3504             4873927664.37441        9626407063.89598        2057136654.50719        100323683.867522        25261027.0321394        128.662870003242        124.109245311284        
3505             4907383669.02038        8192082348.48478        1891781287.60534        95953102.3948443        29819622.1758495        127.509483635539        113.82036132379        
3506             1163069730.25786        1479954046.09849        3142929495.30017        15457822.6270094        7205645.62909102        71.6009824200569        46.6726857923816        
3507             2526536798.24572        3507997221.47151        4530405442.62525        63815041.19696        20675978.098767        91.400182893998        73.0268907451785        
3508             6902081159.14567        171984897.793943        2895413139.26786        3988198.15621347        45567164.6138567        87.7785506621824        67.5039146275308        
3509             7988886915.48245        13533836310.5233        492075617.15586        106933389.719209        34421770.4879944        178.009815594342        193.004879227578        
350             88138455943.4729        53916590388.7873        -3.1778949646431e-33        211421815.65754        340662583.730619        659.261024309354        717.837339851837        
3510             6352122086.61521        8682376312.02763        480022063.141056        62592948.1213282        32965262.4588998        123.699420683798        128.86963124873        
3511             7128045306.91665        12308409261.3381        392120981.60977        81611290.1642309        31352929.7838174        157.723469907778        160.384970031362        
3512             3579394371.93974        4779806492.14533        1833363530.09534        80445895.0652961        26258831.3780189        107.997184979158        91.4199780408521        
3513             7320139191.33348        50125490.8241281        1177673418.72466        1573769.89278369        45462866.7293646        93.2644209899255        70.9838090580003        
3514             2965774718.29676        4825076953.97251        2479709595.04625        74713597.7199636        17056927.0337543        110.225780684444        100.306746102157        
3515             3237460888.43643        5489173810.54209        2108434182.33584        89743548.7072716        17060938.4054442        108.962922462767        101.059047039955        
3516             2487469449.20584        5516776354.69814        3444275279.91319        66973576.371375        14888459.8667928        97.554691237877        81.9501519499763        
3517             2758162488.13298        5411009910.44237        2746130358.73763        73919692.8809177        16917130.5685249        102.13289908695        83.8037584399084        
3518             7240231542.27943        2767670233.10949        2919742835.18359        61870625.1881115        48561972.2762186        108.851551011794        102.62101562111        
3519             7248095206.78562        3138193348.86875        4453998174.37674        53297335.0172319        39680625.0139054        104.767240361021        94.5340664078215        
351             74630579270.9717        37822248.9548828        552515619.594065        1214978.05825636        350906960.50615        228.972573958864        318.268590534927        
3520             5792131937.17027        8789708474.87687        548671359.027619        97424084.6590849        34316576.8150345        156.988913918819        153.906876644431        
3521             5769489048.89926        85958726.6645279        3016752297.85031        11713666.5122393        91429524.3025322        86.2117498489731        80.0433164742697        
3522             5717961111.3363        8519756591.41685        1548109953.88569        120991169.606255        37481487.7304981        138.063576688439        125.046766167549        
3523             7303153167.90244        10195306113.1972        405526190.162525        60182123.5267817        33032887.8730855        150.403790919942        215.332859630574        
3524             8921971845.38755        361065.834035091        229184479.859701        20356.5282103562        49137360.3659095        92.0514774411352        85.2933881928653        
3525             5440203662.71137        9317741316.60105        25864.9846428436        41481023.2761576        22500666.5343757        146.087375644843        153.660133960848        
3526             3638517309.44141        5964726837.99735        2697080059.07281        72264536.888324        20544464.7384518        110.802800552083        96.5419132570779        
3527             11081143201.8546        15926179131.1869        126261278.71044        109501955.002054        46741073.4721569        234.503044322474        253.081633806035        
3528             4827379519.53236        2255525323.4991        3643508745.19841        54555868.3401771        35610267.1161971        91.8381186018312        77.8864565247166        
3529             8385927407.2949        11881931356.4994        154959302.746269        87991492.074391        34611334.3162631        218.761411248165        232.855640102016        
352             54673401750.1636        1231664138.31268        9040498547.34285        82886154.7402519        359747085.89812        178.863700785114        174.802480350498        
3530             939631053.956488        2268393076.07339        4886971127.16978        45581567.5659482        6676231.78701127        80.8701743543296        52.1509853655363        
3531             4179649179.68955        8067034620.74673        1932556143.93927        95935556.3151161        26390865.123807        120.693472575323        110.086378255169        
3532             2125005550.42131        4033288816.51059        2112719208.7753        33326455.7750644        11912767.7473899        82.6710899581972        77.8954490642941        
3533             1859449299.887        4858002313.10898        3828030168.00233        53128752.7573757        10686016.404804        89.3809996639177        70.3033751260069        
3534             4299453146.60102        7516052182.79008        2110036664.06459        87073813.8219742        23451698.3169804        114.89771111684        103.339819645837        
3535             3077280429.6894        6133934904.19465        1999137580.86708        66792390.9131278        15893739.6937484        115.01491831693        113.376611684211        
3536             5308329868.89451        8272547997.64087        1079478118.45493        90777471.9212766        30888240.8260691        129.220467249009        126.610149894008        
3537             9075619830.61238        14522914714.3395        571827911.670426        132979459.240407        39583728.8643562        186.0432105647        200.096304322533        
3538             1355237633.37909        3461177956.16967        4153461419.51069        43625564.7813615        7397071.76906906        82.5599337284917        60.1351054874792        
3539             5592482115.08543        8672529561.33047        1863755271.27596        105674480.013318        32644138.3420279        131.54538642808        116.331027105932        
353             74275011469.386        29794398181.2118        -1.36400814212443e-30        161921455.756853        353994912.994651        465.003229873131        483.794962874888        
3540             6535275461.11705        0        0        0        56474342.6586748        0        68.0811107533641        
3541             9347766308.17633        15022923309.2096        374309298.60778        112590326.728819        38439413.068351        190.969939600186        203.831892538985        
3542             5757373972.93906        10390838106.795        1578242082.67395        115242376.513331        28181749.8179926        144.901732287644        145.492475838555        
3543             7125922169.72029        358441572.737973        6076919914.27074        26402685.7633014        61886606.1143927        92.8302141044166        82.1382665981877        
3544             8203005508.30977        11053999407.9821        398237868.511861        117628221.737985        44720539.2624239        187.272528336718        182.101305564137        
3545             7507700937.19134        6994165718.1294        1116683721.88174        112058292.6241        46949143.2687819        147.238701379123        133.88384906816        
3546             7024999566.50592        11186727529.0177        1115935013.78971        149554175.627232        42781164.3158835        170.340487183217        175.401808251508        
3547             1024739619.87392        3390948905.00717        2920024737.12411        43339125.2474787        5885432.34083965        79.8851091681147        73.7172952328053        
3548             1399194800.15892        3669074669.64419        3762331706.24291        56098901.1515603        7985714.42819635        81.7048293275585        58.5253363129126        
3549             2204527294.48803        4105629095.99376        3928544527.84545        38035902.0376124        12171965.8138686        84.8067612809809        97.4072833683339        
354             157976598847.693        16696612505.646        16987726.1164314        157236386.822483        707976409.129844        326.176670247553        669.940826909161        
3550             4571692149.92623        7263726352.1585        1482471697.1509        114719105.196623        26390128.4452002        143.42845852337        141.383026259771        
3551             8663923140.72344        10935253525.6179        433503683.199394        137462375.875987        46540500.4696561        206.343933628182        201.711945358006        
3552             4665058195.24446        9628396400.30289        1559863529.03097        90290082.6893218        25602578.2950033        121.517534768995        114.715064200026        
3553             5737923507.61072        3777151132.41052        4676066867.00525        55814280.586603        32988261.8119552        97.0405940984288        80.4675172695133        
3554             0        419169264.772554        12445060803.1156        18268374.4589141        0        88.3812455170176        0        
3555             1759275396.70123        3578937058.03275        3186979450.82884        47094748.8754363        10476525.6532273        84.3646999130847        65.6304179060433        
3556             1916681132.64316        3681890763.49943        2144815667.18816        45164854.1222249        11902487.6519429        90.4803286429894        72.4412526413291        
3557             16849332270.9867        7406824529.67757        1033889164.21389        104913583.966943        75630345.6826124        179.59315145157        187.183336858395        
3558             6809299650.39661        4257818957.46867        3271619170.24532        103233455.185545        45043384.8461485        122.751479893312        109.800018602577        
3559             3405144188.11759        3990214331.65197        4220248108.58983        86209810.9870807        26522452.0253212        101.369094779629        83.1980767436848        
355             37871717847.643        35353691508.9787        -3.37896854063754e-32        143844709.988658        162786203.931416        599.695993424802        646.737625299475        
3560             9205624050.74926        14543042964.6376        318412851.981327        97236683.1678718        40020213.2997489        181.857284891278        185.213677431845        
3561             2781751265.3232        3961932833.46523        2851545666.87905        66867791.1883383        21998837.8328308        99.8526421043967        80.8400083566894        
3562             3527185654.49159        1687355078.0069        4639873219.09312        40370065.9171366        23318279.0856563        89.4759465157073        73.6820947478541        
3563             1176425942.85282        2639892062.15771        1081427424.15164        22308411.4773676        6861870.77302643        70.6554556347313        49.456327313005        
3564             2202376878.49303        1910295967.77125        4216642340.54885        58532767.4770997        32096776.7448947        91.6605975499428        75.3095039589559        
3565             22573781060.249        0        0        0        141398642.15284        0        156.385757905986        
3566             10748368283.0533        10715287321.4254        14.8901290994068        54135774.5711353        55474162.8980155        228.685606500311        224.205321528311        
3567             9511925050.64442        9397681175.41395        190017632.55937        82479858.8361121        45375617.6961448        199.316649244843        209.323060819165        
3568             4100470783.66134        2100583895.31326        5244742079.14959        51565583.344308        29735341.4211655        93.105736170342        75.8667636102501        
3569             6341949459.69489        8303613972.22783        682198464.612278        119636949.080236        38987659.108317        178.482684627496        173.173549005096        
356             77500935273.6217        834164.755887347        -4.89955705063838e-32        9990.66249025429        337471451.816016        466.804292870225        531.221765830778        
3570             13866534872.5662        15749827059.6366        60046554.0285535        138721568.012102        64561353.754949        314.173541443757        314.521214077704        
3571             9265722862.03309        13779417947.8273        307816589.130897        112662300.002438        41010648.2030018        198.399340298562        205.431222161583        
3572             7619976849.49172        9744724397.40724        698566540.851038        161334613.004767        52869815.9348522        190.889844792869        184.887724301653        
3573             9813178641.97101        13061595086.4381        187643778.815583        135869942.157375        48609820.8721318        244.082512224801        255.492104234244        
3574             3721887183.52026        5705858568.82023        4829095813.64895        73060002.9616058        21370555.859105        106.083101861348        112.386994849928        
3575             4760639707.39405        2877168549.72944        2838207838.49494        73376156.2927027        31987737.0837929        113.489076294395        102.630161587901        
3576             7280362297.76233        56673.3778558437        799023.96208312        2136.29590187476        56604256.3379474        71.8050294961822        68.5767140000735        
3577             8509037835.30631        2003136300.74132        3206411422.50569        22761349.749806        49305414.0363419        99.2484191864012        91.4758540936581        
3578             4180312487.3747        5542637297.71809        2232269307.06258        63919637.5688925        23627251.1664819        102.703152216881        98.2058451298921        
3579             8612509326.00314        3714948651.79891        3015480979.00279        68202266.4709872        51851750.4043356        113.736101997148        104.385688200218        
357             31400009348.7566        1314220351.1686        8391515409.57458        91989540.8120035        232525001.763421        143.917051068313        134.933172847145        
3580             6562184561.41831        9114761036.17746        624214667.813148        126679994.333585        38836811.153208        176.843811460114        174.348800520199        
3581             0        27057846.308793        4537336304.73331        2341810.43194426        0        70.2097236673124        0        
3582             4266775491.28924        8347387080.96339        1518255041.38172        68305191.5361239        20535791.4314623        118.281901908318        112.834082903208        
3583             6489613041.87427        2714810443.31465        3177869643.69753        70313186.7882634        44348720.3633176        110.359542407754        99.8436730653694        
3584             2408666269.84525        5751929316.58454        2751964950.80123        53482911.3996933        12526406.5227896        92.8063909266798        83.239898088468        
3585             1429948099.84214        1912915683.87628        3922746392.03782        40415088.936879        8811461.7816894        82.5892702385642        66.5395664666576        
3586             3533996000.55281        5303927651.90932        3891212708.66151        104605114.704693        35355662.7421807        112.177586483237        91.738515122207        
3587             6451946096.56764        9458917771.57509        42063753.9728706        50074940.6403612        31082451.8639261        136.484291096379        141.838857085393        
3588             6417730641.29594        10335828541.6999        452937214.150865        84127778.4777515        29210238.9792333        166.324461924356        190.169363844449        
3589             1965610224.41232        4969779536.13702        3012616567.55572        56739350.5021605        10742949.6167202        94.6872134437545        87.5167218954515        
358             36110860935.0778        47818247121.5903        416020340.581008        541241275.170517        157091594.172801        380.155494918315        399.735206031431        
3590             1897931465.47265        4034092868.19731        3345650492.55725        62768902.4555423        11781152.0695105        91.3477856726064        73.0562308912823        
3591             8280917529.27253        11878699298.8984        353420088.037105        84664903.0404575        37379920.9427161        175.606492103636        189.694749392312        
3592             11492352110.0391        13541791110.8793        211567214.319397        133691683.01935        65661878.96328        210.007994076146        212.110240066091        
3593             3941894099.72649        8531493311.90377        1823067403.56486        74890367.7865061        19328014.9152855        117.023983227158        110.704926368553        
3594             1773449061.9511        5105317356.85638        4281829588.82588        69895151.4295165        10629699.3901104        94.3123990628293        79.3380408367122        
3595             1063496273.19703        2195596385.22688        1964974440.82865        18456085.5879176        5650163.62183005        69.9055387850817        55.6685943679513        
3596             4185402214.33148        9505384869.49697        1584671435.93341        80771683.0941668        20214338.1276695        116.272010736404        112.089959063146        
3597             9578573567.1193        13500149749.5709        275751777.684326        103050142.990311        43050284.3772892        202.736506703079        212.142067645372        
3598             2891487645.65835        6518433148.51065        1856811276.52986        50563794.8731628        14852638.4352872        95.3286351723189        84.572869153333        
3599             8210638700.31031        13086069122.2451        276330186.33201        99357668.6244355        35908629.1090258        188.8063775683        203.567547522603        
359             56094639890.3229        72086056858.6463        717928884.042705        904373808.567331        256738636.898968        421.530349362075        433.857690092214        
3600             6542315255.60974        8651289803.39522        790878282.187606        129943630.019011        44460206.336511        168.498957943212        160.113074469033        
3601             4630052835.8321        8929875795.30364        1424168613.50822        87079983.0603422        24897855.80477        127.8658296635        122.830980124091        
3602             4088289078.45771        5182906302.8512        1139978921.90477        91822719.6621325        29981267.2299467        140.222376971245        129.893751928499        
3603             2655227849.72041        6329214291.15823        3149661360.53698        83012186.814257        15184884.5014706        99.9878067176582        93.7408537863097        
3604             6445499812.47545        11855411062.8119        1208041469.40855        91515669.3306506        29215181.1167355        139.214968628584        132.705585407744        
3605             2941825883.29365        29478675.7042972        2294313008.85532        3764028.36600835        40749402.46916        68.0062274784389        59.2866181841212        
3606             1107688718.85521        3779868875.01773        3561500969.55996        36395902.6793235        5599507.6401843        77.9312841440472        59.8339569687472        
3607             7281067121.12791        5977851200.24662        931150134.475431        90282913.4284166        38896681.8197345        149.355015367431        146.312185791522        
3608             1983635693.62745        4009196211.89629        3276987925.16906        48812466.6962949        13180128.8485756        88.9712084596574        66.189976715795        
3609             5870801387.95857        9291868873.81018        1917479202.71646        104266969.08731        35347835.757885        127.65118398811        110.472283503184        
360             58431615302.6472        58627316316.3809        -2.62392155866978e-32        205330649.522202        224953339.756166        990.45633210421        1073.83421818633        
3610             3478452045.82144        1703660795.73839        4310862741.51025        43363705.7192257        24280446.401105        89.9204096564881        76.1868288218959        
3611             13848009401.1553        2894668623.20095        1294217804.88049        59239702.4719736        89530407.0243187        140.872290203949        141.396549866095        
3612             9884435171.0977        14358408763.6758        210598129.511827        122041092.472162        49443686.8760447        214.852668568119        225.724767454636        
3613             5306721276.94246        8622597433.29183        2328794089.62796        127543536.261039        36527914.0527099        132.752057874956        119.773922305641        
3614             248210956.215517        977400293.242664        3786344909.44862        20914244.051665        2035244.16529388        64.7288835254287        42.9262980423348        
3615             2993256751.50825        5227882945.79846        2411028649.42495        82884798.615266        23759063.7844461        111.407811238724        97.8934330931994        
3616             7672276371.53719        715275.312640965        278847788.969695        43762.9595204291        47500060.3352909        94.3065679342188        81.3388741018157        
3617             688005871.265915        1064717499.82469        2876934946.05113        20704031.6415219        5683553.60305903        64.837723372182        42.3569599986808        
3618             26356159831.4699        734509.916827309        1.91777974298632e-09        17710.6511848697        132664535.93795        215.082672209168        233.51231373698        
3619             2715562261.53101        2879826425.5113        3927988246.49694        53686009.8904423        16512783.2122495        91.4803116706413        80.9216668873524        
361             37019002445.7142        44324120536.4631        -4.47003681865583e-32        169936728.998353        135188200.544964        613.279964010222        658.330380077135        
3620             2769651691.53144        3786498739.02793        4576558035.39242        81608396.2524857        33256016.9683092        100.492187571839        78.794770851916        
3621             7503310948.74947        4629083952.07978        2855535661.07794        75729620.6177144        42972321.6688622        114.196052704713        104.805246582628        
3622             3087312442.98841        4789306127.02109        161348803.422254        27592846.7761        16248152.7612628        81.5254373482093        65.4434720973546        
3623             10678104823.1092        0        0        0        77157468.1182076        0        82.1308167031167        
3624             6248888029.78041        10810546608.7726        792704734.994697        100798473.180593        31686471.8543772        149.869258543536        148.472153319048        
3625             0        443814125.773897        5394780038.52696        18334707.100285        0        62.7327558277539        0        
3626             10544552945.1826        12366831620.9509        75073522.4003256        114628754.00514        47772109.1349705        280.35970059725        282.543515590883        
3627             4007214625.72889        7042172888.6927        107493634.580424        49980845.1592035        20778657.8322036        124.589685094022        127.326480278618        
3628             1936456130.45922        2152461688.87313        2932838198.80041        26519046.7274462        11283461.8853968        78.0719673325087        65.5400857135011        
3629             6068199765.05785        9600306358.44294        448187548.54059        93724183.9562114        29785294.292295        165.931669387664        175.709521305801        
362             135959905441.087        9597345146.23309        19864748.3958043        88618305.2802474        636671090.78072        299.511530635734        378.038209115914        
3630             7305358768.04727        8208452579.29229        50715191.0164833        48056023.4920619        33656263.8612476        132.208041886292        129.002487744878        
3631             3536682778.40964        7215035291.37036        1980567901.91868        72944475.9904812        17594675.227671        112.531594702703        111.303919087901        
3632             3907098572.13413        5617559513.04906        1791450244.27502        79095891.4043198        24231166.7820689        120.10410449155        106.311362169448        
3633             5524951696.43942        9027206175.34039        1264570771.75463        60502271.3647275        24301882.6387573        125.21546433751        131.435217302753        
3634             1913960462.6003        3828332762.02047        3594611146.30411        55818049.1791038        11633002.4286113        89.2239239067692        66.8723266552849        
3635             2419514460.46097        2997723098.43694        3699204079.15795        33679556.8334495        13211999.312804        83.0858877300953        69.0624660574177        
3636             5811772451.75317        514348808.875045        2615494345.20712        17643068.323992        50110914.2956691        83.1717560631783        74.4533365378151        
3637             2889726639.75335        5193502780.53734        2848759514.23705        71837908.8476616        22036434.3324772        102.887043495422        83.5431756038688        
3638             512979156.349244        1301591457.10871        3166226934.5189        22175152.4352337        3402826.94740272        67.5916343469285        49.5058564456866        
3639             2248137490.16069        1783349509.89704        3611340747.86565        34552448.0107941        13583200.5179472        85.4701777838463        70.1230230382881        
363             34222057010.7463        41083974171.5311        0.186868296109107        321113907.632754        185787734.758917        360.333865313003        370.994202426593        
3640             6073595067.61438        11080488650.1537        681912636.07825        79892930.7393289        26374849.0188025        143.211478381869        143.370151507744        
3641             6732223892.53578        11332998083.5096        371563657.2185        85780018.2000583        32679321.6450426        164.572501106237        172.689599194015        
3642             3654692625.56099        7323957147.36149        2765442249.76502        86619342.6403998        20313901.2132086        106.2928481972        93.2387688277906        
3643             4888269276.69127        7899350429.22593        1718598768.02234        70339274.4044605        25384024.7483536        118.197398283801        130.37424870354        
3644             9157896853.41091        11633553936.394        129582461.251456        77395503.361513        39818412.040488        200.992737133603        230.50354190454        
3645             3354616239.73224        6191380749.57943        1390823918.48117        45080308.9109606        17988708.0813126        92.7387272961722        83.6928137637799        
3646             2850773642.37594        4890478491.83366        163370685.231918        38217067.645468        15265910.7685204        93.5971796416457        85.0113187507822        
3647             7613409927.31128        11966581361.7537        19025446.0172533        61097657.9839664        34120064.9914224        166.40046050826        180.598145526525        
3648             2008763017.48532        3337189263.74966        2540459022.25182        44765096.8390975        13119710.7078059        88.7029467084305        69.3031814799106        
3649             3477048412.5445        3374566218.35508        1990953327.10611        52373895.4878864        20304383.7641929        101.215444886907        87.6754110979799        
364             134067124105.037        907548.663579916        322974012.6593        31098.4862731192        671113479.849718        166.08325562468        345.565110328246        
3650             1870206005.0615        3247548357.74118        3470087691.96153        52492051.6539077        10491325.7691112        92.5387264216392        78.7855066535491        
3651             1802770326.14273        2784144016.4494        4017560888.91615        51421114.11083        11296367.2741663        87.6366322232773        67.0375944006094        
3652             12725770346.5505        17064239827.5213        54030279.3579503        112204112.113299        54962563.1291557        267.804977865689        291.226011220026        
3653             4394132822.67862        1484407416.46645        3950823690.86175        38792807.3975713        33085471.1956379        90.4640597894665        77.0955515967132        
3654             3546195290.8103        6362641048.79464        176081972.702999        37861073.6385697        19058223.5037264        89.8437651058365        87.5542662070329        
3655             3091671968.36216        5941329870.66724        1930015263.00202        77287928.0900516        17705256.2256574        113.489116684841        106.862572282754        
3656             6568429445.98827        10521698187.5898        1347686874.50762        118769849.029793        40006140.6942108        150.37256117629        142.986340390537        
3657             8866479369.86409        13934784929.4261        409512291.842929        117347638.096427        41625625.2415056        187.341391489731        197.556850744406        
3658             7323706186.3635        10968670592.8804        505146968.188231        106703506.348233        38476221.8894102        172.611161739755        171.376901250898        
3659             7552874138.48939        12494216515.0394        318421153.731676        74797027.6025705        29921786.4924971        165.821984374733        177.240458919622        
365             63824782541.3554        56005036303.2466        -4.24149250508139e-32        212043042.286915        269738276.989769        1034.66195830905        1124.26410574273        
3660             2790069439.39373        5018509518.32459        2463267462.0331        70337575.8632834        17546477.8048809        108.795044680584        98.1244201569031        
3661             2209455602.35696        4280603412.08592        4060689171.26185        59618957.8716193        13290186.3035521        92.6108757778531        81.8986116745993        
3662             9953624997.74532        12934917784.8483        50134568.2785537        95331819.298608        41733164.2064522        267.878735326349        283.291251159331        
3663             7888903173.36778        704195.22493519        400066128.30782        53692.9806427375        46914471.2002947        100.054488733801        83.1421027808544        
3664             6205537137.1778        4224110471.4139        3293477470.49818        89258412.4498514        36432139.2739631        119.887363517819        113.379185323399        
3665             5351475968.88589        1392908829.93248        3473047084.32935        48327993.071761        40322793.9290961        99.4484037497086        88.7083287741732        
3666             2568682539.15777        2945901512.76697        1448127292.80824        24169168.0749006        14374384.0450667        79.0363625582597        59.0549375041551        
3667             2177226013.22159        3926877920.46782        1600779021.71982        38063322.9381683        12272277.6840866        84.8160425414319        73.8658290676373        
3668             7353571253.58299        3251819978.59675        1874412876.98771        42323220.3758322        42524928.324517        106.113714825794        105.604231331769        
3669             8978246725.35538        1341495532.23061        2403781344.72718        73186100.4722933        101286639.184754        124.009113517377        119.987841216323        
366             30532832288.2321        29589750558.4931        -4.42342189866444e-32        99016784.6697581        118766053.387116        612.64466908156        660.746518437179        
3670             3353844344.42324        5719256194.21757        2927816768.24855        84784398.1236405        21442563.4869632        112.517248058261        101.035377937066        
3671             14750291102.4963        2196642311.66313        1254040560.58471        64581364.7730974        100267062.453123        139.045151345347        135.285430952089        
3672             1605935350.98828        3044157388.20554        2430517645.31628        30093701.5128992        9415489.96981042        77.0064844573445        64.0623081874198        
3673             7256566097.29409        10996958657.5302        494834460.487427        111089686.210736        38380852.2683759        178.137014887006        181.705448399103        
3674             4179669483.18517        6193924722.51765        2292045577.56275        92022814.784918        34199378.5197268        119.344775258434        102.343610258688        
3675             3728903601.83463        5528308583.40363        2382976119.85635        86745236.2106732        24577245.4389376        113.671719335653        104.280720780621        
3676             3771889769.98056        8347780455.45242        1739344283.45921        93356765.1079231        17571601.7099403        129.930964293895        176.80775755179        
3677             7289175617.62783        10294855854.0694        900147910.13668        130631813.086659        44407475.817725        169.112192963756        162.461411818881        
3678             2064026017.8706        5244816140.41415        2683721298.30637        58783292.1552127        11431567.1208296        95.7341361751357        86.7343608615998        
3679             9013623270.54579        12345230961.0089        456535061.143156        123837935.704846        43498640.6247062        197.452780280824        196.507278434776        
367             120952225581.327        26504976312.0442        402962789.171986        297524190.204077        514659721.671317        396.849803877465        442.425578478047        
3680             2543012378.9571        3107814483.35404        1675966609.09334        52490770.952922        21828985.6315031        97.5396988267955        82.6704796840177        
3681             6055463549.96303        9702554757.53663        315945323.12773        78612599.8670199        29537018.8638081        157.467358974759        160.999532066025        
3682             1283561965.94161        3105159874.34922        4718639791.28678        55469906.0155352        7781186.08455748        87.0104873744758        70.7434738863979        
3683             11770573047.8539        15304521515.7319        8147659.42732094        106201650.077481        51880320.9968826        296.39146701516        329.256770639296        
3684             2669402407.59747        5672247808.21561        1923805843.97411        62521663.9794765        13748478.2951878        98.7101756967613        89.6669626188158        
3685             3689737725.94184        4639703728.43276        2562352533.1838        81188849.1915666        26813864.8684215        105.915459550279        89.1034783243109        
3686             1749239600.30919        2206584501.84509        1590959780.76232        23120579.4432184        11862132.4469856        73.3415358650373        65.9187427223792        
3687             9275220970.54578        2726267523.66624        2256696389.24558        54043499.0633237        56583787.6863753        108.653418210299        100.70697312124        
3688             1297952679.46359        2473835701.22204        3146742082.34806        37653478.8475912        8314186.69325878        77.8971470102278        55.8283942848422        
3689             5858376286.40486        1344918966.32407        3849394525.44729        21651293.1281313        33235994.3257673        87.0730367807215        72.5091809141965        
368             119488139590.274        26745811218.0102        7154401.89719961        185315426.500284        530538876.15279        322.798893921386        388.353470134634        
3690             6636116858.26573        8413872989.93066        698387094.471415        117662943.088614        38747773.9190435        174.143490061523        165.240414949116        
3691             6843533943.57913        524986610.002447        3043194482.11619        36864423.2448399        76785306.1589741        103.983134260399        97.1105567873312        
3692             7701581649.69125        12887562526.16        619520261.402452        101484554.17112        36308054.4125601        162.43277246534        162.453768845419        
3693             2152286086.22131        4751868373.89508        3030469022.33681        50256002.0451092        12268342.7356748        89.089846780807        78.0965636399269        
3694             0        527094104.017463        10692861878.6676        24284598.3498391        0        80.9748418926864        0        
3695             2807144669.50308        3255923236.1106        3621623667.63294        72738040.4266928        18094416.3052394        99.0425492584907        86.0319688047954        
3696             1994221685.90137        3348083058.84034        3067052243.57668        50191954.5112474        16393947.1401467        92.3808922511245        71.6308621719084        
3697             4247698708.74283        8202297289.48096        1793322569.39473        82650801.7382647        21410274.7706243        124.049873337355        117.421979272426        
3698             9154527997.35536        2070362492.82462        3265926417.99173        50243326.7148694        65733919.7060106        109.730219987012        102.598718658211        
3699             4455899580.80394        3674307268.0168        2959244417.55247        77109361.3479277        28021770.8704982        107.319653030345        98.9464646799466        
369             186402494573.376        21433.1712835701        -1.83146446817518e-32        310.402319738387        757544829.777776        325.576055319167        530.386474426241        
3700             0        307305571.292954        8943061339.79787        16153043.5737016        0        74.4567067667051        0        
3701             7931975541.2968        11990958653.5682        262956638.426428        98910132.1747347        39071612.4388132        178.970683557232        221.354644958729        
3702             4796830689.19824        180579902.625258        2662806388.75966        8957838.79495777        45537474.3718549        79.6918894020853        66.3878406500451        
3703             8916991090.41912        8238857369.04733        2261863724.15778        100140634.834106        44630110.4140564        133.52685450449        124.61554583724        
3704             1698690436.29055        4189142861.07055        3722162749.51311        52663789.6523476        9328761.57488853        91.0515013601833        83.5105235507572        
3705             4470280351.15087        8668905663.16038        1862694780.69752        100962411.293349        26326437.0523911        123.667741250578        115.320797539673        
3706             1651267045.97171        3229442542.43836        4042237275.37823        29663106.0151897        9050481.2719158        80.7388159474062        89.3289280067631        
3707             8806372716.12922        11697806754.802        555840682.451437        137502896.820304        44197499.5529384        198.115004143158        194.542136190836        
3708             7994225820.8726        3788551253.23278        3177360659.74176        75994508.044562        46705387.0462136        114.532678332059        103.271202272396        
3709             1464654977.46138        3331075883.34781        4689658299.2707        57915992.2443477        8671286.24461198        85.7931089277209        71.865368698888        
370             58093444705.2907        64470069156.4422        -3.06586840015929e-32        311818524.221835        246128597.145581        820.3251083536        903.329085746613        
3710             8298509699.86174        3905317384.76632        2975340116.21532        70479089.7365468        46497003.3266177        114.972714005988        109.28839371887        
3711             6969094871.40685        11969069836.0121        2213937843.30104        148971919.54313        34590957.2822717        146.808376444566        150.516016013719        
3712             1023320648.3468        2717089911.22147        5034232942.0347        49146297.6936583        5608183.43459543        80.7696102293551        61.3670762294494        
3713             3641917960.84469        7430953340.15311        2561331363.61714        92101544.6527243        18964132.5306781        115.350243755891        104.542623468316        
