#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
3660             293860777465.941        2695372411.43254        18855918.2165182        4074962300.63533        4791906984.36438        103.883535908577        81.733434632708        0.0024951841904949        
3661             289925529296.193        1749634304.75322        2.60587350652977e-30        2255189921.25466        4431198001.33356        81.4304797466904        65.2935609124921        0.00476481566762187        
3662             294417461106.964        9964419886.34536        1.51037625380431e-14        13285209069.0769        33697874.9146815        262.307055760918        283.714946380097        0.000728488926995409        
3663             291598199483.536        5600597246.76063        0.23054500381886        39318492.8517082        1853961218.66501        96.6470607506977        69.1199920816535        0.0246789769983369        
3664             292830748202.136        3870518532.83154        5.25237047994066e-16        2622018327.38313        5617014484.02517        104.536752469985        94.2893990960529        0.00319220152095983        
3665             288333271554.354        3511689256.43077        0.000148646563497731        976179488.279828        4700051594.4889        89.5152984591338        74.1353679970139        0.00328833287116922        
3666             290742373848.549        2021057959.78841        3.10190632672839e-27        1680440745.69003        2006256507.80007        77.7635689222492        54.8203388436076        0.00998881313680108        
3667             287264732651.485        1076237787.31604        -7.21211646862291e-31        2436252276.38579        2494400219.98101        73.0738876603105        63.7724965760777        0.00479082318520788        
3668             291568114187.427        2166733850.00871        3.52470501292075e-21        3417098997.69595        4153445474.46654        87.3173813634622        70.5703018177423        0.00419401114761526        
3669             293847516060.868        4489640331.19653        8.22722804707914        1339903796.69069        5207142563.74707        104.592275018375        98.3400790237301        0.00176443263414668        
366             3717878867576.26        34528854391.5317        4.78983872249438e-32        39730122010.7338        -4.88861623518352e-32        661.639971589014        711.081901885792        0.000344382850265219        
3670             292244668795.391        2790118892.21621        19215667.6864255        4477312094.27706        4787350893.27058        109.666133933036        90.8930580152345        0.00236057940401296        
3671             293469160429.576        6281837602.05076        3.20785730379408e-12        8361183996.61602        1671078764.42271        145.388130869809        139.186258985894        0.00180483270302744        
3672             292778962797.574        871733748.328728        -1.38178843348784e-32        2048377191.76393        3459493087.34851        72.9581267012005        56.787468304301        0.0047882776399169        
3673             291997158027.785        7729494276.70786        791996.583608933        11045663142.4367        832942633.566779        182.744802869272        181.876161308972        0.00129542703881575        
3674             291862131460.162        3558628653.8426        13114967.1584465        4508437921.01759        3791034731.92151        110.177087932057        90.6690674996489        0.00214728978125241        
3675             293194224543.245        2527986498.82311        2.25309974973488e-17        4561570798.57708        4374154081.31093        108.317448643426        96.3571657187264        0.0023749498773737        
3676             292881368132.874        3441353258.95068        1779514.75601352        7568077938.31807        2919757666.4826        123.42766681466        144.282275285892        0.00231739363040579        
3677             292292722629.622        7294139210.15737        1293256.42561459        10681905876.6838        1704439654.29834        171.511315346583        169.162196029259        0.00149571822267966        
3678             292016214067.269        1891553724.21902        -3.01991812915808e-31        3880713058.89587        3551400028.88732        90.9880518158577        83.8395290875568        0.00331968672971634        
3679             288302346497.287        9550367932.69739        671969.477883804        13001285354.0622        1013565906.59695        201.046381569131        199.919217519941        0.00126188262767369        
367             3713665127621.38        108847054472.757        5.08274424295438e-16        31742007306.4588        521046261.444434        442.101161282905        478.721060243979        0.00176798230046491        
3680             289427942389.817        2008160921.04316        1.57755428005746e-05        2027990915.10003        3425018449.22077        79.6345573554455        81.3249337272464        0.00725582911480111        
3681             290063316165.704        5736767264.70776        3.13947915530969e-18        9523399418.67613        996740894.37564        150.155354893974        156.112422302261        0.00173520402145842        
3682             283832252349.348        595430326.581154        -4.21196333121093e-33        1544312949.09717        5266917047.60401        75.8099452965823        56.1984988077334        0.00392939514585219        
3683             281186332214.517        11923242831.801        3.51947071820498e-19        15769384852.5928        38968246.5447642        284.461373986109        324.443575368532        0.000760411165086951        
3684             291282543736.631        2455793985.47453        1.2028598619111e-35        4570988071.65531        2640722986.93119        89.9643062601766        88.0183242930154        0.00419721073525038        
3685             291529482769.265        2667451380.99358        2.14762100382623e-06        3055244230.57824        4963715103.7608        100.177901654259        78.47155944228        0.00244850793664051        
3686             290974891489.697        3395839270.66447        28900217.3638963        552.413109443997        39844672.8629996        75.4306711624639        56.521405336601        0.35987737420941        
3687             290736026763.215        6183189427.66329        8.66415361885444e-06        2188053515.10603        5130696087.43696        101.694747625033        89.4679966908779        0.00306865827544834        
3688             293236577543.511        988076386.494375        8.3621816710177e-20        1494439485.72808        4127497932.51717        74.8106603817368        49.7599559646908        0.00370206248943537        
3689             289677119854.847        4052359081.85319        2.04122471277903e-06        818857293.604654        4373749336.98384        83.2653558995043        65.5301352558436        0.00656113342985344        
368             3719768021171.96        115800891437.353        1.25001336312034e-16        31776488970.5185        30.5343399231922        435.226952852799        496.145366680183        0.00210221110786009        
3690             291969224367.246        6735680680.33042        2748051.23026414        8730084819.43417        1478598757.83296        177.983674490556        171.534500827619        0.0011414071060206        
3691             290986597835.105        4142108047.07035        48.3667766031211        294054732.083682        4355078134.06187        87.6905634982004        76.4710954116119        0.0029302964268119        
3692             291503276480.16        7407326110.85749        1.50237504506244e-12        12500682829.6635        1474230264.79846        156.956061670934        158.69267446941        0.00207557012109144        
3693             290063122055.093        1584571800.16992        1.52452363741304e-32        2842081990.72516        3709193693.56043        80.1118253489197        64.8066582824013        0.00489524008682594        
3694             311270625030.752        0        0        520434713.475605        12456986897.2797        81.5476345566642        0        0.00872855455413881        
3695             292803274694.747        1796750452.53654        6.34601499275498e-21        1057938625.1667        3948687361.78373        79.9183320755827        67.6529161521931        0.00382678714005222        
3696             292094316049.32        811351815.62962        -1.15893792806179e-30        1718358314.64126        4616029234.66952        80.27952291168        55.0132180715619        0.00287671685188862        
3697             290441035079.843        3926652301.43287        3906494.37519738        6897035310.90874        2898116978.61041        118.433669995298        103.33021327        0.00233584399590009        
3698             291245313481.983        6152069296.64528        1.33687562593728e-06        1709669414.89219        5983474929.44581        103.661252506712        91.1738242267186        0.00403362130108871        
3699             290585439343.893        3232717947.25729        2.06267236545287e-16        2474804478.13172        4691101282.09665        99.2397496410188        91.9679935849724        0.00317206011086997        
369             3724507770501.07        166313339057.841        1.53113913466379e-13        9.09850520802418e-07        -5.02585844535102e-32        316.143875626687        566.482795564324        5.62825697788277e-05        
3700             286623678134.904        0        0        356974917.999695        10303232241.3343        77.1589998729474        0        0.00706617724084898        
3701             289333863001.862        8076735472.16651        4.44706615262531e-25        12217083901.4782        595809391.385309        167.44982297165        189.228193875941        0.00186978329996873        
3702             288758848861.691        3109814309.78063        8.41579719967875        151863249.387716        2632671318.79511        77.2492364998056        56.5879580693936        0.00866671402504961        
3703             283223890478.656        6321410847.97199        4.07037810900976e-20        7850639862.60806        3924902204.25388        125.558693460487        114.313141799833        0.00295509898850635        
3704             289159794466.401        1478619288.31467        -4.2985830942429e-32        2965739007.17475        4257635532.38463        84.7813547608799        73.1599291715588        0.00378627219656012        
3705             288566244984.674        3321059875.61662        2.30467371525902e-15        6664235662.03976        4062952222.88084        113.461473088337        100.546019901411        0.00270042233100909        
3706             280154834757.503        1540554846.84454        -4.26275443298155e-32        2207320727.06581        5518253562.9364        79.7775806791399        57.3723303913297        0.00672751042084503        
3707             291960929402.875        9561698313.78808        570779.76744176        11897989844.4952        749375558.852159        205.690281832927        198.600917655827        0.00109318688888339        
3708             287152603264.133        5246467662.00819        8.66323767173648e-13        3503740129.46819        5070000238.50954        111.653939848688        95.459758177469        0.00263252743534608        
3709             289046244886.181        1753444430.7899        3.16622481594802e-23        1971335120.81265        4384851008.68277        80.5113867501706        65.7870906542201        0.00491924560350802        
370             3682838591152.03        65632087004.3649        7.07932057402337e-17        76352764821.7391        7829365.98369902        885.554966835497        990.811140010944        0.000375055890331013        
3710             288743909731.313        6012920782.89406        1.02797004959127e-13        3419378218.39819        6330816133.88506        114.063475352353        103.376830040518        0.00347960390660907        
3711             290377251077.021        6789469862.88152        2.35699233382114e-25        11730061037.8581        2705581459.69486        139.204069520867        143.803529928787        0.00285058271401995        
3712             295638365915.233        891480736.689581        -1.64614536648581e-32        1782896237.19413        5465158723.37279        77.6169880862996        60.8696931810054        0.00482406927527588        
3713             290703597092.688        3427716908.49863        763772.480925668        6184878121.80988        4766743507.95961        114.808418958906        98.2683450819946        0.00263245449511597        
3714             285433151567.278        4424952166.57509        6889753.33279899        7054721804.66649        3504663714.00473        126.616801295786        112.829342384314        0.00217236933655363        
3715             288796818113.038        10753946873.1689        592794.732552434        14201968088.0647        732629766.604002        222.458157071341        223.760250402044        0.00110769104387246        
3716             289243694297.491        7171598995.06093        2093774.26772725        10086971794.6238        1495915871.08418        161.09576508134        151.046561218273        0.00159024797761798        
3717             280309839794.084        9433086099.40887        1.38604622592714e-14        13243309630.8126        7362214.3216176        229.593442090158        244.625274737089        0.000939939554738636        
3718             280238768206.934        2019506969.78845        1.24128100227148e-25        3129424861.00281        6300550681.18126        90.0683987296396        74.6712526569216        0.00443152812406073        
3719             289070781406.554        4970612346.59866        3.92808502564546e-14        7267323634.41505        3485770720.43531        127.380537025519        127.152872600995        0.00249043514977851        
371             3679387500915.11        19742706744.5622        2.8064744472349e-29        33931919397.6201        8794109476.18263        224.20735330293        238.633664698377        0.00298559464530075        
3720             276724880315.066        2217947554.51166        2.75589903611648e-12        652829597.289857        2621173615.16349        73.951923369634        58.2747867584988        0.00640550098348714        
3721             286979729027.665        6852150400.47375        1.96227591624255e-17        11156202033.6882        755290087.424848        150.772100239109        160.886893690909        0.0020779222023334        
3722             289254252807.081        6032513832.30585        209.045383134698        499294544.670536        5208324589.01503        93.0929559121044        82.4560435542385        0.00353463052327309        
3723             285107117139.575        6221333476.60103        6099270.56954769        6635345304.75117        2119116333.29811        147.020601423819        131.285233894207        0.00138291619553045        
3724             290709719326.843        2807811365.00229        1.8404889139031e-06        1422473833.67388        5963373461.00531        91.9847438584775        71.9051054927263        0.0032269069383249        
3725             289412743611.452        8159523165.83097        226712283.156969        6609194.67817674        1556174556.9289        84.495600566491        72.0761140329968        0.0093141556390759        
3726             290867636205.016        0        0        291295084.871364        9652445734.39085        76.0495320415092        0        0.00649350078990102        
3727             289091114737.281        3729375279.31999        1.6164544604551e-26        6852009566.00398        2069484296.80263        119.519084450315        123.023378548296        0.00230389617128307        
3728             289994562281.794        3759140373.48709        6234014.66742465        7117159570.98215        3857896530.58056        116.048272341079        100.026380904492        0.00266756955815921        
3729             286401901141.485        3277029497.3164        8698244.76647214        3964033961.86899        2708533797.75598        117.547672413756        100.919896193749        0.0015470385540194        
372             3607715010779.9        33897243106.0952        7.34177335095157e-30        33558106805.549        1.6366695277291e-31        655.061759775913        706.638596368726        0.000324350084420037        
3730             286446256165.817        4757398976.4695        1.25253565547295e-25        7948862271.09452        1019764992.44549        109.083965980293        111.905153062967        0.00366965773223845        
3731             288952865600.628        0        0        1163395350.55938        13466488557.6773        83.81812354111        0        0.00873189351279679        
3732             285762512783.024        7035520736.67623        1305009.47101046        7743086042.46669        872938876.121235        189.920431070168        178.216212791156        0.000860010430955514        
3733             284189550289.422        900593678.045087        62235.1623373415        3768058.86987693        847141363.404776        68.995135948239        43.6022495990425        0.0112771194452786        
3734             287077481540.732        4204908110.9948        10972336.8120479        6770497915.64205        3026736868.25956        119.484133960006        102.120404696953        0.00228292347982494        
3735             288727077420.558        7789503297.03032        3640399.87691141        9145985671.85227        1615110470.75714        167.570628161286        153.80031526308        0.00135474251270558        
3736             175351995313.664        167620240.382681        -1.87669189152662e-30        581126410.535627        3212879034.1539        57.1132420307233        38.8764446765266        0.00470011795044502        
3737             289266434473.018        1161340711.88483        -1.4649269556278e-30        2164868290.99007        4083497708.71392        78.6921523268285        62.9703313169632        0.00398755713691105        
3738             288606797033.651        4272956751.17656        3.43418911321037e-06        862061780.934359        4732471093.40144        86.0258197188006        69.8816497241826        0.00641794832134743        
3739             282498666017.066        6259410536.36504        1603281.83133112        9496330628.54418        2463806217.50546        146.63000616448        137.069255997598        0.00192596736453909        
373             3682266257419.71        57468125767.6386        13.4526747718277        4373758958.70591        6951025867.85354        214.795559546627        218.317835459028        0.00443989281944741        
3740             288033488457.772        1684274612.68985        6.65232061329346e-38        1969168285.75621        5749151495.4561        82.3402715735667        59.0908660137851        0.00483725840060835        
3741             289251228661.965        709886620.907373        -1.58851137815816e-32        1387342089.43326        2630060933.17688        67.1707183774404        45.8084223583792        0.00540765364816364        
3742             256895795926.543        860108206.498921        -1.50101900543692e-31        1386193759.94219        3569484179.68679        70.7060162244068        51.3186097632012        0.00427035273557712        
3743             286406866223.82        2080934770.00106        8.14734505512778e-28        3666932653.28648        4378708985.06661        89.2091947535127        73.8247486542614        0.0039627615926848        
3744             287716343457.234        1228965794.97674        4.07453240884644e-09        2572529539.96463        3864919823.74609        78.8354473807071        57.3295811821166        0.00405616266828624        
3745             287525508421.512        6261677811.68402        22680742.7229167        0        0        0        66.7188780137182        0        
3746             284988958958.654        5051909551.00338        1.96052844192221e-12        7635174962.84805        2014708117.53654        127.192482058989        119.251467113711        0.00224102337031983        
3747             287110255659.855        4616623713.11643        4503566.17176221        8140406218.84908        3330155959.06434        127.533586935657        116.667218961431        0.00236396894163538        
3748             285417965384.822        5918558216.60083        0.000153587458610615        1184019282.69087        4821406422.4239        104.329763445996        94.4301495509351        0.00330752087535223        
3749             286257064443.888        3477160924.8758        12002074.0647328        4440888917.68771        3031852934.67398        121.863003695741        105.931242789423        0.00161219709983811        
374             3660868402903.27        79078156843.528        6.46532131910107e-16        70942113875.5418        450929353.364602        215.631108024223        386.390362999932        0.0197237795695689        
3750             284155126119.962        4410101566.47194        11924.0112578663        0        0        0        63.254745024079        0        
3751             287144810233.948        1216240757.2668        -4.38511753327359e-32        2727655864.51302        3146024654.94867        77.9279204837325        65.6298462604625        0.00409397484684679        
3752             285936840407.163        6768527818.60748        728551.765520471        10388812341.6237        1298393887.47929        185.500872217651        202.049192139613        0.0012184004017491        
3753             280805926045.684        3671125822.32145        2.27711451597346e-14        1438255375.93314        2407599928.95654        87.1249760169463        77.5268464648631        0.00344947929881924        
3754             286835280184.992        8357426939.42728        9.69484639575304e-14        12414912592.343        370938557.348259        184.033298684583        192.324479674209        0.00143723387510971        
3755             286912562871.141        1840991487.53154        6.41720555287866e-09        257883572.711437        3693076300.61163        73.0794927498355        53.3091333370782        0.00555967986613332        
3756             284989322631.249        5832656416.26906        1169520.56603405        8763440206.27099        1284573959.56146        150.072557008733        142.154374411124        0.00159051565841626        
3757             277194510835.873        6331089248.85071        2953916.36073575        9893660641.27676        2380031999.55772        145.297150078303        136.120612241502        0.00202174587005692        
3758             282820167578.005        9815118509.82809        3.32523609338854e-23        13871098159.7753        143671055.783166        293.284859940937        370.674614143759        0.000628537266034522        
3759             285502758209.453        563791201.297133        -8.38881390216607e-32        862701910.35929        3361638938.02122        67.6322064171437        42.7811172758664        0.00330693427980111        
375             3627964049473.43        136291100859.8        1.24493156188074e-16        2045293786.55585        1.65407031237242e-05        645.01261496676        717.709472560076        0.000800877267678727        
3760             285998190733.126        1683847674.19848        1.37126757650431e-32        4050889794.23938        5593601811.47937        96.1469578848042        84.3599978500416        0.00320169741128817        
3761             286073178964.312        615335048.722721        -5.01522946128531e-31        1414574000.55913        3218551809.78034        68.1791833164006        47.924153863156        0.00479352819590252        
3762             288246984681.625        1381509326.87714        1.5671089370178e-27        2059394632.48351        5549955072.89489        81.7564937530558        62.1093999809001        0.00461522029459761        
3763             283781922544.648        5494073741.21689        2.47179812220739e-13        10831671775.3011        1475381899.34224        138.913894225453        146.13300705943        0.00230841943913574        
3764             285861654955.386        2418845152.65247        2743.41083251799        119743109.889903        4296242476.88126        74.6414299385552        54.3904453993257        0.00851657630238561        
3765             284671811298.351        6133291472.85698        4.45533928693599e-30        10344812485.6646        1004850969.00009        149.315557312112        150.195996916287        0.00187478205830906        
3766             285429044096.061        8420009994.1608        4.78661695296165e-31        9814120955.37339        0.217359404827729        260.026895467618        274.445108562758        0.000572478442251906        
3767             285296616445.067        8160597265.07211        4.28036389907504e-43        12430730923.461        317826324.542822        165.240659468665        177.355646825692        0.00188919847915466        
3768             284880370247.407        3865198898.27729        2611826.47497788        6638586970.49265        3938544915.94629        119.309977581568        104.096714833935        0.00241265109103994        
3769             286240674735.786        7331902635.03962        998642.784850479        10366995323.9468        1019565332.82739        179.833429265003        178.175439196859        0.00127313693598451        
376             3646833418857.83        58191743057.2638        2.72472220769199e-17        37446504733.9305        94639.3922606326        391.394231005727        419.602113074129        0.00145400030516923        
3770             286129398898.936        2737863168.05351        8587602.48436319        4653123334.91551        4573825312.33523        107.982355216176        89.2863439998721        0.00244701422677762        
3771             283045592325.803        7800677503.76553        3123115.42723265        101351179.332775        5949695615.47562        83.3172659531716        77.0696408569783        0.00957209594647012        
3772             278839515732.024        1219681161.7078        -3.20606309964749e-32        2920105460.13296        4152140357.86866        80.8840076294152        67.503997051676        0.00414600332336771        
3773             286220865779.183        7902580105.23399        100329.247305368        13301269654.5532        747133418.130011        177.250906774121        192.09334307247        0.00163899326821462        
3774             282273387173.116        1597271511.43214        3.84052438131964e-21        2399804140.50084        4482698827.62992        83.5112369351043        69.0932587163742        0.00393062818076284        
3775             281673708756.087        1513930848.59933        9.60532686818196e-16        2727580016.4547        3694237015.45478        82.015604778621        62.4278163963566        0.00363976344865845        
3776             275743035761.314        3167460329.33061        13279.1786523196        35651.7308336706        39152.9116629508        44.1776865560169        54.3406604447941        0.00142883683808974        
3777             282203861345.451        5784931222.0972        4.44857784646452e-13        8918171047.14504        1464182615.56771        150.063737181019        149.454316395463        0.00168437427512275        
3778             282742380914.451        2161420129.62922        1.03899883912931e-24        3584541388.81727        3322256611.72964        92.6837953951156        91.2338357409037        0.00318268244691741        
3779             282320979609.546        2154787580.69694        6.37101862723891e-25        2400067580.09215        4872137176.90198        86.5549278701786        76.1453505389602        0.00441394268902321        
377             3387156215597.17        38019190175.1623        143473.102872353        55999167037.0451        975444076.541693        387.456805200572        444.038400917884        0.00140959012961983        
3780             283359548318.855        9030657015.50966        74743.0342625752        13863511286.8078        785217488.675247        193.610412632288        203.899922704001        0.00143222677840485        
3781             281320733887.592        2573918039.15328        88.963369266605        3488753569.99097        3343832109.41897        100.341677595405        81.9762588805598        0.00220273722411955        
3782             283721103923.039        2966894392.14273        1166362.88794535        4775124046.78932        4379187829.92964        105.265946694058        83.9191791390456        0.00257368785137016        
3783             280876261731.819        1199294375.79484        -3.66321918916807e-32        1255959699.62489        3288506674.15714        72.6406359479742        57.0573337675275        0.00446296184935265        
3784             284603712361.177        144274371.895558        0        329573711.193092        3195459152.64351        59.6844010481276        31.7868819710687        0.00463326727789899        
3785             284327678422.462        4951146952.04827        8.82296534693598e-24        9465163853.67676        1465067996.70262        129.652588057549        137.651863060126        0.00247331509422539        
3786             283574109648.448        4260082885.34458        0.095264538905956        6839840680.13579        3299914163.05404        119.139602986146        102.399732640688        0.00240338459008638        
3787             281155334226.088        2560913976.21299        1.86406677223702e-22        5646875726.26477        2434389843.36315        105.648591590575        102.196579926942        0.00246456764958361        
3788             281779007400.151        4605462970.63772        0.177239290196363        983779852.195857        2761536734.69274        81.6941625481357        62.6229287376254        0.00913234782494195        
3789             282652676073.638        2079497834.09141        -7.84385599184623e-35        3427192352.3636        5068481519.89231        91.1629192977087        85.4894441698701        0.00402255244353725        
378             3630117014597.54        81251201417.6819        2.92863438238098e-22        7082528604.56547        -2.44228693280946e-32        738.60953318758        822.83033614488        0.000377277662700903        
3790             284239548705.466        6958490604.21871        2033091.66248653        8720718415.49916        1141034739.33276        190.0135287524        184.541259606944        0.000978010013890129        
3791             284545305650.18        6572948108.25269        1552019.47017466        8734510826.99846        1460337906.69664        160.495764430089        149.596504286464        0.00140290405190003        
3792             275831791970.711        2770095263.20614        670639824.716307        0        0        0        63.059008923038        0        
3793             276447865336.68        4223625510.23916        430.246985120187        223109632.327584        5922467088.3844        84.6114991465259        66.1266710413029        0.00671967796112227        
3794             284565754478.447        4003869146.57224        4.72952790295453e-13        1569819194.74895        4750368104.00414        91.0086660087347        78.6189041395635        0.00473330709080021        
3795             277664457994.223        2002513892.70774        2.25962073395077        2924531252.40101        2677172436.93127        84.3093188139694        68.5605318081908        0.00327903737486844        
3796             276763323854.889        5843870371.28161        154.691251619874        769010028.163105        6483419799.90663        88.4846900893192        72.4983808902117        0.00625930785321223        
3797             255957619705.648        765823477.006502        1.3359044335956e-24        1479010851.66941        2647403505.08066        66.7735988532607        47.4363621198162        0.00531792756521923        
3798             283536569518.981        3764705588.77855        8.3144501437992e-13        6563341892.19888        2141742464.61386        121.28889305042        114.393196760196        0.00205976327083019        
3799             279715409041.011        2764078808.3335        3.19181713247792e-14        955921973.979823        5487697753.50386        82.5332874486241        63.5619876159964        0.0067550133987895        
379             3597942852231.91        131792909360.721        8.20615253098999e-13        2960288331.56386        840881108.52939        220.838183538172        329.206799261878        0.0318651375551856        
3800             283675818975.654        4594065109.73352        3.27093503712043e-32        8614877781.42788        1251794145.3648        122.011111995245        127.325045795264        0.00263975598459194        
3801             284916123169.384        4067075074.76193        8.1749570618882e-15        6757790913.46629        3815541182.45546        122.867822566774        111.390137397207        0.00232023352030263        
3802             280626134359.413        5525188653.95092        1084591.69276822        9166626289.49366        1390458620.54318        154.647679230871        160.434393741282        0.0015713190284018        
3803             282462094837.449        10245808558.1946        70867.5675799735        14425444768.1419        301953766.671535        228.032420020944        241.078475867293        0.00105062952390051        
3804             281470996640.916        7335854320.27198        1.87314314551622e-12        10495567142.0453        864115287.895703        165.014836813251        157.624324214314        0.00152230680624475        
3805             281755721539.502        1296671486.75916        50343.0211351446        7352336.93242896        1148492953.52335        60.7298890382651        48.2510961463438        0.00736640236281358        
3806             282027227453.107        8146436556.41456        215851.528281166        13385249520.5046        988319581.303367        170.349818981584        174.102453460279        0.00180511205410189        
3807             281296647567.631        3376022685.71489        7.58028696768056e-16        6250163527.58261        2471158549.28777        111.503772030304        109.936570001786        0.00258170329322937        
3808             282717533898.545        904448046.322649        -26591.8050200562        1903694111.00818        3308829676.77707        71.8643857231728        53.9955337960438        0.00546266490007949        
3809             283410227449.945        4322798688.91355        116600.013344049        61874677.7026011        3760483948.50894        79.2095871306768        61.789456027115        0.00976759359216231        
380             3610355856277.77        34100508257.2433        6.76369343555285e-32        31079364456.0894        -3.8005524913015e-32        759.574021972777        824.300225582985        0.000233460529378387        
3810             282101962670.944        9334209308.58766        781862.721801488        10938618064.5002        650115285.761859        215.561357670188        207.371154523898        0.000913030064751        
3811             282194506007.43        3636449848.51828        1486210.56534014        14531400.537767        2382777446.98404        69.2116422167894        61.7563643058413        0.00664801080726956        
3812             270106764878.066        2036587635.40084        0.999716471993354        123875906.901314        3962875866.19068        77.7526594371565        48.5536704812088        0.0115072454640091        
3813             282162964159.844        2920001591.50101        70883.2266799573        6046611208.79164        4552655581.74834        102.319980834802        78.6534982290097        0.00321565849586399        
3814             282460346188.775        5287652041.97903        3.25094598607184e-28        9338271280.97134        1579214516.38878        115.437776026519        111.573903036903        0.00353781909412137        
3815             227105168225.479        7297803951.80844        14265986.9470231        2563107.34586165        227980886.580291        93.6135472642742        66.5370598443224        0.0393157388905906        
3816             280498447322.026        1535237327.00051        6.13222310528554e-14        1140679013.53576        3872776029.39444        74.0939935783373        52.4437834285999        0.00444692951309638        
3817             280608273492.277        6475339586.45615        2216.04407941879        10058870175.3283        842716467.212877        182.916822522558        199.073433669682        0.00118381985707081        
3818             281945829434.104        11396602260.4342        180252.079877627        16065284006.1402        568245188.144716        228.051510132136        239.328549113294        0.00118046928623606        
3819             280484326481.228        7240634323.01181        2.33122922175921e-20        11793005356.8963        1591296792.87948        151.070612617686        151.218277730448        0.00219574949038483        
381             3629300411355.91        83155125945.7963        6.32551610809587e-21        59702693751.0184        1.91762433565942e-12        653.078040753626        709.196672989915        0.000730683886117474        
3820             281269916387.756        6756611844.32591        3093842.78199732        9626476509.96166        1713249233.2411        160.358836631825        151.985311455328        0.00155822235384642        
3821             281938892215.906        4943440500.3272        4.70013155874134e-19        5558501984.11855        4222294012.40379        117.28887687313        103.21359717521        0.00270711255730155        
3822             281016812479.086        5304129792.19546        2928153.35624542        7581706837.9382        1733521972.13796        143.516732023285        133.3293045848        0.0015772825723153        
3823             274381816188.531        6403678593.37068        2015139.27613929        8356783594.79027        1270768206.05601        168.236064448761        159.845266393957        0.00121065795287922        
3824             274713035304.354        1483888432.58828        0.143182843322111        1991174523.47726        3292124666.97575        76.8814819934238        56.5368677432657        0.00316026741627053        
3825             283216000624.267        5593032092.71629        887.320856213535        397439490.423119        3920445635.59407        84.6551015936519        65.6612536218995        0.01007877103263        
3826             281969139660.093        4516578277.16294        1408085.07025533        6369656286.59821        3037716420.48327        125.577154594923        108.799697865535        0.00197544813004531        
3827             274596376899.688        2174248354.32072        -2.83164458407141e-31        4304234862.01832        3514202463.71127        98.2997117434358        93.2302092115605        0.00278485620286106        
3828             280760513429.093        5680269513.37965        5.23162586510763        1047711557.12921        4143552293.94552        96.9463889677929        87.4993116798894        0.0026378919743667        
3829             280354232699.537        9884213552.07353        0.313215290883844        1502685822.81005        4779975040.89862        107.136592384546        97.4093650866675        0.00371052324139178        
382             3578326463913.33        47170674772.7777        1.67659858952417e-17        51249524002.1243        947126378.141642        349.857439441552        390.641501258648        0.00192927709291102        
3830             274317098221.112        5006553177.27636        2.09607755755383        537392982.249866        3526161834.28112        85.5825473799633        72.9104180082744        0.00592440312006634        
3831             280463917760.301        9481928662.17512        2.41778181667207e-28        13691038038.8351        133365901.158075        227.176738429262        271.088620682021        0.00105644865634966        
3832             279536842173.079        7129017071.47913        4.82916648593181e-15        11965567185.5767        618051589.990143        166.796040122638        176.034909712359        0.00167048361458749        
3833             271974845240.098        265811418.383715        -6.71490475991337e-32        725207477.112866        3946987219.80063        65.3425546806279        35.0768224521976        0.00386302877121959        
3834             278620657411.244        0        0        1107462295.84737        11137150177.3472        79.9425327239481        0        0.00885104503707788        
3835             280753962148.389        1938761287.532        3.26314412581072e-35        2480797187.28828        5101343435.27938        81.0981219753785        56.9766637411701        0.00645799959594098        
3836             280534943414.469        744500538.552792        -6.25328454653587e-31        1063610895.50684        2883173008.8711        67.8912566033084        57.5684715386754        0.00609638404581831        
3837             207636207474.352        0        0        28715276.144519        5955885476.05702        66.9252587809422        0        0.00913100457250419        
3838             272562277166.24        684771081.422558        -4.44316954645445e-31        1355074392.20501        3889616276.49685        70.3125222005087        63.8197851137967        0.00557577186421356        
3839             270346079733.227        2282612671.12188        1.78539405893716e-06        2677614440.36034        3322384372.70276        88.7804052145705        77.474033348402        0.00322706224568072        
383             2949962417995.76        36846457554.9182        532174.305562851        51414421263.5133        1225242506.61515        331.798951463857        345.055509098862        0.00177181941499991        
3840             277266916129.482        2332295221.08941        9.83053760731895e-25        4171752445.49523        2896038119.54653        97.9536207617912        87.5576460407184        0.00262042376933806        
3841             278369008427.135        0        0        278809697.533725        9457270142.98068        75.5522471770973        0        0.00590475706308509        
3842             212935981841.341        0        0        1540029.06209789        1756268242.35916        64.5254945419762        0        0.00995655893925021        
3843             279793196691.27        883371432.348291        1.18409225210484e-23        1362125390.12306        3419528703.52523        71.6437877046032        44.453928611136        0.007723223279339        
3844             280332680247.664        10301325749.3866        54101.2024370454        14754776565.983        473739674.383646        226.555848722825        242.407324994836        0.00109637218548887        
3845             270582227619.921        2195188071.7177        0.831373815990992        3899247876.97825        4240525874.43851        100.728070376534        81.836358690085        0.002461286181929        
3846             279121897656.318        1970647572.25465        -1.39758349005609e-31        3635883536.5108        4084830343.93081        89.4351574688885        79.8195533817418        0.00377475508954717        
3847             276171161493.302        9567171410.31837        7.01013234546803e-36        14266248747.7581        152660023.317749        234.618836575106        315.665564445531        0.00105040213253487        
