#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1281             941996169736.366        26883773426.0529        1410.75711339294        32396117852.1884        9946739.18788094        467.951431128105        492.902218453509        0.000553035240776678        
1282             945582794373.194        39781442446.9993        1.44161251962725e-06        9478995907.01045        560081273.717612        179.737041746397        182.592894001636        0.00500120626859379        
1283             937939026024.016        29808320710.9534        4868.44235166172        35029929625.489        18818713.0850334        418.769111818817        428.425622986765        0.000746802711098225        
1284             933870990908.622        17803149137.6562        2.98926461536767e-12        4500944803.79049        1053708246.5528        134.368713384253        138.604785433535        0.00562424225953923        
1285             938464730758.697        27850073075.9116        1062.44607289419        37861859054.387        24799585.457781        353.729067975044        382.359862353898        0.00113142850521308        
1286             933817874706.643        3862779308.10477        0.000972161874974608        1590469679.4055        371919856.354088        104.329745653846        58.1851533728318        0.019557484140593        
1287             933961636275.691        73609157599.6032        0.00129196518806086        425867152.473588        357322049.554609        159.820483477334        224.110460583939        0.0573015898180846        
1288             934573320253.152        21363887203.5875        2.19428603382458e-16        31401102034.8638        22515078.0076503        303.430996465093        353.616879297009        0.00131310752471062        
1289             936523045773.964        32647240476.6484        8.38187233891244e-17        34794444128.1515        -2.98116261236887e-32        441.703186366436        481.841159407956        0.000745905464470286        
1290             934799718827.655        15512533724.0577        3.00027912844983e-09        6466589261.822        720188186.875285        141.944487615061        134.907822013285        0.00297007671084184        
1291             931633358378.221        18773226899.1642        8.95387738505754        3144126479.20308        771750172.489732        136.415858474986        131.29633819813        0.00316932085130246        
1292             922292261838.601        17983091056.0849        6.9798849230263e-06        6131944675.54152        1109006474.44038        121.491063446156        108.928404912596        0.0108391499007014        
1293             935672407845.477        13499181613.405        188366.269855398        693017163.281409        836969843.127457        117.886673936424        113.944115243263        0.00277819907447314        
1294             928493205302.22        11204731674.7667        2.28936947875012e-14        16025729669.4401        669590652.942034        165.107154207288        160.568628108028        0.00255973665329567        
1295             932104996267.951        3442281338.60462        2.36850947928848e-30        10952561062.1949        1314130509.63672        103.853325660366        85.7117652156556        0.00462609469667736        
1296             619631509879.11        28370230600.2932        2.75702118816005e-12        1777.86365446317        1.44473485650926e-07        137.256799567823        144.824951794504        0.00113825110122587        
1297             924377013051.474        1270076340.76849        -3.35390017676021e-32        7129938946.10053        2245357898.86935        86.0443538732184        62.0904646859061        0.0050912103523899        
1298             926079317575.998        16000740783.988        530174.240024023        21996849534.0681        242468732.006265        225.448707973919        217.612575947628        0.00162814265991489        
1299             924222070346.335        23757081682.9007        4.43350258670609e-19        31469744508.4397        2242824.37494279        270.559600871706        314.582085353772        0.00182416699221586        
1300             925344380968.505        3662947024.53515        1.12152330455929e-13        14759735415.553        1549115397.33733        108.94151848922        95.1375646487655        0.00553317585131372        
1301             923260394422.93        11785705147.8258        364629.621483092        19010423823.3433        274786011.252043        178.08241643698        167.950313270215        0.00226035519854166        
1302             923230317842.901        5428301299.09169        0.00878252568366302        3877949679.25164        2045954296.09378        92.4284188392442        73.3954907857328        0.00662256268773487        
1303             905235813078.263        20581209906.4716        3096.22869498694        25553523711.0609        20023207.9253824        394.912440486319        416.912136471584        0.000612688982367111        
1304             918677423325.582        30037474636.1018        0.000364893095559444        3411865945.43073        445859199.101253        147.138586211881        155.568687425205        0.00812502610935458        
1305             869366843600.806        5217201666.23921        2.1541776221074e-18        8916927377.82273        930154604.748777        107.044087298491        95.8334407995515        0.00443758454004102        
1306             926382242731.705        9274173985.69109        9.98039618575363e-17        13383318041.1694        26475235.8137668        111.999758567696        83.3635764188917        0.0131037782815165        
1307             917754774485.679        12792150828.2025        3.59053950552866e-06        8456397729.8809        1482254714.36216        123.11472939405        111.051939253594        0.00504035679618104        
1308             907242999929.504        5975641562.18949        8.8519913106935e-22        13421497844.209        1037176108.55787        112.136114733788        92.8190776374066        0.00550637202303281        
1309             926933056741.216        390323969.883122        -2.07077460767153e-31        7057278630.08007        5366451711.02627        111.847095581964        30.8761075302397        0.0240621165731524        
1310             915288272745.786        17144894860.9238        5.53894354751657e-12        12712302347.5653        1555867398.89464        135.32377863109        124.396792911681        0.00618249725531968        
1311             924694739339.691        0        0        1518194155.22764        6494258801.48082        79.31455094915        0        0.00967402603427926        
1312             916319796653.17        23039074402.9102        4.70858488638129e-15        1746109248.62732        1156010711.58352        133.633728876492        136.087549165038        0.0230547163182988        
1313             648038028384.697        7634315113.64631        3840300.35017537        12547915265.4935        632575266.248095        143.200300777275        130.035351567953        0.00235735843157696        
1314             906563448059.05        15827200919.8959        8.47757195720821e-11        18530213178.9527        272234041.35078        211.446204410105        201.599536560526        0.0016859392787937        
1315             911678458326.021        7201179076.91525        4.12073022354352e-07        15082519939.3279        595145866.303843        150.081937722898        153.005617528128        0.00258590192572878        
1316             853909468576.692        9481951022.61229        5.54592888686974e-18        20445889815.8014        565735023.701639        149.929804541072        147.049131749285        0.00360507672458633        
1317             834783080853.72        12726279201.3229        1.93445815482056e-12        22418733611.0139        115246594.338628        181.515735448547        188.805942043522        0.00266839927752459        
1318             918343156304.876        39793350895.1423        5.0945300411408        1075822628.87565        372049320.171184        184.286811868583        210.946661590422        0.00501513468213141        
1319             914676967235.337        6532319398.41496        9.22368389346892e-14        14589655758.14        810318724.770541        131.921154457892        126.343841994248        0.00348614135898717        
1320             905375703349.027        8999192945.73808        9.12767909997324e-12        8217390704.29871        1180905401.19854        109.957200128438        95.854704669703        0.00668029931706844        
1321             910694105978.525        26319273638.6953        840.54467193156        33792899962.5727        9961277.46572014        421.911196824409        456.112270802628        0.000709652679484186        
1322             910971302681.091        19811737073.8061        4.99044286947499e-15        32623000221.2852        109103181.570919        220.380599416051        265.552283992764        0.00278542936618778        
1323             885227149608.967        3079933855.81384        2.64277332398921e-17        12085312367.9315        1456984595.45636        99.5229587659702        79.9181623804136        0.00647963868300436        
1324             906594245510.463        18445716154.0279        5.31481679834842        3639377759.49979        1539056878.4181        129.269926979576        123.7355102473        0.00526407849158162        
1325             910749128177.681        20811682534.4392        4.58436961232103e-21        27903369925.7134        23194452.5984883        248.050318898104        260.965811229246        0.00183617268846477        
1326             901963128360.029        6216545023.8032        2804454.62707208        13594898010.9692        779933259.997113        128.490153477109        110.088487505507        0.00318594870940381        
1327             907740613970.242        18243196473.3165        32483.3082976794        900988570.21864        893900792.759513        109.248873835164        93.7796087269202        0.0108451321779208        
1328             902226033865.404        31551948616.7958        6.52909556746138e-13        38586988901.8136        1.8082331213851e-14        314.868192697993        307.855809922305        0.00145526231612396        
1329             905254578449.09        22931273970.6515        4.0182634436509e-15        31779654021.0968        11588.921593882        251.117398185327        301.694937866103        0.00217710968442463        
1330             904265554654.12        10407015904.1992        0.0356950600163765        4304701577.87818        1656467511.15416        106.80168392054        94.0741107237734        0.00601421585136894        
1331             900205224138.11        13820719800.6585        1.82203832506351e-13        24996704738.1233        300970341.062601        161.987566831338        158.833438995102        0.00409053449656559        
1332             901654534199.273        20170669938.9166        5.93137941526672e-15        29325929955.6721        34213943.2247113        268.518760888806        296.186356102291        0.00157387218569196        
1333             902469495601.813        20840720293.757        5763.11103797369        25665503262.6831        22718712.0436154        349.327332232783        360.000946114251        0.000786493526648658        
1334             895326099097.149        4196174832.97553        1.16942883834297e-12        8635835183.22106        1455044741.20999        109.21393573002        105.703709239521        0.00378251043694003        
1335             907826312353.724        23642752004.2341        7.41409646958287e-06        6846281803.92768        731968265.176435        153.631207157921        146.973360145351        0.00329791586294416        
1336             902467352826.652        25475611863.2859        5.98731928756425e-19        30738030212.1741        109628680.292819        269.357846735182        279.256060806518        0.00176564723737771        
1337             899625167858.087        29436498072.1994        9.82425966159516e-05        6965610058.85992        1239695032.36848        137.166765490349        130.339429421555        0.0161259915069657        
1338             904051847937.827        25552926179.207        2.84155807047299e-13        32849513106.2471        34742723.5279269        354.24002787693        373.085412527387        0.000983636612882561        
1339             898773241407.567        3868090970.3112        3.03324664671275e-28        14574387175.2487        1139513065.3043        113.199342151446        99.427190913756        0.00451166705197602        
1340             894425160006.839        21453632426.6221        1367.8040820861        26453035551.9871        13460393.3625113        381.354318338519        400.370750754215        0.000680047496691095        
1341             896818959135.197        14029444570.5879        752950.127440804        707992518.679385        638608629.214562        111.560904090404        87.9270503045185        0.0151527483212657        
1342             898298124641.597        30020644134.8333        2.18668473148767e-18        33612701807.2582        -4.0870541078845e-32        401.83719385829        405.898831294213        0.000792385878436413        
1343             893090580190.006        23682875565.4423        2.77157097521798e-13        32624100427.6686        21794350.9769919        306.236527683572        326.461029560802        0.00131440241503563        
1344             896743664628.857        16705419207.8802        3.73081895014473e-17        23896534098.6682        229079934.794354        230.454575393519        227.640516256902        0.00169599746152419        
1345             896750557614.045        22253441466.5341        4.34394819667551e-15        29911407837.2367        14860216.2946315        377.638859338237        417.853523918564        0.000785704737491933        
1346             889764203496.036        9105590896.51458        755641.349909395        16806354338.9634        201777548.76569        162.212144786949        157.529248709505        0.00240270510496979        
1347             889123548105.812        3036368204.21699        552533.18742441        11525282603.7856        1338205227.17301        102.259246290202        74.6140448656877        0.00442077641068949        
1348             886017375214.385        17592372918.0925        4.25948726351488e-13        10568434556.1212        402738000.217586        168.455869763744        159.554137074586        0.00229925044047199        
1349             896131137142.487        6927113062.22364        5.22725498631619e-12        9566958609.62593        2468266916.65069        106.697680439443        85.5141017463305        0.00652073554731015        
1350             897905818606.811        35501762428.4616        2.85792508649247e-28        36431099284.3905        -1.12366705060382e-30        624.368058564428        670.442635028879        0.000379119017728314        
1351             890906718162.759        24085834868.3958        12.2350083956533        2126009036.44727        749241987.060881        134.148395513873        130.371223956645        0.00585058611537037        
1352             873959615096.258        15523601813.9339        3.59558024935374e-15        20746390419.0872        35976373.3751203        265.702098257364        298.015856915024        0.00117656547031197        
1353             889001728612.891        21452094512.4753        133.997644967928        4794080816.32325        1649544963.5242        123.362046899746        113.922675443439        0.00560797620453478        
1354             892363025895.931        25405915854.4576        132.47166821663        1163802901.98312        330910387.427787        166.65704610674        169.784808708097        0.00268860521614524        
1355             892898383906.365        7499244916.01602        4.61374936365412e-08        16537509065.2008        895669422.650036        142.908101787857        142.316500606529        0.00324835776541994        
1356             877088360670.26        25488971377.9065        3.39388099822931e-14        34197243052.738        11143869.7855032        379.05613683004        415.611012699006        0.000891961973890659        
1357             479957686013.584        2142379607.52578        1.22019623149528e-22        7838567318.792        229642589.647007        80.325645711249        60.0979072842534        0.00642573872700716        
1358             887415705412.322        6501882056.1634        6.86023738180157e-10        5094302553.82287        1634704070.87027        101.569981538015        87.9008041745815        0.00471896297231999        
1359             874010170844.778        8539897796.84364        3.22948487083774e-21        19905290003.796        665642763.600467        146.12301678287        142.298851153765        0.0036368399845101        
1360             884882568071.63        16048222523.4927        270090.261434441        23083956250.0406        182868637.701135        219.470584344364        212.813723366157        0.0017996560409357        
1361             887572689176.114        17142195753.626        3.45871350387312e-16        15242431402.853        216048366.61863        186.121636176236        185.466785299776        0.00238924417721875        
1362             889985951939.2        27341777875.1953        1277.94491879876        32471411693.0573        8932221.38139508        469.874019858179        490.713035486635        0.000549782973512693        
1363             876639828154.98        24345560011.6426        5563.7012337677        31166087660.8866        25614801.2512225        347.89853653404        362.951536575782        0.000962878120600042        
1364             882235939250.348        9014260728.33413        16.9705823703603        18208835722.3079        363328737.771479        156.969489048596        153.445434464526        0.00280013659582513        
1365             879104129199.172        15226373660.6552        13079.3307454648        1476897982.30328        1276917779.51423        108.6075027055        102.690378645618        0.00405529979840373        
1366             887992479043.151        41988423663.6345        2.65238493697281e-14        11887125859.244        216987843.184552        223.995231415643        241.866909862776        0.0031890274765745        
1367             892133170770.7        9477909253.2908        792009.863863571        15515284518.5776        447773442.237027        178.322322602725        175.275059697272        0.00185608709505756        
1368             890745384091.492        14503373739.2857        1.22803948152689e-19        17341412622.8886        195990748.637621        199.137677214073        213.284882055383        0.00204034200140583        
1369             884383768917.036        14211726077.352        2.36234607518298e-11        25183874014.472        137132945.222906        194.353390606201        196.662159089991        0.00251227006529685        
1370             889256895536.573        10508294675.5697        1.90429714013382e-22        25864811547.1865        900812877.389966        143.931506289986        139.643121287786        0.00538379794642776        
1371             884767509082.094        12285477985.4178        1.86186360934073e-16        16491294035.641        378698461.920432        142.195147657239        141.605026444628        0.00461684198126995        
1372             882645156887.708        14820230488.8732        2.00278554866124e-13        23194242308.5923        87862914.3715545        227.645064543376        240.879579365004        0.00168753237645143        
1373             882477921391.196        16015330488.0306        5719680.17591707        157675953.022857        1057969460.54365        111.88565706246        103.349042260261        0.00806177466787598        
1374             881765038462.983        7892901674.89215        1525155.8123815        13530308274.0874        495820182.934734        151.861924590089        139.963820842908        0.00224232680642538        
1375             869105478963.734        11950602512.3404        2.75479404919144e-15        16782848295.5732        605840063.200854        150.940895535024        154.954350429036        0.00379787961051538        
1376             878538948615.079        12305425053.8122        1.00779381699186e-19        24181996020.6723        303212699.980015        176.160140667835        183.657743750056        0.0030175397492935        
1377             881750701747.988        6624245103.68351        2958927.84544346        13046390990.2378        782381273.316911        133.320593324802        116.047652499362        0.00284545936632682        
1378             879149425679.643        8302779632.98125        1.34907893073855e-13        18814929919.6694        543424031.191475        133.993834096369        134.152825619777        0.00474050779771519        
1379             882563829985.209        7590709010.05068        1.27840314937568e-20        17044240403.7585        558708234.949455        137.975213872727        131.74282483006        0.00361946267067129        
1380             879787206497.193        22984894589.4966        2.39247321771013e-27        28719145389.5258        3187946.59476661        370.253334485447        409.284777262347        0.000820496901831592        
1381             880843410448.947        8135905644.39656        0.850516153390286        13974872374.7861        546856083.929112        151.659662773266        139.681448201771        0.0023455018626087        
1382             881776374542.964        5889057350.81874        9.48180755128036e-16        9912400171.53401        1208554192.11077        114.870869280108        96.7445112986954        0.00355761271096558        
1383             854303151013.082        11181314145.8276        288.647901043983        2274539245.50763        1596092677.56775        101.126028049108        88.7921438211531        0.00661456742985059        
1384             880549985384.144        0        0        585256178.195876        6202266898.15647        76.7310898256504        0        0.00947961309040048        
1385             875369971157.675        25845374896.4735        3.91483298224616e-16        14295519705.449        202689995.332776        176.758818009213        192.105569854357        0.00433634348945685        
1386             876666238791.075        21410194028.5967        1.76554561430224e-06        3059867456.61416        22.3264754842959        126.240450201355        120.408286172071        0.00649531399030919        
1387             878148090599.219        15559774515.9362        8755.29886756973        22140496470.7214        78201647.8383537        260.704001311743        273.943548924269        0.00122023792950515        
1388             878474003471.398        24661295307.1259        7.61024494639034e-16        33411648921.8015        38353946.179009        299.491118796233        315.351613689396        0.00142107511647693        
1389             870432905979.978        7981375413.97027        5.80067497006101e-19        12124626144.6943        9244312.41745869        108.716323555617        90.0094217815799        0.0091191764963127        
1390             867314089462.93        20391109220.9663        5.49961025129738e-13        29141462440.8252        25133790.2312005        276.867388965882        290.642265179994        0.00142218481234287        
1391             872158399476.049        13785632143.1327        1.90997152299881e-14        12918667615.8921        611739435.430309        155.353546823106        148.669963743967        0.00303234275014423        
1392             846989088207.145        13267208928.1302        2.4910045784059e-12        8848066744.98656        699465825.850567        133.93803422916        124.905676540977        0.00372922795048446        
1393             870591364790.65        14223985058.3113        14347.8730257504        23521208526.7672        145318411.321322        208.774183926217        214.614441991966        0.00202483225262599        
1394             866815146294.855        9954054214.38684        636179.962211463        16019822906.6249        330750517.205911        179.272147416022        173.954429360017        0.00188657869684543        
1395             878143194563.633        8962368898.08966        9.72286971428072e-14        11468814634.1978        782306237.21223        124.572090535825        116.220232278856        0.00451101858415039        
1396             871888794635.652        13386534497.8643        5.34116435791886e-15        18280675954.4671        52391903.4492017        198.048311997718        210.90063035361        0.00199593746815054        
1397             875661807265.457        14229264102.618        7.44547714482665e-08        6684201625.12619        1283155699.52616        117.425575315071        105.99175189003        0.00849161314808927        
1398             856052995936.91        14741783782.6632        1494389.05115114        20085091133.1098        397778345.996412        187.062756885335        170.325223339332        0.0021710013625373        
1399             870795819276.686        5998149843.70863        5.75591539508505e-12        5326131491.09392        1235217299.79778        109.890623801066        98.5820919548925        0.00297155462727082        
1400             866960494519.325        21244880067.4827        6250.9829944858        27881146534.5552        30478031.8754287        313.369026792929        325.066010794772        0.00106186580416815        
1401             861553212765.366        9011703657.12623        1.12706750954125        2923580462.03514        1087768931.17013        104.58079463181        95.768482947627        0.00358075845356761        
1402             843938065198.514        22368867275.3355        2080.39273461275        26819023526.3627        17729730.0024247        367.20972690785        375.909673603296        0.000743665536276944        
1403             852576680105.319        5730434192.63578        2.33421649632174e-10        5064563905.33777        1226130643.57758        95.9286339949343        80.5400459800594        0.00481481094984931        
1404             856274055815.425        48527768547.6319        5.7951784424306e-13        7220110312.31787        547281062.153126        201.405440041955        226.656530311609        0.00514331980692213        
1405             849871127588.312        2818414806.34656        1.56847746116548e-08        5839459112.90112        1582439955.03112        87.1184340953608        61.728251036658        0.00717383042543409        
1406             859412999093.47        8388585610.36763        3.24002487310583e-16        16335780380.4856        341685299.119451        139.100200192659        135.188944523583        0.00364587222230148        
1407             857813796938.01        17205917696.048        1.21234654511695e-13        10211909768.2184        544134131.864756        145.335025042599        141.921076475475        0.00425631870093674        
1408             854002092961.608        7982545630.28063        2.33930890623704e-17        14994026846.4641        65422416.0519842        120.895335027354        122.860359044152        0.00602408144155342        
1409             856189205636.048        47675413648.9127        1.09167867865563e-07        678.208117821581        2.18532989930052e-15        205.847256302594        205.880569202313        0.00142560240750409        
1410             863129204443.929        16679294376.9928        55902.6959475978        22964487071.7321        97551715.1509782        270.660712592849        280.706961501795        0.00117463813391858        
1411             847927020682.653        28114707191.8551        4.10733658753351e-14        13433010182.8103        231430133.662971        208.315943974338        214.526724444817        0.00255304752793194        
1412             717325281590.923        3666510376.95995        6.58337174968396e-07        8722480660.00112        687242213.772662        106.246779298152        89.9241099966504        0.00311796681435291        
1413             839794541510.316        9885161154.41151        1.81411635629386e-19        15554669767.7237        122796636.592994        164.639988733581        178.135174041914        0.00249705998580549        
1414             853186443357.501        5897148056.99779        5.22522985288594e-19        15187364796.3397        1054428256.36966        118.493619075609        112.105254836874        0.00520096758795187        
1415             808103046556.165        15263027003.2793        6.67088957905571e-14        21948859615.5893        21291190.7455095        248.718590064413        264.051041576446        0.00134530449988488        
1416             847281706117.933        3044708247.70942        2818172.7088393        10080193485.2599        1585330139.02594        99.183804260054        71.7112871101984        0.0042081920230884        
1417             855368999012.681        38678177805.3733        29.7573466266675        1498381991.31439        362795960.162773        197.474364770215        204.606949621486        0.00287820264164338        
1418             847031577253.96        10091105143.1381        11.7281188733121        1910913664.12439        1583225472.86803        103.236213747771        89.2290423192519        0.00935709042709241        
1419             846842433160.006        7086395086.07812        2.17352734992272e-17        13978165380.2647        1198618638.14766        121.515268156317        106.694349637742        0.00468067799358344        
1420             844433653850.778        6604272940.4257        1.89883488712825e-08        12614308428.4256        640816450.206296        125.822261142908        123.235345308713        0.0037578219838507        
1421             835130411956.698        25505209092.8302        4548.47758116244        28828738937.8929        17875864.1679059        383.037257686893        382.402533991509        0.000734658000257959        
1422             847547866967.94        6616292087.86422        5220919.01593589        11291935897.3949        678317064.608999        126.315734887551        107.121380651414        0.00274253712803818        
1423             841885617339.703        25209660714.8442        161.831408096281        2567620079.98352        1204257114.85669        130.75572260175        124.051314685337        0.00655844619969853        
1424             830252519990.83        14903443451.8402        4.29822364376801        2571061284.88053        876192155.368064        117.860883018914        91.6120108670025        0.0193286886665486        
1425             843635763855.396        27850012793.4758        8.08349189209997e-16        34886354461.7347        3.19726826020113e-28        312.059930876687        335.989923855617        0.00144013099455076        
1426             840636122745.663        20656813272.901        10442.2583222812        25284168353.891        38838927.0712841        302.896498027974        301.34900479499        0.00103098580826062        
1427             847698148838.726        8126235109.24721        4.081206902409e-20        24179503967.7185        934874186.760048        132.330611854087        117.138899693083        0.00576629979408234        
1428             844271689319.528        12470722807.9033        4.82896388349713e-15        10602890708.0827        1174876949.39175        126.000625279543        117.862215353944        0.00578438102498724        
1429             718998004309.903        14392204020.7971        1.65260114754956e-14        19185162702.1466        55828508.536816        272.724378798484        286.720822682355        0.000971936395114402        
1430             838384216107.035        8323563847.90767        3026970.98309716        13274423728.5878        777593335.963214        150.354252287911        134.438043477206        0.00227396678728248        
1431             829580120094.332        17169468984.2153        4.85675762164765e-10        5004202111.8232        699766633.556154        135.037035603567        131.42231311223        0.00415595354180992        
1432             839423149263.801        14858025811.5119        453234.557979446        24142696147.3265        341520689.093098        194.46382636591        186.177146150459        0.00240686873467582        
1433             841359623903.495        10612304012.2094        1812456.7483618        13316566777.1717        399334740.973026        172.688123565317        156.671419677379        0.00169973312797463        
1434             846546676228.13        15652978761.3736        43349.0348773707        25572072974.5064        165715713.271202        215.504016049722        221.137759067837        0.00206632714150921        
1435             834852407461.126        19196109001.8766        1.6675994465509e-15        28588258046.1125        15400255.0504108        256.399449857671        277.480066137257        0.0016613624132278        
1436             850946282829.866        17297925700.5812        3.73247597084883e-10        12336084628.6793        1195886846.19136        144.250892432829        133.063768653936        0.00426488492653028        
1437             847293374688.498        25052429009.747        16444.6302312788        29880720228.4128        37331136.4188491        387.028929180791        396.744195744957        0.00074610104201477        
1438             789669070462.45        0        0        3054348710.64065        8274751419.128        103.118759083141        0        0.0211092710454799        
1439             822401952164.551        4650786593.73861        3.30038894667031e-08        8793681901.73263        867433217.720556        113.380364652122        105.418151521183        0.00325348978791669        
1440             437862557520.792        14157361739.7251        1.62732197445117        1626770081.99874        903877561.094692        105.373508044052        101.218605389706        0.00652837730730086        
1441             827058089628.953        7233518151.4728        2435348.35403757        13871871210.3319        754089565.450846        136.950161875866        119.758501962388        0.00285803765945758        
1442             831382588084.435        8200138865.84512        14.2686001245178        1936039348.45143        934104370.274782        94.055697000523        77.5804497822971        0.00819442637758111        
1443             814014863459.545        20812405059.1638        1.11930465245829e-14        27546099108.0014        15070248.9214325        334.557923104766        362.143011465621        0.000928449708971393        
1444             835559872940.677        13312612392.1937        109947.423713409        1219889795.22887        1287812001.46682        101.386240940842        84.3879102100332        0.0142782443394835        
1445             837705465997.381        9676275896.84083        3994012.29866904        18306816200.267        852700539.267416        149.501500991364        131.655155699269        0.00314896791354377        
1446             824526539099.853        10283856150.166        0.0937726369197046        2837410763.93569        1620431965.80939        102.534832714471        85.7022388822206        0.00910621708320776        
1447             834212163470.587        6619396203.12441        2.53672935188111e-06        16300449654.2111        756565288.069564        132.210813374328        123.220522204367        0.00370630069743455        
1448             830859108687.734        12872742586.2724        1.24603442980246e-12        7201773959.69038        554135518.231966        139.580082114513        134.999780389161        0.00305384587160538        
1449             839245177543.038        441368645.566384        -4.80974717787533e-31        5472619753.70893        2923786888.82024        78.5408520732758        38.7946569103603        0.00695652913422967        
1450             831002998947.916        4026502982.7522        3.89511166749573e-15        9816419272.21138        915869467.8162        110.736662942934        105.141669776551        0.00360782437515523        
1451             830258027558.561        14139475884.413        12.2020051628994        3555820750.3489        1592438040.66021        112.792113811497        102.501991971094        0.00553353467443678        
1452             608269387553.39        18698514446.1095        9434.43554787999        23592992017.8126        26641912.9397006        318.216033122164        331.18673219135        0.000871372727533765        
1453             822606412785.907        1043263774.14352        -1.1748766947743e-31        6202550772.77313        897463261.847965        80.3200301512997        60.8625829560444        0.00439594859263207        
1454             829890881083.629        10170294507.7868        7.92281663221956e-05        1558892594.6725        3251783690.20618        105.156593358642        80.1218557849957        0.0130651311517547        
1455             829054324168.888        11058738723.2765        3.38111782278196e-15        16871912967.4103        500690915.356151        162.442654678826        202.774334714364        0.00317877865761984        
1456             829763308387.976        8674334621.59955        6744982.68091261        16412512291.9781        1079734312.42023        144.380046270243        126.115343351869        0.00306208054900591        
1457             829084997018.362        11548964639.1946        4.28897338294e-09        21972233570.7364        349241782.159923        172.83575485227        170.793626094439        0.00280096393173671        
1458             820057611945.424        4643987792.55453        0.000559039836967637        12002157869.3553        911676812.079048        117.02466476974        104.280091357215        0.0035976735883724        
1459             824417916047.358        11530644301.1403        1.3113538393368e-06        4330607726.16501        604866547.857298        111.85011179708        83.1130340316074        0.0166106706751446        
1460             828943908800.929        9463670791.83483        0.00200179061451517        7644206156.18348        2182667378.83342        106.512897131807        89.0859228161875        0.00605143486024154        
1461             829482613895.484        8072479086.80306        39334210.6372856        77412296.5956609        1392306668.42703        76.5237307329494        75.4498338362842        0.00507891968230802        
1462             824016610516.248        1161414821.57103        9.99487971943167e-33        4944065962.64609        1783054614.20777        78.5534809086104        49.4792319239444        0.006286169815389        
1463             807653564315.038        3189494835.10757        1.17598362319911e-18        9574104352.74437        534702361.541003        96.0159441941375        82.9121381084388        0.00569431391053711        
1464             825466660495.774        19926292705.9982        2.07141336307752e-15        26444491231.4403        16728778.8863074        377.931341208662        418.063390144873        0.000694357821630336        
1465             815795464572.416        14467525927.8741        2.98873274843617        4091406984.77619        1100876830.02077        114.789738238165        105.677894188638        0.00454923975753705        
1466             769996672642.294        11418700840.8237        3.87213972424235e-16        11743739467.5045        273776764.905327        135.194313662871        137.769161070125        0.00428494889137776        
1467             821639056210.641        3875806966.55268        1.33342442487088e-21        6411471713.06493        1871955341.07576        98.7227007540452        81.9857811774053        0.00403831980740969        
1468             825267888490.514        28599289067.5083        293.385420210996        735587149.853068        752092545.718293        130.71712502066        123.860852291681        0.0116271641840063        
1469             822032850575.846        20269232888.7101        4.59587360141685e-16        28091527177.25        10543571.6144342        307.251933227408        332.204763821749        0.00111684655767752        
1470             822060920435.779        19835994122.3979        1.321699218786e-17        26278669519.5775        -7.20522290700467e-31        297.448878643044        310.005986921041        0.00111904542592822        
1471             827445711829.626        9072723417.58358        21449.0128655419        1230065368.79008        1574667650.3331        90.5850026018133        86.8021297955794        0.00339759792275105        
1472             812875791759.937        21526748729.1359        1.00192127126418e-20        30564624534.2694        1616572.7645099        221.934881444778        254.616967499858        0.00272780828639329        
1473             814523115596.389        13352306946.5567        2.33743095228611e-13        11610385363.3826        883944269.904925        137.423374580099        129.819549188355        0.00428159587102545        
1474             815379324088.376        11204871730.4631        27708499.8448511        118357727.696734        1416048939.71884        86.119881807424        83.0554797399252        0.00500603633079654        
1475             818117118485.964        60007892236.07        1.30275980404283e-14        648048372.033633        33112595.9643062        219.331435787976        452.47604816965        0.00721046469527192        
1476             807789995173.203        8939940006.31378        1.04377034389043e-18        17693987039.7086        752258567.429753        141.525037911162        132.765981963612        0.00373949362388193        
1477             817114299164.643        30277859082.824        6.3831651881929e-13        6278111499.09018        542203590.378159        172.388271044301        189.297577220873        0.00468883918579497        
1478             821256682085.503        6008061293.96244        6066.93067198022        532070822.696758        481764337.810466        86.6775087667047        66.4026601976084        0.0105402528520407        
1479             818834268235.548        17509400294.6235        5.1829559843852e-13        25957326052.0821        75293376.4288689        264.937834627341        287.36239240743        0.00139085977524852        
1480             806945392466.975        14260313719.0003        2.26909048644324e-15        25162765239.6531        340122209.217917        175.411517714438        206.539470584915        0.00362763601599098        
1481             805941223395.69        11827256552.1408        18785.26843494        1086884044.91218        2285514495.32927        100.528954463519        87.5245266506624        0.00730591059408451        
1482             669326751272.929        16662442475.9709        1.27954530900781e-14        20960889897.0255        0.000359845026992742        304.455272877548        318.166852655345        0.000855261857389084        
1483             808596673845.974        0        0        6697555302.1994        5768731956.6254        86.7902498589974        0        0.0104503437617862        
1484             817374037569.832        12913542154.6597        5.02293548645895e-13        21578522079.3355        174798524.378111        203.37238642258        214.070314835712        0.00197885309555366        
1485             777022662634.525        2601418653.62292        2.01161197808547e-18        8519410262.70581        1806945897.04493        91.5691795890221        69.6705623009258        0.00720870848411725        
1486             808732833158.972        12667453041.4682        84.8277565506878        2529068959.66054        1234788624.74238        107.485110698163        97.4186698605486        0.00606574460779035        
1487             788886984648.33        55504449616.1646        18148.6999353871        17790517.4231934        136815013.94112        133.698809763865        146.724608036108        0.170462419810644        
