#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1658             719191815144.328        2889307522.82517        3.78666124310166e-33        6528232550.16917        6004628637.72865        109.631281568112        103.086793815776        0.00350286235700311        
1659             718730376574.362        4393316649.61239        1.06811138452238e-14        7492155703.7743        5391294496.02684        123.210492465471        111.765587333042        0.00291033257064734        
165             9051297335118.37        212297131960.06        1.58491436095172e-17        188877760.571626        -2.18820029828592e-30        966.736709154558        967.932208182876        0.000229005356280879        
1660             712990436244.765        849421456.228529        -9.45446585277437e-31        2209734059.48751        3112059772.07036        73.3629512929122        54.0629354762153        0.00578414387019762        
1661             699823475955.833        1334842880.93228        1.63004494629658e-20        2876444434.42977        1096542406.84088        75.5122396417388        67.7569890129203        0.00344064606018906        
1662             710768312839.003        2205014490.69757        2.01278079944336e-29        4730820142.14774        3631809256.38571        100.022368102562        90.2274246444172        0.00285524618432578        
1663             718294315550.833        2786606611.48347        1.01488863077125e-25        3053589164.41981        3998560149.59524        104.119125534659        105.917242384355        0.00258297949202083        
1664             694623629199.732        12987493235.9395        7.45752887739752e-14        17390344885.1236        394684739.307731        274.060094623022        307.893037315917        0.000912909519238843        
1665             684118411149.965        9953524593.13226        5.95510485281043e-20        11521072535.1316        3753163623.90489        116.164584188667        101.552758294152        0.00804016106209138        
1666             717357113534.238        11461592535.2892        8103834.26426575        15713191644.5641        3238376589.63489        182.711736134879        168.700100810142        0.00199101606352936        
1667             500724486578.598        13258209458.8952        1.74612868924812e-14        17737909026.2759        621636768.184212        249.861478854753        270.886812107934        0.00111875204430436        
1668             717778302968.209        7083161923.33024        0.51571333041237        865618931.898551        4814455444.51272        105.655590466504        94.4596000374758        0.00297218862212745        
1669             695532360514.074        2497964871.99868        1.99403135434432e-37        5724394951.4835        4506148412.00124        98.2308090717283        79.8487236510556        0.00385886366606071        
166             8355589800440.89        116292700016.86        1.44292342191311e-14        2980917535.31636        19788617.7309386        227.800235993803        674.426598302941        0.0313184286660497        
1670             711236466055.67        761202931.655491        -5.69256664484602e-33        2169731995.16904        3185415006.02213        77.611981493575        65.1447623149266        0.0028916531742888        
1671             717619220319.922        4314542530.98137        1.4249227299618e-19        6357666919.11333        7180580928.92334        106.893228144152        89.8430844153137        0.00519021931454755        
1672             717564813329.054        20869879609.3906        42883.6943807149        26796404681.7209        216967860.545457        328.753175305198        343.032888111203        0.000931406582950227        
1673             715385391524.835        1707427486.4777        -2.9224318713014e-31        3251604289.9466        4081896790.42361        88.8112985225946        75.6614970409164        0.00348923414785432        
1674             706305241764.018        6031738524.55641        2.14901033282255e-12        12747293552.2533        3495347803.30827        134.59022500522        127.532309303255        0.00318159166372441        
1675             747606017388.184        0        0        40336614.5451839        7813341549.04693        78.6709439192333        0        0.00979608336406664        
1676             710761986933.748        7188515527.73587        3677362.64055926        12910883480.873        4005581745.99431        152.349608495223        147.154274208256        0.00249371512319832        
1677             714361462782.563        5769718009.07505        2949540.93183229        10410451135.8664        3298694383.71571        141.00506189529        132.626940449139        0.00235589075037983        
1678             712669706437.291        1106727334.30115        3.51290167135881e-26        3991742521.81337        5544869253.79386        87.9321259128209        72.8556145699876        0.00414978241704362        
1679             716457362092.16        0        0        56636788.5909985        8374468938.81148        77.9059074207864        0        0.00896807227743331        
167             8907856256422.83        223194692418.219        1.58184662407105e-13        2555999806.37075        -4.06471595864164e-32        657.433568404179        712.765609849035        0.000236477785415322        
1680             714196371762.156        1178752414.98505        -2.64306327546069e-32        3245815307.93981        4217241006.2081        86.6938942238925        66.2622091606246        0.00315066752806392        
1681             704698037333.795        4588331684.63402        1.75899555258766e-23        8644960523.50919        2974640692.47668        126.408842509557        120.250465782059        0.00258392021261481        
1682             711139123951.299        17677528149.5988        12520.8278550643        21844681572.6693        107844910.339676        419.715213954517        450.907392621165        0.000464918642635343        
1683             707321149351.808        6569763424.32893        2.97924307871277e-17        3189891236.64717        695485918.920518        116.589329329193        73.088879801712        0.0279917095589929        
1684             703206981865.136        518850493.936386        -5.85601246082246e-31        1229909523.64344        3192928043.47964        69.2295494533103        54.1587989597971        0.00340388849709789        
1685             727619834612.279        0        0        295002432.474953        14916676653.9773        91.006584515422        0        0.0116386491703622        
1686             698707486216.745        9114470767.41891        1.13957295900886e-18        7884153221.90281        5381163684.02042        125.232123902218        117.647795543222        0.004698459742942        
1687             698224490019.423        3782461094.30568        3.65935456809568e-23        8595494986.98798        5128508353.36448        115.502209724998        110.053800551107        0.00363106624809916        
1688             716381972718.471        636359994.380799        -1.57147764618005e-32        824940883.090914        2828839636.28804        64.902955795193        39.240538843627        0.00427169883020193        
1689             714486354675.809        5707611340.45276        4.08589692721372e-19        11965594517.7777        3991994493.00423        135.093399084449        129.834357558598        0.00303298618175696        
168             7189963278503.42        0        0        13913130.0883279        5633576995.83012        68.8757829031309        0        0.00383390919790474        
1690             710939430947.473        7012360544.88531        2.01546940363444e-13        14057680461.9658        4251472089.28872        140.636034456266        139.112016150507        0.00336822750853107        
1691             710180377480.99        12992584616.5239        447458.486006529        19654804725.9522        930483502.718667        214.358372047815        218.265770851328        0.00164679968928626        
1692             700225514171.026        10449248485.1291        3.74233006242599e-11        3800341092.0406        6534247798.59412        122.864953165393        113.495541228392        0.00463332594591092        
1693             693047496450.145        6810923394.72679        3.14982858862537e-07        14491623886.9183        3925925580.3081        142.777627791387        138.566345496185        0.0031303770515331        
1694             710782890612.586        3971380365.49077        35.6363888860237        397917095.3101        4256204191.05861        93.1529706307994        80.576461140221        0.00253894145416239        
1695             701312973359.61        4460827451.264        17086403.5691794        1771782.18424744        645396636.644325        86.8113234561231        60.8260353505604        0.0120251153409586        
1696             705398437297.814        17799865677.4013        58345.2889059922        23323412618.0942        255551364.152098        311.384885222965        328.082366671167        0.000905276086580798        
1697             693045651238.052        10867203585.3297        2.84917158263115e-21        18725088435.1331        1658086.44265947        171.828042268645        170.134128651972        0.00244780750221793        
1698             694670952724.14        1068100650.72837        -3.92708222382771e-33        2388829303.22019        4462439051.58103        79.4070454353403        59.2467293299516        0.00767282322075131        
1699             704414368661.326        3940157045.74834        2.29094399282625e-09        968653416.267499        3998914591.30012        94.2247017814395        80.9843813818274        0.00286233562169887        
169             8729957460867.27        197160796565.067        9.13549296545738e-13        0        0        0        572.572393361851        0        
1700             703695950486.328        869007433.351359        3.9421694169228e-14        2296831209.97641        3703415031.89709        75.0734605255321        52.6708625275067        0.0056869550901627        
1701             684682996002.728        4581225675.52582        4.7536410101434e-22        7420794351.95423        3925859155.51085        119.745597135636        115.147804546229        0.00304743150406809        
1702             706786971014.685        764125858.216754        -2.24632966747177e-30        2328805183.81739        5896820437.16687        79.6194665659305        56.9751047180137        0.00588484300247667        
1703             698872385322.393        2501496511.52735        1.70311924184051e-23        5926399680.15539        4440786120.08951        104.008197685316        93.633235983718        0.00324968798179087        
1704             704222145948.905        4110698639.34235        4.08429040629085e-06        9435583758.3389        4189023008.87912        120.123433744303        109.536679923159        0.00322427353895184        
1705             703486770786.432        3203537747.30465        2.28996102919311e-18        6160479538.40473        3006662756.39794        116.966486639184        116.374065354006        0.00230342066401721        
1706             701870308969.78        5417472874.37512        0.121577240614579        673615695.618139        4296280166.89198        96.2256304598215        84.2275215891967        0.00372528988692656        
1707             699455866255.35        13896733728.5676        858114.298274925        16879579661.5055        966264945.344714        265.55501367093        263.120469671043        0.000927143944451332        
1708             702615792772.958        12029672086.7811        743892.893943261        245381555.125641        8891547897.77492        104.070715421504        83.8607295920105        0.0120026044585453        
1709             702141889465.966        23195965856.5464        5.24155982849339e-12        1.7802475060749        1.52565900188927e-08        136.507345618664        157.507071298098        0.000474287603510137        
170             8459144111294.71        76934606967.9135        1.33338690148452e-16        73208510264.3308        -7.52188615914048e-32        1558.5517978774        1697.85158361389        0.000125079309212642        
1710             707522664263.081        28276880240.292        2.65651997805759e-17        29339290025.538        1.37908368893058e-05        468.954759908789        494.886189957932        0.000541703451547654        
1711             675383652050.046        0        0        42290092.4090486        7297791094.67182        77.6180770489389        0        0.00991084171278428        
1712             702076661982.709        4568548703.62092        6.13701055983931e-16        8950617501.28716        3714687837.75154        126.660355704772        134.838775125614        0.00289312296427191        
1713             702577884381.796        4618210790.99751        4729376.52773159        6264925377.53246        3289159518.17074        124.580707130897        105.213395809838        0.00202128941525776        
1714             689915706271.814        926152076.454232        1.02474663699249e-25        1080083680.68981        4805039528.70652        75.0366196691337        46.431838074672        0.00406108141133428        
1715             698147808389.164        4462476279.59839        6134521.36583564        9029928423.10108        4955325039.31463        125.686610448051        110.779905578749        0.00289505242696669        
1716             695044550516.02        16599337665.2093        5.18797589479927e-19        21394535843.9019        49738859.1954086        410.188595773166        460.346469262999        0.000479504616696574        
1717             699544202882.977        2120541898.49363        5.02940345124399e-18        4007528674.6045        5341915211.70877        100.8002989104        85.6560845906346        0.00297290333565186        
1718             697532711392.711        8081085099.09179        2.00495003313016e-13        12797088718.5678        2483365227.82531        170.768779518991        168.43080242965        0.00185156728247186        
1719             683349698868.679        7024986085.67837        180446457.02032        3078.19201378493        14046922.7107034        73.7539029786014        69.4727318099591        0.00686237912400354        
171             8641711087405.98        273775246694.115        2.60522051337304e-13        2654312368.10853        -5.52627943007873e-31        716.200238256454        747.6098783296        0.000327057748362557        
1720             676604992976.666        18730604482.9388        1.01739822610427e-14        24278428199.7639        21952546.4648587        337.395939355648        368.079392979166        0.000816093259557095        
1721             695157132428.028        17305798301.2939        83021.9937920197        24165389117.4422        622202771.143851        282.501471727619        302.434469217304        0.00115025448064794        
1722             679126493751.939        17846137934.1638        15782.8709596234        22999847017.1965        154210458.541059        365.251228841771        393.765287194887        0.000647098035821995        
1723             699598546857.299        17885372859.155        1.13655223310054e-10        23154649649.2796        136280863.386625        343.223267570338        368.260058538528        0.000741997992169714        
1724             686896211289.6        3221465704.94554        1.32961456639555e-18        2748111129.44113        5377395865.81694        92.6615300988345        74.3678975499593        0.00484413053260931        
1725             655826676673.651        3668509190.57301        2.03801240724158e-11        4422562645.47954        1439429202.96112        87.3948874258619        63.8565834989573        0.00888979969435899        
1726             689566535165.779        2273180960.26583        -3.71319797356774e-34        5573596810.46168        5983212322.8717        106.086331144326        95.3092273108606        0.00319350167815824        
1727             690361857625.336        3434148479.93829        6.45409839546849e-10        5355240361.75155        3592427999.96187        115.019413510605        98.575909430032        0.0022538072469245        
1728             653093268938.942        2605200615.47417        2.54547057047692e-27        5974383690.62964        4529377615.18916        99.4359579274992        96.7583879809646        0.0041496352497504        
1729             691869610126.679        8708930757.63354        1.22384579488631e-14        16040085733.2656        1946231190.28049        164.475191222208        176.489536262835        0.00247949883588433        
172             8638170813302.96        284961078386.401        2.26460698112088e-13        1.30793583125449e-27        -2.21633131481878e-33        477.617647949252        855.841402573008        4.08743037695611e-05        
1730             623442501252.088        7464051510.87991        1.97103463654577e-24        12061967532.9782        1224567673.87659        112.173679564599        99.1866870160349        0.00610503444090604        
1731             696410107786.64        20724973360.1785        3.14310800470178e-18        25368936740.6329        487549456.092855        200.075798939299        196.494544899998        0.00284739498771383        
1732             689862612667.446        1480172378.26322        1.01576862114007e-27        3121915469.84534        5775756306.16317        88.2268331549692        70.1056226684838        0.00422470623855907        
1733             691150766753.839        4289250999.08916        0.00167305214063709        674498258.917158        4857918765.14414        89.1210238345149        72.860729043852        0.00486317682538604        
1734             682645031530.398        14164972640.8287        1.56460766180828e-17        20849621455.9297        820907574.955344        222.868990255183        244.786180395908        0.00169659237494226        
1735             552113679119.499        0        0        3025892.76466479        2131854147.2075        76.9290029970857        0        0.0116501563269365        
1736             689143712281.492        506641225.841983        3.18531884866833e-13        1828663822.1201        3375084942.22915        73.627274264689        52.4440352299792        0.00293852223059045        
1737             684741968918.518        1175487739.06251        6.91600846514796e-25        2923035731.73893        4827373886.40464        85.8208684205891        72.7703767951141        0.00360408205479321        
1738             687916521402.349        9868753633.71382        1598030.40888711        13867127819.7514        1905601079.8974        201.85607154596        200.861508006117        0.0013836547052663        
1739             686542826053.899        35732316848.8011        8.35110175424087e-07        1821674317.32602        3286880554.73572        165.565878030272        189.160681052929        0.00684706607028639        
173             8320261801794.01        150652624201.759        7.03475973374393e-17        30866991854.1434        -6.31655421206546e-32        1373.94702287467        1516.89332134506        0.000212678577292374        
1740             684683409234.565        1617608937.21811        -1.52410071399325e-33        4556993235.88634        5930820323.84068        89.9879511959316        62.3019698700856        0.00481391827721895        
1741             684190196435.42        922331935.297348        -1.7275405798619e-31        3198129622.24564        4080494473.97529        78.8799673941138        58.5847331659664        0.00506001823324206        
1742             685494674603.811        1610399865.34081        1.10205326155939e-27        3095947007.72164        5500484053.4478        87.6731319830357        72.6515969369991        0.00449000209288027        
1743             684426397394.265        2336039247.42003        26.6532209762373        117667616.786802        2196037032.32864        70.1173668567842        58.7868496647621        0.00313028274096745        
1744             673780911786.78        11780537573.9476        3.00920926580791e-23        17042641735.3553        1791786.68563864        216.933890705165        242.568441643388        0.00144959579090271        
1745             691233083675.453        5009537812.51656        646.609326827506        260019839.219175        3789575591.12765        88.0871672195505        79.2897256694738        0.00293555798956677        
1746             687031875309.805        20314029786.1462        6.8295993177365e-14        28458904405.9019        362049874.724898        290.272302838983        311.264881777176        0.00127905943415739        
1747             676804503502.83        1292926804.36626        -2.0278430715836e-37        2673146260.5286        3466991247.85949        81.9125946957783        68.0660232782515        0.00352594277401085        
1748             687142093729.426        1349011528.15381        -1.52988009527098e-36        2950474827.49816        3807022209.00723        83.9054346156093        68.2876409844576        0.00360090480443781        
1749             687196725382.681        15642876461.7674        255895.540237601        21716890754.1213        612534488.415903        258.546852729432        268.201128448789        0.00123594029675804        
174             8373855796366.77        93034275961.0202        9.20185076220377e-20        43417700960.1356        -5.75621750825406e-33        1158.98799668221        1280.69931344699        0.000221313693342306        
1750             681237983107.22        6932556045.57664        17140399.8008043        7031991.58259921        589717777.261853        108.560580634203        69.0985596250204        0.0234410664191503        
1751             683395638248.755        19496424756.7844        391.704776050075        24668020031.9311        30694806.3875954        415.390230549235        450.984527654253        0.000534755939779921        
1752             666958515698.271        2039107245.0111        5.13697467228639e-31        3437370157.79032        4277319673.06529        86.8928328055111        71.7405365655082        0.0048572460200785        
1753             684552468071.078        4352149094.03965        4.02043658283075e-23        8897560315.85379        4823663568.69305        114.75008445801        100.666256143388        0.00390160981630984        
1754             684860416602.203        4999353566.78577        4.12716484652205        686381441.299105        4666795793.08667        87.8496429784928        72.2429915781848        0.00500208862761557        
1755             677364552859.439        6666037028.372        1.85711851888814e-20        8886924576.8422        7178355285.4805        127.215191633288        117.22175986212        0.00401002681412066        
1756             682506944168.685        78026232470.8626        0.0130785861974376        2501683.33308641        3640.32344953521        269.202748727164        279.17829271357        0.000764833301752464        
1757             680165990491.174        781174249.714067        -6.72051160927391e-31        1957261080.77916        2464328409.14921        74.7392389549388        62.2823569789676        0.00271927079078775        
1758             683206388499.346        8119581240.21466        10276.4081453459        298710940.470162        4985032332.48837        93.8259141162651        81.6211420092068        0.00529322010577602        
1759             677114281616.457        19421717437.1495        3.00390640961856e-14        26075674498.9629        151721823.355561        308.195543800936        330.424585854137        0.00103824093289529        
175             8304918838584.76        64919791258.2802        4.61022903899985e-20        57764393577.9416        -1.76503182714609e-30        1326.76675164989        1445.27491649747        0.000142327878065728        
1760             678430398425.868        480410620.954182        -1.22324698446738e-30        1234230412.78555        3945345106.14274        70.0913015478447        43.4352001081643        0.00585040809575734        
1761             679952103511.919        5079090240.76812        1390764.77992936        24950083.7099555        2093339889.7231        75.2661464259059        70.0279613263325        0.00375168046192144        
1762             673908320839.578        6566298832.81638        3.95712673834632        667761201.477893        4265932434.88693        102.438950418045        91.8229966582453        0.0029939702461428        
1763             680604149414.111        2609171816.86551        26977336.2149956        4722148175.14875        5306735282.80955        105.76567518031        82.113256812321        0.00273377515922235        
1764             680721834481.069        0        0        1351552115.17589        11286741259.2138        84.4584446166048        0        0.00811766977922936        
1765             679400246123.857        11212267232.9466        2.61441556991497e-16        19887137039.6986        1628682869.46293        185.235352129593        195.055556811908        0.00229732097539897        
1766             671117637486.274        2018801162.68289        -6.44900174737216e-32        2774193571.17912        352418861.916427        74.0093429970299        59.5176580107169        0.00399207467482874        
1767             678754927958.664        16685701818.7171        6.77356592008316e-13        26277188908.1863        578970795.857791        223.491377515167        231.346880801157        0.00200455685884823        
1768             663769129383.858        13121365310.4198        339207.476259381        19442470441.1455        904007931.125416        219.760279165601        224.652389750196        0.00154914080507511        
1769             676208730948.332        5358725149.6456        5.23206468662275e-23        9177485704.14388        4643108084.29183        128.971857563808        120.717249366051        0.00299609775666492        
176             8289701052771.41        166563146674.497        7.60094972180727e-19        24422823976.6298        1248928.70335743        1421.74606662281        1618.41069865506        0.000223020751574062        
1770             676966380052.882        2228084677.12179        3.77363539234818e-25        3705131687.31739        10027751.208269        86.164861392126        79.1662566697601        0.00254925536755851        
1771             670751844742.187        5628315017.6605        6.5471777948442e-16        3746642962.01675        3839724631.13667        121.728164186983        118.294087070954        0.00250656840538658        
1772             646082707314.821        7378793085.87084        4.97642972759108e-24        12061076506.1771        3176499160.64428        143.224768351496        135.641102345609        0.00276906689950449        
1773             660445501372.799        0        0        832329056.763968        15850763558.4065        89.8309262290979        0        0.00953251345956291        
1774             659695079575.782        8858679349.70112        8.51113711635619e-17        6761842704.39937        4237835548.91174        130.779076553586        125.785011899129        0.00344806971605139        
1775             678492867274.868        24619586929.0127        9847476.31233922        46459947.0451375        2245501021.49221        129.610809392011        124.645249896536        0.00618310538419288        
1776             673189598221.865        13987375439.2705        1158290.60765358        16601774940.4178        940587788.820496        255.438576104747        248.456686340172        0.000985137993607796        
1777             674671144716.226        3338876880.20066        5.46024138524155e-22        7453902819.38521        2966853553.95847        115.197661108131        105.116989280906        0.00264115181313959        
1778             668792769082.862        3872824277.56726        3.45815344697454e-14        9467109122.8866        4339680980.33775        118.958693453155        111.491316323994        0.00330017339372531        
1779             664091575921.175        12296547902.6654        285738.996140152        18630869849.9402        948521856.584045        211.492510975514        216.262533811646        0.00160722735143069        
177             8173828136432.21        126086298191.228        8.64361136748836e-16        15514242422.3832        5.92109402643789e-30        700.783287624484        745.756439872197        0.000613151216990784        
1780             670805534759.01        3515188766.81972        4.5669012296508e-07        879708265.220307        7978462205.37799        92.6540183138702        71.3303706434466        0.00594799022569405        
1781             671599191466.216        3598553046.55614        2.54722936432031e-14        1748600627.74716        3889707288.2116        94.176384084485        82.6370935595182        0.00343679439452833        
1782             673669073205.205        4278524061.10001        7213934.31776357        5238844.99795062        779415162.125938        86.2992634727706        61.2153263297795        0.0115023790378052        
1783             656076716723.976        1016815317.69521        -1.10738000523407e-30        3177107967.38753        2979252303.24661        79.1150250355338        63.4320233481205        0.00368303668951201        
1784             623427736242.199        3671812484.26508        6.92429760058013e-09        8287017273.93498        3885424471.02647        117.319919265371        110.888285909196        0.00298908673865784        
1785             657870275237.473        1491197174.07651        -1.52064962045005e-35        5328224181.71614        4643357720.56572        89.865627182564        67.2210603081648        0.0043983387122582        
1786             659746714066.376        2623188595.83651        5.2970167511833e-28        6656299707.83402        4872138489.73053        104.225374614273        93.5570417976071        0.0036718040834163        
1787             664556735140.528        17627029830.5839        266593.608727677        21957844116.2626        458274992.961854        296.371970569819        299.833794597378        0.00094664127855019        
1788             664961644639.86        4618597083.82822        44448.8242999993        10178310577.9311        4756675557.84166        125.554757378831        111.889959988705        0.00314256788500019        
1789             665526822092.977        18022829076.3817        5.45619968150328e-25        15750470884.8702        242374485.702718        238.06888943006        264.539879098418        0.00149624372845654        
178             8147224248788.73        157668403115.657        1.42096717031138e-18        80141629027.2425        -2.11919028785691e-32        1131.18453244745        1245.22664664238        0.000405479487803469        
1790             659935269797.934        4292526645.1056        3.02236770147574e-16        1831557867.38837        3656587625.30744        92.8573014920862        83.2342237916497        0.00478864585154893        
1791             658477170243.45        6187768122.97        7.62982271873221e-19        12587388784.9259        3035341529.27768        127.407371823511        122.087356477887        0.00380302601325717        
1792             664211882308.544        2463290589.48278        4.30325311603837e-16        7453671729.56887        6146890141.24835        107.139429130538        94.7239876699583        0.00377568891569807        
1793             658744821558.845        1853758245.94295        4.70309676331609e-10        5380154647.59964        5015094480.28727        98.7795496614781        87.0851638980077        0.00341211644538857        
1794             663974232044.47        849616888.081692        -8.32007230322659e-33        2189361346.82518        3604919468.5272        78.1385905815712        64.6970994061528        0.00329132512110552        
1795             661431204316.704        1683617209.16203        1.69440238727078e-11        2545161939.70262        4370222244.84961        85.1158891428875        62.6927045520812        0.00356779857315364        
1796             658955053407.345        714907249.695422        2.08740901187933e-29        1362138410.3748        3796490997.50493        72.1325616757033        52.6494085975724        0.00424140524102925        
1797             657928824006.519        12278256026.5187        9.56685724242159e-19        14140785055.9799        1390763978.71634        207.689077163272        208.453076357732        0.00145701784714        
1798             630761413930.896        2975961270.33486        0.000909129455597145        5973934005.95133        4644066739.94473        106.568287563681        86.491991801298        0.00305864555005998        
1799             658201946883.461        11758520731.5086        5.62336668172756e-15        17933060798.4498        1041576230.39273        203.400692869558        209.676513602891        0.00170652956068403        
179             8081022332415.08        176023244231.354        7.71170067074498e-15        291188.099414493        164589531.130357        213.011604196817        744.636658975699        1.67289774264641        
1800             656038320397.495        5453063430.10147        5.42332962851847e-12        2823195322.06918        5857814739.23654        110.9812011458        95.3404549311798        0.00308966366000071        
1801             655745579018.118        2639702719.43239        7.99179113442998e-27        5451274262.43783        3141348595.74338        107.933645138503        101.899439562234        0.00249861491804706        
1802             655326725873.844        18056963934.2636        4.10936899851132e-20        21938206683.3784        -3.53292124609334e-32        457.408001156189        491.568172773556        0.000392045200788741        
1803             655583348472.556        24698288448.9521        1608436.51456933        25900296070.9406        1009008633.11599        289.52462668589        273.079848908221        0.00118323211312396        
1804             663128531520.223        5544606861.3974        4.26458509245749e-11        10281893187.3916        4341314833.98605        127.727101432269        124.258129935406        0.00336988569446437        
1805             652594476351.225        2540298565.4073        8.7914449065721e-19        2281587845.20732        4670774669.42835        94.5630814094696        79.1368024984382        0.00305404235929183        
1806             643610127664.558        7614465250.37227        9.17495783146451e-14        12790305026.7209        184815855.674081        146.613282371538        144.414204591985        0.00243774614352395        
1807             660972420837.365        1258331616.47085        0.00308797463194864        2800565022.2024        3714027572.02164        84.6728201724449        59.5332701224207        0.0027779019822539        
1808             653320349148.5        5366258196.88414        1.82472976378225e-10        1597557184.50508        4402557078.71293        101.692091586652        89.389849713487        0.00335197232333031        
1809             655279346845.912        326465296.959308        -4.53909118155745e-31        698164889.284966        3620065100.31306        65.9687192147661        37.4729321285776        0.00355579485939361        
180             8105393144393.94        58481764596.5471        6.38084663052787e-21        65963291382.3442        5.00355694695173e-15        629.352081296277        674.108657119489        0.000650742884378927        
1810             654852173958.873        2273987015.9145        1.56076964667234e-13        3444706797.54925        6966308725.7866        96.037005581384        68.0221593918756        0.00358477288954433        
1811             651508462444.007        656491255.909956        -5.90598726637615e-31        1348677693.24514        3971201324.23614        73.3370347857872        45.4410642741919        0.00298019025902273        
1812             626094304536.32        3935076063.65986        6.70943742508928e-28        4127067863.12825        1576689908.42429        90.789783366274        80.901991932859        0.00523121876641267        
1813             653769754897.581        12529909126.9047        2639959.97512351        13794277664.0488        1327364666.41367        243.159638949096        231.18085051955        0.000925319781601133        
1814             643926560492.172        441716074.073555        1.06183615659717e-20        1842752599.89747        6190814424.31659        77.0795891317118        39.7280136732178        0.00483526264487547        
1815             652578380228.5        9000910301.48641        9983286.20654743        36998496.8544105        2508067878.71645        97.4748181142109        90.3427043002182        0.00362043781502308        
1816             655462293410.778        1706591213.18949        0.0140323418451013        3365440318.52117        3923505214.00023        87.1637785203929        62.2641569809837        0.00308858385709095        
1817             609451556569.638        8793465826.46268        2.27648256160315e-11        3044210761.68021        6593669393.47628        117.324104179411        108.110966433991        0.00450341553868098        
1818             654119076545.787        668633946.935933        -1.21846235367594e-30        1956631087.58477        4409483702.42194        74.6547634394006        52.9813206908251        0.00504698546200213        
1819             656833712480.519        5291437981.63276        1.74319619402633e-28        9902452338.96993        4221164871.9306        123.618284846527        120.806169396891        0.00358374513512998        
181             8094783795785.89        102554303312.557        3.03346465203206e-20        82334761564.567        -0.193701658947587        858.659219717802        932.479047080667        0.000531449972257415        
1820             648109495109.708        10269488420.2512        3812155.68161395        17808154548.5591        3920936602.7891        171.573191594365        166.578250349743        0.00258002646608602        
1821             644508389772.639        924381562.047936        -1.19495954696706e-30        2438601793.4482        4875642474.75451        83.2072619827679        71.8539617370344        0.00345240583158932        
1822             642489980845.953        15279233126.1345        4.74853947028585e-07        5146779465.4587        5296033181.59301        137.858488300064        126.790866165937        0.00350748580699531        
1823             650133184235.328        584749921.618456        -1.15550655395534e-30        1479249190.37822        2718827390.79104        67.7963867734314        49.5674969792154        0.00503677937210668        
1824             641682048144.627        3097507670.01624        3.47748959541482e-17        2383186353.5778        3639540035.88436        92.6445174206302        77.0482026539303        0.00318049160260255        
1825             650281592242.577        21689405140.9241        27.5755126648052        27173613910.47        21390953.2373902        487.049370060417        537.224565399933        0.00042836160774186        
1826             651606529730.5        11218093483.9814        8286655.28898215        33688383.7193449        2675318499.38599        99.4083218770679        88.6504895109207        0.00647787831090889        
1827             636644170537.196        2439463222.51699        78.3361003580354        103595039.534079        2362909769.17258        67.2362568982001        56.7174739461931        0.00579849463306128        
1828             646696096920.145        18470985595.4903        3.23275420841512e-14        24949153708.9835        108134339.23804        295.200270425974        318.399566395271        0.00109124643573495        
1829             651689656962.191        980989243.690196        -1.32094302609136e-30        1557007967.23227        4979606197.02144        79.3139173700017        57.0340808027672        0.00379376824214618        
182             7806083463385.16        228586419863.12        3.60618263575051e-16        24778666537.9636        -5.81538938369584e-35        1991.04222184482        2155.4518725509        0.000134548765439517        
1830             638396200153.869        255415275.112302        -0.0799102921438184        813616690.155794        1876806131.66458        57.8121166558349        34.0349365829423        0.00368840154431218        
1831             644263623636.472        20803392134.843        22.089550253125        24393042297.1146        7811817.02248717        537.221530934176        572.032194166332        0.00031596509451958        
1832             639290149908.167        3073612012.04632        1.08171807137141e-10        5761981364.11265        3211983371.06562        103.751931583919        90.1238369475431        0.00312653171341248        
1833             647070100822.226        2626804573.69709        1.63207441350405e-22        8983592213.04865        7291100527.52893        107.319800211103        94.0220077715472        0.00473989083121586        
1834             642705578596.569        1544536232.60993        4.84550387238133e-21        2950297998.49101        4664810511.52014        89.1099938405182        67.7606427128965        0.00319419997145411        
1835             636004174517.001        537829483.696353        -1.39579834777684e-31        1426995913.02377        3341826005.53058        69.0754082140921        53.9575851732465        0.00480167476592685        
1836             644576145624.501        4238095596.04953        0.570586801929484        640567268.662649        4332733716.95414        90.0053843059301        76.2587918770477        0.00344413631947676        
1837             644009182088.847        1614908188.16652        -2.08166916218857e-31        4744713748.14395        4143668472.79138        91.1626367148548        80.209588719884        0.00381499855428564        
1838             644525160076.881        18678250254.729        7.83074563374874e-20        24857416476.3646        122071519.958162        330.827314327037        363.65353390867        0.000866146906680576        
1839             373096265218.524        560047701.595469        2.91574982772546e-25        1969968955.19551        5225350775.36385        72.3492091306262        43.299646639735        0.00445209782849034        
183             7877044119165.92        98650922892.336        1.12417093373241e-12        9335518197.45605        1023612198.08302        437.864163604808        445.74449163143        0.0010829657785195        
1840             643232402853.506        5628494520.82975        1.47779164153273e-18        4525983947.01584        6233813219.95224        110.079969390745        101.191871467736        0.00465418178575373        
1841             702039733321.245        3454935216.9838        1188103.02614266        7785036943.31488        5044134990.50789        106.957467706032        80.8938169486918        0.00379489487546248        
1842             630227300353.302        3568562860.1591        6.96275837444761e-25        4496593057.04779        3189209054.4151        106.381672511939        102.307073890721        0.00291809170588986        
