#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1044             1152767599714.76        49230540348.6285        6.61360626488591e-17        13414606995.1062        1435135319.8758        202.610561747202        247.396809426705        0.006454999416701        
1045             1157392328707.9        14647987896.0319        4.74461408937978e-20        18710865995.4746        1951465326.52802        180.753915202449        185.827426218419        0.00283316418250361        
1046             1148799963319.77        19862671283.2888        4.52804865425407e-13        32359856920.3389        4196993601.52192        211.644854794717        217.299751485965        0.00306831337386103        
1047             1161818825078.41        15111384326.6124        1768592.35050198        24480264315.7372        1923577177.74893        204.312625861216        200.829068066861        0.00230130575757107        
1048             1149498916260.85        20913581670.4074        3.9450689895811e-15        28844691309.6311        108588.64934124        289.309265140443        301.714451839421        0.00129326009065633        
1049             1156649077004.19        5609578875.77448        4.15082629025239e-16        10970624640.9692        2464008726.05204        138.492689666743        140.235180765876        0.00253242000119921        
1050             1144029014792.43        9229322408.15978        2.85482560352419e-25        10760678340.6537        232.861213186358        241.360031702217        253.07551228837        0.000747607748767675        
1051             1156823285571.33        31585010417.8321        2.68245160244824e-13        385425432.163326        584395547.452441        162.35430171137        185.175955732893        0.00593344483993349        
1052             1151080554577.82        21202386351.285        18396.6987845416        25520131668.3534        120569631.812306        435.459964493359        457.72280928841        0.000504505846897218        
1053             1149228025993.37        12021661699.6087        7.70826750675099e-17        17029767695.5067        135.279406916427        232.909000621563        241.500058874831        0.00118427312204653        
1054             1152609724767.92        25197405177.8872        2.21309513277587e-21        33460897057.808        261873696.322168        288.850168545219        308.15478921293        0.00159346233864281        
1055             1036257433919.34        16921802544.6424        1.37175483364844e-14        21380211236.3833        229.632563755773        345.200001970597        366.022466795142        0.000670920651829714        
1056             1168148322348.28        50177398825.2531        4.4239176734274e-14        1773928854.22476        1697619.77668155        237.46831504882        257.783524298592        0.00271438166118465        
1057             1144214874394.36        20786868025.2414        21.4400520240146        1031302970.1111        5509429721.27264        141.668604684655        134.83975939058        0.00384441274990306        
1058             1157107475128.21        26665114304.2913        9.97256421981542e-20        28269749705.6273        157615952.950814        308.031424511118        324.180740515087        0.00129571105942856        
1059             1160694786251.19        39398393890.6326        695.218980899909        1542095060.30751        3587674598.38981        208.480239238166        205.985416152993        0.00204257657082362        
1060             1160744048093.89        29484498144.5601        3.19640756575617e-21        32619492931.6843        2807.58923301808        343.193306021338        363.026593391901        0.00115230678834129        
1061             1141613550562.87        30075647767.2012        227.411537282236        36971044791.5424        20274061.6848041        537.51565528313        583.338541629877        0.000478433317073406        
1062             1145480248310.95        12196594973.6013        2.12362230063237e-14        18926803191.4184        51578619.309884        202.859378133134        205.95752823718        0.00174837154860444        
1063             653215708168.926        19553703541.9805        0.00063088985809577        1245358741.57895        5312451733.05194        117.154424040962        110.455235288392        0.00991220799761591        
1064             1136914266945.63        7481098124.14034        1.04930212974449e-30        12801922719.7314        837981496.689053        119.645601337891        111.381964831923        0.00519557515862745        
1065             1127696539206.35        14185300557.194        2.53247763890063e-14        10187634191.2697        9779890807.88993        139.680255397474        127.958910814506        0.00587727133776248        
1066             1121907566155.95        22713500590.0871        1.32714947024289e-17        27221470309.8151        2.20830592115398e-07        434.835534059646        463.624874491059        0.000547521724405408        
1067             1126110999141.09        10161731668.9162        1.10206397707203e-22        10944983813.0646        40118.2373556626        212.700640609612        221.529085689327        0.00106789052747681        
1068             1141625795878.93        20537903846.7384        400892.38831589        24072429040.3029        515658692.23704        332.757765832134        332.03422882194        0.000823519708492391        
1069             1162984033661.47        20574893243.0831        5.94058791503967e-13        30283412456.3527        143326895.050777        259.901594749417        276.119394540436        0.00171860769838243        
1070             1142198980238.56        26516736235.8735        9.32026769724183e-19        21459807404.1077        4060181860.38604        197.261644195313        208.159764835732        0.0038652292403744        
1071             1127091334235.45        44797776138.4405        7.1699757374599e-09        5013412164.97177        3670644480.01894        187.413086963328        206.317190947554        0.00602635535768392        
1072             1100905525291.27        10164621634.2747        4.39773121555731e-35        13340372629.8407        0.000275171097639716        259.708373274396        273.177383025323        0.00074529672239452        
1073             1133968705137.57        19139418003.9292        2.3651851241849e-21        7646841596.67276        972.267059379249        234.351314360606        249.681895512832        0.00121101846684977        
1074             1125968076792.4        13572819044.3327        2.16664926386657e-18        14396714245.5208        50648.0692216555        268.859337087144        279.979156263702        0.000842334352538918        
1075             1114405062285.05        27214602621.2908        1.92319324272848e-27        31611634067.2069        2380365.56355639        438.223560425975        605.824683694984        0.000736248296064079        
1076             1115024672855.47        53589014399.2112        163731.85833398        438.479523320228        116.399968571143        83.1340174565277        143.769929587905        0.000581300950438586        
1077             1127058276231.72        24756224514.8528        4.30860604482567e-27        27518712932.958        43213238.2232167        224.227700921542        234.4111411054        0.00263308615700769        
1078             1126063181505.95        17678286527.2122        6505.44671627196        1057711318.22715        9743480240.76189        132.618086418754        121.124001825334        0.00403640246115104        
1079             1117478872419.61        23666338743.7147        4.39908360539125e-08        5357585734.2158        4449590608.41826        157.221860893832        149.066886013823        0.00338786639132731        
1080             1120757352738.85        25050604155.052        1.34400877182775e-32        27548767101.9249        -3.79762268069557e-32        620.636403337282        667.789401829875        0.000277659320212632        
1081             1123281604885.75        36188210506.8406        2.41981623683632e-24        30252317246.2337        97251428.4582946        407.889487633708        443.200804377986        0.000894690834860608        
1082             1111133733262.64        14264969900.6084        1295759.27267952        22462112102.3689        2210143698.30471        210.543506136048        212.203518488889        0.00201268525489495        
1083             775259760399.903        15320089165.3829        408801014.063847        0        0        0        82.9694210573314        0        
1084             1117631782705.38        12737581994.292        7.50684885759811e-23        15306418163.0478        642737463.860211        155.612632415803        156.908013041274        0.00340329187286149        
1085             1116914619336.55        31508957001.7878        1.55776150313858e-16        13562777128.869        876797730.889529        199.613639194139        218.125966960947        0.00364749089454724        
1086             1114204312547.02        9589033832.03477        3.13934840378915e-13        4900628840.85203        5876646281.11573        148.898779594606        136.942298171076        0.00216607680285278        
1087             1110041582431.67        66994257374.2863        7.03314439480275e-17        2536322534.85913        1.62564690985414        356.855849851241        476.31773071842        0.00188611070039628        
1088             1109023297385.58        48490248669.926        3.75315333094073e-15        7233404253.1069        1597692337.34626        212.682611593689        236.011634022464        0.00435754913912609        
1089             1036998401923.99        13630722249.2358        426917.836630487        21167858014.0294        1642102842.98678        217.375488280267        225.707045808751        0.00175718151288831        
1090             1087990987400.77        26873597736.5795        13199.0611886668        34662632271.8442        183672581.923376        442.765416679076        485.150608936263        0.000663069113298578        
1091             1117284683272.07        17637947331.4926        595865.436963324        25535417684.4271        1385862542.22105        247.353663501527        252.680584289322        0.00161373695743924        
1092             1104479336818.75        27697525643.5183        1.06629491601593e-22        29393953109.4459        8.20777821251618e-10        458.620526587681        491.390111912572        0.000570806416313676        
1093             1102501844006.37        25286043271.9906        3.84838201311334e-30        25792622587.8045        4.6535540787247e-28        517.613982482871        557.362693749643        0.000396895823007849        
1094             1106696557055.97        24890255962.1051        6.79215596382405e-10        1239566998.31813        1711344405.07435        135.482079514992        135.431719199907        0.00829739205129118        
1095             1099695473014.03        28282230165.0452        1394.08536667931        34354001962.5179        34750452.5948979        508.149162391832        543.545380041109        0.000497578503456494        
1096             1105941386200.74        25086223997.9379        9.79595813593695e-15        8338603805.25964        4010071476.60083        170.481073652987        174.258209509477        0.00407818234295623        
1097             1102018523006.15        4701749410.45621        5.10538458541052        1384617.35679595        851832.945203448        57.496557476398        62.8974891829874        0.00190441696692307        
1098             1107603636789.16        10537859023.2128        7.58317341225981e-13        18427434098.2338        1003241993.06593        172.629391969661        172.904547628094        0.00247662566755041        
1099             1103551175458.48        37802196740.118        2.99571540739802e-15        16653378508.7734        957405355.360372        293.467425464492        304.87330236856        0.00149888050506089        
1100             1102614177484.62        14684917182.6523        229596.353713995        19710243774.2375        537307504.086203        256.353025433795        260.196035218847        0.00114035526542677        
1101             1102081069492.93        12450291749.8571        4.27982994177943e-17        13411257426.0724        6422402244.73225        167.074449299063        157.119383483994        0.00285992680139648        
1102             1096471816905.31        15570159718.017        1.6943068982227e-12        8712203070.50406        9317485909.70239        144.003771898386        133.239881228675        0.0051598592150312        
1103             1088177905962.17        39387315966.6833        4.40173345971873e-18        424477.514239738        -3.6539064248593e-32        419.656530141383        444.83966152434        0.000114133683233894        
1104             876383325315.537        0        0        7104358.8365418        3037873160.96933        68.2055359503138        0        0.00806223601324636        
1105             1094756036907.52        10139574607.836        777201.437742995        17806045634.2042        4380114190.85803        169.997062392284        163.68769898053        0.00266694399191554        
1106             1099614416749.14        39107128910.6016        5.27562713475905e-15        5688100157.11938        41811576.9809631        183.145333683424        249.312431236557        0.00678334358112279        
1107             1070212438586.32        48228953568.781        1.16496989023855e-18        24326798025.3667        545092741.559352        273.234301069259        297.325167600018        0.00261475637551154        
1108             1090124355810.21        10890197399.397        1.81433722955054e-15        7387416248.8113        4421998963.60278        140.428444847134        130.171132170764        0.00312619193177699        
1109             1065871377080.63        9044747345.31353        1.03689479441377e-15        2198851443.72448        2169662174.88084        120.267473864255        115.355734538297        0.00272868457323227        
1110             1083505568397.7        31585588442.5961        2.21639358301268e-09        7511087181.82596        7232025161.9529        173.168247231628        171.979852790207        0.0048704383561839        
1111             1089543204465.02        26895121745.6503        6.07171959309849e-17        33775839266.3742        10092241.4859634        410.064282947162        446.660628170896        0.000769128535729752        
1112             1086649033501.89        1896871761.77316        3.41002299509141e-25        1963887570.36368        8424531914.04659        91.1627441561497        63.4646547908016        0.00501776156274433        
1113             1068800762691.1        15109761360.3184        1519365678.57779        5575.48988963738        148764470.662934        77.0021674368544        93.0918045177846        2.1647081495504        
1114             1076050793085.02        17292195844.8497        1.55986523187142e-17        20869182163.9444        4.48881164927454e-10        399.28287956426        422.008253303107        0.000493176659565131        
1115             1071059173224.73        12139750944.5848        46508368.1849145        31033334.9924455        2914197114.6364        96.6594202622636        90.5931446627182        0.00460318086084667        
1116             1075169851997.44        48870172884.9453        8.22097708019043e-16        4107089545.52396        428626026.985935        302.201331290285        457.841791153453        0.00224004423188517        
1117             1080603606644.61        26378659910.6366        1.04918773212638e-21        31499539150.8029        4.84809982950407e-22        557.167898030436        598.211122184491        0.000379513676497236        
1118             1079234197714.26        16203311333.142        1.70768370964809e-42        18295407435.4808        1.08904607365052e-31        452.125824505704        485.61760853578        0.000348071727428427        
1119             1052469783816.24        23966114084.0915        1.59513430556895e-24        28123534079.7796        3.64936696316692e-17        546.911193227522        580.960929505862        0.000351653385318593        
1120             1068415095496.99        6257300449.14481        2.9105318852976e-25        8382434720.44081        4549255984.79254        126.82190718013        114.888814944669        0.00326099956822394        
1121             1077822198481.15        17524458081.0442        3.76857997205797e-16        11380461366.9042        3055358485.01983        141.549173064722        140.238557252787        0.00613400337278384        
1122             1078781053737.31        9723736002.51345        3484566.47443164        16374043881.5912        3735846689.02559        169.193765983391        161.158710188169        0.00245057916151239        
1123             1080508483058.49        12705908765.0186        1.8697514868874e-13        7128935820.8466        7908029686.97311        132.445487777195        123.311356892196        0.00559427326896891        
1124             1077909334195.57        11155783924.1814        0.00289265935493406        548655.395861456        10346.4285680445        84.5451866232701        94.1721670657634        0.00107464693089075        
1125             1041628502389.69        13777331336.1549        0.900752919379151        1203111177.24445        6814751473.34483        120.172352810021        110.31062594435        0.00615856029307445        
1126             1077566773004.25        9968658752.63358        5.69439513577213e-16        8566781349.47157        2553912253.06885        137.059197926214        128.066748859426        0.00312452206117726        
1127             868379165768.273        0        0        3677560.87839726        2453835041.95221        65.8710451490835        0        0.00773513630828069        
1128             1072549084586.6        18380746848.2915        53313.37816801        26828428156.0695        582569214.031567        257.735261426224        267.938646185021        0.00153036127224458        
1129             997014137945.851        20630458556.2805        0.00469213520263877        2441750981.77653        8201195482.02719        136.811197875027        127.66905148657        0.00589716842458443        
1130             1070110777664.89        18359882566.6246        6.0552429181785e-21        22293654605.021        149610231.173294        161.075614487249        166.53006917196        0.00506021118177826        
1131             1060242926690.28        18811377849.4117        3.04651516345284e-16        23924701704.0525        16.2076095923097        331.829146303965        352.301776630204        0.00082384210266207        
1132             1066096234428.95        29208954895.3842        7.40986673333027e-17        5881763375.16566        33.0673107182757        255.822484555318        268.977947344489        0.00128844674103017        
1133             1067091935674.58        5994106303.02065        2.68805786905145e-17        2985440942.90205        6406255289.63797        108.763237757691        98.4471680702523        0.00466435629980592        
1134             1063693010037.07        7547311103.25139        1.57730285932093e-25        13084687585.172        4370958847.31861        118.819099784715        155.884929341216        0.0169226723611072        
1135             1071183252945.08        30390119735.3057        3.56456742266831e-19        15107454141.7981        143102087.756539        212.515784869403        238.896546620935        0.00308944850293809        
1136             1016575462283.32        9598925684.28393        3.68235263890839        454737579.938103        6276628712.29293        106.846715413531        93.7773165600915        0.0064647370848376        
1137             1054591261847.88        24402026492.298        2.25382514860671e-21        28873738081.0604        -2.13108040174847e-30        590.945307022015        635.96176401402        0.000309157821309655        
1138             1052924901705.62        10513727423.2436        2.3070555820436e-32        13290937183.9784        1950793458.84247        183.470543226089        244.414415972906        0.0021082554457356        
1139             1057754316195.09        22471931733.7489        1.12027953159794e-42        25782365160.8259        3.35980171905734e-30        596.221826643782        641.589545337168        0.000275186512524866        
1140             1046901354289.39        14896151626.1876        0.778494489188441        962235969.113637        4913595485.09522        117.872349110447        108.726108261174        0.00960822208146984        
1141             1057786251913.81        38259111916.8169        1.08255861140531e-15        13484172430.8626        1179106027.15737        262.294382800514        283.1249415501        0.00202491385567104        
1142             1040302252622.31        18221512080.8974        1.82632560473498e-30        19871428779.3478        4.7139179995508e-10        442.180650210546        471.812878306001        0.000403193084099881        
1143             1061242384819.15        8311107419.74726        2.43854929294154e-11        5754721761.18747        4295486605.18312        130.134967087576        115.726949561272        0.00221745051143851        
1144             1044951501891.3        3624522515.99248        1518013.10429082        55688277.5837499        4060003319.54187        79.0416866296465        71.1791491765963        0.00321726036349393        
1145             1052377787426        12372138740.06        6545.9282756093        461675018.904726        7254103743.17159        112.831012367928        99.2712384416447        0.00561106800787023        
1146             1047890516648.11        4577146584.79911        9.34853681592742e-22        2641278594.33172        897944293.364536        87.6608219415903        75.5714727918898        0.00523658052806769        
1147             1048910745004.06        8886823843.48967        2.42827695570525e-13        16945117840.8289        3593357231.29306        140.318269079655        132.896344191334        0.00426785688903584        
1148             1046577049008.18        18148069229.3358        1.0055560498774e-12        9188211550.41636        8911813559.28655        141.986423798495        134.524874286257        0.00674642993012913        
1149             1014037241136.92        23204304433.7967        0.000121323462229712        2375782179.64467        5226553050.35021        152.800355126671        150.305895740708        0.00412348594499071        
1150             1034221467893.69        14308313822.1913        2.87627608993604e-08        3543274404.84315        5591286648.38787        124.780018979274        119.04393458236        0.00670715142389571        
1151             1022128952562.17        17933731516.7955        195375902.00129        136151.298550942        76810478.1989011        103.468578706164        96.4755189239482        0.00632708778890944        
1152             1029219961760.66        23406602337.8225        8.4215296061223e-14        8802805168.81454        4458927106.73852        151.079650069856        154.150378911259        0.00631223583235569        
1153             1024055503121.93        10455335034.3164        5735609.04905667        17453905804.1715        4107194705.33316        168.720185202007        156.704244745774        0.00263727554679845        
1154             1008699036461.62        24741395749.0754        8.80290200830459e-16        29341366773.6416        142838832.527492        327.537355586821        343.013660680715        0.00108727164952731        
1155             1041498687491.23        9753135241.48005        1.53170175100486e-10        4036766284.54747        7803539294.65257        132.315426075299        126.176720164837        0.0037997432853084        
1156             1045407624778.05        13852226260.7714        1.90861810841226e-17        4445281057.76967        4453582390.65152        143.89829739739        142.083811712355        0.00335979280096481        
1157             1013062968641.37        46813461149.6009        8.5706501030322e-22        6245042378.68163        424050.215782493        338.615564710815        419.558422609841        0.00141220143919733        
1158             1042244777993.4        51295974755.2699        6.42978407487034e-16        13196362405.0846        35043222.963849        255.404967090199        292.561116948941        0.00305564409122347        
1159             845210249994.694        0        0        3819993.48742198        2426449412.95582        71.6891761284486        0        0.00933366661413353        
1160             1024144980282.79        12642374715.972        3550293.18309838        20615311907.1579        3953779976.87128        192.212100100569        189.319726593475        0.00234156334863316        
1161             1094950645596.86        11598462124.4417        500.738323775189        17697754806.0041        3335907137.8353        191.720423925776        189.404762304701        0.00204873371629656        
1162             1037778516974.34        40191212054.0202        3.38478009020227e-13        11844599133.4164        3446083294.76497        203.742666878817        203.766372341268        0.00362796290588532        
1163             1033159076587.34        21413191697.1709        4.58230888488063e-29        26155330035.9121        118124636.631362        306.698408948841        352.527040639702        0.00117888058348946        
1164             1036992416483.31        12914460216.2541        1.05724052255004e-13        17372731996.4087        22606820.8397876        233.665573140491        240.996924095615        0.00123343355205775        
1165             1038911789368.25        20466865704.522        4.39633636294993e-34        20208285686.8576        -2.51034772392193e-32        672.556108199037        728.895510901292        0.00018398935216322        
1166             833255018777.675        0        0        3588770.12729817        2421541451.65892        66.0367945432527        0        0.00771360302173121        
1167             1043497591526.47        11093276340.4162        -1.45752464989601e-38        12259973414.6991        -3.56235973305235e-32        451.614003630063        484.56620013765        0.000233906397493281        
1168             1023487917188.44        0        0        2454173634.51675        20257718934.019        98.8660738576817        0        0.00844365162637214        
1169             1026308562708.31        11135551762.8747        1.89101520802721e-05        2708072159.95886        7214898614.65449        120.312644006354        110.952197049183        0.00562896560362791        
1170             1029497796543.69        20644134327.5485        1870567.06489866        316987112.161135        7372577851.01962        112.151558194153        97.2186413476492        0.0119583580910654        
1171             1018449171219.58        3391746440.20292        2.00936954517113e-13        5091096034.15258        3600652729.78225        109.663069333572        105.218595096102        0.00281106026123555        
1172             1027568621212.05        14415774599.8059        104343.938765898        21045215192.1526        901385952.776478        260.542086541878        283.93618722898        0.00119035065226356        
1173             946391857361.707        20005810597.3736        1.35221426664202e-15        24774381419.6402        20263.2668158032        282.31916846501        289.709644820958        0.00121341761316764        
1174             1017700607349.62        9243782666.95291        3109859.89345502        12779548592.3627        2400824371.03861        190.352802919356        183.603599545106        0.001476676428722        
1175             1023291801949.34        11480921450.0269        3.29348128181211e-18        15659615100.092        4588116.6892898        193.071952558839        195.952526691394        0.00171812450015886        
1176             1010696407430.01        21440933043.7638        317899.962260542        27867068748.3351        584812369.307774        306.092396315159        313.627591555741        0.0011263874376824        
1177             1020393601375.03        22405132186.7525        3.13364367940319e-13        8649860433.59094        4254860043.86668        163.222873343073        164.879004074393        0.00421701457895897        
1178             1009064975036.41        10597866683.4433        2.26907068279272e-12        4442897617.46793        6195133810.22553        116.459079191989        108.139558974049        0.00765640565719791        
1179             1020867242723.54        34370926401.7456        3.4484768819132e-10        4910.01398187769        10109360.0642565        101.129150734918        200.32137874602        0.881293942768349        
1180             1018786737921.07        3440308232.09741        9.08942197095082e-06        6913141230.18101        5155061231.07038        105.084475925479        97.4268670874736        0.00460228311195494        
1181             1010040914294.11        13399850046.605        19148.1972559257        19975539624.5503        734128611.925598        248.512305075483        271.227385643691        0.00123722519108408        
1182             1014076345301.79        2006154016.50078        -2.23694503839259e-31        6007014814.30458        6021208897.02864        97.2088664198211        80.6457956399251        0.00464077705547932        
1183             1032281332512.49        21081480802.9695        6.16886421036642e-08        3257965120.34002        6462122662.35114        144.913804388589        145.123956122321        0.0056557249532196        
1184             1018580345220.25        24405952369.9597        2.44619652245105e-17        16281975577.6428        1114286152.70676        237.215186750335        248.516451275288        0.00183907003843488        
1185             1014296035099.42        9371816307.5347        1.15816984368192e-09        15467872766.3626        2905130748.64127        178.128925724715        179.701993955653        0.00205750438840923        
1186             1012572139789.61        7317174673.64655        3.27435029834068e-13        12212673311.525        12669972.4226824        164.075343993181        164.687545698379        0.0017262742950457        
1187             996443007714.002        4701533530.89068        1.92626601536898e-10        1816221888.6089        12227174587.6773        104.574595236983        77.3377175372647        0.00554195287300426        
1188             1015774009720.09        18368773967.2271        455844.80286361        25870379260.6492        899519413.239796        259.377145731803        265.242111826256        0.0014689021527682        
1189             1003898652480.42        13630131109.9706        4.58724143825085e-13        6288971576.21762        2620344897.03513        158.742858270767        157.446524068882        0.00239117574156918        
1190             1007697861975.16        4167194242.15733        9.32459868236294e-18        5990783599.48807        5107988393.33771        98.6924367111565        76.0337622128077        0.00697679899882861        
1191             979571484357.663        17534182270.4927        88602.152199516        24139641876.9035        481426875.759079        290.919852287859        309.896878842479        0.00107952671632283        
1192             1010788467310.63        22189144685.9638        250.594594385576        975077815.379825        6276277702.15293        134.641731156865        128.39408220541        0.00684207438099586        
1193             1004426317777.51        15318695240.8332        6.01659174157499e-19        23359766934.5157        4593208172.03961        175.807371633028        173.313253898935        0.00363448653407323        
1194             1006770045212.23        37144665621.1141        4.68364867542954e-09        1133195593.26477        811863048.440968        223.636177550076        227.678354630913        0.00173281843092084        
1195             998268613964.052        14109156890.9826        27999379.4980824        15336387.8411745        1584024944.99033        101.600966818785        90.8722444262168        0.00705441752418921        
1196             1010581541229.84        30855049750.8545        1.30598907123708e-21        37291454347.5616        3.99827441604825e-20        490.2479916477        524.493964028244        0.000585722719001081        
1197             991003636444.627        15181533104.3618        7.24345860771666e-34        18510036040.8609        0.000117501245214967        351.097588971407        373.306884312568        0.000573545763371241        
1198             1000353702233.05        15611199305.2951        4.0741507854352e-13        20380066097.9412        0.0594096190599475        284.528614963353        298.45012271127        0.000956873211678447        
1199             1002189982521.33        29144470035.7838        1.93683503662945e-13        11997022566.0427        5341537973.17957        182.39797921999        186.004497037117        0.00424317232030105        
1200             1003414220008.73        16943336865.4738        3.71798476177025e-19        24113045462.1182        12262126.4289076        242.98578703087        277.987312214479        0.00166774629131277        
1201             1003421427802.5        11166375663.3718        2.07253455196076e-19        14280272824.1318        6038725415.40915        158.17142152681        153.141619321589        0.00330413480305333        
