#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
1779             22734405.9473594        33793633.6910638        29705333.5829478        36721230.9746482        2397653.91969109        6425869.95033847        4820289.4624471        7753599.1340969        
177             0.000576631676819504        0.00118389339647356        0.00097837388426431        0.00138196042619614        260660256.392443        873212302.727219        619504172.207222        1165839541.3771        
1780             13280782.0798586        17095444.6904271        15712884.6580173        18166198.5693527        4631913.11979237        13137821.1832003        9724136.65619338        16216170.7818364        
1781             37376310.4617002        106086060.398128        77366624.9451831        141824953.422669        13073636.552475        45993219.1275502        32126493.3411674        62005027.6332193        
1782             49541669.5547795        132892072.189046        97924200.1628902        176876920.56471        18799077.6017941        67721810.5017292        46997015.4552338        91649526.1544811        
1783             15632330.4515803        23760422.1848919        20728445.2403665        25877609.0761276        1702871.75099711        3611493.15224142        2869677.40261804        4180076.31073593        
1784             73545857.4096622        145196397.458898        116326399.499726        181124078.900907        17355059.3681679        55000340.5200181        39448480.0159389        71566924.1087373        
1785             4800114.22357111        6803785.6661254        6087829.98589869        7428270.80771298        10517179.0534969        29570342.8129468        21962452.9553542        36323722.9771366        
1786             6992448.01178773        9492129.03794043        8621286.88398474        10129650.056585        9931625.83380059        27593883.5673365        20455099.6802132        34162375.9693729        
1787             17183563.7994872        28012718.5839759        23938487.5050687        30981164.9303381        4959706.66139315        13513761.5828203        10075481.1398282        16628451.2357731        
1788             21956430.6038886        32327283.1314513        28448876.7241381        35079556.4158753        1616021.09978468        4423078.42463685        3291510.37019533        5407380.54264893        
1789             23144182.8977067        37691604.215275        32252477.6676866        41617417.100826        1385448.00326585        3706441.76890565        2770959.78754599        4512725.91217174        
178             9917.74852904757        21505.8293089787        17586.7738172854        25552.0146988181        190294526.304867        701665266.855121        484690015.635        959545804.076764        
1790             32335779.8118268        49411000.9305878        42993626.6492102        54747607.3196551        6752866.57726092        19740621.8004202        14494453.0016212        24554791.6401104        
1791             39733940.72932        57260684.9729124        50895029.831732        61949766.5318753        2650354.92690546        7059817.99435775        5294644.14585909        8582004.07020996        
1792             38962166.8984013        80551509.7715851        64197668.697894        97015310.8456154        5648905.50697442        17658774.1566562        12718402.9993446        22573597.5197428        
1793             65004494.7213843        168571877.816222        127104511.331987        217168540.910055        23328532.0736047        75905695.2991035        54131166.3570136        99887460.8618294        
1794             13774879.6533217        23564252.960771        19843823.9652196        26323021.2579553        1903650.32708366        5020674.91970732        3770365.77225861        6059019.10690563        
1795             35293642.4693611        70682822.7440644        56685171.9638905        87094549.2766255        20343691.4717858        69156188.3567214        48738455.3145982        91847306.9466656        
1796             83193411.4639255        150143047.207135        124548605.059446        176690679.393114        11385329.7963978        35742109.87998        25742396.2224397        46075386.6196993        
1797             60797939.8631666        147114220.267803        111234855.650064        192783369.551573        19546352.8722169        73902322.4471645        50676426.445752        101610708.682491        
1798             146682058.509419        241629502.131435        205729845.017188        288560090.447841        28588854.2342174        84535981.6062871        61687385.0387556        109910791.48279        
1799             26688861.053251        42894757.7860079        36796020.0962203        48561659.2408909        13203628.6405956        38941038.0850778        28536953.271157        48297606.4954535        
179             19097448.4252295        71045272.4210922        49063230.6439414        97660639.5624675        139196428.700146        508568228.205733        351808384.537093        692459771.083328        
1800             16006688.4697862        20908306.463331        19253218.4449383        22061353.8081795        12306497.7481822        33171191.4089192        24942125.27457        40307774.7309143        
1801             38879832.6955029        60850876.7323803        52698863.8526959        67601577.1745106        9230335.65708864        26614932.8908161        19625098.9414564        32880175.7731166        
1802             403008.163250754        391072.775564836        388355.56434702        386572.839847055        0        0        0        0        
1803             10085185.1355239        18964896.1778163        15531084.5298443        21899270.8111653        2710813.4759351        7962504.63948877        5832934.18065937        9895146.24329655        
1804             31939448.3004208        54323234.1004055        45844228.4956907        60899945.1453611        3021411.66850986        8601610.41686036        6352934.76203658        10565152.8497702        
1805             60230787.4060843        137291429.807476        106416165.926577        174282305.066522        16576583.4728004        54279837.5559161        38680930.4338154        71395453.7779938        
1806             18592371.700253        34706034.1716434        28547107.4655962        39489743.0897226        3392136.33334333        9872512.20961306        7241622.60206922        12358877.706345        
1807             44244838.8000935        117300667.118264        86428633.9455194        156032849.505953        22352114.3232623        79554361.7588961        55424260.5863172        107193983.267389        
1808             33836523.5093077        51246103.1554617        44715968.4941875        56375164.730141        8330139.68391231        18238717.8395252        14374164.3379269        21701965.3897977        
1809             52408601.0761158        75028047.8706379        66676865.3726739        81740021.3690347        7086626.78184489        19507064.7061632        14542671.530635        23876108.1786175        
180             1862800.17477069        1820532.17038378        1804998.92052126        1801389.33126918        0        0        0        0        
1810             22669440.303334        39024633.1788404        32692644.6874611        44556894.4524391        5938070.34178312        15465519.1120242        11641847.6335405        18940470.5715089        
1811             51857341.4677099        82986129.5949954        71208391.4331787        93799657.348546        7762148.418654        20337448.4330742        15281465.5061689        25344666.1493956        
1812             22567150.8984582        32108967.5885069        28602199.4630565        34659789.408671        2423940.19111624        6349586.98060962        4798796.81469972        7558494.272355        
1813             61329636.7314252        114313953.469534        93850383.9279787        138262345.290079        16654993.3435693        40820961.2323942        31104295.2042438        50583372.7726978        
1814             8789722.82844666        12566232.736446        11111487.1459985        13610769.6513692        1101623.27933792        2746492.01350654        2088508.41640243        3274734.53957597        
1815             38301003.0868588        62507127.4052871        53323684.5560066        69900524.8620903        2965536.06876813        8788688.52219187        6413611.88954215        11059431.2723386        
1816             26988371.5023482        36118916.7025132        32986293.8593988        38325253.6666648        10649664.5743079        29198914.0373058        21821321.0013138        35669462.1655721        
1817             6745449.90810205        6839142.16705317        6851351.46825672        6809000.61913805        28945167.5766111        74123845.2627406        56355565.7241019        90711261.7745286        
1818             19627170.9048482        39364906.5147463        31713455.7087251        46084443.8344617        3468655.76297768        10342126.0382568        7547062.4187891        12887439.0331327        
1819             32281656.2990571        57079638.3954455        47464776.5676564        65548736.1904472        4574456.20210701        13524759.8054553        9893326.00656055        16820685.8161198        
181             1266440.84783725        3875100.49431168        2816191.52526625        5125285.36017742        125958555.281374        433822140.603981        305002071.403747        577078891.657821        
1820             42190.8227432178        39407.608432032        41125.1309460583        40620.31780401        62574506.0607574        119380971.494806        99703597.8782539        136025275.17063        
1821             24693271.9130723        41018921.5461032        34811064.0303139        45924902.2312271        3601425.61327877        10404433.9711928        7650977.23568833        12816231.2338591        
1822             166920911.534903        304461816.71217        251401731.081877        370085402.608012        28589439.348667        88178172.2796773        63845416.6117563        112972193.705653        
1823             36921634.6247844        54199981.0118667        47748332.1530843        59179949.9931131        4530136.11726977        8770312.99670703        7016811.92370993        10537721.4799966        
1824             12574345.5476857        19393547.2341998        16879464.9378128        21044738.5911488        954820.377054513        2317468.7098981        1771267.11294879        2752929.60328173        
1825             29381913.6308894        113744296.589179        77687443.8035407        158297592.863704        21384912.7387652        82503406.9571542        56303683.3623079        114491828.840659        
1826             82873537.8227632        131459871.566601        111693293.921957        160551314.033979        11208247.8136732        41342395.3400957        28541797.00658        56428519.8199846        
1827             35862239.5055446        89093597.2146028        66619720.6861469        118082964.666822        14308975.020897        52259642.1669132        36139989.9034304        71231662.7433129        
1828             32388406.6098943        47002359.6103908        41621949.9527037        53028830.6596826        15684558.5425678        50486687.1268843        36091543.6105793        65252176.3483547        
1829             0        0        0        0        38874275.6813373        71723284.5240792        60040375.5965871        82166227.679983        
182             6728.2639701657        22892.7700051737        16174.9480033755        30843.3124647232        152622359.485406        567986139.576172        391415901.64978        777954952.246276        
1830             51850607.0144956        95764886.0429064        79034592.9647726        110796268.442998        6634832.3152732        20126586.7170783        14611996.6458981        25511768.3307047        
1831             109416801.651029        240763019.380673        187796615.083321        306802932.348832        32477188.1649539        110240541.856495        77811834.9230095        147085007.41176        
1832             24744069.9765023        37465599.1591224        32729884.3702235        40992982.3501941        2143545.0528546        5843827.70403585        4354920.53665166        7119984.04122316        
1833             56001985.892592        144151554.895462        107969011.050006        189219747.683457        20753864.3106644        74976633.3790618        51992152.022455        101868552.827963        
1834             76849887.2735425        162629457.609796        128265396.338329        205114197.466604        16541205.6010404        55488571.7398774        39263572.7982335        73508107.063139        
1835             27644767.2346394        44376747.6486268        38128805.2982716        49032136.5682926        4899887.93515559        13187074.1551004        9904330.93529242        15805882.8525299        
1836             33423201.5017423        48044037.6552932        42670979.8591761        51967234.7545828        5472165.7928749        13894373.9400761        10585683.6068278        16874852.2853397        
1837             17825115.3409962        19319334.1943248        18774678.2149418        19412816.0486767        0        0        0        0        
1838             35769660.0718488        74824124.0745541        59523170.0612855        89700502.0861941        6935238.34942086        20693500.2731419        15088498.8278623        25827310.8638898        
1839             11125086.6802996        15545237.6676184        13909678.127438        16673040.3010672        1228542.20193729        3203190.29168694        2420587.61886012        3820971.29400231        
183             147246936.807779        521059970.533058        364764661.245934        707935144.889058        109223018.870296        378715590.876676        265766254.446695        505576258.210631        
1840             9418590.20505223        13612230.3896602        12024443.8056863        14746296.6959449        1082932.36179623        2914764.8117687        2184816.96949942        3493022.33372793        
1841             77329169.1588913        158510888.328521        125252968.333908        201959412.483279        19932077.8207368        73165422.0272152        50546906.2008049        99904589.9554416        
1842             70127217.5872864        102670303.468905        90181747.5174738        120706653.545965        28779024.2934645        95927689.6104666        68038069.0062728        126315027.693039        
1843             40293737.8517326        73436608.6296942        60616879.6102006        85047349.8683139        5009047.6098236        15113799.9178982        10994473.1523677        19085192.2261777        
1844             2341924.8482494        2368883.96714724        2369621.81059894        2376855.39319801        14528201.5967873        38241388.1107266        28955935.2566629        46263589.3609419        
1845             31950839.5977618        54075035.1541472        45636590.1603825        61024563.6604257        4045456.03034505        11759588.7745632        8637249.69637763        14653634.9059241        
1846             45049320.5484087        108084163.185247        82819861.8518893        135479639.068067        10584033.8120925        32148494.0809421        23363623.259767        40338685.3047531        
1847             11226193.0420665        15618813.8745496        13976276.8971357        16735369.342087        814647.740968997        1793302.33300917        1398353.95809404        2114298.05198674        
1848             26908861.7744776        45767400.3566375        38286682.797129        53055399.8756869        7756341.17411861        21095146.7311562        15724319.3759958        25954180.2073366        
1849             29091739.1791231        108825542.606612        74967685.3651143        150228497.024976        21829452.0574954        78904916.8305665        54695153.8647084        106949016.442018        
184             67482934.798827        236505100.91961        166053904.64085        320010265.694792        150201491.22038        562236094.915769        386799314.270689        771413427.907184        
1850             9336605.44925264        11135398.3531098        10530946.7815574        11618920.0375136        15470042.1494609        43319112.97637        32211321.7501927        53364446.2225107        
1851             8701080.66865289        21747871.1037835        16625324.4242511        25942271.4247772        4385073.59739636        12164139.6973535        9033512.88539788        14809287.1059002        
1852             113116689.327377        208405381.038269        170778493.866451        257850949.616472        22840941.4704279        81424159.0794907        56723224.9326601        110538023.683293        
1853             23273338.6340521        88247855.2775925        60369556.6696354        122892607.338175        17968591.6840846        67329627.7433124        46250030.1775572        92552161.1296387        
1854             31686623.4999824        58164813.773222        47996405.7875912        67379178.4175699        8865201.92326914        25408694.2672966        18774996.9110109        31174682.4344999        
1855             19932526.7464801        21709163.1367828        21229217.6633145        22004808.2257585        17128731.8081277        47957831.4075166        35718237.322514        58980495.5245254        
1856             96372701.1915327        192659042.310144        153675890.293631        243565937.960418        23289412.6474629        85684231.3813249        59155068.3123055        117353335.63644        
1857             32716149.209873        110309367.645588        77953713.0177239        148673027.914466        15655520.0299163        54558347.8179122        38239370.2575915        73067057.8626662        
1858             31539381.4102523        113242487.320775        78825290.6094838        155164975.364156        18188811.5745645        67283278.3393567        46414637.1356961        91941962.8934954        
1859             36293480.9563358        59881368.788158        50796832.0957386        67783300.8494083        3502349.91466251        10579001.7755359        7686309.89679041        13281084.5183361        
185             91788305.9404755        362386018.443956        246259615.792565        506678263.731085        94973798.6232172        343646946.877648        238275486.883377        465085356.16294        
1860             10713698.2229209        15551895.7272498        13693832.1921289        16933359.511149        1795639.81491407        4898760.05161895        3644190.94707702        6005690.46557951        
1861             102321.533191411        138093.488295049        125810.280100748        149207.099204709        11394500.7495395        31112359.804572        23301936.9675955        38363001.8853635        
1862             79334040.0221575        165285003.336501        130900478.913969        208549935.337507        20772637.9056272        73062905.2385215        51075254.0791117        98458007.9714892        
1863             16624933.6548989        29854096.9942875        24827067.9721204        33593522.1301509        2315111.57237872        6385544.9728985        4759439.6850597        7756898.11231479        
1864             89847572.8708444        164552307.178168        133828848.827736        205670862.376779        18749088.2904946        65379149.4325549        45809387.1321777        87543880.5353234        
1865             47230899.115475        97222432.6101676        77164390.4870295        121521237.489485        7503522.87696117        25790633.4993369        18108624.5897121        34344261.3598157        
1866             16497306.75295        33587813.6280047        26947974.9143677        38894780.2096495        2624650.92430481        7315418.60264547        5422949.66969022        8959811.14211773        
1867             7519903.22190891        9159497.63954791        8517342.44137363        9620268.93853695        851756.356068479        2013891.98124444        1550309.62064499        2362905.90643558        
1868             72093418.8103198        118346927.433815        101219508.266205        133688461.965261        11186630.8456928        33516807.1423903        24464985.5654358        42197173.0730006        
1869             12848486.1826299        18549558.5695401        16402781.4904434        20049254.3489598        2006386.47267279        5137734.77972774        3897480.18176079        6128970.72521549        
186             380107969.227986        625970369.215741        532786955.674076        751989952.614336        144053558.298733        522189484.796895        362116947.746263        706438317.800009        
1870             167182944.125212        254862015.499871        222099742.363729        300085469.165639        40594213.442878        108191815.358191        80972372.3852264        137243254.116719        
1871             24865622.4526247        42803379.325404        35993360.0030614        48119180.1580199        2422797.38663585        6781842.89183539        5022450.21326479        8320348.53214065        
1872             58473188.2539393        112186456.734051        90775100.5400418        138295783.886549        15605270.8324649        50600843.6120752        36122708.902626        65193923.6879621        
1873             42168145.4605561        106044268.229375        80028184.1822361        137600784.805036        13524629.4327701        45538082.1874537        32189024.8640683        60274241.9168968        
1874             77245926.4300373        175873751.062673        135170118.176701        227904893.335787        22964082.7500237        83560189.7333594        57878423.7336261        113784614.475917        
1875             143760862.656706        241880360.48471        203946294.518022        292602079.728613        28929091.0614198        92403915.0372037        66121686.4486007        121945630.059628        
1876             9640576.15604306        15515861.0919213        13336704.6025421        17083210.1393581        4390283.13707809        12142714.4890665        9034092.2716713        14938037.7073886        
1877             10920186.4282371        13396728.5750418        12430986.233313        14060031.8189704        1937693.50199198        4620829.26044645        3561466.32128498        5429329.03258513        
1878             6653843.59104108        11135396.4999626        9431201.09626286        12355565.0747041        1204028.37318043        3153382.966873        2373365.13437279        3778187.82382988        
1879             54293320.874577        124243061.289082        95255596.5811539        161194122.608841        14872929.7176575        54577578.6768707        37690463.1859575        74325799.304071        
187             66549943.2748909        257157069.75008        175727445.416744        357499573.075786        59441643.8180846        214772203.329785        149007918.806665        290698214.539731        
1880             67939776.8207891        99125418.2308672        87366391.2025407        109722354.153103        7009137.9351505        21243475.0145266        15446404.9946046        26995635.8605437        
1881             47885202.6593074        92834566.3360302        74864540.4580267        114799309.729479        19195570.0726683        65789350.0478989        46286629.6674102        87753787.3579487        
1882             68958737.8439012        118578207.332764        99706653.9246278        138942966.208559        16425496.3199361        40963600.3113057        31144911.3158847        51102380.500392        
1883             94826198.410555        153689861.691533        130132829.08475        186171836.992959        15663179.7434351        53651670.3615169        37788587.6327922        71528440.5751853        
1884             115208535.812042        190101147.47034        160347092.228857        230024953.961685        15989245.5948743        53137913.7214416        37725144.9894721        70272568.4103176        
1885             27699834.1472827        48785571.2526628        40649593.0179381        56010891.3959208        5496474.14694921        15940915.5241148        11710633.6806563        19715698.7905366        
1886             43921283.7272485        75604231.8722479        63467982.1876387        86109502.2325594        4826551.46702838        14337372.8901682        10459032.523477        18078597.706877        
1887             33655173.986798        50504241.4955034        44309443.9458515        55550139.4165572        7924111.47916311        22485936.8140045        16639106.7885624        27714643.234928        
1888             35834420.4910536        71576825.0477378        57788079.2267508        86658604.4922649        11623355.5014993        35473339.9794594        25761615.070174        44682460.8360182        
1889             32993927.979758        108752266.257132        76647187.5643488        148364975.740253        20587939.2346145        76298564.6244696        52585535.5494793        104301595.364467        
188             403660903.775129        543138426.166567        493198900.966087        623363758.102222        213993492.128753        695551565.029078        497020373.359828        910858265.322563        
1890             31695602.2087842        51980878.2821862        44332400.6275755        57982036.637379        6102316.78855554        12718445.8990168        10126989.083683        15141781.8045262        
1891             39461378.1475177        68394694.3438821        57159113.7053426        78362841.9744667        3354090.3351663        10214471.1038558        7406891.1222549        12921648.8479898        
1892             13681933.0135637        31487189.1271083        24374090.4071091        37713506.9571267        4166025.77711689        12486540.9618727        9071790.31830668        15811679.7029438        
1893             15463517.7320866        23865425.4896824        20715180.0368529        26051479.4350457        1233310.037496        3121767.03047168        2366977.70056794        3728062.10675534        
1894             149747008.909643        236625667.286622        203781141.234897        281457802.792786        28768750.8181257        87745941.2418647        63565935.3021532        114563867.213474        
1895             4529206.12259212        6908944.37669294        6040847.1077153        7532553.49259987        4658255.595667        12831674.1248337        9546219.98102428        15828194.1628383        
1896             411261.416543899        399146.548949894        396138.626495723        394750.740563572        0        0        0        0        
1897             100024707.134283        185750735.289472        151951286.783994        227961182.38197        19348047.2137434        61401778.5462867        44061271.5907257        80547112.4062841        
1898             54809075.5899036        97569078.1064797        81290422.1816133        113044734.349866        9277798.47627661        27584875.9234077        20182324.0543724        34729807.1209691        
1899             110493066.138038        226253866.529276        179808298.634445        285402115.122955        29133341.871023        102367414.745859        71594298.8166622        138182360.651289        
189             129241.920276322        384750.951104951        279573.886006178        511185.11573259        118770746.102719        428905238.047883        297606099.548357        581114851.580902        
1900             32593231.6116119        71288750.2408771        56147319.9069318        87288733.1424167        6960386.83677624        22123842.8421625        15878526.3351793        28358922.6332668        
1901             11909075.1963094        14446522.9516903        13590039.7927416        15071696.9296796        6632348.62279121        18165582.7766262        13576769.2592179        22262644.5303213        
1902             85342687.3555953        177424912.274893        140717758.365572        223584317.392852        16847314.8355024        60914305.9194405        42284095.7481666        82941657.2030251        
1903             92093365.2321797        167247545.81349        137305529.773384        206532966.48623        21154168.8084653        61392987.2326158        44723250.743834        80194580.1586882        
1904             31201523.7532594        43188795.1138964        39042314.7010785        46835892.9099877        22119033.6202606        64751723.9528564        47593343.4869052        80445102.1068158        
1905             12349730.0969204        27090424.8739927        21379085.840236        31589862.888817        3574910.83151771        9985628.10838201        7414761.84152213        12125753.6913996        
1906             33526437.2321231        117336907.661543        82306534.601951        159608105.222586        16729650.0285448        62628028.3954134        43086696.9990072        86125799.6413366        
1907             18488466.1630323        35341848.0075284        28906252.0046589        40328651.9798444        2638715.65385322        7561276.08320264        5580162.82619901        9249367.15729456        
1908             5138812.68065851        4910373.91577276        4957615.17666672        4827259.78414181        0        0        0        0        
1909             149306592.740885        206055242.420842        184812178.194182        239233357.442357        29188516.8975453        70497882.330618        53831009.5505997        89468850.123034        
190             540425833.456052        910154398.045502        769517640.31036        1098448574.55701        123015600.369447        434697113.352849        303622520.50829        585239745.092339        
1910             22933468.1699636        39304294.6111833        33194825.3354437        43837079.1112657        3077907.53032978        8546183.19693502        6356765.50466174        10448624.6487913        
1911             81265446.5694907        142131023.055462        118071505.803702        171911149.739235        12400409.9760629        37542531.6369292        27305244.6794504        47059284.3416109        
1912             58192695.5566375        139723990.573402        106221334.138613        181897319.609608        16541447.31187        57817789.7164432        40475708.6732225        77508317.061185        
1913             8897016.10994714        8803694.43192159        8886392.39984439        8723844.82368249        17077788.5623441        44790318.438202        33980716.4141769        54243382.3074515        
1914             2853050.23098634        2739495.70822269        2728823.60679796        2715105.56133631        0        0        0        0        
1915             33757895.5964616        50129012.9230387        43919016.1408444        55680928.8417173        6753698.24144314        20257544.0948261        14779514.509397        25286716.7443572        
1916             17219744.1697874        25199128.8583194        22179449.4400017        27325881.5159853        765922.270922572        1925997.42242955        1470999.65140261        2275991.99712619        
1917             11033.3804619856        18916.4590972071        15774.2450063129        20950.4577116477        0        0        0        0        
1918             12160742.0709491        14446672.0903264        13588574.047496        15001488.4432969        2355107.57708034        5745697.31201746        4408609.39658817        6803490.97853266        
1919             7684177.24290376        12401155.9180087        10735844.7749133        13565136.9223063        11425788.5890963        30239163.3023397        22804487.666897        36647570.8305834        
191             207954483.817532        221184272.246043        221537153.891647        233180061.721272        168422493.704424        585314022.911636        410492812.922315        786185049.285603        
1920             382648.526512903        371416.425279402        368585.787937128        367376.188516408        0        0        0        0        
1921             85738145.8542468        146102470.31038        123312727.064602        173443263.49211        11193768.7353366        36123548.788583        25850694.7507725        47049296.2727151        
1922             11760201.3942845        16568603.1277259        14731141.0681122        17902385.996122        1151614.53005929        2940262.64902384        2222255.70255965        3538140.23580417        
1923             16393667.6081126        29268709.0826683        24355938.7120143        33024744.3371396        1767276.31427325        4933666.49269355        3658242.20199945        6016692.2765563        
1924             12252731.4314045        16713590.3293616        15074181.7091758        17885976.4660432        2773004.83924557        7782562.83534085        5760153.03336213        9650813.55032144        
1925             31522898.8754918        52074314.3660695        44339195.4245357        58120643.0464623        3731798.37595446        10338015.8780444        7690819.28853172        12556675.5406745        
1926             15549737.0037903        36068601.4840841        27939698.5360076        44093649.9242929        15530483.7211217        46415940.4120196        33920339.8961454        57958288.7432572        
1927             24712296.8505135        34285316.4338183        30659855.7213684        37068277.0930744        6006234.38578665        10422787.3316519        8648619.61305468        12225852.2952307        
1928             4672854.71858821        8856630.05091856        7255511.16573233        10061625.1057941        1268997.11766005        3108743.00596116        2379709.02938166        3679034.76947033        
1929             164416373.819711        280264860.921954        235660699.244664        338911548.356977        33966881.4795485        104317389.431545        75391378.7080739        137135860.878132        
192             36094729.4764972        116512794.199642        82894674.7944411        156817413.132693        202627476.306687        748046155.409724        516480334.284256        1022496119.50169        
1930             47139082.4068261        84370566.5794497        69945961.3000846        97951694.3780465        10591341.7203526        22272641.0516004        17616970.8355286        27039983.4615253        
1931             44955204.0856532        62140434.7820069        55832535.1246917        67428664.5846151        7356272.58398936        21368034.3841737        15724508.4648301        26446862.3792773        
1932             72629196.7100641        136087275.062516        110772309.685214        167178047.637122        10671230.2959853        35065733.7266199        24943116.5279221        45809233.4913767        
1933             4543098.43007298        3923505.22810755        4155976.13146516        3745491.71636798        29676774.2524422        74062727.8244358        56613382.0520774        89211586.2698489        
1934             38037997.8304393        58373112.6787514        50678406.933807        64821748.8480546        6868690.46034554        19378311.3190777        14368852.2230482        24192275.6892534        
1935             21546425.9557487        30443674.0844834        27088930.9377779        32825960.2354146        1149196.54464713        3048765.67374706        2285669.9279217        3676192.30948194        
1936             27163961.8394834        42863594.8045277        37041378.8416568        47115833.0044472        4234345.21429241        11562262.1245236        8616391.01805975        14230538.1081102        
1937             15731978.6739084        38956236.4096919        29504961.4346093        48006677.3257736        5010850.6345385        15093785.5669735        10964803.0844804        19002729.563526        
1938             93283958.2066887        200961803.648496        157289161.375864        256614045.325853        25273888.9718803        92341932.0603251        63887804.7517232        125969953.087547        
1939             15915721.9853517        30750498.608786        25079017.1816334        35050058.0110129        2166001.71169243        5928130.04727201        4415285.70073066        7229429.43897473        
193             416499236.0742        449169092.785535        446228150.478374        477868095.828568        220689419.960921        721882198.585156        515674688.149566        960878703.867307        
1940             432171.493081937        411457.940950528        413677.408171932        406167.369746956        0        0        0        0        
1941             16693706.1498157        24521197.0842856        21526253.7138156        26748818.7838013        1004892.55834536        2738326.71632832        2039837.07255323        3318049.77597146        
1942             54248.1968626553        54626.9759508464        54515.5647925205        57875.0644846887        19894503.4098583        53538098.172732        40280285.9289503        65536633.2368013        
1943             4906042.36014983        7061465.95693388        6274824.14869629        7587173.49718944        497465.279448442        1174360.11583266        905857.234477023        1374852.56171755        
1944             22365564.8446053        41057580.9701376        33887612.3139849        46755575.5899605        2333903.87592604        6846628.60874568        5014078.81364633        8543695.20308672        
1945             18631088.7243124        41466897.2809575        32388879.2050812        50620728.9575792        3455197.09457719        11099179.0470309        7938044.77551613        14283689.4262794        
1946             43287948.6294484        76851690.4016996        63757426.9633881        89054330.2756536        4737533.21577096        14025348.8049683        10236358.7735851        17569830.2810974        
1947             55482346.6401452        94085679.2497938        79460974.8391549        109918512.13971        6806906.10309508        20439240.2937329        14910418.6361073        25410012.5583235        
1948             17477076.2320158        34767719.09869        28048472.8542386        40127700.7757819        3291243.74972307        9562508.48943583        7004229.49749596        11999881.6239996        
1949             23688028.9593135        43879203.8637444        36167641.5953515        50307656.6391988        5506654.14365676        15824155.4257867        11668796.1224902        19506165.8581507        
194             106031865.027051        355595619.275351        252648586.900342        476837157.899127        88475254.2552904        295515990.859671        209585424.555597        390569011.275526        
1950             19987435.8356085        37023646.9991271        30429291.4572887        42371027.296769        2845941.08499114        8213657.80083403        6030362.90138649        10224221.2934139        
1951             21703387.4207652        31405390.5666054        27885791.8493041        34955410.0212352        15589428.6108713        47209634.6354724        34375063.8001428        59438861.5683583        
1952             24760068.4883378        39553617.3422784        34069786.4543297        43660866.0129607        5427868.19920535        14377545.8424176        10816994.9004831        17357563.3733536        
1953             15566196.8479583        26133158.7038374        22108179.3845228        29148257.8694266        2208933.28738698        6125589.02034035        4542174.08155161        7557547.72682054        
1954             4473040.91752553        9875618.80282254        7737145.83770932        11709263.3141597        9742077.15120221        27798595.3318659        20554040.2771461        34184919.2771028        
1955             4883903.95187731        5153844.91353242        5060986.89062621        5182969.61979752        3781158.97791726        9639925.04126517        7332086.9135002        11589115.1299658        
1956             22081508.1610936        41067160.8543034        33857372.547486        46564976.7522899        2432136.82994579        7069553.76057918        5195078.75431756        8761476.27486126        
1957             94965088.0961974        203099794.982118        159994817.113963        257037243.916199        24989525.1162876        87725850.7370022        61382700.3597363        117888946.16788        
1958             15092219.1455878        25365857.1835449        21475004.4759439        28280926.2584046        1745842.75055835        4751566.02354934        3542296.20028361        5794321.91863        
1959             0        0        0        0        0        0        0        0        
195             34561662.3271657        118501296.977485        83652777.2335885        159689066.290798        165080128.46754        573710437.416546        402560084.02192        770756829.057331        
1960             2471447.65871171        3681718.92472317        3228477.44969821        3943073.9336686        0        0        0        0        
1961             68117256.5103963        128087058.62884        103714926.748421        160422645.791012        13344730.9316442        46504087.146614        32481538.1845384        62814536.6349481        
1962             34212342.5002633        112419855.029953        79469040.8314685        152763427.709163        17719024.0100886        65041553.3624301        44957697.5471553        88915871.0445613        
1963             47556010.6435979        118336736.89558        89003816.1267374        155401707.704622        12570374.4444575        45354108.6540283        31467712.9860547        61566162.5111639        
1964             42442273.7184151        75813004.6486141        62998049.4890304        87501989.1656432        6947934.12137667        19358814.7426768        14393889.2699162        24194042.1262663        
1965             45916190.2514733        80674329.7630844        66929534.4268505        95569819.4539023        13628812.6829201        26546526.9623541        21351985.5003861        32392244.3522329        
1966             19257052.1115395        24779077.5094694        22749736.9320644        26122349.0175342        1415665.60793458        3618312.73739576        2738698.08090554        4337950.79255325        
1967             18786843.6715291        22882913.4856368        21604561.2636514        23766431.1274736        18920785.7119867        53878854.9078844        39955231.199949        66597897.1790434        
1968             72538063.3414475        117803720.065414        101131717.122207        137738277.794918        24342041.0063008        49270435.8756784        39322468.7657656        60220977.9498649        
1969             6558184.1433418        9702240.88781953        8527902.1712197        10481820.4113029        823518.308764185        2092732.47918497        1582883.6099283        2506784.00048434        
196             27018419.3503634        80817858.9041325        59466115.9604394        105004134.699848        279841326.852892        978248522.628484        685824307.343294        1316431780.76852        
1970             117801680.908528        190475659.6046        162727232.143803        227995412.874897        24260956.5466261        69698773.3381651        51119865.4952763        90175621.519676        
1971             18785986.2934989        28678271.4688214        25029723.5210203        31388725.3406819        5780365.61460313        16499520.3552527        12169501.0879811        20496285.644596        
