#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1787             663281604940.153        2064705135.0116        2.03672795713657e-25        1966611916.1616        4678524517.80785        84.9483123939521        68.3373290707264        0.00452968156838219        
1788             663501206981.858        727265695.462761        -4.47404383093103e-31        2171413773.75069        3583366766.53564        78.5048400471152        67.5912681576256        0.00296010345053852        
1789             662313241162.304        600792264.223679        -2.00852144456889e-30        2735961975.75873        5277062851.81794        79.9834761676052        63.2417758190907        0.00416697330280343        
178             7436215534755.5        165058299888.698        -0.133046000009416        1044611.15093528        -5.05743556710672e-32        919.485452821379        919.425730572242        0.000219094497880628        
1790             662981285409        3365858718.04756        1.57985250632639e-25        3204341422.40799        3902973546.09803        97.975324644323        92.9841785370523        0.0037004972762128        
1791             666341674696.127        1482142966.89255        -1.78123884896978e-30        3420752808.55217        7647790467.69838        94.3232237173613        65.8167765017795        0.00382620214674408        
1792             661043430030.377        3364371574.00826        1.89669303251822e-21        8237515644.03495        4209311219.10993        108.998583673328        99.438307850011        0.00382867561959723        
1793             655365399271.582        14061922893.0674        8.29964533675737e-15        18764967275.1579        6637749.64917915        225.376645659531        233.00702368226        0.001466206669402        
1794             661498646221.163        803155352.528552        -6.53682113755533e-34        1942169336.79538        3564690759.05384        74.455094778028        57.4406078163634        0.00403208312313022        
1795             636343364678.005        15068977330.2467        1.71454040670281e-15        6632270871.21471        3891474733.12094        132.629311514346        132.973139954321        0.00559486292593113        
1796             664407116983.698        5816499355.23178        1.22280233897079e-13        11588296236.1455        4611327119.61367        130.914643280557        127.794798349834        0.00345744240147085        
1797             662490421778.397        20006096514.4843        3.94370608430169e-15        26700924546.8355        85775868.8419008        358.469958255996        393.892824559629        0.000780794473900151        
1798             660009633091.157        13055678107.9458        4.99707403624984e-13        19141146506.2479        1676346959.45848        212.215593598492        216.497902716111        0.00170389929770818        
1799             632842357540.055        6500411473.97241        5.55292139130937e-14        2829657935.35239        3181573528.60775        108.171872757832        98.708194813404        0.00331615936837323        
179             7325846945129.69        130169258477.348        1.39955519405241e-19        13470807150.0352        -4.2646169310681e-32        1141.6867224324        1206.78995624459        0.000218512583693916        
1800             595436786180.779        3839713958.62474        0.00172917641873337        785811893.388885        2971108945.84133        80.3002683418217        68.351942521684        0.00376548156810276        
1801             654207299932.515        4315400107.95979        1.98388451434298e-19        3669011663.00526        6447450070.07201        103.198862749614        91.8232197622838        0.00468253575169528        
1802             656770213460.119        0        0        110088719.5464        8876628627.84291        76.7496718756596        0        0.00655774611851563        
1803             351426357787.587        1435779132.28936        -3.9523010201039e-31        1758297471.51652        3137944268.6121        71.5530611252047        61.4191166720168        0.00505008581901975        
1804             646289859991.914        1431751262.10828        -2.89579284337997e-32        4312577654.98609        5572760952.14485        91.0523590381319        78.3633037165269        0.00409704739507619        
1805             656675103274.288        10378552276.6653        3.40308534317765e-13        16535949419.104        143731297.234773        173.332794645867        174.417964147855        0.00219593760811525        
1806             637371371746.949        1671983302.8672        7.82680713495915e-27        3036979308.43856        3645980014.12677        82.3803337725407        66.9570120628922        0.0047947687553895        
1807             655955076078.056        18477851055.9316        2.50674203704027e-24        23119448593.2851        93411279.12105        286.944159465245        335.976478408212        0.0011900845734908        
1808             655230924759.989        8447534251.1083        688734.042539392        90266728.9287124        3635809382.43381        97.4674707482964        88.9910181990009        0.00365924384547784        
1809             651564224037.407        2841490509.72729        1.40981147961047e-28        4174210892.03773        3665233972.19856        109.776231637666        103.785297278829        0.0022812391773127        
180             7347443323488.55        0        0        740640389.334323        31758966963.7107        113.276370275881        0        0.0082730912068184        
1810             654311996162.867        2624987411.66176        1.62820892262171        3687739553.26962        3391185483.74109        98.8563159235024        78.315172941608        0.00231112974876955        
1811             651566255844.124        3025544819.15019        1.23875318590897e-11        5956491785.46698        3195379009.96848        115.689353109861        109.963501535468        0.00225843210597653        
1812             351857302584.891        4665195322.30211        4122448.69150122        2374342.77584694        422022760.63771        83.8090498281308        61.6643989977137        0.0165754793383019        
1813             651252532113.618        6463998764.33271        3807513.66568625        10252995834.1902        2590072962.98009        148.512996314999        137.335258174525        0.00201892721918875        
1814             643701231613.945        410920603.724597        -4.40258054083633e-31        951806905.519987        4122518716.25347        68.7030384249572        34.5851228307282        0.00552631067639882        
1815             642603712170.96        1864595762.71314        16650.254056907        4550960534.97009        2328053590.93239        86.2551828279521        65.3761616643228        0.00361428253891618        
1816             648491108191.047        3667991353.74534        3.58568733231998e-13        1486376221.07495        4973556780.18086        94.332513086481        84.5507961317634        0.00419230335350815        
1817             643019650288.728        6504398191.259        320.27762129549        206711637.76551        3252847190.13526        95.0578052796276        74.6453473357729        0.0111405312939399        
1818             406164443139.3        1807792292.94825        5.94501545496254e-21        3703991456.75654        2290010698.24575        78.5590930175777        72.4580627198695        0.00492472771940804        
1819             641564734492.744        2453169422.92418        3.14800894349228e-31        5142839246.35667        4446584651.70839        97.3470841546975        85.5291878442632        0.00389230101048575        
181             7299626641802.85        93767188671.0507        8.18595806057995e-17        485153291.019972        0.291712775055798        474.257426255087        490.712523697796        0.000805716187578909        
1820             740634143059.238        39958616141.4332        0.316447321363839        0.000696536923419571        2.07470802667114e-11        98.0500279439914        147.039318311765        0.000501050228956688        
1821             644179146965.754        1896323270.00093        2.14056515429465e-37        3284062309.60684        5767324500.64244        88.1514479507773        68.7670205889987        0.00524452038403241        
1822             643901497449.994        14134170039.0415        1.22733262190799e-14        22737334422.9124        867611073.125968        186.582195222989        200.658222659773        0.00276145066939382        
1823             649724283698.088        8225104319.89415        9837617.85427731        39618179.3530918        2981411058.77368        88.7961510836229        81.6214126812167        0.00427358100633398        
1824             626393106057.385        3678650865.88857        12946853.5181658        3631455.8411595        1093070693.52665        69.5028718911742        58.8108563131214        0.00632839867270465        
1825             646621604520.317        22867223517.3455        7.4608865593619e-22        27712833786.4116        3.75629148379202e-14        444.656462119745        479.456504968253        0.000531659820686311        
1826             639351395871.188        10742259625.3163        221898.412740306        17424160960.5331        841860495.634036        251.795921188979        320.570195385753        0.00105866057126012        
1827             637089025146.905        13461448927.62        4.95629043511414e-18        18872109693.4241        112096738.090273        258.307114555593        283.379710976571        0.00108546343145986        
1828             634631526430.325        10055276419.7647        3.82422109495302e-13        2820023264.39323        4976571251.92505        114.783430470386        103.875445820605        0.00447623934673188        
1829             645946800986.621        5185920330.36316        13870761.3841107        0        0        0        63.6097862030042        0        
182             7177569626459.48        139433053713.86        2.14585087859381e-18        2901925.77338182        -4.58201358079047e-32        943.461728233339        946.809315207102        0.000204574118036673        
1830             645604863419.864        3470139355.14403        2.44719875022778e-23        7356566705.94477        3564610277.72407        115.190156819791        107.487403513515        0.0028337316005962        
1831             640316475961.42        21749616587.3343        21778.6554349372        29083120285.6465        269643180.849017        317.5788698045        336.449702404593        0.0010841159904852        
1832             643479079291.824        952032772.698556        3.37219675738098e-29        2602434274.27611        5092008978.38802        84.3673117589009        68.6693255092738        0.00348053112538092        
1833             640613312830.757        18367162042.2108        6.46348644833254e-16        23014428752.0964        15522776.1875083        405.413826192352        440.767337266433        0.000527427725686236        
1834             642751029656.495        11446379376.2772        495340.006521383        20383115296.9171        2005895239.28652        179.787617171585        180.214196846163        0.00250499487003906        
1835             603083195279.522        1979978717.28256        3.93085295589832e-28        3120674379.65767        5673588210.0656        89.2488626878703        75.8808730158021        0.00469680394031504        
1836             633262938997.743        2370566144.98894        3.34850016383061e-09        3035370810.0214        4197628196.17922        99.8147025465818        90.5859648353213        0.00261947310532291        
1837             636670769075.957        0        0        712018511.267101        15972131254.9654        93.1982554590466        0        0.0122661436955226        
1838             636032933063.73        3826383909.5552        2.54741308587341e-26        7307542000.30674        5188052936.31548        103.170787531406        89.8881349667046        0.00534786732001349        
1839             627696280298.955        476958701.026682        -6.87196889844417e-31        908701973.857436        2820734762.62363        75.2255666502692        45.3178091600884        0.0103266517053101        
183             7270895901589.5        81098486567.9624        3.41174434950276e-16        85248035087.4023        1511638.1410513        473.75057670055        1134.28539644946        0.00214729234149146        
1840             637166464568.629        467337950.940736        -4.29829872706192e-31        971789102.386095        3146049531.18362        67.3985221130963        41.8306220159004        0.00313127917681175        
1841             635400615699.007        19382239891.9666        10408.8658834053        24434743238.205        95809478.8165573        380.26992202702        404.956077280017        0.000633118946672773        
1842             637581222094.403        19278576693.9984        3.2119232835945e-13        6572658271.82815        5508205283.26226        154.59498115911        151.91909544022        0.00393650529057621        
1843             633011084837.558        2583106993.41459        5.98467551512917e-16        6495908710.81851        3166425762.72598        102.412755050609        96.7169798634457        0.00333093702069028        
1844             639138838564.436        4114594593.20758        1135.95744872975        100014129.975143        3644875278.64273        82.2884497759974        61.4202667668458        0.00868397161904748        
1845             631429768694.151        1943503551.43497        -6.42215895045766e-31        4196005841.75819        3897612248.53281        95.8609923660178        87.0381087421409        0.00305251917957034        
1846             633042677104.45        5891784069.70919        3.41897043440217e-28        11566366514.1862        1657303409.54462        109.503367050767        135.14175687685        0.00734814171056337        
1847             625904221409.811        263374006.86518        -109.130209114718        1019261890.56951        2313420496.05305        63.4531514028953        36.1302246392152        0.00236462226817105        
1848             638849806682.582        3557709404.8416        5.2504619228217e-17        4857873070.79496        10381208745.6541        100.343268803286        71.9497600757862        0.00763639093964887        
1849             622071555947.266        19979301126.2998        6.15003893850906e-20        24119552777.0815        8.00980469170136        311.347895995454        330.273651469132        0.000982666757482964        
184             7508881260478.67        234192843903.078        6.35003229398337e-13        35687899.5186874        611843.086937535        565.252869987129        624.883965389336        0.00185660619843508        
1850             633156497008.565        5374769559.41575        0.437557439964655        435856741.359293        4907205076.68739        89.514930894686        70.3762777770044        0.00712661245934269        
1851             624657360533.917        2029077566.0581        1.66514734121808e-18        2730027051.59706        1654512697.52039        91.3232909395665        51.4845550032865        0.0150642749326147        
1852             630296126468.482        18465485586.5766        2143.22818888717        23205022122.6627        74713947.5272361        406.649605958745        439.10812974277        0.000525555473883793        
1853             628421274987.859        18333737913.0793        1.67984580613538e-15        22775575896.284        55439673.8888129        280.244479972935        333.773493981907        0.00125152270674786        
1854             627247405644.422        4144285629.34692        5.74708878776181e-23        4560548204.30102        4612981519.10688        101.783725439613        92.7417904026587        0.0045307717973974        
1855             625117417914.012        5843329018.16654        0.386798519667789        711783256.008926        5853726974.04228        95.5751661416326        79.9427716756005        0.00613188309420645        
1856             630547721298.974        22513532823.7935        21689.9234504096        26990730910.3083        119919856.947926        387.997515816069        402.323701805853        0.000671980533576141        
1857             624631927508.905        12144546022.865        4.13238086623949e-18        19412245884.9335        3956351.67173965        190.261632660514        193.1919396461        0.00206418688617405        
1858             618116080825.546        17339000655.3739        6.01529839078836e-14        23203297726.0513        825.091446535241        293.982437512117        309.342620948293        0.00100409026204624        
1859             460425189018.591        2034031221.06812        -3.39378322859967e-37        5007911578.70066        3826889928.17318        88.5052121240246        83.3849287335434        0.00458687728172745        
185             7192744883454.84        88140721969.002        1.64973854723205e-15        93250459264.3598        -4.07019367992432e-32        1737.16461824058        1881.63058721479        0.000119672949527769        
1860             625546112263.891        838214050.366917        -1.04511740794021e-30        1242961787.82125        4334533270.72338        74.3471324751333        49.1377283444828        0.00396105050848797        
1861             623801982502.467        3577992407.80152        403843.491920524        5026894.47677016        69554266.2176741        73.6848783360746        57.8736181965273        0.00947824565394288        
1862             625673255575.612        16369925015.5088        854.831854969865        21188971603.3372        99551480.3275256        329.343475805244        352.059599663401        0.000732317086414392        
1863             538356273986.695        1056923515.95078        4.06633898452078e-20        2475655670.47504        3486359030.45877        76.2147382591739        58.5566389007079        0.00427324514048018        
1864             627767715655.708        14446154094.3293        2.94020638452866e-14        20886044036.0961        469060558.407616        259.245806554839        280.642787374144        0.0011790913180632        
1865             606686185922.905        6448017085.2288        11343551.6808821        12478102844.7502        3817232131.29151        138.086110818593        124.302076255411        0.00292526156529391        
1866             627216663789.737        1234338687.44537        -5.56688768819699e-31        3465156438.55592        3171318037.39442        79.5196609549317        61.73346238411        0.00486114547841235        
1867             319778552790.087        3201077.62520387        0        1473516285.63244        8313751099.983        70.9160709771589        6.86036614873448        0.00875663236112825        
1868             622930263451.299        5191744476.6236        1.1975745692781e-14        7727929359.65936        4329640529.6981        132.245863750121        125.882309855252        0.00246700083764647        
1869             618189990425.935        751315632.70514        -8.81949681477601e-31        1274765837.22086        3959814895.13872        72.1675699282346        50.6913492969031        0.00453320212974327        
186             7157404837222        128259251148.034        5.06959320871712e-21        49759240785.6855        12331607.8956639        1111.79288424528        1208.61328447383        0.00031024713071313        
1870             619928995195.101        16365778233.9632        2955024.40236373        17742377460.4222        1424511501.38119        236.549065070576        220.532912462046        0.00124552955373609        
1871             624294201152.999        1166047842.52442        -1.79963188541378e-30        3505111236.95959        3216834213.11167        83.1784605747177        73.5436852460239        0.00352199002994076        
1872             624075072154.161        10496346118.0473        6.93162283535288e-19        11595584192.4602        4834284428.61421        135.690890172798        129.060752155549        0.00445951864808763        
1873             623922343274.053        9252887208.27503        5.43734121694257e-21        15050115332.415        538774266.113767        171.045918128933        200.958518840184        0.00221935272329177        
1874             621792143189.762        20735153187.4479        1756.03471120119        28197379826.6356        137113700.636222        315.380650205797        338.745153716814        0.00106284667648328        
1875             636401948152.401        17905261435.7093        27538.7081166227        22241241139.6719        283298892.977437        320.566849244438        329.88667214662        0.000815479670325977        
1876             613527128733.458        1847976241.45346        1.28636888500313e-25        997620231.139757        3208892122.56137        76.306059585777        59.5676294194333        0.00549328134649759        
1877             621072663615.709        602824637.727585        -9.96106832499227e-31        867955730.975247        4880524401.04872        71.7953642183919        39.5507338198282        0.00462185260083428        
1878             608801354411.092        503196071.322067        -1.18772877679685e-30        898697716.649436        1376756699.66816        58.8582996677095        43.2471332668837        0.00355514041788239        
1879             621381509259.93        14465482781.9733        16540.4662252368        21751803398.1252        444567192.144549        228.872286221391        237.665315345749        0.001572210380015        
187             7201800425918.04        53057738576.7431        3.63388351686361e-22        61919797243.1117        -6.99920702466781e-33        735.055623506914        791.220656024861        0.000432834175556031        
1880             628428846295.539        3387845683.61443        71160.9578105079        6472819069.22441        5721572579.78159        118.633108576707        104.569355197954        0.00271337304760099        
1881             573851840127.92        14537965906.2519        1.16335800684818e-18        9756337551.55652        3839998471.75577        141.307364814594        140.456726615337        0.00455487421141429        
1882             616886914532.055        6286432880.56582        8199817.95561158        9294744259.04043        3179394181.39784        148.356636742765        135.26155650016        0.00192536077892152        
1883             621428012772.712        10929034505.0123        8.46405548289683e-20        15784026055.0106        976832942.926271        220.560157570924        233.196237886578        0.00127604778980406        
1884             625058776117.219        10214060679.2102        2663154.94952377        16050967259.4183        2387235896.61302        192.454511815068        197.194103064301        0.0017733993932533        
1885             621240119906.304        2807333856.1834        5.51228844569972e-32        4198218389.2274        3281034577.47138        99.8263664461129        88.098561633312        0.00294062552379703        
1886             621229908746.997        2553060167.41632        3.54677496723373e-27        6035761549.75264        4122892653.32047        102.934806676868        92.5180427229874        0.00334184448248851        
1887             617809655960.266        3539226941.03496        3.18426986674899e-17        2818644732.39589        2668054519.7648        99.0529137116369        85.5214609754866        0.00243680588309765        
1888             613736630608.549        6523907746.08819        1.00945030214503e-22        5671973200.94259        2811940400.7814        115.661995825098        111.745393607535        0.0036411502364124        
1889             619085919530.792        19888988208.1009        1.62710648327266e-23        23369183517.149        10559749.7057588        416.237698395108        478.21916832912        0.000545775086181129        
188             7133412385019.75        114138674895.256        3.43091432825831e-13        24202898701.2097        43841955.4780382        484.38275048008        493.926372594144        0.00117627809334784        
1890             624076772306.569        1654095064.51746        8402102.42248046        3793465932.39893        5289546349.23758        90.4281945315481        61.8775864518018        0.00331764096340149        
1891             619481907218.656        1954880058.03468        -6.16504148237263e-40        6011583882.27619        4809329524.44006        98.5408507302068        90.6786140777248        0.00374126183925071        
1892             620067940519.32        2415331104.63975        2.5000394170846e-34        4081264839.58951        2092569062.14198        87.3193499263081        73.5817443618249        0.0039777357138149        
1893             618115493514.264        469840458.627745        -4.03707504837244e-31        1687149140.8689        3696395449.10048        71.2919563347778        55.5880398658503        0.00387246361457979        
1894             619518957046.812        14738601324.1042        345270.01290696        17903299029.63        712762222.851508        263.115479925233        258.967912872492        0.000991007396778219        
1895             585299945807.513        1840196627.25469        1.7195852817016e-13        408463166.4987        2780534645.20489        72.393608841342        53.7571556200087        0.00574090095666717        
1896             617313075992.973        0        0        109800976.740931        9030734741.94277        77.0599651547152        0        0.00675524886531287        
1897             616637195620.263        11029385997.186        4.60484622979607e-13        16859884319.8401        1200080624.92945        187.605887542747        186.872880331225        0.00191421039083577        
1898             615809666582.89        4258178323.89804        9.95187606625569e-08        7781007021.51677        3621600434.69557        120.707529921229        103.194267214976        0.0026286830933661        
1899             615002167124.667        22294169752.22        968.91639678741        27765294421.7994        43341673.1285798        412.841266691032        440.114627414922        0.000609475510999178        
189             7070325999546.64        106348571153.149        1.56847133239994e-16        35615589.2077662        2.73057406180262e-09        537.440685101386        542.284607626315        0.000561969078738856        
1900             528893650098.5        4080664733.37565        5.49467672501121e-21        7237461055.76365        2621112984.92121        111.205066924153        110.101259913343        0.00325456424357606        
1901             616996433665.421        8952309941.95785        16029536.3425318        21215449.2369527        2331022990.96481        88.0378004931863        78.4181965397962        0.0058361314375495        
1902             601607209730.255        14617462161.4109        3.4227930663656e-13        21586341574.2919        346022098.150244        216.960934896295        227.54201512275        0.0018009467330462        
1903             616453720727.271        12198476831.8579        905730.846954864        19542651607.7889        1754277799.71288        192.342878166869        190.860022804671        0.00208730412487331        
1904             614130894241.044        9309349330.50194        0.00197405706991922        1949932742.20779        6212128402.06758        112.245390948007        99.0739899915115        0.00413885159226313        
1905             616480228809.487        1598422400.52243        9.91902667041321e-22        2819253587.29681        2716243228.2041        82.9011139310632        52.2786511983218        0.0102183406981832        
1906             613971490700.115        15813418717.6011        1.62853103396478e-17        20595858119.7843        5104.81053471791        262.627104645785        274.766370884779        0.00115699361925817        
1907             606397620672.15        1283954546.95202        -6.38865597720252e-36        3075986013.71864        3343108930.21139        79.0596345695557        62.437873841842        0.00500760823618414        
1908             577177166846.353        0        0        227352599.423744        8344151463.58903        76.4213864308904        0        0.00840574325036517        
1909             610705850752.079        12127891712.8723        3283410.23185921        13124913443.2245        1392671370.15167        233.989069666619        220.631852133871        0.00095643161770323        
190             7050609873804.75        181539648828.843        2.42506056127022e-13        3.78774363878136e-20        -1.51872511581171e-55        437.103666157079        701.466048583635        5.13252198431399e-05        
1910             612108410831.567        1338554513.45576        3.51139044287514e-25        2818638047.08852        4894645793.85009        82.3860480855453        64.6096424700932        0.00518453590787601        
1911             612521056221.575        7023893838.82365        4907148.18573551        12218319989.7634        3179922817.24713        150.580878176964        142.823557316859        0.00235002167186556        
1912             605064404586.916        13205896203.5317        1.21508686364462e-13        22346987398.7511        762236855.483916        198.176042138049        204.75927692577        0.0021750983676634        
1913             611175039919.408        4618183749.16017        31.2102383237914        309085810.734775        4071054172.96978        83.2768176169779        71.830233988432        0.00404265585098059        
1914             612067267638.437        0        0        220813995.138829        12167927038.7682        83.2792900523484        0        0.00842466981432956        
1915             613110395929.631        3694572262.24322        6.61969030932668e-22        3420902802.30592        4150413275.17489        108.165873665363        99.7490700962575        0.00269257727584741        
1916             609224757019.176        261927122.494156        -4.95245193019722e-32        1846323605.72598        4164018025.93267        71.6052732757549        53.6270702149418        0.00367971978021305        
1917             610931116940.409        0        0        32462030.4393202        6704628691.95962        74.3210188475071        0        0.00892066519204803        
1918             586620794807.501        3250098793.48772        65075034.5841314        330505.711486798        329008792.380051        61.6540621438381        56.0561566147631        0.00539885722550155        
1919             606521168768.112        3528286288.67044        3.7232514211864e-05        508818189.925027        719352999.147143        76.2573836599712        66.8559357175996        0.00494066717969038        
191             7067596082443.75        139231933140.484        5.0396277698209e-13        7396432134.18174        136296618.414859        487.577223005921        501.480529364287        0.00121323853302149        
1920             514334498070.843        0        0        88450635.9737997        8882065001.58976        76.2620564573105        0        0.0089181542609472        
1921             613175133091.432        6555177965.57325        2327890.40483807        10406853204.0147        3161630234.71746        157.671457219325        152.722778675184        0.00187036396607383        
1922             608413720855.33        461793562.649334        -1.9784166525999e-30        1169687369.46145        3384824675.49713        68.1129693255024        51.610407965351        0.00393414219505187        
1923             607207430960.078        854679697.301728        -1.56805072371578e-30        2532528764.74819        4300820273.87602        77.8610773085583        57.6023105699248        0.00446926996325276        
1924             601299887975.575        1240530244.90064        -9.1251038779122e-31        971480525.102957        3273707511.23593        75.6665378350758        60.7975498105808        0.00318509007933588        
1925             603171436887.857        1709222695.9766        -6.48967568066473e-32        3890570820.98012        4614040917.06089        86.0528751308465        73.3876659861815        0.00544193029840257        
1926             583237049647.663        7585082996.32208        5.02877927857431e-12        3270758153.02577        3555971815.39928        99.9081864487446        84.0804024295454        0.00926303319697101        
1927             609889042577.366        1370574388.1128        3.01798874628893e-08        2419799176.82161        3082075933.13638        91.0709002051469        75.6017895965955        0.00203011411212675        
1928             598569377861.258        438879393.408157        -2.04348011508734e-30        824848480.314713        2096358299.06729        72.9899994678524        33.4394504691035        0.0100267328743221        
1929             602629479638.65        18075619187.459        407795.516070704        22207464554.2278        579314950.407742        291.943573278933        292.330561861599        0.000989889319595467        
192             6936927945662.63        185922081985.333        1.88036147885915e-17        16635833441.2844        973643131.589401        255.085526916016        983.078029974363        0.0470390153465611        
1930             602507416250.609        3350233836.15768        6713801.89603019        7229251968.05136        4123317281.78544        111.47402503477        90.705598966953        0.00297667250784056        
1931             611981543679.426        9786622636.06292        2284087.25812616        72872374.1294741        3383432609.84226        98.0818716227348        89.8362761748122        0.00416762701132945        
1932             604971337964.844        7628659730.90433        10202825.1521928        13321628470.0743        3442907543.11707        148.701083068342        135.515976429386        0.00262403843697625        
1933             601525394280.156        5034186462.33252        4038.79431044192        165290634.404764        5098282297.70387        86.7211510341817        68.16410652119        0.00671691894604512        
1934             606471928183.343        2763532544.62148        3.67327583069466e-06        4276213856.64068        5286707949.46914        104.107110185        85.3485084108666        0.00294059187833158        
1935             601406401844.925        507199233.274247        -2.14238044598343e-31        2058427418.46545        4302419378.9803        76.4518006265074        57.3758796470707        0.00332957421435393        
1936             600311603092.011        1806090752.20366        7.79827468682447e-29        2667370477.00241        3774940532.31474        89.612374172972        77.8339287356758        0.00300756744344281        
1937             600705975507.43        2881408550.47288        4.51193432983689e-34        5579747302.93863        1692001195.52673        93.3936409884767        90.7087405004898        0.00427342074665835        
1938             600496914701.394        22616883594.3533        2169.52032910224        27410892212.2376        42089438.6277563        446.259581236851        473.195704774561        0.000514941801190059        
1939             602227321105.373        923516346.192962        1.20069241433852e-28        2785168304.58194        3208382566.88281        76.5652025335036        60.5065526286789        0.00422613422398567        
193             6998543721407.73        112306681700.079        3.42069544802832e-14        16889553769.2159        186251476.30138        601.248104533944        649.016940826005        0.000808678038525178        
1940             476562427670.715        0        0        9682222.59470821        4025339843.72741        67.5647012362357        0        0.00937297978936218        
1941             603102169758.584        470711935.54762        -1.99101170544088e-30        1892119793.52916        3920957442.46893        74.7580577223628        52.1253174516457        0.00313146880584233        
1942             600048660980.117        6003598281.92103        14833.7151438082        3568312.82084385        463735141.644962        127.43115075045        65.8707104373157        0.0788656545081565        
1943             602919883122.402        1810377365.75751        13472526.9490828        1052228.29343232        610292588.211243        52.5984370016884        51.6548419162851        0.00439043451516573        
1944             603570828801.109        1202102755.30455        4.69043670508866e-28        3736388451.76955        2813801640.95246        85.0146740604694        74.1406348976252        0.00308478882185282        
1945             604710390859.401        2260290919.50203        2.84181558074204e-34        4868375453.17258        3027035217.58282        89.5811453101238        78.7234854789814        0.00459375844631605        
1946             600878182299.589        2625624227.3885        7.675175646433e-31        7183239969.18885        6588196711.6223        103.393683229566        89.0697848097289        0.00457732020494238        
1947             599976207608.468        3893917664.09803        880850.72361409        6518925880.3766        2977633657.41044        129.478656024929        122.618322316009        0.00188252405576767        
1948             596055697636.985        1742313856.25411        4.22683391525513e-37        3588008204.01529        3743833027.5125        83.763771420123        65.1530922346862        0.00499531619209495        
1949             601410658113.451        2734918592.03576        5.46786533274564e-23        3555352753.78735        3809041241.26672        87.6193857217581        71.5747655776        0.00630358334741926        
194             7071946797952.94        51882967404.4736        1.38908132395719e-17        47349953709.5379        -1.88593009439997e-30        780.400901930808        817.052655458072        0.000326710419284836        
1950             597971718388.701        1502493698.03158        -3.18427125551877e-31        3619404775.4204        4605071719.45484        85.0264529290789        66.6547885771631        0.00479142766557884        
1951             599957490746.999        7607703001.19569        1.09006568023084e-11        1680279085.44435        5084973641.2557        108.223032473156        98.7645419345598        0.00431620957269291        
1952             600890372018.397        2057968256.97995        9.40458880435715e-14        2656402512.48541        3759172471.49162        86.2411020062841        71.8939464196002        0.0038890773399932        
1953             599237708383.748        1027176975.58663        -1.14947069649346e-30        2115404466.22534        2101101850.57377        71.6949988483004        61.2360835384929        0.00491217137179937        
1954             603753127725.251        4475157037.41425        1.11097056183356e-14        996352005.246821        714538339.226168        83.4323819684781        76.1480866121885        0.00489712782955858        
1955             516484149442.106        1211983187.60914        9.42037453254105e-09        192871634.253293        2216085658.95867        64.9959174917196        49.0296758809495        0.00472549134577146        
1956             598565097164.852        1194141831.18737        1.73784998991342e-29        3476069117.34939        4420074938.89655        82.4881458516626        67.7817113682639        0.00486701557649604        
1957             602294644239.446        18362499591.5831        1.42623648523122e-16        23066286133.8252        131197514.12142        319.734596692394        343.207075217273        0.000872987088238853        
1958             461541882819.135        802530640.325806        -4.99589834726071e-34        1996573845.84244        4045313889.66535        73.0320136307097        74.6106435313949        0.00513145064163444        
1959             600378990355.525        0        0        12276052.5930615        4413749244.31725        66.5959561598181        0        0.00747821373382864        
195             6823550384753.96        109775648705.273        6.36583856592937e-15        15338465180.2876        4.48749572439468e-13        543.056942221728        589.399163051245        0.000988886128667894        
1960             446493095248.206        0        0        36569551.7488445        4389344501.62692        61.5575404470052        0        0.0031869419890863        
1961             594128546550.541        11186177745.7462        0.785603715239908        16596604092.2556        568733588.001124        220.545742960169        231.802422571683        0.00130341163073285        
1962             597175811853.274        16178829675.9928        5.90635513066118e-21        22482609718.1351        74661299.3065366        236.121540817874        246.255093621648        0.00157338798099151        
1963             595121192677.759        11294973845.532        1.73929968196018e-13        21376341977.7499        1234400592.96305        171.184308649228        172.230103731764        0.00286306370832461        
1964             595053901658.314        2943718560.91589        1.6017613625457e-07        6651221097.34089        3714314644.84307        108.970112728493        94.741451821149        0.00290587984699562        
1965             599376375181.226        4222719705.95195        3234041.70551825        7997904396.2522        4630367269.42629        115.694624238661        92.5164601064758        0.00307163224161331        
1966             602321361322.73        4412580488.17399        217639.105948963        20694653.6166354        2367757201.36947        77.9585946255013        65.3465891070043        0.00512069100434341        
1967             587933041811.087        6902848297.13459        4.65213278977097        723753958.534421        3948692991.51317        95.3632129368642        78.5415256164173        0.00915521320103847        
1968             596929755459.245        6719357402.04636        6458881.68641895        8023995597.06108        2170893355.35876        154.806727445483        139.016742531625        0.00146857496783546        
1969             595128771980.406        320098211.417118        -1.31209586524512e-30        652130679.026354        3043610661.99486        66.4136270883763        34.2020873308761        0.00683631159673642        
196             6857834647379.48        187061853264.288        3.72690761172477e-14        8014831767.80925        0.169744619580155        625.821228191439        667.695162425693        0.00109296804970864        
1970             588213338252.913        12059908335.5233        651922.034287822        15625628956.7601        735163480.699793        241.407731336859        242.120868040962        0.00103199899414192        
1971             598043290103.005        2769134241.24411        1.49633866871851e-17        1782823447.89465        3683198765.06348        87.7699704985353        73.6373482605875        0.00364504283890188        
1972             583072961139.008        1027543800.27033        7.32021557238831        1524442000.8698        3711685765.89243        74.1333852319626        50.4346421028374        0.00326377045870785        
