#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1024             1229590587403.57        0        0        618418963.694303        17136579639.6838        97.4426136160885        0        0.0126019887716941        
1025             1218940400295.93        1780766168.08404        448617.625060169        4872814.33680439        909433670.671667        50.6404236077925        57.1045819784577        0.00390944523204453        
1026             1224581331744.94        2607587663.82117        3.4669559696412e-08        483589276.629334        3754638276.4102        84.1584430793417        72.2091459762092        0.00350684446049562        
1027             1206738002708.58        1589479700.36334        2.5708839941562e-29        3083291686.29833        2428159847.78795        89.4982750036981        81.3622992617088        0.0024502985286118        
1028             1213901478937.71        3415700416.19162        7409396.04865156        7998292286.60646        4373589937.51624        114.810934091553        96.8861567779021        0.00306913632996508        
1029             1236260543499.59        2776769436.58574        0.00404895356593135        551207376.963915        4041031410.94563        82.6150716940681        66.2235194623247        0.00422037364241308        
1030             1162749742053.68        626301367.126465        -1.95644785803028e-30        1923628006.62785        1301944321.77633        64.4397734475323        48.2011194927428        0.00455808920648718        
1031             1183766546922.26        3477504523.17651        1.12126300421346e-08        6484763909.75108        4230470296.96053        113.922777853724        108.523248411236        0.00294751785023753        
1032             1225370571160.4        956885837.250524        -5.05572386469627e-32        2150083841.08505        3106238179.00317        74.0664922769487        53.0150438479627        0.00497364781572004        
1033             1223067083483.28        26660098194.5676        53642.931724751        32202678852.8601        248383577.335937        378.501893601156        386.92804105883        0.000844217192687349        
1034             1206113447661.72        1436270453.39333        3.80744836379054e-19        3996965984.33375        3535584169.60081        91.1940590987325        81.172732097974        0.00296743089845718        
1035             1214657833138.92        4730022210.51161        4.10651066984538e-17        9521007211.41474        3441730674.1209        134.35132312571        136.39007643769        0.00245501066557843        
1036             1201746121429.77        1695963239.7956        3278901.52089601        3533513363.83839        2812171087.89064        96.7246879671567        84.2377704463142        0.00214180998160319        
1037             1209310610288.62        2177795028.10685        8.54626297247737e-17        3707676246.33125        2626682368.67877        105.298969192773        102.301535482167        0.00193048877578852        
1038             1210730859273.49        2880289882.91528        6.37465587215121e-31        3740520033.68759        3848585824.29291        92.1281532231012        80.661609391948        0.00481111801938685        
1039             1204894584051.41        9440553715.06643        2.09606671001664e-10        3284319204.95022        8132484139.68898        114.76455392753        99.270996827714        0.00642954681534261        
1040             1205505768559.04        393071572.45782        -1.19620992394336e-30        1524045205.47729        2666151055.65778        67.4845077546396        51.9873796783345        0.00315663397103711        
1041             1093890343042.8        2062148150.7765        5.2671074183137e-29        5042501077.92023        4615617146.30099        88.6475290843864        67.7603513167174        0.00674589987073959        
1042             1201682237939.81        7618396443.93034        3715315.89938278        13778719468.6713        3917057584.69519        153.625099618833        144.642879926252        0.00258058806945442        
1043             1201396427444.89        691274541.251897        -2.77103607479396e-31        4530357936.77742        7768352650.17697        88.1878800966145        66.9993401176138        0.00567775343966508        
1044             1200554119173.77        284739203.02763        -1.29048911073699e-30        1411089289.29005        2553421360.85851        63.9361637966043        43.2771956564094        0.00444446567016293        
1045             1199269153974.02        31830159098.2847        148.818733334781        38143990275.2055        13552167.0401499        654.68931053236        713.019053641405        0.000332693477609215        
1046             1206659734669.06        5936989249.00856        52.5932784822616        693404271.418292        6201074505.72547        103.004838896351        88.6461127083073        0.00380240593695018        
1047             1201135611177.49        5099684145.59518        4.91642051892475e-15        12122665107.8167        6596176871.60213        117.138067335871        106.066169975948        0.00580080473275308        
1048             1171500786556.27        1251716511.78436        -1.92673179790417e-35        2633054818.07296        1872232203.13726        77.3199645264926        68.8967697705734        0.00330321617201283        
1049             1199308158755.06        27957209814.774        1.17404905079976e-14        35232629701.3636        7025289.27050164        400.117721378118        432.046639235317        0.000841565946054961        
1050             1179192831450.51        3727525886.27293        4.93130760151106e-13        1266197441.06435        2532351621.09092        92.1534436220126        84.916438305045        0.00304408241259078        
1051             1199612346412.83        4711925339.00723        1.34847697937839e-22        8727407840.04545        5587489795.97411        117.033876372772        102.781379284114        0.00403824630947619        
1052             1197015724071.66        1378644683.43265        -6.33221335481447e-31        3454019965.61168        4247099732.73245        86.1018095248741        71.673721073398        0.00390709665916265        
1053             1188788134900.55        3573205645.91516        5.200395108447e-29        6924326781.80272        3548306824.77366        120.560079896191        116.277558345745        0.00244853724524404        
1054             1192959275254.22        739072935.343304        -1.33600402193377e-30        1775334630.69375        1485293023.95246        65.9970635320638        48.9876283018553        0.00464150419892594        
1055             1179966083401.36        4451592729.13786        539.663271913506        206723710.671784        3516200791.731        82.6343077309875        70.1118498692603        0.00404075635020859        
1056             1187047432129.07        11897785610.785        4.11298794646137e-13        19273321689.0628        2785198545.69346        190.80914098405        195.281201676513        0.00221904007322572        
1057             1132031582514.68        1841213599.99462        6728409.47838167        4830741184.44216        3988973637.66455        92.4518015757586        65.5587293621307        0.00324547643454322        
1058             1182250102035.64        22201905399.7931        7.86910841818965e-14        28892643159.5019        69489746.4685972        390.703888366561        424.35852716055        0.000710109636597552        
1059             1194517895445.05        1899952748.31988        0.00211826988125467        3620427015.79593        4417626231.00943        96.204874792024        74.015157617471        0.00272259492394227        
1060             1182801144745.45        1538036923.99174        7.21221779460596e-25        4704553781.30204        3716110426.8187        93.5915681468403        80.3549223965332        0.00309955836100677        
1061             1178177070541.16        1284850965.58722        2.99113498809478e-27        3267754373.67644        3733961126.40027        87.4328966656732        76.5161608553879        0.00308274329908733        
1062             1182727900244.47        9278928657.07971        16666.3392214703        412244901.791825        7752709851.58866        105.730968143494        89.5779023198042        0.00570279490517222        
1063             1168570366882.26        3050791244.74986        1.81903618034749e-23        6537402025.93961        3575797484.72331        96.1214376878736        77.2248882380562        0.00526498665024378        
1064             1151502811612.21        28294008815.4881        1.78811047429413e-23        34523170260.1051        -1.67781011717253e-30        480.015148858937        513.892624459108        0.000563066854637445        
1065             1172103517803.59        7339686939.06548        6.24228504040099e-07        11934571333.3003        4895746577.87054        145.746537674714        139.106737401543        0.00288468484990992        
1066             1159374396145.34        35910304269.5361        76761.9931014458        44545164601.7223        308477373.522112        426.986086872426        447.700783789535        0.00091716687970955        
1067             1076851831924.14        8318893226.18934        1.88026711453938e-05        12077458875.006        2219661230.97966        169.461186639866        166.543694554181        0.00183688888329657        
1068             1166274029599.2        3616490013.44485        2.63111902215603e-23        8315975364.84361        5100224532.32468        116.244617252952        107.598117089117        0.00341035275958532        
1069             1161023523433.16        25587823484.3418        127150.189704688        31746928422.1258        342411652.042835        365.904592350716        377.871650677948        0.00089226100336884        
1070             1160389828646.35        1005057200.63471        1.3750468046889e-25        2733438035.05548        3705911656.25181        83.4589955723298        72.5432064120287        0.00302440281175796        
1071             1077396352187.07        1848166645.76342        -1.50919493671366e-38        7600937989.08859        7479924804.48819        101.509446753322        86.1511585522215        0.00477873349651891        
1072             1159873282509.43        213823685.772296        0        132234038.994046        1350996139.87428        52.9552033609167        29.8882620114976        0.00472358395020895        
1073             1140967210670.13        3193823744.94428        7.77383163793148e-08        746807358.566927        3094135972.32885        84.1544582049802        71.1292242748415        0.00337869607536166        
1074             1164178969916.09        5129413063.15581        717.810522669169        97816809.7100271        1721331116.02028        128.123451854578        63.1222090680789        0.0322073671136842        
1075             1148866046656.2        28918039404.1725        10948.0221010074        38213787146.1552        240476487.082474        367.496748201376        392.020963520878        0.00106178255992602        
1076             1145465648060.76        6511548715.54826        304.571231836597        369046995.691556        3891470679.30514        91.8370997751635        76.3491553955133        0.00604496998126735        
1077             1129253439885.62        1031908092.17316        1.1844083821987e-16        599863865.448982        3438455597.40534        71.5166598262544        58.2795849418619        0.00419111829316654        
1078             675187266578.274        43268465.5913099        -0.00508812193025245        282067232.521818        1231098718.88698        46.3511871341693        15.9931692226143        0.00504743971751584        
1079             1149411041607.3        28472521936.9616        32284.3445403259        35091205520.3968        161216950.352516        416.862519177573        438.389271395101        0.000756921477396967        
1080             1147097031896.7        4239019514.10243        3.85755690608059e-28        10640975530.6654        5517969722.62746        118.542649998347        103.425035414718        0.00404349848939178        
1081             1141815498467.49        1018387825.82984        1.28194490426083e-25        2106128606.64842        3463623463.57486        81.1614114895367        60.8928981713776        0.00271847709861255        
1082             1142975083386.66        979683152.560886        -8.60864681024394e-31        2353843004.41703        2610145520.37278        77.5568340058143        64.6756296947471        0.00302066990208233        
1083             1148092589771.39        26995635014.4784        1064016.70585443        33039183057.8208        1103339348.2841        333.332518623229        333.742781617858        0.0011348171374734        
1084             1147414420656.64        25501876591.3802        1.59581070888932e-15        35786458002.583        177448986.684592        316.89340344608        346.671611756809        0.00135726400565587        
1085             1140601111799.63        4094741118.98121        2.13098292446524e-26        6738617826.43237        5799565084.50589        109.721959982932        96.8009493050413        0.00429674604745629        
1086             1135705240047.76        3041707168.84649        8.79159655163635e-19        1949213885.04191        2979498179.99581        98.0906187670275        86.2952406221396        0.00221334544769244        
1087             1141339452873.28        1722432635.42952        220.94481564234        103941217.331715        3378417820.75333        72.9577224809168        48.6861007744971        0.00682127614615921        
1088             1143696248319.58        1246310480.83814        1.60018190872327e-31        2428973619.99844        7915089701.90977        87.5758389002952        48.5019413143154        0.00845447457747521        
1089             1132672239299.09        15658901130.5032        5933481.93137347        23901926157.9616        3784691462.5353        209.456727163989        203.528523701266        0.00224200250523731        
1090             1130687868679.83        32137562444.1095        116.404291903822        37688718683.2839        7674437.16450466        684.232551597798        736.60329926187        0.000300919556983889        
1091             1138170855041.43        6091481081.15656        5212675.90284518        12368259014.2591        3950221235.7302        139.062051785009        127.857038743773        0.00288108368350764        
1092             1133543816824.26        6732450757.11661        0.429721642929716        1284404226.02364        6468673102.75935        106.183432401552        91.6111015601114        0.00420466840765799        
1093             1139116430761.93        5459275216.74205        1.99289522417186e-24        9263480436.37428        4179180589.24989        142.174799091443        136.089868539012        0.00224006379725991        
1094             1131177368057.16        29960992108.5796        1.08057304005165        1493038036.48696        5874214094.20083        137.999302301605        128.368482089096        0.0109504678717169        
1095             1132395771595.33        100746365.326209        0        438667429.145064        1054596791.82361        47.658766930243        28.5070151541765        0.00290131729237254        
1096             1131623364950.72        99893445.9028157        0        744172425.53588        1565493426.0704        53.6031855092513        39.7270567461459        0.00273891025265221        
1097             1097655277197.01        27914285515.3633        4.56787217558283e-18        36545623472.7944        166571815.757022        366.215894739344        417.967514650305        0.00107681542154969        
1098             1141376445238.3        4731734231.95816        2.65389613279422e-16        8686014006.69915        4790480421.56752        131.597909715609        130.765045764965        0.00267288783067031        
1099             1127972092158.91        3067432252.22525        1.79883440309321e-09        4027979183.11462        810322839.412807        95.1608797175146        55.4208541395738        0.0140078703727891        
1100             1121565632279.03        214002336.418901        0        880203203.509125        6835573184.91381        74.964215544111        47.6642757772059        0.00623040924791687        
1101             1119177510645.18        13157144353.578        3605396.74247116        16737095884.548        2136194126.48721        229.743524546648        222.832753714801        0.00128156707150896        
1102             1116975608948.1        4284726731.13607        17.8512276900277        385432338.770603        3354781608.7559        82.2627525783562        68.4117238547716        0.00454130842780483        
1103             1147931241091.59        1293888871.86326        5.71334587452511e-24        955945145.10929        500332004.062332        72.0290576075917        49.1397651416175        0.00830004927848598        
1104             1100790018290.15        980771521.039855        -467.74950072728        2989121402.96143        3525854024.58789        80.3639645386427        66.6573780438577        0.00366646374351182        
1105             1128845724101.84        9539983472.44654        8294.43988342958        16944454993.1843        4660662891.73004        169.209627238234        164.390382746953        0.00260503658065005        
1106             1117071563618.56        11465488592.2821        5174981.78164161        16824756784.5257        2982996356.4537        195.00799907097        188.235893136681        0.00184085179288435        
1107             1108479866099.3        7908767164.61739        2539597.47085455        14639257430.0665        3759315006.24642        156.922744498268        152.553933636899        0.00258840042432685        
1108             1118699197953.83        2981165086.07897        1.52252951978918e-18        1381518384.35176        4119357757.8857        86.7896846020777        72.0472769241587        0.00460151882377483        
1109             1114707798821.29        5997682753.52429        1.56421683570539e-06        1714025454.9902        3532074839.00964        103.931108865337        92.5680499192524        0.002876525083948        
1110             1117525738407.46        175595828.236591        -1.38392995502839e-30        826314291.349928        1764160591.59808        56.5651892969989        30.2802801408275        0.00397349678010234        
1111             1114277461903.93        449282519.799494        -1.2297432300707e-30        1594261364.42545        1940597534.52712        64.2004408425564        49.1563483753666        0.00395631479718599        
1112             1128571122032.71        6336580601.32252        2.9482012399299e-15        4047186537.42749        5171589612.91765        124.668131564389        117.079280309671        0.00279673820417413        
1113             1109838837551.63        6178797397.19267        10537256.0150961        9124462103.19813        3978081841.87879        142.591532178543        124.892466368192        0.00214843603380455        
1114             1111590095461.72        361790651.137327        -7.46074554816807e-32        1038078625.79311        1373026384.69914        58.3506333545046        45.1746045999664        0.00315405769127321        
1115             1102941939877.43        829580768.196991        -9.80607443133436e-31        3234971883.83458        3176284432.10559        77.4424848997096        58.969890648188        0.00412896824459396        
1116             1084384671338.56        350195385.219751        -1.1699486322326e-30        608429988.736479        2870667058.74568        64.1796353626202        30.4201343512001        0.00617131548507616        
1117             1107111172401.36        345394126.10198        -9.2577778559427e-33        1353860593.96356        2708274498.37283        64.6467459986836        34.0712519267027        0.00413471970641765        
1118             1111879895877.52        6220638418.06264        1966927.0266227        11159300425.1779        4347761419.10548        147.225905863084        141.16343137009        0.00240790776333873        
1119             1101597360196.03        16730097516.1423        56777.3501209935        19766155503.5862        168568963.304018        374.055850034674        386.65441579144        0.000530834761882697        
1120             1094981058475.15        8533335461.36483        262206.375232422        43188144.3204098        1996592842.82509        98.9821861081634        92.2545823587922        0.00523295120376951        
1121             1104324549186.05        6971522133.46097        1.76209704247927e-11        2128889602.96952        6620260946.17048        103.513801809697        86.4390030450801        0.00666691087389542        
1122             1098450335459.13        1764674924.57509        160342.821071371        33568391.9376897        2440878855.6381        60.0018701639442        62.2666729523605        0.00389760512676384        
1123             1108970976482.22        1817498865.32795        -8.54490404701565e-31        3496945121.45559        4402543617.54101        88.1898019319083        74.7542121516446        0.00432060297644156        
1124             1019249955456.43        5445044652.47962        1391.91815981922        145399647.113587        3890415938.58566        88.6043051463993        69.2009251355219        0.00771210359529249        
1125             1091518732229.99        5472565363.31586        754937392.919568        386.227430519452        13205.1974848009        47.2594747651274        96.3179924008473        0.00501762131254608        
1126             1103406241601.79        610907735.551403        -7.32559200521767e-31        1044893198.07169        1462169419.92539        62.351380630577        47.2866739663364        0.00292998698992215        
1127             1102804959999.72        68310909.1848298        -4.55034429129657e-32        294743447.757173        2741124311.66406        57.3564795072987        19.5284484489673        0.00459847943813098        
1128             1098856932454.76        32654914495.2083        26.8399330229525        37728661759.5291        2386365.81456459        876.559836626335        951.10461001755        0.000183534142875389        
1129             1099524588865.16        2941529658.36505        3.2281637892483e-06        6275118853.95918        3765743074.08478        111.411241115348        96.3242377527755        0.00262942837411395        
1130             1106708601575.07        16361960728.2636        149645.598930824        451761972.437182        8488978395.70734        114.728520196814        100.078875061241        0.00718946375260782        
1131             1090000419994.67        1939433149.12037        1.58678607348707e-24        4091673417.97142        4704190440.97385        90.7948503801678        74.1923232043664        0.00429677076288911        
1132             1100548590582.69        7677166828.92698        8231563.86393958        11306738780.8273        3066718553.3045        165.930082681524        156.727270382171        0.00180171983612876        
1133             1103154593316.32        212690800.353525        -2.19996142143061e-30        561417171.550352        2973742605.28013        60.9177776093692        28.8694254790736        0.00377582725920139        
1134             1111195188496.68        2657404365.58593        8.5482184417933e-30        4962887631.53778        2770369843.42713        91.5494680092464        77.4436060935763        0.00456541056334054        
1135             1092824218436.08        1426996658.78518        9.24703221626859e-06        415825393.756432        2570423453.55136        65.7477184185138        51.5325916172502        0.00362523494463626        
1136             1104387926694.02        1705270149.93319        -3.3930747789666e-36        4333344293.23575        2462409394.93796        90.8377912184368        79.9322703989042        0.00295656997913217        
1137             1085942995658.26        22580294776.2663        535607.167638771        30180961735.9546        741211331.332085        288.914794284927        293.060396225485        0.00137231051136937        
1138             1068564885421.45        213867879.256415        -1.86123793850099e-30        652427839.089038        1116305360.74265        51.116376009226        28.5340727999193        0.00303622228516214        
1139             1057931385502.69        26981809405.3735        5.25449278669412e-14        35938202343.2349        212827733.755026        359.067518695105        387.09641965885        0.00104907427377637        
1140             1095719401628.79        2720378430.97238        1.9726788590777e-12        7916544989.86252        4917030578.01405        104.991485364334        92.320677289915        0.00416240094633745        
1141             1093791587077.29        2510184113.99813        -3.6389629769522e-31        8348607699.82455        6289487290.20894        107.865972979409        93.960653582592        0.00409501437465535        
1142             1093768062915.88        2116324133.54286        5.27370750283335e-28        2000513373.86885        2366100870.54141        84.9350134521918        76.2658488777949        0.00297825825739697        
1143             1094164459491.68        1585625787.18086        -1.51800029761276e-30        3731559711.07395        3693902033.65076        93.185988584956        81.6102148573573        0.00279734524672253        
1144             1077123997701.79        1664827522.13534        5.65631206666847e-07        182982940.37719        1779924779.43113        68.0703229980339        55.5338674633576        0.00416037638433075        
1145             1095900028246.44        751459544.018045        -2.11135390513659e-30        2055949003.87141        3236503531.39788        76.0772699874408        59.1546768817185        0.00310613719418773        
1146             1070266977273.18        271234968.558593        -1.88336563751954e-30        1080673573.3103        2325628270.12112        62.2010256647802        34.408800150563        0.00523636971306571        
1147             923481995035.725        0        0        16435005.9543066        3358986374.54597        78.7463236631862        0        0.0112718260585522        
1148             653571615152.651        2164702926.07906        -1.09710755805592e-34        2775955590.5131        2595755502.79722        78.2703901484559        72.7105447310546        0.00568199408618213        
1149             1085175666866.83        551441713.47576        -9.0013878396213e-31        1255904611.47944        2206402946.15817        67.2010932066216        52.4129302989387        0.00278336752115369        
1150             1085765772896.27        1080625213.71964        1.8423815560984e-25        2803682680.7649        2516002772.75698        81.1254234202833        72.0238055730023        0.0028577932355918        
1151             1083807093233.26        2188891680.79543        7.90645974349571e-28        4327269509.02521        3696048662.68612        88.904425654129        72.8094747234418        0.00490648201179443        
1152             1067558357217.69        520594847.523008        -1.20550340102796e-32        1556161270.68877        2882357016.50895        68.1829539326745        51.4613257743494        0.00414435862370955        
1153             1082771041403.56        568181152.971822        -1.82534516920226e-30        1873844360.74888        2715264319.98619        68.9586937007725        47.7307893051693        0.00468799831303524        
1154             1074332150712.58        12918926750.9472        2.8727600053165e-25        20614179886.0498        999592818.339783        205.81356681199        228.723673547076        0.0019782573704951        
1155             1085580080197.42        2617090042.73335        885.745154560663        70247427.3306665        2159521744.46478        74.2359690993055        53.7785751031293        0.00721495727635618        
1156             1087092907650.92        1254787767.11403        9.96550144511993e-30        2145929580.10228        2822885654.10688        76.4954203617617        63.8395453448712        0.00424873783698646        
1157             1077463866575.21        2191884628.84605        3.0780735942701e-05        375883933.92403        3295275377.5453        77.5735309097269        62.9210817029777        0.00401574104165328        
1158             1070969280260.41        367537949.256829        -4.78212917134172e-32        842376005.985423        1810923372.52428        59.2764622162587        35.4422306806745        0.0041722425836819        
1159             1083523071868.21        1390083225.1494        -8.19847193221452e-38        3947577390.63646        4663947532.84718        88.5435948772397        73.514518306572        0.00393102018425439        
1160             1060141733295.46        7593260408.95727        2.44474231461452e-07        2614611632.67332        6125177077.60175        106.087882135059        90.6015648177983        0.00598168458920264        
1161             1083347721403.7        6836286641.53084        6.48706404881533e-15        11184206538.0224        13492806028.8468        122.122925016257        101.663578742347        0.00767369249596625        
1162             1080537813731.63        3702626263.21929        3.69262594273791e-24        9729223675.58248        5023559162.45652        116.947248884464        106.635212931037        0.00367636141368003        
1163             1076071902366.4        12543172291.8599        4802771.58886552        20344085290.8706        2825471132.89706        182.914506246834        173.190359334172        0.00247367910412563        
1164             1078710812372.72        200617219.41739        -1.43902991682704e-30        817557422.87231        4018846388.1486        66.3437961068489        39.0772329396458        0.00397850412515127        
1165             1075102606638.91        2748987553.52691        6.61172785454164e-14        4288137086.78138        1464107611.09614        92.2355417034147        56.5509423794465        0.0122452942145012        
1166             1069867443511.79        218098208.870039        -1.3167153349578e-30        784725238.069436        2361757199.08081        60.2992499512874        39.8669139785735        0.00297740293171485        
1167             1019465634466.45        30448177174.6486        1.09162661374222e-15        37077604303.0877        9.73217828384205e-06        530.44421664633        587.002978082049        0.000502388101387509        
1168             1066698074113.02        3808387572.92945        6.15157700230602e-15        6757257571.15839        4141500769.15872        122.626206336831        120.56910116943        0.00249788603942897        
1169             1044596589292        24202371321.237        37697.6466936969        31679993819.1462        267063005.246327        348.192555946243        368.796606954509        0.000981851156327214        
1170             1063010929322.25        416806863.88406        -7.00587933633459e-32        1351326322.61134        1426600372.71421        62.2385806535951        50.6406472069758        0.00268284985599976        
1171             1062619249741.93        1564503299.40412        1.33023225579353e-25        4357599387.55524        3307841250.35567        88.1757691617414        83.2958094869523        0.00382771940441322        
1172             1064975962563.25        370434513.899841        -1.02885792180238e-31        1398284837.41832        3346764793.31        69.0352004167049        52.2902993466611        0.00334640988275248        
1173             1048278291740.05        565854361.654463        -3.18033532047627e-31        2542450040.07618        3599341012.75317        76.2883605211978        61.3279633857314        0.00339249396532816        
1174             1064230366728.25        574468875.99186        -9.11409464870913e-32        1629825048.19294        3197557489.80379        69.913814725056        44.3672739989748        0.00549636580732223        
1175             1056564385367.42        299930078.967171        -2.83712091080786e-31        1574440112.99024        2528869778.31096        66.2112263339991        51.85646959505        0.00302821281349591        
1176             1056150740152.71        30857792501.4667        3.98359193758088e-17        39355731782.3056        27721868.5346547        471.509302175197        517.447187996679        0.000664649629699809        
1177             1059186686094.5        2623962140.73646        6.90346838189136e-24        2487953537.5967        3877101691.16477        96.5256640526088        86.9313698317668        0.00284687334869934        
1178             1060736201657.36        4428069221.42218        0.000321193128574266        1057170361.18851        5140959682.67184        90.7796054958263        73.3759255632726        0.00458856090683138        
1179             1063054462368.53        1947022155.86869        -3.66285167427556e-34        4510686882.47243        3541597625.05478        92.2206209468907        79.9003893650686        0.00359038672319576        
1180             1053742612872.08        2690386953.54014        1.05815551632642e-22        5613609021.81698        4512601840.90959        98.9728449394324        84.5454809255539        0.00406625215159618        
1181             1055793548242.45        2614378394.02479        0.0257667647916503        6493328582.63946        5462752380.38915        102.620621347333        74.5591569301276        0.00366357684154205        
1182             1050317310241.17        25563990183.1234        2.23483508577971e-21        35016335859.2504        11380015.3514423        247.703280873988        318.557743977197        0.00261255247567468        
1183             1024349347096.18        523488206.183186        -1.36374978218397e-30        1091036458.92734        3692281301.42851        69.3403428572682        46.5853391175619        0.00555940675749729        
1184             1056503291445.78        1089868591.8523        9.15527477345544e-21        1836607575.96067        2359723529.25589        76.108652428451        69.1730151472112        0.00299336038875201        
1185             1048745568580.84        1133552891.33754        2.59465769052519e-30        3537772127.97188        3323085389.76749        83.751094370158        67.4634112092368        0.00336612177183326        
1186             1052032258989.54        22753246154.4409        1.64467606494166e-21        30921861223.9472        298068153.430203        289.626025061594        318.656512832747        0.00146173514539735        
1187             1056916832490.76        3917317287.55965        9.7965239929337e-17        7936341035.58867        3737422993.89131        125.615666766253        120.75130776845        0.00245722315340919        
1188             1046965557984.37        312585496.904309        0        420407818.726233        1933257184.06013        55.6233523020593        31.8237262575264        0.00397133160095612        
1189             1030704342820.56        0        0        583098509.263419        968302967.432736        61.7660818687826        0        0.0080801569155958        
1190             1054513410225.3        3438094739.85389        1.91201237794995e-07        585917819.409781        4448643859.65654        87.0893176408601        73.0482558843796        0.00501582118683423        
1191             1050978983015.28        360130947.357369        0        318550251.617541        3060722627.50319        62.0162753739621        34.1164054878758        0.00397601572483933        
1192             1044501061206.46        1911566711.50573        1.20179459929884e-29        4935922427.08172        4377119417.93365        99.5595824353278        82.2519458389286        0.00294642139018416        
1193             1045818600441.49        4204101060.48682        1.11548348857732        333672037.635934        3203890859.71855        82.9720861431998        69.2438681603368        0.00440905627055027        
1194             1031624073017.31        1191377288.27579        52216.9479760487        10302867.8949173        1662167403.56767        55.4923388419708        50.32927958591        0.00332416463474858        
1195             1037446118581.23        563018027.721209        -251.502658783156        915062073.741118        2429181580.68756        63.7502771333023        38.3506488340303        0.00425035578839429        
1196             1051885712118.4        2657266932.3735        7015.51482993858        111207649.647667        4242610769.38291        77.3138348899512        56.7341797767754        0.00622449331681285        
1197             1032412253841.59        183196191.855349        -1.72944546071584e-31        942030226.524603        2245080059.75496        59.4926754463356        41.1709839114738        0.00336167700862925        
1198             1041282114757.09        780649113.966829        -2.92510292537673e-31        1540485321.6617        2685704630.60843        70.6130424690789        56.4349260794191        0.00373915342224731        
