#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
2638             2103795725.87166        1489972103.04481        2795265207.95052        18206864.3887957        12279355.4754635        77.2780394791419        59.9562621697239        
2639             0        334885259.143428        1727619313.66712        6297137.04165086        0        68.2045323202362        0        
263             50431376962.0587        55670804546.0522        -1.78614809777152e-32        333196972.568452        230725529.82811        877.919472652451        930.955303041548        
2640             45356337.5478088        268721349.904209        1904737128.41248        3907817.90609401        319094.648275977        52.3482360820727        19.1920045873035        
2641             30970125.2765043        406580866.8304        957942290.044084        3842916.24565685        203367.894029449        51.3709115199163        25.1733757279921        
2642             341891602.890764        740925625.695005        1659284519.30318        7660270.31845475        1938306.22446219        57.1732976328796        39.9781225513725        
2643             295009768.103451        1385901504.86027        3809610179.89036        18329222.5643831        2160939.55225371        68.0639701656819        34.0729239591085        
2644             14209876469.1623        20266893318.6194        252632095.308967        136213697.649992        58389934.0180768        263.635186815694        295.465187400568        
2645             139128938.244413        166535947.413641        139514765.438648        1723254.4277013        1016239.31279679        56.160187645944        21.5311032781794        
2646             392822585.096703        986046685.281337        1995005899.44713        10797209.9294445        2297232.78739148        60.9531009124149        55.8004608515324        
2647             50688463.0682022        590214564.759789        1583913924.31281        6149986.55757144        325832.424713161        55.2841566872751        30.691113381524        
2648             431311371.515541        1752701799.49111        2455356856.57608        19721391.390849        2387915.99526061        67.748853925661        55.159998701294        
2649             764124368.310308        1882244134.05586        2713765883.05322        22472466.8743262        4289115.35176782        72.2468774628936        67.3251477373684        
264             50096835915.383        51644804850.0573        100247374.10236        636705117.405936        281967068.656089        635.637944333084        633.306531662826        
2650             111804289.610143        356164444.322121        2427623719.67991        3990942.01524387        575685.822060059        60.2568387342072        31.2975907825367        
2651             1890505381.75971        4424376437.69625        3017100738.06177        42666477.5725099        9127253.64411999        89.6249912947098        78.937715152241        
2652             109116789.135474        677786310.206797        2294908809.36757        7985578.20301049        712296.825772683        57.4215217663694        31.6224775231632        
2653             85255946.4952477        301349153.417935        1343780792.94306        3683610.89880271        695658.279563559        48.4401490382146        25.2599263862929        
2654             27392869.4065112        270137396.346231        1188457186.07178        3234027.61571476        187253.474285478        47.5781718338031        20.681313693572        
2655             126163086.142873        496990338.644348        2419000697.83168        6647619.70452157        858048.68063178        57.1383935380237        34.6115190572214        
2656             182030531.236156        811203835.600778        1592352950.68195        8084200.85198502        969413.041588241        55.7812310790353        35.401141227529        
2657             77308422.3478599        335629662.449422        1698357114.8242        4206690.96669176        408808.56059451        50.8383519894725        31.4595488300855        
2658             526996009.209169        200219428.31949        2551221137.73461        3965615.26517334        3507721.80696051        63.8298011645456        33.8314078349034        
2659             27966775.3941678        359205064.950818        2685264124.16717        5418495.9388956        174477.007660509        56.139215205233        31.365629267518        
265             73477067699.3075        81761608518.6472        -4.97296856489156e-32        372479983.201698        301085370.427633        1953.98365638594        2126.03748912915        
2660             294375217.8646        838772195.716303        2157843036.22428        10274974.526077        1928734.11396413        58.8308307989141        31.2566579877919        
2661             452879310.594444        1510195054.34264        2287873770.89172        14634413.9537275        2274698.54776963        64.717697648834        48.6578027421498        
2662             168617247.713294        522302065.468886        2654996482.25516        7487731.72225099        1059964.21611025        58.7862167991033        29.0317922076952        
2663             56461366.9941657        465325238.746385        1871826837.74655        6239234.32797826        369695.544754932        52.3807828702257        36.0136036729182        
2664             149710686.304999        631838392.344423        1561628405.73742        6665704.66817927        839399.397438952        53.4425572632998        37.2872449400832        
2665             82650247.6082686        547930378.668845        1496407188.09559        6178383.54413201        544647.206774732        51.9126533127825        39.5272961974266        
2666             13054239903.067        18133748343.6021        213942341.780696        146410569.334797        51589339.7969406        301.427004098799        337.632034503534        
2667             42311600.9241818        431039717.910227        1691550752.83039        4887644.75343142        294687.052797473        51.8798124729311        17.0670106082454        
2668             249396382.455274        938567301.887554        3312189738.0202        11318966.5280908        1469821.05017908        64.1200634934017        42.1102888215457        
2669             21767239.9523469        274273260.062021        1369401544.73881        3205575.1984366        130760.418792819        49.8370330347943        18.6011879074599        
266             20960171855.2824        27740860525.2675        3845384350.05749        489568545.090515        172455415.04529        252.207485530982        243.082029351882        
2670             2351257877.94634        0        0        0        25099223.5847478        0        67.108188074361        
2671             337937329.501999        1004208327.17548        2242925004.08312        12349731.0301811        1960646.36886104        62.2164795105588        47.0976946536507        
2672             352181731.862113        1112185055.5751        2315530361.10116        12464885.253988        1971765.44898651        62.0691878259945        44.5109583589755        
2673             799444312.248503        2568596204.82444        3913940479.35429        29266686.5517005        4216393.82273864        76.1858935296153        59.101846734176        
2674             496792590.813091        1819661347.58385        3071475222.09994        20511836.1875095        2857329.25226214        68.9875204518838        53.3578496508331        
2675             135371466.691526        155901583.66576        1354313478.94335        2281405.86529144        1087276.29091632        49.9889082966124        28.2872728035246        
2676             307198323.170039        1298207551.34453        2633395813.30497        15610680.7073972        1791762.04009026        63.9945816101901        48.7880559955903        
2677             152850106.130535        288718242.133479        1196313790.61674        3363343.29113517        978019.685746677        50.3785904890053        26.2830898742714        
2678             177774988.997266        761435365.858351        2037578585.93357        7850369.38330518        1066796.08576732        58.5601332065555        25.623211380538        
2679             106752077.646318        221432868.963932        1424596203.56487        2806978.09260617        754182.718382517        50.3356237786648        25.6189025414699        
267             54240818372.3494        53560767273.0364        388988810.871295        653365160.786988        295435144.63031        449.978674826566        484.840544178877        
2680             179439371.053484        577372231.30853        2147471282.29894        7187878.23948074        1101443.61060484        56.6270705981982        33.8513844377683        
2681             62721699.5010873        336055478.609726        1375785885.31468        3625208.61288956        405733.075120346        56.5373595486822        22.6682964377021        
2682             432106575.545867        1040043924.1212        2529823991.90524        12985806.4467552        2592650.86019919        63.1229363137795        38.4251541862965        
2683             510309651.003138        1236822532.54548        4592138528.82944        13336681.1368523        2842065.10181536        79.0774968088455        35.9455441393876        
2684             999807428.985015        2471877685.37191        2743252089.65747        23199735.2842882        5065460.34436045        73.7188032458        58.2030483151074        
2685             103227262.210079        726940963.207137        1767951148.97168        7331159.17171895        574908.52963638        57.5440037651299        30.7791647086847        
2686             93369638.0445733        274683838.111475        1238985414.49547        3229859.24297534        651748.103375993        50.1131107065355        27.0833000660359        
2687             81322377.4366918        628912348.719531        1722513024.00048        6592864.25673733        528593.919912213        54.2056249744207        32.02974804817        
2688             173006804.442099        775328718.646541        2340024734.09408        8852548.47363471        993575.513590489        58.780487005438        36.3808835440436        
2689             10325820051.7401        16336709232.7594        889712174.660206        116145385.479888        43153951.3000843        192.619973819272        198.812694934601        
268             198630222925.583        15126771732.8815        -4.18260873144115e-32        93469453.6386948        788286939.438041        1071.57026665189        1079.69177798997        
2690             224273370.29874        694115854.68546        1696260449.49274        7486031.41021713        1276865.17418808        55.6476499306211        36.2059145893022        
2691             145939443.566236        700773344.039226        2125409301.16104        7849041.59529808        802510.629201474        56.8414261063913        40.478772912497        
2692             227952668.318888        843398176.354889        2145291552.55974        9387094.674668        1265498.47030599        58.7286116656753        41.0455657478069        
2693             69359157.4347966        171043271.54103        1257610104.50702        2457605.80209266        568682.570763263        50.1810266326114        25.8308112976446        
2694             246478428.193726        993570319.805286        1686517237.76731        10224759.8473484        1374368.72108138        57.4011932390729        33.7200017349164        
2695             49523186.5734357        281997484.275316        1113335467.80714        3121274.09226113        337404.925704167        47.6175168729279        23.3681373693923        
2696             121571769.875888        493718322.059946        1279859395.10476        4898333.47986454        683384.507861165        53.759286776061        27.8575174954005        
2697             118255377.59848        148993182.491743        630102017.737882        1830371.31918829        844587.70526984        58.4050095997402        20.5849836508805        
2698             54627782.5950575        146696374.749842        714538576.864872        1845538.58526238        388143.758020926        48.5790000708769        16.6947030535672        
2699             85569434.3967359        533790654.802722        1860078152.722        6155636.18011552        556630.997815646        53.8915693478767        31.8919181434067        
269             42503014334.4576        38603661779.3211        -2.20418316215767e-32        143451744.3131        178526887.160133        859.71193485773        915.136855005745        
2700             64885582.7474178        125912794.631095        1324664242.09367        1853232.75285829        477583.041414196        55.2288461628981        20.6731750390019        
2701             87257191.1187987        577789552.468532        675976888.211556        4828673.64913476        561876.931966679        49.1561678424623        22.1363824760293        
2702             77887387.0613096        429314289.743077        634728914.373848        3788496.21949132        492580.693613913        57.9200908968523        25.6710259495932        
2703             267698922.998732        299020087.730665        1787119435.09425        3782372.83734824        1853739.53106377        57.2958125788755        29.376593872551        
2704             36316685.833317        299167646.499885        1421177948.21444        3783346.69251157        224923.807068311        48.2668874924881        29.3415982580116        
2705             32642189.4340022        555894052.33827        1542153223.49615        5595808.13461732        202748.916457043        51.2014230456189        24.7779300307487        
2706             56255924.4484114        356411656.206518        1267683465.2874        4006906.51214754        363060.023574444        47.8876250227301        29.5510407488055        
2707             273897629.905539        989214905.938771        1686432476.36625        10209431.1636752        1610942.23594158        59.2241592559682        42.1489730966313        
2708             25174513.7677173        207576733.308292        1426105790.58616        2594665.71904104        173506.918468935        48.2732981521557        15.9223823018275        
2709             0        0        0        0        0        0        0        
270             93294821032.3806        57136627060.7875        3125979.30885189        457163559.101112        400103051.45305        1347.98944466549        1472.86581984187        
2710             556902497.263144        2277432305.278        3176373537.20824        24566533.3548221        3085060.96541529        71.6606743761359        55.9209029909095        
2711             204206390.78045        228972698.811325        1344920978.0373        3005568.91420515        1587653.47988915        52.0461208716854        25.7296619179412        
2712             262952402.973556        758142533.311512        3915837932.0665        10587532.1509508        1436974.5636224        65.8525506277736        39.2209201643555        
2713             15759387.1616665        248897576.096289        1462983926.64558        2989235.45380461        100956.006690582        48.1934201642366        17.9324220628731        
2714             83557696.7495699        365415929.324894        1562274626.94739        4359611.18683049        573990.678108177        52.2968291788963        31.9057638328703        
2715             8692677522.62398        15429767849.2461        1388408186.94922        152753310.589921        37310819.8504087        183.820352216829        259.107810576063        
2716             90639996.4816263        287519855.236852        1652764791.27593        3968509.21618314        608276.668493766        50.7811619610571        24.0030257682761        
2717             108642517.774617        416551290.174964        1183180344.37389        4513985.84186972        913122.59383266        48.7273032855585        29.572006366312        
2718             229378105.844985        1171222114.67003        1713039374.43874        11453422.5149467        1311231.90091468        58.8258032590522        41.361280651662        
2719             90195045.4627456        531877089.302003        1305717859.659        5465873.30629937        604835.314317177        54.21170191115        28.1807992047661        
271             51922383093.3108        51236157037.1485        29024544.4218796        865550970.037613        343887745.46231        964.720873862258        962.817631479532        
2720             210027372.053637        790913860.680294        1696983971.95813        7575560.27315622        1132940.60664867        60.2350545293596        27.916297495902        
2721             59014195.1357024        308744115.333159        1042745770.79829        3418383.76248235        406496.593286699        45.9290650612655        18.483246067817        
2722             471243258.308976        54100406.0086589        1316871308.94665        1482102.31490966        4235077.14777918        54.9873482241196        33.1429270890218        
2723             319436106.251942        111260941.120886        1501306769.56402        2454078.74001906        2486609.87642668        54.0277388949908        31.4600485930029        
2724             1539853252.02269        607259114.617869        2419843992.45212        9039963.58318075        9003591.29053657        70.1769341124401        53.5928614348526        
2725             25297692.8654257        414482985.445229        106618641.725543        3401126.73385322        161652.361369057        39.4917256757925        15.2124900407736        
2726             224429023.355261        574754547.258808        1260021754.64615        5529855.51668378        1595596.96471014        71.3112537129129        28.1749478008685        
2727             662745580.343639        2609837871.60821        3805214067.67155        31020325.1672063        3537420.8444102        76.5387812161228        62.9826258062758        
2728             128803386.261563        548821352.446532        2062203481.58957        6217086.62316383        903981.094489518        58.1164819575531        24.2530526142593        
2729             817240915.059544        2022805717.58278        2489857412.71317        20723633.9469616        4335163.33073489        71.400300532909        58.7355329991001        
272             49780071267.9512        53161981996.9413        82231772.6895398        642201969.465633        262043169.980177        700.116348755574        708.313122974957        
2730             22100246.0138715        316425973.353041        1328413047.86172        3685662.07607976        141933.226851222        49.7272918566566        26.9316199694667        
2731             59778447.9683793        117017541.469716        926328277.194474        1653141.75233327        458000.460920347        45.963096772736        19.4156652786453        
2732             1938028926.75784        5685602293.46672        4683866564.87356        64636424.530719        9791494.95961491        96.3391560902677        87.9706996998902        
2733             318207270.878822        816305252.947404        2310630567.09358        10774127.1901799        1947884.22697875        60.5490872472305        43.8283199526393        
2734             342819239.27634        834901041.780634        2455519955.49104        9826958.82531616        2003225.24752058        61.2408404881703        36.3595149859647        
2735             1432499177.14582        3985983282.028        3560955907.8123        43134410.2540023        7709827.42530926        89.3109843753603        72.4037253942549        
2736             43267333.8984529        380673721.404276        2285046333.08412        5080784.91639397        285200.172132223        54.8268057988202        29.405279958208        
2737             452978541.233993        880027137.768593        3093516912.51846        11628556.5793629        2664390.09026664        65.2090675863648        46.954167132437        
2738             155287763.429094        872214162.169207        1367001575.19222        8320577.01270214        877350.659063138        55.1615327105842        34.9257313742656        
2739             63379410.3809501        584945847.583964        2242066889.17177        6523787.20253245        436352.924617878        61.2777680937249        27.208652448091        
273             47009197724.5093        53988439239.1281        84757338.9779212        509987282.450902        228001961.937281        626.900258036144        651.330285326727        
2740             7324201.03758334        337364178.246911        973358280.685349        3168531.29456216        48349.1829801075        46.9455975418634        15.4199855578632        
2741             139003765.16319        853980904.730329        2154984732.26399        9081398.53446244        756602.612794781        58.0787844019766        36.8183401172407        
2742             59057503.4689518        445041049.607536        1955823990.75663        5251727.11444223        449370.507990898        54.4249432852486        18.1566120992388        
2743             0        277005995.150549        11870379790.3397        11808538.7804034        0        92.0601972853243        0        
2744             85990727.1215203        153400541.69952        2333918450.06474        2815105.83690913        661703.026975674        61.3297703057885        26.7341321216713        
2745             58237448.5921565        205647285.274443        1212921896.80629        2426368.83549865        392386.804426472        47.853513776415        25.3911711696407        
2746             0        0        0        0        0        0        0        
2747             802306167.789141        2771646691.07252        4644656423.54818        33720482.0482169        4624026.43868952        79.0707858083707        78.7822023287873        
2748             0        2647948.50583613        1241298387.12876        221981.283492162        0        65.7512775239823        0        
2749             45508064.2256541        227839654.171143        1161310140.50689        2878272.78432838        308282.750680413        45.8466519576187        23.2342897707918        
274             20886383848.8325        19704210302.3742        4394814626.75259        471225532.246095        149403854.873069        222.085999745184        226.896221953333        
2750                                                                     
275             17030121421.2916        184648271.166164        8340945464.19563        14248541.9970588        118577985.576818        107.00719379246        97.5113837149247        
2764             2201927209.07283        1693916176.17486        2941429999.06101        25991719.8720177        13171056.6510696        83.3094456017287        72.6587934954644        
2765             73323672.9200189        593892150.1885        2041547488.67214        6816408.53990033        481753.2923456        55.0889460440969        34.2517060287214        
2766             56431807.4964461        192907084.945609        908367333.817363        2104764.96693087        405437.043568928        47.7702420162042        17.9464061286132        
2767             171051758.019336        615319965.818466        2073758575.43333        7955417.53808267        1052756.42312771        56.4327972586334        39.8840657176387        
2768             4319931.20386879        53659956.2672959        414462674.089677        573813.510486125        31380.6360047063        57.6429089292497        7.71579567832131        
2769             30852900.2450967        202209029.013826        1653416508.78435        2821757.04258593        240555.456355273        48.864524523026        17.4103923143883        
276             58752532860.8384        74089779806.7823        416508215.05582        679694875.043363        291035357.12538        505.877227267531        535.813106930523        
2770             183951469.465465        147810452.025301        1461790586.45324        2564061.6949889        1427870.48311012        50.4429095679042        29.7687553056604        
2771             3176872217.81053        6105757036.85102        813548672.095011        43431968.2364965        16940636.3207002        89.5753058172454        70.6292934489323        
2772             899911706.848886        2995875382.38227        3516377967.94116        32039600.1823739        4797651.74137592        78.5253886327209        71.4893620504984        
2773             118234757.945575        360994294.801656        1770240099.88796        4360299.74670988        917805.101892245        53.2899479375663        25.6019494685437        
2774             0        40221098.5675773        771386044.716625        550048.077518134        0        44.6197891495994        0        
2775             780982175.136256        1812301974.77817        2521338184.59706        16519723.2196717        4672665.33863534        72.221911764033        41.9620163856766        
2776             62956109.4143552        488439983.876942        1069651311.10338        4768486.08213916        411885.430936798        49.1239233367254        26.3265335692385        
2777             8791901.533156        129227703.216866        1220948374.95511        1526301.74482966        58491.5853411873        47.5965421398485        10.534423705833        
2778             0        261873190.793906        8667461143.14536        10975165.8381663        0        76.9575476124054        0        
2779             51066153.8960925        79189041.5918524        596991396.328416        1144743.83087702        417040.987756841        40.1295928737544        21.340479854984        
277             115452737887.497        36824304537.635        64733226.7095112        627837107.377929        552562305.411633        776.163906024147        815.849082793414        
2780             182243926.405331        330787758.97872        1121071389.09816        3714475.08895467        1148560.19411321        50.2419893529282        33.117288227168        
2781             242060099.335187        807504338.29282        2734074177.36348        9659127.41166274        1385548.35696492        61.2899196504471        41.0407958319493        
2782             34220358.3697355        125889678.641481        1065699729.79754        1839878.7281083        236683.884032359        43.110745546735        15.5787155977097        
2783             93007289.1090826        507155483.840985        1850936838.82953        6029829.23256661        642446.084934818        54.9324023454823        20.5832524279649        
2784             3521186170.29197        37144793.2589018        223666443.371748        1052389.60980037        34339160.6366399        68.7242277260811        58.6625695449758        
2785             227403578.692892        549577486.590847        2473773868.41954        7217102.52758747        1447211.28342736        59.9530810050317        31.644351660527        
2786             355648346.223926        936642776.064181        2213941291.96285        10887522.4784665        2128369.19018874        60.894498838797        40.7079323777536        
2787             381301913.702408        686008426.002946        2693253413.02336        8561551.66751386        2520708.15321193        61.7462536525868        32.3779021395233        
2788             0        237915608.834432        11829250426.0247        11275237.1880634        0        90.5673337120312        0        
2789             69119423.7811774        576707400.197007        1825052457.2101        6541837.77323883        450407.457728106        53.2636565302178        32.4738211943732        
278             36990402443.4066        43726208149.5433        19252614.5425308        299184109.844768        156890482.558058        745.577800101538        809.143983680382        
2790             607290342.53691        2150353560.08365        3544970644.35341        24460988.2145144        3118614.45840357        73.3718631725187        63.507580722877        
2791             6584189.93730181        133747686.974369        1011285717.7439        1517530.41657336        43835.9458870071        47.8836560968775        9.37944122314623        
2792             865819506.152873        4781110.47248844        1233642996.75814        441892.870055985        13262635.1147655        53.1599743502146        44.2858071339795        
2793             648662261.296041        72023714.7802595        1320938480.43627        1905913.79333061        5298497.79289323        56.6852006344693        36.2703107427979        
2794             143637275.269589        233919574.613596        1208280132.65346        2693157.52654505        1021977.77400778        63.1088186908995        21.8190302022621        
2795             119497968.117911        553203205.972395        1607341072.10621        5726496.44432591        709607.229994388        54.3640472486873        30.3353837511194        
2796             28837266.422351        218475394.160781        1727546511.84285        3316934.61349424        214441.301538802        50.5783026947474        15.2337893792165        
2797             349037102.733201        1263206567.15619        2719068653.02819        14956255.1600672        1964011.34393385        64.2508734353739        47.7088420515154        
2798             24487123.3931401        247445693.669505        1128757909.75891        2646598.67101986        155221.113685056        48.0808579170742        25.7122786737618        
2799             22790518.6327851        243881937.910327        1445162714.92106        3083914.08244385        163200.449314633        51.1077121944768        20.5303419312541        
279             58461558204.8834        69020970581.2041        246842448.569275        642219251.330878        269154077.959587        557.726319517441        578.495964941223        
2800             19353044.7067716        124666640.877178        1461037605.40273        1904504.70101517        139846.718591821        47.1479129893214        15.811383786044        
2801             140039985.533013        1017652835.68255        1834651247.70224        10067119.3098316        811808.357485959        56.9405538497252        37.9224139131709        
2802             59923639.2371514        452823508.544766        2277921844.55107        5117812.00620072        341055.32133853        55.128003676059        29.719622255047        
2803             74633086.2882697        192556298.811219        1004668938.64592        2065888.76378907        497506.559321388        48.8456200663006        22.1262785103295        
2804             12485492.2455553        256058293.064768        990777051.236053        2691208.1527654        85536.8771782322        45.8046073072553        11.1607472992925        
2805             48471795.7814141        144201258.995278        229170704.227738        1295084.57267679        340758.109441489        41.0685511739354        16.3278640800994        
2806             123406293.143445        799372147.938107        1995752196.6651        8620840.41697832        689841.181064521        56.220566774269        36.459651365993        
2807             48063087.8364806        454812411.95018        2004832257.13522        5736334.80168591        259419.726081686        53.2208337662736        29.6258066192813        
2808             31870015.4013644        673873561.14361        1578632897.59533        6721740.2615496        187018.661956174        51.611561609721        40.6119065887111        
2809             106938869.548168        176522227.547606        1028220863.79765        2241902.47526911        759068.356809527        48.5630889609127        21.9046083149486        
280             1035245689.41052        1589876328.33835        3935602994.13837        36844965.5414387        8185279.42310795        85.4075495433853        66.8862781802898        
2810             330285918.927347        1388805073.12371        2369286923.97588        15276845.5828152        1868312.22707006        63.6288135519261        47.3440270530598        
2811             9003618735.38906        13979615089.5984        753370111.300009        123651672.250197        45030404.3924491        177.709146298968        187.535811573776        
2812             152254815.352164        291698483.425824        1126656448.81075        3242418.35870849        1132851.81969883        53.0480897535594        23.8256729551497        
2813             343129911.727693        276581933.340782        2024870629.9828        4190242.30143617        2715762.87051973        81.7216924034353        32.6064843523596        
2814             209968938.430539        771979257.56308        2184569267.68443        8695427.66730172        1240588.79866785        58.2174925309223        35.8333644444228        
2815             43947677.5809554        133533030.860209        1527803122.69437        2260803.53463691        328907.226224387        49.5063919640237        16.374052495379        
2816             1107574793.33651        2948759690.25983        3472873975.3895        37880890.7641873        7329542.27690913        83.069109579201        57.7228039985055        
2817             368109763.359029        826996234.484721        2414859983.49259        9625116.62515171        2137558.53289701        62.0276157990461        39.1352303778159        
2818             58960689.218915        254996884.241        3008183827.76179        3859718.1798514        458591.701144769        64.3077091956822        19.0870059750645        
2819             615410393.072728        1585278747.01355        2091195875.26485        15526086.3071319        3177918.47017939        65.8272826783114        58.3688637081966        
281             26614949666.4495        6905706798.83676        7794780716.75697        239077073.036414        189919422.710304        178.405637322685        169.028865972179        
2820             285134585.239237        997131574.770839        2487438416.2364        11586426.0264424        1704069.26275318        61.5315310118454        43.5734274391427        
2821             2520353550.72843        57.7734717374116        1826.49201888365        2.1400994709086        25714272.5780636        48.3061613136743        78.089506582468        
2822             82159689.5612066        290489309.791394        2136544455.17702        4354318.37900072        600058.770928174        60.5610658173361        19.7433348686931        
2823             24681135.2490091        214211822.742786        987815284.909854        2318388.30215806        173471.931594791        46.0935490212516        19.0338897958832        
2824             556098683.702623        21503063.4613877        1897062597.4759        1315646.11369018        7214443.70446151        55.3198695462166        48.1561993261143        
2825             23697137.9709258        152096623.441472        1470140414.55386        2238934.75727498        156744.177109998        53.1884606671058        17.4955430507115        
2826             109325499.157814        368781037.03056        1459905736.31315        4382715.11542404        735360.475435398        51.1988661082235        32.2387735695598        
2827             145155378.854135        412103548.218373        2124532832.68274        5616034.15792703        929052.541557604        55.1612285876681        24.6704456686467        
2828             120992685.037005        249405641.130461        1187978868.52039        2968192.94155706        932601.475611368        49.6580718217425        25.3524561774476        
2829             45007677.2199561        132286524.319032        755487556.210826        1624068.65247738        346485.562003028        65.2817385968044        16.9369546930916        
282             40661799958.5486        45837042386.9556        128456166.192746        412278036.990775        178254847.230127        534.499555986158        546.171806366111        
2830             204648457.194244        1042924820.31106        2459392151.76297        11240513.0824655        1128263.56118728        60.6796911386354        43.7569326163792        
2831             608794703.435188        29275545.6583611        1807974553.58184        1341233.17045222        6042015.44597105        58.0107470494585        40.5284988350415        
2832             152126715.921202        503683201.062006        1726455168.51581        5625286.8595935        915123.994678177        55.1173098812897        25.3234453322379        
2833             9491276.5792297        102424650.395528        888842177.831837        1425124.72475789        61299.8984497072        41.6522098902683        11.4084529184359        
2834             14193506179.3242        16515347249.3099        0.04513484737518        77994656.2569592        59836741.7706617        353.383555365471        376.637696453777        
2835             121928739.500038        228968552.363265        1516381107.52531        3308544.29228412        780421.946302531        50.5916278455013        27.0362653202065        
2836             25514887.1810794        205867772.579331        1573350409.67248        2657576.81831879        180052.904633709        50.5106237919394        23.1310803040572        
2837             434651730.304306        1357380157.60883        3060217296.85639        16087235.7563522        2447408.20275866        66.5486324946705        48.0853629624734        
2838             0        0        0        0        0        0        0        
2839             15552210.7616923        131451725.184646        964599493.071308        1491686.70197065        104602.395784103        46.7102678118996        14.8418697783565        
283             66874318539.9743        76048840894.1001        1380168.83312176        478559799.22074        301684758.748302        1242.48733212924        1341.93763760549        
2840             98878634.6268542        256619633.253778        2237519105.428        3682666.24215304        888270.774889047        54.3908756107841        35.8373265404394        
2841             0        196230335.278629        8082556736.9556        9558281.12259484        0        74.5803207549477        0        
2842             265900178.394408        870730921.371831        2215036022.67801        10107304.1835587        1581788.29701194        59.7004115140807        44.1869290756883        
2843             128815006.297786        492645828.472347        2541354912.87586        6692873.74608365        892077.905032825        58.9510105962033        35.6398021647621        
2844             318907299.473003        704099764.868085        2964509475.03486        9600074.50325448        1944991.0334716        62.1940209211331        44.2856436187716        
2845             46307295.0206077        174836223.717825        1052536111.32826        2186159.37391101        346501.27491394        44.2900767698437        24.743080266632        
2846             197167192.502486        555404432.549107        1351547846.3295        5474135.86111702        1085361.35555531        53.6989867360042        32.3354609456371        
2847             145077350.12158        704820201.140658        2001070748.78328        7592071.14031738        850352.852650306        56.9866104171935        26.5498336391589        
2848             0        2824510.95052413        2268849465.85668        384633.450599833        0        64.5425151966594        0        
2849             93094703.9277269        855460995.309064        2121299158.6761        9639864.93585076        584204.074035574        56.5032304898791        39.1120691239242        
284             92519581660.9512        66828223454.1787        25355225.6129681        508526586.679552        391056065.526811        783.997683122731        854.435370092042        
2850             1085143923.7968        2376842300.54376        3670977539.24444        29208565.1987959        6091839.60617538        79.4089161871612        62.7181426601694        
2851             48726368.6488032        344379767.705238        913026321.733155        3427005.43456634        333952.973798824        47.1801466887117        21.1814596110816        
2852             5540388.90297487        94758247.4661969        1180951784.02725        1302372.41998143        36904.8111576385        46.8054439437344        8.61701691881241        
2853             165830006.010304        558549953.930523        1552113182.03081        6258501.69890389        987357.163445694        53.6336017382187        36.824336594481        
2854             60737696.2517232        349052571.362265        1347209769.1143        4151053.36453108        418381.035504222        49.491551356014        22.5437813279687        
2855             578770384.593715        1011536823.33129        3602964891.59379        12576089.1977454        3753670.89439485        69.2379661897063        35.9219220167789        
2856             88208128.0982726        557780648.750002        1800522711.48637        6568158.41914219        546493.95872678        53.5262045536959        34.7759136949197        
2857             344870011.294235        785634137.732596        2421867327.8325        9306685.32259324        2087360.76359828        61.9513827492144        41.6590219005064        
2858             32432917.3577115        389963226.277562        1137851563.39991        4028499.93390657        211733.803449337        47.3684175840555        26.2897868613778        
2859             40769173.2943496        280067497.858393        1065160683.89423        3144753.94417359        233158.266345641        56.8526324293117        21.4940516581368        
285             116427625702.225        28438378775.5137        3.33376746256418e-20        117358102.995422        453525460.562776        524.483950501346        572.592730690843        
2860             388140724.29783        1552882513.85786        3075729606.58498        16966055.5611325        2264440.74998655        67.5693663012684        42.2296523095343        
2861             139148998.923687        247367897.719057        701452838.841917        2498684.8097163        1095341.91429715        55.4734443494329        24.5360949761116        
2862             41040629.1359936        129921450.702902        529535943.735        1398487.78456554        296263.375374199        47.3382459492001        16.8381073852864        
2863             84788633.4744225        299267860.65627        1032836019.76637        3253876.91360115        582438.954367743        51.6818223355544        20.486265847859        
2864             516261091.835132        1116310333.07735        3578231909.93567        14722270.5384397        3002971.36606115        67.8476054164267        44.6591318875888        
2865             750981329.879504        84676802.3580615        1798787353.64552        2707666.54258342        5947860.22534755        58.1999747954007        39.4187032009064        
2866             32922721.0099046        219492476.385549        391923753.532211        2116860.15293156        233066.203005182        50.2257070363739        14.0393788836038        
2867             15544717.2455508        149075423.831064        1370768003.23691        1982395.65381991        104535.175972728        48.5071059723322        23.0435786215498        
2868             8710243.6345468        215013932.187463        1077092823.46448        2341265.00166642        61884.0305890793        44.5899796380564        10.5681662716108        
2869             266952073.112574        1153724596.77647        2175803659.22245        11969385.4590527        1572756.87419977        60.5589944408962        39.1802193580455        
286             138128799057.867        52285808463.6745        362119438.609726        635643188.63087        594637264.972509        574.352552180354        634.252215620698        
2870             16707312.395415        209711089.969548        2322330182.93338        3544029.4889851        114606.810853823        54.3669619836071        13.2469166247618        
2871             119197252.323611        545464585.417097        1889277026.92211        5771198.78654042        658875.710698996        56.025984977115        27.7257044818107        
2872             56973209.4501195        190301484.935067        1429535298.48971        2453301.0889854        406885.16473872        51.4554785457554        19.4337520841096        
2873             0        3361469.84923074        2455812740.66496        457817.794480292        0        61.3339288594985        0        
