#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
2587             427892346355.046        6877001618.60709        6.76542780093775e-19        2444099447.66017        1344254749.87744        107.589055616784        110.093340526468        0.00353345987582882        
2588             420528624170.63        2877941722.4976        7.1808518596888e-20        4652613616.39622        3528312787.2669        93.8689960326869        80.2001841072363        0.00409717729851771        
2589             420403927589.736        2902020589.92576        6.37906012868487e-25        5266254222.58545        2538419136.72992        91.2991683971918        78.8566638298687        0.00465588175534878        
258             5424350770357.93        164896066502.703        1.43023719579636e-18        39858796094.3312        -4.50123530335828e-32        1117.30962717142        1222.6312247251        0.000360855512516294        
2590             429482047546.604        5019731615.56516        1857836.73840509        8405712002.49567        3160881044.30368        147.136394306038        150.567487921239        0.00180298320623067        
2591             348181507033.609        0        0        2433825.47216256        1968466731.48161        68.5515536234593        0        0.00965471885114744        
2592             436497467459.171        5778261398.01073        2.59924235128557e-21        9613979293.90633        1366976708.44383        127.568000948413        134.715539946175        0.00293566822833187        
2593             424414465404.122        2702805573.98409        6.99338625498791e-27        6060575528.22378        4624049354.27315        96.350884287489        81.4018837280412        0.00466103283250242        
2594             430009340633.038        2995105998.84739        8995320.69469783        4219525458.1052        3846006328.6033        112.120618176464        92.9328185162801        0.00199906717087684        
2595             426476975269.372        12770795881.9779        2.47149008249594        561277901.252769        3999541873.99825        106.44018435308        96.5335933392178        0.00698116577414167        
2596             429589091410.487        9198445218.12685        1.66547043626714e-15        13961667218.8158        901870886.048829        174.671994349894        175.887085180871        0.00185439859900856        
2597             428661348946.898        3513683571.3546        3.42775364249058e-16        5437376320.45018        3192591801.51704        105.401987709521        116.02598037567        0.00345045176931517        
2598             436718752253.782        5994043199.31037        1.85223743349257e-24        10754868143.1849        1216768224.99674        140.049739383243        140.942360209662        0.00232091332444559        
2599             428037980490.959        9965590197.45499        4.59512835240984e-23        16376605987.0388        462867328.874789        196.361253884477        220.70654312288        0.0016498196484298        
259             5420505965828.5        66061788366.5292        1.50412967202888e-24        54015472468.2102        212617116.018473        639.980774880998        758.183486283568        0.000680336889348738        
2600             426734091655.962        10685008733.1006        8.29108158479344e-19        14991916530.2582        120123869.562973        235.647500213749        255.080575127867        0.00103368635478539        
2601             430111210093.034        22731958122.1955        4.59501084136759e-15        1473318604.47692        2596780378.89269        152.141496630127        215.055883124611        0.00596276607723406        
2602             426162630931.462        10065613155.3647        1.3187011479456e-40        12468569124.2145        33390720.6310624        286.140099811797        319.024953094759        0.000605406964651809        
2603             424394008086.36        13074194741.7342        1.80168782075399e-21        16447841396.4035        0.439767744373829        319.096412501642        339.878928024385        0.000610921495549681        
2604             429469671907.038        7505980354.37654        2.31177292752326e-13        12414961823.9949        177196443.920472        169.257394540485        172.405299628658        0.00164060349233257        
2605             425359164744.039        3500267720.63806        3.91220322228866e-29        6736891400.69229        1801474734.86989        103.319948237141        92.1076352950675        0.00329058595050038        
2606             428555899281.639        9031178418.50529        30762017.7439546        6435514.7898497        1235643574.87335        88.9421203807584        81.0744372482594        0.00526458260065758        
2607             423032099090.986        3546546491.17198        4.38035665329183e-20        5485958346.67948        2897966383.44213        101.093968580398        103.815472995698        0.0039262732761898        
2608             426200963771.762        8112524848.16816        2.52045644180198e-25        13075619405.2853        836756375.780415        140.218668272292        139.861527114941        0.00302542836136194        
2609             426330052118.049        3018427921.89791        3.89956494144407e-28        6435452983.00773        2843328418.64707        108.993414396469        101.670951179039        0.00272759849095417        
260             5905484359521.98        41466193571.3333        1.35816258402282e-28        45234028711.2569        223763.856470811        610.384802182284        704.77857559227        0.000506560707852115        
2610             428450197674.276        14080560630.6757        6.54842116733444e-08        2679147061.03286        5873689479.37656        132.221159748861        126.869560604299        0.00403990293574533        
2611             425750429927.564        15463384356.6435        6.80296029871566e-17        17959257230.0479        279390385.33763        255.22986354927        266.365501082554        0.00114095479723962        
2612             343315282337.194        721301172.009017        -1.63808298485073e-31        1189937754.58193        3790418804.41918        71.5165202913        64.9131290910494        0.00432106440707033        
2613             423481084760.196        4254850866.9693        5.23367446611406e-28        6084659901.57812        739598286.794997        108.718695786883        96.390723183929        0.00247360507342239        
2614             427673933902.585        8860665786.21628        5.0130468934793e-14        13465583832.4607        137096537.866514        185.254216293268        189.211364414004        0.00150150912316497        
2615             425628578718.649        6655590940.69165        2.69347495859767e-27        12156158078.0393        1104690448.49205        144.165825799977        153.195057879848        0.00249346086020643        
2616             426784159139.4        6754948398.11        1.29187134741598e-20        10883275703.104        3614874166.56965        116.816454807129        112.841943361733        0.00524349942599214        
2617             426040555428.889        9892312921.74802        2.37106858696412e-22        14598663756.7496        481747194.271714        143.782558405715        154.397280780974        0.00356697775554402        
2618             416806598190.442        3927502043.81521        1.27150277859587e-20        4007350217.92905        6305131612.35584        104.21600792732        102.627597491782        0.00432334697463002        
2619             426923156465.304        7698417420.44462        2.56748363272704e-07        15273223305.1104        2013616790.77251        151.812272791213        152.994284407524        0.00269338084201393        
261             5400050733769.85        115328146675.698        1.74119384394059e-17        35680341820.2263        -1.38957082847689e-32        822.467760394901        902.215276257072        0.000500588119330466        
2620             423196558685.566        6455854739.73531        632268.94927279        2822708.65336955        498160073.202016        89.8651427842581        67.3514384116354        0.0150892458118833        
2621             425168151591.692        3494341512.63219        9.90874217051407e-13        7792456723.47751        5884424334.31889        112.685881365864        96.6497016404923        0.00355821839570735        
2622             419897065483.248        10155759337.0989        1.55046580242116e-19        15449418907.8665        3085091.33280699        173.775486393603        175.911499685808        0.00204158430618614        
2623             359837776171.896        0        0        188058044.503714        11390705871.8091        78.6826501173183        0        0.00874696657149815        
2624             421241684029.075        4048774301.01709        1.01700197678368e-16        5216836442.60865        5875632682.75845        105.301276026755        91.9772194192765        0.00420539688971517        
2625             421009029900.721        10257620356.7859        1168289.29375561        15072664213.7562        1115379061.85711        190.294363358877        187.015922828039        0.00162879760457626        
2626             423825869254.701        9799937662.27275        4.30638988018438e-10        2152630327.59851        3142635612.69992        118.771457595879        114.555128763601        0.00344353825969015        
2627             419445767578.533        3337110038.4785        6.93528073976096e-15        6963866417.85612        3767742905.42954        103.602073630714        96.9463109388754        0.00400449661682635        
2628             423995589107.965        7313172193.75935        1.34629254589199e-26        12334870100.2912        2245635944.61464        135.085143085698        129.551527027484        0.00319668225021725        
2629             423260603988.007        1999300444.1776        9.62755700555833e-36        4406295443.51653        4821194675.93787        91.9021159777732        75.4852639782782        0.00408874742748663        
262             5353571688941.82        127558817160.383        4.8557870573903e-16        35109711.7534261        -4.63140674170104e-32        548.432360585103        678.417689157372        8.11282800791543e-05        
2630             422000120008.778        10813801430.5014        2.97020127872004e-12        3479928090.04801        2674984735.98408        122.377734404227        118.664289984869        0.00370860626101802        
2631             423713181766.07        11853783591.961        1.28193888100323e-15        16647237681.6323        161266609.203764        275.342900840095        316.345623727031        0.000845281899682852        
2632             424735752196.924        20755719100.2524        1.54893205748755e-05        1700383709.24393        3252508724.19583        152.996042810856        154.435871486397        0.00321762533392165        
2633             422269712223.616        11822222377.9761        7.27774668104324e-24        15973265408.5105        263542976.023775        231.678464136014        258.12034241819        0.00120425552961838        
2634             424994035164.923        8766930317.74042        1.78748163652236e-06        1750682992.86208        6727482954.68997        107.497843102119        93.5872132375597        0.00488345259594647        
2635             421729578930.268        4583868741.60513        8.69342378916051e-30        6579911560.94244        1558956679.0434        108.009258050384        101.282196661823        0.0033277906639167        
2636             422654893423.863        11685556559.5103        808338.05568386        15497151557.1336        862397742.273525        210.095350295505        203.958102196167        0.00135855356606049        
2637             428033565622.765        0        0        60640605.5613009        7814264610.86515        77.4197033068792        0        0.0101809825413333        
2638             392197119735.667        2409477788.19784        5.59542008820717e-22        1798935822.62716        2073393140.76956        77.7865273447383        64.0932181684351        0.00424342101935408        
2639             421508576460.867        7840740950.23956        3.13602985933402e-20        11276578833.5584        3315597263.70376        139.437330483018        141.986048242394        0.0031437770287164        
263             5181075938761.13        171074117417.75        3.72444045094434e-13        336257260.009455        1268242300.26543        248.594694964413        427.648815144211        0.0866044452145696        
2640             404347707346.622        7323569011.45358        1.26265061659324e-25        9675524970.91988        29.2617059358476        211.779566007974        227.115599664449        0.000844295625229351        
2641             442169278945.543        0        0        444789403.78306        15287496997.1212        87.0496571540011        0        0.00709401017767239        
2642             419575862681.516        3181871516.09857        8.4455823529578e-17        533513057.504348        647758893.469895        73.6720995235796        64.8987756227129        0.00450077623559101        
2643             421390115625.505        2291240995.47923        1.39662146336139e-19        2370204189.79644        1460222919.85887        80.0489143814912        69.5004010723903        0.00370075085653318        
2644             313632752492.325        4344197277.3237        2.66786582936255e-08        6341636164.71621        4269347285.74538        109.714713796773        93.3815734431768        0.00318320387219251        
2645             426790456328.957        6072237816.53776        1.69316780436463e-17        9908331840.33853        2440822331.45879        147.739743327274        153.847928192497        0.00208658494726573        
2646             417799116740.387        3114658784.69131        4.80156846552201e-27        3867066550.89614        4558064559.87459        98.7853202130122        93.7715480114818        0.00378889900152831        
2647             417578573062.191        2733106874.02992        1.32417839047135e-12        4802013164.72601        4081577961.55101        96.1952074041451        85.4036278404919        0.00396480032761449        
2648             412866954848.773        10756190967.5846        1048625.83909968        15483491244.3941        1093372036.64679        185.437203602267        177.2678108295        0.00175843454817118        
2649             420652942285.225        7624461178.78017        415363.222961276        13023875447.5318        979934518.484702        165.371366431174        167.779470355225        0.00186521910378242        
264             5340021241638.81        130770355355.702        559.152653514716        1189477011.58731        2977379155.16152        238.883169601085        253.714085791414        0.0103626460534167        
2650             420246536533.364        3739644363.07203        3.49744124065941e-25        8085217541.51322        4332472462.16011        118.313784274616        127.487336467642        0.00311328329797802        
2651             423522488672.348        5927721436.17685        1.22679765751537e-15        10106514421.0788        1685907457.66404        147.173894851025        143.715009711968        0.0019460317106017        
2652             209570963814.532        2984722438.77761        249858.892605112        4503685064.57679        3047897633.48571        101.434738066122        86.7945952214401        0.00239849055786456        
2653             421390617760.619        11239460403.0272        3.78398390543287e-30        13712207047.0075        8005.30899614694        317.402905689927        378.279553030316        0.0005590277207054        
2654             422264429966.145        8047381818.13436        2.59040563148e-17        11095378462.3582        1320813416.38152        163.867454589204        170.7030648429        0.00187503820072191        
2655             421587021152.909        7708287415.42123        58169077.6713938        0        0        0        70.5198206944055        0        
2656             419234388745.339        3147094571.28037        3.00608552528451e-24        1817127509.10106        856894176.318964        78.3831759922761        67.1858500299738        0.00509012619524072        
2657             419490805553.77        9067254261.65394        1.41865825106208e-14        4113896890.45652        4856609869.53687        115.788302780929        105.806946225983        0.00442363334984409        
2658             418182514522.971        4253729441.47097        4.74541407644465e-07        6224055075.63951        3464281191.41469        123.540549788485        107.413361196002        0.00212204256224118        
2659             421001937908.945        12999362729.386        77735.2666688628        20596250137.5344        499075684.819021        217.336715771613        234.171554240396        0.00165478603744983        
265             5352823165707.37        122417728367.65        1.38538727215813e-16        21188280.1439368        -5.09076370377274e-32        773.887510605199        834.606633798258        8.8826823527457e-05        
2660             417184637100.102        3231629538.85366        5.30588250947541e-16        5975573740.16403        4908828155.04579        112.662698617399        103.234560953963        0.00286310247219991        
2661             417143680297.6        4771525592.29042        2.83236003727748e-11        8051850849.5193        2453003782.95321        131.300024218493        127.024106858575        0.00217680963223366        
2662             419363924051.327        9663391390.58305        0.000649679103618996        433775.048927987        32972311.5200873        114.868645015402        87.5757649174004        0.0508071498296338        
2663             419330086870.452        8677911628.36243        1.13321659705586e-13        2622605841.71867        3992097672.80383        106.931205926549        99.4443890546722        0.00546996714077979        
2664             421447984467.357        5284502810.51767        2.82910430548535e-27        4947329329.30146        3839955026.3486        110.000345881132        106.045628285466        0.00376423186766186        
2665             418100584274.554        4172693817.44939        1.11039349616139e-20        6195402679.04119        3680490765.64965        103.424633518116        108.566776042498        0.00470711833300517        
2666             413141807424.658        7314043149.84954        1318192.34428829        11895653.2695677        2016986513.26688        86.4739894177621        71.6566951113668        0.0081326319450752        
2667             405581160138.024        7444580897.65177        6.4386225213975e-31        10014476910.0498        125062.673191319        179.941832973213        185.522404941287        0.00124203188819453        
2668             409766125708.246        703334569.377063        -1.37648694572783e-30        2577072376.54707        4962971701.18421        79.505253840271        68.0666941393449        0.00396918914842646        
2669             417142510546.678        1700261850.87389        5.09446321688239e-28        2467108273.40009        4197752102.48411        82.189137187498        70.8004315304374        0.0049006130386573        
266             5339779694735.1        140040673585.393        0.437834163489316        57154429.3777284        4045.82704046917        348.411742969912        356.210803640474        0.000949049828333923        
2670             411656365881.651        6666477293.41572        5.72904436419522e-20        6748725762.74858        3634198419.69761        113.447787231221        111.425787176871        0.0045993085433154        
2671             229683593030.63        2484932433.82803        9.56492970766488e-12        3398248353.26621        2222090800.64555        76.891217273463        65.8700080804804        0.00586169128262844        
2672             416412834333.323        4396244481.81226        1.59149525623267e-18        2838814773.25016        1577423572.31443        86.9931755419041        66.5530518385842        0.00947794338922635        
2673             411103041820.379        10286419267.1928        3.0499139146428e-05        13962044722.3076        389721108.993564        231.518253730686        239.039333246845        0.000991880256458854        
2674             412979787053.865        10298197773.007        -5.52805326888014e-33        16112634779.6954        191925595.161234        273.491841664855        371.937833041775        0.000827949330953262        
2675             336372838720.504        0        0        2206132.56803046        1927342095.15983        73.79463069342        0        0.0119891682212613        
2676             414492340875.628        11858563047.684        67514.149832207        18686766552.778        525675564.553689        219.639278166369        241.676948084177        0.00147362838869148        
2677             415048136190.981        12687222598.0793        23500.9388114556        16437486586.2827        152733380.360039        290.473212623773        307.163370281281        0.000732416502650321        
2678             410338528833.444        13996869992.9433        5.32397429448697e-12        1872092312.21377        3531381097.55169        114.856034770943        114.669212049381        0.00802467078014543        
2679             417079928391.004        4010443424.2693        1.5384803702376e-07        7199011691.94745        3992907841.51019        121.049266328241        108.203671466254        0.00254662121394958        
267             5103986745678.04        89400014663.1147        6.40817769538738e-18        52742875283.3385        47.5740709138829        512.829848633228        531.946336905487        0.00115455809327234        
2680             414669116569.738        0        0        860508554.022383        15092967662.3745        87.3783704473796        0        0.00722724238963066        
2681             414947009954.584        8279369808.13651        2.04471340551914e-14        11265183310.0013        589547106.986313        158.12810749355        160.123025678837        0.00200310987310467        
2682             400924905340.886        7074384922.40874        6112404.88373267        11407475271.8207        2838491269.09787        158.496827325115        154.59820901685        0.0019673873428957        
2683             414831544828.01        7264308535.90668        1.80506884010428e-09        13363411521.8616        1022639289.49771        151.993871365387        151.624726466802        0.00229382359993146        
2684             415922318613.445        6826630115.96767        2.70671196842666e-23        5366960259.69538        2576392163.31757        121.069524237954        118.279472960355        0.00301481991779689        
2685             414809268545.173        407524997.704811        -6.16508831086072e-31        771552313.916245        7123429412.04359        75.7434869382033        47.2793438054096        0.00518211886346581        
2686             406515767671.146        1552538015.18065        -2.51251779111755e-33        2235127202.24669        43521574.6418296        74.0425188356988        68.7568810034831        0.00243060447790563        
2687             410445938695.798        3464537622.42172        6.3524208619559e-08        4311175624.90211        2697581516.17995        102.593781938588        88.3250895142016        0.0026818974544343        
2688             415734684192.591        11554621012.5552        4.32595505541592e-15        15324048153.6461        203.746730903446        256.728051162017        268.264447065932        0.000873067597603235        
2689             413958262758.338        9305659073.69853        370165.963688375        13096746834.4379        618989582.897327        202.145088989999        202.958524673764        0.00123384383162834        
268             5347008927522.3        103032148577.361        4.75042056944308e-18        999155825.230253        1.04369318891024e-26        582.68891098961        582.618802899173        0.000345697034773967        
2690             412853869257.723        3788911795.23274        2.05662897123106e-26        4389183527.03541        5552172383.8613        101.465311066048        90.6761501454582        0.00437633945045928        
2691             411660877699.959        3068541889.03031        2.32552750150111e-32        4034052378.81271        633038649.451695        89.2958527476217        85.4442781498114        0.00365860119933612        
2692             324366973686.777        8568197642.32777        1078668.95079623        9725102158.59011        837094920.454055        208.943354873332        199.893445888559        0.0008781825301979        
2693             417124133239.197        5463348598.45258        2.41727212001486e-15        7700819242.69488        4189955263.76944        106.987907813652        99.5278127962407        0.0055402666833364        
2694             413498877643.688        6740170494.78029        7.31709074499749e-17        10600376559.4881        1851442590.07668        152.083401345323        151.316399314868        0.00200126656889689        
2695             410119024299.966        4491066266.84085        1.62348254815654e-22        7015612761.40011        4783528613.01474        113.122462615289        101.522644568095        0.00358873652361314        
2696             413927489446.969        4114162421.17464        2.43351579063463e-15        2856355669.91888        5903021381.0533        99.6188678749516        81.4765613416981        0.00387373773551481        
2697             345308546665.527        3011901216.66373        2.69852995150476e-32        5018889833.9138        4931134706.64843        88.1382810874221        66.9307026109657        0.00751461905047671        
2698             411014887630.938        3598427430.64127        3.681128657298e-29        6547675718.11062        3027934824.75751        122.386174341909        120.918075618185        0.00217467747382295        
2699             411070954889.637        5186371102.97056        7.40703300518265e-18        9209487406.56002        2693876261.25819        131.016780693013        129.542067551905        0.00253659120915128        
269             5310013386794.78        85299839664.0323        4.46620659902387e-21        23720013449.861        -1.16213307560932e-30        1077.60255231277        1188.69266810233        0.000207393507606042        
2700             409401135735.017        10965724297.4795        5.04234116416576e-14        3671172247.92165        3303125746.23272        124.251015039358        120.780149229375        0.00379669015688894        
2701             391313390044.657        5528590561.00908        6.69232199173222e-36        10550033857.925        2073967331.58933        120.202022676532        111.357790989123        0.00347674375231915        
2702             401646346591.523        4352487601.28886        6.21625790698307e-24        8852127218.31514        1994199317.0002        124.048186909663        123.738579555077        0.00254524995440155        
2703             390591419498.018        7174929957.85098        2530723.39427934        11503094011.5409        1663940820.15638        152.322013703929        144.009241530421        0.00202389650238721        
2704             402476246467.633        9127765809.67308        706905.803247494        33383825.1948378        165029070.584742        60.9102150207794        74.8783731106962        0.0023243591517239        
2705             409802296169.438        7609712731.18947        2.48785436249492e-09        160807627.876155        1729126880.07582        98.396361773258        101.507483839301        0.0058377108110719        
2706             398077238644.933        8905008613.02015        0.0107642828887845        286237658.829154        4416804433.48793        97.098671975349        82.7413935623478        0.009203201799609        
2707             402756432442.741        18887994691.2275        2.5883456198107e-05        2103756092.17354        2927056723.88788        138.910802951414        138.519224170288        0.00398519069098882        
2708             400056754783.479        11345596435.6887        2.40558602606987e-22        14876052870.5854        60045400.8380309        275.876905825491        303.822137939729        0.00075751172060149        
2709             405936006542.117        4808100686.09418        1.11612106216893e-11        1824200869.1871        4197775394.72228        97.5795018023423        83.697328671889        0.00318948836802886        
270             5318157475261.04        201360398903.949        3.01409392511638e-13        803674893.496442        212756877.679611        251.930784227744        699.649484595187        0.0618993002841056        
2710             409958012364.041        4391505885.5203        8917284.73617143        6378265512.11135        4368117128.82475        128.18428583373        111.161827337857        0.00209544464119582        
2711             408888563623.637        8404725098.90594        3332187.11215386        14535351938.6086        2221453237.01035        164.006933950387        163.07625348763        0.00221630901074108        
2712             408650272723.829        7155244148.21394        3124315.91489311        11574998443.4138        1938732165.33929        149.825310788348        139.26340053626        0.00213332728499743        
2713             404911897040.231        1704731021.58871        1.0292443506701e-30        2671165059.83125        4428070987.0054        82.3239756823009        64.3191225175903        0.00504442853337067        
2714             406061857882.404        2546038123.51593        5.97652404499546e-28        3838406409.85789        1515291449.54484        90.2197222535212        86.4890146892108        0.00326828974880887        
2715             281492176271.063        5335630398.60447        3.15229146019844e-13        2502488275.78691        5679733211.75068        105.358553959918        91.5928069592944        0.00323222684829321        
2716             409371315474.285        4670260697.56766        2.3255323497938        739416943.526111        7627064510.77561        88.7713303542        70.3627914959882        0.00593932896431679        
2717             402617614428.136        5227964585.1302        0.0964572811833975        7520832007.02277        3066827668.60428        129.265864467813        112.290921024927        0.00216395485564607        
2718             403726958672.5        1827821626.17854        -1.13819129769846e-40        5767200719.36299        5638972159.7538        93.3545717799797        92.6547511549869        0.00490010733591459        
2719             403283353807.899        5101476175.84211        1.77468832531813e-24        8459627762.3234        339078149.908548        102.50714134156        95.724628064097        0.00494126966739122        
271             5270281177752.43        184025471147.981        4.17267635147168e-18        24813172590.4705        -4.72538345176294e-32        1027.03915649369        1135.15014658117        0.000449287409467395        
2720             402223718314.891        11124702771.5692        3.90864035044868        18866137423.2493        763888803.035121        227.391258576007        284.601527779491        0.0013989544813701        
2721             404739928736.571        6150873222.70688        7.74344367907967e-11        563127390.05166        3933970752.84788        94.2205669609987        87.0934217829676        0.0090600425133497        
2722             396435231382.04        13803644002.4977        231878.209129037        232283404.097492        5000240716.6824        99.2919508675175        87.3325177009792        0.00828172983784097        
2723             408475329531.274        3343257278.3474        6.07862771432638e-21        4929642544.43735        4821385946.67684        120.725673235951        112.516713396819        0.00215002088929688        
2724             404639186843.862        10064243242.7321        8.33748089353248e-16        2883541903.35923        1876530332.49532        114.369198349862        131.764049601488        0.00572917669142317        
2725             404221699085.402        10771609844.6508        7.15343520555096e-15        14382156248.4625        30330544.5719038        247.276961155683        257.035553789172        0.000881915738145967        
2726             413587613529.073        0        0        135730158.281313        9633092959.94022        76.6369870854947        0        0.00684644735819489        
2727             403186296242.988        8754870879.36716        4.15765576727856e-13        3379445927.92058        4305482852.31548        114.112510754954        108.392175552893        0.0044819868672906        
2728             385884725928.111        3257379407.1733        2.07052675039987e-24        5073338539.80503        2939624363.68073        91.7246219712096        85.4834173683722        0.00555527094447941        
2729             404330599745.502        10544311491.665        383226.325940688        14866118065.8822        720555742.786562        198.448918973268        194.852155729215        0.00145431859370419        
272             3415813239172.73        64814977973.4307        3.48738846871231e-18        61313738651.7259        1.68481727810785e-19        665.184874478545        717.424552159411        0.000597008790559348        
2730             406762270275.614        3039325775.03967        5.81298929857055e-24        3816666058.5357        6838281404.38857        102.084694199108        91.1548325594026        0.00391611752873832        
2731             406922015412.135        0        0        252921596.615466        12380967072.413        82.5563666306242        0        0.00932881151331409        
2732             395901743075.194        7401682982.94828        2.4732926318311e-24        11377726131.7437        923944915.452982        145.973423649471        170.533517597451        0.00257381459902607        
2733             402476998441.762        14455174257.5481        6.61110314836853e-14        2538710657.32917        3202163907.3537        120.036535358589        124.913896741031        0.00690592973054064        
2734             401650651192.327        12725267461.2904        8.73104203313909e-14        15871351069.2823        182687003.645297        244.421690144728        251.869627299117        0.00104403284938037        
2735             394153501570.678        10179854735.2971        3.44285630409301e-18        6934561930.02813        3481594891.97573        141.349245797497        141.434960281378        0.00291061227523567        
2736             402807119936.885        5050808612.36037        2195093.68131327        9346269009.85023        2134545053.54824        134.672731893668        129.351179857927        0.00220784081543623        
2737             402497596515.75        6475457083.48099        0.00022681881034487        1347907085.51107        8019011136.5521        101.308593194344        83.9773680370703        0.00539431708760895        
2738             400838183310.158        6334456211.96929        1.12813288666905e-21        9624176500.49094        168788364.440501        117.544778526086        109.926593806696        0.00346432445691444        
2739             399583610780.646        4106761146.03391        1.64359649000058e-13        6674022172.81438        1209893370.15298        132.460461296316        132.149296356234        0.0016562427838418        
273             5255274915745.38        66836332311.2683        9.86408622278381e-24        52179004013.7859        2.75587520643936e-21        656.945418989818        698.707815082128        0.000580374217141074        
2740             402091035107.719        2158926598.97462        7.9438319144647e-16        4068476067.1918        4740149695.53815        94.4115036323931        82.0262584116666        0.00365119343598381        
2741             324564461283.578        0        0        2230042.47050904        1877468647.55934        67.6981333748525        0        0.00966918138159939        
2742             381095613471.623        3051668912.30145        1.32993762607337e-11        3889816587.96751        3498945987.17065        91.1961056890434        78.6874316189465        0.00445028343295491        
2743             402673629009.329        3374696804.43467        1.49862242774071e-21        4649433315.7738        1593747255.55965        104.30707939821        116.151182854118        0.00278285294956782        
2744             397962819061.139        5465618398.80827        3.70413727221016e-23        8845713533.17554        910216107.360756        123.440781747637        148.458625902724        0.00308307516911395        
2745             397124354063.498        7824104650.73539        1.25347352303074e-26        13048414225.6434        739359941.211694        156.995007799092        162.407960415441        0.00217864300235005        
2746             397994003900.961        0        0        10559676.4458097        4269086878.98794        69.4690661039826        0        0.0094976292765309        
2747             378647515341.773        5859126594.96134        6.90164838076659e-30        8188686756.93354        36267579.6835908        123.735356960373        121.818157216846        0.00254287677407875        
2748             347093071152.633        17260410477.2417        0.0591123323924812        1534708032.82521        2538042999.84824        147.484225360362        143.307885690712        0.00191006855045858        
2749             398972327936.933        10204801776.1707        239560.844857615        13258356088.8717        863331391.71216        214.813605303022        211.589694411603        0.0011184610770428        
274             5224054747279.72        123629105222.6        5.93377483684656e-16        4226172.14523896        287864392.322032        226.53909982679        654.019458392345        0.606332336563402        
2750             370461440950.38        8807024485.91449        1.57666482898286e-16        10967105167.1805        7822390.21900868        165.28894910645        164.235872249341        0.00172443154690157        
2751             397389759887.463        2311237456.62348        -2.54612840628191e-32        6540915966.58408        6277014704.14193        100.068779914825        85.627468852929        0.00438514293894825        
2752             400233034727.039        9499562237.65409        0.00564731818020639        13831281128.541        2000775.31085903        192.374407894399        191.852446521643        0.00140593113780489        
2753             397619716552.871        31929113809.0986        9.68898706427044e-15        1277926405.9662        57304674.1079671        171.203054505347        259.861463593988        0.00596774522352464        
2754             399612947271.969        10838506130.0573        9.9136297823478e-14        16396662998.6786        471614369.356981        215.55411097489        230.233741598437        0.00134485556007944        
2755             400478335809.674        11632765099.5907        1.79349173878172e-22        16614373111.1674        215663497.730628        275.684007828915        313.506602415224        0.000829033768956934        
2756             398665823026.604        8851988605.16513        6.78037195498755e-30        10837268337.6244        0.00553121637112953        321.321554626364        342.785665219566        0.00039614556688917        
2757             400173713103.348        8769231132.7961        7.02520270429344e-29        13476901398.6845        714811869.99405        145.032582168718        148.297834308791        0.00297380050176255        
2758             396320677190.03        8877547632.43015        12.5601552375837        607759843.625808        4065331270.04381        103.646547902932        94.5800298458617        0.00357482475389479        
2759             399958074275.141        10873462784.7139        7.77611173655667        461689139.110967        5960707471.18607        105.349292273889        93.9086988027761        0.00712835824425767        
275             5162998155030.44        45694992521.369        3.49777047195358e-30        47330368790.3051        -5.08310037887627e-32        759.207146035052        817.354164405701        0.000329674362917128        
2760             394496298600.434        1293502564.00234        -8.55802611460624e-31        2665446022.24214        3273473812.96896        84.0239270988779        85.6223692997973        0.00309889218158626        
2761             397716685980.52        3080656689.21468        6784614.31193312        5643568378.25013        6292476732.44876        103.056104815201        76.2108053325132        0.00343276859369298        
2762             396408364859.333        5563273771.57516        6.32252399421904e-17        5631903972.55056        2902450780.50852        100.183681347378        87.8286756394121        0.00542791413926411        
2763             395281260647.312        10520627359.5335        4.38091363941776e-29        12629712397.037        -6.83875977438281e-31        380.409509594276        406.314249137516        0.000327845964099664        
2764             395470750887.343        5254498683.69395        2.89380179066761e-13        10414171339.9046        2124392299.70313        123.225803969191        124.282093636214        0.00325445250100262        
2765             395730679786.118        3727003539.56052        187220.735211853        3285650.54943533        94669148.0778295        41.4838293375864        59.5462744975586        0.00202443347558773        
2766             397532678202.092        11858675235.7763        2406.18828050851        539651768.537219        4853394797.80481        112.791958431598        105.738088539181        0.00306828475479213        
2767             378713256362.002        4337483674.34865        8.41230878496114e-26        7182882846.6738        3588886305.24246        117.474664811736        119.732907776706        0.00302599683272038        
2768             361828956029.758        10463228383.6979        264144.043697765        16424659291.721        1014787963.59869        192.698280622856        199.853241210851        0.00171828789177706        
2769             399808068603.904        16447097016.9989        4.55139912035702e-10        2829536700.51336        3246669133.41808        136.296785502767        132.472446321311        0.00356829746334146        
276             5251386319038.84        49448827011.7052        3.41846552514933e-24        43532439047.7912        3.37919440159843e-26        657.1443100765        699.069215359208        0.000446234248562846        
2770             397405683959.164        11165950146.0433        36606.659168036        15323479381.9927        250609878.243625        241.630200791033        252.625118355612        0.000991125583235739        
2771             397998535498.859        4467219279.3301        1.93714766043003e-22        6515782962.05479        3023275481.5167        109.012068121588        102.944081931292        0.00358591438078915        
2772             398508155892.502        4962898291.02743        10182866.8583185        9155684083.09946        2968511258.30984        135.086830895558        131.104797296646        0.00226636535392581        
