#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
2062             566229398397.581        11959481032.6217        3.25027176640162e-08        17113066894.05        423729266.844835        231.972990275199        243.417017414352        0.0012133463802594        
2063             564233412568.301        6738316099.78395        2.37735087909068e-15        6230600268.41254        24537295.3548854        136.919834085397        131.770398141972        0.00170560290528395        
2064             564267841686.938        2937977158.87076        1.45922919361673e-34        6406921836.1349        1171473333.33496        100.954966122937        94.1959928857913        0.00303119801894313        
2065             571354542329.289        23475761966.3303        1.05349117068863e-16        2438636191.15081        228180713.005156        173.63621303179        214.58480680095        0.00349258793926266        
2066             568953815275.21        6868313821.98749        8.08459887339452e-20        4772566219.74283        1174711159.22888        99.0558284312573        72.1307020431287        0.0131939622430284        
2067             569315725209.699        5227243302.05417        4.01337353093701e-18        8939449307.39964        1534168848.3982        115.816113567597        109.015391833902        0.00347185575970313        
2068             565619145027.492        3269443949.68868        1.17946676932672e-30        4869614875.0866        5100963169.07101        99.9313986440764        78.5856976078882        0.00383784522854183        
2069             564812583394.138        11708273642.6769        9.35023650615829e-26        12464152315.7251        1.40855049896612e-14        318.29169119665        322.682215449594        0.00047984665560021        
206             6607940390708.54        94271249378.6993        8.89575879501635e-17        67604848236.6648        192.193653998163        512.722518638137        517.954032942665        0.00126703996181542        
2070             564897504658.377        9833470938.4305        7.93947365416886e-13        15503405393.2531        36205.3369679464        190.362862599131        193.053041614435        0.00160156650936919        
2071             559507160394.574        3598529872.56617        4.11566965356728e-36        5368131706.24955        44626721.8483898        132.033884322119        130.355081229381        0.00122131350878848        
2072             562063507346.263        9497561483.33151        2.16816413717762e-26        12896373518.9624        14540.9891643922        232.156143361932        242.496079016872        0.000903162298558357        
2073             561934585907.074        9253756646.33965        3.34810474345407e-23        6447425623.73904        782432902.6749        104.245167547332        90.2207846871588        0.00849762926245176        
2074             563571450324.203        9013584641.02908        3.55967523653837e-21        17193403192.4274        2080015620.3199        163.30388243359        164.853201781919        0.00259804530003758        
2075             560936153842.524        9568143555.46165        1.55239689942097e-26        13405803418.6466        927618230.252853        142.577186922533        147.400711243078        0.00341203952381545        
2076             565751885677.507        13971345869.8143        2.43827452493813e-33        17403714735.8102        0.5419046857347        336.871161820077        358.260853559146        0.000579809847519339        
2077             558040308883.635        3288231219.19684        13532138.6007078        6790512906.20497        3919046492.11314        111.297437734526        91.3473242987145        0.00281283769072444        
2078             566380726995.106        4149555619.87897        1.03238897508756e-34        4276567754.72073        3249512288.0604        92.273787008796        75.2293471827277        0.00674431983687876        
2079             559386075861.082        14244270185.4417        40478.4887814213        18530538729.639        279602279.296807        276.057261608386        284.922203815915        0.000917525872822678        
207             6594190977649.46        54122194487.2604        1.7028533338175e-26        55198335606.2589        -4.88633603057892e-32        730.311371457148        764.213912671096        0.000411046760241211        
2080             548097274930.164        8181754966.7989        26843.4553466844        15069888845.324        4208408647.2523        150.302875292858        139.138009312181        0.00294239199238873        
2081             560082284978.362        13388195911.7039        6.80086358656767e-16        17029382573.2765        27.1885466759846        295.990678802132        311.554216282046        0.000732928459336298        
2082             561125576273.405        16530008463.4861        772.766200675403        21264799495.1074        46826649.2245842        358.226964173294        385.782862928426        0.000620215334303231        
2083             555450808510.469        12836210263.6119        9.33245449777362e-20        14553672360.8764        1.65988603564803e-08        337.734954739391        354.270360945452        0.000495715026334432        
2084             555213908798.883        5141104461.13545        4.39951611155515e-24        10543364170.3395        4972853618.37704        134.030249055993        130.721268494507        0.00286339128122179        
2085             561511869834.944        9240261781.88997        2.89525953244203e-25        11731180188.1909        771756831.764968        140.06982278672        151.178520395873        0.00339254694563876        
2086             564823633676.56        13533123351.1341        244.949552867639        20462162819.0856        741790424.244049        234.279062247488        251.818701861437        0.00142562083427239        
2087             557466907919.16        4871690323.47961        2.49957200158987e-24        5122538098.37321        41435485.681313        108.964309520081        106.651959573654        0.00260292431205146        
2088             520409109688.492        3455362067.63076        5.52945881870457e-21        3158056956.03744        3844555722.93961        95.2350780516699        79.7968245142654        0.00351192514640288        
2089             563073766534.553        16222675596.1389        3.05906807025646e-27        17370312513.7241        525.262570416955        288.899907019571        301.42852098274        0.000868034492510146        
208             6495758268507.68        30075440599.6842        3.32796702779446e-28        25434733871.7736        1.08456852889771e-25        560.076742290365        602.881217129633        0.000372721777932035        
2090             556747616786.999        6431578807.29179        1.2899446590894e-19        11754203450.3329        1843511026.27726        140.692310653235        138.278929485704        0.00255692713902524        
2091             560961069342.528        10031212087.8456        3.65314625329008e-14        12510424560.4521        5.64106905634814e-08        320.084085593689        338.641543263952        0.00045654813787427        
2092             558360425336.565        15731661840.7235        4.72991427474402e-15        23820029472.0622        359708744.573298        234.31050738214        252.02017777759        0.00166471589999343        
2093             559810401397.102        7175555588.82811        1.48691425157597e-19        10744965611.2766        3292241898.73755        139.368325832574        145.719655295069        0.0030056925523247        
2094             558715344750.454        11714372749.6983        88888.6577064958        17099414411.9901        414144191.793554        218.815993059064        224.666527274329        0.00135530491550624        
2095             567083423661.215        19018610784.5376        52.5845383078202        2051846180.89569        4193366350.40779        122.800581040043        114.352768140168        0.00479364051738342        
2096             557284908118.341        11268386954.7213        6.1452865188797e-31        18827507161.1047        1057906458.63396        186.821454452878        201.181151761681        0.00216938250420927        
2097             554195629248.178        15668232080.3613        6.20382307979096e-15        20738822044.5689        22878.5112950921        289.82715137545        304.539280679353        0.000924020792208375        
2098             551747310498.722        7951169088.22492        5.95676106412041e-17        4348336896.00321        4492402075.57785        113.260357851067        105.683537122953        0.00470261211134074        
2099             554334272181.935        1971521288.35494        1.43934669991589e-38        4106851354.36672        3981562840.53124        88.0858936952742        56.7925197457076        0.0111713989893829        
209             6521768696408.49        36956459966.2271        2.51118186625375e-32        38912003019.4248        -4.13948486247739e-32        669.694660142253        717.827307514996        0.000345550178385562        
2100             552776658503.424        5611170525.25121        3433774.8536876        11497568343.8923        3762134092.41365        131.270310318588        117.063457701316        0.0030188133591272        
2101             557200963858.174        29471758347.9831        6.48599460073445e-18        5775906554.23795        2020663288.68671        186.525791134666        227.533832708609        0.00402920757074243        
2102             557172759855.357        7038993055.24107        3.03159633253352e-17        6026889923.93848        5148547755.11706        105.274332969434        91.6400589952968        0.00809701199252822        
2103             549591036056.145        1868591755.89311        -4.65142105880532e-33        2342478413.72208        4001499034.28489        84.2729757836815        66.3774313310728        0.00385330827572177        
2104             550048996148        9666852379.14773        3.97095774604924e-25        14607161996.4904        561323042.37883        196.885119548189        231.051520612664        0.00156472052362904        
2105             558085726889.74        4499975345.93494        4.95294149662404e-16        2577293968.96421        1761124855.71078        92.4762045058778        67.4176750302235        0.0123343368677089        
2106             552332082413.62        6695862080.32406        3.14025343141291e-14        3509925094.9781        3312698997.47205        110.387132463738        104.63407055011        0.00378969264431852        
2107             422944537418.839        2445641760.32634        1.26576075039192e-35        3270685873.61097        3166992215.59699        87.4592446605733        75.8993181984966        0.00374009452478212        
2108             511277988914.48        15319385752.34        2.18391739187692e-20        16448774506.9313        196.996000552813        346.953316677106        361.342558346169        0.000543730333602887        
2109             552929289408.595        0        0        2034641926.15576        17583871347.0696        93.4514149373256        0        0.00699144168805746        
210             6505835233008.47        80364680182.8231        1.37551191231595e-20        80828033730.4675        -4.50063010473061e-32        863.504088612493        934.02300992425        0.000445772091321013        
2110             548301316814.464        7013909862.63805        7.70440112932667e-08        10880826424.4529        111418.792793963        178.042211193635        181.734466361843        0.00128380208368506        
2111             553455073581.841        10050214475.638        164286.406359685        15675601127.3619        580617534.81008        193.530422111723        196.934932113218        0.00160109016070543        
2112             481528899219.508        9564175079.50475        1.0480407003382e-29        13670021460.0401        592742497.992979        172.020431118945        194.344028893969        0.0020679233039389        
2113             551589943104.287        11172058939.3607        1.19234520038624e-27        16365834110.365        706958106.702169        215.838703091561        255.387892656054        0.00145713846094493        
2114             547290875288.76        4841161221.53556        1.98183376392833e-36        9637552345.6754        1852664467.77042        109.301880370456        102.605890383246        0.00451048702372021        
2115             551746785042.533        5798242682.73151        1.07258177732668e-12        2418083016.0606        5504371685.64762        101.910123328154        90.1229880248784        0.00506184692337659        
2116             552434677620.864        5493021885.77515        4.20747417711288e-17        11952497269.9414        2996933803.50422        128.781944711036        123.97549931884        0.00327276479904123        
2117             552412490239.827        45917287762.4168        14.8336166269446        0        0        0        233.796400104718        0        
2118             545864681826.849        13010602964.8883        -2.41485080699452e-38        14087048017.0992        -4.39799349601749e-32        412.821705601893        451.067591825608        0.000334359818392442        
2119             548619732246.974        11951541054.7148        189287.555001343        19250952056.7205        640866139.27038        200.667516361948        207.236794627987        0.00182459566995842        
211             6456478904561.83        95888611378.1525        7.29805371649204e-18        24571923338.3647        3.26092737414479e-13        618.361042933801        662.368558331078        0.000694739579895684        
2120             548361504728.304        10915899025.5781        4.45494104724676e-16        16493463699.9053        1036463927.381        180.9243617572        189.406483162365        0.00212464682602775        
2121             547056237623.443        13135543537.8755        5.08636010593734e-19        20610218579.38        751086276.500425        209.699095277326        224.155327127398        0.00183304228549378        
2122             541445718563.279        21792497899.2354        7.57826099557366e-13        4905886758.96634        5207785452.63579        148.9056177726        148.933669941627        0.0048298743507919        
2123             541046967834.659        13736320399.7228        1.48562731091983e-16        15233819642.8349        415.978817627155        251.053389726913        246.460385787101        0.000947652622081122        
2124             549900090306.791        5143713218.65679        1048.21405783098        7896228154.91264        4645127944.31586        132.335564233413        114.711621827222        0.00233626707886301        
2125             547481462019.556        8039513515.74445        2.33504247884411e-15        11159448172.6754        332788036.893189        192.991965713183        213.326665843206        0.00124040407299536        
2126             540883809986.036        11953523511.6911        3.00036463118344e-15        16529473835.6787        82948683.9315024        264.478357878752        292.508651199538        0.000901874589901622        
2127             545309454385.339        5259067955.53094        6.67474094672906e-28        7666733665.30413        129579804.716072        114.28089064245        114.207036633266        0.0030978978010156        
2128             546068065137.547        9014207428.74539        4.89563730474018e-16        14396329657.1987        2248058474.40653        150.450101504804        151.724651115831        0.00299952175018043        
2129             546121473539.808        4238405651.34987        6.30317600423635e-17        7123980408.467        488909350.774925        114.119587753229        107.482213882145        0.0024805326208406        
212             6231568973865.04        32588918785.6326        1.44969952704525e-16        40111600564.0015        0.000677642288030489        457.057725438538        485.628711277486        0.0007255541922368        
2130             548593912037.394        7534228468.02946        2.13504212258531e-29        8709550782.33593        2533779690.74659        132.899916280334        132.705729412372        0.00303281458627616        
2131             543651445079.548        5769540627.57794        0.0693323572232749        929982965.000819        3033269564.4616        87.2433175703912        74.6457543846543        0.00489736995562695        
2132             549411225842.554        9691291259.45818        4.42148025482485e-15        12713881111.4744        54990556.677483        172.588855636713        260.235695327708        0.00222392129178337        
2133             550357557986.689        6098219068.02363        0.509499966795977        10238327008.9158        1976830344.44468        159.171988281464        163.993482752472        0.00169888232065385        
2134             548829941363.119        11895821522.6551        9.46766923466163e-53        13670405240.4024        1.35494324960691e-18        480.296337779748        516.656856476757        0.000225090080363576        
2135             542323817959.431        6652840053.10785        778674.344441385        10892955073.142        1572374253.17401        156.881860183056        152.405786946916        0.00180691303142531        
2136             538215499272.366        3504273851.15247        53.0692233829661        4185329608.72616        4917564437.98737        107.005838576166        85.6548488637219        0.00245404890702151        
2137             544504575642.297        14984167990.9353        1.22841627798638e-22        18688556652.8235        3.88776641171194e-09        347.725018388885        369.547321894702        0.000582140616888892        
2138             541938233330.234        1414717930.1654        -9.74570135551014e-32        4509759129.04191        5744417919.56273        89.8921654620191        75.9835344097664        0.00455835726043138        
2139             541059821210.486        11967305943.719        1.11445574731354e-12        18382476079.6392        942472055.760511        205.321227496737        210.890772519444        0.00168995294815394        
213             6330773407490.33        150156695320.35        4.2662502355758e-15        37662756352.9868        66470915.7990018        359.597295742515        425.658021948303        0.0047010369934008        
2140             530978098007.237        4938167531.90391        12891981.994359        10102358323.6072        5025654147.79        125.631038908031        107.693402573192        0.0031602523124403        
2141             547654573137.086        15463353416.8847        9.58067421935994e-28        18827877235.521        0.21931758551109        390.415298284628        426.608743084144        0.000473451435006614        
2142             533222108315.104        0        0        321440116.775667        12520179503.2039        85.4254685665244        0        0.010804179735681        
2143             524682969673.443        13985763000.3551        0.00163799018291917        3455522499.53282        8786516867.61296        118.806278987043        104.859275671355        0.0072313424439833        
2144             543523596822.162        3624503081.91764        2.00217683623292e-31        7718263604.13461        2149282535.46564        105.314940490323        96.4047812043365        0.0036798961773951        
2145             513927734549.265        5610400939.80459        13419121.7503196        8668968339.7296        3944532847.69941        131.022967887208        111.772168244698        0.00244104200784904        
2146             486027478523.029        7154705632.58023        2082150.73803579        11495884158.1934        1668220266.28427        156.672881795167        150.013438281287        0.00191248261183781        
2147             548837683543.307        29747937841.4669        32660.3945040902        177332894.271392        2121525705.59554        154.847403550296        157.115233805301        0.00433170690159283        
2148             536026331035.402        1727981714.38817        -6.1109461557677e-31        3512582747.43589        1240146037.1013        81.2408923178803        75.6934925622542        0.00355357485004345        
2149             538897109547.553        17145387294.4679        2.99193223519829e-14        24259736909.9892        263140538.888021        276.516284980821        301.287502867201        0.00120434755326792        
214             6407056285504.08        75529414421.7465        7.79606057914457e-23        73864899107.7312        -1.75848900886102e-30        936.032364517194        1005.73282739869        0.00034778654933292        
2150             542522848754.841        2694645176.9448        2.0280011553549e-30        4613323829.41772        2349955283.40556        87.438956978447        75.8129053999568        0.0056800232693355        
2151             541178601111.909        11203290103.6216        2.67808447279711e-18        17874086752.8542        828419854.406963        201.736888135836        211.173902544547        0.00169077363350612        
2152             542702403564.736        3804314197.82685        4.70686115736694e-29        6934927949.51114        4697994716.46827        101.107773812919        98.4407061914761        0.00584272672088565        
2153             523680323929.251        2184011615.78532        -3.4636580404744e-32        4025090279.81965        1773229996.24858        88.3934913706857        79.1640977667335        0.00328727225540006        
2154             537277405928.767        4046688825.30904        1.48830209519045e-31        7373714691.68145        3722620545.59396        110.312442612189        109.217953103535        0.00378033801801133        
2155             540433325655.661        1901193079.34148        6.86276050916753e-16        2010074254.62146        10164779924.4918        90.9559670677797        68.2614378693727        0.00747707307913847        
2156             511102512950.557        7616842180.99041        5.95156419108922e-20        11607711448.4722        74100432.5165108        173.840955993155        180.739271614999        0.0015045288206047        
2157             526112573421.4        12242053359.9899        2.93236393768654e-07        3184070.96146641        93283641.8347319        76.6088431460211        99.6546507984027        0.825910998012657        
2158             537928263772.7        3088938266.00458        4.0018335302508e-30        1951215662.03065        404240293.025338        78.1016381307786        68.3473423716943        0.00404790297058624        
2159             542619180945.97        16867713195.6596        3.47898214421305e-23        17400098714.4521        1.02185781592561e-09        304.290744055814        322.889487855686        0.000804365216538521        
215             5678762276229.42        85608248865.1906        4.61931315191981e-20        53064569715.0073        -5.02310150751737e-32        1399.62509491357        1526.43640453504        0.000148274992507163        
2160             540849422709.622        16428042150.6822        3702.03139718632        20239715686.4827        53735632.5168937        393.032233651992        418.425780498886        0.00049052948357281        
2161             541234996433.909        17969882519.5787        6.8922162228755e-16        22405521389.7285        49346.3496649274        261.06765555423        271.755288729189        0.00131036408253556        
2162             540476551007.225        5908472988.92452        6.50259652556328e-25        8018543035.54902        929075597.916448        145.416566782348        154.632555498519        0.00181090572447037        
2163             537234543835.465        8202745329.7928        1990777.26517741        15867165874.272        2496804543.73042        148.533581528522        138.163959196586        0.00295838492212771        
2164             538472451159.125        7745613899.47144        6.48111068281845e-30        11635233564.6551        296271955.58367        188.106957945208        201.190907103906        0.00128909448723673        
2165             538316394324.404        12636372429.6426        5.44501651661564e-23        19152127079.474        587992559.389813        187.213356217245        198.068401734689        0.00228083154658664        
2166             533934583304.092        5352978951.11171        3154519.56984503        9466844114.81085        3624811961.29297        128.326793763421        109.806101174257        0.0026792138692533        
2167             507333141964.421        5946456478.15077        2.79661579174584e-34        5357723576.40094        3374537377.05731        105.758917292532        108.256317321433        0.00540364835827738        
2168             529792236172.743        2634540998.9962        1.02877320683868e-22        3328614822.62734        83598184.8587853        91.0253432029806        87.718785204566        0.00228529010325318        
2169             520331976301.56        4430978897.09528        2.08066440720159e-13        7019881769.81284        4524653673.45454        119.173937395093        106.162105114723        0.00290353017720541        
216             6245585073471.24        74155896973.9391        3.62402703840544e-21        69118616720.1861        475295962.541158        209.518913755024        191.682734683087        0.0131162906111043        
2170             533035727800.526        9150790793.01451        1.22739026619933e-06        17556332184.5909        2517923457.85431        153.241852741183        149.038988786122        0.0031330764447122        
2171             532877303008.089        12118615691.4329        1.55245247145377e-18        15735429242.9676        0.000840261743122205        314.341169911796        340.804698528514        0.000600362977591479        
2172             531116336410.478        4074968356.64527        1.57430923435748e-18        2653675643.15035        145422841.535542        92.013956296667        86.6457363380272        0.0027637228004795        
2173             477080126710.366        12228898373.9985        -3.88476856948739e-41        14086970596.0058        -4.24536270002798e-33        433.810497820141        465.037672908514        0.00028550730695795        
2174             540602689671.405        4928584654.77194        11662103.9588348        6605250606.83161        4011549780.77274        136.583996140223        119.953117881262        0.00184377572220193        
2175             539070192787.392        6776059213.15605        2.33593516130786e-08        11170873335.663        1672620372.91582        152.010604638073        149.199951691649        0.00204462425513174        
2176             526541409892.843        2605347467.88288        1.70632339617149e-37        3272998257.99687        3106553190.11615        96.0246967221847        91.4728456896784        0.00296161800556652        
2177             604633048338.744        0        0        41711577.1433703        8226875591.23615        84.2786975167403        0        0.0125635232853173        
2178             523686762285.95        2488059021.37092        3.0667593961495e-29        3201304384.45322        4607912864.44467        92.5121697112181        80.0263177607443        0.00388226390167792        
2179             522415890922.977        1045068592.94263        -1.5262712966739e-31        1465828281.02211        4340006809.47948        75.0849988449943        50.8778923424107        0.00499202406940022        
217             4916149158536.7        52949762415.8607        5.93842282487287e-26        54434066988.529        5.51063377718296e-18        635.981941273622        677.048550478046        0.000546625665429757        
2180             525862594075.139        11298692911.3169        2.98743707108676e-25        15185801206.602        11392668.4995854        255.681407264408        269.480240723973        0.000873884582753234        
2181             532539182920.637        10546332758.0515        3.59913938939019e-27        15659412109.9271        6413.01969205213        204.059780759765        209.537163433246        0.00142247160501838        
2182             531431301746.768        11373449527.6127        7798794.24497935        30551422.840245        2139403926.37504        99.6970985739795        92.2465319591313        0.0047387692284086        
2183             525303017614.057        3087747340.68782        2.92871049604107e-21        4413218885.40048        565674873.166679        93.6419597756277        88.2004864517241        0.00303331108534882        
2184             527706758365.97        16094967467.2786        2684.59205229326        20750160339.8165        58098628.5661234        361.216401679516        391.353573770422        0.000595450128206521        
2185             534921576671.815        4612287610.71875        3.02038990020086e-23        8777114884.513        1540931638.07671        120.304656883353        121.675795810064        0.00287119962030242        
2186             527474543296.242        11576246165.4212        1.36200932001723e-35        14340079121.99        6.16815868793766e-27        346.94603136224        370.011146809994        0.000446829949221326        
2187             527039829648.588        5308552846.27958        1.92258797661867e-23        7729410936.79849        65257499.0701999        115.720178250301        111.335860426256        0.00286717555665311        
2188             531929403766.388        5665071455.05326        4.3801070551842e-15        5503035099.95573        635041403.437631        107.266940528464        106.46615886557        0.00364555612976279        
2189             521104890615.529        19719628341.4747        3.19686867343475e-16        10840563652.444        925197769.418852        152.591035530753        155.831972230894        0.00441382859983909        
218             6192228354863.27        130017999879.97        9.1607204647244e-21        8407486098.7039        -5.01852268923644e-32        832.651463650338        866.566000509393        0.000377581419198333        
2190             529744286610.312        6549621669.88266        1.0458302546805e-20        9569416935.88775        34648703.8566694        143.153191258339        157.619564471032        0.00215483273863398        
2191             531252318424.225        0        0        225981439.619414        12502931677.4711        82.7480976573894        0        0.00684773376392234        
2192             529974330082.987        6144502686.25859        1.43533192787223e-22        8590806881.2947        507458173.373053        107.182698222852        97.2088389818853        0.00470322285791241        
2193             530339269355.353        2464376833.83763        2.41644519337249e-34        3754647118.69671        6173235728.48359        90.3372144592849        67.5995343986267        0.00606450185656986        
2194             525850902780.301        6656195435.53786        1.57933087944157e-24        12394835603.3703        1917090905.46092        150.504977199804        165.651606591818        0.00235951382762039        
2195             527006082626.13        7883478360.52177        3.00040281538107e-16        2262172766.44975        1251551590.23316        101.327964127631        87.9033813081414        0.0139194405713786        
2196             470068618519.739        7644702447.48616        1713477.1031823        12747375326.5711        1317144045.48804        159.985524945681        156.347477063018        0.00198366330308379        
2197             525026215502.499        4256960458.51198        9.79952711266318e-14        6985044971.26265        3109734822.20241        113.847983876098        108.179050518694        0.00313316350771759        
2198             482664927593.357        11354574634.4866        5.40647888636737e-22        13957668395.1321        970290.891688449        237.255870215625        249.84212045758        0.000994285022991548        
2199             524474231160.801        2412675889.12826        6.25770267131539e-14        3792649136.22958        3626817365.72267        95.414502537358        79.4072135636128        0.00301265396338054        
219             6161801795135.53        77854405895.9903        2.48544920203723e-21        46381805246.666        -2.10350270920998e-32        1296.52640489916        1417.55797331369        0.000155937495178918        
2200             531938895026.392        14145915928.1192        1.57588937189291e-15        18578848604.9861        9.37973084032994e-13        289.730064308295        305.122961388041        0.000827719682456892        
2201             531021127033.113        12371955230.2845        1.07152870707929e-20        15430599915.5845        2.83976692374199        315.36157174424        334.456856558839        0.000584298853543278        
2202             530790303353.477        12377917278.8383        5.32676640372507e-14        17120690449.2347        117639.959272452        242.72163161104        253.716518405975        0.00109567539631521        
2203             530073534438.276        1470254410.69204        1.52802779450753e-31        2375530792.38846        1060151544.28839        78.4237855570397        49.986998009885        0.0100981278961834        
2204             376406557831.054        0        0        59055404.8406086        6818611857.23527        68.2547208214317        0        0.00768876115266282        
2205             525732483610.084        11145538262.2487        3.65275989183444e-16        18214897983.3023        843355860.332575        191.209424065355        200.08964971588        0.00194804210359108        
2206             525892302801.456        12250427735.3266        2.29376793638436e-12        4686562707.69518        2994112038.76771        149.781010712789        144.533761090004        0.0022219569715229        
2207             529161388644.003        20628048264.9782        3425818.15752367        59158401.2166983        2058598425.27258        124.632164673004        121.015237451418        0.00578106313900385        
2208             527339277607.342        3476886315.91077        126.681600098293        6376398523.42259        2640833372.5669        120.312252873372        112.214859027297        0.0021000794167125        
2209             520160811409.368        14210777686.4018        22.168085362099        788970512.905362        6401948958.96265        107.844770797219        92.7246681902742        0.00901992023491622        
220             6114718120530.19        84247522584.4701        3.5239048780095e-19        62350034077.9397        1.33659497901024e-23        709.675068037004        767.481436476322        0.000625422522350877        
2210             524606638021.374        5021589758.77671        1.34547113159861e-28        9859337617.1168        3841254002.51852        129.214580465488        123.623676741996        0.00285996818722837        
2211             522848093489.265        6030382289.83159        4.15259280101367e-05        8044766464.59087        2993099274.65555        140.368680985369        126.599420355293        0.00198192845756672        
2212             523525277302.11        11447122970.7105        9.19852155787058e-32        14666436375.317        1086181823.62603        195.451607068279        242.610947407584        0.00186063511010229        
2213             523420318204.499        10784919364.6433        4.85812469136021e-16        13371626598.3035        0.000500464544739934        347.227556758189        370.350389367649        0.000414621515040029        
2214             520572185199.35        4687570602.93486        1.19975428963119e-13        5351803516.55074        6957284991.7052        110.780376809281        97.999268676402        0.00420580379385622        
2215             520895535322.783        6582977206.52415        8.24192877247213e-17        9381735234.82491        523190027.468622        137.729148099801        134.139612351223        0.00222502786237704        
2216             522323521469.761        3850835563.71176        4239842.34840156        7575624768.69833        4562979998.91997        118.601999710491        101.301282497482        0.00279906328815684        
2217             506408246220.864        4365214166.09345        2.60259728485424e-29        9405741134.75705        2280299266.86264        106.717997016262        98.5232344561451        0.00462395077614665        
2218             497170811261.867        13649655189.0885        9.91950346311808e-26        16110793751.1448        0.00510262718358346        330.439210040442        347.998026498561        0.000566072926833447        
2219             517611792591.565        9141324348.03515        1.06238191119653e-22        14066948305.5647        2555755910.09226        135.280625660399        136.595515305111        0.00423872537724302        
221             6092951333816.25        118474688608.935        7.2541473815524e-16        7683283206.58054        3.5370646270461e-23        693.967138898275        724.680042564054        0.000512218729630653        
2220             523364438303.263        13030043002.0961        1.54446948594707e-40        15563097455.3089        6.04173321430413e-16        364.724294965369        389.543786685496        0.000446851035021263        
2221             524781538472.14        7609876175.90435        5885945.34480431        12903761839.5211        3602637019.67046        162.661874195171        162.45676441193        0.00214908744176972        
2222             524651963222.279        4972593213.99099        1.22481736726426e-24        7411771503.02762        766351887.265182        115.197939201984        115.7094866966        0.00298345313952366        
2223             523753019672.693        8924305142.31237        1.0802070781294e-12        13571383286.2722        1484980703.6609        175.863871241575        176.290822276248        0.00180669396437248        
2224             357340839318.841        0        0        289836798.22892        13974899947.8227        81.6209276489225        0        0.011079834552386        
2225             518289364299.83        5589010325.45256        1.17956052359269e-17        10037636358.7256        41485083.5097114        138.837674795348        136.860075264077        0.00202570934423849        
2226             509306641639.112        8086365566.56073        1.80182605365607e-23        8356426949.18569        800733389.778894        139.031464196515        142.782590144462        0.00252913324698696        
2227             519144844139.892        2363646843.76623        2.57217069723962e-32        4064196969.81318        3162068267.22849        86.7855582202789        78.6229657097531        0.00557296759777687        
2228             517409396184.544        4775674084.37275        8.89055233288221e-20        8293184718.51316        2351879809.94507        144.169653073621        151.882272312787        0.0017874083660258        
2229             511687880849.303        8217537719.49834        4.07630797481219e-28        12281905690.0822        371872509.105681        129.224293896005        118.096818925963        0.00347468866535497        
222             6037378588870.76        136812641998.054        1.08249382843954e-12        5768045.14775882        4.37131358454499e-22        371.241416976194        482.903320895817        0.000153839655771442        
2230             464901771752.351        4982827757.01624        -3.94044950819441e-32        8279570550.57856        1359761317.14864        112.697337028141        171.599547958275        0.00414817712078022        
2231             516810019079.855        4641972889.58787        1.36901031930629e-27        2070196603.76943        5696019637.16881        96.3417517743477        80.6385272000554        0.00501585948079515        
2232             517601996683.618        0        0        408239682.008433        14394097264.645        86.2128485466281        0        0.00742858184398451        
2233             607166460868.117        5428065983.21911        6.60667315489008e-21        10173287741.1648        1315450501.26189        105.361529542527        125.631493167957        0.0076561808108984        
2234             520242878756.243        3416313554.32714        1.46374833755058e-17        6201817022.82363        4667168126.45031        108.257691617477        103.526130602251        0.00352309045260936        
2235             502999786030.211        4163085452.69277        3.89567503083196e-26        7920536795.46113        1523334341.51039        105.151109121079        97.946479148186        0.00393855125404015        
2236             513963895010.847        10708580741.8503        -3.5388403978405e-32        17293916773.3975        1103341055.13888        184.984020370641        213.070000449505        0.00213161820793844        
2237             516007666740.315        820412724.828305        4690486.04568155        1674929728.03312        4727398568.6523        77.1921803920887        52.5105723823893        0.00300938092965548        
2238             499200766911.373        4360497222.478        8.16820271076465e-22        4413157983.81486        3009500211.2274        100.767854117586        84.8306378262026        0.00328886908686461        
2239             514229389382.728        1846451444.88333        -1.6370558045723e-31        2275465731.44412        2830821326.88686        82.1797945636765        63.7944893872687        0.00307783562989535        
223             5802934876190.17        45338057054.461        1.17884928672297e-24        45129492505.3072        -5.09349334872746e-32        875.68315205502        943.780263914009        0.000239681084750203        
2240             517201478393.535        2984574429.76915        1.00102764136708e-06        3325216707.92791        3143573039.46916        102.295756399753        99.9315427024872        0.00262537932955753        
2241             514861836356.306        17108421121.0014        1.38625433512355e-12        6532302889.80095        3631301576.41536        154.438398474303        146.085696050472        0.00276815287575862        
2242             516069248942.219        925726046.203633        -8.49091797651189e-31        2146363903.30567        4857662962.43588        81.1478504083995        64.8688977221854        0.00362494882347237        
2243             510365862480.768        5308782016.56757        1.05519084006656e-25        5068471264.79403        408175775.123505        105.595476303878        103.221503158529        0.00330937372075544        
2244             513055592163.087        2083457891.78387        1.67593985837951e-19        4084744639.65436        2915904227.33376        87.7903114541963        76.8417656620283        0.00404006099080186        
2245             508753531707.778        2282855485.1664        1.11197599867685e-27        4018687609.42581        3561984307.03011        88.9017535736409        75.7579882297706        0.00439895088407578        
2246             502115070097.117        12945161461.4484        3.22313669405864e-17        17862266480.4655        3446194.86690489        223.266278362704        247.28487751144        0.00145290083731967        
2247             513953685253.696        2996121996.07492        5.56476462653406e-39        6860665318.50656        3803065141.34797        100.718977308055        90.597758686295        0.00422609615069605        
