#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
3594             2136966488.80955        2418083141.57891        5223793768.40431        46347033.8785665        24276204.7462005        92.5969156096006        71.1785871073699        
3595             3505177949.72239        5009415725.09211        4405471269.03264        46405594.3655703        19452771.6931613        97.5669277990279        87.0421865080998        
3596             1373057179.37244        1904082398.56806        3344061794.82883        36886380.0757213        17331894.3136234        87.6890437381193        68.0557482430724        
3597             928081603.885687        2843681583.9285        4978375286.52189        34826957.0852872        5384998.9318837        80.1086403180473        67.4213290838232        
3598             2325872065.99774        2494590540.63823        5088749724.8412        46546560.959915        16229283.3510097        89.8452459406445        69.5849363295584        
3599             2969947233.61163        5962034810.48535        1515813477.40483        43166832.9299519        13496005.8761909        110.1885230891        108.835670298809        
359             63991869573.7212        39978350054.9501        -4.73203169807826e-32        137436424.6417        260902429.964277        1005.35007086811        1102.71307490746        
3600             5886295849.93324        10089113117.4775        1065332501.94361        83699787.6317714        27563776.9007867        160.841099940997        182.986217310214        
3601             3038302760.79545        5472205907.66306        4291817951.66443        71056223.397154        20866910.5264585        113.426984316819        100.03062752839        
3602             11525199207.803        15066547314.6727        82717.6173851665        80028112.2347581        51250284.4896006        261.21777247223        278.069921451397        
3603             8771584389.49399        12913524928.2737        658882942.923346        109931738.13251        40460283.8563684        203.999471649062        217.835499322353        
3604             0        0        0        0        0        0        0        
3605             1146066555.29016        1320589000.62476        5155317781.44578        26482604.3931019        7174766.44128255        79.077000674876        59.6679606267035        
3606             4008202587.14698        758327145.353609        4073320363.56305        11377629.8504248        21172755.4717698        84.1009661644579        67.0932715428848        
3607             428636273.022192        187921943.265623        2795136832.96848        3632167.3990941        3447490.87874862        63.3790832642536        32.974903489812        
3608             1446003450.9863        1550784915.16102        5330007757.66541        29432010.2326324        10440041.2892564        79.6497939526653        59.0585375387398        
3609             2884522424.64585        6400735981.92606        4598354371.85005        63807848.3714393        21613484.0395985        108.68847054208        92.6699441329791        
360             41335129337.2989        47086852221.464        7.52187055387425e-05        166444820.657592        165470008.466705        500.581868159763        534.399748050891        
3610             5921922645.17661        8768584949.80691        465172317.746087        57571982.7217993        27878227.6599545        151.871303310917        178.923433823481        
3611             10481816000.277        12611329796.2515        842260.529877711        65851649.3511957        45910382.7186593        212.031588471433        226.988449759909        
3612             2961049025.2034        3146205171.28501        3335718136.05926        22516259.1824018        16581381.1424352        81.6884359327405        67.3641354657983        
3613             2406076747.04944        2044843928.14452        4007242739.64074        22047402.20419        13296035.5568207        81.9708455811873        65.9019037900857        
3614             6744710425.37856        9813404256.32498        865308221.972558        103658300.962791        32462361.8326441        177.261075543681        181.637408562344        
3615             6374554851.32264        7996540776.91286        1785549292.40374        141747590.880241        46343686.6490717        164.747964337234        153.607593479945        
3616             458791423.579244        808955853.262661        4331446311.12344        14406193.8871053        2958385.19920983        68.7901933392552        47.5402187957083        
3617             4101681882.17876        6502649413.72957        1217144419.23418        42021988.1497854        19669610.9532317        104.949386351378        101.945529860262        
3618             2240301465.52915        3586936401.24375        4570213590.18723        49959965.2740909        14522196.6012749        91.548932258488        69.3776869756363        
3619             4979045974.23027        222667882.683111        5064597521.2075        10472325.0237246        36518266.0507451        83.9005372878074        70.0975431376388        
361             100552998827.293        53761483329.1733        318.713880318186        337158113.04102        411773443.635036        470.497193044814        547.169735009124        
3620             7689289793.24918        10419762143.7737        811825491.890287        105737490.037293        42155842.4796059        182.848698647162        178.496137560807        
3621             1623034431.29716        1792448515.34493        4654313079.82661        25476019.8941489        10531241.1355895        80.2203186746489        65.0454374604448        
3622             651143616.818979        2252301050.54507        5836873810.15334        34413462.7352218        4000260.4627928        80.2229730374098        65.4094752886331        
3623             142525288.348972        579962076.276888        3190928778.13156        9114095.52269644        992402.997131705        58.8114646028129        36.5671962875485        
3624             2622714111.39541        4600590963.93421        3231733508.04585        56003184.7343436        15146094.8137572        104.673798168918        104.407770921023        
3625             5703545115.94098        5987730280.97175        3361282576.8103        116234254.485413        48246484.4023891        138.588110287792        121.132106231293        
3626             3590189241.4237        4769342938.84577        4753633344.06531        69683328.2610541        27252701.4816956        106.183336338246        84.8225165006152        
3627             1204187949.27643        2246418238.52276        4898674304.13238        29615037.5350031        6858413.97487586        81.8895822732172        62.1152485064066        
3628             3491972360.91501        4561415706.47897        5459769997.33325        81212707.1673366        38755747.4822851        112.851092200921        90.528541825772        
3629             2972703716.76049        588219535.599379        3331345951.38028        12879744.2117591        20054136.2108834        79.5071617900928        64.1395050739205        
362             36674803293.6651        30690289464.9733        7347576459.48169        540017401.691155        217335401.97411        243.547164922627        228.531536513689        
3630             0        346994540.015582        15476869793.346        14881167.2695765        0        86.5575532191287        0        
3631             331964054.605389        427203733.597878        2474347618.50881        8747795.69461817        2443325.1731912        58.7818174086441        34.8003052602005        
3632             7455083146.49345        10180862586.6987        609193743.906455        109274251.029367        42613340.1056332        186.355347973544        184.143249172818        
3633             1027606806.71615        1513451938.75235        4426871698.25499        16961594.2516264        6006325.05301779        74.9607780436819        61.3892234702356        
3634             4783358826.04109        5309090692.12415        1511208330.53409        76016471.9009818        32648619.7328961        128.378856464361        117.177423472837        
3635             7615717944.15071        11809699341.2771        1561919012.60472        131970613.479964        38738998.6573107        180.19223291998        188.917455429439        
3636             902980266.02622        1230153107.1557        2473456818.77613        13034573.0322331        5046445.57836987        68.5331909398966        66.9711313776849        
3637             2951157861.92748        4253377604.46676        2543767014.47264        39784993.08121        13327440.8752962        108.506232913306        135.831852737726        
3638             15562453114.2951        841457058.98806        7671760921.63012        35521088.2278905        95005794.587538        121.466371959414        115.101645579279        
3639             6288626612.39604        8136713114.5203        1494125247.6874        94709802.8496176        36640155.6043674        151.426175562747        138.721182066925        
363             38312340145.4242        45014255312.9906        -4.06384179137239e-33        170217608.219741        159142325.1889        633.085377388861        680.783256261792        
3640             8685687829.09922        11463692369.074        465715630.696054        108394211.210317        41426008.9799691        202.427625826219        205.341160937894        
3641             5231616638.31771        7855693205.56732        1469628226.6976        91244536.3926933        31990483.9082281        145.96490154618        138.71394133034        
3642             5869578820.19131        9295288871.11704        1672897476.54203        96561110.248053        34733904.2169174        150.528467433102        146.03359656242        
3643             2892222053.70258        6353721412.06402        3512172174.40628        62027716.8481969        14226392.7221494        109.569532969817        106.006189702859        
3644             5724844325.13743        9351866956.41938        1539268862.22949        72649169.2543784        28172051.5008885        140.103776535152        131.431076508697        
3645             1550885409.31662        2874502388.93221        3438900087.8941        32938625.5120187        9430654.98098191        83.2541400396242        82.6680352667524        
3646             5997126043.46734        9084932025.87651        2790452300.81134        130173848.654424        35803899.2445012        149.804443541598        141.991231965977        
3647             3288400482.55202        3715145149.89618        7025589456.47879        73334537.6834259        19447143.0772621        108.257667288061        95.502428754817        
3648             5104373441.87425        8817180097.6331        2056566616.09069        85329176.5967058        25470985.8369142        139.294710626974        137.830643162106        
3649             0        18040682.8519462        5451661211.92702        1611853.4367079        0        72.0742608099736        0        
364             61934759494.1577        77934711488.5444        1958.41066285492        470159167.994211        260597651.06096        531.63465615135        563.36184045083        
3650             0        782068362.313404        12337999514.0914        31938500.0433725        0        82.5144946300584        0        
3651             7192267929.92625        11047620477.289        955771863.406077        114531606.684241        36322368.5695133        175.949531537185        181.74293365226        
3652             5441168152.35855        7305866962.96657        1567719388.59411        79268844.6484571        29493531.6835095        143.094212165413        131.077135264322        
3653             1814624080.4792        2514176217.45319        3384597991.26019        22683979.8075754        11010125.3966502        78.8156470359167        67.0420863588583        
3654             7602344932.79698        8690718790.72931        3678397758.54519        148388156.895378        64493867.8059928        151.218441878308        133.376880314282        
3655             3687598600.41896        6068385417.8002        3122083610.41126        82363639.3179727        26700396.9408922        123.225247301954        113.428664164249        
3656             2227230879.65275        4102711507.53149        5020205626.33581        56929375.8486809        12682967.3741409        96.9529078381576        89.6855934594934        
3657             2742240331.94235        4771892384.72165        2965503803.55868        51452297.8712108        15474291.1308054        99.4970026298739        81.171646944347        
3658             1453546837.94532        2753788244.19637        4614140996.22313        35634713.7292669        8251373.95137351        86.0215443561214        75.8393839977132        
3659             3164275151.70239        4359769532.6594        3139044213.8522        50809307.3779854        17625717.4394873        104.909675710992        97.8446392279114        
365             50429633693.8354        44294350309.6113        -4.62727880659611e-32        175647101.193744        217924902.478298        754.102355242085        818.195370833108        
3660             1029696951.70508        1220297965.91561        3501247139.06439        22288334.707264        7601877.37245714        74.4485687885965        53.2142719351202        
3661             14520002102.6065        3608683594.87082        907043472.800158        50129061.8046041        79107651.1242246        149.950071804963        159.896918021754        
3662             6036954901.74805        9396021494.99349        88746017.0564944        56634086.3994742        28128750.0276759        154.383492449796        169.433793215189        
3663             8249196252.05929        11205110951.9358        438225008.057422        95888550.0677267        40232428.4430912        202.088722237885        203.336127815025        
3664             4625564824.53939        10264402989.1074        4101448143.63179        82096399.6635692        21096235.8373152        120.748790360486        127.195300280191        
3665             7131767595.33057        11181718804.3673        1750082998.07589        120764261.260987        38586211.4040559        166.738511892113        168.130580663416        
3666             8561714099.03716        13703255331.7086        571678166.300602        94313704.849407        37571257.7205947        181.237653536393        188.608445466354        
3667             9006511893.38273        12016869480.3195        676674222.477343        137079066.482442        47049462.4908087        206.959852236216        206.946310187878        
3668             4979902660.26992        7504813463.29072        2542126520.42426        103116995.859978        34468624.3513823        142.453792416778        134.434284941275        
3669             8496311725.89723        10140473933.7007        4251252.48920549        43976102.1569713        39327459.4391895        185.858596782924        239.395503266978        
366             107417001244.466        2880786.49283714        461339249.069963        33499.081674635        403400106.950698        159.090963197133        465.442713987377        
3670             3723464713.08989        5841671825.84308        2052757749.18288        59840498.1663472        18963167.064846        108.390655823881        108.883448968023        
3671             10272916362.336        13487497398.8452        896279453.404058        142949312.580972        56298389.5600121        203.100980937866        197.752685689016        
3672             3947531404.63715        6512778799.84958        2050401880.08335        73895749.4713933        22825427.0261188        122.780243552241        119.960746917799        
3673             5703103918.63547        8982940080.54572        1485103227.4439        84005539.1865084        28243009.6636473        153.982934207202        153.592885085172        
3674             4332520921.85213        4723080229.89079        3134200030.69217        88888457.9838057        30786860.986007        130.775385765597        113.82731869589        
3675             5608419552.26861        8487821339.61738        1835107343.18614        73244700.6901425        28557615.9032822        121.461980155781        117.568649392393        
3676             3503316769.02087        5579720447.13872        3298745581.9846        62178985.9873262        16462063.1591995        119.002573130624        112.177161593194        
3677             11120755518.235        13318334774.0894        459752570.995864        168491040.27666        61075163.4587015        260.766005512108        261.130719870116        
3678             1824574496.38664        2293291110.59541        4321822665.52286        30576321.0595905        11824519.9650009        85.7279957755756        74.3761517413819        
3679             8177880719.96744        12642376993.5176        620680885.462363        101653558.917406        35729012.4753799        185.045939276776        194.690811310831        
367             58624581128.3791        48570917027.081        947543130.85764        340430580.514874        256929723.059763        301.674175645662        293.20994186388        
3680             2905598162.50283        6046637083.48629        3256123182.28424        64166343.8125281        14347582.293691        109.641507450644        109.114728009262        
3681             5093276830.36481        5787372303.71092        2400312185.88592        87613433.8008191        37330689.4491095        139.719496180141        124.02525595246        
3682             8115440121.02021        11431813002.6067        366076146.949145        80640467.6526144        40594658.8921013        177.69703867458        192.256247170319        
3683             7003172017.48848        8771902663.23718        1270233622.27819        109183168.509919        42245315.6668783        167.379932333455        155.736498953068        
3684             4835954454.67675        7044872578.52007        2952203536.19807        97008465.2698695        33552451.1078144        135.650285898554        123.547158081097        
3685             6007239769.45126        8262610125.65705        1994129457.75057        104712393.133009        41914439.1742315        153.945786757999        143.480460424143        
3686             2960801261.08214        4137362043.03096        3948613835.13239        53020268.010132        17244178.8410348        100.563352812403        91.659657346746        
3687             1641194300.30275        2629843967.44403        3623811570.4031        36821335.8170465        10841600.1957254        86.0384104451207        69.7920564808357        
3688             9408829806.30825        12960173782.3653        162714487.405019        94513901.4431452        40956336.4414461        224.16526844025        238.378648964449        
3689             6020899027.42189        8850375415.66825        1533308973.19208        114494512.003558        33115603.3640443        158.198693849143        156.966693301034        
368             27430863543.5859        39075726132.7862        13818698.9162459        250472490.274111        128009901.801435        298.100202536528        306.595391529375        
3690             3213187152.2765        819797125.672732        3807729015.46766        14899123.7384806        23158526.6987899        81.778516428947        66.2504398019198        
3691             2721139140.49213        4336826807.56468        2933192586.54398        48625007.9411197        16193899.7846949        97.8905222622657        97.7382083808276        
3692             6636171739.24157        9262508140.96101        2345359542.03659        99351977.3345326        39301828.052238        148.883733925623        136.275018678398        
3693             4727727092.95632        7464089653.31533        2234597647.817        96541613.5709257        28185707.3010683        148.766365769587        151.925239981724        
3694             2100910807.99939        3362263720.96379        7275101563.58261        50889832.4308187        12076818.299641        92.9765052768528        74.1330111685209        
3695             1958258107.83367        4823244959.55246        2898549001.37117        46696428.6724714        10055714.6251191        93.3748212949317        95.7044128545772        
3696             1371355774.71196        2789695518.79927        4572869955.2248        28319377.4999639        7660653.38631154        81.3880573233443        63.9662769338786        
3697             1530230082.25419        1048884984.81695        10905685753.5684        28250871.0885379        11807779.2030718        86.6054100050807        56.1439170731652        
3698             7072819318.79106        7417186440.59592        2250781349.67728        92800368.2281607        36096416.8540688        149.504817618548        148.649704477952        
3699             686023319.512222        1376549944.40025        3555647228.15533        22919561.2809803        4196578.46941252        75.1593861737536        61.3673238299152        
369             61907031602.3605        52824479264.1669        -1.74723539307212e-30        255346327.853626        283110080.059163        688.696963438396        744.184570815901        
3700             2155573717.86114        4168498980.60665        4107707238.64637        47503241.5904178        11737341.1773919        98.0988623441057        91.3210519361494        
3701             7247284940.48384        10581635166.4751        638976284.673325        84103072.1848942        31818353.4226216        182.972144861436        185.638431733694        
3702             0        22970906.0956086        5684033349.32952        1768892.19740131        0        68.4565348818995        0        
3703             11323535041.5589        14220490164.0153        36267222.2508484        88981754.3690106        46665574.2230055        308.300797952559        341.982710057625        
3704             2407674767.90971        3785003465.39338        5025932436.09248        60275959.902931        14743016.5471619        101.061560588381        81.8504661656813        
3705             5071907889.73595        3157292069.86294        3604607009.09476        47172375.0065239        31482634.800811        98.1028266171231        101.622270369899        
3706             1022469923.38082        2266864222.23936        5535712129.82336        29607288.5020106        5864522.66683595        80.6333184783159        63.9517747131462        
3707             6547943993.90889        11467687062.3559        2235259644.73257        123493806.195746        34109268.8746357        152.271938282429        169.470880254501        
3708             3610077166.43932        5916923907.62978        3820561594.24379        89395209.6622706        21338919.821123        120.383650388941        117.050487163677        
3709             6359522314.65484        10664480691.7842        562962176.829843        91639655.1802198        27835101.6104333        194.84981940529        240.013671111608        
370             42234132392.4355        59888250807.8888        972833156.216283        485591455.167417        189773720.54342        337.441806193538        370.469619881656        
3710             7712399484.48803        9846264934.25044        1005801878.31205        120344588.670897        42938463.1091905        188.856091134522        182.260695625569        
3711             10534863780.4287        13287367485.5443        524573415.259717        84361973.7958173        43774064.9232443        199.867618065032        216.578276391559        
3712             897403310.419983        1466426776.58791        5093615253.35952        25013594.0262891        5817717.42129125        80.0667847170567        63.829177206419        
3713             1255967244.33044        1955722457.0041        3693323944.41493        34742016.8478274        10782172.7997119        81.2507203048939        58.6832092111718        
3714             3869795223.01688        6895759949.8933        4683864771.73954        91272841.6283465        27407193.669109        116.10342748791        97.2745054571008        
3715             366535013.14297        328523709.40865        3542419143.6662        4599806.48402038        2264780.20803192        66.2931956566954        37.3522592325592        
3716             1625249188.66872        1738492085.09891        5064223984.30236        37490749.8876744        12676897.9308668        87.2397077168468        65.075565466419        
3717             2940632767.68124        4215269944.00552        4551330712.28377        59250997.537935        17475285.0153943        105.04208881227        88.0109942608151        
3718             3112395509.02191        3901750573.48375        3710290535.9172        64684309.7167007        22734844.590042        107.714892366932        92.5839800987474        
3719             1380053918.51494        2289190831.42827        4294394997.14832        24884050.7866293        7893406.03830715        78.080880562786        56.1433459225819        
371             66504902791.1764        32593173663.5432        34051792.3492006        241177326.47522        294239976.489137        311.900466303748        325.470309119492        
3720             5242026429.55761        8911867762.04811        2289525865.3469        105521094.787241        29434290.1710485        143.844248996737        146.912526698276        
3721             2614232867.94111        3105418662.14843        3797104085.61672        43335880.6415716        15917298.0135435        91.8985302067438        79.4064785477701        
3722             11249821240.2462        14743502595.9803        200116877.312802        113515185.720133        46401072.0101818        271.280558829404        288.01959118624        
3723             7345843254.61767        10257303948.4115        927183136.238855        98968010.2349564        36099545.2822341        174.846979754292        171.335669765916        
3724             4447585724.02523        7583217753.32112        3054403908.85274        82130476.782654        24102112.5937247        125.443291515313        116.579410078997        
3725             2174595460.46551        2748260722.65224        4211146495.9077        29597357.014701        12462471.9788204        85.1515122872474        75.3688585478242        
3726             6998020286.68361        1567136967.23009        7207822031.76727        53543021.2510014        52070520.3666116        104.956156033023        91.0938933833008        
3727             16281404744.8309        14579140913.2822        1601690.13001363        73817286.1600806        85115812.6317983        220.196099167323        220.540616329483        
3728             0        0        0        0        0        0        0        
3729             3304480396.7327        5747784455.4732        644571496.889317        42448294.1621668        14370430.1645827        132.270034922293        146.067906083074        
372             48380206486.5915        67356093977.8631        118166.308214407        310922890.860059        226044035.793369        371.355936293529        387.154815637837        
3730             4136194999.18373        7129396656.30908        4396778526.19342        87207307.8710631        23077243.1077478        120.372971122866        105.513231505584        
3731             5960294879.57443        9153818240.22915        587261473.428786        83471236.2145787        30806502.4190505        162.692042659661        168.751550681116        
3732             1661968058.98507        3215984984.25414        5853083225.79886        50605667.3962437        9691053.40707598        93.142835399398        75.479404041581        
3733             6575979406.90633        11193537247.8073        2559172182.189        68453245.7020149        28382253.9074987        123.083925095915        113.831623633016        
3734             3600353061.01718        5460119650.01433        3927923552.8167        70682813.8616596        24330682.2117398        115.350689027543        101.093569291354        
3735             8714265100.02913        11558714045.779        276596736.233753        95046645.9593643        38886622.2776247        222.128306862489        236.47976254752        
3736             8072375046.76541        3215226438.27795        4500530249.13627        84463021.4580047        54261152.3614438        128.23871109352        116.211718840857        
3737             7549547204.92139        10852956155.0825        1416381377.51897        128583419.885457        43088383.0384451        174.037403354214        170.444349542927        
3738             5779234681.97351        9465874226.56981        2678042377.09034        91658683.0631577        33672843.2274202        138.738986327616        128.498403612457        
3739             2421374601.97147        3774921935.45221        3580660414.65908        47541540.2665001        14086105.6374795        102.455261442753        92.0454576779651        
373             35145148090.5859        28234291683.8715        4.13572295355507e-18        132549962.849861        171674006.925996        452.288564114421        473.90970101073        
3740             6621646190.02552        8576759173.46632        704711417.716848        48629057.4514227        31621368.2244056        144.061854827701        232.825709997746        
3741             6929533582.56589        5541385121.31958        206952247.400469        34673810.9374985        36480234.2262671        111.310478489494        107.447771076584        
3742             4153280758.81142        5746169149.12766        1742302003.13541        52429013.1695377        21630781.1172467        122.285053306795        116.358581978175        
3743             8005286984.85831        11045324869.9865        694526736.361122        99820977.3074055        35281657.6754194        202.726955343539        205.880418972613        
3744             1860772845.66441        3423439482.86099        1219911051.97457        26677061.5774549        9628010.23322371        77.1925251327103        75.042835774243        
3745             2828792809.16321        3918376550.24823        3522985080.30489        54515406.5421457        23546064.9624556        106.048461249619        86.4317239211728        
3746             2180743004.96579        2860922617.60508        7421029811.66373        52442999.1593428        14802197.7357482        92.5714095548051        76.2884196469756        
3747             5748574648.57325        32772069.2730911        3842893935.3751        3343286.17132938        72422400.436064        79.9698606635071        69.2015362128211        
3748             4945292085.48851        6871290500.37562        2735905295.7113        110454237.290845        37759774.9207251        146.394012502106        137.47718086101        
3749             9388531986.02491        12528523535.6239        3580008.96741265        80367285.7564729        44458454.0044011        210.36518903634        211.378104464929        
374             32714229803.9391        45559264010.6523        2078781826.95909        523749924.991188        164377207.023974        296.958651239777        296.318462983817        
3750             3658976952.35221        4693598583.25348        3982774100.88515        73840048.8957873        28552154.8765181        109.366586478064        90.9610653259454        
3751             274875549.619819        910207874.491847        4153703618.54838        14256594.2539973        1760873.67651474        66.0813578265846        39.8917938594022        
3752             2943232663.3943        4531729893.84831        3771403795.71282        73690043.9892093        21481619.6463745        114.437376759009        108.953999819659        
3753             12203821267.176        14730997690.6644        0.15506231004316        75475860.4283328        50911645.0760896        296.315799004685        319.571002988929        
3754             1283119351.45006        2036613409.76071        3780213089.79015        16478913.5869338        6941713.21746794        79.6319594585126        47.848686868159        
3755             6542269942.34734        10666046202.1898        1095508604.72053        87664499.8065733        29975790.3012658        158.691312765817        168.86288135075        
3756             7759351321.51238        9898486434.85098        972001258.068864        98906853.7143026        39874513.4567248        176.609789246852        166.556823871932        
3757             7578188172.36554        7993644339.09722        1477781621.31976        120442661.478855        53281880.1358267        176.373134232361        162.43383167861        
3758             1455677750.70674        1556681317.91961        3231889637.01507        15676018.5808777        8323162.49036316        74.073944761998        56.4031942092797        
3759             8734414292.68773        10679453137.9993        314473803.467351        105749858.562116        45537727.6334745        212.315997696558        207.426143977119        
375             36137436879.9734        25267508502.0914        82354806.864515        246693173.498149        205165509.214773        279.055330044531        271.760003315986        
3760             7390983876.86396        9792275655.94554        739912247.025928        114733691.790423        37027957.548683        197.9576909505        200.48654174089        
3761             0        859040339.982386        13556507794.7608        29965638.5334549        0        83.0320936910277        0        
3762             8651965716.42941        11778180995.3862        191497359.753644        83765250.182298        34520720.0840261        231.099728809733        243.686674685361        
3763             3309190169.56036        4752568279.42473        1165996514.13719        26165351.7166638        14604800.9918301        86.2019565183451        73.4872679640262        
3764             6674761729.36738        10782310757.7255        322539896.310601        73377999.9623134        27740739.5288763        162.217882467152        204.447951339944        
3765             6277799451.51037        10168942561.8771        6326370.34376739        46883338.6355875        27517258.0451272        144.78279212303        141.769163707593        
3766             588667714.568012        1451703221.44378        5925578252.0061        31970416.4597253        4689026.15652136        78.8953609640589        44.817221971876        
3767             5714960601.52528        9020519646.05336        1112308431.3475        91976490.9345829        29376744.6247035        156.828321021542        161.028707211797        
3768             221123721.646501        406463220.970064        1178509325.95535        3717999.76704656        1387366.48479878        64.5035823009085        25.9478205068744        
3769             1968312890.80685        3174067478.78911        3051194348.11524        51842410.0373157        13164346.790597        98.7025783185249        91.5239133481172        
376             68422545008.8061        50194927466.2231        35271004.9394544        315568857.038747        257973456.073577        401.310273014401        422.265823958879        
3770             1177020694.76067        2263231461.62925        3318045519.45309        33687663.4165268        6907568.34097902        85.6820286769504        77.3643543725689        
3771             3999532757.35944        6807784768.77175        6386717396.82857        83341844.1137951        29691883.694916        112.371103777678        88.1868787910017        
3772             6605857810.91552        9712544506.43159        99677957.2486125        67833647.2908382        33252239.3614335        156.039898869956        162.265399736562        
3773             3048727220.03043        6000679354.30448        3927004441.63184        56525597.4632808        14456118.4818132        106.143860450147        93.2495522358305        
3774             9739007322.60192        14248461622.9228        137982884.270547        72814846.2739002        37861165.6797497        224.216316584732        285.178122095232        
3775             3109622458.74716        1396575336.11728        529511957.839708        12313137.2363812        19801852.5936817        74.9760454122401        67.2927227704312        
3776             5656498221.90233        9080035436.74887        280040208.003245        52882982.4414325        24095908.9664702        148.362553512052        172.810703633968        
3777             7165920640.7457        11203334088.0969        449116234.385164        86439096.5428526        30917691.3195632        185.991939727002        221.145224340487        
3778             7578682841.03824        9004772646.50336        829664623.856927        138918360.067978        46484991.2519521        193.310386615972        185.476496115734        
3779             11382922825.6037        5661.80614170339        80522888.3099598        761.917313043262        129683478.765795        82.0400880997619        81.8086217888567        
377             57126650039.2535        41461784296.6984        5.8841079701499e-08        192646955.649615        260428457.263588        534.861955027615        573.695562809413        
3780             0        24273907.8934422        6036545481.53865        1881484.01741629        0        71.6303940144522        0        
3781             7374083542.24092        12051237102.4843        550977140.191676        77189659.7206092        31073657.0484157        167.568798104982        192.302652303474        
3782             6762940847.33434        10228992342.3909        1681007800.38953        102177488.191947        32083793.1284266        161.353528420113        157.623528332359        
3783             5226140635.87305        7782513126.88667        895393918.363542        47957064.9656656        24329905.0870303        113.711046149704        114.998060516823        
3784             7427000515.99275        11974568384.3719        535452373.589336        98448009.343328        32565497.5002691        188.644434486865        217.44333813598        
3785             4223699073.69079        4593616067.63161        4654064485.16351        77747323.158079        32511955.0810545        112.067647627353        92.8202690479731        
3786             3280650644.82567        5004791743.59863        2193038689.89514        76354712.1613129        22982568.0451391        128.353143801682        122.687231233066        
3787             5304476543.72667        10442632288.0631        2313435304.52264        66713832.3701669        22097619.7510838        124.002609477245        124.516556638892        
3788             42483547.1671641        141334189.065945        1238962844.002        2773134.82140082        384258.48969242        43.4257480275725        33.8289371883261        
3789             6835825417.05043        10248123236.0416        289155584.587247        54929980.4653927        29825132.1041861        159.43157906783        182.458316170793        
378             41519794399.4832        45083089019.0007        -1.32334939460802e-30        161573290.954778        159257875.252152        993.892304492322        1075.07515207367        
3790             3189375642.7387        5976106811.30202        2508218642.20779        53715957.044623        16464785.4844988        107.784099407615        114.162678071373        
3791             5003211522.61902        7307305966.22397        2345108168.01622        89659007.381119        31028808.9885241        133.590435354527        120.196553401716        
3792             2780748863.87973        2976238349.15932        6890767577.36629        49876421.0362305        16766216.0040538        96.480173596421        73.1205608894991        
3793             7169564681.06883        2606705298.10919        6939350393.1367        86356693.1248193        49833917.5011038        120.981338655893        106.904040620168        
3794             1818399021.37231        3921520489.38909        1520354433.08426        24804888.3565255        8748087.5388363        78.7335496622214        65.0931275352367        
3795             8088639436.6451        12890686043.7272        979905811.636395        105363989.846941        35540395.7765588        184.072308729346        196.995162591891        
3796             4272354958.501        7434744914.56059        2334593925.42836        86276493.5070812        24986045.6803475        132.9859896127        131.070800356379        
3797             0        30248.2571964118        212309253.914874        24616.0655281724        0        59.218886624956        0        
3798             4603809740.19193        6950729140.36262        4385563720.29757        103123702.969487        34302032.3907148        125.960241467556        108.670580994093        
3799             5703869544.93955        9154207946.65418        2079612120.22887        103848066.798086        32962324.5892339        148.437732520429        144.411141870458        
379             36775120239.6682        31239121525.0197        -4.88527897743101e-32        109078739.650525        146996838.054555        707.026702964166        765.498785487352        
3800             9905562911.83636        14002261615.9924        1922217.59677825        73647577.7342067        40996840.9137527        207.417166266407        231.710692883705        
3801             4024636446.13734        7147755073.78073        2031041121.6124        61088567.0003378        19979327.1129666        122.333751946238        116.876113590202        
3802             347461325.562084        348900712.58904        4727780565.27893        7749995.28632232        2708564.37101224        66.8381287880791        35.2480276634517        
3803             1891570059.29416        3832129347.46114        7333391411.47781        50318394.8157758        9179183.95165341        93.0004552795651        78.2943073328351        
3804             5287296785.88665        5386667102.44357        2889848027.7071        98987983.8660043        45182567.0694185        143.796601162164        127.335043461631        
3805             1191473022.05132        1276851731.24741        5012181002.34433        24207683.7054235        7743703.46246906        78.6260426893978        65.5235653403217        
3806             8365148591.06131        13213166148.5946        1417973133.12948        116480969.754046        38404724.0450811        178.440426281082        209.2451096232        
3807             8575618489.07239        11056119418.293        367187042.774675        100538588.825175        42530930.6518375        201.109740531976        197.402198043165        
3808             4936349553.54121        1144291649.92855        7978753800.06479        20297806.9297993        28385695.7205184        91.0266443254732        71.1568225849258        
3809             7667099809.23887        10362241208.7328        611314143.878679        90801592.0367414        35785565.832851        192.836005878696        191.649018380692        
380             63248969590.5164        64130471034.1569        259423842.219944        373335346.247081        264765994.166764        313.35909574592        493.338506774508        
3810             6176440603.87891        8714055470.37426        1988154941.23608        113111966.231144        36053052.9174241        146.613308249358        135.742742992343        
3811             8851021885.93905        11417981289.3908        415772842.978905        98260388.4957704        44026062.6263736        164.149831320574        181.614479882236        
3812             0        15168770.1249266        5090956925.38262        1372738.29281237        0        70.6488436154281        0        
3813             8606706316.62109        12042696387.6323        78091923.425184        96271222.7791601        40923247.8063488        225.801380067739        241.807467653542        
3814             7032676655.04489        10555167385.8269        1278404391.04709        109138259.509283        38287293.5145698        177.302171913747        182.113544992365        
3815                                                                     
