#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
2569             5730884919.41177        9033074019.67859        2409621405.86204        69731713.7656722        25319069.8357351        126.467194248777        118.78147188034        
256             77674301657.1929        51041229458.6971        1.05597435266096e-23        194434143.497286        319886296.610425        722.999039222507        782.013350938918        
2570             6784626947.744        3293371496.49157        1688911904.91297        24082239.6849949        33517717.5346761        102.677419322118        98.005750909434        
2571             4591674086.71401        8224355557.81772        2336316177.11431        86492137.0140203        25860947.0874232        124.422654794214        130.017154099354        
2572             19218990808.7167        8421249407.75233        1407169.41944378        53751651.2299197        80614366.7719128        234.259326572821        249.465350285765        
2573             13201780069.3313        16635974818.0794        222734959.098605        137972338.462699        55969652.8811518        289.781796620766        300.189579927121        
2574             3679817803.33052        6194710056.90477        2609438864.2405        68816501.6762278        20348480.4737434        119.834434112166        117.883670375892        
2575             10229122925.3325        13775741427.8811        575116534.763123        113771173.75187        46425901.7440107        219.749525260945        221.30450831839        
2576             5050414248.24419        3090853349.98332        5684920366.74813        41546891.1499089        27520618.8062144        100.386186152259        87.4434485621545        
2577             10745507633.1738        16384395294.23        236487943.211595        89582923.5735482        44559621.8447949        215.142076571124        252.192036375723        
2578             10469924779.2064        15047141973.4622        213317837.570763        88781947.3916993        40234668.492653        229.830113753684        245.693191405652        
2579             2576300669.58117        3225173619.30157        1880091971.51237        24299767.0887812        14346157.6876077        81.5612741140181        60.1973400954373        
257             102117659408.675        9163784137.06734        2.01361030502766e-24        37305976.6454923        409626977.978878        698.941872382794        756.952334561884        
2580             15306925082.3737        18546167026.1593        1.46026266436269e-12        67868191.4855631        57269297.8144897        417.389749809642        447.153769113837        
2581             23152145792.8187        1854889143.85446        1089391994.95841        28973599.8016585        114681859.03566        154.61163470184        191.445105427215        
2582             8934777237.28178        13378779451.0109        12495278.17091        69241839.1175129        38901137.0039451        193.959566984593        205.796872296817        
2583             9571479332.97154        11149710427.5224        33238551.0376511        56820060.1073393        42329138.803216        216.775883791744        231.478168034036        
2584             7059189326.95688        11793490203.3627        866366749.799369        85593784.416697        29914438.3688305        161.089494876352        163.520819971932        
2585             19199151353.3934        88996354.4256538        1805608824.50129        3154659.04424211        94023681.4695185        119.010394200905        124.002404005459        
2586             10601221456.9871        15410829090.454        55796398.6711214        109940956.054415        52349658.9593998        230.168942966882        256.640918740996        
2587             4764822822.79594        7468878345.35493        1801828208.74817        52677572.1033709        23646467.9443114        116.591558071575        146.334926064199        
2588             20044957833.9787        226712.490455149        70615906.0922455        8744.75767461572        96291526.4706344        109.707840864549        169.555833448673        
2589             7856844738.30994        138008067.87998        5288498977.90891        7955477.10117693        61220702.8175138        89.1739510574384        76.1390132808167        
258             106195488670.969        4201987572.62396        573900647.382491        108873337.948544        475844195.652167        390.183429874957        605.208859015345        
2590             35964914609.5284        5766345.38148554        7.9732353545238        88570.4166014445        167921134.553735        153.051769981919        193.287333759527        
2591             7287369512.69009        558339227.911618        3495058623.17408        10498091.328141        40498183.6026258        94.8534439729108        79.1746834629802        
2592             7594430832.40005        217540235.809584        1906914894.92477        3971684.38491329        39954300.8091697        93.8278298203583        82.3868084361734        
2593             570154209.710498        1000225529.46858        4298840757.84208        18867530.7598189        3698638.95451594        71.5944249777813        51.3152055772652        
2594             10162966221.3061        11654646286.7459        1164453718.4079        77584973.8144752        48377983.163641        152.690432908991        152.702743579626        
2595             16151239393.1393        766910.7679219        83630499.9167614        108142.872932456        147952005.383522        104.789465132884        99.3967200559659        
2596             5356180860.99695        8817387216.65156        2838472229.75284        90521509.4283401        27239564.7350408        133.757182658272        141.07993365439        
2597             8689786939.39551        2966136313.23107        1743495312.59195        37375443.2485565        46965258.9245937        119.902160879079        123.008927678646        
2598             0        624146939.487918        16007825297.9943        21810861.5485036        0        91.7700100980132        0        
2599             7362315863.05033        11782422456.0938        500598732.17145        82508840.1761092        34687569.1785669        173.926710060948        180.148972006007        
259             141328783512.737        18525535459.9105        2022969917.59767        432608693.164355        674416884.858808        373.513447234468        394.842248799319        
2600             11672542906.1187        16410846766.3869        1487.64849064998        65948594.2116431        45871292.8265672        222.662268427963        230.351500704905        
2601             9551976739.52797        11430479321.5591        1.61959700607712e-13        44174776.3036951        39641977.579985        405.318274512875        435.285705968008        
2602             19551353885.4874        1916456676.31365        1089726139.05638        21548535.5766264        96637362.7816002        132.128147162408        156.742876029378        
2603             12684087267.616        159428388.270015        1713494420.35595        6550611.13114549        85356117.7310105        105.21955480645        99.2123502848081        
2604             13360089672.8295        15650743609.5996        5.28811370652559        60115884.0378761        53782329.7322466        300.209598900836        318.645477297514        
2605             5754944506.8726        9765593466.40881        236250564.384995        67100510.7561926        28118894.9395009        148.047525079093        150.720233543995        
2606             3894337322.34295        7792811338.67145        3495616889.8887        72259339.6573641        20462811.6204127        122.006616111647        118.784742582335        
2607             2688643208.54278        4969163540.51989        884783734.606879        35849101.9359814        13358345.742626        91.6068269160395        88.4713929311487        
2608             4186479884.48219        6040265698.35751        4519367672.59468        89450958.6860124        27871020.415608        126.201258074669        108.474394885981        
2609             6599382585.2266        268887996.443604        5187152092.52568        13652171.4483574        58714546.6625092        87.1868709647083        79.1613464413762        
260             84012851229.6362        61441448440.9711        -3.99140548874884e-32        278891549.707186        364894560.280332        1047.5947115552        1116.41470921668        
2610             3332066607.32755        6513915446.73062        385711193.133815        38691616.4068574        15752534.6061052        97.9214099414524        93.1037970807408        
2611             6362731754.83037        9209174294.97633        516050237.584305        98195184.109319        39525574.6442291        169.027572165706        180.689807283597        
2612             6834440830.44587        10737774111.3719        826887623.516358        75295895.0712522        28423725.1197903        165.431034105366        164.294443717667        
2613             8961097318.46879        13313082159.8913        907889127.246253        120903926.44991        40022483.1760898        190.701819048134        196.352743866372        
2614             5084751160.65035        7272386104.63564        1551177353.70694        63712612.7619777        27159542.2034966        129.507968669913        133.968189829536        
2615             13723517800.2402        827547977.605035        1149370418.0553        12156792.3339398        73623789.7300495        116.593187591403        117.677214194106        
2616             15080117217.9878        19899575699.0246        85669026.9386958        125647674.149941        53733774.9204231        342.938520286488        376.487997677076        
2617             9143660596.57417        13684108354.8575        128448284.747766        65975252.2534277        37402044.6991698        181.530448147185        267.704126765571        
2618             9604356528.73726        13953582384.0048        12946932.8135056        64806426.8313599        38813270.3113119        209.01378369498        218.832070298495        
2619             9410190122.13474        11508808210.3866        205499290.056935        58898371.1370859        43214609.0282157        175.289046939304        170.116008495537        
261             70886209426.3963        47475138547.0701        229075935.035622        267064674.891176        256265100.061799        307.550657869909        337.332007318923        
2620             3491767730.64042        811153184.932156        131541613.5206        5243579.17391893        18087634.191974        90.289335232396        99.6641327504429        
2621             15024524912.2496        18704569178.4022        35177032.6314483        91489404.326286        59375469.2488618        355.77238787764        389.219301384091        
2622             8030617253.77239        12230074415.0881        174505958.594948        63173830.4183214        34721694.0126891        169.05210563568        178.735361650708        
2623             10760777944.6466        16174373518.7732        468722917.021204        108358392.208963        46208938.4900249        218.87863217892        235.04640969156        
2624             3731310702.90387        5481027709.5772        5180046289.88784        82233532.064559        31958136.6120551        117.7228049652        97.1369964446757        
2625             9212578400.81489        13269693671.1644        621735314.104548        98187774.3420983        42586296.3784998        195.846652165516        258.919904583636        
2626             17321642121.0901        1037052739.60184        2205994680.18977        22380348.5456388        95000999.2720402        129.729671642467        135.383613755025        
2627             3543513833.63959        5886652609.52201        5117665625.79336        73523620.6446885        19307901.8148524        113.332445710752        99.7273344131754        
2628             10675409282.8962        15339125635.3967        245285261.736536        104245270.559445        42555450.7469354        251.132528167226        278.033654487327        
2629             7570771277.78172        12865543400.3639        1720977338.74406        117379199.728221        39532841.9355443        159.25585730447        156.21203239023        
262             76147436072.8627        23244619472.4898        7.9291831298577e-10        119925802.16444        332649492.278187        640.083705143066        691.625249264565        
2630             10449009277.1384        16027420074.069        577562035.308989        128630313.407078        50750117.8967054        214.81017785693        232.165548106033        
2631             13037826787.8694        2359197080.8363        2232818538.94312        31139961.9448376        63544941.7424433        130.522054682835        134.671619357955        
2632             25222156329.3682        777506450.636278        55971457.8421285        5226867.33819399        101815069.786509        169.566302060834        278.386540625173        
2633             7617093796.78123        13515215514.4732        1651685993.46945        101658286.478289        29897212.7683997        155.823905776292        167.003127199034        
2634             9616752257.18415        14919376798.3426        814473186.354583        109559951.523985        41341035.5874028        191.858531576321        197.060846598344        
2635             10557020499.3508        731914422.889029        6303110760.2916        19378249.5377848        63431844.276776        98.3727109954308        84.6845562963595        
2636             5475748047.52706        457194291.813352        1323128597.64489        6813999.66064352        31645937.8660496        80.7662343248822        69.7303836558742        
2637             7688039892.14103        5471090856.35095        5347526209.30777        84528160.0976099        43174134.159565        127.909232599413        127.49364266599        
2638             12986886886.3352        17726133804.5886        19009.2406628805        67812847.4216749        49180520.690316        254.17181291649        265.184282263405        
2639             2473610196.10637        732994136.368152        3598386608.5579        18062301.4028946        20832288.9487832        77.5865639987357        61.2861635173239        
263             61667239431.5931        42025180898.8707        2944394547.82353        429263474.624285        253499909.333166        299.737458071418        305.245790377651        
2640             12636352048.945        16293281883.7499        346968830.778919        107789366.432452        56191325.7703864        193.246654909266        190.248833711415        
2641             4465067359.41096        7021451473.75877        280481790.241631        39054656.5778432        21783481.147738        105.431621788543        97.9808261120516        
2642             9148145165.92658        2854475049.91131        5675817484.44326        47436097.7795122        47274206.5080696        116.849149809494        109.922832638518        
2643             9633529315.00091        15097463563.8668        471240636.128618        91836410.2381006        37746798.8078111        194.526000150432        209.760861109574        
2644             8392620099.36541        0        0        0        53487388.1462052        0        85.120128800132        
2645             3823261083.75435        6837371812.41654        5524114064.52946        87376766.7745645        28081794.360967        111.639686254269        87.4280325808153        
2646             5010724735.28415        28812495.2921978        1135612927.76624        1686090.74637252        33826580.5229145        80.9547436924427        70.3701008954961        
2647             7349338764.71599        10666396699.8161        979816946.830837        68419115.8248296        32491771.05273        147.370050829675        169.205445903193        
2648             3396968040.45012        5270105478.28873        2160062967.17142        66583114.1924906        20540226.7605868        117.179205679091        105.596851182212        
2649                                                                     
264             141224610993.154        9564048393.74259        0.000290718522388596        61427848.9506005        608348992.847234        624.484750922321        725.858181006832        
2650             10882617677.0102        3357288418.83861        2979343033.27493        39141774.7499276        56217328.4276809        120.900850842232        122.815227234866        
2651             3302370237.52054        2364075849.04193        621348736.554171        18808925.2332828        18411674.0477088        85.3675615038487        81.5294301823279        
2652             3218131281.50323        6189284820.80931        2728793135.51859        56058048.6365373        14741988.720871        114.785788371246        106.272142574508        
2653             11987027572.4199        10973667512.5143        966773582.532364        142257396.753074        59139091.5914115        211.507797551543        206.121925606112        
2654             0        0        0        0        0        0        0        
2655             2718419909.71691        4420037748.92872        1985152202.07882        28777196.8452663        14039132.3398681        83.6068260981025        62.6187891503765        
2656             4729129314.58891        237455106.701293        1456621098.96159        3788076.79835403        26746499.3654715        78.4411028617572        66.4231081860644        
2657             421923790.456414        378300403.922592        4994118389.29864        10222998.4258508        3469093.47419552        66.9410424770323        35.0245820893394        
2658             2984156728.90848        3100889462.05814        3296652439.86077        39284899.4115219        15761601.1166517        91.5181038507402        84.0112389580648        
2659             12103641601.2827        17892577832.2423        273076274.012784        111961333.403021        46154739.6871737        254.480836106373        295.179230032139        
265             106673651946.041        44290134.0916591        5.7078587546059e-20        537022.240929144        412022998.198803        395.43199020341        446.137665022928        
2660             7241601696.00985        10425911326.3976        768400382.35797        86939326.2207966        36440927.3316769        179.450047671278        183.081669647671        
2661             2493670839.53951        4332038556.46568        2457924965.87122        36971061.4906317        11928763.8743352        92.265537088772        90.012334996839        
2662             3464574986.87691        5662025507.40695        1058093438.73147        57163269.999473        19874329.9502448        110.751183760642        119.59258666876        
2663             8678606724.70239        11079977840.2252        1518751517.46158        171045153.253658        62459308.3419207        192.520269493655        185.082099224551        
2664             6022325654.9956        2527443057.50319        5041932097.06101        42524529.902705        33950105.9323645        102.156227081373        87.2387590064834        
2665             11053881580.9344        1471584293.34194        2303599104.31303        27280220.5638942        61630897.534304        107.999506392963        100.663829931374        
2666             16693941731.5718        7035460678.19698        3222118392.09959        71921140.748604        66678634.2445073        150.827284528219        172.876741889552        
2667             9248907080.21976        14291814136.2265        241704059.217722        74770868.1537232        37135961.3511239        190.491590840526        208.063772466532        
2668             5496834553.32752        377697421.38575        3560405658.08874        9920860.94205059        42568825.5449535        89.6628826443112        77.7876636950803        
2669             8908225903.49367        15304221369.182        672101509.006177        95194933.1639145        41012804.4132489        167.071804321924        174.672073724367        
266             53283544966.9781        25018045518.1612        248.420299551398        112870959.365806        230945726.992981        398.840468854327        431.041689042139        
2670             9509340722.56738        12616681958.8936        1129225198.26128        141948996.106747        52309311.5370052        202.694137648768        198.628649574286        
2671             8633374443.24976        12624241871.4516        1200264787.18523        116863574.448287        42490238.7347624        183.831039978652        180.846036134648        
2672             8061856320.93918        1020379513.37257        3553102441.09064        22531171.6878044        45946663.8054321        98.0255696078201        87.8107900963794        
2673             15001318251.0289        10828086127.9328        1611709407.25878        94170727.6620879        64948918.5526517        178.748666620978        187.800538354818        
2674             5312542756.68587        8660181640.77362        2312846128.10284        97383552.7973639        28259795.7198682        141.391908440752        135.131579968247        
2675             4242807984.23999        4167465397.18476        5968527099.79066        60869795.8010633        22009914.6249263        108.617339598644        99.8194729352552        
2676             12487843544.2761        15920373399.3331        108880432.304965        113650154.266213        55392412.4280348        278.826136534756        302.993311543027        
2677             10385981615.8322        15374893721.0861        348803.650370422        65138493.8738067        42134253.9924527        199.686577719848        206.137083046276        
2678             2392191513.43948        4127325256.08291        3489569766.34463        37811638.5834157        13662045.5615883        88.3938402211129        71.5319726769551        
2679             4530986988.00422        8768382243.50522        2631624478.73169        77197268.2387135        22387724.6698736        122.861323365877        120.629825860754        
267             99391465073.3789        145737560.425514        -4.41109881280291e-32        2709411.91074608        388654159.73463        645.14624947014        652.556617453451        
2680             5858685817.53572        1209379.84779151        797485.84536029        33616.5499985795        29808364.4006583        92.2751855522719        91.6902284751191        
2681             4123429459.62929        154200591.155271        4424201317.40555        6114465.434936        26077907.3190159        82.4845268207394        62.4380765044365        
2682             3008417949.15615        3834108951.29169        1254556869.46872        42418965.6101374        17408772.7787364        90.0457592234389        111.314105785879        
2683             13654914210.7855        4767819125.42249        3681348072.74631        86295635.870651        70286420.040458        154.600259314223        158.160742035618        
2684             11631079364.4321        18426092471.9462        565835740.147521        104663524.058769        43428183.494248        206.152721048226        218.154492440112        
2685             12237690131.1176        16893024568.5058        211042649.686491        109969362.183222        48043330.3021244        258.22282900567        284.317441432462        
2686             5876165556.15518        146637349.779616        2885858856.92861        5625613.67225064        39892617.1608815        88.3998220238094        73.3205777891211        
2687             10849498372.6643        17045660236.4848        451197040.466274        131172199.761879        43003401.4907318        242.413735161649        329.771081627651        
2688             7007308360.11576        4577366276.04253        5622514892.35672        54336660.4060799        31892068.5836943        114.386479768688        111.819665560369        
2689             5332171223.61382        1153088982.80328        1897350828.57678        16473743.1815105        33019914.8260171        87.8805910259621        78.1658388996763        
268             111498475701.005        12721788990.634        4498120569.67561        177451443.728713        551715799.006763        247.291077318773        259.221843285492        
2690             9561722450.00523        33377876.9042332        1905739359.90145        1833637.88148637        56728854.7351775        96.6292650377118        82.5203294309754        
2691             23419375826.8757        3076391240.21482        874312401.720905        44087728.9255723        109008024.774644        182.33036397108        201.5593004391        
2692             12804064335.7686        17294263531.4879        315318319.878393        119769956.724079        50378800.7135711        258.603722633927        271.068177254533        
2693             8238608502.52146        11696267728.1577        1187297410.66358        129024383.506934        45127603.3735569        186.010361577643        183.329389394389        
2694             23473234185.9212        107035531.960786        674219571.976136        7549153.88758374        139146996.270886        169.263227149998        187.429148529033        
2695             6869479736.73975        739326514.306038        3085959220.69062        11970779.9912832        41710641.9024166        91.7919372363844        78.7246327313964        
2696             7604821744.84969        5977475765.99515        3306707227.70584        82120362.803706        42255950.4354364        129.923857010689        131.843915065832        
2697             14747964514.5324        29386230.3520802        3678055192.37502        3342237.23743235        95360440.0181333        100.633835660475        91.7531616315673        
2698             7825796899.55399        14348018469.5137        1075747160.21055        93086556.1204954        34574315.7436418        160.389615062744        198.332274943998        
2699             1004531950.99922        2215377479.25296        5233720670.20897        25497046.7725511        5383619.46872359        78.6392968761953        56.5621928568427        
269             131715431011.38        2036239941.69889        -97201.4502357818        18146813.6948833        575062208.724355        564.090341146646        589.827133991479        
2700             26886093990.4076        136113792.218778        1546955628.19686        8452853.87062644        176999979.876898        150.76505104805        166.807302487213        
2701             23323692751.676        836151656.140008        4290449556.05778        47283298.1829424        160420662.210653        151.143788698459        146.598662625783        
2702             11214087007.3331        3029783954.53249        1736237434.05463        47944086.5985108        61191036.6437401        129.988601606707        128.747687704977        
2703             11850702923.3007        14812511546.1028        1037984.66957662        70224191.0729138        52714153.2223965        219.565681118655        229.965748168064        
2704             13958858905.2879        9811325233.48452        917968705.556285        102197091.372696        66522212.9053989        190.942538464628        196.326512248481        
2705             4359944160.77425        628167703.598711        2435862127.18221        8908296.94157484        25353179.5529382        79.6545069107627        63.545908928582        
2706             7902771813.4909        11118067444.6416        32065.1455765086        53389355.5670107        35272446.2938919        200.010755427469        204.551314181057        
2707             9956138324.8604        15378991597.1382        468392831.748841        95574700.0591723        45414078.9574262        193.506100626837        197.723017617035        
2708             14561483725.9267        17356869357.3852        19093615.0700754        98193154.7663669        60391692.9460795        372.895727344509        400.650742840862        
2709             9020750084.29726        100672.27229323        462645.696795525        3932.05476121218        55582594.0776414        47.1299033869485        75.0129906629135        
270             106855778959.861        35212035814.4841        7.14827703349549e-05        304228687.529315        494569040.310453        599.965436358709        626.754250255618        
2710             24852566401.4425        12481426.6111721        288609208.661833        247128.110005785        114465797.771972        125.698682766773        149.142430215326        
2711             6929189428.56652        10963161175.5322        1694813320.64837        120366681.883475        36244420.4248547        160.61337026804        157.192714586491        
2712             10223055639.6502        15016449223.9209        748472654.135987        125802208.008008        52399712.6670716        203.730020227714        207.756563281822        
2713             3766954711.23723        6530920203.28068        820696108.765759        55331012.5311297        18375048.0686901        122.814170424179        127.535042751109        
2714             13055081419.0135        17333074837.3907        570269920.319631        137573468.863947        58560558.6533034        236.840055891837        238.025171886531        
2715             8570374269.81642        4254270664.37287        1424432623.08876        47207474.3753703        43744508.3191888        127.277510814265        132.685658772706        
2716             6705464045.84232        12286323321.6086        1140391806.04137        65738414.3759379        26660241.4926909        132.134921398374        136.050854109389        
2717             7087213865.42003        8773286789.40188        802.5254370301        42298324.2237735        29405167.2389716        202.411796701145        248.76261481053        
2718             7750692557.76375        246483441.051318        2581341460.72804        4205152.18645461        43473188.5116242        98.9846489748939        71.0550872747415        
2719             7687734095.24192        3185423785.17026        3460835602.04045        51844796.661765        40626511.4536841        119.299578140109        116.15700989202        
271             75371237936.9292        38572086945.3772        0.00430643746918993        204287039.713467        285228963.660996        501.625872361956        539.399544573536        
2720             0        125813402.694674        11007765876.7383        8696582.21845493        0        81.0773961309276        0        
2721             6890581962.08842        12086307792.2883        197296394.058017        54206976.5993444        28486354.4816528        127.585174859713        129.052898362783        
2722             6974973265.92848        1260079167.96847        4926753043.53788        41494203.1633357        46204274.624231        107.95584102533        98.885250696865        
2723             3811047261.74637        7014539430.19456        853151285.576314        46641492.4691776        17878919.3542265        104.804430641502        100.904431352082        
2724             13428798184.9198        63537690.4759115        2918237800.0547        7326271.63244162        161521842.468209        105.250536755275        98.4894143503363        
2725             12143217433.0768        15494414496.9101        263643244.088401        122687080.913681        51521275.0887003        263.288133841101        269.69548590349        
2726             1996646969.24741        4536251343.29765        4173293008.25541        54352833.2231988        11572779.0006182        92.7812200313064        85.1701881570139        
2727             10768241087.0055        144203634.679582        4343076655.5666        4808034.07590559        71742074.7083439        103.971814021432        84.8074806792315        
2728             2888579088.16675        5028020926.1023        3090935970.68689        47996489.3342868        14683541.4490947        104.903347024475        93.6456343514574        
2729             18967362295.5313        809745125.169704        3119821250.33806        19592992.1187043        96112644.2667188        129.634408683341        136.596397989391        
272             114081671046.73        14421040282.8946        -4.97271999035611e-32        95964489.3472864        459881053.834823        1096.4069244747        1222.04697245161        
2730             1014242.3783758        1533110056.30979        13006653673.5262        37630740.1027756        8922.57942992456        84.7563689194735        6.31236158139405        
2731             0        0        0        0        0        0        0        
2732             6252339675.1152        542721854.231754        3679911871.66335        10826101.3686959        36622998.5059874        90.4587907165499        74.4620366583607        
2733             14187433367.3689        1490551551.03472        159761092.856554        12522200.6198735        67863552.1092254        131.877974061634        136.37150870054        
2734             5548185917.18235        6965228057.41033        5376237578.79396        98512600.4961024        28186447.5333681        130.057540081157        126.956129233891        
2735             0        0        0        0        0        0        0        
2736             9831822720.14767        14599859506.552        890426580.748431        141331381.613258        42801902.1555754        208.948170212077        219.788351020413        
2737             11344800893.4147        1165620455.80447        4421550878.04861        45670607.11373        78727401.6963937        119.464550373795        111.34175812134        
2738             9292131572.95899        1931976458.31639        3872674998.99833        46369105.3923572        50667330.5529934        118.820582469072        110.022642927144        
2739             6632531473.82916        173009252.833524        4795127191.57881        14254794.427979        76696385.7982931        95.9800870162911        86.5006492216605        
273             103457881215.023        290377220.973131        2.08129753630959e-15        5593999.60296077        417578959.007334        617.215673580268        660.259027376526        
2740             7843135813.23048        2966143391.22026        1383171441.43232        32135572.5978165        40626670.3212083        111.795711709421        116.215721723887        
2741             13401033666.3388        2285794319.27228        6160908810.91438        49635898.9404504        73996246.9269314        124.114489362144        118.163412838967        
2742             10848268339.5335        613367920.873596        3079050581.16377        30663466.934796        97179499.4755659        118.315698713779        112.47965543969        
2743             14509541674.5746        13815470902.7683        18922738.5256318        68242856.3149446        61310646.522264        201.270736256236        212.776517220968        
2744             12603497727.0711        0        0        0        174653525.051638        0        80.7165020877124        
2745             14909703303.0437        7276706298.46756        2465655552.7937        62983407.3263694        69034046.6832854        135.216681973746        146.795769909516        
2746             13427976652.2532        1485178846.69789        4938969388.48873        25942663.8368209        64675416.9060708        110.936984980747        101.906202063111        
2747             22165067057.7106        4201787587.66027        667833296.688778        69373743.5726228        115515295.981569        206.198919146984        211.675505600682        
2748             0        0        0        0        0        0        0        
2749             9829555551.26248        15449776414.3844        907675505.297912        102435444.009764        38556628.9019934        178.833773931004        187.00204357875        
274             54600480719.1047        47626117636.9628        0.603751918554763        178103917.322964        228325405.47369        490.572015921457        789.461320675609        
2750             10571914794.3384        12553202217.1394        -2.31894354033824e-31        52948464.9386526        45189723.6440975        443.647309312717        477.218198077696        
2751             2278608804.56315        1623816233.52457        542672428.99925        14791099.9457726        13530027.3562634        77.7445386199532        75.8832615208077        
2752             9490745844.90796        13746052820.0173        289579127.249822        93979283.4037915        42412002.9404591        222.284830840173        237.13051306648        
2753             13140677653.7611        15171164990.7973        177968703.765642        174135449.975421        73877856.0080624        298.509173048468        298.609772336797        
2754                                                                     
2755             2674796844.577        5219396393.12101        3303596493.50596        43739582.2091807        13273990.5200863        92.0546610596505        89.4583338600863        
2756             4969970025.86165        618049892.761189        6302746654.0142        16296443.9957101        35584632.4107158        88.3741053668654        69.7970459199515        
2757             9963173832.64476        13186608328.1007        771787064.667856        127789952.834698        48545550.9269965        212.041571434558        210.017161548827        
2758             5686738809.34295        8920805884.22948        1020116403.22736        76236330.8816228        28285924.1047192        144.56932513901        137.811752470645        
2759             6945951862.70637        2138534355.05175        4319443480.62618        45248316.5476511        43532880.8246865        112.102730776123        102.725863225191        
275             104149315777.97        23315517585.7786        1425128093.02819        216585284.609899        466447849.013807        277.640897737887        321.041279180912        
2760             3966410523.32371        2719502791.87435        70507226.9213665        18983593.7314163        21589904.1963583        98.9535318100154        99.6599761016074        
2761             9670572235.86839        12550574802.375        168649155.366153        114755021.846357        46410679.7052735        265.569444899922        280.05327279048        
2762             8589264649.89128        6914397702.49015        4745631090.5233        98780548.3813443        42478416.2124502        133.877676810536        134.211737737588        
2763             5750254601.73203        8730412133.13377        1965045958.80994        50781650.1436172        23670706.1890581        115.09790761475        117.688252333294        
2764             4438818811.94555        8591970431.16204        3476259937.0255        88689151.2001002        24052300.2979761        122.043155279151        115.955394861241        
2765             30202293172.6563        828148051.673587        669641346.802984        32988949.8467485        145742217.278625        212.049291973374        230.031404715163        
2766             10219071731.9595        15553365938.2612        402634444.652156        86111425.9141042        39949018.2178952        204.378793622254        213.315123490117        
2767             6739220031.35706        5432170435.17414        3579588980.77064        66159196.6430616        31926319.8199125        123.00270812887        117.085835119291        
2768             9779387399.45646        0        0        0        73565936.6859399        0        79.4023260725049        
2769             8462999388.86901        17112172.2577015        1733740544.025        1202209.90068146        72318476.9148802        89.1445812365358        75.0329560293771        
276             184216864543.857        2910276.51344651        6.6323906219982e-11        48143.5966887402        769000733.34086        229.185388235606        400.018587203643        
2770             12709071359.6968        1056184963.55046        3670916835.74956        21067371.4825256        65169551.7910956        113.746527629609        108.625095448059        
2771             3084382009.40569        3416316281.98998        3231665209.10536        33442724.8606782        17145191.9421447        89.7917213708982        79.8326914795172        
2772                                                                     
2773             16772108165.3405        45052690.7202543        2714686805.29789        4429170.61890964        118337075.887833        114.106052922358        108.057078950048        
2774             9453996631.70341        13978258851.8182        1076356660.61004        127379125.780815        47701747.8817079        178.747703849147        173.37724666587        
2775             7441626645.39985        11654281180.0824        1963965500.34813        96250439.9026846        36883007.4914175        145.539799406854        152.378543003923        
2776             3726393398.71221        7434469543.10534        3537484120.79012        76868606.5807462        20962222.9622805        115.305957261494        101.379857672258        
2777             8335493584.4272        3042052122.34548        2454498010.15039        33581247.0063229        39757970.3750493        116.575187452043        116.944087595971        
2778             6030988998.66396        6322909439.32596        4325898805.96444        102905857.788027        31476909.029227        137.180621790952        129.103390860902        
2779             6450841866.48074        8866348494.31654        2091648918.90217        42855048.8086929        28687960.7730869        99.7527456871403        73.8889340400655        
277             77169688534.8911        32129669019.2904        -2.35365321724994e-32        115403419.257086        308367659.765068        1033.94319734496        1139.60878459821        
2780             6847628139.15391        187506662.78716        1292762137.50302        2556911.02593564        40117985.4419509        97.666686701365        70.345215532902        
2781             8399281065.26228        11962684386.2915        1264014261.65906        149358697.131263        41375778.8246265        190.622864952103        192.504805227421        
2782             2296354680.43325        5444752770.81402        3457188115.77938        52954886.9849109        12309683.2744969        100.448580390642        89.5183923320656        
2783             8051940116.0309        13736933290.0599        515002365.921283        79662641.3757158        33114811.3061116        163.515468663035        204.109103982017        
2784             7122836720.65825        4869128290.77028        3904165692.84141        69057418.1888388        37641228.0306318        126.919575688978        123.652943649108        
2785             11026711469.4632        13978484521.9877        9416661.57650673        88897222.1397244        51841351.5219459        234.974000478897        259.501192590629        
2786             4638853688.64852        305168166.599477        3819103989.72195        8448177.9335135        30112216.2766291        84.7108042171541        68.3256369705218        
2787             5431020984.86507        8409894248.12306        1638846067.40698        88329288.1722736        26766144.7281578        138.637033161356        142.47489628442        
2788             7419591680.95719        7593389923.78076        3090264160.90272        103337273.38079        39816759.8187576        141.432804167099        134.55539500941        
2789             11426254722.0319        15741808594.4392        224567086.939489        111246445.231488        48039088.3118198        245.191363656953        258.395570328798        
278             26299869983.3658        34209154950.3316        692985765.242323        165285081.310721        118734954.540603        196.95776545742        194.430102820213        
2790             19088745115.4179        2488982790.71429        1387365638.15005        59927828.3287918        111012067.286744        168.076584598567        176.927259634855        
2791             6415256022.17855        1341519.46424685        306670041.372881        131307.961366395        77006100.3456456        97.9894691296619        66.5855985653248        
2792             13023170334.134        177784155.630271        2981090339.48017        4938101.64327452        82421029.7139806        89.9761508204607        83.1078316469605        
2793             8720916188.02484        8074897059.6226        3347027398.93074        83263046.7429993        38175209.898623        131.564944602347        131.130008893392        
