#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
2733             97838187.4676754        161905784.819989        136950637.339982        194324507.83797        16536957.2665085        46840153.7566978        34587396.202751        59244758.6061023        
2734             62813112.7121565        107742048.21802        89562775.9614676        130502410.297444        5911300.42344944        16960809.8328937        12516788.0613744        20772585.3432097        
2735             108378833.484426        177271164.216532        150811538.360172        213404378.764594        18968447.1340208        63345723.4667646        44864383.6718718        84205298.2064876        
2736             65030855.4939888        109486488.686118        92718729.3132261        126063026.090501        4536740.06343228        13298646.4389904        9761586.05133466        16471905.6218409        
2737             84154523.3451873        138070252.134956        117237814.448948        165228399.760117        11549221.4030075        35317232.2330714        25641648.9304334        44178025.700151        
2738             34749431.4774485        83025644.993037        63703883.6346309        105978491.62698        8746069.46297802        27827165.6292877        19979841.853142        35801139.701021        
2739             27782974.2581138        55024665.7460539        44435951.9066632        64919020.4673223        1688193.48898871        4503743.09487608        3387533.86276074        5371764.66550732        
273             133979799.574656        162155101.933382        153511515.188164        180159410.4648        136244968.019089        506473889.023658        349159859.659848        693985896.785738        
2740             34263391.749986        66040363.4569074        53680861.9360782        78087816.0344243        2072017.81387702        5966700.94756861        4394991.22582384        7304820.58654858        
2741             54686312.3101545        102703645.383322        83670084.5374245        126036770.354894        6472611.10071707        19652827.894192        14224229.9442728        25231240.630621        
2742             47280408.1954777        82476424.5227599        69091210.0963995        94876539.6856334        3652943.6529004        10202998.7769826        7596924.96336127        12294105.3413865        
2743             56122681.744546        62855825.7601405        60750854.5536526        64136326.6135017        0        0        0        0        
2744             26285710.2062492        42238361.5303129        36289236.777683        48235363.9157586        5674933.47157724        15797616.9336874        11774481.1127114        19125503.0577637        
2745             51220946.513737        90886243.9031912        76006416.527389        108336264.281499        6865278.97595127        20124256.8762151        14774161.915913        25176959.8528354        
2746             0        0        0        0        0        0        0        0        
2747             112988229.071884        189538055.936401        158635072.17156        232219421.981277        21010299.080431        66624896.4654845        47809666.4873068        86784646.648135        
2748             2573881.12087614        2382661.52083478        2430514.58148343        2318790.06145504        0        0        0        0        
2749             47261509.86033        78201967.5518124        66493044.5018026        90350623.0860841        5010721.33883455        14342725.2522788        10610315.5370809        17459592.7321811        
274             378038868.073969        707736069.210181        581761415.696453        865844774.666455        167764331.539125        543562868.039468        388537356.020478        707608059.975847        
2750             25859735.637789        68933058.860611        51167979.1177888        90159911.0573842        9956443.42507743        31362431.1393338        22587294.8636835        40100564.0732306        
2751             9530100.51581962        24028354.3258436        18253651.1423834        29622367.1055772        2362724.32468607        6487158.28075184        4844383.71780748        7815964.74746896        
2752             643748.036769853        525013.410608807        571232.965318972        529872.609499221        9022294.59047576        25903769.4335052        19125803.6035316        31927046.7227244        
2753             37743180.7674686        62167088.1794155        52826749.1693756        71582216.1783425        4137322.28685574        12044876.0454815        8858337.51713898        14738490.9272763        
2754             26601123.4535159        39144111.5223859        34712336.3880999        43085846.7718177        10560570.3217274        30252185.1246588        22385610.8327508        37065798.462053        
2755             56748121.9858553        102657038.446022        84441274.746602        124802739.203636        5594062.55477091        16780834.0353033        12241440.2607943        20747441.60189        
2756             128591239.222251        191590940.285859        167663904.108976        226020300.454825        19814662.7773799        56855971.2080884        41794582.574132        73087159.3522284        
2757             69205927.8034213        121626270.546734        100504046.365115        149350265.613942        12609051.760907        38273082.3830526        27729055.0976534        49299253.5626114        
2758             15832164.2942674        25484125.8338057        21976033.7088177        29707724.1332707        10778221.7412894        32231478.5993589        23539853.2518343        40071075.3523579        
2759             16593526.8230161        19378539.572409        18509793.0748815        21381314.1262268        22807951.5876811        71254027.9085657        51414998.5579722        91266367.7963873        
275             4646886.09923674        3911387.63307758        4213644.94244476        3967954.71368029        129678843.594811        450519101.474887        316141074.130126        603331940.876988        
2760             26900923.4854097        46562961.4970463        39093654.5943151        53328231.1075388        3217042.59948234        8910118.61605036        6649940.92946139        10722161.3950385        
2761             43234198.7632397        67021917.4829744        58344811.0233526        75132403.8019967        10145177.5483409        29092853.7312737        21529223.3786889        35526656.6437029        
2762             90657089.0398891        137842332.483468        119472873.75938        162503594.936198        16086441.540052        44758899.4434297        33214340.6151871        56242605.9445537        
2763             32614112.8819687        49427927.8660936        43403659.7727425        55552303.8279711        14072641.8946188        40745930.9804212        30052697.6287047        50471929.9880506        
2764             94072998.532661        157182245.152955        132401162.561175        190338813.722078        20938158.4414419        63345665.2623618        46086542.6056665        80745947.0260791        
2765             75428469.2874683        130558911.958421        108553998.365798        159676028.076557        9874875.80994464        29289577.8864361        21371039.3628645        37094875.7150103        
2766             24586385.8666221        45341765.8304167        37295442.808415        53136376.1259308        3009708.17853492        8363395.6061039        6229274.37340598        10085231.8225911        
2767             131815113.092513        198720831.391601        173648819.312518        234548826.72407        20997472.8153245        61232158.9708533        44878535.8728917        77669617.4308198        
2768             4573667.7071365        8227550.70475324        6809614.67784396        9464927.80371132        289011.567870054        734888.853744545        558909.178916236        873454.707401504        
2769             42347058.7137044        58611784.1852745        52579548.1396616        63895199.8175197        2432390.53330926        6808943.88359408        5071745.54210185        8225630.11562419        
276             254002040.013974        454310226.050809        372677763.778627        565151939.351923        134738489.462374        477161939.499559        333044161.714638        641080975.718252        
2770             17888862.2511603        23454000.2594438        21545639.6984093        25425437.4006975        15917736.5392004        43709089.1437104        32758723.9114925        53325201.4811922        
2771             23970105.1635607        85498231.9179943        59628995.1221523        116702825.551705        17609307.7729964        58158544.4051447        41327917.1326203        76253878.5494467        
2772             76291142.5563796        147163087.459154        117753267.430412        186067819.019196        14960349.405062        52168916.6662473        36556067.1848988        69766686.6608396        
2773             9061930.24559115        8298456.12343509        8631484.83569811        8367159.78980715        43456515.1484713        100300628.390362        78635043.3749892        121209162.908367        
2774             2875330.32516204        4717638.26502083        4024226.0233811        5234050.57517642        0        0        0        0        
2775             16060136.4337262        57999804.4140739        40319562.438934        79225758.5054053        18239576.182812        57933485.8376209        41618563.2562347        74372069.8776082        
2776             51361548.2797623        105641606.98963        83831494.8621855        132568564.546192        11647821.5793164        37548846.2380157        26861682.5226457        48706252.2264134        
2777             22099687.3639732        35141041.2215992        30153467.5527789        39408482.2559362        545728.380375422        1423525.98416954        1072135.74663501        1707720.85058784        
2778             52396557.6558447        58031094.0095666        56241806.8745145        59076310.5453926        0        0        0        0        
2779             1186962.52032103        850583.119002723        963626.730008415        770943.7901331        14948075.9538635        29206713.5132948        24056295.4301966        33419177.7471865        
277             258415366.367648        384281863.51766        339108447.718223        448217365.314264        262027912.892922        928909481.476491        648834853.298008        1254698285.68976        
2780             25853902.9535036        49229457.4187508        40211354.9994146        58743921.0114738        5753080.23174991        16762776.7115321        12327723.1864554        20573748.5144077        
2781             100535642.689017        165621063.353119        141421858.063396        195340111.031333        14428255.1939084        34885170.7344663        26618861.7896208        43490098.7819514        
2782             34055800.2004412        48038200.8915214        42868658.3466122        52357159.729004        1987957.42548764        5497687.90998918        4101198.74595085        6661708.53396792        
2783             36823163.6561012        69691994.6585924        57109411.5612532        83784190.809002        9100954.96685165        27380191.7105403        19981833.7900015        34062697.0437689        
2784             4543985.56701498        12765639.81634        9506273.49994547        16645647.8924897        61221161.7291873        203908453.362911        144684592.823478        270671358.228402        
2785             34620318.8937356        49672848.8791068        44641679.9409474        54470519.7801873        20117796.2141751        58541817.0224509        43132008.3819741        72970249.4435888        
2786             62467414.9467192        109635146.557022        91192967.9236711        133066852.928547        11372638.6489695        36289876.4100398        26039021.273145        46600109.2927581        
2787             57509279.9839767        64779379.1999441        63056817.8680785        70106712.3071194        32806628.2802473        97851440.1837226        71437091.6847582        125444728.926045        
2788             55941302.6758266        60187618.6251253        58972415.6516303        60776137.9715747        0        0        0        0        
2789             86795971.0891563        125205467.462166        110345227.435535        145910569.83327        16069178.9642876        40206153.5608516        30534659.7803782        50146826.4049274        
278             29176.7851457506        33120.5466178335        32220.7014895858        35827.5712812272        174968120.347129        632057033.647581        439403854.580508        860736662.306205        
2790             77886707.6496319        143757884.185827        117456380.587548        178590825.758615        16297837.0163765        56437491.3689603        39597627.5220076        75658408.8627534        
2791             16045552.1228238        28011487.5618518        23327979.6240923        32278981.2564946        646682.901510115        1745690.43927812        1309098.85466212        2087162.37363459        
2792             28432686.7145593        47712295.6628165        40625438.0361627        53641177.0433115        891767.097817311        2353586.13317971        1775464.15710986        2800335.07551096        
2793             23410285.2354884        38525069.3935764        32774854.4743779        45245353.0935779        12907471.2374553        37865261.2184504        27824839.4028172        46814655.7914699        
2794             10785595.2605161        16090978.0654922        14046891.7097826        18798948.4270348        9515087.32887208        27538808.1547905        20318475.8128328        33667799.6568386        
2795             40229669.1030179        78272215.3381737        63077058.6869876        96586144.3029897        4700107.87220761        14375206.5648292        10422065.9826879        18023606.3687684        
2796             36743845.0896468        35897893.0140805        36621759.4974452        35759941.1908748        25637224.1983038        68776176.8628014        51776847.6825453        83217506.1597763        
2797             63203645.1502611        134541452.015007        105655569.135318        171061914.564433        15560760.4651816        54345974.3910788        38064014.450618        72675997.9912089        
2798             23088936.8371269        43694807.7811583        35725488.9311519        51516705.395463        1633341.14840757        4759383.97864637        3498113.06035876        5836308.03854584        
2799             26419912.0136177        46964668.5884166        39108575.0507108        54176042.784132        1585455.09857992        4272006.12298949        3208038.06745405        5127952.01207506        
279             322019565.005282        531448563.130228        446682197.529056        650925952.095554        100413878.545932        369927532.838003        255461809.446201        504363659.58167        
2800             32333896.4110256        45303331.7906897        40500658.1751267        49087226.8242791        874765.933187626        2291574.80465184        1732146.40790676        2728337.21429364        
2801             43397172.668706        103760844.782702        79206734.5423476        134072875.553572        13257648.2380631        44995121.3543747        31763463.535179        59665547.7665235        
2802             71375897.8316975        122021989.455854        102243704.945803        147763543.55097        7414944.79256817        23879171.1211712        17090410.9997515        30887090.4391741        
2803             38801020.4852784        61350937.3340408        52790476.6990748        70137432.1532078        5219309.5751687        15372776.7070937        11281211.5979224        18858444.5690777        
2804             26257341.5856897        50905376.9994714        41342576.997575        60619532.1517927        2248886.40967591        6350904.76998544        4708941.92455847        7693607.96366426        
2805             31277200.8708948        56205858.6993124        46828226.9861257        64523558.5763635        1915954.83130441        5096855.01415476        3836471.11115937        6083784.59042121        
2806             79411529.8791441        129053807.915167        109805461.454666        154446560.718571        13078386.7381425        36832905.748233        27188871.642236        46821084.0626825        
2807             43584661.3180702        71977757.2821205        61215160.0201342        82406061.9423898        2470415.73136952        7215308.53452278        5299701.68914997        8911770.4422924        
2808             84104337.9260621        137463659.957436        116715449.113707        165764872.912806        15931255.4085267        51852650.1314907        37017914.2474571        68174689.1250885        
2809             23686098.7794657        36599995.6054067        31792849.9768505        40967642.1913995        7127690.25397597        19974788.6192614        14869260.1433993        24209184.6934501        
280             474054090.049437        709786921.134686        621834953.693976        835265409.535143        70435637.0636399        199278179.333427        147350240.05097        252933748.201588        
2810             68070588.8974387        138099649.871337        110005075.888911        173741383.124435        18174558.2839861        60172259.0135905        42763583.2085308        79291880.9150868        
2811             34649154.1000951        104648794.857358        76028570.8990726        139001172.654742        13815891.0662169        48476598.9342387        33904965.3036358        64992811.1645215        
2812             24652986.6538371        32414029.5467504        29706984.0255759        36322298.5259961        16750297.7835828        50523222.3981351        36816332.9018765        63877294.291012        
2813             656242.889039835        717734.727544397        709022.270324233        768715.373115971        30760367.4177946        66970083.3261194        52899309.1305659        79767273.0159338        
2814             82760164.5596076        142178441.907053        118373613.752582        174249361.186973        12329473.5664015        42670850.0781031        29953427.1144404        56895120.3450059        
2815             31033723.8320999        43916645.3237717        39254374.0300206        47609840.9679019        4951873.72246833        13456009.5776291        10106425.5618064        16135062.1800806        
2816             103853493.708165        194048357.74381        158687028.92346        239755264.434174        25489562.2257783        84973930.9274008        60275633.4444857        112518707.698029        
2817             48010225.9689292        88515036.2423607        72638547.5971641        107311689.763208        5069741.96291509        15454191.6605526        11225041.3672797        19423916.3737064        
2818             22219147.6452236        25964791.563005        24739817.6511024        27758437.72479        10965251.0823102        31745575.8699814        23405357.2046471        39367008.9477469        
2819             43511013.5541688        89917941.039273        71600024.448791        112497591.071809        9620938.1096408        32030393.1552165        22728255.2005989        42102757.575023        
281             214994575.738765        363362768.615362        309335232.691405        431589249.098769        160649763.596986        536904946.116028        380702062.406244        709847354.172085        
2820             73881850.0039007        144878222.756719        116404976.223473        181147436.961084        16147086.7871635        53177323.5465149        37848355.8771023        69560250.7493392        
2821             26644.4049651473        55812.8461230724        44516.3717043229        67494.3593801814        17718050.5705407        51033594.5769262        37628425.1399425        62841896.2785928        
2822             21288691.453229        31221002.9925368        27634848.9570534        34378729.7877014        8147899.21631776        23087917.0797588        17121574.3575437        28300986.6184868        
2823             32815027.2765471        55454943.9849685        46814985.7686706        63133015.2599271        2463767.37832071        6742852.03616719        5042926.08954917        8113397.02244559        
2824             22129216.2551782        23642037.5715157        23263811.3377237        23961212.0801729        11981408.5381862        32339443.6092811        24354608.2279334        39227788.1521956        
2825             17210461.7155655        34153843.2703726        27716692.7587993        39696846.2917454        1509940.75892789        4237204.32535231        3146214.98608148        5131456.07999492        
2826             47770008.051202        84336397.1935308        70453948.0093444        98470215.4551935        5396498.7312152        15398509.3216674        11393510.8917686        18697995.9824741        
2827             61289940.1048003        107992366.385592        90434178.2833911        127394084.583254        11353486.2813299        26200843.8145401        20389978.4370076        31609003.5105412        
2828             25634929.6440759        24877436.2195971        25501671.7957474        24826398.2084839        27401870.8350333        74839783.8943259        56156647.667834        91640563.6372918        
2829             4883737.70291013        11852258.9114236        9114425.07409682        14427875.9495468        7289892.55794122        20806365.7333427        15409128.3840561        25506891.1508474        
282             402174221.056393        651841852.561009        552924267.250673        790764207.946112        77605845.7879682        268349432.374019        188405467.91698        358235345.096119        
2830             60783706.1564499        128030099.958922        100881000.126489        161997697.228201        13684401.6845818        46181332.6520026        32657369.3903561        60963900.6061068        
2831             19560637.5244314        29847360.9468961        26226947.470052        34307798.067796        15314290.3728777        44698974.172311        32894628.5311837        55443549.2972569        
2832             36721682.1205408        76772774.6317585        61008628.3656067        94291265.2910812        3737010.51431231        10727729.5382519        7907985.3361059        13138910.6604946        
2833             27892170.4093573        40189778.7227043        35597201.0764929        43947439.5681825        1012427.62376249        2692744.31407054        2025540.70846526        3224559.42305913        
2834             21414081.8519812        78287773.4744115        54281328.6073683        107284981.387417        17085935.1545135        60050742.9856328        42002087.1807822        80686265.0531289        
2835             52472148.259949        97298917.4439157        80275369.0996198        115652583.483874        7823255.27572634        22684086.9954006        16727158.7233931        27881253.2794742        
2836             36477489.7545266        57764403.9008091        49654760.8883243        64980128.2720331        1701023.35642376        4540184.71708054        3414345.32564314        5425006.62859341        
2837             102708721.292373        164261328.959685        140492984.850405        196301039.906028        14745518.5133055        43414891.6680622        31695261.6204677        55727488.0329606        
2838             0        0        0        0        0        0        0        0        
2839             18807379.8694484        31838716.2387698        26770038.2951364        36420756.164936        1270117.30112909        3439492.82689284        2574123.02053442        4145441.00007625        
283             112959537.977653        427900764.778194        294021438.454719        591545539.150597        118047997.142862        416502868.526384        290954164.979597        558515795.939299        
2840             18374316.0085063        15713767.6938768        16727029.0478033        15026751.5959502        25674863.2560981        64672611.4014078        49737000.0885468        77715914.859957        
2841             45466437.737421        47345773.7475031        46819253.4050079        47440363.4903213        0        0        0        0        
2842             118450685.356437        174979085.803329        153715275.397997        205776441.590031        20960131.6024533        64380007.0551364        46611707.9706134        83529190.1235993        
2843             62685844.9548105        108600509.956066        91299105.9149764        129127661.093991        10209770.2656426        30197568.7714559        22139950.2994431        37280712.3918754        
2844             61788841.9373344        109243129.581865        91311572.7523521        129638474.274415        9084837.69074151        25693884.7235609        18983040.5890093        32258607.4072008        
2845             9361812.4863334        7326838.28196596        8075247.80541536        6793694.5677263        22263185.8797672        48245646.1078682        38659250.3203959        56157385.30033        
2846             37310335.533085        74284351.8242188        59660300.5925721        91895353.9825286        6028832.2057561        18708376.0725585        13517719.5380621        23808688.1306316        
2847             61081589.657041        112931056.236471        92301712.0317957        139136357.845512        8581394.4215922        27624765.9509103        19778012.1212042        35738494.6942885        
2848             4763959.4913373        4243454.88179844        4382422.65387501        4094842.84101214        0        0        0        0        
2849             71091273.3999182        141580382.263749        113284199.727207        177870422.207032        18354193.876533        62652205.6312799        44150537.6301532        83345216.5186176        
284             82705238.5210721        285667538.488228        200641647.840613        388973245.429212        142943147.350807        550501925.96514        375992471.181883        762295526.297012        
2850             125194196.978631        189753525.22307        165524709.752146        224235668.76258        21830207.2048119        66440975.456881        48169606.7403646        86455865.8842572        
2851             27306798.7891083        57074019.4993583        45406948.0445262        69415908.3309639        4428525.87669509        12948944.9163875        9515993.92006382        15946077.25972        
2852             18780471.9963988        28297265.7279549        24688130.7916865        31440174.4000614        600039.033940196        1608290.01829065        1208361.29064912        1920842.90770504        
2853             65858099.8341145        123006149.832335        100957809.549544        150337288.231358        12107735.113381        38080618.4452236        27415840.9300788        49269313.617672        
2854             56531092.3885261        93870791.5308754        79683275.3006137        110584422.992186        7016471.37761972        20631368.6426943        15150781.1984839        25368504.9962377        
2855             47156602.6374665        69469881.2366673        60878305.6107419        80961029.317897        15583532.0327397        47719621.6834992        34612825.8591725        60444505.5220481        
2856             81030973.6361423        124578334.182689        107605186.871831        146625005.158008        12691831.734288        34595384.4487575        25784371.4879076        43310711.8334237        
2857             46741511.7773199        87907004.0563127        71677305.2714203        106592969.010101        3989460.18730249        11468338.5926822        8459709.72800184        14014817.6529561        
2858             50353322.2762288        86048943.4560494        72269248.7668251        102081031.393484        7621447.76529948        19523767.9770007        14740208.5457532        24115683.0720253        
2859             15582729.9540047        37872902.5890641        29026703.1220837        46007767.1178443        1341313.61495108        3785484.2484837        2807544.85477789        4570361.64406872        
285             84289473.6800709        304064287.552815        211606829.217824        416388147.6838        160206355.916202        585335928.18115        405094146.917711        796081475.312354        
2860             26524580.3304437        95744098.0966558        66603347.9595255        130765732.427859        18738342.6114118        63023872.7694755        44581577.4554463        83113763.6296564        
2861             9801771.4308475        19765202.6603379        15851479.110206        24248651.502606        5871557.95338877        17207742.0226675        12646075.0998702        21059985.0296425        
2862             14274600.3353209        28765756.1148325        23246428.4162016        33359132.924476        1616149.30607196        4187198.95605276        3169466.8013372        4983964.38402166        
2863             25887807.0642685        52965919.1461946        42220793.0587407        64956469.5693326        4802983.35654591        14099807.5189801        10340420.5844367        17407324.3796914        
2864             80024884.4982364        130556026.268594        110664048.691494        156074431.144924        10918411.3693334        29324763.0255128        21905645.3873532        36695945.2377115        
2865             35236611.2233377        56143809.2670382        48615197.2695297        65779763.5760787        15079996.8247539        45687015.0938204        33247416.8099877        57398756.5016275        
2866             16292879.8932512        48040166.9817968        35197500.9631212        61955284.2807285        6671027.82203508        19724369.7462703        14449629.1438054        24531432.0445787        
2867             33338268.5603504        50194972.6413268        43835358.1027916        55741070.6771502        624861.680473334        1633413.0939827        1233298.50585092        1945839.01310677        
2868             27633882.8109753        41746587.2762666        36374737.2143061        46295846.3446351        1630342.26890887        4556883.86360626        3393513.68871161        5493849.99243516        
2869             65364996.3526571        124075322.31588        100540507.952762        154359093.394432        14151139.9379112        46869597.3005913        33301206.8470914        61359420.0824273        
286             196788762.651377        323263759.070037        273106437.651026        392803504.737498        226794065.644673        846910682.471632        583203835.835021        1162947556.48144        
2870             42159144.5717942        62184154.6078422        54622715.5943736        68846049.0513968        1580184.68450557        4362484.8881046        3252528.98554325        5276540.37412971        
2871             39228261.9441856        78197309.4489933        62929011.5751864        95962124.1733899        4503768.48944768        13687884.5107792        9939776.18728411        17210316.9582583        
2872             33054786.393404        54801709.2521472        46521238.9909295        61831104.3905903        1908360.77691757        5022817.66261326        3791694.37869712        5980979.13156208        
2873             6101304.90975241        5665072.9026983        5768223.12741016        5513214.28708259        0        0        0        0        
2874             85943625.7823446        129983269.810946        112579439.909942        153995013.791515        13770774.8983234        33600069.5336637        25637463.5257795        42094144.7088315        
2875             23556217.0513852        34243157.5159723        30525568.5906411        38406486.180444        17255867.5524426        50139497.1755369        36948942.2172715        62362525.7709231        
2876             33909410.7509405        67358229.7265593        54413761.209177        81632568.1793376        4026467.6006718        11978222.3021751        8758047.1588357        14855619.0182607        
2877             43570443.0172202        64079167.2051785        56426556.2048335        70866845.377461        1056612.23386654        2964178.50208235        2201434.23028646        3570633.27287762        
2878             32183017.1782262        47589026.0572506        41859720.6069101        52075915.161611        764513.752462469        1984058.89840764        1500868.74874096        2364095.86657758        
2879             29380638.8209342        47491195.0399106        40709727.0901491        55093270.7492819        7630268.71772429        22282365.7226277        16401257.3477142        27388891.1297135        
287             164472942.446165        358888269.333109        282947367.012826        451548114.460081        239023573.295725        884127188.72553        610483453.831246        1210243495.44034        
2880             48616300.5682838        97674554.5440201        78150892.7836096        121153105.228235        8408721.63573102        26112143.5927658        18862373.7877825        33240194.4840132        
2881             97860470.6565442        169927780.554611        141793513.148446        205591741.137912        16613108.1278313        51007820.7859582        36917254.8402847        65784932.4876362        
2882             43886419.6017005        69066431.0141883        59496358.1537578        78218906.1281564        2562464.87829219        7281427.22528133        5392019.24147973        8856248.18702915        
2883             24663370.150804        42950392.4514304        36129872.7118876        50659391.6059213        12314891.5228995        36913404.5539187        26937871.1288205        46157535.7099825        
2884             85000608.3193657        144185778.126273        121405171.640911        174210198.645613        14282959.3249533        45894425.1609256        32874103.1281754        60195505.4097362        
2885             40489013.919857        68641745.7258006        57872051.9424734        78778844.8469874        2545231.73841507        7334497.26815507        5416984.54699034        8947633.12188822        
2886             12335874.6874643        9889842.05548232        10858229.6756942        9282901.37988018        34367015.3584483        74662011.6113415        59514420.0209284        88749839.1543592        
2887             21118936.5845041        75424242.8723034        52568724.7466843        103305347.906204        11191919.3193966        41482580.347555        28595821.7354854        56595173.1025716        
2888             5186597.05126919        4705230.1500975        4828576.05876141        4557901.00343813        0        0        0        0        
2889             37173297.3806137        71599237.5083947        58357062.0349623        84548061.8032047        4429839.0726257        12565285.1360454        9317353.83557115        15286477.6301057        
288             233878963.88237        348366505.488541        305193207.923377        411513336.728177        155729188.624536        550161600.617342        384427787.020115        740165915.836497        
2890             92008908.142233        146171786.533069        126108888.941431        171204468.194385        9674155.03445038        26373522.6189349        19623263.2029059        32512430.7503459        
2891             0        0        0        0        0        0        0        0        
2892             102485026.830881        148541826.222886        132117272.625305        171054729.930473        16005631.0852183        44805558.8743974        33247582.8646193        55911406.5070885        
2893             22761651.9936362        31644194.6083922        28465239.8840232        34421406.8239099        9169551.9933487        26195881.2657128        19386802.3482016        32147514.9748891        
2894             52376838.1306105        86726058.3656694        73270190.0999043        104477307.554111        11833981.6719544        36046983.4029542        26191079.5889049        45077790.1882967        
2895             44743882.2586882        83822706.2208527        68937654.2341847        99750970.3826994        6947555.80229809        19028844.9075564        14213818.9541778        23392122.5072098        
2896             62835207.0258223        103612812.762999        88504487.2079637        122087153.540213        10667420.7646185        25308386.7222582        19414800.1213159        31613278.6116396        
2897             62170870.3290367        139044315.133345        107488083.099206        179191529.029573        16783288.2037701        60983882.5460859        42246319.9075555        82791406.3947224        
2898             79589527.6170428        136380290.391683        113854513.008453        165629286.949086        13139059.3405083        38029178.4960949        27860991.6969606        48771526.3175897        
2899             0        0        0        0        0        0        0        0        
289             212139998.607664        598936977.567497        437667951.483493        798625038.893598        121242468.629848        432925348.571703        301409146.4845        582326352.691131        
2900             79384890.7269972        152033216.463102        122985376.570722        189567315.653737        18343081.1284868        62710083.1947412        44157375.1082514        83594074.9645791        
2901             28051569.1068595        44429541.0414854        38136132.1223129        50296549.8379406        2733693.75610454        7555390.96974532        5630049.57879249        9140779.01592772        
2902             126368102.830386        174562300.575767        156587754.248849        201611483.397561        15228202.1156478        45715217.4357205        33361025.1907295        58141938.2974033        
2903             53775564.5018042        92219469.0313591        76947845.7487847        112007713.980954        9679741.87278266        28152853.2037672        20604143.9449086        35973860.6597081        
2904             53679804.1661802        91773218.4295762        77329088.2549045        105655349.629038        2426371.71688014        6895533.89688127        5105402.87987428        8367630.42856311        
2905             33328311.9342928        68817170.3538409        54951555.3958165        83596540.6973498        3989003.13558424        11320205.4925645        8382197.68500092        13734732.243102        
2906             18809354.1812384        16411971.8236405        17282616.4507655        15671558.2275847        0        0        0        0        
2907             124785216.768921        189550866.859837        165261669.503865        224153679.064287        21444101.7797839        65355779.383092        47431329.3776817        84877724.1511537        
2908             52192258.258188        61416388.4337974        58362192.7110675        63376452.4336154        0        0        0        0        
2909             54404410.8127923        98843183.7892895        81728846.4021639        119455999.801241        9740350.01482597        23285110.5996771        17842380.1060639        28893959.7918358        
290             184109374.185683        561519883.004473        403217437.003193        758235730.049504        92211337.0005323        347939377.547465        238877017.686209        479213949.63596        
2910             64559979.8543323        100423007.830401        86988968.315175        116194517.854039        9733458.19522383        25999966.8369747        19463250.7476202        32356053.1881206        
2911             61021390.0406023        103093366.033784        87372221.7788797        118771866.970087        5130452.09030579        14261918.5802553        10617626.1129594        17223758.5537665        
2912             24994033.9654602        83028464.9715293        58589769.039971        113028388.948972        13591618.1521693        49111129.4026627        34077301.506942        66398576.9172524        
2913             83272153.1867733        142816514.770915        119136279.718608        174417545.105015        12884863.6171484        42557950.3342186        30271364.1953355        55848892.7202094        
2914             87142782.6224592        129516426.595342        113068362.707693        152450456.914265        14224348.5019894        40363082.4848861        29754994.1669048        51578014.5198746        
2915             41494167.8671815        60943263.8731719        53594101.5555314        68751261.362409        4183604.86456268        12021611.4549697        8884737.03632938        14620343.1061971        
2916             36795860.2528754        72300343.4044845        58583546.0498807        87087972.2661958        3730733.18650573        10960278.6498393        8037236.03753811        13536458.5139992        
2917             76485505.4491574        135424128.733383        112426427.546908        164679839.330733        10598054.3117501        32060870.0450783        23277885.3260623        41055903.6864974        
2918             1475355.43753122        1426342.55580531        1420256.46110654        1404728.54064822        0        0        0        0        
2919             33462212.4177926        63049959.9766852        51654572.6475296        75272007.2400501        3588541.61553655        10291820.5944167        7603509.25744422        12540352.1690233        
291             244732919.283397        453052255.760427        370022630.234612        561904100.379882        125816308.697902        431068210.359586        303550152.80913        573093047.956478        
2920             34270764.4022786        58251701.9743208        49046046.9059676        67254515.4325412        1922866.31141808        5089657.17029364        3829265.38056098        6081751.76267272        
2921             45588558.6449737        86447068.6713209        70602094.6171972        104134432.248284        3652945.02588225        10612521.3434863        7810114.72062223        12980855.6311301        
2922             2473123.01506552        3939648.84503781        3387601.12144343        4338573.04203075        36709.0952974715        88810.343373463        67919.8656527234        105793.205896976        
2923             21725649.5283688        48195468.0393765        37601051.4171721        60052162.5503151        4761507.96397982        14182811.2701703        10362977.158478        17540317.1051447        
2924             69603754.5758655        109285710.09601        94540858.5068314        128194853.98549        11629273.3332685        34884917.0302093        25472893.6153538        43486115.119564        
2925             74978904.1265082        119995736.38734        102559194.657654        142389590.420525        10311471.0469215        27773528.0667622        20723932.8082482        34920164.6508015        
2926             128848238.859971        180956029.574224        161927934.999442        209403524.177157        20043949.8533301        54192114.7776361        40399291.9958408        69498741.3768017        
2927             15300371.2864613        24056284.4232348        20770426.9008372        26770176.551985        311361.38025771        787423.592341438        597882.878119445        937715.426391219        
2928             23884840.6902361        42192658.7394515        35212214.4567452        49615167.4415138        5195459.81612195        15612662.6275004        11394302.3884768        19406418.9518388        
2929             100165986.395737        148043103.825196        129966778.740317        173205934.281711        12785887.3798447        34677840.9718363        25805242.9106072        43021064.8089905        
