#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
2021             572414291828.328        5532597061.49718        5905043.25968413        8776675118.21289        2432941009.29018        133.25302360153        116.735343650667        0.00217572440644382        
2022             571156442390.621        6472912181.41658        1176819.75158046        11180334668.3719        3141116740.51841        144.222371937771        133.280337510345        0.00237202028591023        
2023             288383762494.955        42831283.2378227        -5.40370390441681e-32        588869077.434229        2451891400.52324        53.2562211974295        15.3419535099588        0.00607222262983071        
2024             568299664790.037        923546775.389984        -2.75815004878281e-31        2974069579.76235        4071832773.73568        82.4910656384615        68.6349021403409        0.00338989143719755        
2025             572369225703.597        372881982.612224        -7.38525675674808e-31        1183344285.26679        6211173474.93407        77.8833758137048        51.0934075998135        0.00348782159107286        
2026             569323616181.109        3748688990.42229        2.89531395358208e-08        991310771.701435        5389615054.61478        94.9976442667537        80.1865148429872        0.00352691688057804        
2027             570096066655.784        720836642.330785        -8.97171124975389e-31        1989496866.78872        2610608408.02317        72.3903186216917        57.1142150091056        0.00324893855939634        
2028             568730594014.602        6324474754.53207        33293.6704118585        97894075.2357666        3250058410.40612        83.1814205633945        72.7171489170089        0.0053906066713404        
2029             570928531220.783        0        0        17330349.6730284        5233182166.93055        72.1828185101649        0        0.00927916370188906        
202             6974556235526.29        36913054960.138        1.83486268371725e-27        50159569754.0294        267596613.577365        509.715448141891        594.970678219769        0.000727110975146299        
2030             556858997867.481        16970143986.2736        2.2452693337645e-17        23416532798.3708        61004888.2797981        259.957426460043        288.597447254908        0.00136768530944186        
2031             571608888695.424        5691151647.94725        2.91896937010605e-16        9476086422.66876        3016857154.04366        108.49451282291        107.496774515905        0.00620484543382621        
2032             569841969762.649        407807017.048953        -3.42740360948626e-32        1518716635.07635        5129710688.67155        73.0521625417328        48.0069542111281        0.00542055456332525        
2033             563775941036.849        3483872113.12055        1.49199143081439e-18        8484269701.22986        4022988420.36362        115.026255019101        106.560246450729        0.00318040516577203        
2034             570226898812.389        17742060256.227        111080.376874801        26121351348.6878        685233307.528122        245.942012156887        255.884866834349        0.00164096838356477        
2035             571902228243.917        13223653722.0926        0.000165170914435227        2668725954.78543        6552803110.8721        129.076003563472        119.058017882357        0.00393713396828886        
2036             569727062885.734        2216217064.35878        7.32294228926011e-31        4510720737.92941        4186641885.84614        91.2768565245365        77.0313596483396        0.00442666131605677        
2037             567879084827.203        19489081112.5295        6.6762899999842e-16        24392027052.8501        102028396.834763        334.485796463455        355.323394895186        0.000831866238284912        
2038             560506563747.582        13743292553.3904        1.22383276986674e-18        18304801432.4935        235357713.915426        183.563505639872        233.387055072556        0.00271277895658893        
2039             566736572648.508        3451409653.64299        0.0092721914662104        513948849.691276        4245250118.07602        83.3385220389623        62.3474482262847        0.00700489937444796        
203             6943665631474.63        129039845802.022        4.93190271213046e-22        290933.757230449        -4.99512211736556e-32        902.252433540492        902.343710609041        0.000169772353356747        
2040             561282132105.781        908151978.093783        3.371284512514e-17        2250109076.11535        3520131897.85994        80.5130508546349        68.8161093992701        0.00290742715874222        
2041             477679892874.395        19659521748.5798        7.06458058952273e-19        24652320325.6194        11164822.2021877        390.74879067678        463.74869491778        0.000642585865250432        
2042             562042839910.173        13463332618.1766        6.93746323884384e-24        18901350956.8776        67963202.6244945        236.129051530965        300.166508138256        0.00144305728341833        
2043             567550185911.667        2050864298.19825        3550.09652776202        78357398.2804799        3335766471.30127        67.8338001832009        58.2173878839833        0.00426149604504255        
2044             565848778139.64        716894946.566577        -5.98727238715503e-31        1352629655.16328        1984737307.03532        66.270810404932        59.5002876828636        0.00428831387976261        
2045             566672930511.604        5804593578.59129        1.15063025550684e-13        10340880303.8059        2026363659.03976        148.335935544243        156.57556375608        0.00203714706232958        
2046             565117512662.686        15511217163.4556        2366.50839499301        20668408215.8718        105793620.081689        303.294748588304        324.928499483125        0.000842516987141601        
2047             560025841154.128        5305816711.65051        1121470.1228119        10507483819.7826        4463911812.94327        134.573822974768        127.523766033104        0.0027629414668623        
2048             561237958047.589        702232730.937103        -1.50516897974341e-30        1809119778.34393        3603916090.16263        73.4427220913802        63.1476438641113        0.00397975403441546        
2049             565732375192.987        21082510055.7264        8060.54527116839        24641540588.1723        79504847.0711436        426.473451447606        440.915915994376        0.000507407172917422        
204             5823208550406.83        57627105498.6968        8.18252571290607e-14        1001.13803683642        0.00103388219444786        284.969787715573        300.782540245054        0.000413066454425689        
2050             567484398492.817        15293975278.2545        107678.467072211        20755885566.3531        371224892.521547        262.247855798892        270.879656742174        0.00114076230985833        
2051             546833690626.235        3227448949.56949        1.74216364878321e-06        662380314.49942        5171276618.20404        84.4677326255844        64.5050907414423        0.0062944567196036        
2052             565452258570.22        506402461.993513        -3.19841715779584e-32        2027960146.37229        4107218258.03244        74.0249176806844        55.900060987434        0.00389076484896294        
2053             527773894227.736        979459390.505621        -3.812477023807e-39        1806785046.30061        4730091223.82116        76.6985930158001        48.6866108178501        0.00419892957996493        
2054             565822525368.542        373367059.000983        -7.58244228099363e-31        637727928.286726        1442766847.27821        62.133087644885        35.6946579864699        0.00676700465952963        
2055             562766290641.352        19473352636.8663        2.54018524548686e-15        24685344803.5883        116427975.477498        373.105655184405        405.363481910074        0.00067394288390688        
2056             557017853734.331        548426608.531793        -6.64292161443245e-31        1452979683.40392        4113131446.73889        71.6794403758633        60.1971036274944        0.00453209389581409        
2057             562501031571.419        1318667685.79606        -1.71395196897808e-31        3283042529.12712        4511416762.52861        84.9686878069672        73.0876388319369        0.00410323050523511        
2058             563688097223.506        4112281199.65145        2.79811673043943e-23        9033050810.06598        3537082803.08308        118.345036739522        120.249644271852        0.00329073193745018        
2059             558772711183.582        404335044.533976        -1.44198457226181e-30        1412373589.08909        4746394062.28165        72.3117103659892        53.254221570296        0.00433905772662658        
205             6994639598259.9        128630270592.678        5.0098393486725e-14        10782926854.6522        0.000563329286271354        591.550428484618        638.687200418033        0.000904296085698987        
2060             556343965665.892        2343740919.97152        6.12471341542717e-31        3237153148.74229        4660545830.31847        91.4695260162065        76.6740249306769        0.00395160814969788        
2061             561572137708.32        1662617501.70727        3.42606016957276e-20        3642423963.40413        3537407057.20428        93.1493720792018        82.0958813328172        0.00274482730403471        
2062             562631977366.105        8842560601.72692        2066740.81265244        14617223789.3055        2931559340.97929        165.139555617074        157.517099048914        0.00226077532611606        
2063             562499942069.124        1656663897.86653        15441820.0496637        2680689395.91591        3939422989.58504        86.272826005985        64.1527048012728        0.00264225779599325        
2064             539297435556.545        5135560721.7662        325915.325219489        41959512.4920538        1153038422.25565        79.1836027741572        66.7840454802872        0.0108459548199953        
2065             553703663801.891        275409334.854677        -1.53858930756289e-30        900446515.175103        2575308010.44925        62.2695447563106        38.4671638748077        0.00317490854417892        
2066             554696026665.206        8116406979.05784        1.9499259602443e-22        11154773694.1736        1902478847.44281        170.809293214739        168.574223969616        0.00167779279797228        
2067             560155065494.579        22517939718.416        1410.67728030291        28071502169.5392        52187662.3986579        456.011512139874        495.592083093772        0.000505144890458505        
2068             554222238986.807        3141319690.43012        4.18002812183027e-13        7185294100.86721        2728692854.11921        109.765999612945        100.16469301369        0.00287560235959476        
2069             553628531362.86        5183235129.38426        5430715.16747136        7530320370.77578        2594774758.99682        144.589727669801        134.359161266785        0.00164452804976671        
206             6995360829563.34        100021180877.83        2.07951789725194e-19        32934851184.5531        47144158.1869153        674.791812343596        737.108643902108        0.000661779265262509        
2070             558875868021.29        19971862046.2999        20.4863000015415        1.73239993906457e-13        5.96236012316193e-25        77.6820719874791        120.494567078208        0.000344012792671051        
2071             555028900016.711        5533299265.01887        12.1083551573021        415019923.466758        4647316523.38362        90.2497612961787        70.1444493482907        0.00828269600379484        
2072             560523449850.845        9536913269.88997        1.5685537870358e-20        16522164187.461        2028501742.65662        142.24428322735        145.799904368829        0.00400917217551241        
2073             556090370624.318        4741892941.96408        0.0575155051432383        6715837884.95184        3533683785.94        119.692271408482        101.276759456138        0.00251313840697195        
2074             556368977777.131        10948487040.1589        276078.065626943        16175557525.618        633786007.609202        206.181119072761        208.704828435511        0.00145752721992231        
2075             554376993488.048        1429412203.46962        -3.26766315473704e-37        2602765240.33293        3800729322.50464        84.928418957683        74.1599372993991        0.00333009110256979        
2076             557370193624.301        501591122.983993        -6.75579090979742e-31        1395047806.71279        2771312194.50429        69.462086215083        42.6123277233954        0.0073352275732143        
2077             545711017439.538        2790724768.76979        1.65103436346614e-35        5578484491.19969        5208911176.59226        100.916158118093        89.5110253627568        0.00401961658443027        
2078             559524457735.926        1200944252.72158        4.38338448510008e-15        2344250176.52646        4460341422.68841        85.4945147139212        63.7324830806992        0.00294524882774608        
2079             539217489515.794        172808516.183503        -2.06439081612383e-30        866448403.989621        1942196699.36693        57.9367556369007        37.2156311981811        0.00489467311209042        
207             6862709173308.68        122819680077.814        1.68275867312712e-15        51045229.3076702        78368153.4678149        200.289792863478        575.244034929871        1.62127728988901        
2080             550127060029.555        1172313970.69582        -7.90553291004963e-31        3184820470.27268        2367420664.48585        80.7939218999538        75.8358801205276        0.00324007000019521        
2081             554865286717.244        949707021.040258        -2.13545250589313e-31        1564988553.08965        2242796373.92861        71.9088073694377        43.8144269225359        0.00757478150644023        
2082             557322245625.892        22659402638.6479        2.85384342300719e-07        799517443.584345        1901353653.6785        132.608119334177        143.708513499205        0.00829922347643921        
2083             552746047947.826        5532171849.41831        3.20598493880204        503666631.13561        4296987951.95116        90.8566089202218        77.5221513561925        0.00455110659899183        
2084             556676166630.581        15310342601.482        4.38321171274568e-19        23684491870.1827        254261204.758343        279.209548873398        332.896721913973        0.00114706245161922        
2085             546613487627.405        664876206.320247        -1.04747891500858e-30        1772221988.54273        4031342612.14477        74.3408558479505        59.3187312966061        0.00391098541102823        
2086             550542522763.477        6395460354.02734        1.1710093615035e-19        11377875338.8359        2501320917.29187        140.370771790075        137.488773401178        0.00259490710400672        
2087             556732601044.434        7837416829.842        429.84588238908        556175716.799143        5032401385.96395        105.113113236804        94.7428214538605        0.00312775767671575        
2088             553083672779.236        3409807738.94144        1.34852625362622e-15        7802694776.25725        3021079556.40496        111.154342890195        102.509967914276        0.00312449760632138        
2089             549937833005.504        387611639.273546        -1.17741823004942e-30        1476407972.49511        2359823783.96097        70.0314417160931        40.6780681881919        0.00840726776647913        
208             6846393236621.84        150895925689.746        4.43190636015627e-16        9396341058.61912        -3.48939320386732e-32        809.557264269314        812.292334534338        0.000356174608603098        
2090             551553242485.736        12036061158.0839        0.000119869470689529        361348033.733691        2815578834.25797        103.836428235796        92.5510064675192        0.00843838935745061        
2091             550197977042.79        828482892.543949        6.36917026966081e-16        1457476525.04252        2702005079.27443        77.1164532570377        67.3057004651194        0.00228806702819624        
2092             553338261311.276        6980822079.19241        4897.90082365761        253572811.438125        5274081293.6952        92.8097858945469        79.7394581998715        0.00501007538149236        
2093             550810675454.569        1696682967.56827        9137561.35855399        3325014761.33195        3747742498.31828        87.8473563514379        63.7974933391654        0.00279591596658678        
2094             560231379851.023        973413181.499596        -4.71099162996366e-32        3468889325.70752        5319117288.1078        84.8472154932569        72.1791861878646        0.00416932423702263        
2095             591675077348.922        1025541751.78181        3.55799487706876e-23        1553512401.78675        2920205718.43926        71.8690323672171        52.7716118170373        0.00516235032664376        
2096             552652022320.976        15343277408.3283        0.0153764100578907        1653325782.43058        7115501085.26576        115.76126340559        103.482035733817        0.0108209661091246        
2097             547218884671.568        489904083.041266        -1.36109650511453e-30        1085073465.26403        4004208247.61559        70.1305998065568        39.833167886503        0.00341812492639495        
2098             544282369655.742        19767883942.2306        3084.72542306126        23321675175.0667        45664715.615855        419.883456545193        436.494984534804        0.000495026085432259        
2099             542564517939.793        9593957031.61024        6222586.30498341        14966886684.6195        2965978896.51542        167.03869154455        156.536599489615        0.00225869588250772        
209             6800648052559.55        102717806432.169        6.79484517420796e-16        21098079063.5492        17108682.9812552        920.413511419817        948.953907061144        0.000275461809071922        
2100             543963806002.851        129279459.932987        -3.3955850818185e-32        800369257.431988        3119384389.3707        61.5665303843059        26.3773949999201        0.0042510092129948        
2101             546812823934.789        629024984.469972        -5.78577562361506e-31        1338353427.04896        4887542555.9537        73.6723321518305        49.8605054842662        0.0049669401289136        
2102             546121590405.022        13985630168.23        111526.99973613        21146336075.8944        503966989.628115        219.378696676528        224.929281503877        0.00166706892742795        
2103             549019130761.281        147881127.023832        -2.73954630713561e-31        272487080.214782        2101491998.61785        55.4269448565307        25.0890518695803        0.00446452943176127        
2104             550387820260.803        7546535275.22167        5364754.42542308        9972405622.06886        2375532264.70004        162.524165614844        148.972236868101        0.0016264117690908        
2105             547935002752.033        1407517525.89473        -5.5548848368396e-36        2911285693.23895        3970108764.70676        80.4203000422114        62.7940695200237        0.00544762374360441        
2106             545207666326.501        792282375.859981        3.84774431872854e-26        1196633449.55322        2787860165.88438        68.2184960722111        45.1095752006814        0.00493512774582263        
2107             538121463288.099        492198491.357791        -8.77457060511759e-31        974815529.634582        2070671692.36728        62.2584242349011        45.7571082737318        0.0038720338848202        
2108             548009129082.038        972635061.621253        -1.11376750485891e-31        2781556063.9531        2896733924.54081        78.8980932545276        66.3067583079607        0.00325235484369971        
2109             549979229602.893        5916939094.96469        4432.1429537887        183709305.914925        4610775585.76406        86.5036821924678        69.3637507491377        0.0100164572780497        
210             6802855744929.08        66366908301.6564        2.90390482698584e-14        71129725403.1788        -4.87882796139835e-32        1467.35325174197        1595.31845511893        0.000127686128358327        
2110             550917748335.997        9650844158.03808        4.00990769210586e-21        14050517039.7125        3279266700.9437        169.966326666648        175.064914364838        0.00229284588316163        
2111             544463314193.72        1931428144.46045        2.15431712398457e-19        1288206297.66892        3136479802.9304        83.3688492026766        71.7577893270313        0.00288447991386715        
2112             548289015298.001        10328886986.1858        9.05626892495233e-15        14653458217.2166        11389.2517724373        215.835399689369        222.201239338936        0.00118774686222687        
2113             537598094226.699        12561957622.9133        1.45464993269267e-14        17073903407.0727        48484447.3118232        275.279765662331        297.895625273152        0.000848949343159171        
2114             543807057783.232        1178357730.3154        -2.66014179276925e-35        2622239671.31968        2681706459.55374        75.7334913385915        59.0927374794418        0.00450791853545589        
2115             542588124722.651        164059761.979723        -4.67509220360766e-32        629525048.591103        2030573277.61849        56.7777887962666        36.3300069012994        0.00443716829444272        
2116             538165788157.759        1321937510.81187        2.33953269522851e-08        414833117.117924        3436717503.78948        69.8721280136686        47.8094984824        0.00483208888624279        
2117             545841607929.428        24875284248.414        695780.04806571        0        0        0        107.449033189196        0        
2118             528259386872.474        293193701.489514        2.46182922508163e-22        3067923801.05303        5747295542.14319        77.9341945428506        34.5097275659503        0.00459791047874918        
2119             545125921956.728        717652255.027285        -1.87466515305255e-31        1354370989.57416        3245117377.05518        69.7729624486068        45.5398937155748        0.00426244770016323        
211             6821979609836.35        108248600562.547        4.00418413757991e-20        36441828259.5423        -0.0328844766775895        1147.06252561844        1260.9009035863        0.000240774456646798        
2120             537542060282.965        2297359690.08223        9.21928432752653e-22        5971104711.29708        4857751232.71867        97.605853664786        83.8660763832661        0.00415611196532477        
2121             525463121704.132        843732099.387558        -1.8227168595951e-31        2517068018.71426        2599877711.60501        75.8738172949379        63.6503486170557        0.00315717683258149        
2122             546458076030.14        8847709131.58606        26.8207733369398        795767402.47398        4590108563.55848        108.302731798275        98.4392801431785        0.00338120532203991        
2123             546211005052.166        10588237346.1554        4662397.307742        11532184380.1994        1807129131.78186        206.032537433848        191.115845149733        0.00111693433802339        
2124             542989208839.595        583698567.705616        -3.55574471053165e-31        1187247352.70265        3409471284.70336        68.6725458985507        47.6954728827999        0.00471084098844917        
2125             536444498462.611        1840269085.01203        5.26682416454717e-18        785169768.321996        3275721307.50015        75.9009029964795        60.8118294541972        0.00520301536090496        
2126             544767899303.234        9161918404.82549        4.31575414889472e-07        2184301805.08904        4292648634.04964        110.798379925642        100.097394073701        0.0039282284196959        
2127             542562919483.661        2027629815.55659        2.03351015495592e-26        4554575439.52075        4699277629.26347        90.6110103535943        77.2324534096273        0.00472539676991456        
2128             542231999212.178        582504751.583525        -1.20429664770249e-32        2787316315.81517        4614274032.2898        79.1419176878871        61.5830160757211        0.0037282189242302        
2129             542349160548.411        1809379634.3405        7.6352844947911e-12        3281486138.66416        3242445480.25419        94.3978205373875        80.6873175691641        0.00243991298191325        
212             5738693133960.71        129832181774.352        4.86279967990876e-11        5145592413.52365        563997722.168474        428.113113373803        433.825831521876        0.00134293522236415        
2130             544995062428.203        0        0        17280302.2123302        5215784017.6521        72.1468125243908        0        0.00934158158053382        
2131             544926689497.707        16195022127.4586        4.63201260355191e-31        21218235588.3929        14944456.285859        447.386502071194        533.177816744794        0.000404001192040914        
2132             530916941128.901        9294482670.50382        7.93982932759613e-23        15509066479.8035        1058776743.74734        164.511845652289        170.358426308216        0.00238908975745344        
2133             545273352777.246        1616484108.38556        -1.57685643692213e-32        4228104448.46835        4446640259.89975        88.4910188185907        78.7145094878073        0.00433817910675802        
2134             543514660578.238        1421833273.31958        3206587.43891862        3090620650.05977        4442796111.87848        91.1279561618899        67.7428767875091        0.0027016988836787        
2135             536614530552.66        1813861002.57566        -4.38396376693284e-39        5128936158.75766        3859151431.69464        90.9021896612252        74.8995530195207        0.00403173069600169        
2136             535115778230.567        1303603463.83361        -3.83232851162834e-35        1375863188.88106        4084919877.93408        76.5671607831458        60.937598503666        0.00646441936582897        
2137             542647877882.111        3959943716.95963        2.01527711151628e-13        6077083459.37636        3452515641.50279        123.543099144024        119.611498255538        0.00221487938531497        
2138             539992249563.815        335845975.60604        -1.20088222383955e-30        1069537813.2264        3379391854.66309        66.4915931491296        37.674065841706        0.00354373079115615        
2139             540261595794.24        5322821277.28095        0.466624934838031        639200965.972745        6439191617.41356        92.9089336280124        74.6417829526341        0.00599493567912142        
213             6730146826528.77        77840990281.1879        1.10201168486668e-15        85863637351.3718        -3.80252407909041e-32        1200.43788909769        1299.796989325        0.00022783003986413        
2140             545283737892.437        181451478.628877        -4.19001026441717e-31        1046019144.25427        2635909188.64175        61.3258908707682        40.9854516295751        0.0039082466336669        
2141             539729605845.204        4452782616.94228        40.6643442507188        325382637.122218        3971393872.54049        81.1857779793369        65.4860790446587        0.00638345377719284        
2142             313307288226.974        270970277.834658        0        287491944.919472        1330210974.97545        47.9309275831515        32.7523198744508        0.0048086281877755        
2143             533761086985.337        2249681523.34971        5.80719411970016e-20        1885851852.34788        3536600519.48272        92.2909894873417        81.1189181016045        0.00255925697229756        
2144             410866183964.302        3532018787.20621        1.85431309414614e-23        6953419564.10587        4207979179.89808        109.05184675191        110.485144751363        0.00342212016159271        
2145             536697170062.775        12288344705.3808        9.04758970199526e-14        16674876145.4396        225452216.830468        218.118096709822        236.602727226447        0.00143240932038244        
2146             531897412812.475        4713656542.15405        1.03459199400954e-20        5055035737.7252        4598549857.61766        116.445636168847        107.558653193462        0.00291197416531956        
2147             536435518905.92        749240697.825878        -2.29644110001931e-30        2171458077.85716        3866256316.69811        75.5925313355707        56.6818944950826        0.00395515249950031        
2148             536603986971.075        1970372221.38594        -1.12059735662356e-31        3600329268.18246        2214539160.02359        82.7027992680932        75.7150666957565        0.00477214235909718        
2149             534795930862.932        0        0        448765275.942659        15109712999.7662        89.7361726313745        0        0.0119209342845721        
214             6776667987042.31        79868587388.7169        2.55255566023355e-16        86104099298.1867        -0.00433849218292377        1296.96624092627        1406.75893878868        0.00019801018996335        
2150             538470299720.973        0        0        662931533.057723        8138548430.03019        76.0448286900961        0        0.00746974320180286        
2151             541838360067.228        5300093369.87066        0.000199522273208824        303285749.413223        441330177.638593        81.9214309469809        72.0467627278723        0.00600023060987071        
2152             531156171005.313        2994666030.20159        4.63843199036552e-15        6400437115.07069        5209845160.31743        110.898115138451        103.288902910568        0.00312704011844318        
2153             538166908478.32        2024056950.28233        3.84210544864523e-22        5409308682.19975        6119085072.75751        100.609096442401        82.0452304705168        0.00359525843504546        
2154             536715390701.979        11737130986.827        263617.282905138        16300562390.9871        1099941840.55103        224.769006792347        228.682813549236        0.00125780555572001        
2155             504668097926.968        784105581.487545        -7.70453547155633e-33        1896730089.80994        4273291300.38756        75.5967629869251        59.6171105180816        0.00414004802801587        
2156             513223975233.725        452639021.098098        -3.96468688596796e-31        997621089.726858        1866736687.20841        61.4242540014796        46.9115722076258        0.0049121373253197        
2157             533390434757.546        1679701119.34577        -4.33699092033903e-32        3630502389.07017        3210500551.23188        80.9461765373064        54.7847585983339        0.00723804421856424        
2158             530514267641.427        1208477947.14036        -4.09260760507265e-37        2647186443.34761        4615066110.68823        82.1477162904495        64.6040059528023        0.00414621034279657        
2159             526358997326.475        2234546791.57503        -3.81962385693028e-35        4067152609.90371        3806379768.32838        88.0573870723382        80.5968608247222        0.00514554577125705        
215             6487976323697.06        42412832737.8763        1.60429500298673e-15        49513430261.7005        4.77062368668376e-26        666.397273390961        716.917767810459        0.000421917411603476        
2160             532656272381.01        2879434199.99235        1.62430694389416e-17        6817139825.64889        3143513812.75867        105.400019560203        101.222139266461        0.00325737501703223        
2161             534818309788.199        1595551600.82429        1.72751305809822e-10        2919464141.59942        4115454952.01494        92.3881533210373        82.6424060643844        0.00272799062921478        
2162             532336752664.839        2427279042.53815        2.24175517934052e-14        5502806296.47115        3502805950.34469        100.46584145214        91.108985886314        0.00316633255856212        
2163             527663000912.121        13302889153.0951        1.07306485963826e-19        17451825054.0863        180678947.523418        253.509883348127        271.455251555549        0.0010667698275703        
2164             530824644120.775        815125917.826766        -1.67581159534929e-30        2524143347.07401        4993131045.2105        79.2583304000127        63.0778036213567        0.00453479566157227        
2165             533936137545.115        80240339.6341627        -2.33246972514144e-32        248437677.722162        2545123683.0649        56.5177767620679        20.6409252198208        0.00485117508175892        
2166             530206548170.602        3270159970.12355        9.03031622380569e-25        2620401281.9583        3246638751.96865        91.3586862149147        82.3715417467868        0.00402923924736949        
2167             535121500306.619        11404418234.878        18361846.0668403        13748708.5478615        1396510639.89087        99.2738961828265        92.3706544568709        0.00490031629568254        
2168             533249473056.395        866013566.751122        4.91719168260726e-26        827606685.325388        3251141835.10114        70.8523945564518        50.0858121591304        0.0031732049617972        
2169             527307544718.884        3061369337.34573        5.69117347458973e-10        7535464870.38507        3957182928.58989        104.796591438599        90.5140501552561        0.00378997959009139        
216             6599351000194.75        182765222668.226        1.94491587414351e-18        19047949613.7098        -4.93468806436663e-32        1523.90691219033        1675.58422410561        0.000191396861282799        
2170             532509262830.699        5683058885.57902        7570179.77698173        7235698614.98066        2707540169.60992        142.047592457331        125.626839825231        0.00166314918056767        
2171             517075786298.797        10367936586.2463        2.17355902962977e-17        17625058610.0856        2606720425.39431        134.232847136078        128.585040820524        0.00526773919394125        
2172             531472098885.328        3090949007.45219        3.93694009916727e-35        5984009486.42467        4260243320.58107        106.989031338339        98.58584221667        0.00323800119222306        
2173             528740883923.117        3331185237.12081        4.29279545193404e-22        2661187596.17297        3193745628.31158        94.4857652555168        89.3177310645232        0.00361285209367767        
2174             523429512001.241        1417859483.8677        0.000138419658089557        4258562900.76752        4100055118.43894        85.1717572548153        56.2363934464531        0.00383586180163103        
2175             533898432446.278        17030422913.868        2253.81782389261        20980508047.4337        42390593.7772765        412.271551125547        441.817383408548        0.000461947437597481        
2176             526894059285.836        5548919842.94733        4.65734500436935e-20        6473121989.19729        5952649884.52327        114.40753766808        105.231573777238        0.00427809727956952        
2177             528135062097.935        6756307285.58931        4.17167393869076e-06        1239057893.70156        4155644713.56225        96.6477488128228        83.7790341012358        0.00483338676070074        
2178             526877115304.171        1090541493.04906        17461.2924555076        41078019.0742176        3976457195.63559        72.5840021705113        48.5617773550891        0.00902195952532422        
2179             528799445214.051        5198559667.63542        0.116639488606118        725649025.985327        5864959942.78803        98.1115639483098        86.3342398541396        0.00457140883813548        
217             6415943575739.14        60225255698.2184        8.93160603785122e-19        64106042252.7881        -0.0208082424937846        1314.6113419627        1428.62596804154        0.000144258724651364        
2180             526263274086.828        2297166753.62946        1.80857473367238e-30        4158974794.21695        5331064222.8762        93.9001184140144        82.2269504892676        0.00436830812688186        
2181             523788513958.168        502181846.452908        -1.65456178488627e-30        1473392120.57092        3769009292.07705        69.934454586643        50.1928725711425        0.00476347720274584        
2182             530706671635.701        1817897281.39355        3.59407166813572e-29        1343473866.95289        2515762170.48972        78.8920044147623        66.386067763773        0.00309278640643665        
2183             525439883442.133        3184789003.98938        8.26728867180722e-24        7738652699.36448        4438435210.68586        110.496815841111        105.810016960945        0.00345479959203552        
2184             526995101759.647        2581951919.65757        3.89775312131799e-36        4677212961.13479        4947257816.28912        90.8863800107922        76.1362857743247        0.00628583211955381        
2185             523347444219.861        2121179755.22355        3.33406037178422e-15        6953359259.28532        5428530192.20049        99.3061709121254        87.3916361476639        0.00431332840214719        
2186             520481312118.724        7125331379.9744        8.25515161293704e-19        13977421981.5088        1483932427.18942        141.189364346526        138.670442815216        0.00292162085588893        
2187             524313429387.614        443794216.53022        -6.98443761507422e-31        1759443328.20769        2401455888.62181        68.1730556472218        52.1241803475593        0.00302405161714167        
2188             530923281341.167        19243964480.1068        25299.198662402        23688265982.1848        165365951.011328        347.553320968129        361.512438788572        0.000736193965585931        
2189             525792082707.543        2312716332.03678        8.03154637281707e-34        4094973468.91864        3503789218.50615        91.4622319151574        79.8841619409264        0.00383374875409        
218             6547347728675.99        197587369236.203        1.45815813723138e-20        10372561897.2233        6156257.57184079        945.110326147443        984.954191092614        0.000156326185983542        
2190             519194897393.845        10922073276.3696        57187.7450817353        15811952275.3584        382344149.792543        293.783254312178        346.95944505642        0.000695239886297428        
2191             527070765173.644        10120167835.0893        2.96785943266397e-18        17400894846.1819        1772600560.50271        169.726122610569        170.535453146937        0.00247263591477137        
2192             513704805065.878        5556615195.97837        1.30081673750615e-13        1576508025.51826        3390869414.99228        94.3083767522535        85.018205887746        0.00554128481148035        
2193             441870022413.148        753660297.634394        -4.40974544195918e-31        3014864899.13069        3846749599.78651        75.4148644793774        64.0099928786074        0.00478157879759432        
2194             526893981193.534        901765254.083872        -2.80236680055362e-31        2406731021.01582        2887866223.77211        75.295599843762        57.6641597134837        0.00361603489997953        
2195             502829628754.799        3671509786.72773        6.95660446677883e-05        975459207.474355        3912146453.60573        85.4579669666642        73.9974049167828        0.00294668428728067        
2196             503656042447.505        3182564153.00731        3.46731635876213e-29        3212230088.31723        4029493980.75584        92.4675944236836        80.5571970293968        0.00436155037013609        
2197             515513528688.615        3643933236.43416        57251.4257531242        54529761.4273506        3193837679.43024        74.2501868599755        61.8206443687224        0.00663670975499124        
2198             521625997690.914        11951847439.7783        904449.273648809        16102558041.333        1017684851.1963        211.678182226278        206.213307407185        0.00139709428464688        
2199             519649854506.113        456823560.704019        -2.12946832409212e-30        1888561713.94956        2570221348.03858        67.8188550732023        57.6593050868528        0.0038426497909703        
219             6485942845668.89        116970936687.138        3.04768442965284e-20        5721091.3152149        -2.35583925348478e-32        884.883910416239        887.30151274283        0.000191643818834156        
2200             521948033040.517        15308996169.9687        24081.5916714343        19065563712.1371        139046280.767006        348.503918834428        366.895982203777        0.000589411328676063        
2201             504708854540.098        1386714168.19914        3.28263525431713e-14        406570144.375857        2613671373.91294        69.8008451296281        54.1895863425161        0.00528260018293167        
2202             518808063291.733        1937946599.29185        1.4213399308945e-16        790716747.215665        2572971371.50777        81.1796686400212        71.9558114747524        0.00255594867111572        
2203             520821265665.838        5879285048.13954        4.69685024457792e-13        11386093747.0391        3384091092.61482        136.967090656865        132.179010275723        0.00275793157458395        
2204             529888333905.409        532938283.454599        -5.83078508660244e-32        1835208256.63741        3855364389.51922        71.9184142053309        52.1092882784607        0.00440291512271386        
