#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
2240             517201478393.535        1446633383.79758        7.35910673690263e-05        3294596669.93111        1785790467.55527        77.9605077519974        64.7398330583751        0.00406633349713784        
2241             514861836356.306        13756867778.617        2.51819299642738e-09        7622397909.57456        1337169847.5378        134.283598657555        123.801199415645        0.00305250613832141        
2242             516069248942.219        2206945900.11158        4.13839826504238e-24        6372770126.52658        1773728863.27873        90.0744019202595        70.4401731195812        0.00407845644573267        
2243             510365862480.768        9287486419.29456        1329528.07052114        13494819158.6927        476416993.362239        184.388118526712        178.487928062514        0.00151587662521067        
2244             513055592163.087        8859867813.3493        3.6257705365627e-13        14690355959.6549        239720042.911081        145.353523232432        139.606450523745        0.00292846562565316        
2245             508753531707.778        3388951030.42291        4.37354800730977e-09        2393388025.55479        1589772390.32705        80.9656244124188        63.3125235981454        0.00598174998730035        
2246             502115070097.117        13829437971.3433        5.97722180362318e-17        18330264029.2309        7.8068620403937        226.130874290184        241.851231757318        0.00145287378888115        
2247             513953685253.696        2710433401.91608        5.25517031825631e-25        10030922561.1182        1187762175.56271        99.6888577637938        87.2360790269613        0.00435060229835196        
2248             500797796249.392        24379237897.428        1.98270378906698e-12        7611746966.87475        448893666.783039        187.965300117726        184.272189087526        0.00203240971053486        
2249             515254915305.598        13699166781.1527        2.8024604057644e-21        16935285626.7886        210716580.216933        176.708036555439        187.437232622331        0.00261473386639658        
224             6023308907951.71        86462888649.8783        2.13492206380738e-15        97192572700.3028        -2.1387201274933e-30        1434.0720429371        1556.51504623487        0.000178062626493795        
2250             483934956142.09        3344460976.25182        2.25978708354075e-16        7601615985.99274        770350775.416097        99.0090615498627        94.2621333368762        0.00393580456203838        
2251             509875018445.214        4375145171.29911        2.03326430302422e-13        10321173760.1106        1572253651.93375        116.903974763737        104.892087831561        0.00319084880385766        
2252             510307141115.888        13821956920.0179        1.32641945959404e-17        19098639396.2676        38.1971100411226        298.658689775476        349.071409369336        0.000828861679767646        
2253             506495028889.267        3206410978.74671        4.59227328054209e-20        6855750072.96688        2119953060.8348        94.4717175676691        93.9186852516183        0.00566574563674853        
2254             513349528103.543        7391389630.19566        3.23507585791846e-12        13334711383.6241        698296681.251206        137.959595895972        132.345739109974        0.00296093087280414        
2255             509856989982.711        5325136593.92283        4.65617994302016e-14        9184112077.86035        405329960.566855        115.861504642033        111.428046028032        0.00331483067304745        
2256             511770155989.339        6394931893.03748        374218.852020121        11773020516.7752        418903066.759692        144.387001330484        138.98740567281        0.00215793807433605        
2257             512841622652.273        7483570729.91916        7.06816807579332e-12        12663961302.4989        442594865.297546        159.585348156775        157.208416709278        0.00192018703620928        
2258             502620330427.267        9786949795.01164        304800.560757264        323388129.348893        2200909428.13194        90.8027968040504        78.2260325493164        0.0130479584478696        
2259             490056851913.656        3775216703.4626        0.00140193885764995        9593239913.43908        1566080709.0138        110.474903635247        97.2191786268113        0.0033445735882883        
225             6041732012615.71        153647927753.924        1.94991802768128e-16        34495991491.9177        39588949.9019464        568.755221147543        664.305800407129        0.00155351815377211        
2260             513074698448.933        6051631099.56619        9.47291957180778e-19        12305698737.6386        26302881.1521364        137.667193023136        145.259515991557        0.00258127441955445        
2261             513012004057.741        8683477577.16302        4.00437459698366e-10        12350993817.5272        238717162.159446        184.114572479014        178.524044593986        0.00138175360765287        
2262             499957542672.478        10123712163.7992        1581481.64918081        444383.781922552        26173312.1347662        96.6631469252748        83.1311948888205        0.01905649509433        
2263             471827227458.745        1019259407.52166        -4.68857819403529e-34        5903588384.13494        2998688625.19435        81.9162116273647        60.6941892563863        0.00526526265248993        
2264             480362101184.216        16780981199.7506        1104.35705348744        21357535885.6615        20268087.2758975        306.529734669351        318.631335097469        0.000850066632509819        
2265             510907480179.583        3919474301.54734        1.90443371677885e-12        4765730642.37415        2105129271.67287        91.590257891449        73.9492883194166        0.00429353082506834        
2266             509624410747.735        11253915613.2631        3.45556527028969e-17        19776009758.9811        251876740.767452        183.218348883651        193.502121784534        0.00226043676036349        
2267             505491112354.005        5747652956.29456        1.34924793035987        754363524.22606        1327892660.3        88.0111310395572        65.9641756425574        0.011236621441856        
2268             506831639616.022        4930109797.71045        8.79894092178979e-11        3838322783.91036        1745977074.0075        90.5970351394803        75.3122838429539        0.0054397926917494        
2269             512586368328.5        6163637403.55386        8.44093902709849e-13        10832546906.0211        119468375.301956        126.37953499726        128.032444133764        0.00308499157906043        
226             6031271256084.04        141037991005.74        1.57785732919854e-14        28313072566.8408        12660422.6132408        539.941781513873        619.549206303006        0.0015277788682207        
2270             511202631931.776        12007495433.2199        18000135.707908        54308842.1845082        1048760926.06481        96.8266559800081        92.1103572719672        0.003894415932354        
2271             508116662029.767        7106034947.86127        7.71779414599362e-18        12240874149.3005        938648226.523562        127.249436823382        138.340250594708        0.00392395278431204        
2272             501775808560.3        16274070832.3243        2157.13537117653        21415746990.1294        31004968.1295031        300.686310689057        317.577433339026        0.000886112699861694        
2273             509794688212.701        10073906043.4374        3995.98709412115        1011069550.2951        2563706751.91165        98.2960163898289        89.5757200487356        0.00452643300355404        
2274             505178621549.459        13411925864.8458        106826.677328171        17012798891.8723        145031704.874509        246.470416239985        243.922445827966        0.00105225864797022        
2275             505368883840.524        9562709508.05659        595902.865487581        14441226297.0855        399835542.685079        183.709438565149        179.452425565671        0.0016268722106363        
2276             507604405578.312        25669263351.5361        9807.37739554182        403343074.503918        1236811556.20434        142.595669959802        149.65536355824        0.00565395358092607        
2277             502986861574.939        1829860177.10846        7.07670547281461e-39        9536675606.21645        2562073639.16819        92.6226153483541        72.0380911606005        0.00555053007718363        
2278             492391356617.512        4613167618.68868        2.76717105836974e-25        9619247969.02196        492533542.881758        131.001178289534        141.287900420225        0.00223839414382762        
2279             501434964476.424        10888898910.5836        190261.571226254        16590386924.4825        239626669.864582        195.412341694443        194.95885411335        0.00163842492396386        
227             5888022162444.09        156446530158.845        9.13812967978249e-15        25704626205.672        400256439.741194        264.510993734488        386.058850474726        0.015635340138341        
2280             505033719904.063        11615953542.7831        4.21586396130977e-09        6123128067.76485        1705682614.49155        124.14545391381        113.881147387163        0.003441209416523        
2281             501293545444.16        19788043727.6659        587.575831982495        25729088393.4552        14855804.24708        384.353215525772        420.471130069953        0.000651191923969569        
2282             500662010961.764        12236289147.871        199196.613865352        17665384050.3978        241633572.052571        205.479920527074        202.1810408174        0.00157708002468836        
2283             488293590816.812        14140191786.2597        6.42811984983977e-06        4320560204.51603        906963144.598701        135.461750468682        129.038715752691        0.0023931838006609        
2284             501302122248.1        8097352658.47859        1.62785470909925e-20        13993758865.2938        388167680.919052        146.817468336417        162.47871132015        0.00289289888452136        
2285             503482445908.728        23383629375.8553        4.07642053153697e-06        1968136916.27582        356623059.330171        142.887621315284        159.160436012049        0.00586776330538508        
2286             503056582720.13        15295064587.9579        18599.8324946626        19824147624.3001        62479803.6208988        284.237228840041        293.54404971819        0.000918885859955626        
2287             508183250647.37        14253954220.4138        4231.3637288667        19515730308.2455        62986903.2152904        279.595957154998        299.572668857224        0.000934968806845211        
2288             501909270169.175        14146619576.9698        4.44433046030438e-28        21366474565.6299        4997222.50475        383.452917704645        572.110891641013        0.000557260982869442        
2289             497760923496.324        12333591260.9798        4.62414082502614e-17        18140526114.5017        16818466.6837098        202.31089647233        219.658399719182        0.00178693390841854        
228             5974601305565.46        186522129008.651        2.20232439103416e-21        9241943507.87254        -4.22590026478846e-32        866.698816515185        945.926963190427        0.000582023145555594        
2290             503982689837.495        13956390318.5844        18663.0151325312        19619661524.3908        98002984.3541192        249.281568400299        260.376397968167        0.00118374300028226        
2291             501976201281.085        13649070516.3072        79954.0430635486        18983199530.2427        136775299.803693        236.576327496787        240.657718832025        0.0012733269667225        
2292             499742731824.052        14297324226.1052        0.000649243540918769        4137145605.44067        2228015625.42676        116.637152863112        107.311553910064        0.00513238226774507        
2293             503030116153.665        2700530854.90496        2.68560167675704e-20        9439576858.06018        2437256905.44201        95.8925206251712        75.7709824783633        0.00555380164368315        
2294             306597950913.973        9196570917.90739        79746.7129870312        12888998110.5883        304999348.490172        187.174888478258        186.510726907988        0.00139569784901816        
2295             501558385372.848        7855577448.67045        2.09313416816025e-12        4517479865.94403        1428472506.42967        109.599101313758        100.836573945117        0.00376559999099631        
2296             482825320618.372        2860573401.74046        2.88130504480943e-24        7229330041.34509        1897742626.54238        97.9206396896226        80.1856376854858        0.003616125941283        
2297             502040030887.401        49583043563.3593        4278.88199967718        60472.0475363348        3.45957258172875        128.11935965041        151.032457765152        0.00124091049197482        
2298             494609626896.446        12278648417.8276        1.19831885938127e-05        3081237096.33374        1624232503.23882        112.644084130846        106.396463734453        0.00536235494658981        
2299             499081844497.347        11492659335.4414        2.46149361983617e-24        15219439936.8764        304743689.304832        163.727406854342        171.22543915615        0.00269543616975981        
229             5846520852637.01        183122752009.122        6.50950928756404e-13        4533238758.07108        93741789.4972569        508.296319087366        588.332598110861        0.00205996515533448        
2300             499748397174.276        10825468681.8336        797823.459859267        16548329552.1636        558752406.840578        161.854667835635        146.263424042671        0.00241109502101038        
2301             499055442737.929        9069634338.40994        4.47897224978346e-16        14745014564.5341        911315122.32644        140.514317210885        135.510131813512        0.00342763059873961        
2302             499996085389.103        1114825130.02668        1.06062486185992e-19        3311030274.42827        2657089668.14315        76.6105639085969        51.7153234076042        0.00421898236813801        
2303             500779876664.822        7532667371.09232        1.80767028805918e-05        3070315792.29437        1824973651.06974        104.115119391501        94.2769806846441        0.00336281359180349        
2304             528574981800.083        0        0        133993915.273604        5501711356.5389        72.9725021571709        0        0.00940256277107984        
2305             478142873158.96        8114487379.7885        725631372.334558        0        0        0        75.7319023419048        0        
2306             499259454640.109        10118565017.2254        3.59170681768132e-17        16365806334.2397        239404441.11079        176.957039425438        191.54744085792        0.00212320199879087        
2307             501132256498.532        2108184757.28578        -4335.50139647345        8183814913.50523        2451276294.18461        94.2006949552423        80.7637943325562        0.00464897557902078        
2308             499885465676.462        4844292033.27796        8.07711794006396e-23        10637996369.136        1393551953.37825        117.656010759267        109.564478280262        0.00342470293656534        
2309             499427047004.662        14594237761.9659        3.85403371698726e-22        19556008484.4193        4.42107176519355e-11        258.367679356221        272.825843220868        0.00112234907141427        
230             5800865564332.03        237481312657.345        1.15448225330732e-12        9736501433.56715        5371.12461776175        301.625888367938        380.74761663501        0.0140281134040083        
2310             497153099176.081        15888528449.3821        5.00323602019607e-16        22834160223.2511        29506845.3004671        262.624866675556        298.207267383619        0.00128141935478846        
2311             433754988920.254        3138310699.29412        1866.79849065649        7116504827.09456        1717174378.01078        96.3053016701468        74.7226184531799        0.00341498530429354        
2312             497814641415.819        12069969253.2426        2.96783764140911e-12        3509963592.51125        1891426873.43836        114.459801141255        109.995706402439        0.00575992519818297        
2313             474617222825.661        9349797979.30183        6.51647489553766e-13        15908101204.3959        172766973.987819        172.934567915366        177.682340640772        0.00203844603940646        
2314             496020693588.328        8587078330.7554        114471.548051043        14129616385.779        301469601.320742        173.831022112079        173.800272879344        0.00177122001670138        
2315             494253097097.933        11785233011.9831        39178.8373879267        16063868425.747        92848287.2769855        242.378138965763        250.007732075576        0.00102565621391643        
2316             483795837195.044        12315222232.464        1.7961759174835e-16        17785035778.1783        62723828.452784        225.121965989634        242.865753281826        0.00135727008135228        
2317             496711942237.855        2159317314.54082        2.09049092075531e-08        6487565994.36315        1376507123.2496        97.1807306296663        87.3448820909098        0.00294453576480337        
2318             494050915109.061        4107124808.25408        0.150375067324546        8503732610.34079        1329644267.31644        107.891816302055        88.6687954750335        0.00312325399637964        
2319             495056085528.579        5979622982.96554        3.33256895313658e-05        729504605.304541        77556035.2751493        85.4041372848609        69.9143838400481        0.00854968788649293        
231             5705907818297.55        52680172227.5509        1.07838845623289e-27        57833934258.9245        248816818.888581        280.26908226039        876.743738569288        0.00489297967909071        
2320             488465865302.624        6506405092.86747        8437953.1484322        9011533823.31984        1149884966.7772        132.279288308195        115.078317082846        0.0020796442239113        
2321             494258263347.861        11999553362.4253        4.76197656912355e-21        12282466545.9112        919721883.482262        146.997411883379        146.358920632437        0.00334080608153401        
2322             488956497315.784        3699411946.06156        4.11797718676102e-30        7635017970.78271        3.03208658373778        111.954842859333        106.117540360649        0.0024349423811334        
2323             489368844698.789        11977682722.3164        1.22589991174018e-13        19308445701.7138        118810259.461814        206.118271024083        220.04179273035        0.00171676485280314        
2324             493712949670.736        7439475204.94688        1.89418313917925        1344578715.61222        2387121337.59549        91.8212549788564        79.5436189396678        0.00578993828376213        
2325             494197515298.37        11952139339.7472        8894.42927211148        16590509533.4161        75151735.9129099        237.52983422472        245.2393070904        0.00110217662330169        
2326             497635718142.796        9652117470.17632        48271.2839494609        15607503386.0662        182168322.146468        203.800030812936        222.996377405824        0.00141477823639595        
2327             482707625096.429        1110959994.06083        -9.73901429110411e-38        5042321207.53578        1957639113.95584        78.6110658876853        58.0772955743469        0.00520042295231467        
2328             493748397128.508        2969734723.41931        2.16249429043381e-15        7773921056.97576        446382847.739402        92.309707299994        80.2268564146831        0.00493351306847005        
2329             494051895680.468        2374353991.27176        205.166747142383        5906768056.09179        1472283215.99289        94.3406999147437        75.4641071485841        0.00299194822205493        
232             5612271756015.67        130232159756.065        1.23099306116921e-17        96273955557.9413        7454568.31382079        1232.66187674079        1351.38477809839        0.000314233636645896        
2330             484324994486.469        9185065725.11838        2.60905509066173e-08        13748806313.6153        322809754.581956        191.310430360282        195.186863110481        0.00144240378476554        
2331             491040615845.539        2632764984.85484        -3448.68680422341        5575355486.03605        1933918833.77012        87.3785451544852        75.1372350624483        0.0062245480150147        
2332             405894941579.506        446129179.69405        0        1876216596.72274        1201928244.77775        74.0979135151903        32.8020730445703        0.0121638735102788        
2333             485588131691.69        11510839165.5553        9.2861346570033e-23        14227351259.5131        6.91776881442392e-13        256.709018459051        301.206776887825        0.000915162630854055        
2334             491306191729.408        7933376486.19944        98607.7176711355        297820502.251226        2533281693.1266        90.7340200292963        73.131175579886        0.00974476563184827        
2335             456837634110.119        5268276179.58825        394995.83287079        91216846.6235416        2191429602.53066        77.3075920201877        67.6338609290749        0.00507263794281469        
2336             496065109935.255        2726123615.25033        2.45487817933236e-28        9313234594.25801        2414311622.435        95.7687308992331        83.7886284374961        0.0058644108076028        
2337             491244135378.825        11931378128.8338        6.50916442996261e-16        14519299934.8639        2.5256409882167e-10        221.873586749984        224.240697741112        0.00118120380465044        
2338             485784944276.969        450342557.003923        -1.22973920070183e-31        3056683738.64992        3247831129.58678        72.3990382736683        42.3506372087221        0.00636312927457717        
2339             492034863470.954        8216714822.5085        8.99186022433014e-20        14592426489.8716        462260437.316763        164.095051902263        164.754104692696        0.00206938402790067        
233             4639221394650.6        123304283373.797        7.08999038177332e-20        38742572938.9438        -0.159025626844892        1168.91462647896        1300.09832118649        0.000264940135218702        
2340             492182103987.047        7321367153.08853        1102542.96127256        10582422600.9469        456321973.035286        156.085549546325        144.305237140171        0.00166728445234817        
2341             489818556222.067        10421321990.5243        6.87427952267311e-18        14593761324.0869        165171688.704354        190.86834174443        191.343801530152        0.00157979344925016        
2342             483156454917.263        2110106211.67295        4.25934838588645e-32        9477453756.65538        2037519476.71105        90.7755964712309        69.4291827822861        0.00677396843382549        
2343             440905171913.295        4335014796.61811        2.66106937006874e-17        5403506122.93584        1512839273.51672        102.196536191755        92.6466241184589        0.00330232255085543        
2344             491701869191.324        5277491194.77168        5.19320703162326e-20        12352231899.8478        721444205.205688        124.945704747654        119.205179808345        0.00315848114293256        
2345             488825670020.352        13223123187.4945        2.13188200003264e-16        18945446390.3807        70974819.5282962        231.162812313074        252.086431625604        0.00138323021166348        
2346             489566162560.877        5882033637.83871        5.4114223020414e-17        9961832896.55606        678987606.425729        134.953857677118        151.762988811373        0.002532982892786        
2347             489657960322.681        8644537044.57443        1.04690405031859e-15        7786525924.22997        1029640162.27674        126.29027750832        120.771116517719        0.00325245853828661        
2348             484649047112.227        6683973249.68512        221627.617534689        11322461305.9914        466767104.406626        155.415707437298        152.000933682151        0.0017978526376545        
2349             484909582618.924        3075933959.46032        4.17160590612184e-17        8472751448.0892        1010707720.80109        93.1746908874009        76.4078176347537        0.00553982928404594        
234             5511850676098.69        55648295087.3121        3.05193061647481e-22        58752704828.7277        3.35346488423554e-12        378.693847306547        402.095419676804        0.0018117570280521        
2350             484677971424.938        10094077101.9588        645.210522922271        1653224040.71902        1625977647.29263        92.6215846806107        78.7914870721756        0.00843283272728809        
2351             495451251472.815        13689679685.6708        4.43547230821803e-14        4823969365.9813        18865120.7151477        138.859120918572        141.347441909355        0.00302195935375043        
2352             491295954695.717        14519717038.8677        3.54253580564022e-13        22440472793.2578        138562660.540035        216.790185949392        229.634791630994        0.00182959578454715        
2353             490951193875.467        4550802378.22025        25317.8759173312        469071076.656928        3279945570.86583        79.5833083156711        66.3577874573208        0.00563833892831251        
2354             493284314368.215        6976790169.23468        996366.65363013        11967208043.0307        938783583.29148        141.601177382062        127.864165042718        0.00234195360396022        
2355             489319887814.219        2037090487.39282        2.35255086651301e-24        4235583390.1177        2760751891.07129        87.4064295236052        69.2306586978326        0.00375270805658169        
2356             482427302147.509        11916422507.5093        2.31456659278532e-17        16270853572.8907        95614095.5698976        220.281168699518        233.434156399456        0.00132750510143748        
2357             487997075882.174        14215051891.594        3.16952501029002e-21        19806177515.3359        2674667.18017406        241.913713575197        263.770795809342        0.00132388537487768        
2358             489296437541.861        7564687990.69857        1613153.63295408        11787939320.1745        679897828.365921        162.250632261505        154.38967212602        0.00173418541243097        
2359             489327015768.84        2840639369.53792        4.5545579947097e-17        4036932336.24306        2638444622.28476        91.1057087298443        76.2696208889242        0.00376101369541511        
235             5496514337340.15        199254222148.801        8.17558685172657e-14        3.74072812820624        -4.20207993578852e-32        358.722713425587        507.321696760977        0.000160229242354996        
2360             489775547999.336        11963678646.7048        998.416232934478        869418367.596272        2303986450.47473        106.530843154172        99.2576618998213        0.00596768224853205        
2361             487259010062.359        10258926121.398        684.612652900601        1205096908.41482        2486513531.45058        98.8314880675807        89.5003201155609        0.00490190646362193        
2362             489474685336.458        6757550797.44321        2783080.81653031        12487844862.2501        1182572708.30067        140.497551708322        128.869384888775        0.00250598580722449        
2363             483097471673.222        7821437921.84562        111.680351777024        1227799749.28854        2949812226.6068        93.3703512763581        73.0938986806062        0.0106918621986767        
2364             485292725757.631        4289065128.12137        4.87367753226894e-13        5969663043.34921        3749931279.8127        94.9577026318765        74.542028340326        0.00669359619016698        
2365             453106981593.575        0        0        395302909.284966        4033728634.32323        61.4860638063134        0        0.00501251422558932        
2366             475126071329.806        10416428902.4426        3.26228262466324e-17        15852156200.8635        124045685.440671        207.283145094913        220.661223795269        0.00140429948510654        
2367             481379125575.703        4029328289.1657        6.79101230107774e-14        4602502262.85497        2255419702.33287        97.5885515057141        81.0186327357832        0.0029917482153695        
2368             487181379986.016        7141957648.76123        0.041332562005933        10686204017.2899        880037061.90619        134.137049797667        118.464468871204        0.00246623185654169        
2369             485969234666.623        12399876713.1961        0.132675476305582        367638858.07293        1917189349.99332        107.350631733759        84.4489388976775        0.0180239233140313        
236             5433428026467.82        74136150465.3872        1.20851292242328e-18        78694913432.5106        -0.0271653376643091        1124.23792461565        1218.62834308644        0.000244143304101032        
2370             483881502081.818        4434770911.29874        1.41103940894508e-16        7903412804.00922        1844741942.37848        104.672152828355        87.5438734219087        0.0038134342058391        
2371             483754747976.725        5094849600.58802        6658473.01969622        11416851710.8157        1524028974.80437        116.078468382955        95.1551747972093        0.00343370446240126        
2372             486188402186.929        7603092242.23445        4.10729258946342e-16        6886660388.35362        1180282100.99371        124.34815265795        118.055809586245        0.00290104619043584        
2373             482395161340.043        1553160669.69776        -9.21681178462762e-39        7695863486.68981        1580203056.51452        86.726867570888        71.5949447556326        0.00518300743780343        
2374             385250437230.769        0        0        11301060.1116216        1870334756.00866        62.6505727002532        0        0.00806812249080569        
2375             478013965680.658        6332154523.20068        5.55559813300423e-20        10350086054.8788        807890483.485601        115.815594310817        111.408734831066        0.00422686867073451        
2376             466102351459.18        9521035346.77996        1.09537437527729e-11        3861940104.03678        922627959.042966        102.107093265751        92.4808757010678        0.00996452624218365        
2377             484924199230.945        9840148664.88203        14628.3371938939        12834811730.0502        64744392.9709192        263.416575370603        276.388866945225        0.00069352261686947        
2378             483050752401.638        3832420183.43865        3.53129337789735e-12        6954681706.33572        1334247425.87002        110.908057327848        99.8575999305141        0.00263075999912294        
2379             482287497103.22        6067390193.31325        1.10688773994167e-19        11639608383.239        1101691039.61666        104.350805249341        83.8798536601219        0.00656864958356179        
237             5362830301660.46        130238804769.414        1.25463464640439e-15        29645023249.8449        563636405.575305        323.506308354095        410.503957846971        0.00562142336262658        
2380             488063779952.015        14671584379.7024        9.03475705549536e-20        20729459483.7061        1828145.15062939        298.780168280725        360.819865247917        0.000904094968447859        
2381             454557546235.854        3687626618.48778        2.11310095613976e-14        10291320705.9583        1149575175.88468        105.466373580544        96.2405327001059        0.00413808556342349        
2382             484882440468.449        10683960871.6102        1.8832969234903e-21        14642693862.3971        1030404899.08067        140.535410114297        137.116841617296        0.00386881494244959        
2383             481261239855.93        6863850002.12456        1.31864870533645e-18        13787587170.8634        331268527.177269        131.556875879068        129.767862694855        0.00336856737667332        
2384             449597645178.664        9615869413.2533        2.39304286065008e-13        5722966477.45671        1263882432.03448        116.104027814195        110.089946216609        0.00420354484039257        
2385             480762001969.818        6573771460.5084        6.59305681694591e-06        2405677420.73309        2103387733.04974        92.0943128282779        78.811494088714        0.00569001172838312        
2386             481308787182.12        8795458817.98248        1147268.4348333        13494432161.2084        527937170.341729        169.736349001902        161.352496196733        0.00179334900177316        
2387             480725546881.434        8469471299.47703        2.77160333434757e-07        3867521028.90686        1742606939.62965        107.707456129068        97.4911193711341        0.00334072947981566        
2388             476994525513.401        4464335032.19102        1.93406834096109e-14        4712390337.60048        2559800093.74843        93.8815140665745        79.7551734231811        0.00565151616617147        
2389             475031016443.143        3404868802.32064        6.54038224247759e-15        8624565133.86956        1155306932.69213        106.817480367287        98.8810250912134        0.00329523424559401        
238             5348348753869.28        139489517088.238        8.1821588901343e-14        17179315588.9323        6.45223800824844e-15        474.852261418717        497.494996072326        0.00153663096188193        
2390             482893796186.763        12582567226.9523        3.21928180316265e-30        16934203784.1117        16279985.420159        290.19445023423        345.409177544616        0.000798363433834307        
2391             479575633935.205        5844583933.36118        2476044.26451147        8923458877.02873        791588454.612013        135.17324208063        120.312108007438        0.00192760332116565        
2392             473166629491.161        5517558938.60221        4.07813386292371        10240157270.1854        1080999003.74229        127.651207542763        115.428293428928        0.00258496162987414        
2393             481798136685.759        9372475465.56216        3.25309232127674e-05        2668944411.84719        1356189516.5873        102.650280636283        94.2017307773225        0.00533630290618703        
2394             292850725198.959        5102328581.50257        7.677113150318e-22        7447365249.54348        163228533.959892        126.533757099523        133.30852930401        0.00208518318101508        
2395             475589172710.248        14864243834.3899        28870002.4271332        28078500.3529417        1092979673.68242        102.222831933074        88.8169883810445        0.0106406038955116        
2396             474870824465.802        13303398839.3046        1.16854686658131e-13        19178000039.463        81283142.294365        244.014774444208        261.491588811006        0.00121554569596418        
2397             400489106244.735        14127994753.5018        6003.68578264074        14848060162.7381        33441945.9246824        286.901004208228        276.776011549677        0.000675160866004917        
2398             483048600431.113        10346352890.5183        857277.32886604        292621108.137681        1889337102.05785        98.3734817170849        93.4217390126292        0.0032066550936774        
2399             465260611303.619        6078136522.56899        14659.7533444046        612886413.973639        2305492846.07956        78.8323147729006        75.0040126602978        0.00379906489237692        
239             5476322301007.17        181331337003.762        2.94371704691789e-12        11065310579.4031        594530.704542583        330.667748470397        367.263139380067        0.0058231935217649        
2400             482601788806.378        16636677160.6471        6352.2311494915        19842957666.812        29124839.6422914        339.993649899515        348.432927349498        0.000642156664992901        
2401             480302525042.477        3185346888.96322        1.31627217182381e-26        10169905354.1924        1662372340.33686        105.373047793084        93.0588913447676        0.00393174225705249        
2402             480422976246.029        4830475684.35061        1.01905404117345e-17        5072542881.30449        1956852509.26472        98.5179080896676        92.6793746741146        0.00500509513091111        
2403             479098062595.543        9511520403.74469        55166.3298199256        14217085605.7135        127811253.356926        198.705230190732        202.32658689707        0.00135334331721653        
2404             479327087461.934        13665153501.5058        4.34504298379012e-15        18693645933.1596        24780570.6178455        282.308853519445        311.690896010179        0.000889919898201582        
2405             471917486117.096        17349196818.8341        7.287913399689e-15        24670603807.9987        18470917.5933585        300.115588335189        342.31964095692        0.0010415034280712        
2406             479040678258.049        12337126367.2918        5.11547847958089e-18        17792034302.4294        109980875.326343        201.319422661312        217.710578892742        0.00179170642144061        
2407             480441395353.915        16297297951.7988        2754.48418004114        20113403500.6322        36695790.9390166        324.313419537297        335.751738110036        0.000715555967282222        
2408             480845731279.047        3375630946.68607        0.000194584269284953        1554206525.03972        2300733681.12645        80.0758179176379        63.4154187315739        0.00542275613662607        
2409             481150799836.4        1137558107.87696        5.86367100547423e-28        5351720664.36736        2390158918.63765        81.599823703832        59.2109471588349        0.00454635890852227        
240             5328562322699.13        142810141719.829        3.5801802039689e-15        20368942464.2219        24528.3256128228        335.102111014898        689.714714706495        0.00698187126415738        
2410             448866183262.995        452087221.267158        8.76163833201182e-10        427072058.115766        2146789395.63184        74.679375646827        32.1636690191854        0.0121283992596729        
2411             480491851134.977        11823642955.9785        8.1195045807286e-17        17380532715.7982        46163778.1535975        193.740956959308        212.096651509462        0.00191076751267149        
2412             478739633155.926        1115372354.80215        6.46528704459436        3731680985.81818        2629678766.28633        77.001112167814        54.1142717475477        0.00343110434089864        
2413             466224638836.594        2891715074.4848        0.193820247029519        1193204249.01816        1773692739.29138        73.5893415821019        56.6056644718296        0.00621882210816186        
2414             477107921567.756        8012524766.70875        59766.1584962162        214613678.084583        1960961434.70286        89.8527152510882        72.0581341804155        0.0107506135381306        
2415             477397253826.342        13220926653.2081        1.15844535512799e-12        6112223571.12659        1623260749.7832        126.67026973352        122.428317871478        0.00449870458954223        
2416             481353309279.279        9873505264.40197        30128826.874446        20452491.1551233        1050613312.13624        96.1833097562004        77.3490426600424        0.0122155835064817        
2417             474879265374.94        3308449687.2107        1.74757996324644e-27        10572420428.9946        2320200830.57071        104.637073641147        89.9331584647302        0.00447376080399756        
2418             476391146640.865        3038810370.74973        3.96316337314248e-14        10306347816.1913        1771336526.56942        104.080988643325        89.5493560577383        0.00406806840947534        
2419             465851387740.539        4756794478.03698        1.2010737065653e-13        10011012294.9391        698674840.719932        114.274061468953        107.966474022112        0.00343695325710275        
241             5322511377301.29        67583319516.8117        3.85635614178398e-19        70303792961.561        1.46542406228109e-05        291.946800041248        300.072486275577        0.00417454843729768        
2420             457159212373.039        10434655787.4858        -173750.431788876        3612427649.77597        2168367177.00463        107.880569110095        101.263432262452        0.00643748374848068        
2421             473251584909.868        5569480205.45488        1.81957715301597e-16        2606499846.48546        185843463.835538        92.870208485857        87.6646617214272        0.00411634661017015        
2422             473700512076.376        5287800519.91179        1.71154354142109e-16        10334810165.6977        385016549.306843        132.096039940916        139.767899795026        0.00245000834341016        
2423             477738085758.925        4173429662.40618        2.75464860790177e-15        4045768173.56722        1904272364.18564        95.0863607621642        84.1353365829791        0.00393832249482935        
2424             472905538454.304        648932574.808254        -1.54209020218398e-31        4039254378.01339        2560106083.17923        74.404539045964        45.8924494058966        0.00643757209448967        
2425             475380551538.679        8365684772.90747        1.54062534658713e-13        3460880199.60941        1135561421.15877        105.591442270677        104.51266437574        0.00550206964850218        
2426             473783979098.466        5386935179.2347        2508493.56846936        10339433252.1492        895985119.16751        124.993547994769        108.984003265907        0.00260863823749837        
