#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1614             733882228042.913        16656375653.1173        3.72818183298088e-05        12549323430.015        959453286.313593        172.961151930297        178.983927706002        0.00283761668221926        
1615             733403228112.818        4484313692.26797        3.56475524241092        3420044842.77572        5918243359.49399        102.596500234794        88.0305218022607        0.00442040151027169        
1616             595161207025.005        0        0        3108520.81138667        2201777468.31176        72.9784618854123        0        0.0103322205956684        
1617             741110505233.681        9049975523.54393        158.659114971709        3506097412.10904        8801437369.90588        115.545143350025        99.1336996653606        0.00557124012524853        
1618             736675132758.383        18136539701.5315        2.90045596941955e-15        21369986114.3668        -5.5953155183496e-32        369.706294433975        391.427661503979        0.000605071632550308        
1619             742974787878.64        14663484936.5168        1.18224224880136e-12        23939230821.668        1146715897.28715        209.393878762483        215.947755275647        0.0021116009253493        
161             8022275213476.89        133670837588.352        1.34891326615313e-12        6058310660.81785        219989761.768504        437.152051763269        459.400139850003        0.00164281381467905        
1620             729055312639.71        26276254596.3107        1.32953753366437        3173741892.92894        11325243.2309449        182.419643924791        191.685689958775        0.00258556149444817        
1621             557224072069.423        5982231706.40828        15626.8991888271        28812298.9487654        1302227672.85986        87.1323988061791        65.8529290327196        0.0116893210169632        
1622             739494319140.897        4502124853.60989        0.0352867814060001        6056400578.99906        5194354272.93485        101.045245140151        78.9933255361244        0.00534350528965714        
1623             737166844683.192        11259929879.9993        1.67751146662026e-07        21098889775.773        1841864344.96676        171.837293024629        170.687044870137        0.00285513243419929        
1624             735932697174.453        19455001617.979        1.61734447824514e-15        24134885222.6798        4124937.65601102        384.844082929658        411.560681732088        0.000616249391606368        
1625             734752826339.405        13475073047.5467        46.5423835484775        2759643706.48787        456142211.357009        124.358144072212        124.692673393899        0.00405917204483038        
1626             734359008471.306        17226043285.9541        5.41562666478799e-12        4455214629.47308        313203465.601469        142.025904355224        145.436264385705        0.00375974540818796        
1627             725351301306.856        20368429792.7688        3594614.34235605        703336143.129651        2929295684.09202        122.762007439402        115.664327943511        0.00636000197822285        
1628             737000882394.942        10631165192.9534        225160.027908182        7441667.50358726        199423562.043429        112.384513705552        85.6056063599386        0.0201747142977455        
1629             715296116862.692        20707562819.8316        25.2805133380652        1285183564.4969        4864651085.73424        124.315179193811        115.150512383889        0.00716594055124078        
162             8030570907419.42        132531899641.303        1.35195838780917e-12        27072926070.9406        220163831.247623        248.860737604971        450.024388933912        0.0188322618167443        
1630             737305311657.401        6048875341.83051        0.571530430958587        9938169491.62201        5310543133.79208        123.870142994312        109.763779196577        0.00390883110779463        
1631             734239581942.602        9185384004.50867        0.0656510516092146        6626829534.00281        4155480244.13804        127.408245080721        123.636685271456        0.00396858836570038        
1632             731586430158.208        7179463554.88501        3.93255079577881e-07        10780027546.4015        4281452950.84581        141.006332249736        136.643452998738        0.00291148420098446        
1633             729962138655.798        7026808982.34449        3699.02119107356        0        0        0        70.8763577472437        0        
1634             726434580463.986        5963957818.38801        26761.6516666757        0        0        0        71.6764919086295        0        
1635             731930863165.013        15696972370.528        1.23020585875925e-16        22606298758.0247        55526376.5743337        261.102976993908        305.418800242273        0.00131055348859968        
1636             729994838499.43        23805227752.9956        20243.0404507678        263925119.281825        4877871954.23944        126.39832962249        117.493893725075        0.00903416581818221        
1637             730415965894.624        13078299655.3147        1769.35552066468        889827288.421986        7247682987.46629        114.325346621513        101.713021830138        0.00518340349624473        
1638             717133442619.469        12120245009.0253        114288864.868992        0        0        0        81.3420975422639        0        
1639             695808610308.258        11580896255.0626        5.17087441515435e-05        1609177332.79233        4993941302.72194        119.179599971607        112.539403592764        0.0045635406216406        
163             7849865048769.08        119685965312.981        9.25616231013583e-14        20435621081.3148        -3.4281726235682e-32        714.017038500261        775.695745145413        0.000616501771495069        
1640             680552086425.676        10043786738.3466        6.59383687698452e-15        12432423735.9329        8.6195324242002e-07        241.809705465076        253.543692947162        0.000836387213938756        
1641             730245195279.604        18595182001.0333        1.00871708832931e-12        16085054419.3404        955110173.61609        214.942545397129        228.858980482701        0.00194819896764269        
1642             731901699490.622        17603191532.1945        229372.888016829        436048410.075503        1723058302.18011        110.057329437702        95.3298380966254        0.010667457649967        
1643             692285871809.185        13621861553.5548        3547.9961906442        1031389701.28876        4532989690.51978        115.578442651944        108.572705206749        0.00638824626167815        
1644             726083695819.243        0        0        38733683.116079        7925272882.85434        78.6126146321642        0        0.00953489685002894        
1645             722199682859.99        17607391717.5509        180758273.874411        118.089500882225        1220715.43797447        104.160624474991        88.5966531094383        0.0145048117828959        
1646             730647864857.884        14227420972.2074        0.715057256364791        7336812342.08572        5591988634.38546        145.310479322653        138.675443388307        0.00376218428853461        
1647             724536403582.456        8545142053.86478        6.0559518213254e-11        10212797216.6096        434001.86103488        154.317229942652        155.059959312704        0.00202550777273829        
1648             723006553641.959        6517098666.53436        2.43015651969604e-08        9170632116.59124        3517111581.30964        143.588488792332        140.531828420849        0.00232327409418286        
1649             706246713520.069        3499851645.89575        0.70417312022192        8680571295.81385        5421949842.71735        102.995702188189        84.4111737140269        0.00573378447224023        
164             7671905893005.71        177258981504.653        4.60700473866121e-13        1226426384.62111        159395667.733926        259.621720955699        619.075954613598        0.0679350337078241        
1650             723406862840.115        13950981661.9109        126.365081244444        10081243903.2945        2600814383.93236        143.182259964977        138.648733058412        0.00397342884210338        
1651             724618747781.443        5178365777.74427        6.66233142710012e-13        6587362947.06608        55986090.5950465        126.650539073205        121.58190743561        0.00188587990910552        
1652             726541928678.765        13731794287.8821        8.47196450736565e-15        7217610954.3349        169825452.705554        130.365398291722        220.102733100459        0.00734967086208127        
1653             723193262199.592        12500910837.9314        2.00175171465282e-06        18779731870.6974        179757669.718856        189.085052909441        191.044020953166        0.00210522030296544        
1654             723614899293.92        2325482300.00818        0.00473669620579379        5347813471.14183        5534716112.93312        94.5479490538013        73.9973552151503        0.00499396823094164        
1655             699761831197.421        4933747101.74918        2.59550545813094        2818273976.05037        8058578733.80344        101.2909381797        89.0767877489655        0.00688441820794092        
1656             723698659927.957        0        0        94161578.4362442        11726542215.3029        89.5894795345092        0        0.0130520673764991        
1657             677384276932.993        18134663599.5787        0.000168850989216728        4484503754.29785        4971814901.04538        137.104785846838        140.41867216822        0.00591165466817159        
1658             719587334328.917        6871766270.08652        377.69727348857        5840771457.70325        958488985.599379        102.972317244288        91.9792487745265        0.00527820401854026        
1659             722667443378.658        8189636089.44549        25569134.6901883        10169179.0894002        1599542791.49829        82.7325940135227        75.1434843911737        0.00593667722943061        
165             7892524123945.53        118474611813.557        13.4979123518732        35644927531.6933        53447884.4708189        282.814879903743        317.099631166035        0.00685312059470141        
1660             719736939898.268        6711302158.44973        5.56969025967766e-15        9441892429.43084        4990782023.37164        129.908875437157        121.129001778146        0.00345880604220705        
1661             726961322476.1        19587222406.3591        4521928.83593726        149627759.677623        4151077751.86587        113.729807839555        97.2670157461497        0.0117451072229038        
1662             716255245879.885        37233920637.0211        5427923.44246913        87562.5734088795        142440170.552594        129.58671323937        142.8278494639        0.164226651226499        
1663             716765991966.357        8516747490.62707        7.69035414461976        3118944914.31483        938212019.16566        111.209359527968        111.217082187474        0.00407643015763842        
1664             721848544251.844        14531847178.2668        7.59573170607074e-14        16496503111.7144        14519.0708073537        263.362733408406        267.169341054094        0.000953998059613172        
1665             690591607829.72        17407566439.3697        641056.348561099        23108918883.9048        826993053.124753        253.285560714081        252.12173276349        0.00137679867080181        
1666             713766864473.479        7791951428.8336        10.5459090715084        4763376949.10073        8202766905.65216        114.119982574872        99.581708204447        0.00580380838844022        
1667             712043497427.423        9535898397.00112        2.70503967488514e-12        17539132939.4554        790440661.349154        156.199805991394        155.360008739689        0.00292828516051698        
1668             711375695415.784        15735887504.7723        336908178.880454        0        0        0        91.3914256249261        0        
1669             659859924179.836        11814123788.425        0.0226824801535056        10741991541.1998        3390173862.73892        133.054017677417        130.345890505789        0.00490212292884477        
166             7853597959803.26        73201545281.8152        1.73117912101772e-12        0        0        0        350.035760727471        0        
1670             715314741682.247        5355318156.06019        1.36304634164576e-10        11505594431.5482        2644999456.84274        133.727178669522        128.734893114639        0.0027604869530882        
1671             488553392019.366        2476083965.61976        0.000174547353271702        6686852026.12767        3484245510.67875        95.812060501331        84.2009769963602        0.00399497059754758        
1672             719620162405.437        36588101907.7635        2726003.58516641        8782.31652478298        21014256.341754        97.1227841101455        148.950263593758        0.584026970957652        
1673             622594805037.469        7709504797.04844        2.12939176504595        12479164343.4189        1015376519.13416        117.340914306825        116.341685738289        0.00560646130412022        
1674             696322182864.118        3425533988.60616        2.40488573085656e-12        7132928534.24355        6213582569.45823        100.876513169855        80.411276409947        0.00587147337366655        
1675             712599733206.295        4556393324.37357        3.22215820361781e-19        9275041002.89183        4015096767.63769        118.180713597735        106.191731911718        0.00352054337209839        
1676             709836653258.578        11051593025.6361        4.59284899119885e-09        20346583244.1484        179529836.193166        172.378408086813        171.274194540417        0.00260445576334577        
1677             701788123469.715        51895633309.4244        1.73918187052587e-12        2579334041.97458        2713268737.96486        194.838382811955        232.61724285837        0.00644071602739446        
1678             713417363360.579        8577794431.8123        138.574647070538        11884681200.27        1514817089.79019        139.963322673601        126.255225202217        0.00281749715206649        
1679             715362384845.084        8110978672.15745        0.0169934690002077        10927953016.9484        4804127359.87501        128.319677284682        118.617161399422        0.00438306156191824        
167             7707771746317.36        67934894769.6062        21632.5536826865        2201932195.54773        9426064353.59424        189.100828577326        182.07456299045        0.00835094250817117        
1680             705436466568.114        11846453424.1537        0.00583640252436154        7272427908.41121        28573100.7731087        141.535010147982        143.316363274118        0.00289406861719246        
1681             714278214182.989        7233169450.13341        853201.186973247        15989477753.8039        4958340763.99718        143.517351231698        135.530163878161        0.00348072818518749        
1682             711148408508.033        14730853599.2198        5.30368529354227e-13        5995653730.033        12000938.4703943        159.170953292391        156.455361764584        0.00201211909661234        
1683             710196612962.861        17009051251.6441        4.96926230746362e-19        20676412719.9985        -2.90583222583034e-31        378.157071749927        401.983236151366        0.00054846961509744        
1684             713656685789.801        6619629746.30436        1.14165058679655e-13        12947795338.4184        1003968446.50613        134.174073925406        133.894030835169        0.00313378326055756        
1685             710116240540.789        3320890700.2631        0.0159750109944545        6596892547.87614        3399231006.46765        97.6779822990807        84.7238690199737        0.00507235502357051        
1686             709367082914.515        36532888478.3975        57946.4256707433        1944224.65598489        12971673.9317675        145.495857942181        146.595864300398        0.00801217529863847        
1687             711793995758.362        18881011210.2384        5.90888017522801e-07        2228587758.41712        1720071896.65752        137.231336703889        161.635747525359        0.00634949958156499        
1688             703900925919.8        9527658932.58698        932883.242162401        15332132028.0743        2292237248.44869        178.650923033831        176.424961758135        0.00196724227980118        
1689             703505206481.775        14247691330.7829        1.26020595857657e-12        21717240887.1674        470913622.056691        200.464828721021        207.699115221392        0.00217219124641372        
168             7722431775118.25        77557745332.0836        3.00118732680779e-14        36462010683.732        -5.10392994495134e-31        632.036994877001        690.078516474278        0.000640319494096642        
1690             704631435245.816        10863820949.1053        2.44016084733984e-16        13147214200.735        4.39643535325023e-45        317.524282871082        337.336663066432        0.000499933217184157        
1691             695970824026.546        7790540883.68641        0.0127336072899153        14991788787.224        709274142.268775        136.634905491504        130.839733988831        0.00345745003490183        
1692             673920792945.018        18796758172.6871        1946655.00058878        287507898.481148        2506239985.51237        118.025236197845        111.120978822936        0.006047908037611        
1693             702189309473.22        4582034110.03278        4.96370703843787e-07        10115549920.1568        5721769800.13632        122.014258385891        111.742915977347        0.00370089482715269        
1694             703460293559.381        4730012480.2078        2.44534415589184e-06        10389367920.6314        3103541056.94805        120.356266860964        114.2283183404        0.00350782717097791        
1695             697470227284.732        4300562733.22367        6.80662470239313        8651934114.96554        2993579365.87096        99.9648060880302        84.6684659495427        0.00716916507329362        
1696             706274931646.631        0        0        1333974232.87545        20586990537.0287        97.2603258219412        0        0.0072639600153675        
1697             703559701010.696        0        0        549283336.121413        19229059540.282        96.4077269928923        0        0.0121157536719953        
1698             700267137658.44        8269160422.19263        26487703.4897012        12271748249.1724        6326905336.78777        153.689747212565        134.503765851306        0.00258783968097173        
1699             701194376295.999        14853288475.0129        17364915.2660254        629314832.201031        4004675091.73129        108.658752657753        95.8077949937807        0.00800367592809364        
169             6992521495592.29        121673141329.413        9.647707206034e-13        0        0        0        465.487278697603        0        
1700             702905914590.971        30665916494.837        1.16089119630529e-13        7736302090.32865        1053253122.96318        218.009511646165        223.709068799717        0.00207057494187493        
1701             697168129919.754        0        0        129961994.457028        12347363849.0882        84.8809575248929        0        0.00953990887320788        
1702             700436668877.428        30033961945.344        48577720.7489397        0        0        0        118.120507632747        0        
1703             701684553264.849        26713336385.4354        1.56859399531807e-06        4068238727.41604        1588477437.45208        188.419285058459        215.702813629577        0.00312938958885615        
1704             703110106470.934        11976874643.1686        7.03750518430328e-09        22865082683.9382        2220787293.1113        172.67278023759        172.508653782498        0.00309468063586081        
1705             688277516535.862        11651603322.9011        130162.441154747        0        0        0        79.4357016186338        0        
1706             707242113121.794        4050102077.01439        2.20155273290629        10851477515.3703        9269967287.636        114.156249606524        93.6733731487836        0.00561942305789069        
1707             698109903804.78        34418348303.8977        397.412872837887        5031221988.10404        2237217893.02791        176.722841272772        185.916802899612        0.0045266757496929        
1708             701080864784.252        7170655720.43159        1.32419020451348e-06        13179253311.7455        2211166978.50636        143.967811498739        137.709397264325        0.00274155823788211        
1709             705993963322.23        18900082965.2813        0.00106338597409347        1898922777.31404        2500228427.77176        129.740814032433        126.285291051502        0.0052950036215094        
170             7798900799880.95        139224620832.7        1.30865673695506e-08        37946362916.8364        923787974.54778        435.835791860881        433.140996287602        0.00179951078790694        
1710             701428666236.528        15814637189.9549        1.03606676362224e-13        23351091656.5646        551775021.292511        259.366523836773        287.223366543966        0.00133264353889316        
1711             700216285702.487        10414497824.4964        3.05069093568757e-13        15758819838.7478        2061464883.1608        180.368549102602        192.74953908389        0.00213841310016855        
1712             690972274313.691        11984506892.9369        1.78967542529711e-15        20935162628.0194        1126932721.4374        185.111791467863        192.092766887579        0.00240934710859376        
1713             699603964325.52        9938238871.14137        55.0587051822218        2571619164.9853        4961707612.87329        122.072924535807        112.140913991966        0.00339112764502734        
1714             699143017320.426        28494888165.4123        6.8416475920036e-05        3090814474.01494        2588679158.19235        165.922434651959        175.726319761761        0.00440892431271722        
1715             687724095041.276        19424916930.4991        63143.3688383894        0        0        0        102.020119682909        0        
1716             689518806602.696        15404581545.766        95.8365596212639        5019875316.57715        5406468260.32611        128.753385505174        122.274637532151        0.00602742041614005        
1717             697885136317.683        6698807285.45075        0.000364836515311852        9864189420.40133        1532856601.06732        125.596987687829        121.284639268808        0.00336195595785362        
1718             695555468169.724        14169625747.5565        1560.14013095673        3903632038.80056        3106976571.2912        118.57518058042        110.900170864057        0.00672979489590782        
1719             687814038926.96        7723972595.8739        0.00014175286490244        874148315.64391        543865343.155028        92.5399423133859        83.1585232278376        0.00650758775872009        
171             7732444016263.29        72353266917.6792        6.71286898926922e-15        52055420225.4512        -5.20935767245467e-33        823.210214748315        889.584411797545        0.000387570963513077        
1720             690598604799.257        8927238607.69661        0.00127496742276602        10508159314.1074        194247.409621565        160.059346610657        158.588659126348        0.00188039937990571        
1721             681105826078.557        13704413312.4716        334191553.907863        0        0        0        83.4167866778426        0        
1722             676307526447.59        26584614574.7801        9.03579051868724e-05        2029578536.61617        1395581910.36        133.651915280487        161.961823344322        0.0189944183263925        
1723             583535385988.074        13651809675.2812        14.9557418024284        1596360957.12718        2529175956.00121        109.870291305653        103.576366372137        0.00935808723993144        
1724             685736553441.076        13551350884.0057        1.39165290153962e-13        18398752233.8275        163.743099791552        237.665582456118        244.857216291874        0.00124788114696435        
1725             685269186153.436        27335370611.3872        25952.4546034731        0        0        0        121.132903167361        0        
1726             683373123970.771        4956913637.13525        4.22278531409427e-08        10544716877.1546        2983977029.02685        125.938865134292        120.851549438382        0.0030886044535394        
1727             693073664485.114        12241868263.3231        21.3333512381962        8339139254.95735        3504140516.88257        138.706333161714        136.446053269372        0.00393728928744488        
1728             687805742086.289        5040701734.00819        0.0212929944568882        11639749122.3455        651065836.09819        111.232522915221        101.204097592305        0.0045566183973868        
1729             694117956805.106        22346082288.1754        2.40873994266195e-14        16619146828.8529        24866.0767103665        229.055515433288        239.468023921178        0.00183055906369812        
172             7495537779069.06        211591516298.605        1.05795231753696e-12        188384.23641008        32415443.0536625        220.747501227838        588.584685370104        1.298893632247        
1730             686737144336.292        7006983442.19068        2.35234163736483e-05        5890852828.65265        7782688148.41107        119.550083439105        102.326579249563        0.00420678207446647        
1731             614210197737.432        4719968281.16908        4.53284961907715e-12        8627392546.61752        4689264740.71325        111.340143287477        104.681298509107        0.00457798923904214        
1732             673939606651.348        3977394694.47768        7.59922691687161e-05        5214135632.06087        23242923.5773457        102.784477897381        97.6904609581049        0.00267488521145477        
1733             686680293717.892        13776061960.1274        2.18984253548915e-14        18779606642.8051        0.00422577702413559        262.704099130841        275.143956020896        0.00102139511592531        
1734             687632522841.095        34031843397.752        2.33845439494679e-12        8953279797.45902        1155291154.23637        209.498341671569        224.447943600652        0.00293526533901285        
1735             683438210794.526        0        0        3257503066.19244        28219233694.7705        105.593926398424        0        0.0134564691516313        
1736             682197358845.707        6637107686.82534        23.4822887789964        10619703562.3267        7866579533.52314        115.023988293222        93.3466269385836        0.00663639929356786        
1737             682546563242.2        4648541968.89135        0.00416146292549522        5674889317.1663        1929737561.9486        108.75940227033        103.901664003798        0.00323761331757598        
1738             678540644944.274        15593398652.2564        6.08482244735044e-18        23768394260.912        791181970.829873        215.208311211522        251.888488304039        0.00215845367860628        
1739             682742883978.703        16848694679.2338        15270153.072007        13907487.8885977        1089975096.65748        106.974429936233        100.345229926854        0.00544437337533638        
173             7646691647303.71        127977330766.943        7.39913491195801e-14        5253583231.5462        -3.66868721317632e-32        738.359082887739        764.093337043341        0.000450630149214731        
1740             681011411560.755        19193079906.4308        8.15833421661585e-07        6394616260.13125        2347153217.3723        147.597305635332        151.011664005665        0.00446932210121633        
1741             688611215914.222        9133771789.41082        1216.406572305        1832526835.69827        12020188751.2684        105.465708397112        88.1996189077836        0.0064101917815602        
1742             682041432254.619        15066769125.2326        1.2161398049816e-12        15311459267.854        2815249703.66624        159.654438837896        167.538904226524        0.00392188673545976        
1743             678914398378.473        14637253577.8111        4.90950211533383e-05        6576748922.55136        2635767462.33467        142.09584767354        144.117636242904        0.00390665199929966        
1744             668582296294.256        12856055342.064        9.22844669305508e-16        21133678929.9598        1242217804.28297        215.44494590082        237.915343701972        0.00177110230293689        
1745             457074822904.852        15383129671.4456        481601.453820897        4961447.04366534        712044033.027968        110.583717261833        81.5445842104159        0.0311898382898279        
1746             676585395258.179        16570246917.3942        817856.028731039        2206673103.33337        8388192317.35337        119.666858669165        105.292846929128        0.0101623560710702        
1747             677177856662.098        19882694882.3365        23629.1626114388        693116050.678447        5523544313.36428        116.924747332619        103.262585964313        0.00967984444026508        
1748             671938949724.859        3844254657.38956        0.648378389983754        7616866935.4645        2286084058.2798        102.444431880591        89.4653551107418        0.00424275553753594        
1749             675117184948.875        4829549473.59331        5.4538927866972        7681592249.04502        4168832602.17737        103.92797940656        90.7903281816583        0.00600492264757495        
174             7619090697763.15        98816913902.5802        8.13098369448659e-13        18737613820.9885        9.81858524987959e-09        428.135714342049        456.26046961854        0.00150587406726683        
1750             679117680348.404        6767036612.68234        59029999.2165701        10403923.5161888        882465667.619999        99.4100400674933        75.457577207781        0.0191033015796892        
1751             678002900046.288        6159080162.38407        7.63629690231051e-06        10179816476.175        3886998954.5517        129.83332195901        123.726236648484        0.00326378898789579        
1752             684730897559.934        14372076656.5303        155477191.914765        0        0        0        85.1701204163488        0        
1753             674742351762.272        12698502356.8605        20322.3461575821        0        0        0        97.1564743487125        0        
1754             640422890358.824        4110828237.19586        1.41752822893209e-13        6099528917.51719        2372690130.86645        106.840916619306        101.369702732036        0.00338512274912806        
1755             674274843205.143        2829491439.53827        9.0581728994547e-14        3745111093.54903        5875653651.25767        92.2653917425269        83.3890285197435        0.00812233051312291        
1756             675515993233.619        6953300638.6341        2820.33388265452        432724661.957472        6092034367.40698        93.3702349188083        74.5184850312679        0.00746726467247749        
1757             676668283506.807        14177052888.6956        8.63302680853648        4672271416.09718        547077807.379061        129.387198111945        131.251145071166        0.00440843872724062        
1758             653606236033.441        14870247321.0189        109488240.68294        0        0        0        86.2451682112862        0        
1759             533615633714.323        8824910478.04821        2.23604540705445e-16        12709357353.5813        138959362.372729        158.286512389112        164.477132206801        0.00219470665035209        
175             7515455004925.37        87985048884.4447        5.41541545668182        13970920299.8589        1032196764.91671        235.796337181506        260.754738308549        0.0628005075535979        
1760             680308685559.853        15424654154.464        116696.416117183        24490398378.9825        949257333.463095        223.79186568236        235.295087600302        0.00187276631833247        
1761             671811791705.204        5590400440.23433        298.856337701146        742970205.800785        2616478942.82373        87.9781510137034        69.7069735687755        0.00786653186496363        
1762             678620454605.85        10568591365.5642        1349347.75530419        16681246174.3302        1672655382.14714        187.30414453083        185.441655678412        0.0018906520103703        
1763             671969653534.994        14095555933.0055        74071.249247288        23269451515.4267        1305924229.49479        200.469848269868        202.187557123047        0.00224156920249808        
1764             430498571516.066        4481365200.65292        0.0481437143991573        7055356675.19331        2824213657.04459        99.3504618762584        91.5587090298619        0.00494446003466713        
1765             675708956946.502        13535264088.9052        347.858989384334        304774242.283562        1158894539.43346        103.040896910105        90.5886094368521        0.00889932201588305        
1766             655984628109.61        6777212826.4045        7.45408712062102e-11        10403600487.5148        2933668196.50958        126.066609932252        116.509236602902        0.00359047912731361        
1767             668899742007.035        8893419411.33128        1.94394321224049e-08        11638860289.4806        147507949.382495        136.977587694042        130.105262986241        0.00303382292491465        
1768             665089480908.124        27758989079.0492        128656721.344722        0        0        0        103.297104734921        0        
1769             673231507738.079        13537239751.2628        68407069.131056        171658169.708066        4331136876.34585        108.234024797518        83.1596178852993        0.0175999686489593        
176             7561404060633.9        79808774477.1895        3.65696571666413e-11        79432395421.0746        697932.899527871        371.578627814146        403.913761924977        0.00281850552881319        
1770             665994224937.18        13106176709.8344        113.888150543943        698179253.832763        4712382338.97709        110.872068069665        100.244873898353        0.00629779348873969        
1771             671720414168.278        18730401639.2557        1.88261188714369e-12        6158217025.19185        1595865184.31988        170.266571240445        179.990463027161        0.00275452289462925        
1772             664378781783.282        15004294861.9049        0.186854256677413        6353624881.87947        3780674624.06738        147.570995018435        144.29203841686        0.00336698630698979        
1773             673853330978.698        10844050606.3631        6306.69706683863        3130604550.89959        1052042713.91874        113.333349369791        107.448359941055        0.0042532043080288        
1774             665958347904.785        19647123915.1066        53.3376714759316        9477478121.03097        1338951842.40611        168.201600568789        169.867559827731        0.00307661197721675        
1775             665891247291.728        4231710678.78426        0.00586194263257109        3254178003.00802        2443162502.77052        93.6005055615032        85.3784629108653        0.00478482082887093        
1776             663582774193.675        15125665819.4632        133613.984645729        0        0        0        93.9979206127255        0        
1777             664215055403.613        8905783631.77654        0.00203592218509315        2455318070.58597        1634576193.46183        107.869069678066        102.905564560554        0.0044690337350035        
1778             661252274148.671        19210182381.7379        16361.4082625748        1019443089.98096        6663743353.13925        123.980342191935        114.180364947918        0.00731521748374307        
1779             669020315557.351        9717589552.41128        21.8066589224882        4668762431.73486        3889837813.5632        132.385407421684        122.662303092561        0.00274066884401904        
177             7283486379049.86        101749125499.928        0.512841494094721        0        0        0        295.493451519236        0        
1780             664671779385.428        6265419877.01816        0.0506982856710035        2261858393.61258        7417582417.99374        105.470522616403        87.8208082508078        0.00466398183225046        
1781             664185152238.914        8026370401.09087        0.0276042283008625        12890590899.0102        2825258320.85636        116.040854068234        94.3737417592742        0.00562514468167428        
1782             656790994782.286        34392440524.7666        7.71093945026414e-08        682369239.693352        3592663102.66085        148.625227433603        238.436651220417        0.0147089511866337        
1783             662305790724.316        3033405677.1884        11.044828321036        7061056401.84872        3445157032.52064        102.139672717861        89.8026191065656        0.00394617362992891        
1784             667040346789.764        19645586029.0237        0.0360411828749933        6224373092.5899        1843759947.1845        153.886204374415        162.432925837818        0.00408612466973627        
1785             680572889349.15        9779144595.33683        5714.71644628199        106373937.789802        1407710451.57726        127.756005047385        77.0173545212115        0.0441413394430044        
1786             665287833433.772        13045732638.4626        30714636.8764041        0        0        0        86.4026503373158        0        
1787             663281604940.153        6230560615.82438        4.34069193117476e-08        5377367686.39777        3748359677.48767        107.836098767738        100.36648909891        0.00503195063605363        
1788             663501206981.858        3263885211.90156        7.18468220732623e-14        7319449215.60028        6813526659.38415        114.449260455751        101.848410032197        0.00348502217704456        
1789             662313241162.304        6196247438.76743        0.792213545116912        4107935319.98133        7612381826.5527        110.323314854226        98.0369710448616        0.00520787311232674        
178             7436215534755.5        151935852196.608        4.29530142207344e-10        0        0        0        411.312214735556        0        
1790             662981285409        8252982109.11667        0.0838869501450688        1504537780.54062        3375859899.72624        102.800823539484        94.9523496753763        0.00612131730089053        
1791             666341674696.127        19944011789.9606        1275.06151022002        4184840402.04524        3402217177.02243        145.461472757645        142.030819607271        0.00402604038120839        
1792             661043430030.377        6439067900.05152        0.0021535144208303        11837046047.3742        4029475279.85541        125.306843385177        117.577812653287        0.00415898210945442        
1793             655365399271.582        27233693925.3137        499158.739219637        688494789.076012        1329537443.80276        137.267455985431        134.163674744415        0.00539496199399761        
1794             661498646221.163        10029647304.9152        4.6263351870207        746535247.213908        6896831974.55629        105.225504747738        90.5280195449649        0.00598088309447577        
1795             636343364678.005        18845978355.0209        5953.00958209202        212534069.646164        691300669.587533        109.019927829755        98.6241857215686        0.00892998045879136        
1796             664407116983.698        10628430180.9536        0.00408799844912685        19097355650.0813        3313223666.44685        153.653189666939        149.695990977094        0.00370942182635171        
1797             662490421778.397        12998085005.4778        1.01154552479813e-13        17753245367.8687        72636469.4726626        225.232279469599        237.300058678533        0.00138597105661619        
1798             660009633091.157        6966082658.85192        1.21123793646938        8243034015.446        2906960048.33599        121.795035398829        115.409137367558        0.00374867547221277        
1799             632842357540.055        17298254857.275        18.1615658091304        0        0        0        102.934885963535        0        
179             7325846945129.69        146603703995.955        9.78215786758957e-14        19533040572.332        -7.27393131182399e-33        748.82065740017        785.280998773155        0.000600579125805322        
1800             595436786180.779        11997304368.9127        0.248858650463571        1547050486.44145        4836924623.67325        109.257909825858        98.381551158569        0.00489221063139867        
1801             654207299932.515        11417743292.6345        2092.48183052046        1551452885.23209        6399271479.72649        109.33410450805        94.8221583693505        0.00803697776140703        
1802             656770213460.119        0        0        133743873.144069        11246260205.7688        81.6753417519639        0        0.00725115805982586        
1803             351426357787.587        4883290117.92631        6.18884920724548e-13        5104458437.75323        2324200254.95508        97.023418532387        96.7745687049691        0.00468781277813442        
1804             646289859991.914        5780603516.00895        1.89380728485662e-13        13081382525.7187        4785189798.05296        126.873225032587        121.08727120005        0.0041161302231121        
1805             656675103274.289        5267243738.93844        8.6885427526917e-08        7952802418.9269        186881.831630876        131.428343388579        128.875182442497        0.00195563465478215        
1806             637371371746.95        5202514101.97536        1.99077159720112e-09        6759764730.17383        685041006.381535        105.802743456626        98.422337593397        0.00380840113544352        
1807             655955076078.056        15490270242.4936        1.67348682888972e-16        19970574700.4069        117278446.031737        226.589002722902        248.014911106312        0.00165806501103986        
1808             655230924759.988        26091097402.8066        6323223.09320829        72994223.1435784        1908187524.73454        135.031793678552        131.222486753952        0.00506905858025437        
1809             651564224037.407        17306789821.0341        6.60358985410897        918397159.868799        10775480.110667        140.493753334246        141.642258273154        0.00261595503296443        
180             7347443323488.55        0        0        783905753.024476        35907649029.9685        117.241810712623        0        0.00914298841438538        
