#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1634             726434580463.986        4929532804.98072        2.06767241976261e-32        4268743311.10363        309687367.689958        110.600593762853        106.297745495794        0.0022462914585623        
1635             731930863165.013        15283146175.2214        2.08689380374818e-30        18162740064.125        3.95924443568834e-30        446.929266736082        479.637505010887        0.000343069086309204        
1636             729994838499.43        33927823592.7587        3.2977297952178        443088687.560306        2632812092.63449        154.165838885192        165.476707964522        0.00733502738792019        
1637             730415965894.624        17008988763.4365        101.126340986083        1087025211.60951        5978323813.58208        130.38855920132        121.747145167732        0.00402393689950512        
1638             717133442619.469        17025105898.4418        238073164.930155        0        0        0        88.8709561477999        0        
1639             695808610308.258        16428561455.5784        2.51831747587203e-15        2011733847.33688        2818037136.63077        148.531272167753        159.135667298719        0.00335598315269778        
163             7849865048769.08        181296898727.341        2.04251365960729e-17        9387063546.39188        1331266474.73426        283.299651200312        864.441350805143        0.133876560238765        
1640             680552086425.676        29016441723.93        2.486948403138e-23        37588592.6918726        -2.12948349425395e-33        374.281033519642        405.723148880674        8.96589944229508e-05        
1641             730245195279.604        21947928235.3662        4.42158231892398e-26        23669414187.7923        131647390.671566        354.742581220756        384.238957210063        0.000793936039739166        
1642             731901699490.622        20525166767.352        2.41615054638198e-05        896041388.178112        1367515371.87659        123.595634472551        118.556294554191        0.00632709621170689        
1643             692285871809.185        17261946389.6098        4.78636805546773e-12        3914787728.16382        5251216464.35023        143.154147300405        144.396270749381        0.0044133858693593        
1644             726083695819.243        0        0        39529325.7302162        7888799319.69953        76.8284177343698        0        0.00859199170200156        
1645             722199682859.99        14126461841.3185        1035.74043827793        437685762.833477        2480929706.94059        102.328971873735        90.2411493146443        0.00772998640452374        
1646             730647864857.884        19138041943.0246        5.23725611180005e-18        14605922302.7329        1829421735.28735        201.517814669748        203.671076746733        0.00217390662508648        
1647             724536403582.456        17410924105.082        2.48250083988628e-28        13052631841.1024        23.0382995265799        272.600096264949        292.844738874357        0.0009504386927027        
1648             723006553641.96        17606926318.8813        6.71151186841854e-13        3671873516.86668        2239760539.63296        178.918151326315        176.997067298962        0.00169387942405338        
1649             706246713520.069        7699450342.79251        1.55771690981201e-18        14052658323.1485        2297994821.24881        132.384312787341        124.277420362581        0.00389444004520472        
164             7671905893005.71        192923785953.569        1.84699424069481e-13        566415.313780442        114447199.354073        265.38509695399        575.627276292475        0.59572636060921        
1650             723406862840.115        14770904124.4395        1.44706230065227e-18        15039044475.747        722779139.666617        174.402788998689        174.29010128892        0.00261470803900568        
1651             724618747781.444        16040918693.8093        118.7488078021        219057116.401107        2409911075.41144        145.837789276408        154.738329647606        0.00302325577894433        
1652             726541928678.765        15475843577.8462        2.9958436839809e-25        13369320883.0909        5916119.94812824        194.623394727387        223.411640043775        0.00212711075866621        
1653             723193262199.592        12807696157.6071        2.03565944294614e-17        16579879192.5727        92105754.0240002        246.779918974624        260.186616293196        0.00107185142310694        
1654             723614899293.92        2933001227.1043        1.86952196077906e-34        7521229477.29623        3927857955.37505        103.783957656765        92.5417006376578        0.00398200386468001        
1655             699761831197.421        8968411699.94652        910.36110733013        514906390.11591        8412062599.29039        104.520510048324        85.6166514804038        0.00897959513945961        
1656             723698659927.957        0        0        95579842.0434687        11681144508.0009        87.9152977421446        0        0.0120825143662817        
1657             677384276932.993        33178096754.6536        7.03475831287178e-16        3927044816.2925        1024454978.58213        169.113216892122        232.50331609257        0.00687380798616303        
1658             719587334328.917        8096501642.58089        3.32296539746116e-10        16375728872.4107        2130411636.89435        144.915307147667        142.381428685055        0.00334560237033977        
1659             722667443378.659        8611105505.25978        8491612.99148352        23813580.4426098        2165380670.59024        86.4060136863946        79.7704202271204        0.00463347979951089        
165             7892524123945.53        150929800914.915        7.32860153033314e-15        42405918847.91        4349192222.48093        237.585471482648        234.157308458973        0.019525003713794        
1660             719736939898.268        10302768342.79        1.3169996079788e-25        16269248370.3158        1657150065.80712        178.658547853288        179.27016296318        0.00210255286299258        
1661             726961322476.1        21985265424.3357        315.115017388623        831813947.365292        4328737249.24835        127.243874645181        120.084529286958        0.00714930129646204        
1662             716255245879.885        31212563916.4012        1.15425202572717e-13        31107267.3805634        1547849558.65515        145.258575844903        356.769346856667        0.0164623848312723        
1663             716765991966.357        11584846531.6598        3.01753715938514e-26        7993225794.28105        89128678.3612675        196.941418777913        212.212330759349        0.00128500221872211        
1664             721848544251.844        14142144498.1137        1.56273543165443e-26        16321841420.8176        0.144246090456077        358.236918365804        375.052514023282        0.000490074809800847        
1665             690591607829.72        20079245042.0477        58805.402586108        24542883039.3802        207786289.554293        336.452017259154        344.615788630401        0.000814660936424145        
1666             713766864473.479        11144669362.7141        1.74617776562148e-17        4925893635.98302        4970954776.34706        123.40074727263        117.695756933842        0.00508588141551631        
1667             712043497427.423        13003800416.2965        8.70416510936359e-14        20716722549.8334        255531594.549132        221.507369508097        242.145310765596        0.00160507026267076        
1668             711375695415.784        15409324422.6771        914323.048042168        109053963.623461        4879053326.80027        104.18530578486        87.2272326823526        0.0134789874389995        
1669             659859924179.836        14133687126.1253        1.20262567639786e-23        13220148584.2531        1544109477.04039        157.833480471607        164.198254342066        0.00341417702865423        
166             7853597959803.26        34860384687.1193        4.20780771490238e-29        33295558259.5464        6.32457486393558e-27        583.604366899943        627.228188027872        0.000417484839135826        
1670             715314741682.246        15677928673.2437        156831.825879452        21146088232.5228        491045636.874069        272.88726666089        283.6977627306        0.00107695064192413        
1671             488553392019.366        4928051812.91033        2.955775261349e-17        9081029852.0627        869870019.795795        123.358541896991        122.209353703062        0.00252862425836847        
1672             719620162405.437        39730659739.138        1861.44089004039        196914739.547829        171930624.152663        187.414129438714        197.516321106378        0.00356505039289011        
1673             622594805037.469        10186912848.3844        1.69957645992905e-21        14917298138.5437        109028406.412105        153.440871887865        166.149910609294        0.00299975559438367        
1674             696322182864.118        4523493084.00464        4.03053558095704e-22        9405585379.01765        4351841495.78015        112.143804362394        109.73836266229        0.00466262938101483        
1675             712599733206.295        6360756149.18821        7.99172703312621e-23        11330534565.6818        2239683617.32401        146.180843496008        152.592750259104        0.00237632345546115        
1676             709836653258.578        14475821407.3214        1.48291054742064e-40        16108274165.8081        1.33383076531304e-10        417.299282769271        448.039271430649        0.000364255466153849        
1677             701788123469.715        44898166390.9247        5.66056310712641e-17        4479825155.15123        1883823845.77476        217.038824505826        314.694711418496        0.00469820829551816        
1678             713417363360.579        9957350422.17809        4.9710569421661e-13        10839053988.6928        16084310.6943835        205.811098010135        200.726198558855        0.00104851378809503        
1679             715362384845.084        8051972332.37188        6.16223068685496e-29        14517491730.6265        1629056640.23772        146.871276165592        144.782094273773        0.00291535029025699        
167             7707771746317.36        70157647283.8957        4.58809630110934e-13        7796679579.90849        4562954543.98454        233.717690404632        261.131398360073        0.0056641593140528        
1680             705436466568.114        14525024938.8466        5.5855566506659e-21        13080152140.1413        1547292896.00808        185.087843745695        187.929192939072        0.0021441569534026        
1681             714278214182.989        7773802430.8726        8.76316057377556e-28        11216242653.0959        19.7208656681703        196.585203193604        202.578284841202        0.00109788512752003        
1682             711148408508.033        18613756996.1203        6.48015284275828e-21        6726887250.09885        0.0192259923786972        241.100431488904        245.062257770397        0.000947642438755252        
1683             710196612962.861        18882942265.1969        1.96940648902574e-32        21936384072.6711        -3.51058473243712e-32        528.672046481889        567.667876736304        0.000296744804012504        
1684             713656685789.801        10269105928.6956        2.83175462939457e-14        15428864324.0836        36831527.935996        185.572198640232        187.019923751133        0.00174875580633407        
1685             710116240540.789        4999722139.04201        2.07349344907486e-33        9413844570.96152        1663144365.5727        117.22111908493        115.737919353963        0.00349946316297403        
1686             709367082914.515        38928206227.0574        0.0140217310028828        25180743.4579494        53903.5800493863        145.346124434225        179.715611437185        0.000475486741242524        
1687             711793995758.362        10896787570.232        2.2071171613207e-38        14176699254.8053        713155176.527397        175.607319033662        188.767367619729        0.00215970197291762        
1688             703900925919.8        10833240237.4927        1.24442002681228e-28        14363113230.1863        15962.895821605        246.118911300906        257.197728962035        0.000900972438634646        
1689             703505206481.775        17147760410.4149        1.73326021686887e-14        23075579285.3649        8019.34016449851        277.33152351648        289.315323334679        0.00113098174559984        
168             7722431775118.25        78746230632.8468        1.22531042650408e-24        45502388891.4106        -4.27451123299294e-32        809.87713031279        887.013179530024        0.000412361497868072        
1690             704631435245.816        12631197194.6074        5.54582162975882e-53        14524800041.774        -5.10105713365871e-32        512.182768103724        551.695729469681        0.000209736517403613        
1691             695970824026.546        48287274466.6317        918021.809232998        33951688.676999        3248349.81067553        161.43039517579        181.053138870865        0.000879386308364276        
1692             673920792945.018        21032226103.6592        3.06974231261765        1020635192.0425        2986850963.2965        142.859101401176        142.560531957896        0.00398335806744643        
1693             702189309473.22        7181473068.73053        2485147.56034478        12983540415.7289        3519892816.45028        151.102678210268        144.766562729526        0.00249552238610747        
1694             703460293559.381        8673675589.73411        1.1411077257533e-14        14839450291.3436        670075738.762365        168.809253486712        173.689548657837        0.00206320584276893        
1695             697470227284.732        6443031561.86085        2.14617104447029e-28        9774932581.9235        1296961467.48306        113.595875451904        116.191187692925        0.00509073065794953        
1696             706274931646.631        0        0        1469770249.5432        19418100814.1605        96.5668344477421        0        0.00630921931581297        
1697             703559701010.696        0        0        568778779.487944        18969143891.5755        95.2568512150856        0        0.011124550604501        
1698             700267137658.44        14710845402.9583        4376878.52172886        18468861050.5661        2000131658.72608        230.048671275702        220.603095468307        0.00139409916844247        
1699             701194376295.999        18334774117.5442        9.29715079259567e-05        1747750757.17883        3800714585.27899        129.802683223954        125.764164257565        0.00544384938687591        
169             6992521495592.29        133176206336.909        2.98293480978624e-15        13372509.3482762        -4.75501149543023e-32        677.586286643248        717.91646828503        0.000146587826294605        
1700             702905914590.972        31173674259.732        7.92042315167618e-17        8936189077.57299        424376107.036084        268.633061657669        282.626852064726        0.00134147416102356        
1701             697168129919.754        0        0        136406298.408271        12226855704.2193        83.6462985090402        0        0.00852887516146635        
1702             700436668877.428        30794808622.6478        385350.065652796        42172855.7036439        7302515.27440242        141.333309131886        155.417950795323        0.000861649943768283        
1703             701684553264.849        34353496569.6878        1.16036227100905e-16        6644564318.84719        619228407.418209        253.065861215068        276.147746534021        0.00174057053820605        
1704             703110106470.934        16098306809.4036        2.7736346083762e-13        24742652905.4779        559600302.563966        229.420732432536        240.668777628813        0.0017992051771439        
1705             688277516535.862        12709908318.6787        0.00589060210562474        1098505275.16993        1070083178.50216        101.591504524073        95.6291568503996        0.0040730185140615        
1706             707242113121.794        12331431087.3716        1.60485283554716e-45        13108561147.6828        -1.10300886895676e-31        519.996303698925        561.548594798166        0.000192084885886443        
1707             698109903804.78        37486152841.6893        2.44586028715701e-14        6344576326.53812        792540469.200455        212.136013473415        233.472699533125        0.00308091122981359        
1708             701080864784.252        8999086394.80561        1.02281809085761e-22        13264900461.3525        2478645.98944318        187.402245301175        191.423494748915        0.00146346667534464        
1709             705993963322.23        21320460087.5465        2.13308046564302e-14        4780759515.67292        525681192.147736        167.243018981752        184.151186435769        0.00327738524198071        
170             7798900799880.95        145734292740.988        2.58541352779291e-13        34140142302.439        1270.49999854076        505.694954819714        515.902385364274        0.00142915205785063        
1710             701428666236.527        17084571251.1684        4.42746745661778e-17        21412413716.3632        0.00245422340803982        364.930385088867        388.221669105243        0.00060398797474177        
1711             700216285702.487        11048789530.437        1.17984556610579e-37        16546945606.9024        1023870502.69615        221.680425058357        250.735693034475        0.00135162484447513        
1712             690972274313.691        14719185791.6395        7.29502873328361e-19        22128560206.7485        282298406.16515        239.182174264008        255.39910352746        0.0014646281259178        
1713             699603964325.52        12704800325.3273        8.47872861455725e-08        2088590693.71195        3096126430.11433        129.40956396956        122.810999656701        0.00281550845986801        
1714             699143017320.426        35163412291.6043        1.25173939857236e-14        1164871200.1542        8079.07568669084        242.324044295848        246.405701581858        0.00123902132846496        
1715             687724095041.276        22223608675.3959        0.0239760855699099        221008820.34202        162121684.885789        130.055636671571        127.256811368789        0.00382216354730561        
1716             689518806602.697        17556010213.3072        3.91886065685602e-14        6897967100.33295        3478741702.30206        144.302199049929        145.297674046195        0.00462337749953524        
1717             697885136317.683        14747381822.1026        1.9243112368229e-35        17239681839.8551        1.46978770837857e-16        364.073509657352        388.466822140292        0.000505470769905527        
1718             695555468169.724        12535634587.1337        1.50709649672138e-26        7749434422.00698        3647660.28731182        179.627196350775        186.689294093055        0.00162124934292146        
1719             687814038926.96        7461978268.73477        8.33137710736847e-16        1687666480.86613        317225675.684329        97.9804872490896        94.9025910323021        0.00481320339958628        
171             7732444016263.29        133868527273.927        1.59157718303613e-19        567144482.235587        -2.61267558963412e-32        803.868592878735        803.817147419148        0.000240209062706532        
1720             690598604799.257        11190764700.5994        1.05816275840148e-19        15413939201.2933        53367716.2988963        143.087821286952        138.166885138355        0.00377065411497374        
1721             681105826078.557        13439717970.1593        217459468.505784        1660457.1700137        222575055.799822        90.2913859041233        83.1108586641851        0.00823384427222266        
1722             676307526447.59        15846149631.2326        1.5518562586713e-25        19235880130.4995        150236408.401907        156.301388455883        206.955572891261        0.00516319434709974        
1723             583535385988.074        17088970111.8081        4.88010395134012e-14        2119109133.97303        2626521396.59417        120.196218483853        123.768800469715        0.00919600971508593        
1724             685736553441.076        18067372127.422        2.74621904776336e-20        22217410574.5516        1.05056559306062        346.470504924933        366.021264634436        0.000701714881332142        
1725             685269186153.436        30036142034.2997        1.23855296942409e-07        1663768213.09993        315705213.671476        166.081717735858        166.84428590251        0.00312692863256048        
1726             683373123970.771        7723815427.8771        1.84940177541772e-12        12892766105.5806        449290601.552863        162.277881750895        163.054930821402        0.00192579462074942        
1727             693073664485.114        13683669330.8159        8.20957945717727e-23        12051938986.7864        1144261588.3993        172.908901883872        179.163078780437        0.00241639877649504        
1728             687805742086.289        8603349940.71092        1.11921192850104e-19        14067848481.8265        19140659.6646197        144.478061370032        141.089531387807        0.00289583563213251        
1729             694117956805.106        28228504894.741        2.08030586161209e-21        18423818029.3572        2.00890056860308        292.21794617845        313.562816380977        0.00129422447629359        
172             7495537779069.06        206334335372.488        1.0459527542375e-14        10382935.7929685        -4.79522457502697e-32        905.697528331586        932.008583923619        0.000163722361799483        
1730             686737144336.292        7032712186.56496        4.14575809759152e-17        8784170797.0044        5527685081.69524        134.073300273669        120.097611977371        0.00304661370802403        
1731             614210197737.432        8199951209.92062        2.48937946686237e-16        15375162235.4334        1836961671.93695        156.278572523903        168.388852901191        0.00265774986601381        
1732             673939606651.348        5124482896.83539        2.55615579657857e-28        7119135771.76246        775436.18435301        129.455150263983        128.493508581987        0.00189463046157        
1733             686680293717.892        10906206975.1193        4.3736263830244e-19        14421174348.5002        1.10544376089324        269.209972094275        283.783938708951        0.000744377741616806        
1734             687632522841.095        34081961099.409        1.86010716312541e-17        11227068070.27        593749085.970654        252.537400981867        283.320810908093        0.00200393591620664        
1735             683438210794.526        0        0        3465720711.95766        27098304442.7361        104.499904861709        0        0.0122038681574417        
1736             682197358845.707        6424166417.8596        1.50510303091234e-31        9040780414.78328        659959332.791522        123.663253107378        118.114410685869        0.0030346556720263        
1737             682546563242.201        4543011409.31259        8.26323039573089e-11        8239026290.10908        1182021196.1677        126.569114705504        126.912784346654        0.00226661271871262        
1738             678540644944.274        18342643731.6987        1.60289551855795e-20        25013766453.946        176623173.585884        299.369577536299        363.796421658928        0.0011340814535769        
1739             682742883978.703        20142755772.3161        154.562275525127        376392851.705919        2553687360.46442        137.410753449554        133.729227593062        0.00329284732784184        
173             7646691647303.71        154055921250.568        2.0432420215729e-16        21054474337.2477        -4.15147944122644e-32        1733.15842017271        1895.03064633428        0.000126033151804025        
1740             681011411560.755        21752713013.8914        1.43092766074673e-21        7149234045.00903        165632402.723206        187.304017831856        212.719631487901        0.00265567024703885        
1741             688611215914.223        11009121744.1455        1.23353519628245e-05        3232676136.7799        9538865074.7012        125.908174524402        111.922844773392        0.00454946519307909        
1742             682041432254.619        14544563366.9074        1.24350948724087e-23        21400798627.0474        727715431.132884        206.141008986347        224.32154849774        0.00210816181378937        
1743             678914398378.473        20694170585.9007        2.60428752329422e-17        4670986054.19324        1310895612.02708        170.712968776127        184.990363719143        0.0029522108302811        
1744             668582296294.256        12982316128.9548        1.30925441699006e-38        17547493093.5028        490325533.803916        300.693936240425        371.978898981436        0.000787788515339959        
1745             457074822904.852        18747069217.2627        107.740627283729        11566477.2594657        502494264.279771        113.822949712914        118.186253445742        0.0231822511446648        
1746             676585395258.179        20970270874.8406        1.86413905319829e-11        3170432052.8739        5966536087.84485        130.347014152076        125.594651892685        0.00876882589168087        
1747             677177856662.098        20800777281.5602        1.84572847905652e-13        5165583941.45268        3200893807.23239        143.363460920699        151.736960980977        0.00589858129785543        
1748             671938949724.859        6028903234.57179        1.17489533560634e-25        10891488357.0791        704614090.176529        135.455603188334        133.842584683536        0.0024982567697771        
1749             675117184948.875        7136021077.82833        5.27153953714366e-27        12526295963.1119        1764679106.90295        125.697957090676        116.728942644553        0.00401222414431583        
174             7619090697763.15        96132979933.9342        3.72247731358164e-19        1890398226.63264        -1.24579974238313e-30        704.895927990267        705.121144078646        0.000246527884921823        
1750             679117680348.404        5943530061.18496        6713944.8661308        24406560.2499392        1850242052.89302        92.8282382100447        68.8521262834349        0.0150418163307366        
1751             678002900046.288        8242400142.20185        1.23128643274514e-15        13482822348.7013        737530293.383334        167.619717294793        168.617419292571        0.0019083019904784        
1752             684730897559.934        17169639956.3348        33413.8888364165        159259179.011802        2390668879.06023        113.895403182672        104.829716698187        0.00842372027487907        
1753             674742351762.272        11410498366.9358        5.24087082667638e-13        116866077.337739        21358726.9769152        111.292993900042        109.344509970185        0.00248842567897703        
1754             640422890358.823        5301105703.23815        1.53507963351553e-18        8743793819.68236        1361187214.78881        138.572986574498        137.859198379499        0.00198825936551647        
1755             674274843205.142        3359657231.80009        1.72263513224986e-16        5063090123.09733        5185463447.49477        96.1331413895781        99.1905758327407        0.00709329199216976        
1756             675515993233.619        6268236174.78923        2.62260975008914e-16        1735448519.47801        865601687.154447        95.1273090722603        90.6312800875009        0.00453940356284333        
1757             676668283506.807        16970020062.9267        3.60917386277348e-17        7142235252.70177        365068182.506704        155.549276738927        167.392086834117        0.00340212978572261        
1758             653606236033.441        15293001855.8105        2746.69399200693        251336591.848234        2463044098.1318        106.52961348975        94.7006231800508        0.00848591157944865        
1759             533615633714.323        10411508134.2057        0.000115156927643722        14446836542.1569        0.545723848395662        230.2322746731        240.153858891974        0.00101860951831576        
175             7515455004925.37        237075394502.015        1.34910011381439e-05        1479373.24122974        448011985.069952        272.446131757055        420.445605438915        0.474670455214228        
1760             680308685559.854        17385792940.2871        34762.1894962411        24427060862.6806        337528160.815751        285.282823788759        307.266517839863        0.00113162368213506        
1761             671811791705.204        5328756150.19862        7.59542479055865e-14        3548263411.60142        7222984096.72259        114.556085251904        97.4602571827985        0.00331230396848014        
1762             678620454605.85        14456042141.5127        111626.165161762        19282589281.3614        368543059.018407        272.803831033256        283.766355343266        0.000980114205561375        
1763             671969653534.994        11831411618.6232        2.92393523397975e-13        18160647948.7386        565122749.164426        209.534634190149        217.118502183103        0.00158482284391267        
1764             430498571516.066        6168626662.22124        2.62919975980992e-10        12075225862.635        742287063.260199        130.884464161881        126.952287338894        0.0027933529963643        
1765             675708956946.503        15163839994.016        1.83972022572941e-07        1361812397.82116        1337431553.70623        116.019735143983        110.99492694984        0.0055741030053112        
1766             655984628109.61        10776256888.7986        2.24705836742061e-20        12962089909.4496        899112050.586933        188.970526314605        251.331055724972        0.00189591963412207        
1767             668899742007.035        13203357996.4674        1.6930598790635e-16        20629869687.845        94806841.4151305        197.123199302699        199.908040299514        0.00205289648664594        
1768             665089480908.124        38237146627.8475        44306573.7181188        185156456.923593        1472660079.3367        131.64257849123        128.73630254574        0.00492264498800104        
1769             673231507738.079        14706992961.9846        55039.3995901157        227106035.788485        4752046680.22611        105.210001897113        86.6555893811575        0.0122806706813746        
176             7561404060633.9        85882882599.5089        2.44771430539507e-18        81832361652.1543        29322437.1869574        308.459262056295        359.90499292161        0.00516341106926934        
1770             665994224937.18        16237521339.204        7.28040197778526e-08        1533621398.63816        2906089891.66685        131.010677207469        130.456933355798        0.00438991084707947        
1771             671720414168.278        22163990195.6572        2.70273925975105e-18        6380604808.26946        812156154.320908        208.488468205429        227.580760443654        0.00189166199566193        
1772             664378781783.282        22306195894.0723        1.07529995888335e-16        9433621081.89821        1187213426.63942        205.778892214369        211.702303050394        0.00197173130292751        
1773             673853330978.698        9665487585.43963        9.31111839793609e-16        4265105443.05964        468676809.022406        125.143840487955        123.787929873043        0.00287728279092873        
1774             665958347904.785        23893703464.6022        2.71775850119395e-17        12871634026.1358        161710049.355882        226.941690154073        234.00346583661        0.00174793174743821        
1775             665891247291.728        7107387895.98409        3.63822029001344e-09        79609228.7057438        2160065131.72174        95.7186288730243        90.6278064727996        0.00529164223546248        
1776             663582774193.675        23567350516.5519        4.43186995037045        175337.020102806        115.560649829445        100.526451827881        151.209241570509        0.000232086932079239        
1777             664215055403.613        10286547814.6001        1.97234597061691e-16        4155575635.17777        618223313.524731        125.058432423587        126.505596558097        0.00328491149082146        
1778             661252274148.671        23776083231.5199        0.002497842812086        1539956612.67523        5070218492.63891        140.194155166568        135.791440766439        0.00535831551922613        
1779             669020315557.351        11164084170.3485        2.14246896584901e-16        9040252372.10081        2351699557.19896        172.454477602681        162.671017149894        0.00167814778727766        
177             7283486379049.86        150203313806.067        4.33562220961767e-13        98359352.9091213        0.00333521255432363        421.410628033452        441.216172018028        0.000519214316773958        
1780             664671779385.428        6403721909.90687        6.16724841162536e-14        3114245923.94207        6437930591.405        112.494322489312        98.0447518816601        0.00373333158892476        
1781             664185152238.914        9642181690.30684        3.23299244679861e-27        16495956962.7578        1261185338.23065        142.46076407442        138.669885685971        0.00380808895923389        
1782             656790994782.286        33140105869.5677        8.81698091911009e-20        1043121093.77728        2222747501.96317        160.695406349185        385.619258696447        0.0101291825284362        
1783             662305790724.316        6824715406.9092        6327675.65651448        10601707908.5826        3347291761.17097        154.368584958716        144.835394260287        0.00199985002678305        
1784             667040346789.764        26402908024.628        1.75428652741767e-17        6563759505.84668        343818625.204377        193.477242391657        225.964118340926        0.00302861708131465        
1785             680572889349.15        9742972009.35409        0.0205906106737725        398448985.921417        2377687123.26643        112.641480686369        81.951886504823        0.021686528526788        
1786             665287833433.772        12265561093.338        1923838.67622077        28596.4728815217        787265.623356163        30.4468163308694        81.2672374555317        0.0007789390123966        
1787             663281604940.153        5327659344.10565        2.73732612791731e-21        7156353103.33562        5749930303.39387        115.877778763556        107.009345693674        0.00416383232463291        
1788             663501206981.858        9491300368.86228        2.55800078176209e-10        3615667246.82506        5194397904.4109        133.110130275806        121.58100862874        0.00254748839047098        
1789             662313241162.304        6447196638.71774        9.61000779146203e-20        6939752364.39713        6602074151.67217        123.272322954054        115.434720431275        0.00389186013692119        
178             7436215534755.5        128358610006.806        1.54321544083318e-18        47186065924.2253        -3.81343059214168e-32        807.076770889545        877.122663007097        0.000596562988671596        
1790             662981285409        8885493681.38782        1.86282533356268e-19        7000577899.38684        3987683923.56706        133.19177366184        134.590020127382        0.00343712492891778        
1791             666341674696.127        12907740420.6725        2.81645539363549e-23        18184416552.5605        620906488.646709        182.094375893524        175.295952996601        0.00225240608648054        
1792             661043430030.377        9812742791.09301        1.81519939851229e-15        13965552467.0079        61743.5107713944        218.371586795972        225.998131251694        0.00110003476646301        
1793             655365399271.582        37020722735.9888        4.20850234481992e-12        1614068831.43604        130741011.62552        199.074179043408        208.356333668548        0.00272555772235954        
1794             661498646221.163        6702886527.48542        9.89850445221611e-19        4520535852.0153        4865660505.58094        117.381310223464        113.847570065768        0.00381417347943418        
1795             636343364678.005        22144560363.3287        1.13980325320874e-14        5533869686.17108        2223781625.08283        142.707883168238        150.644108404287        0.00625178275050782        
1796             664407116983.698        14068345034.608        3.80828313127187e-12        23112250631.6157        982216020.850571        195.929870786934        203.163610051805        0.00239398071245123        
1797             662490421778.397        15375565670.021        2.01446023344693e-35        19013204552.1835        1537985.5612527        377.894155510043        403.871284991547        0.000500501397113854        
1798             660009633091.157        7532110332.24873        4.73551098467774e-30        11638970289.8172        5993247.01345373        173.048374816853        179.767844977714        0.00151693115523296        
1799             632842357540.055        19909222594.6546        4.18650284763209e-12        61009709.4203026        2391.23511922929        118.382558005519        133.240995106344        0.000708233675604204        
179             7325846945129.69        150517108273.467        5.38046598545312e-18        22969076318.4984        266194986.186403        323.676228424824        1021.36120752933        0.00888668824043605        
1800             595436786180.779        14910484592.9802        7.04136273538125e-06        2671422520.04874        2845827214.27256        127.061575816181        120.366145940117        0.00358246331987427        
1801             654207299932.515        12341989566.6103        9.8290976375619e-14        5773535568.41572        6866362749.47307        131.127811801668        124.579653718137        0.00489924962883042        
1802             656770213460.12        0        0        146195349.84053        11061381056.5299        80.9617884352541        0        0.00626637262373089        
1803             351426357787.587        7466846337.89876        1.1395628257541e-23        4774908804.62354        1951001383.9233        110.445185665399        113.710722648181        0.00394312499565504        
1804             646289859991.914        5251651486.00116        5.9371657447693e-20        8382833205.48191        2451504667.83399        121.586081700514        132.87348278757        0.00326850990193677        
1805             656675103274.288        10793460698.2209        1.32482172903295e-15        15402139041.506        20430.8875577507        213.444583898156        220.448563895259        0.00129062628788549        
1806             637371371746.949        5753131842.15464        2.31252748225929e-22        10232959414.7476        227256860.004951        126.353947767625        122.38265339541        0.00277258975298543        
1807             655955076078.056        15257739686.5186        1.72457036988028e-22        17485247341.2081        266329750.278677        183.272448627853        192.794205955948        0.00259810327314655        
1808             655230924759.988        35254588739.0795        4026.91597963664        387870995.606494        1471110770.95896        183.939249601219        186.625572224198        0.00282684585627937        
1809             651564224037.407        22545337328.5924        1.35551142266758e-17        2617463359.49319        20371.6604542664        224.42712566625        232.666633519746        0.00114606714335175        
180             7347443323488.55        0        0        866664612.444274        35471677061.5257        117.250642939881        0        0.00808484079800618        
1810             654311996162.868        12936763141.831        2.94259346868351e-12        13904574714.6942        788508965.488144        218.999537323094        207.260390100863        0.00117349132322025        
1811             651566255844.123        12859140701.7348        1.65561642152829e-05        17856568465.5429        231022304.097697        277.531117493377        302.96672125522        0.000873972291377197        
1812             351857302584.891        14792317857.1442        1.2713801213805e-13        4025283618.82509        645680276.399093        159.378650906346        165.492099263504        0.00203776600380429        
1813             651252532113.618        18690528959.8992        1.51447904217741e-23        14531583803.8974        323101572.622786        244.412652318923        257.636088928473        0.00132615090371249        
1814             643701231613.945        8715803622.15246        8.65949098153689e-14        1935952342.50967        3420860257.98361        101.98147154474        90.3882263737139        0.00727519763755726        
1815             642603712170.96        4270314734.92698        3.02408933480306e-23        3543997322.56167        2831016853.02155        98.2322027613479        89.7998128002933        0.00388687509084712        
1816             648491108191.047        14405622117.7417        6.6160253524758e-13        4068345453.55526        4270945410.71686        137.250052339588        139.534415660071        0.00421631407601813        
1817             643019650288.728        25528077649.3029        25656.3386585402        7126366.41186128        335531185.706049        133.645943937608        129.837200025112        0.051677640674232        
1818             406164443139.3        7100668010.8786        9.04736880178886e-22        10562247317.0207        22780682.7693506        145.926708593097        159.484840992331        0.00216108138959623        
1819             641564734492.744        9365560097.61423        4.16750021906819e-26        14837499627.7271        2332975525.38291        153.133418765802        154.864655966014        0.00299471576182063        
181             7299626641802.84        161613217934.286        1.20358666300991e-12        1343015422.26616        2152186211.63269        284.075980965701        329.22087939268        0.198122225330131        
1820             740634143059.238        56680452959.9486        0.097267927192195        5833454.72235805        0.28630217329655        115.911937603331        177.460996317586        0.000408886850515257        
