#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1768             652933144326.335        4213849405.98076        1215992.43249964        9577119887.99116        990694976.206411        120.632158969279        112.48260352711        0.00262042307657657        
1769             669542092880.931        14714621827.3848        1.87356879957038e-13        20867136974.7282        87875778.963745        237.027130514538        241.449685780016        0.00139624804985938        
176             8212219134946.28        247958315964.3        9.38383546446551e-14        8724474601.69133        8781866.73305241        733.769630292007        742.98919823402        0.000777136978900278        
1770             648629002489.593        12723146059.6813        463813.310694735        14263104058.3444        280302757.792674        211.89051213353        197.059608489792        0.00120191424782094        
1771             666050083230.716        24185157005.0139        0.00767392582898057        4333551496.35118        1015393446.78636        148.399174311786        147.160179003318        0.00431281060272298        
1772             475603496136.275        7273786051.57081        10.6466066226148        1644996634.09537        2404296177.54571        88.6755180180192        76.2975235206557        0.00634883123948204        
1773             670736952654.605        16647031385.096        237311.499564772        19862348818.5814        184058642.38642        266.444342609948        258.754440212568        0.00105162550228499        
1774             663664813978.737        9599591968.25779        340850.393126992        16156570307.3279        422216790.037838        182.271099129598        186.170598837461        0.00184739606048799        
1775             662210588111.18        1794348225.03768        5.13159570807622e-23        5655561371.02857        2616414571.83321        84.1185626117143        54.0424993479592        0.0072783689605459        
1776             670299947437.535        4888155075.08623        5.11336852003901e-05        8809647967.56157        1478741038.01136        124.472749379794        114.341678279496        0.0025028151262192        
1777             665138368680.529        24066699749.1703        2651049.43755938        54237067.5185065        1084284018.15183        126.665736496339        126.246012224638        0.0153403492218173        
1778             661197592890.094        8139727261.90648        8.22977866151401e-21        13081133003.0759        1023736223.93472        134.240534260722        122.801483112966        0.0033333403179504        
1779             662751279241.76        9023387455.96155        1113310.47043447        17594269889.8064        836534890.286047        151.126806299661        139.41427265223        0.00296544933183025        
177             6749927733440.69        69397814509.7809        1.74144766480342e-21        55375663723.3563        -5.02532603067255e-32        839.914846802843        909.232337096159        0.000370275055619494        
1780             668666670647.438        19639142104.5616        1.96196698699942e-18        19327464442.9139        189580242.064646        232.370209236689        232.869848143572        0.00164605728560625        
1781             661004273210.867        5243208835.20047        1.64710056859382e-20        5795977540.92312        414071527.100943        94.7598837157317        80.3245117460384        0.00845496366849842        
1782             618276243275.059        29956266061.1302        0.0249271509053864        2455426395.72175        1153096180.63993        143.145055543767        159.524200899033        0.00938156020322542        
1783             443445501385.812        516367197.882497        -2.25943822173557e-30        2239181946.93178        2361259664.60745        65.819475288015        38.9733920129167        0.00344570158441039        
1784             665761373270.628        15938264378.2854        4.32766704236625e-16        23410084936.8267        693.931550676671        202.272188713421        206.575392820743        0.00231099629173286        
1785             647867748156.184        15136344173.5006        1.28956460118874e-14        21041672589.9541        23878160.0171507        264.402223292273        279.61712344531        0.00113183344372322        
1786             655639243615.101        24169531960.2234        0.00442811892681587        2702463500.28234        1961203667.3735        131.499554678034        126.989454789615        0.00735768265217586        
1787             653320453432.065        17227907618.3657        6.52657115113472e-28        22922034542.7636        4676930.01069593        327.160990581944        406.678772929055        0.000867213202184878        
1788             665403275245.629        14218223414.1336        9.52505030067398e-12        6241242766.40656        1580386711.49368        131.123929468058        124.692190217054        0.0040790401696471        
1789             656288540454.408        18224722881.1568        2.18592879864682e-14        23988272952.3755        13517517.7465272        321.983506635809        350.142961921076        0.000877690989733702        
178             8236372652110.21        109238329376.736        9.82370461378634e-13        31727564288.7472        195946352.435337        453.876867296139        445.342097976384        0.000999250577403341        
1790             662556281726.069        4157069663.27669        61.7206801292814        886471914.224486        2216271870.47269        76.6593447488264        68.4304902764587        0.00374894282856059        
1791             662198003595.034        13348113906.993        158644.937532305        21373770618.6438        242947658.889704        199.432339017598        198.330338868694        0.00202271023804456        
1792             666536887928.243        21413710744.2875        4282.50727537308        28885859308.5554        41416943.2824728        305.435030222117        320.723610445652        0.00115830123827612        
1793             661373728854.453        18922718600.032        2649.45142230413        22774744570.5495        21550240.5630967        361.329283374779        373.20096768062        0.000652361200482259        
1794             663205723769.264        9334430956.41184        8.92527588893071e-14        16976666338.8715        1139634.75203961        148.157162210059        143.664109085934        0.00316772251447211        
1795             567044203012.141        14464281441.4438        3.55763849387901e-14        20684567040.4038        0.152361739925694        225.650002002901        231.512123136119        0.00153986678941791        
1796             663471244268.254        0        0        3430101964.31482        7853062024.70687        82.3442270759201        0        0.00811738746885692        
1797             627961686023.841        5717209059.75884        2.36698753645572e-12        4640846513.76756        1106816411.95933        96.2430841137501        73.8303215117348        0.0118800653515238        
1798             656594820138.164        2902018815.67994        3.84546293415708e-14        4723677388.61577        2404381185.2114        89.2088510283842        89.7270299645609        0.0072454226318609        
1799             646436498485.204        14066717010.2457        59837.1755521981        19391155542.115        125413094.290413        245.908476481704        251.291085858169        0.00120331343614689        
179             8231261122884.36        262701613044.431        8.12846662444407e-14        3614117006.27774        131742641.775854        542.305559255328        971.307030621218        0.00380827291950421        
1800             661824857672.193        16820147121.9158        4.07244131414259e-14        21563645384.6251        1353238.31597023        295.613651757957        318.421481888037        0.000958006690954573        
1801             653288540648.211        3881646010.38763        6.28313457812309e-10        8175141790.75571        1296257907.08289        107.131917131625        94.3541820650125        0.0033705879284891        
1802             661392948067.217        4762180512.15841        0.000143549889037781        1852383237.28096        4104026429.92829        93.6417973789547        63.7626853241156        0.0122212564663879        
1803             656982657433.086        15501317822.1155        205005.926332647        22712900967.9541        239607075.610595        229.023272338624        231.265715519981        0.00162897063762715        
1804             656122478622.751        19796340022.4779        40385.5160226076        1132920110.97165        1460220128.7952        137.098022002274        133.807280332967        0.00229521204625708        
1805             657498566991.254        17040312136.5846        5.24989871054358        41675445.767639        921932489.302094        122.724148702078        91.5603860956142        0.181087280090566        
1806             660257558667.085        18978036180.2365        2.76712918611523e-22        25638618155.9946        31136210.0790794        343.591588553249        390.105973312727        0.000830481040271681        
1807             653308383036.205        15821718888.141        5.22085344125096e-19        19887863577.2158        82219535.1866991        251.620616120605        267.263913955536        0.00127561784599753        
1808             655620724612.289        6736153658.97341        3.23821324591532e-13        5045198492.18153        2215314391.24622        102.165701620615        88.3308441437019        0.00492985376761908        
1809             675323094587.209        2156312112.65253        1.51089223064952e-27        7903677242.09422        5075235766.21652        98.1003843577958        75.7151881526488        0.00486000058288175        
180             7997321416717.52        73862487581.1493        8.51852926628266e-20        56084988478.9011        -4.99190795324005e-32        1255.90575270197        1373.9565749774        0.000171543205956955        
1810             650540701880.157        18223604320.9347        266.942928247559        23837932208.5614        18156740.5704951        328.052353177402        349.902517662474        0.000828290251081368        
1811             658980073930.104        10356314759.0278        2093330.36347733        14448590197.6605        692079117.068432        169.387915584612        154.416896509842        0.00193861849679347        
1812             646330444254.097        14194851993.6956        9.03074625361448e-14        20507374487.1968        1.5753895583798e-09        246.425123352965        259.198246960886        0.00126263255545781        
1813             652666609736.737        15754134618.5563        14738288.0212406        142521443.864954        1568404762.05718        102.723989105689        96.0222547654995        0.00540031336648381        
1814             644519003604.062        18805729980.0457        3.5535571337804e-18        24400457551.9613        6548981.83556739        378.413318483965        428.388518736272        0.000653115672372788        
1815             442121376871.286        15676404665.0022        4.75707404279408e-20        19062743157.5072        1.32134844970411e-20        263.512549472154        267.403590580719        0.00105101006658728        
1816             570340467246.058        2652327796.53514        4401898.77661342        6592575277.08895        1460296777.69464        102.946356112666        91.8076132369933        0.00265112741621015        
1817             651024818692.682        2518809786.60016        26232288.1017194        6495259449.29098        2216252883.5525        95.8129967914333        71.9005282044674        0.00321701241448115        
1818             649559068093.995        10064367260.2181        1.07716372940509e-07        5038384054.33218        1260429531.19433        111.133938328219        103.059719108616        0.00531450837727245        
1819             650687714372.511        10820744265.9851        3.47793439208564e-20        20449726997.5727        375657261.864698        170.973765860203        181.088916896766        0.00274836011220357        
181             8058241594860.89        180872130941.636        1.69745463717652e-13        34242396430.9753        -4.04494400598258e-32        781.273178801545        783.985148620932        0.0005954492355161        
1820             628424566951.822        1586043304.42268        0        3962709094.12751        2765232410.10423        79.9977163183356        52.8933238749767        0.00676227777088361        
1821             652693330971.429        3359576955.07038        5.12357128012897e-16        9570706757.42806        2002237604.19151        102.97427027774        85.9912569778347        0.0043369887102874        
1822             633350015175.698        13056599069.8574        1.75975782433866e-13        19069406988.8861        96130215.5470772        221.269173570215        227.916358774842        0.00147755460175682        
1823             643549163749.463        15281022528.1066        2.90213212086439e-13        23254837681.9305        121497663.018592        228.418073714214        239.415785185963        0.00168664244567387        
1824             653583239738.056        13875324877.0653        8505340.45890581        89226537.5917068        1422173159.10609        105.51376228557        95.0198066471711        0.00852692950284122        
1825             652119328368.526        13296019437.88        2.01272082908056e-24        19229331516.4396        58680875.831646        231.185550988595        238.404144525323        0.0013515866549752        
1826             650201405513.794        4761200191.94481        4.32496586929832e-19        10944024920.2751        1127953867.38453        107.630725843962        105.892473829153        0.00530173990082209        
1827             651819859578.239        6747335770.26622        2.99833603100743e-21        11471200181.2379        2443242233.47303        108.16915189408        89.465035934406        0.00753346999599457        
1828             646444346045.353        20303593111.8518        415.947429490182        24596221340.9222        8699799.71489854        438.395654020935        465.008300335914        0.000478431643255315        
1829             652540943336.454        6432545636.48275        686211.167569061        14227190235.3868        1167150750.67173        136.857794301094        128.987038107348        0.00298713636873218        
182             8149828595180.13        132529542780.314        8.1626964508749        17609808235.5622        732979186.466578        298.835057279078        308.445453190423        0.00169988147344267        
1830             648568333623.294        18837141037.9324        10426768.4952918        217512137.121557        2112511698.42807        115.402040093473        108.086140651267        0.00595584809563569        
1831             642870582653.092        16732274355.7746        1.59990328973734e-13        24919326819.2278        75575092.2985105        243.245438512739        256.776626543322        0.00158999453389192        
1832             643061959565.575        2339423154.536        2.97147821634052e-17        7723667039.71008        2319091627.58051        92.0577845800524        71.4828116219611        0.00524368510239877        
1833             648758792017.839        5196100568.24361        3406538.21862088        9939580417.54063        1310819240.76621        123.415218720474        105.638928190078        0.00264358465563854        
1834             635353561278.996        17569901827.0517        4658.88607343009        23880344786.2151        50595502.1802655        309.919350532798        335.370799788519        0.000930481768541979        
1835             649602858952.613        3919741423.73188        2.17340260449205e-19        8914902300.51747        1688741077.70139        95.7079537204546        72.6875510625731        0.00771706478413705        
1836             637991280886.099        8177864332.33451        1307143.52389294        13890674834.7558        923180487.122671        152.658352273497        140.722804504952        0.00232146163336236        
1837             648215232823.685        18874139182.3932        5.81727661230206e-14        25862213250.5619        39855192.0332477        300.763124945099        324.075678310985        0.00107574434304864        
1838             449675035176.686        5679711737.15185        5.02040213329453e-19        7782962343.23365        2775013196.00764        94.4926502613903        74.3948468421802        0.00958903417470323        
1839             545423640454.146        0        0        24804696.5936803        2568593919.29902        69.8831767388799        0        0.00943332159754716        
183             8075118527807.3        139264342416.715        6269.68717094185        4240192092.31359        820960181.340855        244.986600090773        242.123419558793        0.00408230376232648        
1840             638844596658.915        10535240525.9479        1499.61289407013        1939854388.41417        3296516680.47024        98.489588420606        86.2902920060655        0.00615679007767078        
1841             619179968469.323        16144935663.4319        0.000469187517548888        3293243740.40996        870581692.091611        123.004841740183        118.335559580059        0.00494840019908661        
1842             635766651269.653        1924801710.08846        -4.47358446478797e-32        4943253561.84791        2689776197.31821        84.7410709172155        50.7404810262368        0.00933460894865889        
1843             634222094507.896        5650157989.65162        1.9135295973506e-12        5807031443.75924        2318233350.72347        97.1367274545354        79.204908247068        0.00767895306160485        
1844             634950425354.121        4800002574.72518        1.52494571105134e-18        11907577177.2973        1164619935.61707        121.000700552557        108.592431783032        0.00325417798094086        
1845             641232629352.653        9759883223.66976        2.00182775445327e-22        20982290694.6863        854568465.225088        150.256499897957        142.293897544211        0.00364547311109842        
1846             636728408969.132        12732377335.7976        6.62131731890384e-16        21216618673.99        187082811.814244        196.820771854186        204.199022614965        0.00208473823634476        
1847             637610885262.519        16703010065.8536        1.44666414793327e-24        23224024322.281        21387748.2010248        249.604318582943        292.233934703695        0.0015309478130984        
1848             619656540115.955        8734155993.12902        5.05848306962557e-06        3382196908.71549        2596180013.44477        104.87990530597        95.0329686867612        0.00582571530926124        
1849             639293848296.998        11673856417.6519        1.52121512362155e-15        17310704408.5729        257446688.199264        204.980626993292        209.26009358167        0.00158588133127194        
184             7798077899922.16        147908091407.785        2.23110945990496e-10        215852568.662421        0.396568687660858        306.923460197639        306.164541233679        0.00212450211942244        
1850             631572656041.04        18411925312.9797        997.962350401532        25138363992.7431        29829663.3333732        301.346775859656        322.403492594773        0.00103542577085018        
1851             631072284735.167        9185109769.56559        4.42241811830341e-05        3005897944.86639        1309292111.72831        101.582802961826        91.1560272501469        0.00662547925988495        
1852             635169179200.245        0        0        2226150417.67158        7114511231.2186        78.3828433207153        0        0.00826184328672811        
1853             634606552990.316        24623726302.4902        0.0232029788992416        2349140702.88687        977316989.077095        151.358050349155        150.389673664859        0.0035123801078443        
1854             636978166158.458        13520420118.3944        0.000308500487814475        2418042175.47478        1512371298.96485        110.174302071547        101.067836221688        0.00781816020021817        
1855             637756378873.18        15298834426.7967        0.0167072025350864        5238103394.94951        3417299972.24129        119.180306887233        107.512815580864        0.00668377477177072        
1856             636812949034.602        17341930024.1711        2.18285970621188e-22        23472397770.7107        52149901.5625518        242.590366711264        293.569246225291        0.00171537789336993        
1857             630107690555.458        6117108965.44778        1.82754752915631e-19        10702088551.9504        1738170991.62884        124.540685587748        114.435959330726        0.00330993977301804        
1858             635572116795.673        27061851033.546        3.4688650891354e-12        4617729460.8732        543568685.09422        170.788965441911        168.391930686719        0.00262569773185586        
1859             640260035094.714        19406422183.1418        2.27024768733471e-22        23190914967.1081        0.817060546290944        313.258585992753        352.39465788039        0.000983095858704204        
185             7920393749272.62        145279226819.191        5.83165777687815e-19        77720505880.4805        4003838.12117508        1020.19349461471        1139.23471125148        0.000477306162061842        
1860             630373913906.817        6328751980.63694        1.71514663040621e-19        10108449005.1766        1030077325.76371        128.669858140716        123.808036081439        0.00289555618656728        
1861             633593712584.128        5616575092.67408        3.05077911429836e-22        8703049739.92738        1119115350.43003        114.332072258899        112.35485190201        0.00382746073502243        
1862             633286285993.731        8282911781.01213        1.04750614840325e-19        13422522676.8221        351827089.339013        129.56131147243        123.723968739521        0.00394817352827351        
1863             389399849921.893        6099321900.34048        1.21510236533233e-09        3509616492.0043        242040547.628535        90.0254369334771        81.2366416087075        0.00402405660180098        
1864             634105600760.52        32721984108.8462        1.9785143201605e-16        11848368680.4533        128372506.574925        271.878241577273        277.387152106339        0.00134249218036787        
1865             633869429201.553        14113943337.3624        6.55038500632322e-16        21656457169.3054        32037633.6836233        209.487784620082        223.68199966162        0.00194020741367308        
1866             623121739813.835        14549388575.5941        30748.5065938672        748024424.952713        2650108162.10935        104.707771860645        94.3809677391904        0.00672867681936669        
1867             633420783613.825        14657727145.8486        126411.17488821        20097552426.7538        199578924.551723        233.298244894668        231.574516358066        0.00138861947630359        
1868             634653291769.982        16212052068.8463        7.02488687986155e-17        21535771921.2009        1668759.25774998        313.211414138769        350.764357977007        0.000849221473826563        
1869             614038183478.324        13498431229.2615        5.77592064563672e-19        12057952538.6683        366341012.823928        168.917950176406        185.614256016096        0.00261934460310394        
186             7794015033799.77        147547604514.606        1.4827126348286e-14        48940695315.9081        182144091.713925        455.377061031032        483.322948749967        0.00227355391826075        
1870             628962842566.234        23549629377.3461        8.04377947807279e-15        3711505069.54096        1059320753.74529        148.06489297137        174.752782774566        0.00633535296761426        
1871             632453744700.006        9640251105.13532        1.00644845031976e-14        7763512103.77547        1499556344.87234        114.651172855473        103.388842531814        0.00519466857261559        
1872             607084684607.622        630446043.747892        -3.19280241027933e-33        2630234105.66129        2196327597.61198        69.9486195360016        47.5040525021386        0.00589226363898648        
1873             632489001152.997        39681867134.4578        1.31982478099844e-14        2589469467.06298        122476898.086503        222.431231546916        299.438263101876        0.00343937780260186        
1874             618349264572.576        29047506158.2588        6.26452255889768e-05        871442336.597962        2129342880.72195        133.040505903497        139.058405061556        0.0371877674245622        
1875             616226785642.799        8961664640.76471        1.70865985942307e-15        9390618858.66099        648716837.521486        148.684169548681        136.983774872497        0.00196526566845654        
1876             628955559199.987        20327273946.5612        135210.033936373        514607120.180548        2938840625.80447        114.91946550278        104.604106040038        0.00808288674025053        
1877             621800809427.749        2313820469.92431        2.57466236671424e-30        6534465495.87803        1428156842.71114        88.3929468538702        69.9357998965027        0.00483101888204821        
1878             626416158506.703        4516675271.04961        8.4887393220991e-18        10195248226.2499        1449047339.22556        113.597618695749        102.296573213562        0.0036071062980523        
1879             619626530268.682        13225990467.5773        7.15992755455481e-11        23752054551.4804        275864351.371631        189.210543417487        195.017447209904        0.00251091929185498        
187             7811627692878.07        248528508460.444        2.25959025122654e-18        385.713382738884        -4.28403035394076e-32        724.225845392255        800.821923580609        0.000176765490532905        
1880             623781226458.701        3754259660.18151        1.79343236000936e-13        10104247974.4053        1886454041.00997        109.127924605396        99.4109208710358        0.00391221560150846        
1881             629239813340.48        8550123918.38698        9.88350058784146e-13        13569904023.7744        1303769018.53741        154.361974961205        145.64087150159        0.00236686020570766        
1882             628630533861.034        6736460186.67427        1.59854514076635e-23        16895164096.1007        1799251431.00356        130.657254415961        123.916931887427        0.00419744899047205        
1883             603213321576.121        17880775073.511        8.52901186241637e-13        3625061218.82404        406416813.433422        145.492439053632        149.447524708755        0.00336813778812592        
1884             626486651739.33        7786557296.12783        2283363.36086107        13087641441.0697        964300298.851434        149.204103879132        135.908577118663        0.00229898190648311        
1885             627282158126.495        17292620781.9161        0.000109074873377596        3258101754.30831        1505672393.50901        129.842119253651        126.85516464859        0.00471684691113383        
1886             620358397603.033        5081524328.86728        5.53673597325221e-18        7771082705.51553        590220592.877045        95.8081424625103        71.4657898678552        0.0100558583113517        
1887             626161075639.505        10805713180.8133        0.000152814448655037        3544102277.56227        1961312072.89696        105.305082547757        92.1790183547823        0.00837305138843527        
1888             619642655357.519        5283592024.96795        1.44125409060759e-18        12994257837.9198        1113529468.1583        121.290999180635        131.844022062769        0.00398933236484745        
1889             624181987574.125        1518092121.23599        1.80700011819846e-33        4540313734.74685        863144561.881195        80.3150310707622        51.7940142254614        0.00897270911177895        
188             7683694562193.94        228110921585.844        3.33713629666191e-14        1.39839844133559e-30        -1.10071860880275e-30        692.098570799713        1199.85107935093        1.74886971669332e-05        
1890             604476578068.452        11970049481.2098        1.01765954669701e-14        12681763977.5769        1912689039.43648        135.852584177339        127.539449645548        0.0043863977480282        
1891             623886753149.05        17221851982.0754        3916.9017801556        25253778345.1913        44030760.8595295        275.02821395181        301.801155132735        0.00124919634774213        
1892             623277649285.967        3562857812.95914        1.21223814128791e-14        7885197760.08839        1566193814.73788        111.38574520923        105.696289517534        0.00289106456258083        
1893             628215889638.638        4733185985.05222        2.79981885184848e-16        7643865253.66989        1978556482.82583        112.363381032231        96.9943986046261        0.00311266400515595        
1894             621645179765.895        20219029567.8051        3.8073994645614e-13        9172448507.92587        1068991154.166        172.331859235344        173.510299698192        0.00282756905731629        
1895             620823505791.474        21250814340.4888        1.40717834025694e-19        28698886408.5924        48981516.3494544        299.091031917136        323.134582748292        0.00122897258045188        
1896             620900266983.311        10574872434.582        1.57144412494045e-17        17858923757.13        230543537.92035        159.825429587467        171.188723765026        0.00304616239888048        
1897             617210425690.587        19404562700.5381        2.77935139712764e-25        23097433429.8948        3044105.34026677        406.263388978932        449.648166613908        0.000549883192774913        
1898             588619791318.01        3992665652.52662        5.6941108858883e-27        9259157077.79538        1831943395.48545        100.848469812098        86.1982597030908        0.00523443205992405        
1899             617420648092.484        17617194055.7806        138.861759382578        1447100078.91584        1354392779.83338        118.342764607922        112.290305294563        0.00442427420680849        
189             7585991358319.11        82451615903.1041        1.25828360871364e-18        74027030365.0203        -2.62677029009462e-32        1309.84100820689        1428.14496773152        0.000186835539350364        
1900             618577937721.284        3716181966.57751        2889321.50499139        11027314116.4835        1420421278.05957        111.82818151375        97.4528540615236        0.00356425588588126        
1901             618229591417.734        2082917565.28365        7.44298849335898e-15        6554154211.49228        2167519178.32121        91.194480860672        77.5597683708467        0.00430323294626487        
1902             619685630189.762        17197262923.7148        1.23466273128711e-09        8792843565.37033        1020154856.60333        161.26054311053        151.87680582936        0.00221163979272011        
1903             617907410066.159        14306980850.3095        277363.810520775        24234552293.1787        369165032.778776        194.5036774811        193.236735027426        0.00241694224316112        
1904             617235046519.08        9225563038.19027        1501969.1167755        14157837870.2342        653625285.070887        173.45595290484        164.940824232124        0.00180956802012676        
1905             604520086140.528        13319653889.646        21857.886936823        18828343647.329        77770126.9079611        272.175489650334        297.548792680635        0.000952370159160328        
1906             609392248709.155        6617660511.89298        1.37093856518912e-10        3908448812.53659        1792010875.65235        97.9627111509595        86.4676326410371        0.00613138703113911        
1907             619624828900.508        18137716937.3003        8.76257648009309e-17        22386812728.3679        3395182.47024992        456.597277772213        509.587332713099        0.000408748721094095        
1908             610067690286.515        9982196383.28206        1.91788891906365e-13        14982682648.6821        1023252.97484443        153.496925970527        152.402979289584        0.0027782844045238        
1909             611839227403.563        16516104013.4223        4.39305072044235e-26        22942859354.6483        42429784.1009204        218.483137395954        230.910471344221        0.00196533362715803        
190             3960426356380.84        57074865356.0266        6.14714135954523e-18        65155737086.0177        178040339.378594        420.595795415986        448.839721376682        0.00149633018187544        
1910             608970430767.177        5037971592.99517        1.26736904628381e-18        7301192484.65179        1877486441.76211        105.204924771542        91.8781835451859        0.0041724462337616        
1911             615866434406.451        13413769958.1415        6.03024017318787e-13        21745218296.0628        197654532.316714        206.465687600364        212.749862086609        0.00191931672292368        
1912             559430283902.423        13439781469.8842        3.90074211008557e-13        16932997946.1424        259682691.621779        208.567210125118        212.916598995912        0.00161984740522137        
1913             615252469504.649        9807744081.33087        1.42874963406252e-26        18561583106.5419        424966056.187976        156.34614433992        153.544752761314        0.00299943552941614        
1914             612402183876.414        1643099790.68583        8177241.76937154        4683643873.20901        1635979324.86657        85.5750097476029        63.1750468112578        0.00291473291028379        
1915             612442374580.625        19067380747.261        5203.29058825723        25172736371.7827        38145335.9000755        328.795259426975        352.334054200142        0.000871108977035211        
1916             617062646661.344        5754889295.86331        1.65982309036325e-13        12151738439.4205        1189972581.42978        130.509943693299        122.043005486055        0.00291077619324723        
1917             609769812565.234        11780736657.1738        4.74118737964203e-06        4800063723.86957        1348718848.18621        127.463674607162        120.065365774146        0.00304544682043187        
1918             610310591450.729        3708003819.6802        2.59861280468128e-29        8893572263.30685        1646584099.77612        100.073483229786        83.1459583356121        0.00482155567741019        
1919             610457040329.02        9897068566.99676        1145.45499176428        10467.8250459464        56.0185370625998        81.0599214743571        80.3889774338969        0.0032667392153805        
191             7555037946963.37        195322795904.279        5.15027465891541e-14        12686902434.485        330657040.016841        258.636409367914        575.838710784559        0.0405990425416637        
1920             593217218229.368        6407822827.91473        8.38715851526813e-15        15455241141.2122        796137500.462228        129.158161029794        130.633318038194        0.00388053257864695        
1921             603821702125.21        5268544809.88818        4337.1954133254        459355423.942995        1844381234.24989        77.0061354761804        68.6887111519258        0.00479517120655901        
1922             580095550316.913        9215675708.65567        2.5958550062066e-21        21837499732.2135        622519038.003213        145.315988920668        137.717002687985        0.00396613985461276        
1923             601092044316.093        19636941349.889        1.50110849823259e-25        23475895351.0113        -2.16013359957858e-32        450.421951680065        482.326164970956        0.00043686003964375        
1924             607073053474.968        22234035247.9764        3.18399222316056e-18        29259072010.3252        -2.01344507570616e-30        324.209400930328        347.693635423024        0.00105504616194419        
1925             608893673032.56        13130941467.8976        17.3951584278295        2335469308.21028        1761035019.18679        106.871616000759        96.1644059197645        0.00669457014466707        
1926             608277248261.393        10396875286.0791        3600764.27119284        309279869.256342        2045990441.53788        101.946981148265        96.873419817597        0.00295365455472832        
1927             609807046443.307        3702472170.85143        7.54666411707851e-06        9870946901.63496        1653591652.29288        108.74184684823        94.6731517224449        0.00369253604243354        
1928             597769494840.063        14194563363.1159        86370.2838161454        18544761586.4456        121746689.575068        259.271507550946        262.461696009461        0.00103524224054586        
1929             604588557330.561        7161715799.07721        825827.935441253        14604919064.113        1150572734.47217        143.664127434371        136.552348387836        0.00277718392467153        
192             7082613118837.48        158654019287.284        1.47513575653106e-13        41181243774.1304        40878415.5805947        635.672764512313        663.820557139173        0.00104463808595859        
1930             601380862729.143        16232507205.342        11825.2360213091        20146245938.6323        43421966.1098058        329.254467024201        342.545828717796        0.000695484421417217        
1931             604884222540.595        14130888109.3695        2.08952223007388e-13        22251028321.4368        204784975.448678        219.658157811972        237.09541778467        0.00176602932547376        
1932             605159709914.45        9868296575.99503        3.46264387316896e-18        14246937599.0667        1470643157.03067        132.451329834893        123.889766882488        0.00443585599766447        
1933             604135966231.018        1804493206.78687        2.78115198575804e-05        4790601887.05466        2353731711.75921        85.9876979278056        69.5066710197201        0.00407539321462655        
1934             605448370578.262        12051771395.451        78242.4708347273        20740736542.2564        210374647.472822        188.000781537203        190.027862768973        0.00220717552927769        
1935             601887810304.451        2409153502.71914        4.64863403593234e-15        7552721832.66671        1658233606.20154        92.4587490934792        71.6561424364484        0.00443753853982084        
1936             604895749863.974        9254794892.70127        1.28676602797094e-12        17478583416.5066        35321056.017216        156.202862335592        161.283962048372        0.00286734464160746        
1937             596010001201.408        11959558403.5078        6.40713641784958e-16        18947238729.5978        144380267.911521        172.538158326209        177.288387022247        0.00265380479836013        
1938             598383815821.564        16230803224.8477        4.32645669941315e-22        21811509375.8947        5.28798709597583e-31        300.896306644598        322.670692637602        0.000902068623641696        
1939             603252874396.255        10878059312.0987        3.15738968898783e-19        13140156179.1176        780147007.250774        146.766224379449        138.327749025282        0.00304138052976297        
193             7503822826198.79        108104596299.114        3.29174910331873e-14        123248909449.469        -1.2360743000787e-32        1506.25916101299        1633.74207203287        0.000203054912917962        
1940             602616358861.588        3490102836.46027        0.0170900902125791        1536856684.58779        2534413006.55108        79.7106843819492        64.3533772744284        0.00465472104693702        
1941             594888194543.082        3619349602.89576        28.9976746153741        12130515820.8438        2380009768.52807        110.401098848929        91.7392266279513        0.00420068635820282        
1942             600405630703.844        5821549759.4404        3956533.87920814        13238488682.9002        1268844031.26641        126.496717704146        109.712475473629        0.00327859262736315        
1943             605317299526.54        1915228490.82577        8.82728077588367e-30        5111642533.24801        1916644167.52709        88.0994860528029        55.6978311158256        0.0117175875662167        
1944             465179681270.71        11170074643.9263        1.92191320743261e-13        17613975798.2437        93498623.8248275        196.397290030571        213.000923597481        0.00175976758291448        
1945             603893251030.42        2729270520.00963        9.41564704757524e-29        6918993843.79137        1032988430.35635        101.934710315468        93.6941325152074        0.00288711056908007        
1946             599694740507.149        16216538188.8419        3.27995458043468e-15        22448791756.3657        11162839.0368405        316.515696208995        353.377046576991        0.000843626493358149        
1947             599154925573.104        10144698966.9658        2.46530947732626e-10        9042552489.65304        3252868290.5861        116.005611799699        102.206818515479        0.0063704207164        
1948             596489846050.379        18958729507.431        11680.5370287036        23533651672.2809        44163754.1897236        313.705802595925        319.681581601076        0.000894803218500747        
1949             596391302220.812        18099900751.5704        18750.2236500384        23090529428.5908        73366982.3034022        286.676776444847        290.077208260188        0.00105218383642061        
194             7459087890916.89        151947804078.642        1.36580754074993e-19        34665794025.8569        -3.97414607961734e-32        882.142036158186        962.894293116182        0.000534866851976896        
1950             609791290291.21        6029491923.82883        8.61614788322066e-19        14658709276.5856        950748975.625374        118.958624032403        108.817741434249        0.00475586358410093        
1951             593254407866.305        18539008067.0086        4.34772210499881e-16        9639927281.73403        325365733.825357        139.594668313898        139.949879573854        0.00541204028494495        
1952             552226571718.744        7039899309.36493        2.7250611288228e-22        15719981095.5874        1075196305.43756        131.709127449118        125.23636638955        0.00376724309408586        
