#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
3681             296069387666.402        7745513190.72125        9.52864393514641e-12        3360405813.95312        2756726640.27484        128.597240729381        118.64630047166        0.00166983133978152        
3682             298127760889.941        10787056546.9593        8.53065710939281e-17        9799773185.7903        533557412.968895        163.975696579816        186.516319557065        0.00221781109615282        
3683             298679779865.19        6782979781.56715        3445987.20062246        8974170875.18925        1619271102.93098        167.270874616582        157.851097066424        0.00133692984078524        
3684             296550063139.948        4992875642.12977        18048530.1213266        6589887136.89141        3814708883.03751        132.158637792248        114.817520535061        0.00193778402591984        
3685             298146114749.322        7608114361.20019        2287924.70504747        10270395267.9024        1368219174.75931        174.365119634018        166.365311750722        0.00136976197357243        
3686             297316489083.596        6580738372.36311        0.00171897111489968        1908394767.37751        4503654071.66317        94.6307839437503        80.6335931251981        0.00530958309252698        
3687             297254308340.086        3582127237.50931        6.87476391200071e-05        2042802061.02279        4122161430.32833        92.2171344891756        79.0608454402446        0.00374955243935295        
3688             297887500520.629        9314918568.35677        1.043835682819e-16        13104852726.5788        128520752.415177        211.035727997432        228.379793315925        0.00114847264694909        
3689             294240627064.603        6311149242.63264        9.65802647122786e-15        9380214165.48186        1610630229.8525        155.448578383047        148.679649797836        0.00161458626099353        
368             3475323544204.24        50472728622.0498        0.00250634130076217        15761224352.1598        36801538.0153343        257.366740675829        270.305275019663        0.00269076440382221        
3690             298137605704.793        6875743072.21167        -2846830.43383053        514356215.851292        8408762535.0152        96.9876183271361        80.5377571309807        0.00561911204016385        
3691             287970662879.087        3205727608.46373        7.39449601618117e-23        5086100894.27679        3641856601.9889        94.6504282688779        107.362626380433        0.00508488510705665        
3692             298131149020.571        7311946044.23115        9538240.51729054        9481467757.79512        2307368909.81825        152.82506441401        137.853914241685        0.00175335904955664        
3693             296107497217.818        5346146852.09333        3017301.69058648        7918677987.44869        2547855578.12349        146.994771377141        139.092743428356        0.00165324603774432        
3694             293129788413.718        5778506691.95941        0.0548061020743314        2124590321.06789        7673415491.5707        98.6596622744674        80.3557816103957        0.00517671800657978        
3695             295594763796.284        2680629264.02144        48.2225375094344        4895561202.4155        2879065065.62614        90.5256124546654        70.7517562780055        0.0038494022358721        
3696             297704436387.748        1387000445.03515        6.41409316672094e-06        2836617531.45234        4721384452.73606        82.1485545313335        64.5910169730331        0.00452386369666838        
3697             300030291834.788        6080799690.67822        2510960.39061074        210030099.378928        7861070893.25707        83.3807150580821        80.1346428457995        0.0111944150845397        
3698             296869415477.506        9914409657.15645        1.04588761018534        2019867293.71202        4643442601.86999        123.606747374113        114.873319724255        0.00277324031415703        
3699             296917249419.351        799596403.372279        1.27367145215425e-24        1635700263.70461        3524684098.06463        74.6716707232584        61.7498188048734        0.00331705233545075        
369             3462171348228.58        159193854641.691        1.14902637718788e-12        1010515868.9922        187.02060102862        509.711610748826        531.927009649891        0.00126455480393935        
3700             297491776025.19        2537653065.44209        5.07981761457353e-06        4079232941.42064        4274641349.48801        98.6185721066557        86.9948319314434        0.00311258931196831        
3701             295844374072.962        7538509557.87146        130727.122472698        10866273644.7035        544465621.009657        181.343948745224        180.693567631843        0.0012744005953724        
3702             299040242238.162        0        0        157556974.072975        9818299866.51655        76.1699057708423        0        0.00662557066875595        
3703             294682263324.814        12164499492.7028        7037.27603838685        14374224437.5963        98010314.4164449        296.269935916993        300.473739690253        0.000614719454311116        
3704             297484209190.413        3648947111.53242        10.2697805181679        3410552222.19767        5492168033.76217        99.3515207664529        82.218990749522        0.00368052620709478        
3705             289656690809.274        7145138775.08276        295735.813385092        502996896.129474        3859760439.68538        91.2681771120751        78.697689558136        0.00733030090341751        
3706             294868479291.274        2117091307.38565        0.895338261507782        2783652419.54538        4985388684.9592        85.4202265950957        67.6100239274177        0.00488696769785776        
3707             296276943444.319        5557779266.8727        4.14216600852465e-18        10543103461.808        2843618585.46404        135.287062853661        142.737495433354        0.00265456959827967        
3708             294294510740.036        6432990348.72058        1.87253922527502e-09        2517806083.6629        4724479412.53612        112.886244672216        105.42835667286        0.00318903518844261        
3709             296563227015.322        7873319275.92652        1.67926373124394e-10        10705328244.6402        668119156.532164        174.423753305423        167.034507449002        0.00137813476584672        
370             3479866822675.56        103646582822.016        0.0540443925157797        2949606571.50842        984164261.390347        260.673953967411        287.343738177634        0.00561464714111982        
3710             295845482386.139        8218940695.05894        639422.721145211        10369309386.9152        736897216.58637        189.884283012492        181.675860312586        0.00112347163091617        
3711             296087564967.189        10757152133.6021        1.10075012719744e-15        13511595193.1915        358493324.246732        193.685263376649        211.387083876685        0.00158719529801509        
3712             297899282573.879        1680834889.33102        1.1916658723123e-27        2012118468.19317        6680320976.98029        90.2777850483016        68.8490348094991        0.0035163633662528        
3713             297646090824.094        3873759048.56091        18981622.6804765        3640028959.10051        4250198519.9511        112.434202479217        94.6590816668729        0.00189698652588368        
3714             294847137396.564        7213478292.44365        2.3000125091415e-12        3706026583.78381        5483280746.07146        113.469032920828        104.080618149143        0.00393665711201038        
3715             288159827297.221        1106390730.76927        89586.7986848736        218177115.197833        2740382953.57286        68.462598535203        41.5257950623159        0.00804316643154157        
3716             266963477068.442        2447799259.27956        1457.18117015255        2604258070.68516        5039987158.34533        94.372632031943        72.9221594978804        0.00266292037007912        
3717             295013838046.267        7244980516.4726        6.58084281937435        810954096.763115        4654397731.63213        93.2982842268879        82.3011126657141        0.00441149195905956        
3718             285441551582.161        2926754787.56646        5.17301868417154e-12        3522859723.30561        4600009596.77715        96.9228913726769        86.8659077871449        0.0035434399636031        
3719             289022819104.872        3405391964.74108        122.31392728574        1452740375.01207        4133591017.87712        84.038008636204        68.7304573344305        0.00595361464531151        
371             3447783199243.08        80609833976.2488        38.1984420571711        165433.977876434        90465122.8621847        162.091625431732        265.245040661584        1.14679518533665        
3720             292122202035.411        4230507283.68041        6.00413070753163e-16        7838773328.49983        4146523542.79116        122.998917884117        117.776605601658        0.00267662100114566        
3721             286124006740.227        6205479620.18986        4354.59897962852        1354411540.34118        3496260335.80866        94.1343740540148        84.6443185937768        0.00517282674771211        
3722             293596113490.187        12619456058.5966        24970.3565853987        15243404556.4138        158310441.785771        277.627162297173        280.413999631005        0.00074403449050816        
3723             292833731368.239        7468927990.87233        456971.637176733        10933757064.385        1374363982.43337        170.463018816264        166.442403999937        0.0015194142465623        
3724             290132074453.419        4497028472.02253        9.2797950162858e-17        8073970303.76957        2348141637.90969        120.300464498774        111.565499989086        0.00262057605803511        
3725             293528385406.956        6652918728.12554        58.4708083920748        304833525.366602        5427039436.21467        90.4155411963792        76.6382038374276        0.00573936575413367        
3726             293353019323.981        7142729701.10126        0.0314499953870538        1976569720.25033        6643034320.52706        100.434578443764        85.5113676039181        0.00456652992106626        
3727             293592096987.518        30814715498.5445        56.8012865807356        0        0        0        154.52296495886        0        
3728             237264563904.066        0        0        1681048.58728442        1738645311.2631        71.1329168826986        0        0.0120664279121069        
3729             293797176648.939        3253850321.12652        2.91738195646496e-29        5964899255.9973        1321321852.30759        124.793072542325        142.688882344511        0.00171637186917184        
372             3432815866864.04        85350234043.9459        0.0293596936442204        22950530220.5391        677674278.306521        265.603847826264        279.285895294622        0.00459266176148726        
3730             294374171441.24        9333575499.12597        20.4958697251241        1835231195.19214        6014066989.70121        114.217585054237        102.851500280575        0.00350675101818665        
3731             293734640254.15        4996158707.45893        2.7851131907103e-15        8626835096.53677        1302601960.42553        140.06238972046        139.292406710318        0.00181905349284302        
3732             295103927913.967        3279170184.74756        6.62958664337576e-17        5234105814.17211        5548289957.38601        111.131131930757        92.4952856559264        0.00278472676228188        
3733             290684513995.989        17786614928.3928        2.1263499541731e-05        705016473.017774        2785838308.93682        112.596131557914        106.372327743146        0.00625918572989513        
3734             292872314611.283        4969267628.52168        2.6581126554824e-24        6011682256.82177        4638494842.52968        121.906480315944        122.183608296798        0.00284595158306996        
3735             292613227645.144        8422809511.6956        5.00532926181777e-18        11900963497.8929        304555670.158337        214.316667848034        227.859320371561        0.000991178913632247        
3736             295068437735.153        7838461988.77124        1.5997132771481e-05        3658602486.93055        5769139990.48806        123.402456811023        109.019275102853        0.00250729716250196        
3737             292040841091.29        9521847101.32056        1.60469574124271e-07        11638584400.5997        928911214.222871        179.069790437255        169.861921255043        0.00149033052780542        
3738             292507420921.13        6458085552.55571        7268289.5406067        9766480367.58619        2585075454.61039        144.541392995262        132.205308428961        0.00204335166568373        
3739             292448769318.847        2389002375.42109        1.42769978983406e-14        4177889693.07282        4071723627.43888        99.318663270294        87.4862949265171        0.00288989420220036        
373             3403392569471.81        46398566443.0405        2.38052863396521e-14        45054556329.9907        3236923268.36269        303.494963768161        316.672833895539        0.00245471454428121        
3740             292701705909.419        10197680576.7673        2.23673757692142e-20        3320436313.44214        2059397616.41453        126.76569748632        168.70767111137        0.00419371774471406        
3741             293317812062.063        11002737965.7645        568.63481829838        47068.9851468678        174961512.945767        96.9002775316022        81.1529706922195        0.116413889254183        
3742             293556237310.439        3910904586.54449        0.0466947701100536        5571062940.7007        2143910772.76251        117.955888908766        108.147630466482        0.00204919137213114        
3743             293547636739.39        8153309417.45256        3.39843486609844e-13        11535190316.2371        70530409.6715154        198.077999214838        204.885938758842        0.00111939547855218        
3744             285216177064.711        1843392484.25424        1.43420767214309        3413476801.71373        1972178736.64087        77.935801699852        57.0235481223789        0.0084837213618043        
3745             291735401953.199        3234377426.71798        6899105.01586003        5575229619.32601        3000309461.58957        116.01986970883        103.916272250892        0.00208625987569026        
3746             293017600989.166        5446417094.1882        198.853124314854        884742181.986668        7960015394.18569        95.0249596679483        77.1628824783352        0.00518178155953552        
3747             294101239313.703        8203562965.81604        148425441.738894        55109209.2916099        4564033529.62845        81.6597718299639        78.6522693172509        0.00651096841275524        
3748             290161523816.108        5431913289.86355        6107405.55278561        7326873964.07156        3339216888.20156        138.783936049499        123.721591631488        0.0018401633006165        
3749             293093790847.06        9334136938.00921        1.71812463866325e-18        12506558257.7642        81126.1799638966        208.3293377927        209.145281599016        0.00108652368007241        
374             2484435498074.48        61146650982.3609        9.10702232906027e-07        20643056093.1641        569763889.503149        286.738343276407        299.102390864596        0.00250152260257659        
3750             291003931353.882        7251842240.78277        8886.51547824611        1742790801.60866        4123966796.06296        103.251352295141        98.7327390651713        0.00492384027491069        
3751             294441889927.551        3659311496.06855        11032508.7273443        336073.502921151        195607876.990981        77.5759236096244        56.6727012479948        0.0113631141492572        
3752             284760851902.024        2951902411.31324        1.87585478631458e-08        4821218510.08529        4430804089.94149        112.494830857104        103.950523739129        0.00236305709509556        
3753             293775539798.982        12037840366.7024        2.05618189666986e-20        14384891916.9635        18.4730118687047        258.058035701267        290.286648198071        0.000906715662233919        
3754             291899750417.414        2910595831.20602        8205.37212948411        3537489876.20542        2852717505.88485        85.6836585691149        55.3766400866271        0.0127258845784058        
3755             274965266805.29        5990522267.87092        1.74856517450701e-12        10622553261.1639        1393152065.07327        145.592658046548        148.874885545666        0.00205853077984713        
3756             293516006681.98        11239473713.0943        0.26473507301128        3718266927.73509        2429649716.33275        143.377938017481        136.415580166696        0.00188779648982574        
3757             292619222483.205        8435213992.71941        4101815.28265009        8365528493.88342        1369102168.1821        182.443935055901        167.780177074475        0.00103748411351783        
3758             293553841206.391        3610717104.40729        0.00998940688370461        1537068179.05659        3408738324.98673        84.9854255160662        73.768945062411        0.00598264600607007        
3759             290512680359.283        9772102986.62111        9.41833732188985e-19        8411972242.1832        931915847.510556        170.036421147857        161.304745581738        0.0014139144757211        
375             3400005622800.24        52317068605.4424        10378.1315266399        1904805502.94084        8842297017.84412        175.193701177091        166.868793869041        0.00534517427213436        
3760             293179226046.495        7478442849.15188        932415.982945951        10567949500.7322        1076438078.34087        189.645292925979        192.692582351536        0.00116947717072533        
3761             293064391431.954        0        0        1191318118.36835        13868179966.1894        84.2652408527333        0        0.00724650254446441        
3762             290919366278.399        8803410337.941        30391.9779691935        12120882851.9921        198299798.890641        227.824874408225        240.239804710393        0.000881872631724612        
3763             290513852797.802        3313977041.42742        0.00700005383505705        4764215235.80972        1471326650.09692        86.8418836982959        72.8346322908934        0.00518572166003108        
3764             291149527398.538        6635021584.45123        4.40631256030665e-13        10905044983.3216        1165566906.86098        147.132154514591        162.641290445361        0.00223421255311321        
3765             292810756026.337        6657565980.99303        9.83658588915459e-11        10288644848.7726        1369651.12459042        147.745806132538        145.053515616697        0.00187492908981774        
3766             291108459275.996        2815766940.03398        7.68282265030055e-06        998635881.34746        5519021434.67647        88.1804019057875        70.1058453872835        0.00367266784312897        
3767             290444642459.377        5983881229.99515        7.94699460348734e-17        9331619027.44378        1365745421.63197        156.39041559069        156.274764017556        0.00157320243329129        
3768             294581829861.095        1065158034.53261        2.76503035168883e-05        610665275.482356        1525028252.80113        72.3123278466784        41.1664858286819        0.0105144527891383        
3769             292173735060.55        1982307823.8466        5.93819320036599e-07        3191926471.69986        3300145926.96753        92.2165768750495        83.2142380793804        0.00280836909912521        
376             3296746415976.98        64197102709.2575        3.51398180284286e-13        17143820604.0861        1022786085.73507        347.147686835063        423.101781476372        0.00204160539452827        
3770             290624110646.848        2487311159.19024        1.13187260251457e-11        1611257763.81424        3005321355.94849        85.2259372348069        74.6066235766309        0.00324578620251435        
3771             291036090465.93        8071792421.52796        39.5515858026269        3722219994.61808        6680667709.84197        116.754401359404        103.266732838383        0.00381032844695372        
3772             290059591897.497        6698688073.54364        1.21495921545734e-14        9677237481.34001        14589228.2525246        154.157628045713        158.609363599833        0.00168576809582398        
3773             289440022438.903        8408735105.21346        486.380635150971        1821387326.14758        3872045753.73127        110.294461772103        104.237857700753        0.00386350873744574        
3774             289177145479.874        9609533967.17955        2.3875642467597e-27        14762912051.4177        107750309.818415        212.61128356236        282.013664141565        0.00133571179770567        
3775             291306995120.504        797903414.13077        7.01473912066628e-07        779795766.625713        1852061887.23494        62.2863713269255        43.2436075967082        0.00350750826287432        
3776             289754171490.246        5756385728.72101        8.56263932449399e-13        9186828483.0359        878997445.537684        136.049519949655        147.380715612292        0.00227561839775715        
3777             292668273536.556        7139707807.11372        5.40248418209644e-21        11482718452.9915        308279214.714542        176.344650660487        218.371240337999        0.0015137466297637        
3778             290638320156.02        12810013284.2506        1.34850006981263e-11        3003450053.67967        1505900493.5167        156.259199045329        153.986936142843        0.00164589714570483        
3779             289893153737.146        10554219853.916        3785884.59064053        2313902.25785318        848548364.590472        99.9149598278678        75.8505971782572        0.0837235017073071        
377             3363319400793.79        104647672550.683        2.4436492286339        0        0        0        295.203961217854        0        
3780             292496985683.208        0        0        152877349.82391        10887872418.3846        78.291900851243        0        0.00889758613196688        
3781             286724389407.386        7241195091.01917        1.09159738233193e-19        12361513088.339        469097920.566619        157.421410098792        176.842140870745        0.002043911181561        
3782             290919923381.954        7814231117.2706        2.98518230224951e-05        8905183856.86126        2867997780.06253        149.428473541459        150.778860199059        0.0022144897479347        
3783             289582788365.681        5672345308.11309        3.43099418037097e-13        7507812401.49095        479846945.857599        110.775917419227        108.682518985361        0.00355733633669622        
3784             288763055957.554        7786495882.29929        4.8352321791932e-13        12004062568.9332        453799044.017538        172.936890781939        179.119346339971        0.00157843211999011        
3785             290101879679.114        4444462543.86738        0.218616075953756        5411140991.84354        4296865190.5961        119.734799112976        100.996699241232        0.0022366662115944        
3786             286757448391.508        3395353588.60357        1.94106965914289e-06        5398840313.95399        1123097884.38373        116.288891888131        114.578858170643        0.00185482885523163        
3787             291198150312.612        5667656413.6565        0.0739848783826462        10438975059.231        2222543785.89903        121.906020145138        117.791139268684        0.00340774907696917        
3788             293567779760.582        0        0        23042254.0816961        5666125550.06698        70.0414506840248        0        0.00895952353570689        
3789             288151796700.023        7118399362.63503        7.40643339004291e-17        10324408311.0999        703004208.452953        150.228240179105        180.171101463502        0.00218872036465222        
378             3374162759639.06        32930550711.0693        7.97425785633285e-16        34538315662.5742        -4.46856577408228e-32        687.938227279479        742.748977712074        0.000291682343353815        
3790             290634887866.621        3133027572.76005        1.43828620909263e-16        4706147595.90338        3976632526.62284        98.3235009919033        98.2998868038239        0.00396609411259838        
3791             281439327967.795        4959469717.29694        7.99755229402534e-07        7944040930.16962        2223785286.76638        135.641551528871        127.54129002494        0.00190942304343678        
3792             290345953335.426        5618408464.70414        50.5314478230849        1818708836.58498        6274121588.09646        101.689280830637        86.8300993667303        0.00397912841021806        
3793             287441309520.746        6017411451.13334        0.155555244249547        2328639861.61171        8008218248.57248        104.818129592256        86.9295880606668        0.00403652871312957        
3794             288367810031.728        2851543031.56869        0.194876661853782        2489386324.94584        2382613957.60528        80.9759109163112        66.4339976281768        0.00584577690462028        
3795             284644435807.603        8417601209.65452        141287.281544226        13201469429.011        899940424.180228        181.698832029534        188.34894179244        0.00155952445751276        
3796             280377929046.144        4041419214.53103        142.053189552232        7700434724.20008        2743099942.4956        123.127477576669        117.339130817462        0.00233804698005655        
3797             281245727550.785        0        0        52793781.65922        7731936905.11102        73.0045816549116        0        0.0090697510677458        
3798             288947746200.688        5799525062.84667        1.47461861636575e-13        7254960784.01857        4055692111.43637        127.621793431919        118.503099252069        0.00266127417129635        
3799             285516438483.489        5332083308.40178        1097203.06397836        9230026042.17599        2179685943.08067        137.372092527367        131.845567284927        0.00210516682460744        
379             3323718820091.4        74672119608.1199        8.262723264559e-13        6618461529.87113        540549.574480204        299.542330469341        387.948386417934        0.00333702869838657        
3800             289563063039.713        9671125814.26239        1.48504400480777e-19        13864999608.3421        212027.679320695        202.486054843651        226.188940966744        0.00135011609145829        
3801             287025276839.822        4081212711.85813        6594420.8615621        7240952067.20008        2343714191.74364        123.185971191706        112.642314116424        0.00215355416027463        
3802             287822997107.828        1796337827.25425        478521.147236575        24854459.0507417        2296060041.28881        65.2338223237064        60.9354559485934        0.00796436444697398        
3803             289537361026.834        5735843213.23804        7.65422411517945e-07        4236314686.91062        6480579940.72421        113.082065708082        103.740731630208        0.00382339253535199        
3804             291924597165.412        14205724089.2463        1020.86370296158        625802689.458067        2263269296.42879        139.652652337339        136.098832302506        0.00166212570103404        
3805             291926313191.983        3883980476.72818        37630.1440651519        587933556.806572        4861569980.4821        83.5654614876509        66.9246029002979        0.00524082393082822        
3806             289117173128.271        16053397409.2246        3.87834813410499e-17        5381960722.86611        2175789133.08826        164.831876160983        186.450666177749        0.00274648044499097        
3807             286870348327.043        12753549270.4158        0.0294194852997191        6141441725.78657        888347229.997832        170.207329711949        166.827766617887        0.00155594603683884        
3808             285150194130.146        8491098999.77207        15361.1428987371        706440649.068224        7093172954.775        94.4521856129797        73.85680441076        0.0120201541403239        
3809             287283081325.453        7438105895.29989        279831.417654456        10083967868.2207        692935331.851718        176.745295985108        170.130698000256        0.00125931310493375        
380             3341166447036.79        115928244396.352        1.06120132504069e-09        15518663633.1431        411454264.773987        225.280268969122        346.917874573705        0.0197726016762886        
3810             287031022556.057        11171035730.7483        0.000186293810867369        1689206973.12562        3980297488.66213        122.53114648743        115.28131243003        0.00292953669485999        
3811             288694755502.05        19611985734.2665        7.56631121108482e-09        431354359.33106        1932373937.61556        134.0716309228        159.992734297368        0.00615173846312186        
3812             289587489420.99        0        0        127954506.118566        10517312936.1938        78.5051321839953        0        0.00997986897103962        
3813             286027466216.716        8016989931.09597        5.3462199894877e-16        11778068695.7618        162904747.551916        197.383767404062        214.850969755728        0.00117236511918709        
3814             288739498658.008        6656156691.42825        5205847.68878498        9307868659.61762        2126161085.36478        153.894226151478        143.124442931743        0.0016835789852752        
3815             282693067137.542        0        0        10600538.5406108        4262054178.06021        68.161389385222        0        0.00968750541054715        
3816             289644422422.206        6476646265.35191        1.65589983109863e-13        9932286619.0716        714411997.588091        153.85923244344        154.369267486876        0.00171806138864741        
3817             281583886445.993        14936242382.5829        1311.11887969859        773089026.641835        3188360508.38965        101.088723727144        93.4338896515765        0.0060013690103655        
3818             272485603035.837        1826646545.46947        0.717279590012499        982214009.487761        3534359066.41649        76.8111208460498        63.0660714365793        0.00418043293527902        
3819             288812838003.681        4599114833.46864        9.02706385940088e-15        5637550819.62146        1887585321.07059        105.446621440388        102.901745224423        0.00349367764438587        
381             3313410109924.67        41620698411.4519        5.07673009507161e-15        43613591109.7366        -4.45032548241562e-32        766.118439631388        826.344096541578        0.000295997551559112        
3820             287636400875.377        14657176627.2241        1.56316852662442        1804736125.42489        2466645423.57744        146.881369285397        146.547663778935        0.00231691927529967        
3821             284865747353.447        4447436546.86912        3.18915041150995e-14        8206891606.25593        1724850106.0034        113.250798131538        118.509533466046        0.00329368163480977        
3822             283882139086.414        0        0        65440248.1507586        7880223470.40073        76.3156479363754        0        0.0113072500106056        
3823             285977556133.76        5070009734.13349        0.00497772819100205        6459652683.12878        1593048091.89871        146.675044242931        137.176231847824        0.00132835479674102        
3824             287519560147.528        6484220319.39944        24.3639945167864        523488212.733635        4772375351.06484        88.4600697581556        74.552293974434        0.00611007402296181        
3825             287130888674.44        22044854854.6721        1.91824219572518e-12        832390830.467799        1243100171.27264        180.787532373485        190.415668695801        0.00199395290693796        
3826             288641316068.678        5759609724.64727        7.40608227463276e-13        9647775996.70255        860954579.410172        144.367079655201        148.467287310459        0.0019201955301254        
3827             286899992027.842        9602747915.35748        1.91617271947863e-13        14253709349.1234        431051906.279665        199.329723104228        205.991768301198        0.00136745938743099        
3828             288246027902.102        6032008332.69666        0.0217001368667291        6854445754.56815        3498418207.71087        127.850437866656        117.376349539285        0.00250670160904997        
3829             286202140116.404        6839762985.39557        1.03571841439805e-17        10065432100.8372        581164803.62527        153.888593375491        162.920248870606        0.00184076324350716        
382             3297693288911.65        44437565501.2961        3.42952222310717e-14        43395259276.2192        -3.09236644969548e-35        486.500058951538        521.344241726501        0.00079650181523971        
3830             286688282758.931        5816247708.05228        2.23055652434377e-07        10347307582.4158        1815752513.61142        145.313687634556        145.519224563601        0.00204010495153275        
3831             288262800959.457        7815797269.01212        1908.20311448503        343855379.864681        4581344076.18782        90.7250758577974        71.9312410923978        0.01102480983877        
3832             283353903370.984        2406699330.24419        1.93579775038963e-23        4782815411.11744        4841633663.39168        101.259173224539        94.7269092847164        0.0031713098646279        
3833             286504551471.361        5619493755.68785        10748188.5354001        7590298518.14552        3046073817.32187        144.198837637905        131.032104210265        0.00171659083659291        
3834             285799741476.961        5462642562.83897        5.27212308794824e-17        8698791948.88236        1990925267.7684        153.545621603852        156.030565805617        0.00158483189294061        
3835             300627418371.719        7069071698.14236        75067.479011446        212003936.540559        1420029344.95129        89.5975762540658        78.3336338197731        0.00955828818830844        
3836             283311413990.769        3928922662.81698        8.73208324265359e-08        2801615076.55358        5089724739.36839        91.7548477003596        73.2133114527707        0.00459079884142477        
3837             283196004449.952        6067945387.09256        2213034.12332625        9533253624.4582        2277243500.98831        142.674182036049        132.571723822274        0.00201862719354473        
3838             286065446445.7        2668249899.23142        1.56514278977108e-05        4128553790.23041        6462902298.01451        104.984229820975        94.8767357772265        0.003160717140095        
3839             284222734883.58        1733353279.09887        3.92022639259612e-16        2731061008.30563        4351712687.18323        80.7640346020694        62.846470826309        0.00564274497566204        
383             3311080650314.2        76177713111.3073        1.22426404555985e-13        10418095428.6415        -1.59142939403148e-30        557.536564742337        587.474983965203        0.000582719175856365        
3840             284969079651.651        9935131123.52137        2.20915202492597e-12        1545918922.61231        3310481982.49647        107.330026846526        108.947053545409        0.00620780510555491        
3841             286912815826.269        4672468147.69212        1.58033370246827e-09        2968767669.80442        4480385362.37862        98.4715881863487        91.6610943712396        0.00460079212388502        
3842             285245508635.944        11188943210.5274        130761.364336439        13263269472.7542        279368426.228636        258.018843941075        256.296215291634        0.000754548338273552        
3843             283894523298.645        2694374207.96767        -1.25128333498222e-31        5755542489.24495        2934323739.24787        97.4209389797701        103.955850685834        0.00377748750231832        
3844             268933772735.592        2704480515.34326        3.19144303911901e-08        739977440.570454        3387595946.40088        76.9932573751901        60.4699250512333        0.00592759039462963        
3845             284481780752.926        11476311187.1167        103147.113212562        330305980.27043        3605898027.63752        113.011376072601        108.196588587297        0.00243389855681068        
3846             286091318488.091        4851101214.80789        5.22000726931062e-13        5894589374.67279        2595877726.632        107.060626535397        102.75349347561        0.00368513028881006        
3847             286376089742.715        6861385752.96317        1.0890281048468e-15        10802520076.5142        1088055746.18256        144.479715257384        148.998431319684        0.00229230937675281        
3848             285760892173.776        10567715801.8567        771245.087031416        100096024.444001        3433259776.36807        92.4027311201537        75.8331878988566        0.0138154160281309        
3849             285440205529.78        0        0        111288772.54656        5676890801.24076        75.8831108456654        0        0.0124782399346345        
384             3217235756409.03        132702810197.635        9.19446564290165e-08        0        0        0        415.212883391579        0        
3850             285699274629.274        4868904272.96674        4.36658666260259e-12        7275298860.56165        2125374060.4383        119.406521678263        120.384436326893        0.00277170517634978        
3851             285975827761.122        6691694825.35557        6.64895889911377e-09        9623992759.59244        1006671.04969692        145.250354069617        144.515246686718        0.00191646732762172        
3852             284948934273.297        5574177731.56967        1.00035510787803e-05        707553514.845619        4463388521.936        91.7991390072883        79.2870796469097        0.00457466209295767        
3853             286513975433.484        3199668913.85278        5.19744079170231e-09        1866224919.0741        3223182717.77049        88.2066717110694        77.5661161977379        0.00373674628528679        
3854             282111197486.451        4183171761.26251        4580624.28887075        6421748858.792        2116917186.71705        129.312750255545        118.576448100766        0.00173934126291836        
3855             281465227267.205        6549609813.48665        622625.833935081        8639053716.99685        661576317.944198        193.558648203514        193.869446566337        0.00090379288044064        
3856             288210521099.735        8156502076.72148        0.17257102140237        10434063211.5255        1038949628.19338        139.224705800129        154.75393911995        0.00294801185847926        
3857             278383673214.536        5653889791.75041        11605.2166348367        389729631.691675        4096384739.98352        86.6907369871615        71.110604699602        0.00794170263287578        
3858             288949927313.517        7584841826.64041        7.73729981057676e-16        11459148916.0564        334659659.890614        174.50805879527        187.571578654769        0.00151128574566514        
3859             279263538886.224        6751142068.26579        1.09707804937026e-08        2336285530.58384        2992862540.10432        115.042526360248        107.619983927973        0.00245109434911343        
385             3319093596817.38        94782578556.9765        1.36647030649898e-14        16102059833.1464        -1.98752536259264e-30        788.255723150666        873.168812335679        0.000409090733687166        
3860             277858181759.487        3164513639.04724        0.359141752659168        4918332629.07966        468747989.233068        84.4023964570134        77.9961352631395        0.006264123019149        
3861             283989490356.919        10308903273.8603        3.4887448565227e-14        13402513006.1894        353522397.162407        226.023250082221        232.420276980506        0.00101827980465267        
3862             281397586004.431        4672225139.76033        1.95682273440567e-15        6989005782.10533        3228221470.77215        132.635200124056        124.355122842802        0.00197920474783607        
3863             283051865214.098        5148068391.2725        8.93582427478426e-09        9420202693.39682        2104210371.63245        120.182490105668        120.853400915454        0.0032136912937076        
3864             280827670545.459        3704745469.97243        5180926.64184202        4917681518.61716        4507855623.49015        119.273058551919        100.382362239796        0.00206368272925712        
3865             277883314731.262        3514424465.26145        3.69776710638093e-17        7907532723.04559        4018555907.06904        112.167793175102        109.806175554206        0.00327489526603053        
3866             286201564508.252        1847330237.74839        -4.31438527469715e-31        3921893693.4081        2369990982.78887        87.6642750100177        100.276035433034        0.00350179912274481        
3867             285479921324.099        4486773220.69937        1.21444536283081        2398147441.89444        6962464631.46479        103.633296648004        88.8205784940434        0.00377469431151185        
3868             286310506659.502        10663235672.1856        0.5800886611971        1676645803.16509        3217679567.3772        117.817181238967        111.102926145914        0.00236288096832126        
3869             276321881473.576        3187227084.49188        10004892.9379399        2633543785.75874        4304429248.25625        106.160586064551        88.8721944973388        0.00180811687790043        
386             3196051522675.59        66886037246.8324        2.18470776775967e-13        26047986986.3406        1.54613373925273e-24        461.71563210543        496.169509699952        0.00100110193255944        
3870             282967719632.766        7360320371.86713        3.17908849166867        3951059458.65311        4810201671.28206        115.361684687401        102.648102707307        0.00256794567646648        
