#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1555             782523136320.292        20870737747.315        9.22728883958762e-14        27096805030.3332        25627.3972984224        337.985195680864        357.176614300004        0.00088664387974411        
1556             772518039198.399        9789336992.79036        2.93394648163401e-21        13427601580.8946        3379.64242264871        196.493526137912        200.937152751986        0.00137780748450354        
1557             767578290963.633        14656368416.7833        4.05168434158153e-13        2737709279.81993        1932153569.1586        122.833225621194        129.659216216098        0.00684932211528561        
1558             779019932957.404        8705526118.88801        1.22329012257151e-22        14898702091.5994        4047188562.44227        150.102731859339        149.381962626494        0.00321439676613239        
1559             773026999502.924        15645080636.3441        3.03063806229707e-08        2648308502.80208        6613754866.76408        119.861413202067        108.193603934268        0.0092109942397165        
155             9229811689014.87        117192211304.344        7.19766603685869e-14        2655549810.0653        2.8175208362895e-05        544.310211148684        550.453860601755        0.000653631038366286        
1560             776620211191.519        18194271545.8772        4.19363968779413e-24        22002172521.372        2.95187393684603        358.338561973081        380.922171874388        0.000659994580980007        
1561             775877735699.246        0        0        734699930.279779        17160275561.674        92.0822315007563        0        0.00803601071310551        
1562             764753279477.726        11551745073.9723        3.50837358591439e-19        14454325005.6528        162.738741555236        241.27596087849        250.378672783197        0.00097730752585643        
1563             773440185617.253        4585001199.53019        5.22002367442971e-22        11667015134.1193        8106314245.73739        123.208524212027        109.633213798003        0.00438048794273284        
1564             779836984277.491        19771104923.3857        9.51044355209882e-15        23389336371.7689        2.90545594863993e-16        524.491961529598        561.091156361774        0.000317977719214765        
1565             773954800816.516        23133995119.8805        16535627.4043962        5441719.47427736        445933147.281707        120.987611904582        114.503723644898        0.00721928222308844        
1566             767048869530.19        4994126188.61868        3.57636991568926e-18        10038959638.7201        3476758690.39279        107.724205140365        94.2386537711577        0.00584426394853723        
1567             759017068513.145        8965146133.22415        17815.26438158        15198169331.9571        1473632628.5094        175.675226533357        177.80300573502        0.00195461299071275        
1568             771457686360.61        8006085171.6207        2544387.00469345        12244635488.1663        2359306942.86405        169.958203661566        163.290743472313        0.0017797463233877        
1569             764166639573.565        8573597427.79948        8.08437294370445e-23        13169576732.8589        2570737504.10282        120.976815591435        114.823488727402        0.0062682569537279        
156             9175070147639.98        231598614524.243        4.42421552378532e-13        47791080.0296121        2.87065469484114e-11        577.59616776732        595.895007626215        0.000469426783160788        
1570             775375213310.557        18117766920.3597        143628840.883071        7351554.15895024        1396429968.22367        100.846280970375        94.5050956164936        0.00656622678212304        
1571             768223090395.539        3949843268.18418        6.06778936328622e-21        3732044650.78893        5011220237.65681        104.496098918016        93.8433537822536        0.00362118585905581        
1572             769294817563.474        19603047845.1816        1.06372194309283e-15        26489386001.9389        30990.6650897796        281.299561566757        292.151949355088        0.00126405017730111        
1573             771554009393.639        20606433306.3237        1322.56208287553        26304563944.4734        76485457.0085623        415.418346226494        452.591802557966        0.000570758140958655        
1574             765734279408.604        20501156923.4397        6.43310695560442e-12        4554445545.03429        3689342422.89936        162.824752834749        158.106242649861        0.00273400820963133        
1575             766391376013.483        17496733928.1867        4.88180720017395e-17        23191264585.7849        81546017.2209786        277.694503636125        300.72147266673        0.00117847536098527        
1576             771015351146.043        20348380899.6358        1.02890856781744e-19        29043246058.0717        348736314.758475        287.456829344811        311.55658490053        0.00133329818392359        
1577             771472651826.335        15259063833.868        3.4259356355648e-28        16826944669.932        0.0352652332640439        362.939383124997        386.211800372546        0.000512583526823976        
1578             778722413965.368        12123948882.3581        15795.4714881146        467748248.46975        7559988082.49575        107.683817025527        82.9081468718029        0.0134635413795677        
1579             769842003197.625        5198214631.21415        3.73289657901171e-19        5744687798.33712        5697126092.44228        126.197858822663        112.73351188274        0.0026362573330636        
157             9285073304284.01        237623390096.562        3.96025059235271e-16        2361519.8695399        -1.34967365691837e-32        1124.88926135824        1172.19941741755        0.000107227097847675        
1580             738429418881.558        20847276583.9501        0.366837327668016        1563096010.8278        3380791130.93663        151.17389274851        146.157491124437        0.00232987605907707        
1581             772495824322.122        0        0        83411717.1408685        10450035150.595        81.8865920670837        0        0.0089652531039876        
1582             766628748187.992        130287686.765091        1814526.72157409        2758353564.75087        13088254735.6571        91.0204514941599        66.6330424289312        0.00516264339933695        
1583             762812640708.135        35643273918.1727        9.43350997719483e-20        18485201390.753        1127629935.8286        241.64199131707        255.936371254419        0.00247280895154872        
1584             760430082291.669        12330972167.9508        1.77867284726504e-14        16409779248.0787        2.55036328460228e-08        273.946043895032        288.183827565862        0.000817621394867195        
1585             759697715109.204        24951075617.1167        14777.4004283676        30251083906.6993        107747301.623508        442.242261753967        465.889887068214        0.000579403089220562        
1586             761943414006.768        1058025650.69765        -2.37256506759316e-31        1870978370.54527        4332115036.41277        79.730378191022        62.0930356681538        0.00364660337797411        
1587             755980407066.081        21389296099.6783        5.24828166736617e-14        28810266337.958        2249.23264940925        304.459626889986        318.727976279883        0.00116243250047819        
1588             764208371309.746        20973776022.0874        1.16604729132569e-05        27906352563.2107        107218249.181956        373.891720478945        410.634604910376        0.000747966885953955        
1589             757799022338.175        9504049897.06066        1.23721913375513e-16        16013827005.6365        1336520273.85982        185.759855659289        207.17189379972        0.00188565582554965        
158             9066309953133.53        125102785260.086        2.55093382468997e-14        16684233154.2368        0.000610447007592504        452.107691856931        476.322436635104        0.00158032564097134        
1590             765816051354.253        15689135759.2248        5388.07983174698        614884444.544402        5895162326.78631        116.154954287919        106.714124709884        0.00462410060754007        
1591             758095982484.025        4656745464.86639        7.17154213073386e-12        7453207007.86339        3217030719.60845        128.914890203028        123.648657053922        0.00231460293200413        
1592             763892589542.527        27067530886.629        1.51775227641145e-16        11313912859.8723        2310220496.25721        213.011050812665        235.007129145648        0.00258612583889567        
1593             765665669417.309        10116894572.6623        682898.871374044        14361803961.5035        1282104453.28291        185.52740510314        175.813930373589        0.00164827816109022        
1594             755431097787.833        18374134125.7447        5.15069826633056e-23        20301261175.5218        13751725.7188569        331.686969222865        381.230605653594        0.000803317235325341        
1595             761367584103.745        15137418566.8882        0.00883482837907941        521525529.525815        1944398705.94321        117.869748119322        121.57703477654        0.00891279204285148        
1596             763093537779.502        30361928127.1685        9.88144258830451e-18        30758636924.7254        841501406.774922        157.879672943231        152.868784918078        0.00947957412402378        
1597             732804680398.76        4166357105.58854        1.12388576966944e-16        1394708829.18841        2213516706.20779        88.2302334116774        80.0999234925046        0.00441486996487252        
1598             757772457610.523        14214101904.3411        9.17440107870344e-24        17925197872.4373        -0.374206530596949        340.70315254965        362.271731992819        0.000580074872923697        
1599             762720892444.174        5880817531.6716        4.91596237100882e-20        5675160091.36848        316674572.525361        119.027083834875        118.751665496528        0.0025125545113227        
159             9194778334853.52        217653047928.34        1.10788648613759e-12        6893692750.64456        126267185.316548        496.240005032759        496.004513459097        0.00108205236945076        
1600             756459065028.01        2796595927.98719        4.86015616037344e-30        2968734940.66352        5418913960.50918        95.7145330348077        78.9904567023475        0.00380166132687233        
1601             750067844519.264        19250157056.6655        28.1704584471572        758806191.960789        5328651312.67335        122.643613170181        113.539544234092        0.00804418076245382        
1602             757984765801.368        17629199686.1797        1.20136736103864e-09        2275686193.37208        2998002588.43643        127.056422261427        127.947754995765        0.00709374282501363        
1603             755588875171.669        19678378114.6482        2.28551414167821e-13        25156083694.0611        45094379.7129565        346.007173115984        366.04156649814        0.000786349863458783        
1604             715508005002.577        4100321615.478        4.81416544543245e-25        8448525329.82789        2914210278.88276        106.796017950287        95.7789736497781        0.00428223819413092        
1605             741583932579.961        9137188007.59646        4.48239996852849e-18        6082202126.81253        456428196.410847        140.29210420928        144.567247530216        0.00233555159382041        
1606             748034201630.207        6795110549.70346        7.12126359228662e-14        12215003319.8342        2896218484.05351        122.434060312559        122.332779280331        0.00477997759716398        
1607             745234154095.912        1186888388.15211        1.12282780011628e-29        4563758605.13109        6914231124.15953        89.1097827414673        65.4342849952023        0.00542284250324258        
1608             773056108799.142        17893863212.5282        0.000290172355281301        2706965149.09048        4954795037.47529        123.304064655696        116.477733160502        0.0101316023809786        
1609             750208105573.487        26924073862.4763        6.42659036750354e-19        19746388820.1113        201772613.441662        337.018108728424        343.038819919923        0.000866300991874482        
160             9090786257586.26        110375889823.67        3.02381691423373e-16        9137963474.30017        1.04078642815647e-06        552.645494447409        563.141831109105        0.000705657249696876        
1610             749530597594.198        8185834557.71951        3.79657718324449        687450889.944978        5581344764.84782        99.525451399394        78.3522402254724        0.00955748083363731        
1611             749796583408.768        27437038067.478        9.00041819778973e-13        7896164907.98307        2069179345.4098        210.92263294454        204.153675865978        0.00152020188842626        
1612             755876414197.926        25756663372.2936        77926103.7567705        27567389.6852902        2041850683.56523        121.077314579799        115.593967478734        0.00523137678047638        
1613             738151182238.912        4567611198.4819        8.81480058791219e-21        8574925862.23599        4497688198.7654        122.923938911557        118.638118365978        0.00312578557117166        
1614             750832111386.978        7541643224.41779        1.99874567462579e-16        13402475442.8915        1365069777.66451        150.960532774469        146.174713898764        0.00240350362859861        
1615             750104194451.528        17677426117.8974        2.87761906306851e-05        1771467224.14423        6841333686.12782        124.100396544991        114.548155646213        0.00777308656275509        
1616             742083897522.801        9533251634.60757        217236314.145327        21711.8010954331        42179276.6189705        95.8163586246476        75.4383867522159        0.0135258930866594        
1617             742742668787.012        1995719364.59536        -1.44969005116819e-32        5304920969.06081        172782158.676518        83.7843361443565        71.3932900843369        0.00379831190635361        
1618             742851173309.783        2879464962.18275        -3.28194565582833e-32        3859158914.25715        673633184.885066        96.8269778427926        95.8283627531036        0.00244917484507017        
1619             738893367670.301        18334999273.9428        5.19242319012823e-15        7034161675.27533        2359893726.9931        146.572454226712        146.020675016755        0.00425423094859313        
161             9030486278157.2        236584327276.107        1.0257846880139e-12        5139693433.77376        57652541.8328351        331.066498938619        494.602404711508        0.0116450118898237        
1620             745333366548.555        10902167350.0165        3.11467216118434        1448974048.95086        8243516880.59729        119.066603201533        105.399969082302        0.00388656334135621        
1621             742316494121.867        23058582883.7722        8.9715436847582e-06        1915306934.64566        3687227548.18376        159.124745362007        157.187566537467        0.00306543486278371        
1622             751414870692.593        8991745031.91913        1.08652201966219e-15        16775775195.3134        786398581.517949        149.097341834458        151.464847716683        0.00321890355975474        
1623             749797532176.231        35001387449.3374        8.39718284998202e-19        15676017192.7246        920478195.180839        236.264464838011        258.825549243338        0.00257392406336859        
1624             648469224906.653        6851527387.16294        2.68744916776111e-12        1903723078.05096        3605204489.5364        98.295509395564        90.5491319960681        0.0067056909282401        
1625             738864291793.507        15581540188.6087        7.62822042922424e-28        18054616962.299        7.36732334614544e-19        469.913268769802        504.587563886192        0.0003115122927412        
1626             743665428472.641        3696366712.04313        4.75822866634815e-26        7649989771.27895        5451931211.33867        105.782371881647        112.541177272914        0.00531641692693636        
1627             745407980889.26        17637072944.2599        4.71584063979631e-21        18749653575.7356        3160007949.01595        191.743111125174        189.528525284291        0.00266480141664266        
1628             741095745404.475        7549116740.77568        1.83542491797144e-06        1580195722.30969        5398165395.70706        111.346187792271        103.568083277646        0.00411071395536275        
1629             738783244403.107        1354640626.63958        87.4555541599463        2635484016.80366        7218877448.91925        89.8519231346773        58.2843339976659        0.00347939232740918        
162             8929141429952.32        206600682537.743        3.02999769955487e-16        92123949.0749399        -6.46127751245694e-33        1804.6122576204        1950.09997479138        0.000131224950900247        
1630             733280845356.686        7455733073.83695        8.40911734475906e-18        8345851537.12541        4034203929.65651        134.743983998755        121.815543730133        0.00278403736071445        
1631             732261640860.137        5716099975.93622        2.3076517825484e-14        2750692221.794        4733749205.9657        104.700655736122        91.4892224088906        0.00384708714716457        
1632             691520927104.236        6487264599.05189        9.4016229671559e-25        7331571510.78651        754311381.92036        116.491829806833        110.60894071362        0.00329475854388207        
1633             742308632937.585        18457279856.2668        58647.733713441        25750399177.7142        338258350.300158        274.857088942866        287.356822880062        0.00128457068895879        
1634             724651583478.038        6619375869.3647        4.84954609480617e-26        9608083881.56406        1275.39607287266        174.316756830062        177.822918683736        0.00122322516818299        
1635             731261942394.633        13316728993.0943        149339.470986939        20404257373.0652        1049879132.85999        240.356050424516        266.088985919565        0.00136334540829592        
1636             736089988955.016        8906427158.18956        1.15211895771614e-20        9625088616.79458        3345009574.65897        140.550846127788        138.327862881528        0.00310360225854802        
1637             740260027250.875        17044105340.4749        2.73929713841772e-13        25766412090.332        639002695.27839        246.786437437657        264.694323525491        0.0016180169194476        
1638             742700543412.564        17694698714.0488        5.10202435417057e-09        2554450191.83418        3551192079.40505        143.911818319023        145.355239426429        0.00383357690692616        
1639             733455315388.978        15303600801.0081        9.72388574146824e-47        18710551142.8294        111315210.967089        451.890926140982        585.718351897763        0.000378274760285355        
163             9040799325271.33        123146967153.731        5.20337307221866e-17        40208844889.023        -5.03310725341316e-32        1805.27949709881        2011.38200543856        0.000110390845051035        
1640             732666705993.85        15522264135.3567        3.65999061801285e-10        3217418578.54721        6051467422.47109        127.144787089231        123.507272504452        0.00665429363911452        
1641             731923124947.246        15607013335.7114        2.26719133089845e-16        4788059899.87099        2533013240.14244        132.316390076068        138.607859505516        0.00557737207593578        
1642             734915023431.491        13244133083.4983        160818.022357427        121944824.223673        4514912815.26688        108.484170222385        85.7752396384884        0.0137050904445896        
1643             725473779287.239        2364830637.43683        2.51308441378262e-18        5522760115.19671        4826821043.2722        105.986896102602        101.67199904775        0.00298589591732334        
1644             731573834961.884        17258559162.181        0.0939832099716895        863355671.561106        2495709742.36587        119.100048127233        114.142065001733        0.0124001612653118        
1645             725293834577.795        8050732255.23189        6.14777613526552e-21        7774507545.77552        3944334274.28161        117.892687883734        109.927401957746        0.0050530027066173        
1646             719850702156.382        3314747463.65959        1.46909768543506e-16        7199609609.55326        2801713566.90841        115.358187658592        109.385134032678        0.00257356773639405        
1647             730156752102.355        19579022101.55        8.21197927788586e-14        25839703199.247        13964642.5984091        249.769183092755        252.42547084533        0.00161114218503319        
1648             731531664650.856        22902812570.4499        233.424949209323        1592147981.64451        5530670981.11738        147.066162002472        141.496947716661        0.00266838298994215        
1649             697980550873.199        1959937854.77544        -4.35883039402094e-31        4901288483.95752        8360565424.77555        92.7704000463047        64.6538801860127        0.00788787370239716        
164             9032796361808.94        180080225523.882        1.25879421633064e-18        5707971469.24996        -4.14392491005728e-32        1567.5137985456        1625.18086469718        0.000134159902348187        
1650             726556498271.075        21913416365.7826        2308.85092545576        26994607804.4088        43110387.4410202        468.718702035193        506.562401954885        0.000459704459930578        
1651             726588478005.166        7468894475.68984        1.14341905207858e-08        2435169177.29177        9369848230.83125        107.381315217515        88.3529790084794        0.00707491186922815        
1652             651195033057.386        12801158182.5882        5.87068272609555e-13        3593831860.62461        3119425676.27064        124.272176905276        123.3003729983        0.00477769533332284        
1653             727689718685.383        6845931149.99912        1.77043816261959e-09        1339196727.93841        5722712696.85496        106.79538093753        96.6857216219441        0.00433331201981234        
1654             728580365316.718        9206267002.27229        1.21003663617953e-12        3420687436.03823        1822256394.05987        123.426535895984        122.066284496704        0.00304713598346226        
1655             725540951576.283        31546676598.5773        1.23768830025323e-23        15521740706.3238        1.35872704701022e-14        467.628243782705        510.657822109034        0.000482926187592033        
1656             521223076189.995        7636434702.34727        0.00749507594001861        11405442969.7259        19.7523993652808        186.942086821212        193.452959038087        0.00121966998068961        
1657             728656892964.066        48274779749.4376        1.53460683214091e-14        0.000446168812410065        -3.00092186447477e-32        273.229179067142        411.298298252033        4.77089109494994e-05        
1658             716698906032.27        22718065887.7829        0.000537695821673126        2247896260.5516        3968639786.65859        128.320808010113        124.614476432492        0.0113754575752213        
1659             728951573232.828        7369636809.53994        8.89007775623257e-14        3637324998.06868        5264497907.27886        110.366747082085        100.827781823663        0.00497588597874799        
165             8756769459287.55        172198116346.481        5.53896609525182e-15        547725082.296677        1.09155814970355e-25        631.065312020833        634.381778825641        0.000626240015365223        
1660             726583664387.301        9895329313.55713        1.86948436384743e-13        4730405897.81912        4286051340.93369        142.069232098359        136.559855970511        0.00249273660281564        
1661             721962490469.507        15915900705.3066        1514287.23232422        20437613323.753        1098611806.92525        232.443460108352        223.219493979974        0.00146189639613643        
1662             693651716595.006        9526798781.70773        1.27154439688582e-11        3259845197.05021        6260401183.08551        106.068269145449        85.9062035785476        0.0101650930188597        
1663             720515763090.264        10105931791.96        2.05491892154982e-14        4241447.6983545        10115796.6408219        111.417743571911        109.904625579589        0.00173033422751232        
1664             719740976103.536        1556436381.50811        6.6679582526136e-39        2261371481.42071        3949648698.81391        82.1674167789254        62.8690806051553        0.00384205895096375        
1665             727345604153.012        11915312869.0868        8.06354279415336e-42        14920408947.8717        94498.9595648068        318.609015016106        342.519328348782        0.000560656218719896        
1666             725137832162.903        9505856232.90959        66483.3778809614        220789764.634348        5823121311.11426        95.5632492135027        84.5964720270146        0.00565847166610575        
1667             716932045350.095        14472350697.21        5.4477415690053e-13        20946018701.381        770226.610537307        228.445604156189        230.679917729711        0.00150178226109133        
1668             606946127771.304        14853922393.4193        2.80469652598801e-26        13559307968.1981        0.00512485731306667        251.716115621788        265.776531374247        0.00101461612060621        
1669             715513829423.107        19554449436.909        1.27776598213453e-19        6518939863.58133        3866192403.20146        155.535655218289        172.372183260149        0.00457757630206654        
166             8776746504727.74        101872836082.247        5.05650710845851e-13        409.055175460355        4.64569197513314e-29        397.22256033504        492.996649714006        0.000125598771393172        
1670             726129103380.221        4473274492.27458        11399066.5685337        7468794554.53006        5428696783.15601        123.229865852949        101.021920833106        0.00270576936548927        
1671             721494346049.001        1266907846.21494        -3.01545290301553e-32        2803075161.05813        5103042265.57804        85.6358079207545        69.1852759465897        0.00387306180731243        
1672             712509255233.821        5051249704.182        5.1101678818667e-32        6153740190.30279        139084.344492026        126.161329108429        125.522951462281        0.00186522969782221        
1673             716298820803.162        2829516301.66439        10071464.8738123        5315900852.62139        3255367786.66693        109.797587064992        93.1742717191566        0.00230085758230939        
1674             703544522739.769        16771937195.5917        266254.307510342        22635686294.1747        772949528.752761        234.274694366646        228.495489755133        0.00157490568729928        
1675             711616503208.483        29120773194.8035        2.51545768524753e-13        1652999196.82903        4995048467.5546        169.603023885747        183.680023217999        0.00453442643955405        
1676             703875734200.523        15663935812.126        68751.8607741763        21793890892.882        348118130.940006        252.491792548097        259.232834969028        0.00129062536158031        
1677             717251746483.204        14937043840.0067        9.10702934221849e-12        4725903027.37521        6564847600.36327        131.815882298427        125.227837483086        0.0054369042943157        
1678             719393196257.607        12451055978.9755        2.09415840675241e-17        16155317508.6873        40.0883804034827        280.358589236329        294.167977397654        0.000772979544648026        
1679             646408230823.794        2710908787.28925        1.46663557487163e-13        5068978136.49854        4587528880.854        95.7156805232534        77.5634580316477        0.00416248311931104        
167             8625584119107.64        119556675898.108        2.95351385113482e-17        26317415120.2029        6.42576108372021e-14        592.551618475467        660.051863229454        0.00100829845823935        
1680             701573851684.634        6465149117.58498        8387.20456616409        183219488.035731        4626875035.70979        91.1384355040346        81.440021916602        0.00375833042900077        
1681             675288367066.228        2918533904.37561        1.50724718194854e-37        7929240069.40589        5315520016.89434        106.796604504785        93.3172693528185        0.00398220226815165        
1682             711452727131.425        10957828258.1542        -1.52600899781514e-44        12275883887.0665        -4.84326077495128e-32        578.757567251657        625.80494207131        0.00013980322248599        
1683             704283003922.118        2506861137.08072        3.71622213319911e-17        7704914173.4388        8476641535.31535        109.030846674588        92.8482433546442        0.00426005669285032        
1684             711919773934.743        19863076037.5169        3.05549456055092e-24        24604638634.0471        533415.575061704        238.545269751948        254.600097696401        0.00185543557489469        
1685             721377994718.591        15468336526.1667        5.23058305178439e-06        3007393540.92223        8392495838.22332        131.017838265451        121.077081572865        0.00536163968015258        
1686             713269787666.305        7967751460.44424        19431.6725079594        508927978.098777        9226184046.25041        97.6946390364963        80.74918680657        0.00684077322554097        
1687             707956188023.121        17180478569.3314        2.14105148449894e-24        23007978140.3292        75260684.3800396        317.338683003811        348.010239516808        0.000870695799444492        
1688             716917084273.365        13022550767.3837        4.26864073466711e-15        15731882509.4503        347475.500656516        241.213680590638        243.22955414385        0.00106529782891154        
1689             706858410263.391        16492968387.5394        328124.762801968        227652006.934781        5358735725.34115        108.53865720071        100.915885099771        0.00522156478348368        
168             8421627127200.63        57156845973.2665        1.72786835862374e-24        50489136386.2564        -4.60727404354858e-32        953.727698278716        1036.15344555767        0.000244292600578248        
1690             714833064650.189        8067197195.06187        8.70161412627828e-19        15104229707.9299        3403972928.20226        172.651873078374        207.899159234057        0.00219986194624203        
1691             716084728778.847        7159936872.50531        26202527.6676873        15227372.6213912        2171430676.17712        80.6769512012677        73.8689762375395        0.00536368726135351        
1692             707234449862.569        5027049442.21332        3.94103711383835e-12        1238973212.23426        4635451812.01795        100.00576748613        89.9567217886902        0.0037273712746274        
1693             710070822916.551        9690086187.55054        2.06053262006136e-21        15730195612.6116        1098775282.0712        135.994141488093        133.883394512575        0.00441354415587063        
1694             704963236305.454        16103193678.7166        829644.196980924        22747663408.9442        1253588058.7089        223.743695221131        218.818480903328        0.00175779809126614        
1695             605323975341.527        0        0        5582958.14616523        2854070236.70932        70.6362332190473        0        0.00933221547229497        
1696             706951915811.859        8349613399.3273        576822.037193054        213886255.532083        3444406467.45459        94.056315413628        74.9973762407456        0.00972560336404252        
1697             662598098055.291        8916564315.52728        6.21582241632586e-35        13270498869.338        522033251.006834        181.221467316128        195.489688645507        0.00167112168074088        
1698             709431045760.548        11462296499.635        0.514508074258861        1524577712.95592        8146205741.39692        115.045059395139        101.919528331208        0.00641912477667003        
1699             705526855007.754        15109190868.3271        1.68522260718879e-17        19890110843.7579        2019041.95131029        215.769545698192        232.097549896828        0.00181317096309196        
169             8509223282866.98        185485751472.117        6.19633238825417e-17        856727854.412312        -4.46208114053594e-32        773.427324804525        778.513263524857        0.000446046852547768        
1700             704639135279.891        20017023178.7741        14361.0121853229        25412025468.9989        155718601.41635        337.917913655071        353.766001364299        0.000835004785965215        
1701             699813098243.803        10517050399.4516        6.92906573454295e-22        16757180129.4683        956762167.254115        188.4864212016        192.764180114054        0.00185804099831287        
1702             642433535625.523        8283029108.71583        2.61493711841854e-19        14639695483.7493        2014964445.30325        148.8484275706        149.608292097649        0.00292273298478199        
1703             708181315002.32        14626452858.3251        2556222.82145221        17181622258.7907        1412602224.59444        254.506685218928        246.010701009821        0.0010431512493726        
1704             698575992880.877        11212049597.5591        8.70686073205418e-22        13974665040.2059        2991555245.34212        166.006970772976        164.787413073883        0.00259614497783448        
1705             699591890093.523        8437093593.57547        9907013.75403518        13228074505.7064        3053295460.81615        154.057705163113        137.957092702068        0.00239042345224366        
1706             697980124321.823        2039925420.49706        6.34758074447149e-29        4613469267.75651        4286565051.56381        89.1330508738079        73.2213091598475        0.00511603583781507        
1707             703719879226.965        9852979707.7507        9181.69169670299        340.798550004858        2915.59663687898        54.2708411188295        76.457540124085        0.00142151715504493        
1708             708920849459.585        22933720066.3723        2.80401964745663e-24        15782159119.0109        82.8446245475484        282.599619447222        302.255670973981        0.00113478709498151        
1709             699174744768.672        4946057742.03458        5.58975742721283e-11        1384571061.08585        6100134938.53702        95.449011191487        78.8474410237236        0.00591666671875253        
170             8648666104272.18        295063252343.172        1.13166730495335e-13        15967259702.5727        37950301.5762229        807.111602385273        806.319004546519        0.000558947390570094        
1710             703052778437.645        5700082060.1286        7566668.02880434        9264065210.75057        3143824902.16266        136.414351498221        120.293450626498        0.0022664326398811        
1711             703380179302.217        10439992261.5723        4.64248243036169e-17        8133297261.22342        4978825621.49139        138.248990839544        138.266946438395        0.00378327141933057        
1712             702700066182.701        7393012842.6419        3.11328389153782e-17        10595639411.6958        3089692199.6117        147.123774839531        179.814658625648        0.0027617829428844        
1713             702597666264.785        15477402606.1684        8.40390107337051e-23        24412571155.6729        128863193.014816        255.952047545671        308.208982179657        0.00143723333899771        
1714             700755767794.551        9182141413.36937        6.30364591079675e-17        13213624229.4685        752553392.132305        199.309735082091        203.901747012168        0.00130814149265794        
1715             699366882163.611        11992726033.6613        1.44845900098573e-14        17716493391.1519        1571013243.04033        211.781369577844        225.270705701295        0.00160854235468722        
1716             698078526792.352        28668542560.2047        6.10849436929202e-17        11549949996.004        1773317213.2528        204.037398661445        222.522334826771        0.00298615581231798        
1717             637021974858.153        15282574546.7777        7.48264458510428e-23        18945016232.2298        3.8095053464013e-05        365.587384162648        388.52778297589        0.00053130596591339        
1718             702674337636.661        18001853931.149        5.49461597603441e-15        24657487625.24        163704783.106907        233.852929520783        250.392595129715        0.00184315292519299        
1719             706902084663.036        20865857183.2627        1260.85333329684        27666220372.6706        80346055.2832709        378.732658764647        416.486347834718        0.000722230278499308        
171             8461870734936.63        123673907260.268        7.25093131671655e-27        1882358.3426368        -4.86796010907735e-32        732.792793312584        746.507783638781        0.000169377498960725        
1720             698910774663.078        69758624955.6699        3.67524667139499e-14        502.271266380492        1.19144061682391e-30        364.98814563454        437.287165386225        0.000122939744582326        
1721             716801115339.418        6767370910.97073        1.24957792248186e-23        7652682553.18301        473805621.752884        106.326849818588        102.796434659636        0.00595869241443322        
1722             633024441163.111        7646357150.62611        1.13118004011073e-19        12625926888.3087        309284451.527976        162.549785471074        188.396587418123        0.00200902007005764        
1723             695831666112.283        6041033065.33361        8451155.21553687        9744432155.98523        4331276515.45992        144.949055749884        133.20840308257        0.00223039031535484        
1724             698097232143.206        9768415013.76134        2.80024648516581e-21        17568622055.6146        2864538814.54021        158.977329001055        163.084887747594        0.00310552115607018        
1725             696648029492.068        13978642287.3421        4.45863897289863e-19        20951757581.9897        581745084.54589        218.282036996134        229.25230280356        0.00171946198438039        
1726             696271073746.483        2936629665.42213        4.96439622844921e-29        5920685078.35108        3868231326.41382        98.1832909704073        85.5387985191096        0.00430395494184629        
1727             681529989679.565        12054049987.2063        4.63778343973047e-13        18542151817.6626        290101072.50604        204.676354786452        208.735431557771        0.0016835007105578        
1728             689668630816.267        17213357094.7887        9.68647190146099e-14        21998843651.4734        0.00445282932921387        339.583952798568        360.9440670068        0.000713193746057387        
1729             692783671050.467        12487606737.1262        1.6071491310861e-14        18155729635.525        150212765.662212        203.00180265125        210.086839897731        0.00174844411480186        
172             8778454889280.73        140471895813.213        4.26214961971915e-19        18381703358.502        4181.15837009888        570.138957599847        1056.17793589379        0.00183534990717947        
1730             675716509501.263        9180574251.99457        1.13248456239396e-13        12356407178.2697        1955503072.47318        174.691484410712        172.674018178645        0.00179876471982454        
1731             686602631224.055        3326269037.41812        6.94536949000885e-29        5685131067.90616        4893937541.5337        112.162398748187        99.5907079156352        0.00288533424253664        
1732             693473725232.966        8331253767.77222        3621920.88418051        13174560682.6984        2396428790.08876        166.427158541872        158.175639488608        0.00198441874686081        
1733             697521213130.371        18326175135.9876        3433.01035969184        23191466620.8754        64585271.9733799        374.458707426077        399.289553831483        0.00061926194730097        
1734             695015794283.074        47140009850.7844        2.68374767696478e-13        2329780195.23123        694880295.107639        219.278059021697        303.544636603638        0.00450610609206833        
1735             692804340559.537        15938699394.6926        1.08998898084305e-15        20870306183.9007        2.2317603567722e-13        305.073788368019        321.684963078138        0.000838467422855531        
1736             688246026090.687        6126003270.74543        1.38722199376911e-07        1999166769.20351        4131765727.62189        122.344366638141        113.434024079437        0.00207790020879853        
1737             692923133300.139        6600372413.45148        16760048.2634952        11020729373.4883        5085550079.82668        140.443543570177        121.705523383023        0.0027095698844152        
1738             691375889818.797        24603816868.5504        34713438.5572442        0        0        0        98.4324150597396        0        
1739             684738196596.347        14197319252.6092        2.8593740780543e-05        1787914053.99756        7725209297.78596        113.706850259055        96.0223994128952        0.0106873127996614        
173             8436182651921.37        122887477700.881        2.55062591811274e-13        4475731547.46326        1375218.68564891        374.985717303728        379.662271258443        0.00171513991264945        
