#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1041             1093890343042.8        29918579658.9992        5213357.83506872        6465795183.52341        4192577221.61004        137.669642252899        126.171906727392        0.0122394529179168        
1042             1201682237939.81        23055293944.6356        1.75451711733001e-15        27351420867.6786        -9.0806404162865e-32        449.358426575276        477.625188270377        0.000514841636685843        
1043             1201396427444.89        30574353086.2259        0.61495917330118        20197338640.2716        9007018336.95194        179.947770598869        178.396248403862        0.00580905959751279        
1044             1200554119173.77        7233068283.44279        464.25792962045        3065570364.70839        535536038.634774        99.9001578103283        91.1950039851918        0.00389085091960487        
1045             1199269153974.02        27042374168.8517        1.4529335671245e-13        35981323609.1392        135314665.37875        360.206592855145        385.611137106554        0.00103934064308919        
1046             1206659734669.07        6408653861.06103        7.10679734715265e-05        12326555754.7594        11981416820.8579        137.1620729664        127.444542906904        0.00438864113778789        
1047             1201135611177.49        44179595131.5487        0.000123474128150648        1775151204.60219        4962776382.24205        167.733222741871        197.025142838616        0.0106876585001424        
1048             1171500786556.27        11572635288.5336        5.78709754492274e-13        17030547956.4416        329629.159957416        194.178683404923        197.611689892684        0.0017854034518932        
1049             1199308158755.06        20764301365.6535        2.16244692469568e-07        18376944356.3644        14231369.7811789        199.781645368147        204.168874439021        0.00255683955533574        
1050             1179192831450.51        25702303848.4008        0.075046594035738        6159988306.77883        988671624.945539        155.106863063295        149.36772436246        0.00367090714689093        
1051             1199612346412.83        13174590627.4865        0.0192270737081899        20874635932.8667        295696492.552952        151.554462145789        142.715598219334        0.00430718960747771        
1052             1197015724071.66        25972483348.3975        5.35539961063815        7060062088.50464        3998776545.7286        159.707121999293        161.081507907391        0.0050841159388392        
1053             1188788134900.55        15240870898.9781        5.05878305597545e-05        15300315626.9007        4778868244.68093        170.234685220984        168.357184111177        0.00327644514167505        
1054             1192959275254.22        16023930011.7219        4249.4669492202        2003524449.64868        1771136088.30944        117.286478401521        108.740739903452        0.00690165850763876        
1055             1179966083401.36        26074820368.8456        288.00254465729        1377787586.74929        8197140945.52025        144.41863038736        136.149888140961        0.00591002679172061        
1056             1187047432129.07        30686338460.2644        604.818089358334        364036329.260462        1077101050.58196        149.030350796657        147.728936456122        0.00495760569389975        
1057             1132031582514.68        11845045974.4051        0.0035693186435759        17564152277.4128        154176997.109292        158.992363926657        155.751646899932        0.00310920772296453        
1058             1182250102035.63        20081812126.1279        3.23721983438831e-14        12317041938.8599        3.9747611919988e-22        313.420019617714        335.135739267795        0.000747383397006964        
1059             1194517895445.05        10816350890.8748        15348179.4114014        15667980055.8076        6943468866.61569        160.914368361181        137.373179506496        0.00290866036746618        
1060             1182801144745.45        9988273851.68439        3.10310645710345e-06        19986514897.5423        5423150608.66648        159.484326098152        150.430173428975        0.00349813383858972        
1061             1178177070541.16        6503074945.07076        8.66315967446937e-07        14088639873.5932        6166202168.85163        142.241516780038        134.465957407327        0.00334913233686392        
1062             1182727900244.47        36722673661.7859        4937761.87163865        118006152.673436        4361897840.5519        149.94971477581        151.026166632023        0.0103725154865287        
1063             1168570366882.26        29779672142.4375        19935328.7951929        17877608098.1317        497042288.627897        143.640608219429        128.597710980977        0.0108450178285327        
1064             1151502811612.21        55978846402.3113        20.4517846351287        1510514216.9218        1071697662.05445        172.987096990602        212.59813537896        0.0134352994994818        
1065             1172103517803.59        21111493865.7517        6.54741883998904e-12        28124975939.3584        1146447764.30961        226.679937426191        224.560123877882        0.00227093903702437        
1066             1159374396145.34        24875856275.1709        2.36372795260741e-12        31241586523.8339        142403793.5784        230.016955019968        234.994525196154        0.00258260694156394        
1067             1076851831924.14        26338411521.8588        9.32398867438994e-14        31430033110.8412        4206739.6078141        323.627916026328        334.553316428616        0.00118055655480993        
1068             1166274029599.2        6832522606.93558        2.46568006824581e-16        8342069449.97846        1688.22627019821        161.48993712879        160.60719755997        0.00137343170914017        
1069             1161023523433.16        27842287532.5951        50.845608258858        0        0        0        167.561360830224        0        
1070             1160389828646.35        17381906838.8968        1.90019084107129e-13        21280017299.7148        137802450.143229        253.534118235078        266.130705913429        0.0013688442985323        
1071             1077396352187.07        12542208751.7912        0.0474198829039265        19543385693.1197        7431432378.69724        153.685859361544        149.519130231167        0.00477711080438805        
1072             1159873282509.43        13037820565.2737        260954551.265533        0        0        0        83.7503194726767        0        
1073             1140967210670.13        26289158894.1359        56345.6017317591        1126394505.98563        4679585789.91205        134.120128983935        125.464279872115        0.00627026839720567        
1074             1164178969916.09        57801009266.8682        148206.998116915        1041604566.30701        744927415.85657        183.753394690308        191.395370801455        0.00686854776051392        
1075             1148866046656.2        26037303150.248        3.25654490796195e-14        32938983779.8968        2.64524788288675e-24        383.011597416656        406.163990785439        0.000843310246734471        
1076             1145465648060.76        31715027964.6445        483.151419216584        1262766863.77153        6184030694.61482        142.412988844854        137.388407856116        0.0115510100631002        
1077             1129253439885.62        25302387593.5347        9620.06040997573        1605651899.43218        10983772727.5171        141.38757076024        129.960937766589        0.00658207632769948        
1078             675187266578.274        7382148135.78129        1273111.30953507        20296045.4655312        2570351186.55091        85.4947143611562        71.5015783520268        0.00820952557051498        
1079             1149411041607.3        21313911294.9875        2.68534125278876e-14        25448051334.9551        3.42171497456212e-12        321.732268493501        339.788806522022        0.000975122824571935        
1080             1147097031896.7        14786540493.6671        9.38231051869803        16724872397.8646        5441938116.15042        147.428161910017        137.412691918294        0.00534084171579703        
1081             1141815498467.49        63816348167.2163        21404.169899934        21121879.2828235        20227900.4204476        221.997836569525        225.410308320038        0.00311564842641511        
1082             1142975083386.66        14998369244.9687        1.13452834443522e-12        18779469311.922        2119.54130559883        222.076220380712        227.809991832671        0.00158211172380546        
1083             1148092589771.39        31943074831.5312        6.92309280178929e-13        6881394950.15615        950.063950585837        279.707884623746        302.109094065395        0.00124214347420228        
1084             1147414420656.64        43967041701.8061        13.6379316800483        8068837420.17114        700451934.277102        197.9475486345        214.481270609596        0.00470304779271735        
1085             1140601111799.63        27938517572.4778        2.07508754018258e-09        4734211581.36809        11951332.2276882        170.602204417127        176.88198465426        0.00363881388940202        
1086             1135705240047.76        22996621051.1191        0.0818343176350426        3189555282.67865        6528483663.80068        146.202216896346        136.868508061398        0.00371025776634373        
1087             1141339452873.28        17228325446.14        25546337.2176434        247392.956483992        212452223.46599        113.376363806974        89.169769291354        0.714134130743989        
1088             1143696248319.58        26213927987.4781        5.27262884108389        3391077619.1686        4174373380.47515        134.157999154492        112.641683688959        0.0188919858415655        
1089             1132672239299.09        29403348547.0812        1.3038920376944e-12        31889483484.9176        1521795.86764033        263.091088661677        272.910665791384        0.00208820083754736        
1090             1130687868679.83        31878988459.5304        2.05224015441557e-13        31783517258.0958        448599579.580897        300.832166435752        318.815664907687        0.00163309056104231        
1091             1138170855041.43        18422752629.6757        1.31311239186946e-07        12860218405.366        2800176755.09308        163.577515094616        164.654297123334        0.00383876356673159        
1092             1133543816824.26        38661296211.3564        2502192.76672993        3638180707.25441        7957721334.3206        162.167280183429        154.128396389528        0.00572554438592713        
1093             1139116430761.93        40724813588.8084        0.00154531454430878        14361785665.8499        35360305.3556381        229.001378144384        242.532820398027        0.00295562629755397        
1094             1131177368057.16        49682406432.7448        112.907955500703        78197463.6144006        1254278335.75797        160.208063826845        151.718776593506        0.0879461544220098        
1095             1132395771595.33        6870100400.97469        0.0859934331499782        5589814843.23851        3369699160.08096        117.077071783435        110.157051218582        0.00375302385420873        
1096             1131623364950.72        6213702618.1465        2.77529734250844e-12        5747153347.53669        7506213520.14249        126.025025650887        108.480411974332        0.00321048397422915        
1097             1097655277197.01        47379544687.3444        2.37657565205391        4438578457.63474        3674496847.59488        170.943415224507        168.354056794991        0.00642349966581516        
1098             1141376445238.3        14067338208.6521        4.59027818290559e-14        22323769342.6083        1156421533.40287        197.338047792279        207.994476303246        0.0023678844066595        
1099             1127972092158.91        38997685355.2225        6670.7152591331        0        0        0        162.340333692619        0        
1100             1121565632279.03        9643510641.6271        4835.15722553941        3805107373.98149        24776429428.3001        129.480417147534        100.891147688658        0.00773426366185107        
1101             1119177510645.18        12821098442.2855        1.51433994527005e-12        17681913409.0867        2175184039.60073        198.623677406855        199.423880676729        0.00193299170121178        
1102             1116975608948.1        34358761395.4483        0.00572499020850802        2322212187.24829        3736637742.47513        162.625504939869        172.763403212832        0.00655509746208319        
1103             1147931241091.59        24931281287.7252        442.210608713622        2704526481.76306        979271759.011546        135.35419497349        133.44379458811        0.0083416030927319        
1104             1100790018290.15        15405783745.3237        546.852516835244        1876083577.50587        23819210.3969001        131.31964159787        131.478813536807        0.00328778986042988        
1105             1128845724101.85        9961909240.70491        4.54943237467935e-05        17026256090.8168        1145716915.14433        152.832332644528        146.686429824526        0.00316368811866911        
1106             1117071563618.56        25336178090.2489        0.321160968665485        7749649442.77908        3584432487.7366        182.591503973826        189.601289802959        0.0033044488382936        
1107             1108479866099.3        34125451932.6354        1.58779036002617e-12        3850159483.7499        8.75368403315168        233.235441432166        255.487571651495        0.0019888061052321        
1108             1118699197953.83        35333056400.2314        0.113594352058251        5171600.14498184        11532.5933844017        182.41425894359        183.901162326365        0.00254768893878594        
1109             1114707798821.29        48511942410.7777        0.0836249924146932        7366718668.85987        1142677891.95721        224.659154546283        234.751456457664        0.00317172619529203        
1110             1117525738407.46        6306532747.2943        459.593613588387        3820308480.31519        2460943580.02867        100.716295472175        89.3912774276635        0.00540323358809873        
1111             1114277461903.93        6676411421.57095        0.00727645434341986        6418359034.92685        394953330.188444        110.671677819931        103.996319462605        0.00381240333858686        
1112             1128571122032.71        53894335899.5696        1.15038478834512e-12        6344396322.26973        2521628092.35496        239.734525634483        274.442123514906        0.00362198777263939        
1113             1109838837551.63        11609235147.654        1.47803883776618e-14        15332553737.7068        1.53581308768116e-08        254.719207426655        266.496793620729        0.000898693028531922        
1114             1111590095461.72        19935384650.7641        1.39607121147451e-12        9394395788.90695        2648488214.43862        169.964125435056        179.10279537026        0.00347271259713726        
1115             1102941939877.43        15676539152.3795        0.00435005274812942        8916127981.50323        4985578453.67541        143.748108724638        138.033732158898        0.00465388658056272        
1116             1084384671338.56        22386204093.5661        191336236.186562        0        0        0        95.7476133121772        0        
1117             1107111172401.36        8669599683.60646        33874.9678961965        12282227453.94        4998904192.93028        123.239470936409        103.497284279665        0.0055147947460097        
1118             1111879895877.52        41044971813.3939        0.00569795664043863        1062955625.21455        3859854.85234179        232.51788093942        242.487712474819        0.00192526824362691        
1119             1101597360196.03        13437038754.2795        319791.250680584        19301275280.6889        1073557111.14516        231.738988412621        236.934394516131        0.00139088494596883        
1120             1094981058475.15        56395925443.2643        241809.555587042        124829.928113138        39486429.6044502        147.93940106861        197.744467239607        0.200848602404271        
1121             1104324549186.05        39171796103.9995        32877.1766324662        53029729.7120632        1132427060.42604        142.376663909446        129.328521534815        0.0186991217793534        
1122             1098450335459.13        15145482194.842        261279553.123884        2164230.46400613        758831885.353505        88.6798316382047        87.3218242406052        0.00686867044801944        
1123             1108970976482.22        37940201690.628        0.215480287322652        8329569788.2249        615734168.309314        181.819863667543        190.891392871244        0.0049727017386548        
1124             1019249955456.43        27762282547.6291        35428.1644884285        139469722.312207        3739922132.95367        132.323457746779        115.001695640203        0.0192026335180307        
1125             1091518732229.99        37478671522.326        44125230.8068534        0        0        0        111.526287909054        0        
1126             1103406241601.79        27081868931.6373        1.39721050544265e-12        10574633571.2124        29462.245240792        246.803197037467        256.983340752312        0.00149555911180621        
1127             1102804959999.72        6951018377.97173        0.453414102356171        2278365847.07706        9095011004.68952        106.589563589545        87.3223919177118        0.00802211553567975        
1128             1098856932454.76        53365513709.531        2.25583567407015e-13        12701896181.4659        3.656148981813e-07        389.3041711225        410.572048674275        0.000975574764142978        
1129             1099524588865.16        12485359958.0547        1.95147179923899e-15        19920663695.366        819819.803995755        199.000859244518        202.025146098922        0.00191353961549847        
1130             1106708601575.07        49155074220.2672        66133.1562836924        696089991.334112        7971323052.02678        154.746819149847        146.093019659607        0.0111494162037186        
1131             1090000419994.67        15453826906.9062        4.68966399207859e-09        14432470781.324        7010927250.56084        154.458592107271        160.501916841793        0.00498676035563575        
1132             1100548590582.69        14053685793.0345        1.39148088666483e-06        11496603099.738        53394.131878184        184.762797862918        189.996812257874        0.00192079270722844        
1133             1103154593316.32        3306368528.71317        66.4237682148448        4818299289.19345        6669123086.80997        97.5877123554666        74.8599065710176        0.00613939725626843        
1134             1111195188496.68        26368226544.3149        324.736399552441        3553596467.42708        2781219379.4606        145.482193934356        159.674753393142        0.00868818607920755        
1135             1092824218436.08        15516123049.2839        2.31685626542376        2818391861.70117        2376456295.4981        124.0456736112        116.410402518349        0.00421582491389633        
1136             1104387926694.02        11546753080.6229        1.10144539519398e-09        17448441841.1988        12051208.7077915        174.075091166058        173.730071636452        0.00238992303560821        
1137             1085942995658.26        33018725335.9401        3.02075480525257        9160922845.91036        3238181804.87454        186.661343970335        194.076996123211        0.00412840636792017        
1138             1068564885421.45        10474294237.739        45045143.4655667        6420897.29610494        924949806.194806        91.891462359112        81.7605078417295        0.00647854218420929        
1139             1057931385502.69        36433068398.5265        3656.08009840211        2990268818.53617        4390924510.54825        167.040390861056        172.214831355028        0.00593189430364713        
1140             1095719401628.79        42509189825.9967        67.9072235306004        5844342562.46401        1681118654.02584        183.751116840945        196.056501558007        0.00553606272947139        
1141             1093791587077.29        37755060528.7378        0.26980603670927        9209012895.77179        1587825793.36197        184.334367178561        190.542007605236        0.00472549455677007        
1142             1093768062915.88        14035603696.8133        0.665504659851747        6349844340.83006        393911177.395763        135.770917883932        133.846746356723        0.00371767393773001        
1143             1094164459491.68        23292805918.9432        1015.85364173845        1068106323.13968        1297308681.39447        138.228252506497        136.325989803523        0.00485948061381411        
1144             1077123997701.79        18650395251.3775        210153.000972349        288542001.718658        3126965647.96657        112.375774042314        96.9702464102342        0.00998619101337959        
1145             1095900028246.44        28077026205.2715        14.6987905279225        2917725343.68503        6263488643.36686        165.963301144796        160.213429621535        0.00353885999627253        
1146             1070266977273.18        13207473654.2707        32361.2565507976        516181191.158188        4323002985.08704        112.195348702146        86.0590951412798        0.0144111903583291        
1147             923481995035.726        0        0        34080664.4530001        5138549291.50251        78.3782461835294        0        0.0101826851491122        
1148             653571615152.651        8659895422.84909        0.1099975975212        2663095871.57632        1158730.11964194        121.242891312129        122.739771967071        0.00221998628616847        
1149             1085175666866.83        19731259206.5252        644.124217819605        3214832206.41885        7864620485.45665        150.121518873702        141.415397143936        0.00382368776070219        
1150             1085765772896.27        17145634533.2001        1988.71380571035        0        0        0        108.499877483484        0        
1151             1083807093233.26        38591295459.6242        0.0959856569823954        546987631.844438        2657236087.09603        160.691941556446        204.834870298308        0.0109361550256198        
1152             1067558357217.69        14763434392.1533        23695.7910116636        1381018045.61181        2591670846.93903        116.434568363742        108.551587410718        0.0049773516503036        
1153             1082771041403.56        4674053118.57634        3.97554096538274e-05        11341825426.5516        7569563851.95126        115.145039059881        98.3462948031764        0.00579314465115436        
1154             1074332150712.58        9876066085.64005        0.000202959420977949        17062340252.149        3088454264.13693        136.614973832743        136.062699420598        0.00521635642572474        
1155             1085580080197.42        26227161072.2693        121222395.664889        42200245.2972201        1738386696.90646        154.760197845672        101.68931884745        0.10063686617631        
1156             1087092907650.92        13286831214.2212        7.11478801744907e-10        21514203933.4747        411293479.612564        188.162175975269        198.739324117535        0.00250062737332371        
1157             1077463866575.21        23465815478.513        231040090.47048        2137476.91617138        656905174.700738        109.297318488916        99.0343944393203        0.00958283091826317        
1158             1070969280260.41        27120759810.7963        29639.8566237122        466186310.024457        5204605887.76664        131.246861190405        121.006345247077        0.00800859431500366        
1159             1083523071868.21        29233634486.2585        3.47167763579254        7953730080.81028        6880612652.96783        172.606758640319        172.218162643113        0.0046402578739341        
1160             1060141733295.46        38448373818.0089        0.00857910252745977        4550021757.01971        5651154474.01615        154.971788223008        160.768762996688        0.011413749422899        
1161             1083347721403.7        41473683114.4019        174380633.090494        41730577.3685125        3894278411.15073        132.886683606657        114.390242866176        0.0170770341479942        
1162             1080537813731.63        14244173896.6913        7.42003393164033e-05        21460593103.3785        4345101289.64557        170.307927791835        167.148651171467        0.00363559190198997        
1163             1076071902366.4        9951620477.65148        1.34602314306174e-14        12167256299.7055        0.00326420235803226        237.024525062043        247.40163082891        0.000862166835109421        
1164             1078710812372.72        5103724970.68246        1.76597316029965e-13        5745869074.94267        4853173035.05768        110.747486269318        103.48405409193        0.00429613515678864        
1165             1075102606638.91        32380609092.4804        26.4831018121046        2156312250.90949        530670417.073318        168.725516588251        176.118053207417        0.00431795788243477        
1166             1069867443511.79        9021400829.1047        201.14664423672        359239747.639252        8018001921.926        104.991052671323        90.6183918203886        0.00476040569923311        
1167             1019465634466.45        29611654624.7967        6.70221415722303e-07        18951164017.8115        517262023.501361        217.460406250892        236.784989642495        0.00293492001524051        
1168             1066698074113.02        6215276102.79525        4.20210278394862e-06        7486905894.0515        4329144.73946562        137.009290617459        135.084420790515        0.00187893465377264        
1169             1044596589292        21244751999.2006        0.875918934492308        13037858646.474        1437107270.65324        169.509334415201        170.807250665457        0.00367961625742        
1170             1063010929322.25        24753328584.4332        3.0924106927142e-05        3492914813.79326        42823.2941513565        202.398970332573        210.858915132715        0.0017796111249654        
1171             1062619249741.93        13722577077.8999        7.20556757814361e-09        25894138037.0558        1817649941.83516        181.000712234206        181.48709934803        0.00316854543096138        
1172             1064975962563.25        5981823881.79185        0.000991197794648171        7341387327.58673        9661909747.55844        129.499708871566        114.200932409327        0.00365765936869401        
1173             1048278291740.05        9658325883.42947        1.46702125464328e-06        8543779211.39351        8282280382.4023        134.920124731316        122.126954904054        0.00426508186979224        
1174             1064230366728.25        16143778792.3615        0.354240620877628        3970990650.55796        7133024786.58485        126.98585897858        122.236636860164        0.00914674217569363        
1175             1056564385367.42        12757605292.1296        0.000183820549318575        10906007741.0436        5339491568.84999        166.228316336301        161.251265039077        0.00267713579939808        
1176             1056150740152.71        27030320626.6857        9.28858503743985e-15        29803817221.3708        1100617887.25396        230.122265022228        244.446659503271        0.00279197516635712        
1177             1059186686094.5        27985987208.771        0.0246569352851112        9500816035.90015        4858160965.97363        185.975552797996        190.042412757413        0.00360945933680265        
1178             1060736201657.36        19164548455.1191        36562.4783262246        1604345961.88048        13945003562.0313        117.566015945292        103.862749729021        0.00826796494421625        
1179             1063054462368.53        27398903329.0138        34.538408703289        9738753508.17965        4892114890.29973        176.054047822244        173.046608771437        0.00385996148758571        
1180             1053742612872.08        18886317273.6091        8.64598937836417e-07        27272599173.2025        347904828.951158        202.477814308798        200.245279523415        0.0027629163206243        
1181             1055793548242.45        27716173979.6919        5.55858628684154e-14        35312815328.4094        1.55687404955138e-12        345.859137655189        364.344955615046        0.00112748892842356        
1182             1050317310241.17        45356365330.7435        0.0507695198304142        6251642917.09204        2147083726.36998        158.063392922165        206.35563876868        0.0208627876792951        
1183             1024349347096.18        14090268568.5113        115219.42779971        0        0        0        86.1311264820397        0        
1184             1056503291445.78        34142504466.5696        4.7718284200803        3541547669.63068        3785381357.32471        181.933341541826        186.178094315213        0.00384924923963286        
1185             1048745568580.84        17125401567.4774        0.000869821349888171        0        0        0        107.96530274289        0        
1186             1052032258989.54        41023108454.5543        0.00233498487757037        7470808196.80934        2947938647.32885        163.788980862723        208.665024299826        0.0122592848314208        
1187             1056916832490.76        18428536754.5907        9.7076904617338e-09        17843075071.1424        1741951304.05649        200.83604882411        208.858997277996        0.00242741604783517        
1188             1046965557984.37        15202158436.8184        159279306.489668        1042147.1397347        450004353.117431        96.2988087671576        86.47551645765        0.00935988770143632        
1189             1030704342820.56        0        0        2329983926.08076        9133098893.90495        82.2388174349086        0        0.00650201588099424        
1190             1054513410225.3        20766033050.7122        665984.80204234        1271456344.46575        8503792811.17051        126.89165553246        112.746802772796        0.00927153494258936        
1191             1050978983015.28        16371386229.2388        675186771.797601        0        0        0        90.4366045849891        0        
1192             1044501061206.46        7809868501.72197        1.9225838235285        14755055925.7012        6318614641.09644        142.719258208992        128.123330945641        0.00366212666719136        
1193             1045818600441.49        28359454570.2994        37360.0837238893        381407885.413135        5796839440.38817        127.442935012911        113.055237298648        0.0107570922159146        
1194             1031624073017.31        7359084901.6521        262.920977458721        992363074.219055        9789385607.97911        111.559430584369        93.2806674806991        0.00406049247823441        
1195             1037446118581.23        19917712492.0633        3732.73438758983        0        0        0        115.117360032221        0        
1196             1051885712118.4        19337793515.7612        73721069.2651718        132208927.65782        4871254625.38498        111.914924666656        95.3588349147297        0.0110690550281631        
1197             1032412253841.59        7620815058.75059        2.03866388358599e-12        7721076927.85167        6436632702.25122        125.111636932053        116.654916722899        0.00438978967240902        
1198             1041282114757.09        21940565285.0734        483.571110554469        9460613803.29732        5250986490.2612        159.986627039035        152.794156816269        0.0041534022618186        
1199             1037154165386.27        15151609183.0346        0.00313294348116268        4568386830.46714        17628126.3340454        165.167528552186        170.200049215571        0.0019977483088364        
1200             966805322621.817        30209600484.2132        2621488.98161758        0        0        0        107.775640849492        0        
1201             1018361566028.46        25950143751.4232        416179932.296575        0        0        0        100.523354939607        0        
1202             1033815160822.13        8356971376.72098        1.40406232874213e-13        15980264899.252        77832822.5188005        153.074462497138        147.680517092871        0.002602198802164        
1203             1030208245145.05        19199871698.0567        46264090.3942478        35963733.8576399        2306204856.05094        108.430453247005        103.044245895389        0.00501789911008471        
1204             992094212034.109        29589549998.7232        295840825.970821        110464.489786504        86735737.4902356        111.637677814821        103.659080442056        0.0102216690658847        
1205             1035321915285.13        24558988428.3892        429.669266247129        5371185686.34459        291956288.144827        161.602078939136        163.548693020269        0.00358369856488317        
1206             1032843123558.93        8863366941.57938        0.00232201414414698        15385918362.696        3838117833.69687        147.833865451832        141.955773382348        0.0034039159704881        
1207             1009441511510.17        13217695044.1419        0.485975424825278        6862154172.2598        3749988459.26757        148.070783424034        146.95020657296        0.00320835221034043        
1208             1033992868467.04        16635876751.8896        4.7386439746593e-14        22611584627.0488        3.79692071571254e-09        283.171655601735        296.072332130394        0.00105460644036365        
1209             1029432374569.54        34178007271.9653        4.38922654749151e-13        12766449955.1313        604024200.57973        274.466609788973        307.003410251196        0.00168998030127592        
