#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
213             98336402856.168        28474137091.2929        -2.01978902033959e-30        121447072.143642        433310977.69295        715.666659147311        765.87776102818        
2140             3695807384.80446        7376295118.35826        998295435.471469        41345095.3289503        17152028.4415276        99.3857102772624        89.3099604491171        
2141             9179586919.32937        399130124.537639        6929926915.52479        13575688.4428701        51168617.8213798        97.1089569463864        77.9226069755624        
2142             281860010.358301        761232466.842777        7767305906.50949        19924034.9776206        1764703.66060992        76.7207021825433        33.2588021742535        
2143             7708919301.16914        3083784026.13317        6370067544.1338        73300151.7708382        42989708.0969922        121.737706699027        108.211773821386        
2144             6668973123.39714        10662028752.3085        1269924129.67971        70720249.3456997        31215670.2646695        141.873257549572        160.687371631227        
2145             6818794061.08048        11005736277.0914        3913361041.71247        142459539.189676        39446110.2273489        148.574678464873        137.362317351456        
2146             10746196561.4771        2589793338.13448        2504368511.94319        37379301.4001863        57607460.9612567        113.512893923719        106.93271525161        
2147             15784012830.0226        3093349868.00203        2393400175.93106        45465492.1354836        82741261.6796189        137.530640292461        145.789566155887        
2148             4658248505.3424        6703490577.40689        65164505.1029115        35465991.9104271        24435018.2571443        113.363027035251        108.772428432355        
2149             0        241819493.304188        15479949266.4192        15683653.2015102        0        89.7548793444182        0        
214             118677811912.104        25528280069.4035        -7.46530443143903e-32        119798522.360582        513974793.332738        783.378592076407        820.192980433725        
2150             0        807900877.119186        15315826088.684        36731567.1210514        0        89.1042853517518        0        
2151             13396195323.1307        0        0        0        84153797.2131619        0        81.7207244397291        
2152             7251317974.44845        11620627413.6185        4256433811.61634        132195511.01746        35548369.2867845        145.058166984508        142.705470882714        
2153             11630664222.5051        3511475509.79732        3091412123.12876        54626706.2741511        72815895.3288734        118.121786071416        109.86644213188        
2154             9844662532.00984        14527287283.3982        1984165790.84762        153393702.576172        48686454.1872658        181.549588443556        182.618241459083        
2155             4926507788.50045        4303978086.33386        7020003932.19903        58196553.7828406        26897128.5527947        107.027438430736        93.8440431717986        
2156             8157205336.95081        0        0        0        49092727.7745458        0        73.6387020422028        
2157             4533074209.55132        8483606750.13324        4580626638.93438        65408078.3592119        21561658.735041        105.793527832754        99.6218300887403        
2158             7595640312.04158        1736842163.52593        2261671592.36338        19401292.5916629        40257764.6111506        97.5332977693994        88.1832690255182        
2159             5294126654.09109        6065675669.90879        6224617374.75739        61441009.0984278        28089281.3648167        108.135624546846        98.4858531940736        
215             43882239048.5531        19476339273.1692        23753.7192712722        108511274.247264        204548396.07238        332.594677809095        345.580355911197        
2160             10600277454.363        17229768364.027        865574298.073162        123185612.452552        48898053.5318269        190.335413942817        200.027048026832        
2161             8653585047.20895        11864053418.3652        3460783589.78811        144088434.859856        53298803.0116792        160.573650802347        144.365736188777        
2162             4684443089.22489        3218859163.61291        84029837.8314255        19513343.9847696        25492128.5641092        96.0445994700472        89.7397031612067        
2163             9318805183.22923        14890124840.5721        227755359.984078        77374772.2075543        40033803.3104548        165.882025830184        170.901570765419        
2164             3718641543.97679        5326025483.37012        837703211.115708        37959348.3322652        20036604.2585757        94.5732845964173        85.1282882395441        
2165             2208967935.76585        262280230.345        1579625584.63996        4377087.09664545        14019750.8576502        69.881095033276        51.3947720809428        
2166             10337664885.0699        1162234864.22507        5021233912.56422        20022297.567552        51200694.3233778        102.068481629808        88.3767014704471        
2167             5966595314.76248        7452358761.24371        884004863.900656        58498294.6182044        32357904.9409547        134.70700891967        138.792780880404        
2168             3227357770.66299        2994647598.14012        3531589298.77523        38577771.5376813        21565707.3145092        93.3817445877062        77.4829208515221        
2169             11840843893.6079        4415112278.65306        5411660961.74434        62430823.546056        54079893.5676511        127.864243011847        124.777493733671        
216             182939724780.584        0        0        0        789134454.90165        0        471.008880247357        
2170             10791400077.0461        14119408050.7893        278948880.869765        100795458.367729        53497563.5462442        201.517310010136        201.199844443311        
2171             20781203497.9942        554698641.992256        353080762.616866        8150292.74197414        102327536.958103        134.513883622918        140.191173211111        
2172             6169808551.25803        7376868884.99707        6009272859.57372        91150997.9701135        30615907.3272698        123.380162969508        111.148673722419        
2173             9044772175.37116        4846658798.58739        3529793938.02034        63892320.5576913        45675728.8846316        124.539221287221        121.986057786697        
2174             7049923245.16086        13135522392.8352        1826000574.56002        82312920.9824759        30616858.6725121        135.189250984032        134.342345473661        
2175             14674017776.0649        19808467481.7021        285861695.471013        144926264.070283        62593415.5062047        272.12287811964        285.711594356969        
2176             13404150926.6579        1767601371.96021        2913693841.43911        22765579.1503621        64851041.3646679        112.047281460076        105.093500783774        
2177             13469715896.572        0        0        0        75865866.8912843        0        93.882529746999        
2178             4384389980.46057        32521419.8671305        2867770847.66229        2154286.39257809        48680051.3714802        84.4525920084647        61.1579433867063        
2179             16251003361.9327        0        0        0        119491005.907703        0        101.061293547894        
217             70847731633.7792        66636304949.6849        -2.89337417234394e-32        254347578.628947        305915923.214476        770.240935284192        802.221828400731        
2180             7828263186.14626        3842140381.25179        1602317635.92885        36803885.2870167        41176903.6950744        108.099085213628        104.634884278601        
2181             5858562287.59529        0        0        0        33262134.7659426        0        65.4058180948061        
2182             11698364579.2191        16319545.3636578        1213767746.37423        2131020.26233881        106355555.645596        97.9036803858868        90.7401413198104        
2183             5881140243.25182        12107630383.9037        3741393260.13515        112053615.399118        30276719.7687158        129.758465613351        118.086133798732        
2184             12896983270.3659        658870895.187637        5908019961.95474        14671540.1102124        69619631.6472604        108.430651736055        94.152475155497        
2185             12855631250.0703        7081893927.92457        6351409505.31973        105615215.316148        63044554.8589305        139.703573687682        136.270652853684        
2186             6102233113.30608        9282183795.91948        3596019.7082299        44956702.9801896        28894036.9441971        140.603575115347        141.327013605373        
2187             5210678041.2478        8323979229.55942        2256682237.04018        64288873.5819623        26028939.5192383        118.443329582079        105.294594542348        
2188             14389584272.6973        20561458717.925        1041920195.77887        176382786.711306        68441827.6337899        226.496897240862        229.200376154411        
2189             5079558677.68473        8382358208.95278        2876101140.52672        65834338.6539502        24687611.4264302        118.877702574671        135.599821684192        
218             49002534144.847        55657770301.4649        85648414.6624511        532365360.536071        211880903.354642        651.817125228316        674.952691294498        
2190             9239560473.34522        12893086386.1607        744076173.661564        142127162.387962        44050795.8856836        218.720578882953        231.624825075466        
2191             8608012493.09735        13751821071.2752        3087353446.04032        111515456.794772        46942999.7869384        137.537101901318        131.363457620746        
2192             13822244269.0169        1411480926.81205        3000662543.47867        19495194.3645241        73684373.9312604        111.376386850115        104.852747556255        
2193             3405556447.47817        7207813561.87332        4619920717.82853        75983904.5453462        19325418.6537476        107.416434493555        95.8147076614608        
2194             4505096544.61161        7011631603.32169        2430659920.01646        48336238.1716912        23548309.6348381        104.926023989575        95.3296733439962        
2195             9958353752.7268        366955716.411335        3899595329.97153        11578215.6471038        63456708.9892476        93.7384480083824        82.1611488704252        
2196             5298354539.98537        3817290887.6016        7760311883.15949        52579603.2374302        28226915.2808373        106.663514504447        90.3202260956176        
2197             9474540678.8287        79009738.6551842        6231020797.38956        6083347.0006274        82635544.4696496        94.744219609865        77.8271610774686        
2198             11791328464.0391        17260994410.2567        898296188.764827        109515221.784994        54223249.4349251        183.392611396986        181.853889018603        
2199             4058088399.62192        6664979668.4024        2108264614.40302        45649821.9205104        19774825.1130701        103.295234016293        94.4323731601125        
219             115501157971.803        2980464571.87996        391633824.091057        115343861.984844        491791356.17702        430.340292128808        488.847573355303        
2200             18207381359.6531        7214944760.01697        1495184336.56488        96408599.5647936        77982545.4276651        189.615524268358        193.812582690711        
2201             6120035612.94793        656442108.258017        6692926816.70403        20657999.8514206        41767841.8652815        92.2455810446709        74.5018095055239        
2202             5583419795.22974        14463694.3898526        1140325367.52379        1016228.41040595        36030939.8810648        76.7632523503468        65.6229749245422        
2203             4504447116.3388        7499760118.19422        579780.420798431        38165188.3717076        21331379.433374        134.634536966048        133.170262287699        
2204             6032256419.78666        820582898.750858        4760035881.04314        18657778.6956913        37785733.8355194        92.8670745368872        77.6354784458871        
2205             8418912329.57301        4332181844.11933        149019958.578665        33316341.750314        45511113.652272        125.626299282178        126.92895875164        
2206             19642022489.9963        3774009666.72339        4193699433.94221        76335331.7181855        94791935.9391504        153.559546110639        151.867054099759        
2207             4902144658.94675        8348164272.54646        4113789326.45625        81999827.8530108        24227262.0377533        122.159146654989        114.803215035955        
2208             12553839320.5381        1710259105.85692        6100831507.15047        45591830.4934257        72136696.1625616        121.219949755304        111.437782593265        
2209             10517348249.4305        1381207485.02234        3428105981.37705        39512968.0004389        72038612.1795369        114.415628355969        107.232956235396        
220             87807965525.4448        67640005257.6971        -4.77735607813489e-32        266634495.430555        382157935.402124        996.302639179099        1112.18443055189        
2210             8148997110.80089        11634.2609777773        14344542.6803252        191.975511764305        45803579.121256        73.9319631736846        72.2929314276761        
2211             7443107175.77316        12474421564.0312        1756951730.63303        107195631.58705        37275200.4435288        158.542346943627        153.133886989472        
2212             16910311411.6128        2366025705.50762        4008706052.3636        34972004.4392619        81793218.547389        124.327449865272        122.043689672707        
2213             8303271758.57546        957395688.976224        6507426406.21901        28324803.4862407        52101056.9497671        106.188179103837        93.4822864890631        
2214             20761836645.8957        2074943948.88367        3117201391.81931        39049261.1251631        92092000.2157956        149.62590815607        180.258941958028        
2215             0        0        0        0        0        0        0        
2216             5527118095.71265        10306789903.1028        2611730543.45494        67771476.3128313        33245421.3686538        102.670281911286        80.2775620053224        
2217             5654795504.68949        967850344.835565        2809873354.62333        16219505.6196808        33055651.677638        89.6085062898913        84.7050522079478        
2218             7785348548.84189        2360365598.11774        6933595442.09928        39692882.4826736        40218095.4372748        106.513619012523        92.7730664087012        
2219             5277232822.47529        4399595587.74596        1447815238.05974        39108041.6916002        27957577.7545256        101.799383831891        95.5158618909294        
221             72366735101.955        53592293960.0406        -2.34951392475297e-30        205308731.106815        303629509.521307        548.794883701676        592.22258799394        
2220             6251787821.71901        2630976190.69388        9348683563.72287        58580666.4515313        39931760.7261851        107.807282164572        94.0925277739876        
2221             21907685991.3563        58982277.9090889        2898269677.90015        3264497.63416304        133646405.95565        107.597417009995        93.5262012079477        
2222             2883123493.33746        4182096017.94625        5978592727.01644        44490571.5880894        17744768.7146278        89.7660845708923        68.7986680468513        
2223             9929322598.6372        1504580304.42327        1496710632.97518        15697301.4304494        51100458.4179436        103.334829226168        96.9924770672197        
2224             11653110469.6849        15236619963.2162        849274709.107064        172622539.933798        64318908.7149419        224.106709784336        221.931933628994        
2225             8698684197.55523        15896171193.2041        2504574726.97919        121244038.963666        42676873.1246367        155.788821653459        149.072937435864        
2226             12955921029.7295        115334004.20877        2445010377.01469        3503038.26895777        68929073.7234549        105.04596325798        84.5817686930216        
2227             7279583437.9003        10940598048.3053        1806876657.64399        62893213.3787237        36705187.0711308        116.572600741356        103.535511741433        
2228             2108068520.78234        3398477788.78374        3532003364.5478        37798006.8044099        12496819.2322462        92.7524931590062        85.8077252095049        
2229             20744909153.5105        11806968745.1849        815880.051764882        57599991.8168689        86483980.8392762        213.495002837731        224.921305061678        
222             17263642144.131        24955383570.9661        35265456.3962044        159803736.64294        81496231.6923064        236.71340897273        251.209088297029        
2230             7765567261.09619        12933163641.9649        410413835.271421        61244574.4118727        32541108.6530979        157.857314867388        198.352405548288        
2231             3484903736.25885        7050120489.44412        5839832613.6996        97148043.4998562        21617347.507761        116.002704586372        102.371510519137        
2232             8672035577.71968        11823299351.4741        2034624970.86694        135963052.569894        49972773.7004801        169.954635157506        157.932556345368        
2233             4965930198.78765        7902533907.16626        97004332.1946117        51792999.6049994        24922541.2987926        130.811149045617        131.775781795962        
2234             9429933796.8727        1395687799.78293        2524637285.1933        20968681.8842009        50773888.7427694        102.388692401092        93.76146632506        
2235             8122843881.25328        8934718954.26915        3790173351.93176        103188365.095801        37964527.5806349        140.377898088342        140.47548029128        
2236             8784245866.15525        14423610613.5333        555296094.585049        83410072.9007422        38042634.0568299        167.798682372776        191.89690279778        
2237             22438706154.2122        1061592305.38225        4724910899.0591        35221643.231113        131807640.897946        136.377090356192        138.325295649522        
2238             9174769534.55458        16425159675.6991        2648076774.50987        142311393.000232        43512809.0139794        159.612262437213        155.265193801973        
2239             3395159566.38068        5398580665.68372        5092121927.95868        79028629.9121415        16867060.9365978        116.67903308797        102.80489867443        
223             135759460478.71        32957076958.0266        -1.32734581315308e-30        138962755.110616        580685710.043201        1003.78463806552        1110.19603491112        
2240             4244502900.11782        2760600762.00506        5891561006.69114        44960900.2770689        24166211.5208151        96.6973478884371        77.7586685469515        
2241             18811473093.033        2449807968.84598        3485429670.80504        45090769.1584012        87246465.9560564        141.217152653662        150.41576612565        
2242             11203964881.9123        991090855.217797        2497732101.6462        20879327.862815        65018065.8828681        109.277347214621        103.241908751968        
2243             5268022146.06291        613667201.858404        2456125504.77601        7856415.50729869        29389421.7331131        86.2730034315629        72.5744827249766        
2244             5653180543.69739        6273906961.4389        2761739842.32657        50777915.361349        29417116.0053679        108.123663172629        101.208346251073        
2245             12832976019.8071        7712824165.20084        994137053.785612        55123373.4512365        57350015.8429883        132.66392027215        131.42788138839        
2246             7943426390.04946        33201850.4231879        2840748718.51883        3126235.75306142        83203492.5171754        86.9971658437158        75.5038157148149        
2247             5083186602.78959        9895178102.19857        4905873612.06001        74166717.8832481        23468013.5454721        115.090977823997        104.474579767798        
2248             4590502211.53515        1289589313.14047        2045069252.21623        17367029.9549673        25669270.0632074        87.0683671846466        77.0638044395211        
2249             4852057360.84609        8694436720.66489        4241615938.39935        97749002.6954512        28340508.0412824        122.106188364442        124.746455940903        
224             184359616583.029        586989.518137443        64071182.9721489        19184.3049887048        871474949.304086        252.719310583324        374.438496465298        
2250             13397751864.2862        147702334.292719        4884959700.17146        9036186.73761128        94820659.9314892        102.376569692269        91.0510299646616        
2251             2578315745.85912        5560784125.63136        4733694953.02758        60737800.4805549        13013948.378864        105.148323524996        101.495593222629        
2252             9876227360.91        14331067806.9321        64.2377690781758        56123842.1221282        39125300.9573185        214.073954193833        221.240646764551        
2253             10672227446.3545        15907743484.2153        656311976.710513        100800060.662177        46406400.4487894        192.970725091298        227.033237474355        
2254             3975719980.57518        6628467369.91856        4521338244.43232        94709938.5576653        32498512.3320345        123.001909863944        106.515406064011        
2255             2003220434.70409        3332680467.34191        5658297916.13251        47374532.2282712        10097782.5697795        96.9017381715519        78.250739253492        
2256             5019408280.6643        1759820303.95737        7750244686.09929        36831388.0888976        30625422.7926918        96.7953371684842        76.2603777894651        
2257             8284850424.64281        6552277898.74349        4877201043.08854        88950216.1105714        41840995.49411        130.987838011007        128.690365598325        
2258             7103270140.2791        4638780.29645517        1052472495.0591        506098.200444485        56731665.4760276        86.6806555881363        69.8810794354412        
2259             3464552737.34736        4129450981.96323        152984787.344882        25859840.5207354        18814337.8523443        93.4775679087521        86.6550747820893        
225             122409112053.635        7865294014.6112        6.72634748169357e-29        30232932.9064502        501929031.86466        706.18256530444        738.859790504896        
2260             11398564338.6627        41849150.8675276        2322636043.60425        2589172.47788452        82232110.9863079        99.1488850516766        85.770092586241        
2261             11748394534.22        14295545318.2415        -4.8830448154268e-33        47480642.2325979        42129631.6865186        391.909335763758        419.662326731108        
2262             11518801992.2633        16337009891.4407        229394883.148604        84394184.523451        51072648.9815293        180.82842809805        183.77707203003        
2263             4286222969.02041        6789722965.51191        5074896616.51673        83231625.4812447        23016562.9345299        113.663271668551        101.470204485459        
2264             5144962062.58759        11532290.9944153        1640446051.08265        931919.966149002        63612981.3922596        78.1099314047987        62.404365495004        
2265             7412004687.02496        4283083270.42106        7702705588.98976        64850176.0381516        38768396.6016886        116.160695140273        104.542862007889        
2266             4458979822.85926        2078535917.02132        3828706919.83753        33321414.2203898        26791746.4216102        94.6455848104048        83.7141379832252        
2267                                                                     
2268             12159359210.1533        1433121282.84594        174806756.709549        11091884.9159785        57334813.1312854        119.684829080363        121.494246701391        
2269             3955243234.50752        7457122419.45369        4675823131.82789        85634713.7650073        19143329.4717857        120.971795294881        114.055516456718        
226             136531519605.314        3858356421.23365        -4.16398587562576e-33        22154531.1327372        538692680.800431        603.796522195452        628.744799964671        
2270             3483952633.6618        5663133924.70439        4275037076.52418        67282002.7899179        21766017.7582655        108.17732275404        99.1995571005693        
2271             6478347939.77013        2969744984.43529        110243102.898674        17784607.5125596        33203536.8529148        103.375124940929        101.624473347649        
2272             4477710052.28765        8767952121.40643        1683102897.56739        57445700.881608        21224494.5263055        112.113646948105        130.570267196876        
2273             11246539062.582        5174113622.69716        3854261450.73189        93300830.2099767        60683302.5821082        147.346277275431        146.260993519572        
2274             8312358424.61017        12865547066.893        199250174.125256        63342993.3949216        35548158.2199586        153.89369327611        177.3994731007        
2275             11862306617.1008        15368.975439386        14142515.8181378        340.840536687665        70736031.8663172        87.0181076941861        78.8355285346881        
2276             12537409480.9035        3690920796.17137        3516698916.96132        63046977.3194569        61408651.3658828        134.359263978368        129.032234808729        
2277             14710370062.569        249745588.421272        6683245358.96964        19897353.975436        108914429.015136        116.407541185381        105.800271393532        
2278             21418857560.9223        8289646581.91873        7901079.37384902        36187691.5990028        86692054.991177        342.995167238253        365.808946843126        
2279             15214765194.915        8863551057.92683        5700194509.75298        142348799.499635        76782611.1065917        157.841624998674        156.74516150284        
227             94217122936.3642        10370259478.7476        6079431635.95936        219315659.841873        380529815.103095        271.257718717028        285.001512704476        
2280             8290635437.40554        7004148043.8989        5914047930.01007        83926072.0351356        42843485.2298349        123.640535362013        116.561073972723        
2281             7656376732.1883        11636373069.1337        2188167949.82044        134706780.751951        42975607.4754108        166.326578988267        159.765957065311        
2282             6682727788.31141        244936799.307784        4255963098.17146        6579887.37772289        42370457.3509814        89.3684258888059        70.7533223649515        
2283             15193005591.0507        43464869.798265        2903995897.82723        4309027.76695653        111853143.427128        102.293809131564        92.8197505785174        
2284             0        0        0        0        0        0        0        
2285             8049443083.57635        3582745581.78348        3966727544.90259        61604192.7371738        50208399.8766776        117.970678996083        106.313745511494        
2286             8888904841.20647        493215000.267123        518931445.342117        6015332.8127337        55639657.6753573        88.8222061102991        82.5725059052787        
2287             11251318600.1831        146212611.799364        2729449416.04198        6652802.28746584        72134605.7579822        97.6117314822095        86.5365477277891        
2288             8146182970.8304        14431348726.4669        2199764999.51644        148377439.136508        37317080.8369135        178.78502013557        229.485889646445        
2289             1918213370.98278        3690973013.53618        1204720826.72417        31069767.0285313        10017039.9574926        82.4375930574649        75.9713036481409        
228             82038613794.7431        0        0        0        320697472.952072        0        399.256298388844        
2290             6278071022.01931        0        0        0        40194049.1717255        0        66.2524361986784        
2291             8218780436.76863        12865608491.6602        885836855.139593        91031622.1549446        35344458.6000338        173.158596576426        183.053077428827        
2292             3724166018.08856        3090151817.78946        1988477667.76418        28292821.774288        24395919.6402134        86.7293217194012        72.1528153393927        
2293             3798772893.07806        7008234910.85849        4463347730.43935        61984130.6386722        19487659.4307802        107.234481856242        98.383798088888        
2294             8758068417.49229        12556911127.8279        15610.5677794134        65745078.5560495        41013855.1532574        206.280970316683        213.851993732248        
2295             7697467257.6229        3239079730.30212        1752774014.48746        39238794.7990618        41237343.4328833        112.062553976711        108.608817768125        
2296             9194311673.53816        15991061804.6576        40811152.7308644        79861290.2453652        40635917.226448        171.211404869348        176.122401808985        
2297             3305783663.04874        3617064060.70753        4171151669.87985        43448113.2972089        17331929.5839707        99.2806306626339        88.7110148856185        
2298             13380764807.9179        20369081175.5923        256107200.870868        102991375.140984        56679420.4165597        210.344414041939        215.412535849722        
2299             4702617286.34336        8912113634.3079        33942681.5802        42269303.3499132        20328225.1798807        131.585068246747        130.517020327973        
229             90206217907.1459        23962610530.1142        0.00151011264881227        126273373.547776        391151770.065308        437.999243479563        472.413863561832        
2300             1777694640.14958        4744462561.14416        6343865626.07808        49169982.4958527        8645574.31938861        91.3223368051553        73.6078714597267        
2301             11521051362.2223        1317038024.39224        5312697734.80809        32359264.6661373        72932240.9647203        112.075592662451        102.657845391498        
2302             9073873539.86122        1083277886.08289        5081317968.56438        19321237.4151749        55281731.5562498        101.472664212619        88.1578844340907        
2303             11383464306.0769        810167827.293092        1840013161.95627        18017007.2637903        67609720.4696952        111.176832488602        106.531370630545        
2304             0        0        0        0        0        0        0        
2305             8322066188.34349        14841145355.4247        1846626791.88491        83076478.4483152        35244651.7305207        142.238091669434        146.739802618803        
2306             0        66006501.835843        9249160404.70992        4420824.72249654        0        76.6651384421861        0        
2307             7495138400.94108        83690016.5941978        3728231062.9758        3727910.57562009        59672664.9848157        92.2715504596481        72.3460462497839        
2308             3203156973.61978        4403194400.08561        905897635.242998        33715676.3724958        16533655.3018462        91.0086100266917        84.6173959940595        
2309             0        39432163.4850066        7683487093.89493        3197490.12788614        0        76.696000871081        0        
230             53636312286.0399        64467949759.4827        62049287.9871017        326208038.496211        228116341.756271        339.91351146744        602.010843997902        
2310             10701184011.1207        14503350070.8458        660.165705550364        62900184.092895        45301183.1742409        232.063129418432        238.287240568213        
2311             13499911267.1808        16688768828.7238        13205610.5734365        64649922.8256916        50569186.7858343        369.681290026976        396.255905113544        
2312             15167558907.5789        6864762770.15062        1150679091.55587        53524309.7102608        74599156.8456989        135.100443064553        134.959033334606        
2313             7610390282.38432        9287976856.03934        97321520.5804852        54464495.5699897        40801121.2779265        143.344962501489        144.453159814946        
2314             6410882139.28        0        0        0        39163704.4302813        0        76.8973859667806        
2315             3357333270.70918        4534288939.67334        50734293.9238874        28298846.9978851        17914658.1833563        100.062380749687        95.9310215154452        
2316             7431615516.98049        0        0        0        43483348.0715365        0        70.7078009779985        
2317             2754296986.26307        4706140277.94268        1895965176.14753        29744401.5242029        12840024.0086715        90.0372058424738        82.8212786963848        
2318             8676106458.15883        11109960073.9818        3803243984.47427        115338661.378262        44734681.350319        142.638393152297        137.299510291507        
2319             4586116791.21195        8842321823.13609        2992582643.77102        75342856.2939497        22569998.8424921        116.658177004848        114.94832568738        
231             130726124348.174        79494189277.5983        2.3613020899534        467925690.55924        545018689.650203        576.37763473446        615.704555557612        
2320             8369810568.84392        13379837209.8351        2043269.83776991        61050248.4664725        35972515.06196        178.30374891093        180.616221904194        
2321             6358256806.19179        1853089855.99801        3792900126.57005        21650374.4523427        35828610.9176832        96.7042567976129        87.3636925776394        
2322             9395408775.82522        1111542186.93189        5705228049.89464        21302366.7361752        49926673.2368466        103.342124518809        90.4480878460941        
2323             13970979508.979        9651183830.27648        1461761796.65965        59062764.2764133        61695591.7496895        144.003638994511        170.431098857226        
2324             3886515223.95554        0        0        0        30346133.6177767        0        58.0353501508806        
2325             1739954657.47416        1403960502.62249        110772378.170693        8886136.12317971        9628564.8499196        65.4140255718289        53.8401199455944        
2326             11705194258.9899        46123639.4821755        2935570054.35254        4840429.19341181        96874241.3743642        101.451433378409        91.463083445322        
2327             5210173704.21512        17354975.3431494        1191263359.60998        884561.646178451        45295378.7217965        86.1424016221752        63.1670358091864        
2328             4313025251.42947        3589463722.81366        5146850075.32818        43892777.9547607        24454178.2125527        97.8623316633879        91.0335319459533        
2329             2295024531.8849        3469528171.03735        1215954089.6222        21025411.1392812        11586540.4468326        79.4486748838876        63.5386552881889        
232             175580262999.261        13709.51704841        97815680.5072295        1291.39981267058        773873614.015126        172.263905334194        565.132789980284        
2330             5202508228.95428        327083021.527914        2235136509.04887        7750974.37574669        37576359.841949        80.1417820265233        67.3698909008449        
2331             3207376524.5339        6676216784.83817        871714764.813046        44230729.5367093        16770646.604694        100.838898200469        99.2774541886691        
2332             11861906974.3028        19372165508.6257        1127294493.08029        139662497.578662        51257604.6882707        197.596798120615        222.851419603201        
2333             20107496260.4559        13573788596.1512        408477937.644136        103098883.973931        85915228.2545983        246.728915862432        303.433622722991        
2334             3973876556.24699        5941517700.00707        6670642560.06711        79843462.8145928        21884015.591187        110.568076700052        99.6724775442577        
2335             4084539345.23573        7581928428.15001        2957581682.87626        78551503.9585237        21592698.5736548        123.629470305479        118.886533075589        
2336             2598681275.31103        4695874075.22079        4141192244.4843        58469659.1333751        14571026.654219        102.758376904648        90.3619619312485        
2337             10095891144.3917        2790293016.60299        756279992.623186        21716774.4454491        51305450.4947318        107.883317050851        101.882464780618        
2338             11610332540.4421        793117.372333072        247020253.392821        113710.384644445        85370946.5090926        84.0931181323697        82.4619440191642        
2339             2928621726.99601        2690808076.16153        6846611611.49309        36655552.9788379        17362122.7528374        90.5430373141641        75.4436794398649        
233             86607875460.7628        30811919892.0339        4.4695341978541e-15        159132671.388101        391237231.008641        487.069902317764        516.564951350562        
2340             18725088586.7617        695845400.882456        5149078485.97524        34358932.0703547        121130464.525882        127.416781484082        119.997037538552        
2341             4218905137.14624        7514618024.85264        2708000144.90265        50730948.7766443        21190264.79488        103.232929133369        101.100067520153        
2342             10988742770.9765        57299715.655047        2949109842.35025        5950331.41909126        125370326.514001        98.9891041687964        90.7549446580826        
2343             8409023011.87636        13123481860.5892        635702882.974627        67259292.7361028        39288991.1800697        143.398486593747        153.694826432677        
2344             6274414655.42841        228414740.171835        2612474877.20087        6240649.91042064        39698366.6885865        86.4152250288817        70.8806977449393        
2345             2401128535.36398        1182118249.56122        2880416091.17898        18139864.6740788        15790827.5220916        79.7711282069309        69.2338262695275        
2346             951654163.493462        1832442773.62099        5868148652.23994        28237354.210853        6205169.02862805        78.1808761136941        63.3269226036264        
2347             5027414857.95916        8321140492.43179        1775320221.7652        48569419.0424778        26289223.60739        104.377946045068        93.9304794935179        
2348             5573675669.63432        8457508309.63218        2781849407.65505        97804501.4799108        32487366.4701432        138.111517005977        125.815770103315        
2349             19245218716.0212        1490142280.90637        3943603660.64964        44941218.9787698        100859166.294907        139.846230978934        141.462165139574        
234             137365803019.244        70352.4509226143        80915461.0079846        4019.42431164877        599375733.9722        205.383817718085        543.848009889019        
2350             6374927975.37343        10916272492.2115        2006604482.34652        69690700.2327914        28408948.8475502        121.998430328579        119.379520955732        
2351             2385698665.80224        6808154208.4209        6215907462.93491        67670466.4963267        11941665.0848144        101.790713513557        91.0606086873272        
2352             15277846238.7705        223854056.32282        6741180176.45476        9164368.66904599        107847000.19475        109.669061648312        92.8327999523984        
2353             7394403481.50506        8875183270.93699        375841253.47831        56722054.566643        41052480.1504346        117.813475245814        108.380223649048        
2354             2506094469.05111        2829843393.78228        522562155.623308        23181228.4856734        15480822.3925312        81.6580196558569        73.2446221344858        
2355             11648825652.2137        3427446330.24174        3662868067.27139        47692704.1185294        61381551.9717535        122.161564473493        120.064748613505        
2356             6536855432.42274        13612338455.6106        3078542192.27787        107583169.429601        30652968.2455284        136.655170145356        136.800086460594        
2357             7837956766.04624        421593789.024559        2583200681.24076        9645850.40732792        48531539.87401        90.248304784955        78.4521223923801        
2358             13694893624.015        0        0        0        76488653.8973238        0        95.1188508342071        
2359             6092676089.49889        0        0        0        40656291.6946793        0        65.8609328866516        
235             64678121340.145        67002841164.4834        -3.77524522082574e-35        267892604.72799        270635623.96478        709.727659348369        761.857791064706        
2360             5655596569.46507        7330300183.38973        136446172.404267        46950190.7744257        30142455.1103137        132.012192959006        139.211045446821        
2361             4457281785.91906        6862795552.65729        2730156442.44121        60445537.3522711        27920408.4658031        101.895481447798        82.6484151042117        
2362             6147584437.88263        17334052.0547828        1026234304.57691        752066.885717803        34597568.9349951        89.6837827949007        65.963367886282        
2363             9160029057.35128        193921319.756043        6403530115.95736        8185139.56667604        45896418.572754        98.5452624382599        79.9520534784312        
2364             4184844901.8639        6598026463.64353        2530228619.90888        55880763.5124539        20233297.5710137        108.781307245898        109.377224338149        
2365             2385522402.66724        4243735983.16042        3049664625.60609        42896954.6043185        13112485.0932359        98.2560379367061        91.3786633803764        
