#1.nodeMass #2.spheroidStellarMass #3.spheroidGasMass #4.diskStellarMass #5.diskGasMass #6.diskCircularVelocity #7.spheroidCircularVelocity #8.darkMatterScaleRadius #9.darkMatterScaleRadius                                                                                                                              
362641093802.793        542211028.215756        182958180.623266        707.760089229288        61182997.5578964        42.1027804605472        32.2766396475339        0.0222719178592748        0.0222719178592748        
363477729586.934        606046207.712934        226593.946956051        45353.7776186452        763660712.855769        45.4428690889828        33.4801093724566        0.0222532998083167        0.0222532998083167        
366455372664.26        1612960131.93488        7.96524151932556e-25        156644606.96948        5904037030.52309        69.4894559095471        45.5288696019118        0.0223168325800088        0.0223168325800088        
365815375454.86        846336061.443686        4.13212457787065        683052.232409181        1225863832.03368        46.0113928923552        42.8012113067361        0.022323350446295        0.022323350446295        
365875865364.78        1060706963.89997        2242.4331928031        129597.582400922        790227413.914774        58.2006356126978        36.5142424421929        0.0222919237368754        0.0222919237368754        
4507502315340.13        69221828758.8914        7.36933083107519e-23        1521396051.23072        2568437768.15349        361.396723177095        360.387935177075        0.0651841280844363        0.0651841280844363        
360617923245.886        676207958.700578        155916360.587439        12195.9728300071        542601216.676734        44.9649200763952        51.1663023853756        0.0222112528922815        0.0222112528922815        
363762100008.659        1528319239.90154        3096280003.12713        0        0        57.663471791646        37.6244526944659        0.0222596814887629        0.0222596814887629        
365730782283.418        176852577.342014        17924161.8675044        1704.07898851637        95637458.633502        24.1133220432017        28.7806960737236        0.0222882252324601        0.0222882252324601        
363903733729.007        911403922.696814        0        240099.568319397        1542488881.03755        50.777810263569        38.43596699364        0.0222756816898197        0.0222756816898197        
370780283567.619        464568281.77489        53187841.0715777        1026.72065299487        67087978.9864074        39.3202601849246        29.5962823001417        0.0224490312364716        0.0224490312364716        
362900474920.104        35311231.8515294        0        778503003.81952        2109880468.03319        54.4133505674026        27.3140912484829        0.0222246763242623        0.0222246763242623        
361299003677.686        550394924.206995        0        36997.4126027142        673242007.094306        40.448465404133        34.2348988107424        0.0222022519043845        0.0222022519043845        
363772830258.534        186793724.587912        0        1738455895.19231        3651412370.05195        61.7953233189515        37.7989851579537        0.0222383337625078        0.0222383337625078        
363121359417.082        8342286539.29482        27487.2654189281        9699312069.22223        6294105778.97656        168.906587967031        160.062964515962        0.0222845983214072        0.0222845983214072        
360091639912.363        355596539.344601        111366849.902844        11374.6684458809        423086908.494161        42.6953316801029        34.1252722177003        0.0222527468295257        0.0222527468295257        
4865749415912.46        60711966701.941        0.973136715060056        19363075.1356983        118100834.692497        232.316998078739        329.149007641326        0.0662074897417326        0.0662074897417326        
367776503278.444        652904939.293605        161361.092884742        0        0        53.3558401637251        35.8521947086584        0.0223396036424896        0.0223396036424896        
344718056001.119        700998757.245051        0        0        0        39.4739936199221        29.5767450320321        0.022057830476715        0.022057830476715        
356196241945.127        921198830.170212        7723.35593471702        262282.015950375        1921377474.38914        52.1352094019219        40.3719680271127        0.0221436306992308        0.0221436306992308        
360589646921.674        695557178.212164        46685.9154899161        147073.388211485        1044264940.50936        49.5311816106486        36.9581648091992        0.0221679444898997        0.0221679444898997        
378655836357.445        1379174310.24633        69.2347835463655        501.268200605359        144450397.465131        32.1264748781        46.8579404964161        0.0226230268829272        0.0226230268829272        
357395361257.629        1173061676.19433        1.00958482007907e-24        81444492.8716541        3195964742.84779        59.2631982184188        42.8914859190799        0.0221694027031703        0.0221694027031703        
334186497521.844        1599864016.24021        0.000114787861098704        121727698.814055        1470517461.0461        54.5384183556952        46.4602756354778        0.0219017140666525        0.0219017140666525        
360612787848.841        603064754.01222        0        503488720.511284        2208069471.61151        57.2602866307315        41.6315207419896        0.0221855552544157        0.0221855552544157        
360195106669.29        599882658.435533        938537409.267379        0        0        42.0558345425895        34.1953354742027        0.0221861301604269        0.0221861301604269        
346297580560.591        361005980.474566        0        11867520.208232        2623062047.27886        52.7640499422176        29.0891240249695        0.0220552722495089        0.0220552722495089        
4771235707999.17        147133426770.422        3.21058130654354e-05        1600518965.96664        2245232814.94753        449.852058089417        490.503762798315        0.0659000172305379        0.0659000172305379        
368203455770.873        0        0        175257.672379363        971365436.183678        37.2279044212396        0        0.0223497430310963        0.0223497430310963        
231986330609.077        19255565.1582565        0        577664649.224699        4102323051.98025        54.7046790205305        16.7446644388114        0.020779566195655        0.020779566195655        
290058140687.368        745438496.699602        2296290.69477008        51632.1677391307        1687096302.09676        48.5377894337232        37.6819295673805        0.0214582208440611        0.0214582208440611        
358544294359.579        434292298.939407        2.23737044002148e-15        1318379.23962366        1510012687.18224        44.9352487511049        39.4511724402453        0.0221130045058734        0.0221130045058734        
359426955658.916        42811559.0653859        0        1883524879.57775        2673480381.55109        60.4418784394429        30.7462143382125        0.0221616160250913        0.0221616160250913        
364242212374.018        375086750.252178        131309.500687146        435504.939004913        1831562927.84398        49.8445082924597        49.5105840099387        0.0222978733442371        0.0222978733442371        
359616464162.114        1505656839.25241        3.23991059989536e-05        23949690.9316488        3932136824.46821        62.3934730177289        47.1898299240444        0.0222034517947535        0.0222034517947535        
359116680318.777        653984110.050085        425.638879648689        86957.6327022279        1617125663.27413        49.6304885558617        34.9043231846371        0.0221505909795971        0.0221505909795971        
363201476832.674        11369034247.7374        0        15953537419.3679        4702761742.40298        236.760354100005        212.90337098884        0.0222234350961636        0.0222234350961636        
358446709471.789        951214739.721544        0        81139007.9221409        1370054689.02877        51.8511045422037        39.1951925117727        0.0221105891600186        0.0221105891600186        
4680374039369.46        41378856189.0526        920545.691764706        22509567699.9079        852044514.184818        666.470278790304        718.301844039518        0.0651955665000652        0.0651955665000652        
359836312622.332        1148599033.00067        2.45908919876911        3954227.15418749        1585797936.55258        50.2810585277876        48.4892910626322        0.022163425831023        0.022163425831023        
359439262036.489        428865273.604763        4.63058197858148e-21        5533114026.87014        3023908284.31835        73.7814614035026        56.7548304703646        0.0221540966024895        0.0221540966024895        
289011684004.682        0        0        221337.207354613        5141715138.85772        61.3327239691598        0        0.0210758123358759        0.0210758123358759        
316988551213.397        22028317.893723        13089.7540903237        1450468.88307641        14077972071.0192        114.782741348075        114.780633511387        0.0217100949213148        0.0217100949213148        
360457123588.476        2423966402.97797        0        7990879794.66282        858049230.022026        80.5576718077487        57.1140878026668        0.0222119580092799        0.0222119580092799        
355529878610.79        654964931.066629        0        33927027.9385175        2290305260.42753        51.9408939761258        42.0314460487222        0.0221003934262159        0.0221003934262159        
316698646906.46        1040958866.41488        2.28899686200761e-22        123000928.127545        1336753692.25797        49.9993979196921        40.0200634101774        0.0217473046925694        0.0217473046925694        
358853972042.459        225181193.888092        0        388507775.454541        4191004863.41065        58.8743838390604        33.8507394715938        0.022134246594344        0.022134246594344        
326296517573.867        824995626.257524        4.1222042720737e-11        13839896.2558607        907935641.811893        42.1390656108602        43.1389042636835        0.0217829962045717        0.0217829962045717        
357604224856.684        1377670399.37696        3.5839797088882e-19        40503098.7295545        528388963.018884        42.6452758515971        48.9503619865341        0.0221190528892147        0.0221190528892147        
4551714120915.32        62617406478.3446        64.5109308626797        960657293.634517        1717031668.10082        188.201216399865        188.052332010728        0.0650093918141536        0.0650093918141536        
362434659590.531        787350116.007266        1.42407889870748e-13        24601710.5129353        628258193.044139        37.9570445902512        44.5031740206962        0.0222037566698893        0.0222037566698893        
363088415405.584        578897413.666583        329620.885023206        59055.6759023417        394947068.784267        46.2641142564164        35.7268402950101        0.0222428957210773        0.0222428957210773        
358130015882.517        111268582.695188        0        1374859540.28582        3234924548.97143        58.6339665951664        30.6037405646277        0.0221459022016023        0.0221459022016023        
359458993856.856        475083623.260153        570528.855207823        27274.7045716617        284757896.244188        42.1406040493647        31.9838046856542        0.0221880735860036        0.0221880735860036        
362052678584.217        294464589.759641        0        514438331.53059        2365556943.02548        56.3553678157601        38.8845873557739        0.0221939325647073        0.0221939325647073        
355668570083.034        137487801.003321        0        1585146823.79909        4401031370.98849        62.0076935023109        29.4026405291384        0.0220926917264023        0.0220926917264023        
359064234009.256        405815668.703881        137119667.101645        2534.79680448883        64657597.8483302        48.0589425635303        35.7798242355495        0.0221386936779809        0.0221386936779809        
357006283851.171        400549092.269968        0        571308677.635866        2980331976.76423        59.4596809529195        37.4193167323293        0.0220800321177971        0.0220800321177971        
356091007532.341        1164105391.0934        145360806.955761        42399.8175937943        1720376576.11162        55.3390087732196        46.0217309249894        0.0221156133400056        0.0221156133400056        
347427109133.226        1723870487.99267        235.527695567101        21208766.4508218        1054927331.79406        48.4239731811254        49.8827053984802        0.0219839540866601        0.0219839540866601        
4676660291059.28        9612217633.94006        5453191.61503752        3514.97173891827        172297620.30458        35.4570114465282        73.394682070756        0.0651056658795216        0.0651056658795216        
227262219144.551        1083448260.51804        309984631.172036        419160.158042422        6117787647.60701        63.4421090579636        61.4478055568268        0.0207017809033546        0.0207017809033546        
355520847810.538        5706147479.72451        0        13975347034.2627        1915761586.64803        136.152180989844        115.438650443467        0.0220477363965851        0.0220477363965851        
356726393000.382        643559217.6348        0        57948046.4544384        2615438375.02195        54.6168272002508        41.868290480028        0.022081097201155        0.022081097201155        
193378902307.301        641842084.216105        0        459186621.612796        3695663314.15344        56.8436509993803        36.2281800033205        0.0202404788049399        0.0202404788049399        
348487099846.71        732558140.638763        0        2469956144.9129        4798951277.28507        69.1154540838542        40.4505694911776        0.0219671429109189        0.0219671429109189        
356053244734.891        412541745.96503        17.9097474327288        60079.8859144562        538023786.443656        36.0850165424617        33.9441800898411        0.0220615220890672        0.0220615220890672        
367387530490.854        429598799.083722        0        259302199.486793        1612954721.62662        47.4272285251915        39.8001145343975        0.0223264195859822        0.0223264195859822        
352291637938.405        375759554.249596        0        721494132.591702        2197060006.89078        53.3626142037006        34.4819863417569        0.0220245773239984        0.0220245773239984        
356153922342.247        1570529134.16512        3.98437515125945e-05        32726896.1689571        1427237116.58764        54.1071455720784        47.1922986945316        0.0220688999678152        0.0220688999678152        
354111442981.887        76332968.0392096        0        1527785360.28806        2613077081.87481        58.135268977588        31.6069149044952        0.0220133809297286        0.0220133809297286        
4606526790097.67        43426711121.3796        0        297480808.149018        686632300.883035        176.624764679167        188.800820492914        0.0648153438747008        0.0648153438747008        
352342286418.795        876301058.14985        17.5660165675094        1363906.34834354        2922975913.38809        55.4869636591701        42.7055827443649        0.0220307389454802        0.0220307389454802        
356829627776.189        393065805.733391        0        1670814041.70645        5352490431.10048        65.9846049480599        35.2763628605255        0.0220596897843801        0.0220596897843801        
354372992894.77        350259484.962737        0        2182071162.7817        4767012602.66165        66.9778645080821        38.481110446715        0.022030292112102        0.022030292112102        
353097694409.505        1152384377.72442        2.32663756887932e-05        8015168.94196797        1436631237.25001        49.4928368780518        43.6494243014329        0.0220383971443272        0.0220383971443272        
351832542893.373        780175359.774532        0.000715024197291715        2342024.69168372        1377837584.96691        46.4340424709325        41.8796913979061        0.0220256535416824        0.0220256535416824        
353978633569.431        769821756.538605        0        14065161.5384673        325207286.426312        37.2060402928703        38.1261704548064        0.0220064407451271        0.0220064407451271        
355983656603.271        7613617295.51731        0        17415706258.1661        4331345474.24832        180.593719664509        147.990661825384        0.0220378036693326        0.0220378036693326        
355287071568.889        733564505.763903        0        3918307388.77691        2949549871.9869        68.7911417456195        45.0793326535673        0.0220197630836939        0.0220197630836939        
353614112543.517        1015568422.14092        16989.5266479858        219714.467598373        1725374536.8544        51.0958187016087        41.7149125486531        0.022010170985947        0.022010170985947        
187019486164.474        323058083.684655        476328171.677432        0        0        43.127124833527        35.853396658648        0.0200966643332327        0.0200966643332327        
4654658944460.05        29741225395.7106        6178949.94521583        42214772678.4106        4025898224.59631        277.290953888029        257.155264711988        0.0649623518146046        0.0649623518146046        
354851938571.106        1618196288.45403        2.15117824385032e-08        15480778.5724302        921831565.060625        49.5922364991975        49.1235442446104        0.0220328198940919        0.0220328198940919        
356752916655.382        436708114.656471        865218.584253821        32721.9373411266        868534751.899647        41.4655973389504        33.5958074434088        0.0220574394242098        0.0220574394242098        
234685271012.888        454738902.321684        0        110352.207125796        735102380.051388        45.3078412864357        29.2679347993595        0.0207428447350024        0.0207428447350024        
350769722890.997        610093918.684246        5113494823.53223        0        0        47.0324636633981        0        0.0219932112425005        0.0219932112425005        
353400714248.158        499618830.508242        0        542498.317315925        650461939.839994        38.4234814248886        37.0992527035871        0.0220275197347294        0.0220275197347294        
350945194996.733        765051711.846392        231713.274707804        93173.8016231155        797497173.093746        47.4829890525918        37.6167064771644        0.0220050357971367        0.0220050357971367        
348567940863.844        77563930.2509731        0        3124650308.60842        3168377596.45942        64.8767287480761        33.836648168101        0.0219493678619386        0.0219493678619386        
351955319676.166        950164614.515054        1.88047116650032e-09        9409376.65551802        1158573148.37573        45.0226942473181        44.5560703641346        0.021965305895189        0.021965305895189        
353419446526.707        213781061.805021        0        215135155.124508        2481925767.56221        53.1732060634796        38.2376140248469        0.0220099538729229        0.0220099538729229        
4588457512602.81        31184983058.4679        145344.786120515        24650378456.2313        1555769707.86034        683.137675021842        691.748439992866        0.0646328784759081        0.0646328784759081        
352991835029.376        919379487.121404        1.09199486874832        256915.20589573        1248528441.538        57.3831465988779        36.5496029542908        0.0219834291069732        0.0219834291069732        
351860319558.553        1197546739.80164        307304.275637198        1100480.64537997        1693326976.62044        52.5091963080562        44.6660446895317        0.0219828907550856        0.0219828907550856        
351688760611.766        662698789.854573        0        353940495.987354        3303631771.47319        60.751354498207        46.214683678561        0.0219689306030456        0.0219689306030456        
347494478473.298        779410176.668489        74421102.1170423        29079.2602860317        1944931374.94115        50.7588831318809        42.4960186561165        0.021920889164683        0.021920889164683        
347906986250.755        1054134988.62756        4.66075208525196e-06        7035047.31415275        1775837177.86581        49.4069696321757        47.2585808911222        0.0219334568062173        0.0219334568062173        
353223479338.398        531377599.137089        13856.6484989241        361132.017860298        1086311344.34179        41.2113304355487        44.4432354603827        0.022006002414642        0.022006002414642        
342108406501.456        0        0        93412.9984592924        4843346562.2053        68.2163600712289        0        0.0218777209276265        0.0218777209276265        
352581374497.144        1088811552.74594        0        167260239.837475        4400880397.6912        63.3494145639166        43.2568678749735        0.0219494279377729        0.0219494279377729        
357270889106.228        1109396444.69241        127614502.135455        12009.893462714        1490193774.64786        49.2352026585496        45.7826033222556        0.0221068521398102        0.0221068521398102        
354875694135.514        4293480556.66109        1.03238218674021        503461120.562892        4487994405.01691        74.795677097146        60.2406626269527        0.0220199770951544        0.0220199770951544        
4511262895910.72        51693176091.8775        0.0393612276719184        38682403414.8027        3277666069.26732        488.770483296056        501.24923836916        0.0643506813517163        0.0643506813517163        
350717255035.515        3438671378.68419        0        8473168725.02081        1227988131.21173        86.6899307905968        65.8649406054202        0.0219536912602755        0.0219536912602755        
351082072918.231        2059919485.63661        0.00736944077773121        152475123.880021        4244878220.82796        66.6527263015567        49.7553636912631        0.0219328574458005        0.0219328574458005        
396721437430.505        0        0        86049.8811648951        977945603.784208        39.8855047106688        0        0.0230153627995686        0.0230153627995686        
345242974709.688        426102794.023414        0        22174028.7973171        2530412656.74298        51.6302093291584        35.8444477568916        0.0219215379986283        0.0219215379986283        
346902086838.743        613712282.024997        441406.343254436        65003.2336604717        1350013973.73289        48.3817195134453        34.31993415784        0.0218654439450132        0.0218654439450132        
348313949975.341        1618944240.23551        0        5845175073.81113        2052466353.62126        86.438741768676        67.9925278379079        0.0218763387143795        0.0218763387143795        
389055948408.402        1331255861.05715        2192211.47237846        274381.126475268        1282163732.69311        47.4960633176747        48.1669243126845        0.0229223643000232        0.0229223643000232        
348764713625.302        1212179783.18498        0        559488.46596416        1289756681.42023        53.5063878907856        39.639583507232        0.0218815478075713        0.0218815478075713        
349622181435.777        1679783283.52666        0        5430851737.77842        1793802459.70886        75.8303540506564        54.29116464292        0.0219119866086062        0.0219119866086062        
347255302081.578        294111895.163111        0        781541508.35254        3661234340.66009        60.1889961148503        6467.45824860742        0.0218996715305717        0.0218996715305717        
4565746631283.67        33581236187.9891        113.390288647077        18407570.1165        27770805.5817191        118.534055013053        178.181058027804        0.0644861006980734        0.0644861006980734        
348164544117.509        825831166.930575        0        22364618.1125472        151469570.531127        32.2793952817927        41.2383026729169        0.0218782600887288        0.0218782600887288        
348147799529.79        4997060562.65575        0        12124973210.4596        2136515093.4073        140.223241229247        122.275012469162        0.0218898092077694        0.0218898092077694        
345655480271.887        839690041.244394        1.35555256375979        1108325.05223453        2695924952.74632        54.5573980012986        40.9434685498681        0.0218951664815463        0.0218951664815463        
349660757296.11        490599097.847732        0        671121.574506304        1535131146.1871        46.1950651541664        36.4653922385566        0.0219320489639072        0.0219320489639072        
347471623075.986        870808213.606466        63285572.2243602        1159719.00562175        1971141194.12373        49.6380737899802        54.6881375902843        0.0218778788353998        0.0218778788353998        
350376957386.067        510318207.108116        0        420288951.377782        3083387921.4776        57.5749405536252        41.4980534860822        0.0219086963256302        0.0219086963256302        
349705831821.624        1087099226.33858        0        2658510940.65479        1774359628.6975        64.0436964354702        42.3305542737203        0.0219000199941549        0.0219000199941549        
348703990387.277        851082426.993836        0.00161622405732679        3957256.32855698        2950701873.03271        57.6179268296169        40.4699156334954        0.0218746964711212        0.0218746964711212        
345983647043.366        496149592.129175        0        28165518.2905213        889813781.190039        41.0471827138858        36.8546914384843        0.0218849950240918        0.0218849950240918        
350825307766.277        734048062.484229        100784110.943653        0        0        91.4969180730738        38.9495398828956        0.0219918051095131        0.0219918051095131        
4538693004226.89        25497349209.1192        914162.528708509        17799981748.5259        1040015873.83359        231.766128058382        250.606744660182        0.0643264961982953        0.0643264961982953        
311124596955.18        1728074912.00348        0        2116271281.02965        2650170223.56881        71.8871427571478        54.7529686966113        0.0214718424658163        0.0214718424658163        
174675066066.374        404134918.328601        0.369518046651726        4858.67385381009        29672388.374047        14.0672915353237        37.6554801363396        0.0197153559284197        0.0197153559284197        
348168261821.866        125048838.465735        0        2101134334.58982        3213064828.42618        60.3470408263858        34.1575757062048        0.0219221823425653        0.0219221823425653        
349442159444.01        1277717731.13926        0        4911969359.75217        2394262054.70469        82.2323915390483        57.4478553321772        0.0219028313114651        0.0219028313114651        
348533492851.593        152492698.886298        0        1629602814.73121        1374966865.61913        55.3829344045277        29.0916020399942        0.0218839750548183        0.0218839750548183        
351168030669.7        1784992085.36814        35038998.364216        3371466.76400074        2703664628.35101        57.2935001577754        52.1892481535308        0.0219386192672365        0.0219386192672365        
348157017708.993        931115594.054233        307128.093758379        9681.96998759833        219994575.6522        30.7993573973861        43.0235184873907        0.0218443869184525        0.0218443869184525        
338697428828.203        1488685943.88725        2560005393.7242        718.401288517436        339161294.821579        53.7291897237342        69.7148448167952        0.0218215450978519        0.0218215450978519        
340827182531.196        651634802.241213        47687907.9390125        35738.6870856428        1017523120.35723        51.9622740594722        34.1884729613484        0.0217952576169082        0.0217952576169082        
349325952176.12        376182618.122549        7.81443328308527e-07        312637.789567786        1621611970.03142        45.2208205595686        40.1013863625203        0.0219073214007389        0.0219073214007389        
4410301313517.64        8733797882.70029        17206677.2547364        37113.0042260945        379341922.002354        57.7578953870693        82.2296992668024        0.0639486103875643        0.0639486103875643        
331773160880.047        63988563.560848        0        1070224396.27561        3969809967.29033        60.6905072982102        24.8525643464472        0.0216898944150574        0.0216898944150574        
342304098361.125        810867390.709662        139.315080042426        591129.092022766        2686336173.66558        54.7494296478185        42.1885501096241        0.0217630581744893        0.0217630581744893        
340682183704.103        0        0        6171377.21770004        6987006362.36497        68.8760635448299        0        0.0218046930574601        0.0218046930574601        
349001313665.343        5699000256.80189        548.367242149608        1403087.5251267        3129304013.31078        88.5016274002116        58.7293573181207        0.0218775812603665        0.0218775812603665        
344149070448.451        4267618990.48956        6275.92135591993        251122727.38464        2597385630.06582        77.4255211877458        69.1672534221672        0.021838072892897        0.021838072892897        
345719098151.422        331593673.016137        0        2699207766.44782        3475342100.57512        63.5747181103435        37.4199909777067        0.0218105501399674        0.0218105501399674        
349134825326.166        524111942.509443        0        2050638303.28195        3658929928.44726        64.2223074601933        33.4467644487796        0.0218593938256898        0.0218593938256898        
345270870373.697        1088470034.59157        0.00273183247225177        5229960.14085108        979062283.786524        44.6226502675035        45.3214171401756        0.0218268454893489        0.0218268454893489        
344645606443.951        702207226.53849        0.0300841881995742        764743.106727845        2289601777.90665        52.4793478983905        43.9208987166591        0.0218348816980417        0.0218348816980417        
348609461283.717        641489791.051522        6320.47914871907        192797.36358051        1409756650.84222        44.7254794239077        44.3592444300963        0.0218841729158339        0.0218841729158339        
4501684865702.1        18347910241.5679        395185516.765225        0        0        99.4812998504312        100.59547013222        0.0641917014851024        0.0641917014851024        
339301980669.961        907759615.089825        375166595.282653        1956.07478397931        328610486.984279        43.6340888612081        41.74117027251        0.0217477859229287        0.0217477859229287        
348676353446.049        880964634.352664        0        103040632.623502        1973522460.46327        56.2389426220311        36.226003849893        0.0218676851708209        0.0218676851708209        
347466969905.084        474470518.062027        0        77821.9913324059        292805859.226099        38.1651511834497        30.4474580457401        0.0218760803386339        0.0218760803386339        
215440888457.623        0        0        11301.2307087442        1500239584.51501        44.0787266306586        0        0.0148202327782246        0.0148202327782246        
347109058061.431        513964220.140003        1495194105.10604        0        0        36.5161950715711        36.9819581147757        0.0218749295067027        0.0218749295067027        
347468837912.696        509513705.468649        46593533.0204335        32174.0195283693        982117250.217054        45.7953141217204        41.0210328793366        0.021815693006961        0.021815693006961        
348778676453.35        226410269.725899        0        476615778.454879        1067176422.261        44.5978411596215        28.8207990686495        0.0218765428481064        0.0218765428481064        
348434657372.685        1480980606.62559        0        4936457984.43668        2459130683.4418        75.0959947742689        51.7223658110407        0.0218409801234675        0.0218409801234675        
411808978051.966        2058608.83077723        0        3700212.30288404        8496233447.98252        75.3710965607764        21.4969416407892        0.0233239993057929        0.0233239993057929        
350111848646.709        621270129.624955        833281.99985218        53310.9049920077        645150707.03528        46.8717537012528        34.324168095491        0.0219124316262074        0.0219124316262074        
350164338630.967        760620486.409644        179831.342626745        64797.118800179        1015417896.06114        49.0602845583981        34.6266451092873        0.0218859544783412        0.0218859544783412        
344922766341.389        661483697.958374        0.0584673355467973        428523.467477256        1872103383.99741        49.1830474144468        40.2773476772582        0.021766915626433        0.021766915626433        
347646632138.448        651552065.460579        4.00189333658485e-10        5219786.18551849        1496878594.89037        46.22345959407        44.9085145713721        0.0218203302271285        0.0218203302271285        
350271679985.394        22932207.9713289        0        395644779.100517        1907279823.23892        49.0181687300154        25.8570375077352        0.0219100282309585        0.0219100282309585        
349518164700.191        664335292.872811        0        365996319.906494        1152200595.84254        47.6724325773661        39.1904721175362        0.0218691357818426        0.0218691357818426        
340459397832.999        799200850.279522        0        11920515.8339845        1256731377.80348        46.9190904741196        41.1886456530691        0.0217473444607897        0.0217473444607897        
346948802887.269        1080539882.76384        4.78368120448354e-12        110168800.44809        3072309136.22612        58.0170330850153        47.332569122599        0.0218130908456998        0.0218130908456998        
329247438216.502        926278831.402579        1153015097.69123        0        0        49.7925491264217        39.8939547018452        0.0216650417350096        0.0216650417350096        
346448516864.765        2114449058.09172        14334431.6179174        14168192.541308        3105299224.1969        63.7300859791272        63.4031909690146        0.0218109912157008        0.0218109912157008        
4356046448471.16        19687728583.7626        1568546.20550613        19406515280.5579        3483825158.41079        308.807599249289        304.696477482195        0.0636867226957054        0.0636867226957054        
342785183010.214        569873190.415538        374490099.380482        83.2480694634087        1275344.76591305        53.2469381096581        37.0703796331733        0.0217574509760956        0.0217574509760956        
346394716801.073        1944379465.02373        0        3749318071.0558        2275638168.909        74.165054917396        49.1950435682846        0.0218025285177739        0.0218025285177739        
316584183825.303        1628899146.63653        5.76822030902772e-28        4291730223.76988        1403748981.85285        70.9139440432101        53.7095378112032        0.021478258349538        0.021478258349538        
349957285286.349        2424032130.74271        0.00156878814375813        8466032.89053535        2425339021.43398        75.4065335285521        46.3988587008        0.0218802357325337        0.0218802357325337        
325695608472.133        543649639.510241        0        4449417.5834128        1116821874.74534        47.3044821980231        32.0019115715146        0.0215724123171387        0.0215724123171387        
341196773643.298        328029945.38752        0        2967382.86130431        1397098248.70563        46.4378960557555        41.4697012622997        0.0217271081461084        0.0217271081461084        
343405851690.772        1203876733.38407        117766020.254996        80709.3238946672        1920923007.21515        58.7976669878764        44.4741128393997        0.0217434660344488        0.0217434660344488        
342242759524.425        1534108790.05438        11046158.5958073        4130776.09717371        2483171220.21045        56.9639486068365        50.3538530244252        0.0217108708307513        0.0217108708307513        
337791738473.162        0        0        206986.684245185        6688205018.11762        72.8739467491604        0        0.0216585237027637        0.0216585237027637        
344654008513.885        9167807903.56967        0        18708624255.2444        4197962932.69092        214.553564802068        180.211024503688        0.0217415709252427        0.0217415709252427        
4460882427865.04        96714230227.5754        3.5030762310646e-13        592134655.76528        403809654.105683        331.092135243437        403.448361469843        0.0638755142245239        0.0638755142245239        
335355256001.933        6454440199.84382        5.41013651742872e-10        11671600196.9585        914032459.473663        129.273230729248        109.55623630996        0.0216789272442459        0.0216789272442459        
344241826766.657        63424138.8112366        0        1466115653.08332        3656927061.37778        61.1225743800925        28.7828227331848        0.0217811723535811        0.0217811723535811        
337276620865.257        3798378024.24034        2.5079633322231e-09        995548898.498251        4162602858.16354        74.4873379162615        58.8042585692898        0.0216420717150454        0.0216420717150454        
342022431384.222        951605454.342716        3405012.30284441        37941.8384777011        993403976.466554        51.1602957378242        36.3964420696276        0.0217297335844255        0.0217297335844255        
341365371250.632        292095173.898689        0        1611590979.14923        2659676395.42136        57.5178161658592        35.3151276382432        0.0216939022307549        0.0216939022307549        
282217140266.683        3395218011.224        0        7983897933.32576        145324504.151627        101.299550735354        83.0934428863971        0.0211183565002227        0.0211183565002227        
344530602994.544        426928529.27356        0.441658735371261        271718.783526591        755669449.562622        47.3336235593111        34.9283326416035        0.0217776324365072        0.0217776324365072        
337443796692.63        321032680.698099        1.01243944204975e-07        17609273.5629349        1663278807.46619        45.1654268542919        38.7571470486754        0.0216148631153781        0.0216148631153781        
343852002849.786        2332759276.81749        0.014043378090805        178689361.429643        3788807371.1803        66.0011511733928        53.6652092868503        0.0217203889454487        0.0217203889454487        
334912325017.886        646909457.90574        862361.558365631        119817.022642819        1868762061.35994        48.5779781415529        41.5042807885301        0.0216033943687171        0.0216033943687171        
4434023169174.85        54216173434.4264        207140.535507486        44185467691.6755        3169716311.61171        552.425414523176        558.320079109225        0.0637141992564733        0.0637141992564733        
348196459427.45        0        0        42587.4517469264        2947017444.20488        52.4763844549876        0        0.021887084150046        0.021887084150046        
343295810091.929        1206781795.75844        0        4644680337.405        2873879081.24193        72.7831958071107        46.2074583926534        0.0217056825475764        0.0217056825475764        
341977180660.343        139230257.289081        0        679427259.726043        2662450382.86822        53.1527088981543        27.7813798860134        0.0216958694286853        0.0216958694286853        
341504808693.045        940447861.056008        399117.274321382        0        0        61.8756499444519        36.4609239793338        0.0216887375411009        0.0216887375411009        
345438377597.037        119094168.150112        0        897443285.885154        3366886178.80916        59.3851103849814        31.211549705854        0.0217829101171699        0.0217829101171699        
338622451216.758        8153722925.6244        11282002.8149225        14031124508.3491        5057784920.84107        178.755947249044        156.874139070096        0.0216843600102004        0.0216843600102004        
340359285198.602        1346831900.92184        68234.6163048295        5236112.8944785        1677323539.32164        51.3916606463874        46.9026971519854        0.0216884354619799        0.0216884354619799        
346095319803.886        603802245.175285        0        136557548.807714        2765588591.83121        57.4743780620317        40.1553225109885        0.0217791104959706        0.0217791104959706        
341706118139.729        2075633794.96025        319980855.127694        6769.97734554362        1053384047.69782        54.7723704528404        48.6039632612571        0.0216877957782596        0.0216877957782596        
331289581909.342        711978236.670827        160.881359583932        2157258.83538834        2336311973.16704        50.9973599639423        46.0169198946471        0.0216066205231234        0.0216066205231234        
4461569811358.81        15526666150.5171        49166.6194018928        7285801.6974264        413878598.471828        59.9917232773627        87.553088632063        0.0638715412365233        0.0638715412365233        
