#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
1311             71066324.8099851        158448580.113354        122727367.595754        203956577.097352        20064314.0237851        68818167.7767225        48289383.6729166        92462625.9670579        
1312             34169300.8277961        131620422.438315        90014603.714426        182858885.959516        27209245.72932        99789470.8832618        68964652.0436795        135702378.11392        
1313             20824876.7452014        80654615.9886212        55035722.9960009        112496437.178166        24282798.3009228        84123540.896584        58980089.2562215        111918675.741135        
1314             17689937.1025269        61577073.6079727        43216783.5844892        83566742.830918        30971092.7603197        117516687.262573        80543131.0575709        161873862.136196        
1315             82500128.2821683        187952938.128826        143996539.23762        244560555.685625        29443899.4398106        103528795.362905        72325654.4731469        138582785.97351        
1316             25919620.7539385        98656003.4629135        67656673.3552126        136940603.312049        28673847.293992        99344940.4160599        69687435.3314658        132586953.954206        
1317             34652659.8379407        53240761.9567003        45971714.5868237        63642672.3159511        59725323.7484684        225059221.159854        154614101.229423        309781541.093974        
1318             38533416.3873133        84937345.7180744        66400509.5357579        106248659.127344        8940813.83477874        28552891.6292402        20451016.8720354        36741068.9745924        
1319             27878840.1838837        71157180.113988        52991259.6030039        94072596.6257477        33622986.0321874        122169645.843143        84665988.295759        166109749.318492        
1320             92825721.0655748        152318706.361945        129403431.29133        181734773.059878        16652794.0348482        49120953.3110814        35881444.2811626        62659271.1456531        
1321             3873909.44055919        3539809.94760584        3690895.44739436        3469479.86473115        16222226.1113137        46730789.5045589        34434413.2345348        58142953.8996579        
1322             12248099.4218952        32981101.6187168        24297409.9738009        43792235.4682066        46580820.9131834        168190325.340754        116811922.413471        228360774.178561        
1323             67551987.4515664        85096856.444036        79698455.4617915        93841227.1243536        50121460.6804039        162915835.71123        116353054.658101        214181609.845776        
1324             61906374.4775458        110176011.239762        91659596.6426529        129380291.841115        6826371.66119577        21661904.4530235        15534165.5792217        27709580.5028212        
1325             108838019.622988        201851217.908914        163865992.813697        251818649.052483        13252799.97079        48366698.5185354        33491269.2107658        66019030.3029518        
1326             24296530.0074753        71741509.2735728        52425096.2137138        92754936.0427328        15414538.9639026        46647524.2361798        33933954.3683245        58705164.4056177        
1327             53359051.5663306        85015394.4559029        73496501.9794575        98301117.1534803        26613273.1009423        83086993.4819908        59958935.1515779        105944124.835794        
1328             31142695.6656653        48927847.7491109        42247993.1281222        54438839.7604857        2149188.73031384        6169365.4549746        4547086.41667836        7582177.64697481        
1329             132252561.864582        205546636.111826        178538516.813062        242633513.365319        18368620.5233507        54868123.8030702        39749523.848446        71975399.6528371        
1330             16093383.9519851        59249840.8289009        40965463.7447924        81288010.6167883        14102037.9629404        49416885.2295849        34551469.9804631        66339907.2428523        
1331             29209474.5701239        81872146.1377385        60454371.1067152        105373864.970659        14092915.2675205        43698942.8057657        31570984.9320089        55647449.0381574        
1332             15233968.2426397        39586589.9081552        29680778.1778497        49785225.6063622        6112256.72098123        19030387.21463        13726158.8626886        24168583.6089041        
1333             8703969.05080732        11985728.9142899        10929830.7377444        13205417.016398        26121975.1782257        79531425.4950247        57829936.1073592        100968555.303329        
1334             34119970.6022399        56127734.7909029        47960236.7724391        66484148.5727263        31433298.0475952        107605854.019067        75785882.0442486        143949303.932593        
1335             23477228.5858363        78069466.8566799        55182555.5687006        105375679.852983        32448269.9900572        109869553.238097        77591513.7367416        145274614.653632        
1336             22670517.3792588        79478471.538905        55668688.760671        107902832.093915        14709806.4750531        48721673.3030768        34600828.4489354        63737297.138332        
1337             89735318.0157992        143421523.281907        121644791.369879        174455187.121696        12503180.2701101        44668622.5234365        31072111.0777694        60439919.5874258        
1338             27132562.8801893        101890097.832053        70017652.1466347        141036310.630718        18693619.9820824        65641527.9619054        45851759.5447174        87902727.439669        
1339             13791711.6159817        53139605.0262108        36272703.443421        74081746.1319434        14161115.3603525        50172615.9474888        34947102.5096705        67346324.9086943        
1340             14200645.2879528        33133976.7051309        25471197.384978        41333321.2399601        5465750.43189171        15781195.2995701        11606786.698216        19520139.3386362        
1341             97924218.98844        141414718.570524        125065902.497117        165753254.786314        34526385.2132165        113193148.108489        80637661.343486        147903639.108469        
1342             64422381.5638702        157641607.2208        119979543.497352        203065674.309672        22174645.8901233        74129232.2127852        52513568.1550434        97697722.2480369        
1343             18123966.9596197        65394857.7835605        45447758.0184432        89126442.3304763        15749301.9432816        52060986.3606734        36922547.4944812        68306753.2647494        
1344             92942793.7380103        162471144.06106        135503931.075201        196621765.638764        13901594.4028577        43151565.1577982        31078369.9420494        56240975.7930058        
1345             28835666.8449391        113477988.651664        77168407.7791807        158566243.538031        21914701.2119122        83980735.6049338        57401068.8501396        116153899.589386        
1346             39609894.1530165        81015803.4027019        64760202.5112168        99775431.5079601        12934905.9932524        39495595.4539031        28624444.987494        50221537.8131387        
1347             30548267.8426009        116814523.887651        80012171.6889758        162300628.603559        25057888.9771269        88361648.3417278        61686631.1696743        118786332.008924        
1348             17187571.9019569        47215405.5462854        34889409.4689854        61963473.4223092        35725801.2584344        120953984.614506        85442572.4678943        160431091.884682        
1349             99743650.4087874        169264368.824639        142218746.067664        202379707.579232        13399032.9911735        40899596.1707437        29706699.5742998        51648829.9782995        
1350             35823411.3407648        39892445.8552653        38941913.1686034        43120313.3272565        60088631.7830288        210134666.476258        147021937.133729        284121056.794865        
1351             68938700.7080747        136176773.725142        108867845.953179        171380317.8145        41562150.7434554        152844672.615105        105581148.25946        208597492.57496        
1352             109772139.302303        232858446.438743        182654421.068792        297368109.614812        27651355.1471995        101429123.892228        70116957.7939749        138332488.243873        
1353             79570492.7596597        120605293.245377        104135865.120662        144501185.573215        14919293.2131072        44542578.0824887        32195514.50026        58471727.6237841        
1354             103238764.058687        215426274.99461        170192714.469823        272834978.231165        22998184.2162024        78793438.1874616        55455076.4355113        104825721.929157        
1355             15128600.9872369        53349744.1619093        37332157.3104072        72200421.114708        13460971.5493074        44184734.7876646        31457519.6645044        57598879.7129003        
1356             51900104.1438267        123698932.661754        93833450.6177672        162246528.589537        17108768.2598277        63264458.3153817        43624275.2208227        86644758.2345157        
1357                                                                             
1358             25165941.4196715        34526115.6867709        31449730.768856        38777911.3455525        41075104.7347201        132208094.26117        94674910.1750144        172281439.167169        
1359             148374706.437766        232771394.032228        200474185.647853        278012364.115728        19487261.4588734        63496357.59132        45114973.7200736        84705487.7173898        
1360             17367981.4435929        67284570.3247598        45920311.6028773        93596752.339007        19262639.1882553        70355098.4446193        48681329.584429        95647247.2692537        
1361             88066360.7819904        183670512.984179        145260787.611847        232111399.500452        22506969.766534        71816513.3683791        51309126.15449        94517721.2596416        
1362             36675083.0363327        104055924.569922        75960771.7018622        138853345.323879        23145008.1200448        80810589.2762841        56589018.6141893        108284282.939564        
1363             25803966.6271795        53814336.9269813        42881734.2370313        64193627.7651487        5728583.22534325        16940753.9782232        12375431.7199264        21129686.5736001        
1364             81868710.5071548        177308186.98257        139089048.840156        225188478.847721        19444293.186974        66555825.6138072        46835793.7376476        88430139.5367917        
1365             73930913.5439213        125814169.089797        106606968.15394        146803001.832104        13355543.8350309        38445050.2205604        28432624.6806431        48357041.1816051        
1366             17984868.948218        56688197.3699456        40794457.9423851        73494738.1427745        10270527.6588317        31695613.0760834        22919771.4244816        40212937.6666882        
1367             25259208.3623143        76182247.7091377        55303657.7973863        98989250.5371762        9971445.96550349        31445059.8562325        22603749.7136697        40097470.2389362        
1368             104354620.177851        151226395.458948        133741069.15965        177027623.471618        28275338.3251851        103141290.973426        71415177.0160685        140427566.104228        
1369             102590120.551818        218124876.409099        171227021.438639        277598662.1382        32478003.8674132        112541195.218739        78941943.1013518        149998273.932481        
1370             47467027.4457398        92479559.2810619        75017567.1354949        111557610.901757        9263393.45085192        28552988.9969792        20661507.0284803        35988304.0013476        
1371             7474677.58553098        9197519.71851958        8698047.09409423        9805075.74330552        41954069.6779173        124220203.716469        91041586.0240567        157387285.486728        
1372             17328228.5014722        64299130.2116737        44363641.3948542        88303214.3921156        15398683.1240107        53404499.9835427        37434390.9690081        71166335.7392021        
1373             121686307.533114        180339771.084437        159105852.206048        210758091.151428        21129861.977414        53871678.4269651        40545434.3398953        69382834.853672        
1374             33186546.2206424        31782189.8293542        32549783.2028779        31523870.0340024        40898310.3506903        119639360.117827        87961229.8356794        151684759.706438        
1375             76850255.2694602        99610609.9823374        91978308.8116925        112429376.06774        55064808.6756013        190631769.102        133935106.071883        256843366.970797        
1376             16094176.5338623        61759876.9284724        42238861.9149528        85953123.0284467        12622318.1894433        45035592.286919        31324167.2130412        60668791.4022874        
1377             9849403.98298059        9150282.57801873        9343404.65361115        8899222.04475726        4509102.48631088        4851836.97649593        4799459.31515821        4928254.60204896        
1378             18520574.286709        64471469.9290181        44852872.3943877        88758608.9277838        12801702.8756153        43920197.6959511        30867529.4171573        58336997.123499        
1379             85794379.9657867        99929949.9112444        96003408.104697        103984098.277073        25563359.0613106        75219672.4473324        55202114.9637585        95158961.3326589        
1380             149400.5111069        221339.199685568        199207.757920394        240850.47019548        64191042.7345689        210422181.970152        150024970.473611        277392668.06491        
1381             76476698.4295795        169156660.59294        131098705.492686        217642247.235739        19477593.7883275        73334518.6491811        50348935.2261404        100781718.906629        
1382                                                                             
1383             23765429.2117004        92850416.7753555        63243814.2827886        129420551.365245        23306364.7544193        82209413.6270522        57335381.8970338        110154014.475354        
1384             71516394.1253543        137086982.090263        111750039.312795        166342727.213562        16017140.5055212        47488360.9514367        34752468.1658331        59424211.1268358        
1385             4980111.0249589        5869941.71421173        5590184.90376839        6510968.86713479        28311813.5480939        90559994.8124126        64901600.9750866        116909439.648099        
1386             21813237.5209587        74782477.0523459        52700321.8576299        101024274.093051        13245396.9496505        45918799.3421514        32230847.4134769        61612090.1667385        
1387             50754962.8830009        142405989.144458        104191324.493582        189411679.211426        24984558.0778159        83149765.3115538        58976310.8382914        108957819.624959        
1388             65855672.3713239        124376702.254473        101083026.083718        153835878.58569        17103043.3745526        39772515.7493766        30237865.9198386        50683301.2975131        
1389             74254488.7512875        167340921.30243        130263540.142752        211330088.142236        15196192.9478533        49661884.3348339        35393404.3146485        64627878.3052743        
1390             13991519.8030391        13338451.7748181        13689837.7695408        13238850.9609726        19775235.9601957        56836754.0502739        41992645.5936904        70805656.397103        
1391             23270885.7754463        67694942.3626558        49053032.5641122        90758002.8453707        33592815.8350847        118899509.924698        82925780.8091519        160320216.652229        
1392             132603987.22861        242743894.370962        199216611.450703        298712967.766448        22216712.8003417        73149360.7988311        52008618.9087978        95537152.6729348        
1393             5688814.20634146        15618336.1146829        11609570.985684        19438318.0194669        7479705.3676677        21943349.6055875        16096417.9996707        27134033.3767426        
1394             60857697.0966191        153320110.448952        115673910.254174        200273252.081233        34538803.7891208        126966113.551938        87703327.9953511        173416953.484008        
1395             33192685.606934        123261933.459085        85107984.761318        170145111.966735        22741717.5248632        83701040.0496743        57782716.294606        114252612.931331        
1396             62629287.9963349        126002599.959247        100389087.963757        157210780.529699        15861252.0393219        49529027.8944572        35725512.8030668        62977256.1615538        
1397             18147006.0364605        60629641.9161934        42508729.8111021        83077965.4666892        10275755.9472013        37035328.3074284        25704553.7113784        50035255.2782385        
1398             66490339.4293657        141566563.9457        110561552.774509        181521300.74782        15044789.6879274        54793360.0683654        37927519.9437504        74572977.4856163        
1399             18543764.4015048        60406074.6954446        43135043.1753197        79555149.2442106        12632942.5185573        39454289.5710792        28464552.3101243        50323025.0263053        
1400             11707716.7112937        41080402.7965711        28746714.1698316        55787972.0734999        19973509.2101158        68960743.1793467        48427789.9755353        91812387.4906328        
1401             55517640.5256552        122736855.78376        95147104.8282744        157611926.483754        20703367.3374817        71517277.8371294        50197275.4062043        95251504.3121236        
1402             53187131.7910557        82619302.4256302        71792006.3470744        97036475.4818178        48088407.306605        164312764.794643        115794410.632887        219468909.236746        
1403             52182767.0004344        84265038.8069182        72382077.5120495        96997638.6448115        20791213.3748925        65924887.8073809        47361004.1353662        84120358.7147174        
1404             31649504.6675264        111103275.230208        77820837.4745713        150753286.872865        20673929.2266415        68313779.1409376        48539670.945335        89079742.2749299        
1405             26782623.4254132        34894684.6268487        32166344.0177712        39296707.6131742        38251096.664982        122064732.26448        87582355.0464149        157818469.555713        
1406             93591907.308851        139309255.469087        122100725.474926        164103542.318053        36445610.9202324        132219874.297758        91704728.0963526        180101590.039158        
1407             27919336.1348601        52988218.191538        42859351.590144        66181369.1155508        44720718.3958925        153154589.876613        107827652.349809        203626802.58779        
1408             23514307.3964731        88326041.8834748        60786219.7493609        122089765.904305        16466319.889924        59462577.8390532        41248311.7693882        80608222.3146613        
1409             46187486.7749831        86168426.9005142        70580685.9729448        105533550.239227        9917474.21781112        30503700.1784908        22075355.5189857        39476289.7987385        
1410             45233613.7341197        90545153.9798401        71704384.7156926        115648653.790196        22259296.7622292        76567128.015384        53818990.6912951        101401547.841211        
1411             89120019.0239351        178877031.036518        142859575.027547        225509020.190831        19587259.1590468        70354895.4062424        48882771.1931184        95526797.8226467        
1412             31180103.6417523        48291965.4014537        41956530.8970557        55361696.2654404        16021741.7618731        50493070.8640364        36350201.3398289        64556213.146516        
1413             153860588.708522        297858098.422753        239750522.068312        372552722.447824        19925722.2535433        72879320.0391605        50423129.5046566        99679328.2331354        
1414             68014788.566756        117648643.149349        98058549.6030133        143268396.052432        26037978.8442053        86449465.3156851        61359094.8062147        113464409.684932        
1415             29129986.5026267        32944956.4179999        32196127.9026043        34814425.3856004        54780150.9419746        165603267.491464        120720568.419721        212655457.404163        
1416             1443649.28857486        1660558.96674951        1605183.74159132        1805340.9449411        32034943.950395        100274279.29065        72350197.1479762        129527251.474576        
1417             106844757.579405        151436615.852823        134878533.160397        176023053.913353        42619433.8303324        148205294.701572        103911710.908944        199085642.534846        
1418             2958286.74835069        7655380.69379459        5733231.15941038        9999911.58249627        20662983.4917069        66440165.8498577        47559240.3161516        85457254.8306267        
1419             16164577.3228665        56618107.9723219        39663788.8125294        76576374.3762166        12926194.3936987        41667247.4390284        29781254.1020522        53745403.0847687        
1420             103361191.005958        194468800.858756        159639497.739979        233777829.075954        14103396.7364822        45711508.3129552        32673989.5618222        59378736.1462507        
1421             1200133.76456191        989652.946134116        1073032.19449476        1000926.87961171        160827897.144086        424779922.174857        321657921.420517        539132974.534055        
1422             18828546.1513889        74545804.8588237        50597852.0467661        104293679.494312        21139550.3243733        75937103.3700028        52751302.8366679        102508163.544774        
1423             10354342.7876281        40795652.6055872        27720535.0674354        57135435.5723147        10226272.5824895        37926252.1048115        26119143.4048584        52093496.0303904        
1424             26692526.4192497        43334920.505844        36927011.6357393        49838130.0792505        9560692.32770181        29155199.1654935        21141610.0762618        36688493.260117        
1425             87629883.9865927        119455104.498234        108132189.899542        135902065.946706        28294100.4666281        88452156.5627058        63831273.2385089        113010824.303748        
1426             23528384.0390809        80206940.4788598        56391409.1438922        109112496.998851        15598456.2197342        52438075.8697893        37048506.809184        69189942.7868742        
1427             74841010.3495738        153987635.675957        121950236.843966        193855264.62037        14934865.4226359        48535250.9822234        34614634.2667553        62916527.1866015        
1428             126823759.909194        222098213.289194        184618602.11278        271583243.305167        25404086.7803074        77902202.1749546        56248712.0966303        101382935.935511        
1429             24038461.6839703        86123869.5285167        59909752.0689677        118134988.423225        14891545.2918128        53404746.1204377        37108260.8746828        72058753.6907352        
1430             7117730.00553584        5968895.2995469        6317677.40477967        5715617.25142618        0        0        0        0        
1431             89120029.0775533        173293060.987783        139591704.248051        216618689.103445        19886304.2824185        65327951.4806671        46296115.5565798        87050596.2924155        
1432             21024349.6365247        52764300.7116539        39939263.4195147        66316416.7103892        8328804.46580408        25418698.1746193        18447601.9100302        31893479.1213068        
1433             25273153.910321        96105240.0912411        65930202.389454        133175573.385079        20108874.7351638        71740984.2104491        49930790.5380068        97013775.7422104        
1434             77397635.1950184        157508291.419456        125227383.803702        197941555.433563        15777034.1039935        45781948.3403776        33272973.9834901        59221446.584332        
1435             28997228.1718547        25045549.0483258        26734122.5377399        24116126.3697622        49773800.7723266        142495999.319149        105293246.262286        179007224.963298        
1436             22203931.5078589        53775819.3394953        41099126.3869291        67661057.9997299        31792955.8727286        108508220.190964        76389026.4818892        143900319.753583        
1437             118273240.723527        195920014.633642        164627111.768896        239591650.897508        23536915.2441612        71541033.7878234        51540366.6432561        94432256.0300567        
1438             54019385.9537061        125512841.720996        97126946.9723274        160338255.192342        34713449.5164366        119010908.593636        83802236.437869        158668215.953479        
1439             28263073.8546598        84700325.7093542        61750595.7807582        109995714.505552        13384899.613309        42351979.3890091        30457929.1845965        54521450.0439417        
1440             60631214.5056344        148696862.707229        113687633.970766        188284966.50039        17253266.2407607        52702581.3219576        38243164.393192        66720825.2039616        
1441             21299612.5651179        82827892.9889429        56474184.6283736        115321863.411871        22874868.3538893        81777686.4310224        56889279.6690988        110305349.284918        
1442             186445227.951156        302792246.007064        258896810.928752        362375178.628203        37007577.5425149        122169634.19718        86728924.0060483        162259503.385126        
1443             33003789.9879694        124075642.379812        85405350.5663428        171357803.599126        22508520.6378935        83875534.5655331        57735085.3090528        114791072.10895        
1444             11518540.5670317        40150030.1980797        28161253.8960463        54352759.0753754        63482656.014532        213236658.483712        150922422.08277        281061416.44006        
1445             68812675.0431192        127134603.233706        103819821.923554        156267218.41555        13346943.9881058        42941307.7797238        30723935.4080483        55297804.7268952        
1446             60085133.5877599        96206413.9568075        82929927.0766403        111159292.863588        26909560.5227002        83051987.5247537        60146874.316875        105204471.323788        
1447             16114753.6540186        28064166.1937328        23382684.1548906        34050450.7254216        24979329.2319021        83109682.7380628        58975578.0124585        109528559.999227        
1448             39478321.5761274        63740120.2456791        54086535.4874595        76891751.6937254        29796538.2508905        99296656.0059513        70435417.6677171        130781283.056001        
1449             27751469.6016163        109122245.34683        74222841.1563004        152501932.175854        28685755.3748905        103174625.197322        71649927.3156758        139377253.805265        
1450             1124262.99193296        1099255.89909999        1126624.87659691        1151702.97995927        77059174.5130748        205415769.882201        153818411.892447        257068468.445585        
1451             37275491.2700469        132330115.168126        92488712.2741484        179971532.694417        23333752.6533127        79330182.9306559        55944364.7735561        105305618.0498        
1452             10426291.6421004        38969110.9229935        26835205.73908        53598851.7132194        10594468.6826082        36277452.1847198        25510079.8826982        48160362.9780858        
1453             22160872.9443793        39842904.4097364        33226476.4064118        47185927.3201927        15610347.9969194        49797463.3422494        35723790.9712024        64140551.5100097        
1454             110994321.503168        173419269.401519        149776018.983574        205081086.153303        15940839.3501143        51660898.4383748        36908887.7893981        66665021.8374544        
1455             618109.524530606        1984531.07198493        1420523.22256907        2623539.97335057        36718646.2729441        125461735.044289        88368448.7392947        166905144.001765        
1456             23837899.7749055        37210399.9294162        32031732.7715554        44227777.6715301        38485165.8950077        126219574.751564        89903881.6642267        164537229.835146        
1457             97989076.4136977        184632585.876755        150886562.359604        225759391.825639        19917883.51907        62319139.5203598        44776926.5748094        81453676.6234789        
1458             16629882.3450504        20129186.0170912        18994625.9405202        22423817.6265318        19386312.9063874        63279852.6659159        45139455.9343667        82096895.4058974        
1459             64779190.1917208        113711296.878789        93532976.2005869        141690883.872543        13572912.2426335        47551772.7310189        33250096.6752633        63740870.6654817        
1460             23889442.643108        88865849.4947785        61126114.8511196        123209080.676037        19476841.4310054        69754914.9432519        48507603.3936437        94073722.3983369        
1461             109830688.794967        191311990.261518        159426482.153767        234127097.850761        18835086.5672758        65219363.2215379        45693336.8161355        87876342.3625611        
1462             18776524.8648534        72956339.6945352        49771590.9995958        101623521.590732        18333678.7056653        65286652.9238088        45443840.5170399        87917547.2390622        
1463             13548191.4176157        17582355.6048117        16355962.1060718        19173491.1867772        39377355.7535236        120779148.742323        87623742.2880383        154771106.577214        
1464             116132385.90226        184449883.065094        157593432.618498        219442186.212001        19701859.9216001        53114443.2121168        39452060.0449182        68069167.0735678        
1465             56942.7998909083        92796.2513203575        79765.0504199816        101802.151342468        9387344.98378539        27853871.9291207        20379245.889978        34740907.4709012        
1466             6088496.14973552        13761548.2282192        10735575.2860664        17349021.9634177        45210636.922027        159979956.800597        111660399.247389        215541453.304811        
1467             114913538.378479        167414866.080834        147250801.56918        196753242.186193        30136684.4670369        66063701.1391197        51780046.5756646        81738180.3421911        
1468             36470937.0887323        123417308.050947        87026951.938459        167609532.328837        22814384.6118296        77492935.757865        54628433.7144635        102608889.780085        
1469             12345047.7866206        26295416.4334321        20798513.8989486        32362907.7496626        12420993.7038853        37540086.8688269        27307445.4660926        47025273.1681728        
1470             16744086.0592489        60552277.3820362        42060233.0558613        82844148.3386756        18971201.1181904        62205388.5354382        44267847.2390379        80786947.4440247        
1471             71067741.9459873        145484817.465797        115907196.083174        182356369.543326        17088742.9066752        59328327.6959276        41592730.3831241        79552289.784479        
1472             83144443.7553102        128031445.257884        110388391.702609        153747530.391255        10159381.5199256        37260647.6648862        25751368.5451132        50837989.3183571        
1473             46838600.9566514        74988257.3679381        64025336.7086737        90023931.2464263        43545700.8958255        152913852.231953        106960478.167297        205416354.291558        
1474             42409787.0989425        90931316.3890916        71216570.0886597        114908868.748125        9370060.40113208        30919032.6030775        21966877.600111        40579602.4071726        
1475             19058532.4980314        17454846.5322914        18283796.0786606        18021007.5203563        75756919.5846038        240087913.396681        172449952.316815        316786510.168657        
1476             55075262.2417076        96997277.2829348        80225825.258344        118875845.854916        11819310.1356617        35736656.5158263        25896013.1571431        45767640.8027646        
1477             14062608.0896028        55585438.5630128        37720283.1017282        77807780.5318351        22354273.461893        76615761.9362167        53858557.5409034        101562561.265234        
1478             18680691.4943074        73245216.4900203        49827552.0018236        102211564.460837        19318469.202065        70065424.1812783        48546231.8081162        94938746.5309741        
1479             4747500.69950517        14694680.764138        10624851.5552657        18953448.4175963        15964274.4187601        50431865.5806232        36259146.6261251        64488903.1027986        
1480             16732204.5000603        62918504.3900889        43250080.4642326        87198894.3212477        21501316.468069        71889657.3431302        50898708.0022779        94402653.345201        
1481             10645783.3886434        19327520.2439886        16026191.5919763        23247412.9653547        40930082.0279499        132922690.608174        94926787.4516164        173560447.16854        
1482             87073146.5748756        177129750.057705        141414847.499793        221626333.250474        23055144.2727185        74500127.4162508        53279138.329499        97297138.0304072        
1483             21957428.6909048        34488945.8462348        30001033.693329        39655088.0503147        23275952.9091653        70362113.2818336        51248309.3647145        89006518.1790348        
1484             122243868.315582        191275337.757962        164984925.091038        228234746.872736        13795890.9322092        50735332.1260791        34970105.3566971        69605662.2774996        
1485             35407433.9348709        86491066.4375701        65432126.7363367        112645241.601694        22999750.3711909        79280464.7327069        55684299.651106        105401461.696814        
1486             52674410.8557795        107780723.297555        86580372.9785463        129572922.788128        8471593.349049        24887718.6710705        18250130.4665025        30888732.8581447        
1487             53930095.3697738        126577883.44368        97477730.7478422        162187508.918385        49166466.9005112        173969061.435747        121425269.695479        233913097.135606        
1488             59681204.2702446        124664185.329779        98557005.9884255        157369163.315803        16343159.0492894        54201733.8537125        38452876.0655494        70682150.3722405        
1489             39482452.192656        88247804.5322799        68075028.4809835        113686784.542639        10374104.3490049        34215270.3817461        24316001.9390194        44467241.3068391        
1490             92521875.0181015        197062359.478248        154374926.713011        251982483.954483        22992337.7848786        81704743.6983775        56940865.8296193        109881334.064341        
1491             43724554.5770036        152481755.425909        107060719.040398        206958169.434126        25547716.9520072        89084729.8856899        62383617.188483        118847656.476637        
1492             16302379.8773332        55168788.1335597        39012770.1255023        73521855.7317073        12971328.962027        42424890.842144        30220048.1701971        55060711.1616072        
1493             28201106.8254231        108847068.594877        74374614.4166995        151463661.032346        27204064.7033228        97508212.0796133        67789912.4443744        132028362.828643        
1494             2244547.36816726        5220702.59853027        4129368.80729287        6128195.77498825        79244070.6005795        278421328.347812        194612189.155013        376565382.460427        
1495             63845986.8170646        145075913.369226        111517406.460171        187593463.895215        16060744.0422007        56344441.2010494        39395308.3181431        75460320.5171285        
1496             64700433.9038397        115853531.904758        96175348.7860751        140248056.584345        18267428.8376206        43697516.2317536        33285583.5294989        56039157.0956699        
1497             15988366.2902959        63818462.1701302        43222024.6848491        89571247.7534977        16725096.0807871        61016022.1639714        42210812.9571464        82912450.7372346        
1498             13442964.1270026        11581002.023131        12288066.7770759        11101007.4440283        41107703.2844981        110651361.219773        83286316.6798025        136595777.648086        
1499             42197666.7320314        84896838.4606354        67871806.0571627        104336202.21697        8613101.74389479        27358892.6707726        19630617.2193195        35059630.1805781        
149             17380339.4236116        57021834.713622        40385506.9749256        77019580.0197547        281602076.858881        1033466469.34145        714503459.727606        1407877434.60806        
1500             8167882.07665195        29943127.2199692        20753770.688209        41006301.5283855        31400154.9112172        113807637.43934        78959499.7138887        154872698.322427        
1501             52654982.1659396        133940029.219438        100354797.832464        175975473.187768        16988282.4548205        63434528.7758906        43649982.8845432        87138924.3436057        
1502             40352459.9798379        93827952.4675012        71909326.3674722        121155613.296307        17961317.0817069        61088571.4446915        43039910.4986722        80791302.2245521        
1503             23744664.6703081        57212135.7626474        43833389.6464915        72482721.3635924        46028160.9072915        156088163.76542        110196546.924161        207935344.565924        
1504             32839560.7119289        109333863.324013        77725694.2999465        147082138.574169        16596021.2032515        60066276.4116248        41665000.8532557        81520135.6350206        
1505             17881746.077827        65191189.2098196        45197238.6266831        89519405.6152565        17069156.5924254        56540241.8121119        40144908.8815738        73884659.8865936        
1506             53839812.9878186        130430862.674527        99400125.2857432        168083506.961284        18414538.9515588        60041988.8226561        42798472.7065522        78062697.571753        
1507             43919245.8105246        76882470.3432494        64386666.5067951        89234548.2372525        12090170.8364017        25316497.8259773        20077942.6798356        30603361.3307395        
1508             61694112.5071575        119859981.287982        97057376.005659        147785794.111122        15542082.1952182        51005006.7827676        36285397.02121        66440753.3495953        
1509             35055663.5537857        92387823.4230808        68981930.2961373        118893368.175754        9366167.4825209        29885871.9835052        21408666.3846686        38418925.4098682        
150             16980780.0304516        54118832.8022128        38918520.2708571        71266838.7026291        132958906.422759        480202127.671814        333311429.235336        651335451.199724        
1510             41858800.117121        143731285.6635        101233947.262655        195114788.227098        23528800.1059696        84172972.5990101        58569458.5346912        113969212.993874        
1511             21139285.3978249        80795640.584556        55329266.923052        112155371.89788        18139761.3141024        65700866.7576851        45546658.6976174        89199669.3137431        
1512             58636.8072862882        51173.8830975142        54160.3193095439        51960.1942038632        43294223.2354899        111840119.462707        84848447.813173        138473744.263791        
1513             27112073.5908616        32733168.4410832        30695087.0131631        34305735.787156        1820687.17927932        5038012.00653565        3752733.66599454        6205143.44899083        
1514             59225533.5462411        141166546.762757        107297846.029433        184107797.59698        20053419.2463174        69568902.0694113        48776899.9681576        92636224.5998037        
1515             19158274.5319296        37329747.6584827        30338377.3209724        44813768.3725349        13061295.9102363        39582548.5264546        28800869.5706243        49744411.8086841        
1516             25778601.8191416        96264426.4063043        66345295.3719763        132856124.277686        19493839.185351        67335197.9139669        47269250.2384254        89607749.5816154        
1517             24488659.7378114        41418543.1909223        34835881.3216408        50165514.8167265        50669608.9203317        181484435.442169        126323510.43852        246575185.344985        
1518             77982944.6341119        165295655.3376        129542066.827813        211124795.195707        21519895.7234293        75100988.5040932        52567191.4269493        100289196.34249        
1519             58408855.1343073        107771012.967551        88563437.8681216        130401834.859393        8964824.75498826        28935166.1220861        20682602.3893571        37129590.7342082        
151             97498674.3323967        370199349.495012        254112864.346404        512144081.957836        118092186.02538        405704105.496763        285286282.488519        537203597.524517        
