#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
3534             299969733781.611        600921632.361847        -3.18890441246106e-34        2082195697.24095        4518415772.46268        73.0326842963523        52.8308436295002        0.00663644529813379        
3535             305156118573.598        3190243637.27316        2.54779189806562e-18        1759173012.87761        5983429329.6515        90.5470270449097        77.6165865743256        0.00502659363966413        
3536             306643060118.703        2400507574.64502        9.97083360071191e-18        2160643031.1393        2619396416.89852        81.6398736171495        72.4213199666945        0.00450036975675458        
3537             307122193435.717        7979507320.6587        1124342.88815397        10853907745.3733        971606337.50731        184.690652435195        179.927207381955        0.00125698321134976        
3538             305569876862.137        9989789598.1771        244633.366327527        14829205484.6073        640786166.011975        206.434068604525        216.438291937013        0.00133630302678356        
3539             287009177074.21        1633812709.49502        -1.52884777955799e-30        2550893048.09575        2408098300.10955        76.0818451023912        75.7686702193134        0.00642216535352041        
353             3656552204361.82        46295630128.6562        1.81071039615488e-18        47129894390.0115        0.0119902896458355        486.619344853554        514.843461116754        0.000835443184882444        
3540             306899835478.786        2430721739.34194        1.90190563022288e-10        1028960189.80212        6113539315.5728        84.232349089632        62.5859697622508        0.00454055635909249        
3541             305742617809.728        4096279325.17853        6.43466876882678e-18        8475725531.72855        4303679685.34366        119.958310990123        117.030143962693        0.00302588065983806        
3542             306570697457.758        6287282009.21245        1.62435886955693e-15        9800234935.74523        2093740583.85995        144.41740072742        139.584512503159        0.00209200711014725        
3543             306616622033.153        9628710165.02534        2.03758377617348e-17        13971760851.8434        444694078.106952        207.7145925872        221.867094709967        0.00125895668305628        
3544             305920486624.38        2216948013.27387        1.73058932466439e-29        3126795344.38711        1906183959.76032        81.3157055429233        78.8212247389442        0.00500444638931657        
3545             306859201585.411        6333991190.34511        9.29219491377354e-24        11802885734.2872        873755267.42636        110.935297689273        104.212758474383        0.00524767973536777        
3546             295637806827.352        6234136107.73098        2.38199714016857e-19        10275057448.2169        738839643.34477        129.913019181875        141.411344810573        0.00290000630070678        
3547             305518412902.86        2686159052.65398        4.11592981790513e-26        3247967690.78511        7991531654.94739        98.0035907284375        78.0071620732192        0.00418903671593393        
3548             297287748295.759        2082052128.40705        9.66354787849507e-13        3604530769.76613        5144755633.02913        98.4772643457777        77.6803051643233        0.0027379687993675        
3549             307241186464.304        6157594565.81112        2.37731283000355e-24        10239435329.7369        840345315.21495        139.303292194273        142.532604503104        0.00227808964174826        
354             3860669821732.97        80092305477.9923        0.00026677817165917        5673857611.64145        4087975566.81761        253.02212093249        258.324197992339        0.00374414999085027        
3550             305708331354.98        7741790162.14249        9.36157644832399e-19        12555615349.052        866538842.49994        156.967921994632        157.076118491692        0.00206761808371145        
3551             304817513141.242        12706009567.4551        1.72791164585569e-07        2655867115.66427        3261120959.50235        134.271043713748        127.093669273436        0.00231991571050374        
3552             306051561259.987        9181837845.98764        4.26169937160168e-13        15143928839.1447        868516362.43192        180.984690293761        189.783158840879        0.00179230274539308        
3553             303710027692.974        1645115291.96034        2.77612184170263e-27        2487787968.08479        4618811678.63422        85.4789195148443        86.3593334398317        0.00402746012321242        
3554             303161106991.36        9509120571.50085        1.76957682682347e-17        14187648189.1743        391430998.63435        207.005763334714        235.324379226884        0.00131097246059243        
3555             303921199344.851        9936201194.65649        89694.5181964326        355556061.458896        7754386177.86362        94.8013398027495        81.0962533838862        0.00780770257704779        
3556             305228305316.278        10388663668.8159        1828842.50710625        13330232694.8248        1114378106.66476        207.488556734116        201.760956716527        0.00121867867043982        
3557             300513701662.368        9255324963.94998        2.48477361268447e-16        4242259552.4979        3622544710.35319        122.805344635801        128.913063349883        0.00393848001882619        
3558             305466836474.05        12408449296.1129        1.65414688892939e-14        14098676074.578        166383146.21911        264.165246886991        267.777376525335        0.000796258555229557        
3559             305216430831.626        9229480253.08177        1372855.63127007        13954639948.3711        1479724651.33346        181.49923714861        180.916820503035        0.00169021419875583        
355             3825141924236.73        159889459053.193        3.52088244604666e-14        13087548062.253        891236421.010851        231.313780566126        344.820295209035        0.0687171907798837        
3560             301807781422.043        5028990012.09295        1.2375174282246e-18        4874298773.33683        898158792.510526        96.1317031229843        85.581924016736        0.0040483127280992        
3561             305286949191.956        4851078785.22325        1728217.15062839        6620424003.14034        1694485997.05457        152.916588180553        145.931291713743        0.00123207746316539        
3562             298366159079.203        31636994.9857145        0        660532737.782383        12282117466.474        88.0930821237868        16.3974918533821        0.0186399862045187        
3563             303372891345.618        5645549475.64781        5.73411786627083e-09        9398856201.06465        901224818.097518        146.698408708332        142.949636493311        0.00173354379068307        
3564             298013608044.462        5622830593.08242        11444940.51831        1776083.46258298        71667816.3755727        48.5744039171725        64.6275474585505        0.00237999014279594        
3565             302785833210.39        5189685480.7874        5614379.65739462        6838816874.81902        2640403472.88591        136.503594209739        121.130703414229        0.00171298146283961        
3566             304219714880.815        6630839168.78162        12677886.3504071        8308190058.33324        3553513813.76583        142.753921377855        125.053065678439        0.00194382188006926        
3567             282408530675.186        3971880808.38867        1.3205191171375e-15        6651707616.55863        1801780639.89751        108.9537398657        109.378494041143        0.00302426499139594        
3568             297468728331.269        8761609521.5337        0.0102922233204403        1878838073.4625        6647956453.48076        108.114840858773        96.2596825661077        0.00489218333565148        
3569             303373559139.604        5167574703.98999        5632815.52116859        8450852091.14433        2766624971.12418        141.195477718858        135.149058006221        0.00191739889103826        
356             3777472873847.55        33630280807.6964        570716.986765408        48003517628.6759        1680374323.63934        327.294629600391        344.599673061154        0.00171209753345436        
3570             302030216362.386        15649096383.4894        1.28588577423968e-11        1540582937.3807        1470824993.12721        130.645322395705        140.078220174215        0.00431132298682524        
3571             302060701892.098        9247005344.71408        1.61802093654631e-19        7069411183.64954        3144296220.41553        128.653935719728        127.099077597249        0.00354174080204419        
3572             276377699094.076        676248922.877906        -365.775123788922        598202701.142146        2654555640.27109        67.9640212963337        37.0497397789393        0.00875605894674689        
3573             302136911582.608        5831498923.31454        4086209.56375295        9358738664.42452        3205547222.93114        135.427584401547        121.045370153594        0.00232758737210415        
3574             299414074984.696        9360620273.89851        3.76325270723967e-21        11179402737.9945        2264005602.53393        165.66746132192        167.046658829115        0.00201097591876732        
3575             302658358773.398        2269179439.11905        2.28344770381949e-36        3411402395.3413        4933207594.54575        89.2756637917552        80.6293778007319        0.00469356409609381        
3576             302688055310.113        14743532913.9932        0.00105065532210753        886217011.139523        5682140410.95519        121.350774909673        115.088085443078        0.0047649561296587        
3577             300068793544.819        2265030258.45199        3.23321091117771e-33        3870344673.34984        4790708924.83062        86.3077795183978        75.3747793937644        0.00630915184718597        
3578             168138965992.292        0        0        7145697.51226102        3713416275.18132        62.7332048393081        0        0.0121766932164688        
3579             295455262471.28        2740793407.15997        27842649.566518        2587264786.18566        5367547947.44806        96.6423571922683        78.5491026682497        0.00244442207120677        
357             3838823114099.64        57403621027.0757        4.55928634307883e-17        63842230176.9073        192768171.85307        518.601548070781        545.991071187281        0.000940124006897914        
3580             243449999225.921        2219941115.5044        11.5273640357835        327614654.644552        3649300721.37259        70.3039999254618        51.284128672534        0.0075692259522948        
3581             299017596475.174        4683740071.5082        2.94509927525074e-35        9389543850.46182        2567389591.71341        122.089723788333        121.016770160629        0.00294444767645497        
3582             296452477208.654        5615744342.90596        3118012.68750917        8879073883.19835        2447515776.00486        137.691964082618        126.057550361671        0.00206030582760548        
3583             246706975686.462        3104094031.2122        9.1961568577656e-10        5074322391.79009        4064763050.64976        112.314726327675        103.736557891526        0.00234406256230336        
3584             299348180792.692        6450907581.54389        5.82267393586822e-12        9296187519.42519        2239740761.62678        158.760072119755        152.50179287141        0.00160136853601849        
3585             294912981407.805        3727785686.61671        3895011.40467966        7015347481.68252        2283743595.0171        115.645295930223        101.798650416232        0.00237061453338069        
3586             301759549145.542        6333998541.27043        3.36787738805999e-24        9988327717.15738        3659112745.91202        128.276250451155        117.307299508253        0.00312066479717616        
3587             300974167750.22        5529520395.35978        2.47656785266332e-18        9629381728.81803        1503469115.04652        127.57983890089        121.401556008131        0.00262393274623455        
3588             294379880691.871        10205000378.7788        6.60894060959147e-19        12684794344.4403        1.98769612734359        293.72926235474        310.943338115064        0.000553389428063613        
3589             298379154718.014        7598725658.90617        3.53648044218914e-15        11703206206.1973        726385685.118923        180.639024025672        200.837792947036        0.00145309252121282        
358             3808437381079.03        101378074219.247        8.73544425899944e-16        27529796163.6995        376.400293797683        484.734266692131        491.195492931929        0.00107689816188725        
3590             301189587328.799        3084279007.01238        4.19724610061436e-22        5125923173.59415        5727111270.28887        107.852606769015        98.0528311190441        0.00318120809549531        
3591             302038829559.784        1898289903.37174        1.19205016396944e-12        2238363636.66137        4423105715.2691        90.2574310416111        71.4620741651201        0.00278579401349243        
3592             298243184343.636        7096399383.23918        9900087.83611619        10236444965.4559        3382658379.51002        142.09794863671        125.225323554741        0.00229706282465235        
3593             301420627560.229        4359814068.55008        9.86186845931985e-22        7290189300.17705        3578342771.03817        125.5242477334        115.240573354896        0.00232466889815992        
3594             304173544880.518        8439494067.55975        5.60295115686332e-27        13809613137.6867        633474165.222519        169.537772786974        179.342899453588        0.00191574470433664        
3595             300014050756.386        2701878834.91155        553932.597281391        1351343.05849577        602460121.720142        66.5670393184451        53.0038664749409        0.00784809262924877        
3596             302115282772.941        9763648300.61771        1.23219330087929e-15        1720638328.41644        6356439029.5989        119.392462115558        119.230541684623        0.0044139159537157        
3597             300496786629.076        0        0        229200497.841567        10263960114.8294        77.8785228469317        0        0.00532697910698206        
3598             293624510272.191        510716886.050621        -6.56348274982304e-31        1151617481.13525        4358747704.36618        72.0445486199764        54.8995325802321        0.00353411122646637        
3599             296966660930.075        6854311268.26952        3618842.21407856        10667322914.9554        2181827362.86787        158.261999930038        153.850535688365        0.00179996032933548        
359             3760692376242.99        31891591989.8303        762215.095706039        44748494156.4028        1599184094.87786        344.706131899798        370.17786186067        0.00143943392174461        
3600             291560773807.211        2024023827.87206        1.64568420598579e-26        2291857042.59129        3675228729.71455        80.4694709940146        83.7445843807835        0.00717356495747576        
3601             299652984065.21        8901365613.84187        1916831.45145628        13277608847.4375        1451585208.10483        180.552455499011        179.271358176901        0.00162816448093989        
3602             298561692143.759        4796244240.95978        2.26314583198236e-09        7978529284.70216        2948786374.12234        134.62238661234        128.635874219229        0.00204637975098454        
3603             301005734396.851        5203449298.75012        1.89736903264114e-25        7842841367.44489        12105324.6154074        134.194807801472        126.35614335597        0.00170541823988821        
3604             298570206950.527        0        0        227799733.040488        12740631624.7271        82.5825507944        0        0.0117239371660341        
3605             294585168020.404        14406413402.5774        164080.996336813        515376599.889089        6659260174.03034        96.7948830019708        88.1318016178448        0.007793916261306        
3606             300576895021.528        9592842250.1689        7.82074018883155e-14        14504183311.0355        260654442.599959        203.161127593422        215.028313050104        0.00133202452765125        
3607             300424440503.669        7939512481.78795        2.10924922861487e-08        1678303503.43773        5411753661.87387        101.310081354219        90.1806084826788        0.00591249139396547        
3608             298038546335.434        1486685163.42405        -6.06934749072931e-35        2156772002.31138        1436509068.20488        72.5949581109965        69.3669036097644        0.00574151574208434        
3609             298995054045.904        4775059797.07331        5.91844335213417e-14        3968935139.46882        5296317398.90663        113.695406614308        95.8058167492246        0.00252821822198573        
360             3555866622897.27        135798485349.155        1.20649792910775e-12        10806125781.41        3801320981.85499        221.864239707823        324.555620074556        0.0607361969870523        
3610             291253089026.32        3358390499.24113        1.95904637591196e-21        5934692609.21526        2018095273.08445        92.7241843482939        85.0659200723126        0.00493313129899095        
3611             299745772773.266        5199205548.21765        2.18264427746468e-19        8665900291.24446        1610745280.02148        143.534446608597        154.712782030503        0.00185797251019477        
3612             300762663147.718        7969820878.45262        -1.69603217393363e-30        10909350175.7179        16967853.9499976        173.797896018164        249.230218911737        0.00173171846653138        
3613             293252412766.382        8779811506.78794        3.36857277826785e-17        12764962853.4646        211685522.966484        210.042302868692        230.015675545693        0.00111692675390929        
3614             298211613191.988        2877332274.41177        2.76271142676816e-12        5918318300.70257        4194747541.96989        104.599852258716        90.1370304714908        0.00313441140937056        
3615             295368367888.794        6878290556.46705        5.20674188390077e-28        10207364737.6484        755597239.667539        153.570460810333        166.964264021281        0.00191700158799224        
3616             299396399241.879        8043646972.68604        2089780.70204889        12794780477.5273        1950717873.60323        163.450716741648        159.131595589784        0.00196423413569978        
3617             297346914071.713        7743953484.56128        539662.198526551        13154246478.0783        1136856434.86665        160.97423682256        160.941112847204        0.00200177420362873        
3618             300779981835.181        699900408.083544        6.68632706636818e-08        1471183679.89094        6376808959.81317        80.6029360106021        46.9905447522723        0.00342096804736537        
3619             298443262854.178        4665883800.72336        1.03836597481742e-22        7239058180.79899        3363665881.442        121.968062503729        104.085925455153        0.00238934228490307        
361             3653340374422.95        87840568791.3481        5.72935655836752e-18        60365043074.9724        32219142.4413461        257.45567579003        253.58205060339        0.00630084198531432        
3620             297574029085.084        6787443151.29374        1.77473163738805e-15        11092939254.3436        973963588.536704        149.885661033623        157.583161546968        0.00210059404455978        
3621             298899335298.712        10385622516.6728        2230.34597037164        14007535693.4871        91383760.6213789        245.354332717416        257.828422250478        0.0008732968094686        
3622             293530549377.458        7827080635.13367        1.56064163519674e-12        10832146741.7245        768415454.08793        177.284964637494        172.233658318753        0.00135449410881413        
3623             297414526271.32        7194986469.83852        0.0847957279635347        1184104800.33456        5355004132.22214        95.1862773680745        83.2474456878553        0.00440806875715625        
3624             300058966680.07        5817107115.99819        3.30908054943381e-21        10335615098.683        1355767993.72123        128.892651362899        141.855359195793        0.00296473009028772        
3625             297196765920.421        4257288049.77365        17370529.3220488        5578136840.85169        3945686723.63541        123.273149304572        104.537774032231        0.00200111808211878        
3626             291012482252.624        8608562759.81857        1.42254324383881e-24        12448780192.6575        45602.1244253985        205.378878639733        219.253443734798        0.00112235052316028        
3627             292190476604.177        3990617777.33633        1.76178171801731e-20        4132813925.44706        4956241802.00705        104.29076353695        95.7880358193615        0.00361676879508074        
3628             295501695364.432        7792906529.7194        2.59289536084655e-13        11683167845.0622        824680888.177482        180.249097335632        183.349121282086        0.00140975657745541        
3629             298845152359.853        6357883077.0419        4.27164693707e-12        8907110549.33295        2100351309.59737        158.061164867385        152.442518749766        0.00156706072640144        
362             3756950596139        70564647947.3977        3.05669451279589e-25        37517190488.3068        -7.24126760113843e-33        886.222148380739        974.255052591547        0.00029926883946916        
3630             297454747809.002        3291001251.13452        39941165.4426311        3983556020.46187        5234059780.83048        109.97047920521        88.2316110759588        0.00228482100755886        
3631             297885486580.227        13799817832.1607        1.37303798771095e-13        13955821562.5558        5244111.03607447        327.878821202954        321.36633938955        0.00049405828812785        
3632             297220241957.578        7983356839.32612        678642.629060954        11826000420.8461        811029766.404426        176.759211306338        174.774115869237        0.00147630843455447        
3633             294727835351.349        4143234600.82801        8502500.15046588        4815495052.53126        2204707134.35228        140.810018396097        127.809928256235        0.00117567607221278        
3634             297252072599.09        17221960113.7916        1.33831809397924e-19        7519337522.29286        733894856.373394        207.013515428743        218.528945705995        0.00148524949058243        
3635             294227438245.174        2200566071.37727        4.61643425710118e-33        2572402183.37222        5679134222.20637        87.3760190721991        74.5659061698072        0.0049438394444824        
3636             296148056639.042        0        0        12438928.4379907        4395167488.5694        68.1542577557198        0        0.00936199908010217        
3637             297649383830.777        8648136890.86377        3.69352049321455e-12        14260692634.9476        591155359.015525        173.263275007292        180.713656027231        0.00184873842689009        
3638             296160164939.714        3542944862.40778        3.32250938787215e-18        2720512846.89816        5877187197.87195        98.6648771953451        82.5454157128266        0.00365112723946274        
3639             294009171597.911        5131369609.97571        2.30274675989366e-26        7982642756.60122        1550742467.24105        99.101253151301        99.9922099890872        0.00661512025457136        
363             3707980861840.33        85437814872.0356        2.46143125807386e-16        18440983481.7254        121395442.197493        235.341511054287        303.659280971175        0.00892770961654369        
3640             291517886000.47        6996921518.01301        4.34993922746274e-22        12961016542.4232        1084906071.12399        161.509022597922        189.816207858688        0.00199775234317511        
3641             295875333659.008        2745236680.86467        2.96905575390435e-30        5394271966.59943        2556815637.73683        116.906347159974        132.780017919696        0.00196942296333235        
3642             295207194447.284        10303328863.767        568389.674212927        11676342833.4348        541288446.649062        221.961388455024        211.836240570188        0.00091184793436332        
3643             296387683257.878        8764691270.09421        2.77409579800341e-14        12986460632.133        513414613.496861        199.948576028499        217.483053021809        0.00127475825770091        
3644             295532373388.907        6491099001.34271        6.44000767821884e-16        4506961788.35756        5898657810.2144        113.431227922533        104.11007179906        0.00402910057495719        
3645             295218691347.989        6157991156.87088        1.18367789047403e-25        9685015981.15172        1273533728.95917        129.747507241631        178.497425862204        0.00314582030717291        
3646             292643450229.73        4302832859.847        5.86718508913164e-07        723977549.804483        4378506572.58973        86.4124941394657        72.6394435964608        0.00803724719640151        
3647             294248645750.835        3248476008.15437        46673505.8591285        3635673245.65422        5157331858.39649        107.278476275483        86.1156223919147        0.00227425698429594        
3648             293140953794.384        3468847897.60979        1.50917971230289e-13        6933076403.18471        1896149528.85749        112.460386239201        108.292846693873        0.00254941151865759        
3649             296703524601.846        3916726370.20689        1.95024704136337e-28        4706596321.75929        4167416542.7086        105.74652554857        108.037382639332        0.0035615870453651        
364             3606876298987.46        55671573336.5339        1.85597875732233e-23        56653844644.9369        -1.24868346818834e-32        785.27141319982        846.592047008649        0.000373571636804507        
3650             293833315045.899        4058423513.99992        1.7173362429187e-06        1063192902.26186        5376153343.09905        89.9327379969551        75.5513617078603        0.00507040513597454        
3651             295739335911.733        4488004960.74052        10945220.7212134        6054885325.39351        3002470192.28606        133.738649644155        119.756517567984        0.0016700599015122        
3652             294923442289.979        6025267922.56538        3.24254974481335e-33        8176813012.65259        152607812.164613        116.536519920781        117.05671293887        0.0032488076172272        
3653             296443541658.41        6119345960.13654        3.93376970188531e-14        11235667409.8174        1348329254.56902        143.012680443122        152.386442821804        0.00231798814690371        
3654             296191785989.489        2432443613.21836        1.25868693538636e-21        1650765475.07141        4037172192.66744        81.0447785782449        62.8914635616883        0.00496966859190471        
3655             295227981878.921        7985522822.39182        0.307174115469325        2220168983.19037        6935331282.53744        106.114719542162        92.7515488558221        0.00381695077147609        
3656             294918986769.611        2080045983.49755        8.14816867653473e-39        4293354876.03796        1643385646.72781        79.8111667707852        63.7342867885108        0.00691354723031151        
3657             294652850426.226        1453075637.54784        -1.63077239960754e-41        2516831120.97545        3888416813.94839        80.097511771297        75.7454356516938        0.00472148366270447        
3658             296187324576.462        1669051120.50245        5.53683076844299e-37        1749923661.08142        1978356007.16987        76.1395315442228        48.2123851985379        0.00962829770892892        
3659             295610116088.539        10392570794.3124        859900.897500784        12435267191.5274        718768566.613028        221.963738322194        214.857718997769        0.000977950060472383        
365             3723360896908.39        46524491564.665        4.68087017790219e-24        43266018638.5722        1.3715245085008e-10        545.026030358754        582.683144766792        0.000639951425506051        
3660             294922196415.164        4511331248.98556        0.000525915086876224        956700956.962227        4303182378.39581        83.1888224613441        66.4533194999889        0.00627505851298876        
3661             294100884001.542        6868286844.15121        1155353.45590549        10726848386.1283        2370602662.15233        149.859062200201        140.946586680738        0.0020383751924518        
3662             286376751049.39        7158100488.57413        426940.768174795        10881099531.2317        892489871.061602        167.638540740537        165.840463492245        0.00152277642538339        
3663             293102804319.316        12953591342.1977        1.13653019090369e-13        17197678529.6031        76323986.5986266        322.800109078808        356.817458818467        0.000619528079943678        
3664             294321521439.329        8741660906.67537        1788624.1174296        10932559540.4241        1224341394.9        188.870834179422        179.277795619067        0.00122717060423325        
3665             294482593512.883        2310230847.34508        6.90795359985009e-28        2728032652.16535        3676145218.9512        83.09742161384        66.8074368944099        0.00498833770035887        
3666             294344506910.651        4339011754.14198        7.88851386684005e-27        5323730950.88348        3151705226.07488        114.904218534959        110.303732897393        0.00263647098851817        
3667             287520752804.111        2149801953.58918        -4.22325119231644e-36        4530515760.71321        5132895383.59971        89.5843277377068        79.0358269175287        0.00514703857343879        
3668             294120599964.437        7108812271.989        2.77944326704287e-14        12285452305.8785        996469446.930238        151.218465907961        154.604622754718        0.00219124288464642        
3669             256347723423.646        0        0        20788766.0422707        5238360645.43462        68.2567150345845        0        0.00846034512476482        
366             3706874215844.78        99857308113.9324        8.06075550672813e-20        17920838238.8666        71165138.8462225        242.329228029081        350.918061295105        0.010748052306162        
3670             292511057952.889        2563078545.48855        8.85477386728613e-30        5358599740.57621        4764663963.73553        93.0818941957293        78.1210744083918        0.00481406144720011        
3671             291279426110.064        1516527952.15763        2077.73451610723        43872528.2654226        3199619075.52732        73.6015579954621        46.9272938459599        0.0103807723007387        
3672             291696243968.338        7525461450.90483        1.585610209019e-17        5966469414.63517        4150709502.23924        119.564538996106        114.087516950695        0.00374264062970553        
3673             293645846486.626        6653261832.22985        9.43645292038714e-07        11077176252.7773        1520095509.25956        160.968191393181        166.404448785492        0.00174265519143965        
3674             289192179198.797        1350662745.93179        0        818028593.574327        6404674550.04716        78.8611191741808        46.8832247610252        0.0089207921018791        
3675             294230050643.645        0        0        30438241.8224841        6429578829.96033        71.5379491208434        0        0.00905941528454967        
3676             293202714676.435        11323306382.7669        2.01803013750165e-35        12514503910.067        7.05852419723019e-25        344.073365988334        366.845462736109        0.000420662221585323        
3677             293713257474.361        4774332219.44655        3.21905132477335e-20        9252458615.18805        2796517295.20586        132.715311718856        134.219394943428        0.00236108333894601        
3678             293632529126.057        4389613783.7161        7.47220040992859e-15        6956267026.05907        1608392799.76893        121.388897757227        118.090680881297        0.00226616102552738        
3679             292112935756.471        7037648335.80851        1842549.58380552        10176767276.1126        1449672823.67306        170.646125087038        167.425835776622        0.00142488419698199        
367             3673273531352.19        133394505623.297        1.00341368974711e-12        3651924654.12727        6577934.41241047        344.782295447414        382.937980693009        0.00340352676009474        
3680             294546677534.163        7185288294.24455        25.1114910921141        10026767068.2752        507218261.596324        192.8724933628        196.092716032848        0.00104046647881349        
3681             285197349618.501        5673424032.63696        1.29885193108971e-06        10456754214.3615        2602575676.20363        136.670366954237        132.965844832042        0.00243582637436303        
3682             294164720455.422        1219430272.61642        3.43036198874195e-12        1688563710.14775        3357140159.40273        72.8174734743441        49.1893638805534        0.00484602771598377        
3683             282056511254.093        5237057159.43809        2.49683156782024e-21        5861432679.20283        2075590260.31354        111.085583923334        110.370322815214        0.0032987351303174        
3684             288757798655.53        2121071585.06955        -4.35298837096942e-32        3600616422.27985        2037986767.334        88.3413118978962        95.4624810015204        0.00335298164664172        
3685             292079895559.328        1057794813.72462        2.25719824366708e-13        2398467217.05784        5788230346.44563        79.6841252170347        43.4484844806967        0.00944521489557561        
3686             292815696617.708        9081603281.25756        1.9754469087356e-17        4535856820.15453        4159798407.08277        107.083738579858        98.9703752587813        0.00632817426912492        
3687             294586093092.642        11255537459.5155        3310.94993814359        15277260615.1082        101499754.150416        252.597215747903        267.667711595323        0.000898684064119074        
3688             290334786236.889        5700487375.25055        6.14189544802303e-24        9761189279.83083        750378018.122261        146.992998637198        160.010148666976        0.0018729977348496        
3689             293158155414.648        7137214835.81107        590205.37218323        10223298566.5252        779861489.152351        184.72470449414        187.057532138273        0.00117408492813098        
368             3708084830721.49        168368723117.02        7.81750173176649e-14        2457337.48665521        691390058.812778        186.759266838861        495.529277816863        0.73885451352736        
3690             290467083733.148        359815561.501171        5.6782969753557e-24        940679133.319643        4442972885.86627        69.5133880125053        36.4327444550436        0.00738457923665293        
3691             293036523684.713        5096619407.22206        2.25276913104163e-12        5991016599.08367        2368395673.10914        126.454507654408        111.467982358061        0.00188537145578202        
3692             290364974169.268        10314396001.743        34567.0244172975        13553925898.6965        199883465.194967        237.273668641109        243.166142913108        0.000908233057233717        
3693             288562884443.11        6384880927.81043        596227.869684893        10875544198.612        1304364343.99713        152.467046840707        152.239152305972        0.00188249786072527        
3694             283251032977.554        6516003691.21173        5.69281175592434e-15        10276484670.6002        383996274.111558        138.210567533021        138.025603765498        0.00230212273730175        
3695             293069963050.876        3053290812.31111        200.306417772573        277079277.300543        5124687760.274        80.9478980911836        68.8678528060247        0.00340910051474658        
3696             292780158508.492        3204093190.79362        7.79173611563661e-20        5325089060.60894        6139740988.89186        98.3954549428899        84.0231590912936        0.00481939963062458        
3697             293285842405.232        10144048767.0685        507074.66652847        13305648035.9758        645057124.399344        212.302508001242        210.098324655143        0.00113727532608736        
3698             293624636795.714        9192496783.87542        145192.643482227        14328469385.6902        577869364.029913        187.817431977896        194.25048996582        0.0015570505735262        
3699             291416364709.863        6328857506.37622        1.84650616028505e-14        12279863992.4824        1233688595.16556        155.151293616195        182.72572097287        0.00204914393797171        
369             3655499953023.95        60925004477.1142        3.00120284568545e-24        60709500743.2896        -4.97687110448665e-32        780.682955431296        820.284498747309        0.000401105302674033        
3700             290895772563.483        1936763697.02617        0.0161208792558278        3140568244.40274        5454890707.60063        85.9895891921283        60.4959706119685        0.00398568674618063        
3701             288368810957.643        1850877750.87757        5.70443679705773e-28        1852691699.8941        2991755712.4806        78.5819138888428        50.8621107990929        0.0103481537533308        
3702             288904037232.518        1453340325.9052        1.25321302502218e-25        2084214846.80219        3903685911.43629        77.2342222082363        68.4729609866177        0.00643237314782846        
3703             290591663029.648        1421863410.94346        8.58636104148523e-18        2306360840.17076        4501394417.43546        81.6632696889023        57.7670809988554        0.00361630707849079        
3704             288675455148.822        2333492225.58666        14.126001341958        2390048822.58291        4020730656.54149        92.996458146817        73.592971595846        0.00230615611865057        
3705             291909487357.542        9635847463.61164        1.75303799865191e-12        10159229649.1152        1331188647.80395        162.505829083368        159.077312085703        0.00191307829864461        
3706             289564053890.234        3455480326.20331        2.73440361094212e-09        7329334900.50607        2515929945.23473        111.389739165895        108.430166414654        0.00286574572213118        
3707             291010498835.014        1562953130.89161        -1.09705726264593e-36        2589685059.20301        5724823281.54599        83.5499402195458        65.6195791060946        0.00507230113317807        
3708             290726856976.906        3600450939.60404        17488256.6656973        6441071161.49925        6383629632.86766        110.00023729992        85.3598178604948        0.00327174529213301        
3709             289866849009.982        6561348723.29637        865184.416211787        10264051616.9299        938606074.746159        163.717478966669        163.941598913726        0.00151459234249235        
370             3707233105185.08        47906639827.4164        1.06262250964332e-24        48345995963.666        6.70861391709096e-12        561.446209619474        602.889829423693        0.000643636369924941        
3710             255059063036.92        2759594835.44368        1.79262525756659e-31        3319699532.0952        2574275776.5542        83.2223545787744        70.5838329737451        0.00496810972883178        
3711             290654967440.589        0        0        263618124.525831        13835384441.767        84.4532535515853        0        0.0132487994686824        
3712             285107596344.894        9009587022.85965        2.49641643782499e-25        10795057724.1942        1531639.65081705        226.807449216814        227.732263268686        0.00080800467169204        
3713             289378891677.277        10374678860.9164        28333.0052779294        14046483326.902        283248636.869102        219.456115682651        222.367660595339        0.00110407054548025        
3714             287811307747.049        5917309037.9277        1573049.29116624        9450030101.10398        1378272217.74091        153.385977431673        151.254943323421        0.00164091901596186        
3715             291358130993.285        5739300992.39041        1.14655082525637e-12        8404830701.74976        1798986731.37107        142.838368848788        147.715565425386        0.00194579547803862        
3716             289407368266.843        1568233091.14121        9.46865248321863e-26        1870003731.12886        2086857468.68492        72.5276918097907        54.2696094606265        0.00591325787761103        
3717             288959902160.932        3353787554.407        1.4563145334946e-18        2737057076.15093        4743262355.77345        98.7862870561939        87.8419816093275        0.00331624431745182        
3718             291126448595.122        1912967898.89155        1.53988524412616e-18        3644041604.53299        5172029680.33623        92.7172345825991        76.7705323477798        0.00353494731329323        
3719             290222573423.917        839128604.021397        -5.18432839068345e-32        2482864399.37281        5130980922.43362        80.898174862288        62.8086342204005        0.00376631179955064        
371             3682381191241.49        111309628363.373        4.78613174387336e-16        19061505420.1095        10499.0095353688        412.953543038768        563.542226236971        0.00259011784580968        
3720             293278335793.498        0        0        45345522.945971        7367663141.75109        74.5660697584921        0        0.0102203611276602        
