#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1029             1224972401727.55        19641181947.6797        1.63495504278412e-18        20222275127.8459        -5.82199166397623e-31        355.762582900333        379.794522853333        0.000675016228543629        
1030             1219519727755.32        22475309095.5981        5.75776371227768e-17        24820620021.8815        2994132.90902302        242.549938968991        335.71300029504        0.00227332402048859        
1031             1214638218814.92        25330616739.3181        5.12273810301465e-13        26960814886.8586        96.6434873395718        272.582483257138        284.694160018571        0.00162058464107755        
1032             1218783887158.24        19010592057.8743        4.28855038391414e-13        24740029474.8044        834775382.043364        255.236162600914        259.318802791082        0.00151335462943242        
1033             1219773548442.98        24912988365.4737        1.74653871373708e-14        24701421048.0654        3.05961735281554e-11        370.918451465135        393.991599952012        0.000774817311411332        
1034             1205154904249.53        9952119525.2336        0.000478635208138071        8947740539.93375        7067923721.32327        144.781938681853        124.827999557826        0.00256925285732032        
1035             1213213951616.82        14652147163.4611        9.73730991772917e-15        15275489025.6368        1.23119336181885e-07        295.972960719713        311.831321010911        0.000738776242781499        
1036             1223085191082.28        41544281498.4618        106.495297267323        6127866145.15426        3621399697.36063        199.93542406814        195.046616906211        0.00277819261531546        
1037             1211934878417.28        24397585568.8646        1560.63912345061        1871607631.10665        10084351902.7454        140.209752996703        128.75799088302        0.00499487411819833        
1038             1201398482644.1        24206259991.733        4.20219511123016e-08        9796151789.45574        23340635.8085411        204.001453368089        211.861219643452        0.00217681489590564        
1039             1212001132743.39        12565006910.3198        0.00271522402887503        16771524066.3857        3005754236.11897        182.902606180282        167.350827955578        0.00213152201100976        
1040             1187745197945.9        19258370207.3349        0.000856518032222594        15502234546.3179        14867562.0838362        209.695761938854        212.094729226017        0.00192825862286106        
1041             1218305055172.54        21809162176.9265        1.75808599846047e-13        30781399990.642        55022283.3394836        267.308790809315        299.119995038114        0.0017305534407894        
1042             1171818755690.81        15323053810.8841        5.14574100145141e-14        19865444584.856        6.44516283526819e-08        279.270818695764        291.675641070647        0.000971808614500289        
1043             1200938054450.07        7000429072.7295        3.44289007122977e-07        12732001875.0154        6870461216.69689        148.673733435887        138.982460321497        0.00293077953899954        
1044             1209267525551.07        25191176713.6681        2.48328883705887e-06        29271612707.6275        765748603.15161        205.263060670096        209.882415592691        0.00348464504604379        
1045             1215239261060.85        13337203060.3406        1.6283202873529e-14        10067977957.6183        2.18044438862947e-23        297.856845778559        319.059097858097        0.00058586778363737        
1046             1204440974258.68        18617939738.3514        1.83686958321572e-14        22736475172.1922        1.48980323376842e-09        318.062964303321        335.498025423614        0.00087458972996959        
1047             1208706964339.68        28204141547.1873        23220656.5547596        15502151384.1254        45805459.5368813        141.166691339848        126.397598372391        0.0090348631236271        
1048             1208869516555.06        5587659468.57395        10473579.6371146        10541163138.035        9998530040.0382        127.305802947387        96.3642596967572        0.00393484494165919        
1049             1199224819461.82        14256483944.5452        3.35336352486241e-05        24243870409.8954        3151463839.14212        166.697123744436        165.004384960577        0.00409008298415121        
1050             1203096751699.36        12335530311.4625        722092.511584031        14500.8647167786        17307378.1781485        121.125307950564        85.9452008124008        0.615908131713662        
1051             1199543473356.43        33706939605.7624        46.5091403145431        2416306836.4057        1150084953.77583        186.388974096596        191.795018652606        0.00310204493344287        
1052             1195411941821.16        31056910642.2463        8.81017378039455e-16        2699418945.13992        10223718543.8453        172.830985024352        255.139167335138        0.00736230225293177        
1053             1187361279101.99        26740391576.3975        6.98165235278665e-15        26014338404.8536        3.84092674013628        310.780654152326        324.10100586442        0.00120998092899264        
1054             1173339358565.32        3983361168.45601        0.000356352341177176        5640943090.1692        4118702620.02767        122.571861456955        113.689391650853        0.00227942313203322        
1055             1182584248455.37        20527511188.4081        5.94753799538498e-14        27607325684.676        8.93596168091261e-07        298.076006830759        312.24083663371        0.00117238275835427        
1056             1129925771490.19        10123000613.846        21.5510439567986        8982659217.36022        124435898.026855        142.90700337251        133.4650618356        0.00232987294474463        
1057             1190539704142.4        26779171984.4952        8.95352067638518e-12        36898613889.3167        1566437081.01858        252.776694840244        250.382381536788        0.00230334468336111        
1058             1179978333229.26        35512014982.2042        0.0804151641315022        6106092312.37734        4334352035.40848        169.902644635765        168.39833829484        0.00519115168089314        
1059             1194224805617.81        26041390671.5104        1.41995369268421e-17        30362541272.0975        -1.40160912985213e-30        453.93810912154        485.164697812011        0.000569699693803575        
1060             1202852270258.74        25524041664.5029        0.0885707511087627        8552959870.4782        3966861806.69608        198.037795738001        194.263221501192        0.00233496042488989        
1061             1195762070348.29        822519346.190296        7.74465289581066e-14        2824545221.56305        18831074840.4766        105.355113383251        46.2912518358537        0.0143480176337506        
1062             1185867823761.22        22050526727.867        1.30575455771481e-13        22148334673.3735        0.00032990773640761        306.184665548385        310.072395424576        0.000998043144872916        
1063             1188028953142.84        16264939196.8786        1.03419271753196e-14        16812496671.5198        7.05477923887751e-25        312.924745974239        330.25215649913        0.0007275038919813        
1064             1181671189880.22        13421600028.4159        8.28988130061714e-15        13281513382.678        9.70608948838316e-13        304.248704145173        309.244577742772        0.000593912134324722        
1065             1092274833648.58        13107175756.0266        1.25640338386076e-13        18304583493.6341        1218.66271271823        242.392639523228        250.861229798978        0.00117110268607737        
1066             1164082137953.21        17861986788.3205        5.86769244176162e-12        27258735366.0879        1249697072.70297        216.381287867611        219.286901402207        0.00233116314072757        
1067             1154856169982.66        25594729447.7503        1.36592357392259e-13        23338699702.3408        61.694808743798        320.308016103856        326.455896311658        0.00101683757423838        
1068             1178179495369.46        14744004050.244        5.5224771016463e-07        23518275579.4294        1999740642.25632        179.59764942724        181.236274138052        0.00323915538810759        
1069             1161345792316.66        12301466140.6815        4.74680208359032e-07        17614903998.2569        5143761283.1502        150.204184975196        142.556679261338        0.00448907739887694        
1070             1175991162926.52        22499060483.0404        3.33172579038823e-14        32421899237.3167        393.975346133853        280.312310009871        292.721843244495        0.00154428181356556        
1071             1178215544698.23        15314068000.1814        4196.17104206345        12836839587.3944        8988915553.88035        139.71216140039        123.780019995437        0.00638068443931118        
1072             1176544581494.88        12968019086.2821        2.4351527633267e-14        19476551077.7175        2652158131.64751        186.970529792128        193.825452239784        0.00249306767500023        
1073             1178391479413.04        24747185392.1608        1.34395034562142e-06        15215411664.2195        1959570675.50702        216.782850036464        224.759941703588        0.00230711427119677        
1074             1153191415228.17        18724940069.4771        1.0410356710677e-18        26247851306.4841        355520797.421888        325.463801201959        387.848034057165        0.000970284328211517        
1075             1128385192769.77        18399439641.7211        0.340018478344422        20846960021.5448        451860161.759277        192.604188659813        179.034459605588        0.00240249258791142        
1076             1157275627976.95        25329188268.0967        3.07472839684818e-17        25506745658.76        -4.0935549640941e-35        452.301771363519        482.236387487083        0.000521600083409635        
1077             1178070892636.51        41828715230.4849        2.74821779987022e-05        2849576888.64866        1584792857.16811        180.689026150805        202.947416674205        0.00609717699901237        
1078             1169950227194.29        12957312702.9096        2.30842718258266e-17        18871780418.6922        1372921043.34422        196.009839968146        230.250970756745        0.00223586964429287        
1079             1153112072115.79        19182574968.1765        1.44081057031587e-16        20138059023.5272        -4.07362972894882e-31        482.930524265267        520.14224330535        0.000349996037172092        
1080             1171865313479.16        8068665619.85969        1.40013998449363        9671011027.42786        4609399198.28042        131.446852984131        122.234138750591        0.00378357012473183        
1081             1169972979764.53        13525086531.3984        2.35003294341686e-14        18495680308.8478        5.22914110683183e-07        263.204609016034        275.26098663153        0.00100108420439397        
1082             1158630683100.8        14087350286.2086        1936463.37720175        20798741863.0578        2009430370.66576        215.894821123848        214.123686834049        0.00177036833065075        
1083             1157665226369.88        26448987943.253        2.7948732382703e-17        31449396021.1433        -3.83177776710519e-31        515.16592916174        551.722944261547        0.000447100710492596        
1084             1155729113225.96        19302150532.5287        3.43723342916688e-14        24909595723.1615        0.0939267161059211        310.589101388266        325.849355973847        0.000980438455128718        
1085             1160510325906.46        21963919195.6143        5.93597591472106e-13        29255638253.5089        797821493.153403        242.330124334655        264.505068408702        0.00214861664085818        
1086             1150606055982.36        10448382810.1282        1.46473781538498e-12        15283661408.1626        95022066.1355837        190.59897966787        190.455442473327        0.00163991423106899        
1087             1101529389944.86        9460081701.83453        2.59681231733116e-05        6062114230.90174        6816697.03363559        154.010946783732        152.080420897759        0.0016220668139566        
1088             1156383980246.67        17152879027.2778        2.94343994353114e-13        16450929106.6823        2426261.55785229        237.075351484561        249.971751436855        0.00141605531033091        
1089             1155112430648.16        16737592809.6805        8.49691441504295e-07        17838178780.099        1820112989.80695        190.580350907643        197.150380121255        0.00261785026742542        
1090             1142854925160.15        12886187676.0439        6.10697767735309e-14        15065882107.8587        0.0033679853623069        254.287346806795        265.358534298838        0.000949710785624425        
1091             1146501287739.05        56842749112.0489        1.38992852281305e-07        1361272934.95577        634921337.976243        301.641347405251        313.246654324792        0.00141519617014235        
1092             1149334003433.71        10965803864.1579        2.94818476071005e-10        16216887082.0456        12536.7196868995        197.917942769848        199.891854201846        0.0015945088892539        
1093             1152978110112.44        10631204519.2569        22.6158149484312        12810623874.0817        3770526843.18487        153.073004106319        146.241746407088        0.0030675686709872        
1094             1065250131294.57        8726410161.01033        289.240633247538        5365180034.95548        19930734.7343549        116.03819274164        117.810052680224        0.00404169826667962        
1095             1152824838032.73        20138626560.2955        1.34129083823255e-06        29348063694.3782        1456770352.20828        197.419759264244        199.000060814499        0.00335788784519034        
1096             1153321575640.51        27576925203.1089        0.0103211759778819        30928873439.6898        1680173865.47275        226.880182224724        216.207252624948        0.0026789570690932        
1097             1140282827844        6573198065.75158        1.94668458629026e-17        9425757257.63173        31662.5231154874        164.130041000933        166.583338542362        0.00140375910148458        
1098             1145214727457.97        16473556221.5374        8.8112575819582e-08        16324946346.8413        103942219.974671        137.815527680953        158.327459689468        0.00860075495871726        
1099             1141748491549.43        46602460922.8044        1.23097623547148e-12        386999125.509162        734132225.367909        159.589307149902        272.181977947384        0.0261319026542087        
1100             1142800967929.77        47710825176.1145        782.802780157296        13743256184.1951        100418831.23954        190.650376701214        196.962856428591        0.00578983246002769        
1101             1140139151180.24        11988253703.5348        2.90170191121201e-15        14945278808.9688        4.17936857216913e-13        285.737022021423        299.319289698692        0.000697971902702544        
1102             1132740290095.22        26324390077.3744        4.85695159868439e-14        34844268676.8862        23976.6958868578        322.582719976651        336.409695771013        0.00126383292613276        
1103             1149320947376.61        29049651572.4258        1.41995988580308e-14        35191191258.9265        3.43835160905027e-20        398.841095143703        424.297726885892        0.000850511410201047        
1104             1162872017922        0        0        20140334.1492055        6402608699.11432        73.0747040738113        0        0.00768716600357717        
1105             1129215186009.74        33327327821.9169        5513.27647317926        17408340584.1468        97621667.1955638        156.580370581919        149.964397571063        0.00827336584858079        
1106             774310019093.441        16791939700.0327        2.69130056161331e-18        17786273857.5787        -6.96906949200255e-31        384.975811363115        410.238882291511        0.00048773286580458        
1107             1142663633162.04        21455243009.1571        2.59941456860307e-13        22873485274.1513        1911.75687651097        277.014496971225        289.817097422971        0.00130223794299534        
1108             1139973180462.92        7779422605.60515        1.2066846070986e-05        13129431362.2165        3801670071.11753        142.412553149619        138.026044672841        0.00326217378478566        
1109             1130543745706.07        12176855665.4093        0.671123113789112        12891883165.284        662763591.500037        153.041562557476        147.887787175982        0.00299068238308739        
1110             1127582389114.18        12748848143.3836        1.47715343178654e-12        17428329225.482        6517067.88717204        196.296408840917        199.661276124877        0.00186657265509683        
1111             1135685463015.5        8983764185.19556        2.51669083443672e-13        9674011670.74847        3067726809.48098        142.277748291945        145.319899081988        0.00310553039254487        
1112             1120396413278.69        14144169060.3856        204931.495543246        81691581.3997523        1906919978.26072        101.827230308248        89.0539998349397        0.00806685533615823        
1113             1135971941952.14        27932287835.9861        4.15483650141852e-15        28971359652.7848        -3.12356442076959e-33        472.158168522292        496.225523674543        0.000526346045316828        
1114             1126127152486.94        14041240775.9269        3.80989390784339e-26        15696580312.7363        -8.94628349697762e-31        389.656052928338        409.856497341866        0.000402313774816935        
1115             1120722991728.55        15163587573.8986        3.24887846965782e-14        15853608641.5196        4.45088231036396e-12        268.20131492654        282.560424772054        0.000959415220804385        
1116             1129358049153.75        31671816510.3463        396.431979595099        15036287104.7018        24338605.4601168        209.485283798062        202.995613867603        0.00237955780450655        
1117             1121966251634        9478370727.22085        4.97114396344935e-15        12520652659.5311        1.49008842473501e-11        246.571754726167        258.405732924989        0.000778538017472649        
1118             1108224890455.3        21287919596.703        1.71063467888188e-16        26804860054.714        4.12547315342548e-21        339.754309372328        358.748292558308        0.00088326511606288        
1119             1119161633575.55        22763668531.2661        180788874.444739        8913580.51018764        1373213079.16299        106.774455564584        101.508885915771        0.00653040693039946        
1120             1120241695380.8        52854152565.494        0.166277556452331        465977998.612689        1286545621.68956        230.350470171573        255.121450261592        0.00331912716135461        
1121             1102796984953.93        21596041589.7808        4.10144868346674e-07        19599606545.3551        3844650.87490521        216.044226127816        221.832500116358        0.00220163039592895        
1122             1112739277383.07        21127898735.4238        8.0382174837928e-16        21244844975.1537        -1.13877234468641e-30        534.556436303248        576.385050994564        0.000306990654350635        
1123             1090918486655.72        15301278162.8652        8.19139804243759e-16        21706683987.5057        37.2715263785276        241.448596749189        247.236858127376        0.00140527317485948        
1124             1108107251122.06        19750622302.0598        2.99270729931258e-13        29424125165.6938        20800.8985521097        253.897761328969        261.835767322245        0.00170691628449448        
1125             1113608927868.7        19436191911.9978        9.36316012584457e-20        19061870267.6409        -1.64147746289517e-30        508.637930618097        549.11782270504        0.000309804998658487        
1126             1067230088807.71        15440808157.6821        3.73730844272061e-14        19395025446.3986        7.61007461414107e-09        284.894442910016        298.543256487609        0.000923711919187198        
1127             1107649097296.15        17661339262.2619        697235.90089687        22329847006.6036        959959072.70453        260.551664092201        254.836454521412        0.00126290223771898        
1128             1112802132853.4        25410678900.2352        6.76275736968012e-15        33942272686.4221        115597606.455874        211.086885208993        297.464172812841        0.00406283834215789        
1129             1110634680310.86        28038862429.3597        498.118498112987        36072419949.8357        38420519.7455417        524.687460341926        591.357148631338        0.000490069967313491        
1130             1113359301178.19        13817388122.837        2.74516850269372e-14        15975184807.5579        0.662062811305369        281.629138018754        284.496836577274        0.000781014963967341        
1131             1103390803882.36        10718825813.8022        0.000632826630617899        17223271808.4644        1326774839.40993        150.123721838043        145.864428126235        0.0036028500146296        
1132             1101118560799.51        2919669153.19317        1.66681192842109e-05        3685215865.20797        6185506083.33743        110.972950227789        99.4699323526445        0.00266375015903916        
1133             1111054846338.27        0        0        590400156.392366        20885484921.1596        97.2374641315656        0        0.00822653550881559        
1134             1103333153673.39        13697063634.2697        1.26311448395173e-11        18335390816.5791        17765.9501769134        228.139617435285        226.867419088761        0.00134499667652488        
1135             1113635517223.04        10835722205.1753        1.15164929292885e-12        8293965176.08978        0.691212405312117        198.192562026767        206.282972474102        0.00116840842068315        
1136             1105108488339.47        21633523955.8972        146353.566372577        30379229684.1782        698964543.6864        293.282037615287        309.87288876951        0.0013393395680231        
1137             1111817213264.57        21148070514.4984        995.077340564134        24702486176.594        3802367177.67724        174.002946985271        158.814835518696        0.00427562318968266        
1138             1090891112043.66        0        0        412979154.532078        17517075143.3564        105.497224485106        0        0.017932959581136        
1139             1082637931142.91        15475371609.0902        7.44067672338287e-15        14666321512.7036        114995541.688695        280.463836987886        319.518073992063        0.000915458549821993        
1140             1095470707838.05        10889056605.011        2.01985329592755e-14        15091137837.6155        1792022736.80329        164.174190714542        168.520568447659        0.00272528341027426        
1141             1097978403951.05        17220524816.8765        2.90658289811385e-07        26952968906.5812        571937866.177568        194.121603414183        198.140198190097        0.00300654040368881        
1142             1056955945988.24        59037331995.1675        1.68282532879308e-14        157321692.468667        502199363.402166        186.293398786946        636.250428072901        0.0140042669821621        
1143             1102529763429.62        23520069611.4642        1.44506489269092e-13        34010254052.0871        179643604.47461        275.324420465848        299.767249973006        0.00174575147139849        
1144             1092053843857.49        27217016859.7415        4.24513151149366e-15        22640865972.7734        2068144752.51831        243.137820412324        258.023539844422        0.00219902039902795        
1145             1091983220916.44        21911957457.287        6.39321182281645e-08        35774935047.9886        1452977062.62302        229.833678499633        232.413273764245        0.00261000756615026        
1146             1085798485673.66        7322456713.53636        1.65023032830759e-06        13704421006.8119        2621555593.43653        139.173043704984        135.959902680344        0.00331019093562857        
1147             1090419939431.99        91011551511.0392        192490.698730615        1821535321.79997        4100847796.83399        174.558650266737        240.56098742323        0.0386525085776505        
1148             1099805041617.48        11759940031.8485        2.15421183592597e-23        22178560718.1209        1558498638.13998        201.802487801221        284.526371052219        0.00222210550345611        
1149             1069157636749.79        13345100937.2471        9.74434188936173e-13        13875026685.7369        40093.4895686911        207.247816900962        209.457550578964        0.00147058691327782        
1150             1080491115081.32        22524829174.3757        7.29919507460732e-15        27492523610.5489        928244790.58907        281.958173020458        278.682845510717        0.00135048658127582        
1151             1084567814212.85        9738995750.64595        11381780.6033818        14065379338.2264        5162555060.64739        168.690998370546        152.499841612258        0.00228382144797544        
1152             1076241717954.09        18417638643.7536        6.5685064887172e-13        20988647609.1878        1744836213.05342        227.426744914318        248.969690568407        0.00196521717075444        
1153             1091443707150.28        8756473232.68702        3.59298194248747        8643956899.12078        5956874039.12506        128.577588260228        117.789560569794        0.00439379452916997        
1154             1077117731629.38        22562998616.6866        1.32955652124138e-16        22300613500.0984        -4.19680572451145e-32        555.716870912625        599.043972082666        0.000300502952271005        
1155             1075179485532.2        5491735647.44445        0.404740431546384        6761804002.73066        5346279769.65576        116.307152571329        107.915304031227        0.00405888203820936        
1156             1079707771347.51        12735022955.5574        1.92706932818922e-07        5936441458.21583        1095793.33989223        175.07069731772        182.035558926006        0.0016016542393156        
1157             1078588387480.51        24961204982.181        94035.1568705677        35861942063.4154        1166608043.96754        267.615699904871        270.038230614101        0.00191031355731487        
1158             1004439532648.08        21888501902.9056        6.80195245920622e-16        26185762403.4603        0.00137940820638071        381.92864795193        394.94280431741        0.000672616883729906        
1159             1073870578042.92        9927851887.91686        4.06848339125359        12318652274.5353        3626032427.29219        118.464544599902        100.416763548265        0.00812156718281905        
1160             1072724279903.11        27812868954.7779        14.2569123591333        332209110.667476        19498758.1996313        165.867422963989        167.526051474047        0.00268388173167316        
1161             1074970653837.18        19762439510.4102        3.58501224121255e-13        28810309938.8409        76393471.6724304        254.686167572545        266.284528454777        0.00169500217584033        
1162             1073395617831.23        2851349906.75805        185.741102759698        2758167799.74304        6396000876.2716        95.1979108101992        72.0842468552681        0.00399530918825556        
1163             1066759266585.25        16734027878.0379        1.51676416361758e-14        22381157299.5638        0.00140431500188637        293.620594811436        308.570110711143        0.000972945976415109        
1164             1079737311122.98        16513611972.4058        1.8210992523434e-17        19081688181.0813        -4.88374448728797e-32        545.431712112247        586.775248836661        0.000242434270949601        
1165             1074199569719.87        12264735540.484        1.56110046871558e-12        19653128123.2961        58230937.2324262        192.836696318856        194.748941059392        0.00203503766842035        
1166             1074713811399.64        22234981878.7581        1.21013324385225e-13        28395199223.4728        1.42847110257959e-07        382.206232719537        406.051781772104        0.000726739242613268        
1167             1070765265411.5        9899243274.62831        4.96731833691274e-14        11677402372.1353        1.40949966224269e-09        235.401348150589        246.617134210493        0.000858494247448037        
1168             1069919379432.24        13222425492.3334        6.91228753457163e-16        14150802139.4383        -1.51357773290664e-33        338.601416131618        360.118673008195        0.000506167370821404        
1169             1067158110475.63        12058143554.2371        4321.49277177248        22366317448.7773        6086797522.74524        143.950236353121        119.209327792706        0.00537680672808625        
1170             1066088424242.47        27057612961.8747        484437.485708297        102066084.832894        3576013861.34284        118.749598889425        105.871201252841        0.010256995509739        
1171             1060330280261.09        14486115248.4302        2.70960912733873e-13        22275373855.9909        998243103.481543        209.918840657629        232.732448409479        0.00209691591758127        
1172             1042070442299.32        19600574491.47        9.2133135111284e-05        24759949778.5536        726168468.564709        179.34912054253        183.930481148751        0.00397037085070516        
1173             1067203773948.82        3481530898.13245        0.529324118840329        5467417614.63159        708529845.576521        102.182797562142        94.3915383888968        0.00274955879261049        
1174             1067678377273.13        14938439283.9331        8.09343374974766e-16        17697407292.5084        -2.40406935479767e-31        357.342873108402        379.902951125705        0.00053573806656042        
1175             1070390287730.85        12611298599.7992        1.76054560356471e-14        18179818782.2421        4902860.17151846        227.213641927691        236.483168501534        0.00134108316756561        
1176             1062331629230.12        6185010084.63934        3.99100753821653e-11        5587592548.9215        5722862390.86823        121.811893966185        110.860931637413        0.00338654410061223        
1177             1065940670072.86        8803471838.38052        6.23564781017686e-15        15786880601.3856        5032597581.72334        163.545818519367        165.263424317135        0.00273220647606992        
1178             1067904198143.53        15534875851.4329        1.48207833939656e-13        19486733446.5433        11198788.1174188        256.434893995836        260.227268161954        0.00115278333916227        
1179             1052405427366.94        24900861208.6332        0.000226096887650088        20755242123.2755        465169365.939393        211.89202514299        212.014237214259        0.00256427700915348        
1180             1041792108451.14        21607504383.1179        0.0372032013667279        6323033647.08845        3074017397.73376        176.818407170668        172.098458764228        0.00237945416680902        
1181             1016816973567.74        32928625749.1754        4.17183971163884e-13        15057615479.8084        21086506.7677139        213.885264842017        224.258661099415        0.00291993036260138        
1182             1051290039122.98        21692652662.2585        1.98556237451819e-13        31209378485.0712        671554511.44616        264.96567951819        280.569038228468        0.00172703243500587        
1183             1050580256273.55        13641940400.5243        5.07403225997113e-08        12614204169.8052        4255189600.15395        161.781467362614        157.096102546566        0.00312048093877959        
1184             1048395585276.02        10842924512.0672        8.79212845795396e-23        11532191505.7635        -1.94301514438841e-30        502.476507558288        542.431189227728        0.000180881146406863        
1185             1053763185062.8        28681214888.0163        4.86972007726559e-13        28738802497.6118        614582.293600533        331.618986516401        330.884796924953        0.00107976486516928        
1186             1048070856690.56        19527821869.767        2.34064084681522e-16        15385708378.0552        4.04730641577969e-12        322.960848865752        344.73294607707        0.000742876913346823        
1187             1008682566617.6        23432359990.7978        1.23254721920555e-14        28067137907.2794        1.15369723931417e-16        382.382333990002        399.515817082574        0.000728215679880749        
1188             1045049100529.21        17623301000.6761        3992167.93727889        23548528995.5081        2700017274.35895        255.960687851968        256.454636690961        0.00144143410951653        
1189             1032298175343.55        15613432630.2002        2.39974409720358e-18        17804522046.2481        -3.3266306421849e-31        350.686898942948        370.702185811366        0.00056741194427539        
1190             1044308784540.01        18257244838.993        2.67621681647559e-14        16937239651.2344        5.63559241267575e-09        301.44175086375        312.791453769207        0.000836950665413687        
1191             1049508293368.2        27183691040.11        6.15407513072155e-05        325426757.756145        418475559.932881        177.060700555193        206.938900962208        0.00354305205099328        
1192             1048667497221.19        15364853141.8062        8.63345005326281e-13        19015952816.154        50907633.0736028        218.400301185784        225.869810298622        0.0016983828757456        
1193             1038280063152.83        8273995511.72267        9.40157646521603e-05        13939323919.4823        791343828.049549        155.868514306225        149.628833578357        0.00230203589126571        
1194             1009182938112.57        5539460663.24699        0.00131588012139408        8638195266.95721        9051322682.82328        127.608029845695        114.635334040585        0.00384755584343589        
1195             1041340593753.13        16695668738.3316        6.68993530870995e-16        19905183318.735        71806004.9632768        191.37960123457        265.985386574754        0.00305644575264256        
1196             1032324516671.73        13553677979.3244        3.67554193417932e-17        17962908426.1535        327893851.628059        355.679633771379        441.535618795725        0.000566123863206075        
1197             1037738032234.04        11391401463.8217        0.000116691097895107        16418262678.774        2855141396.40221        150.688457514205        152.112991993801        0.00391520396459991        
1198             1040023082979.3        15673227335.9936        5.93353193625824e-15        18232268552.8057        1.48242302381826e-17        333.426161353663        340.955288879668        0.000622782209263173        
1199             1044368607651.2        15804335098.3884        6.52093552647751e-14        14897104684.1999        0.00907968240720691        297.297649312786        313.448902206672        0.000758581935530785        
