#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
1887             27760154.982442        90346960.0713434        64186829.6805305        121855710.687922        15372536.4397065        51324748.7240853        36351794.1903548        67718702.8110702        
1888             93585645.4684761        152595200.844773        129419644.56942        184019408.293045        30342376.2398357        87810705.758938        64764524.9561384        111875126.821726        
1889             37546628.5019568        79795192.1051439        63288543.4076843        98064390.6275754        10438423.7274183        33197863.9187442        23823265.0852823        42559183.553925        
188             178196450.988313        323660612.809653        265296819.320733        404119477.288685        164194215.375712        569518103.899437        399341064.869913        765115942.492041        
1890             70846081.225918        112567066.148246        96420278.3906753        134354206.110115        10816694.7676269        34901286.6675093        24968574.8519399        45258456.7351075        
1891             12156353.382717        45871123.7290411        31510906.2463785        63269938.0922053        11573311.9573606        40232675.9734967        28176288.1378111        53758689.9385635        
1892             36062273.9569265        106389186.354044        77544485.5599366        140829897.870636        19527965.4977237        67740687.5040161        47519457.7629926        90537403.8917021        
1893             12144533.4396859        30970587.6630961        23360801.8896129        38380995.0005389        4549833.75075611        14067745.5244279        10160691.1026519        17909756.7394138        
1894             14888817.3053668        33037808.1309396        25859774.375578        40512720.6017521        8026978.72953416        24752439.0014775        17900015.7105088        31499127.5097192        
1895             20697658.1384423        75074086.4331126        52118128.1885026        102699482.822328        26232460.0321114        88054876.5557981        62266250.243444        116407495.875996        
1896             64766733.0349544        122837003.183761        99704231.8446198        152075454.280466        13311627.0152812        43806460.972491        31172772.0732918        57560545.3005304        
1897             0        0        0        0        0        0        0        0        
1898             36522989.0414613        86522830.3361267        66549913.0017789        110065068.52916        11121969.3424991        36621216.4298456        26058479.0510014        48127955.9443358        
1899             16518543.6958394        59418780.4934049        41344012.6058011        80789102.2252494        14501815.7445204        47931811.037878        34039806.660817        62520818.3619502        
189             65308987.9280988        78706788.2876541        75292837.7199305        85850200.1446588        263723498.237012        950419793.339902        660261468.900679        1287038329.07135        
1900             37557242.0416599        75926489.9330547        60408458.7388801        95272130.7730399        13168125.9453165        42954788.905165        30607496.0504721        55902427.9509769        
1901             18700774.1978877        65158744.6758384        45731338.4055157        88198729.6574379        22902989.5474428        73845954.0926105        52837957.0989821        95539571.2217122        
1902             46029513.0821114        96767487.7311196        75723614.5723488        123911648.735035        11247819.5950496        39253243.4898655        27485010.828954        52382130.5552532        
1903             10684637.6444884        41755701.046841        28427896.3509442        58224275.6954757        8545034.87529265        30864436.8667195        21397524.6644903        41838249.5233161        
1904             29084044.7624894        60598896.6431159        48153598.6389129        75858809.087973        35835636.0561548        124231978.501529        87174409.8955898        165986554.24333        
1905             78592406.7459362        141393408.878044        116364337.988657        175088133.815979        16618288.5846437        55270237.5864594        39104911.9077115        73578205.8796724        
1906             33166470.1907215        72758144.1747664        56856762.5116644        92497895.6161652        27930719.3502864        96633011.5548455        67848530.1822869        128968423.734543        
1907             2000004.55936529        1638378.38347743        1769455.33680144        1538928.5176783        38015123.4747474        81513024.1416743        65649078.8824822        95986234.7764803        
1908             4463600.03160258        10363241.4678159        8010127.33577164        12526955.8684898        7040038.09894602        19801165.2218444        14682165.6163816        24327109.8361736        
1909             12259573.946789        39175228.2377916        28107462.1733911        51030728.5063808        8242397.41788904        26341370.295229        18876011.2433261        34014313.5879816        
190             36172884.7521798        106691559.615923        78093079.3770417        141685851.252486        150431978.130667        539787899.855048        375153041.024497        730022304.572072        
1910             52471872.6723774        85228591.4805021        72822849.1919744        101247081.551352        40006319.1668216        134946613.391246        95436190.3642772        179124922.16725        
1911             22417232.4133829        51136707.3800276        39321929.9653599        65468006.0971311        7933098.57360649        26397425.7029267        18725249.2023416        34637746.1680164        
1912             75508927.0532565        132116142.960421        108757331.24957        164334260.730043        13685912.3522851        47842840.4274698        33465585.8998632        64262404.1970166        
1913             15273957.1395388        58356234.6208754        39966323.1131742        80743478.5906393        14348664.9549418        51066434.6069619        35563289.1243735        68682006.3550664        
1914             39009061.5758751        55979768.3488133        49724191.7317406        65270129.2694898        47204795.2092266        172826737.635121        119644283.645817        235743516.874313        
1915             36278729.5590874        63084550.256178        52960381.8852593        73402109.100652        20953070.8611578        55142355.8408208        41754243.3731858        67605041.8881805        
1916             38663913.1067872        86631430.3172516        67091339.3088377        109922337.447906        14994124.1260869        47558202.2562141        34173587.7178954        60965061.802926        
1917             17332396.764489        67924540.3036849        46227210.1573822        94821218.7926285        15908659.4418904        56931167.9547722        39568356.3435303        76837405.1259017        
1918             15197439.5506514        38327886.5433533        28936550.410369        48465370.1528861        12551395.6831098        38139856.9277702        27708959.7401695        48135157.1068675        
1919             64210071.6518642        138780418.288751        108788178.614862        176342373.584651        17907814.6781736        61709429.4503668        43357686.9912904        82358770.2394158        
191             41877675.3404673        164060869.384685        111662548.637264        228766150.24252        77194634.7745833        263477255.795306        185533278.438871        348213504.73677        
1920             16800585.0610967        65579436.9430914        44682977.176354        91420150.843698        16700530.2558725        61752108.104178        42595745.727655        84497862.654575        
1921             34185818.5045392        88875267.4285368        66246432.9834496        117024983.714371        13457619.8006609        46616115.8474399        32706652.1782666        62125491.242516        
1922             13766916.2256584        31878749.7733155        24681739.7897395        39160249.8640822        6293363.88220629        17977900.0837639        13282584.0640429        22182400.0043549        
1923             457905.451118761        460397.760747296        456661.596430854        458394.751267188        0        0        0        0        
1924             41817287.1720979        90096452.351276        70234961.6373365        115105377.989837        9195773.60786676        31081962.7169633        21948739.4352342        41087824.4198956        
1925             70478615.5661782        106259369.617874        92915661.8939526        124200291.924898        31496865.9874668        103769081.643727        73823295.6002854        136521314.336849        
1926             18215588.7938652        23804861.4659449        21668949.3700483        25607000.5775733        3509634.43023038        10290653.3100091        7536925.35439901        12815463.700365        
1927             6421141.33662107        10942702.3806108        9297174.29644922        12990841.1116212        51930948.9207317        186288600.266517        129683479.433286        253539244.989489        
1928             23545910.2164748        86156200.4885974        59703604.3066197        118251890.563419        24800098.9186112        83898209.6869552        59242570.9589616        111124518.146227        
1929             22225221.4071526        49109482.7077298        38144374.7551229        61023463.1350157        5745516.42451373        18382249.9404516        13153799.0365756        23649853.7487607        
192             62715698.3929242        219971111.858293        154254768.348239        298114194.758402        157763107.941743        534971834.715508        377782723.763759        709031862.495627        
1930             18623070.9338736        71452648.9424114        48905336.8136196        99275219.2862992        19215063.5314821        67471160.4475854        47161612.1934767        90597545.3680556        
1931             17175289.3641286        63183110.6930404        43727243.8310989        86787505.169117        35631781.8269104        120082398.687746        84848457.6814259        157842235.031625        
1932             17159031.9702657        40692679.2210124        31153567.3409629        52198215.3235523        4901195.17359778        16103566.9582298        11452927.2825583        21087905.9103748        
1933             63263001.106483        93927915.3957493        82225710.1577336        110245924.444972        32083377.2696448        107059134.212624        75895593.8121978        141941827.890251        
1934             22539109.3733005        75801747.2658511        53010564.5852604        104244417.642858        13880750.6685389        51492684.6442067        35480187.7207193        70530770.2738344        
1935             50312410.6846515        117018219.04523        90459216.5008545        147577775.866425        26620197.9883863        83284796.8746915        60088498.8887221        107389570.569922        
1936             43902860.0948209        83357717.6090733        68179377.8441307        101184237.989083        9566610.5400241        30216082.9342892        21732371.0096473        38511791.370197        
1937             19051747.7443902        55592852.1763229        40626039.9706041        72349106.7929486        9199349.2386162        28814956.6910565        20757356.8115361        36805565.7782687        
1938             28677413.4696937        40677802.5336743        36626029.289757        45576552.9623331        24406533.395777        78034569.081993        55971176.8725116        101823605.596265        
1939             72600091.3702292        132793458.840013        108796500.045427        162483112.804847        15423625.2044816        40672285.6789526        30316912.8834139        51437095.9749533        
193             76902462.2740768        299213188.737453        204084593.027744        416562313.288587        109137048.386868        394008312.471986        273370850.681519        534083365.398176        
1940             107239978.921854        180850468.469718        152086050.352497        220309984.598471        14949602.2218549        52484921.4590592        36653465.8661653        71099365.2811305        
1941             54293844.502386        134484817.002945        101133851.958139        176783958.251218        17205343.4392419        62160060.6609566        43126028.7495929        84066683.9497284        
1942             71235807.1836891        138808177.971551        111990326.238005        172871246.777435        14189255.1588561        46881065.9517818        33309824.7075956        61389312.9790203        
1943             51282841.707952        94430664.7128557        76818089.6590953        117298158.522334        41183020.1655563        90034110.7711561        72086427.7324792        108376590.508898        
1944             5114317.43334056        15586133.0538288        11209976.8211423        20676817.7554038        3874682.82823994        13024242.6416703        9199366.13126291        17180215.3574367        
1945             41488443.4378255        78932868.2567357        64589112.4780849        95013773.7176776        13546799.3435371        42181427.6679122        30476868.1972625        53348451.1702847        
1946             81205984.0188607        134460873.578803        114249369.239238        159508523.257842        11762540.6174241        36816923.255407        26560739.5697625        47078359.0569852        
1947             11184462.8654282        32167223.1040371        23662721.6268488        40487310.8373987        5532237.43256806        16702854.666659        12135826.4034431        20985385.5607892        
1948             19649479.2399568        74505535.2500948        51145997.9699692        103119458.248982        17372367.3640872        60212729.8933616        42229367.1162831        80368314.1479316        
1949             20332574.711916        76354973.3789508        52538083.3000333        105269879.431633        18680587.6623088        65149899.2545976        45623913.096656        87232802.5793426        
194             31794375.9871456        120517005.039753        82707416.4859744        166699368.422512        46153099.9228237        155019896.918044        109581166.226173        203765959.973843        
1950             19459916.6414793        56808689.1323096        41434407.8851179        74635536.927608        12699030.9366333        40903691.3960283        29266033.4595643        53142678.9546996        
1951             19554319.4131815        59446638.4046063        43099999.2695391        77406389.9211109        15362259.1082586        46948285.4939563        34062975.3735627        59508377.6621539        
1952             40368670.9930339        87785103.7722304        69163801.5625015        107708940.169001        5781641.96611897        18951292.4498091        13493701.5795235        24704343.6723982        
1953             46039602.3289855        103723134.956396        80106835.5937463        133299211.955462        10184026.0747324        35716824.3451837        24965614.8901807        47896141.0299627        
1954             58292345.5875821        105780996.962976        87617820.1337677        124805457.930201        8936635.5918869        27341793.2503076        19840613.9465147        34938729.7848504        
1955             21583212.8576332        55672810.6122243        41208122.0751193        73935339.155026        11453809.5190805        39841304.270754        27916998.8228609        53022186.4082468        
1956             25658097.7133644        45285355.5807406        37850270.1341863        52391717.2734342        7070898.13368035        20627748.9683025        15169421.2689422        25594751.0451683        
1957             17754498.1990474        70541757.8297297        47842443.522016        98793570.8154345        15393278.9544538        57249768.6230948        39419278.1105198        78358674.5826178        
1958             45326553.21732        70110801.7255141        60396893.5065827        83290777.6246947        28667537.0288934        92914411.3260087        66371664.7546779        120755353.576477        
1959             18770086.0562142        36099674.214187        29375168.2311358        42527466.835251        4286757.01715385        12567680.8777483        9219342.54264114        15578022.2302117        
195             59723819.0062722        228288834.892792        156458945.95426        316710145.778597        189810096.435245        675225406.283002        470633735.040928        910885069.832233        
1960             22008702.9102421        78797753.9525374        54921847.3077675        107408729.752689        19392992.8763322        63946339.9247603        45466632.645006        83650617.0701598        
1961             64061478.1428273        109556132.917063        91565165.4113501        133105322.669484        17495399.7464371        39368559.0926661        30227367.9260637        49870012.9331945        
1962             18829838.9319485        34165920.6490009        28024692.4940832        42166581.424985        25390364.850533        84840631.5668503        60137797.861851        111776762.844118        
1963             29222431.9803965        62944133.8327839        49169018.49387        79966163.1085908        9183823.05063974        30303503.76485        21516171.3010361        39616605.5243104        
1964             20241861.8905031        76170656.8340951        52400980.2545338        105159742.933553        15890759.6881071        56659557.9494548        39458140.8701634        76605154.3215929        
1965             27277951.5642382        61757091.5104694        47954501.8651228        77406217.8120503        28715017.9922661        62530054.4110647        49709152.5835453        74879871.0163813        
1966             89476682.3063769        167575742.6488        136631014.063784        207965098.632248        17392330.4880401        59301634.3717846        41743528.4421712        79327379.9818154        
1967             35461962.1139598        97635658.7413405        71783923.0363991        129423795.722075        13223176.2734269        45270232.9889248        31851416.5994065        60124846.2804901        
1968             16830288.7252012        28947023.7068782        24515895.1879246        33570125.6040066        15191825.0913671        47962854.7840752        34516193.8141136        62036759.8033001        
1969             21172322.8653628        69480374.7437352        49248732.6860254        93667417.26202        13716762.8397046        45632155.7231119        32361961.235642        59884007.9815533        
196             128905585.950103        469753483.234504        326148927.680025        643362894.410242        99185813.2875402        356109514.962032        247586233.405294        481040356.625786        
1970             32785086.4082781        58524729.2459214        48713688.4400021        68686613.9187184        6494278.11461288        17771045.0306376        13308063.5293696        21927906.1530697        
1971             93572472.7390347        163498710.326017        136336813.759425        198085644.901984        15189831.8854401        49313231.0357673        35119501.2218481        65420926.2338368        
1972             60304517.9382634        122525095.626902        97639769.4132128        153645223.140788        13052018.8270631        42637272.48041        30384298.3556549        55134236.273921        
1973             17286002.0587906        26508296.8988898        22971265.9002758        29578553.5337223        5156922.89820165        14641919.9770033        10830512.4477956        18065577.7087489        
1974             6997722.5924771        9498657.76255399        8685870.15215745        10660712.7693566        44396568.4958856        141674129.885188        101660740.184595        184724305.630423        
1975             31420399.4368462        87096656.2861971        64130458.2922817        114597361.019261        12515992.8069261        41114312.0587163        29251065.9606039        53917640.4814204        
1976             50900529.030069        92734057.9507832        76317925.1506323        112609108.565308        7545932.08046052        24163685.0962652        17297926.2524629        31084776.5685073        
1977             14899502.1459245        34949472.4730459        26897999.2965519        43275772.66472        7328477.66518061        22519252.6563683        16301568.7947316        28613186.6273673        
1978             5822119.16785859        13477416.0303845        10424929.2777235        16428011.0368206        8045412.95922483        23145737.0053813        17048154.7809782        28790197.9483418        
1979             72399444.3180935        135295289.641198        109630075.64654        169189207.579729        13897177.0495625        46553648.1840067        32910668.9555097        61578910.4593063        
197             42060552.1479435        161078427.887102        110270481.617488        223211730.83889        99238322.3933926        336817326.282198        237613347.046837        445681900.319228        
1980             12607641.135189        46772288.9296223        32296871.0427731        64341158.68633        8007924.23219877        28163178.4761501        19679333.0769985        37835896.9442186        
1981             85711354.4014797        133759415.936582        115399952.23057        158766240.774238        21480245.5118038        57553304.0571772        42960210.4360047        73300410.2169772        
1982             62410268.9950452        110533355.169943        90867861.8081418        136898228.371859        10707977.5960666        36349726.508067        25646742.7855267        48237416.0118154        
1983             77479989.7718933        156532114.356208        124507584.863827        198151063.098818        17664206.7061302        59714484.9434867        42044187.859818        79879653.4661964        
1984             25505471.9254077        52506993.0487972        42027661.271988        62440008.0209374        5917152.25173501        17464589.5499612        12779935.9680706        21888567.9063702        
1985             20272173.4293534        64168166.2877652        45659850.8700709        86444815.2471135        12273272.3094613        42262768.9034153        29694871.5838666        56249737.5005456        
1986             31996071.3709237        110214705.463197        77297249.7490729        150374403.700201        15506090.9308337        57589986.1677081        39683093.0983285        79026835.5739309        
1987             17541239.4554916        65472073.4172221        45121020.8896196        90206707.3896382        16110604.3661417        56513428.0380564        39517280.3398928        75792623.9857602        
1988             20872203.1180378        48233033.169497        37310610.7193318        60172123.7015751        11250865.489084        34660030.0204384        25095387.8202089        43655024.4020056        
1989             16595071.8158697        60259717.0240417        41811976.3596682        82620660.6001333        12277972.4777424        40740227.2197591        28898078.083341        53200921.3243001        
198             41914822.0619297        170278244.770582        114807460.922382        239834963.060312        69784628.5713568        248833929.503703        173151185.322609        334312576.68832        
1990             13126491.6131109        30967655.657999        23797277.1252236        38815680.852637        8851869.12338499        26375113.9517677        19269307.8087138        33025707.4049828        
1991             17207286.6508695        39816922.9077641        30793019.5439606        49557516.5914522        11715348.5573164        35676396.2352731        25918993.2879782        45162837.3884163        
1992             11711818.8943927        25345479.6508169        19961823.3087137        30885184.1395289        13349141.4653638        42983696.5045467        30743084.1379681        55438706.9324979        
1993             19493582.170402        73713678.7992575        50657928.1224354        101837011.784146        19417803.6718501        67970042.1818432        47564024.5745524        90882737.4802105        
1994             18735658.7734941        72713161.0831794        49628370.5295531        101214847.277632        14690268.8705511        54905225.7768932        37760073.1784631        75364400.2282301        
1995             78844210.489391        142723243.355784        117430460.215221        176236193.203518        17929355.2027006        59280771.7267589        42001103.9730277        79177564.8637352        
1996             10728482.9397813        37727772.0876042        26344649.2351884        51194622.6173246        7433340.48669773        25278287.9823699        17803306.0922569        33473884.724828        
1997             72151946.476641        132904140.166791        109541446.642286        159978663.522664        18753493.5117465        54213174.5188537        39985969.16903        68630368.2126866        
1998             35497340.8623371        87799514.7974742        66331239.3645835        114209427.282706        14965782.7077515        47982049.6584548        34338762.0693563        62345314.1364653        
1999             22137393.4399909        79918057.8183707        55540109.7216841        109476953.101012        22692797.1577652        75891255.3781197        53758071.3299968        100169656.673563        
199             62844686.8050892        247017650.251786        168016857.959262        345000315.271805        102140692.520269        355839828.244955        249237559.828674        474097028.084347        
2000             123895722.944613        212977236.855307        178239424.52736        258524700.487859        25495062.0015859        83546417.6623175        59503182.3421152        109837902.40867        
2001             24249471.9607264        62680497.4845383        46987088.8602312        81152417.1779927        24578640.1157682        64638500.1761892        49089258.8604103        80548180.1053616        
2002             29071610.6424108        55886171.0545716        45804002.8804201        65590096.7926678        17623512.9839961        54871195.3226953        39633281.9088206        69990166.6110117        
2003             33935932.9043181        49213018.9626814        43590936.3472301        53691474.5608214        5758552.80295938        16341956.4022775        12103083.4846613        20106312.8879673        
2004             16346657.9438541        63060263.6506009        43084831.8699489        87602953.909187        14561322.2897847        51831042.8775067        36091563.4970022        69786514.440342        
2005             91746868.3975039        147349773.286932        125492322.328941        177713608.469387        16000552.8413663        51201048.3221939        36564977.3437533        67866722.1617231        
2006             86607382.1368206        146577239.892066        123467176.039766        177248312.890516        12982076.2297587        40290320.6366703        28930896.5554393        53072984.8657177        
2007             4038331.78114814        9916311.16413334        7572998.85158646        11974168.9706463        4005138.09494585        11102951.4484202        8259764.02685077        13677463.8503031        
2008             76906744.7271916        138297773.611971        114359552.577135        169456028.151784        15916306.1741198        52775871.1050012        37494501.4506252        69778635.0522624        
2009             19076201.5747618        66118911.478522        46461294.2047912        89672642.4496191        10174021.9134537        35572919.5821553        24906448.8818184        47816267.3221997        
200             75676400.1462819        292961115.800424        200097910.580822        407784718.75303        138422920.563648        506579109.148134        350406761.511434        689500358.071184        
2010             75062359.2841872        129721167.164632        108141462.375909        158333369.212387        35843610.9105516        96225513.7485671        72367617.680372        119441527.086648        
2011             84014540.0239058        131700436.907428        112987823.50572        156110111.240516        10325158.0372082        35457722.6370453        24947227.754544        47224102.2913632        
2012             26342216.4640433        48973075.538577        39912043.8026036        60611077.9752055        23079319.141562        78218681.3933832        55216409.6497699        103581746.4813        
2013             19936446.8175101        75260586.9899219        51718752.8845976        104070624.586921        16362643.2303134        56329795.0213614        39558767.1658889        75431789.8030648        
2014             31395704.5123371        71694676.2104996        55493602.0091235        90516073.8752843        11798992.0497745        36605309.8509354        26442616.4806829        46936125.8454292        
2015             79831695.6735831        140613137.949522        116693444.784166        172179435.366292        17053751.7418161        50543938.4064565        36720719.2920132        65926119.5932193        
2016             19891898.2059777        74470983.2633501        51278772.0760645        102787010.156648        13436592.1414269        48408008.8339111        33602683.7523586        65644528.8069528        
2017             28586796.8836711        56453931.957458        45461926.2367442        69465816.7537037        6394707.52780596        19874494.1700194        14350688.9241798        25513793.9964208        
2018             22755292.9896623        42175288.6400763        34501230.8039687        51685669.6486207        18994789.9093799        64426039.3208701        45444930.4838103        85302195.5131711        
2019             62481129.5864298        116223745.965752        95073293.6128737        141398175.635758        12194225.589421        39471771.9063036        28186580.2479299        51131835.1988322        
201             67008644.2183821        249956854.073701        172339068.550714        344461589.76263        117201824.995524        395996856.555576        279765908.85346        522571509.723345        
2020             41398093.3315225        64633666.9773645        55927909.6654544        73096803.7967375        4045302.92259749        12015395.1182947        8777492.40783823        15117088.069966        
2021             18811971.7503011        64140513.4531398        44874379.2399065        87740589.6756103        14153873.2299132        49096852.3379722        34419335.2924542        65575862.0974143        
2022             28801747.4412786        63760289.1984691        50088787.6341438        78041215.4701943        16814890.235075        51037074.8716453        37122301.52903        64558080.4849322        
2023             4258904.85996739        4040710.91969253        4067657.17699089        3984119.84498294        0        0        0        0        
2024             60654941.9175421        116088302.900918        93239773.4206505        146270282.155432        15369354.6134462        51281508.9452319        36347756.571587        67971950.0522228        
2025             42140668.2263737        102578820.987289        77755800.3021989        133792433.950228        13195081.3158166        46229536.001213        32328365.5458557        62167876.8353618        
2026             25192616.7010719        87652422.6516994        61517984.6044362        118970924.131138        14915251.4604584        50357910.8016941        35542906.6287962        66927364.0993457        
2027             10149356.5308666        14614702.0771409        13067285.4230561        16313208.8034701        16625039.0191342        49283945.4045338        36071441.0322879        61982926.8791139        
2028             33681469.9030369        68129436.7000696        54575680.0366432        84248056.4356575        6507182.87794406        21216089.6363922        15126127.9905573        27634304.9031615        
2029             19758531.71681        74722458.5257372        51328494.995754        103342194.323802        14932781.9387982        52232032.3229579        36531005.8909897        69800179.4413646        
202             37193749.1643088        146837967.473833        99718655.5768414        205157638.452073        51196223.8214523        179637203.401404        125542892.223985        239592788.447871        
2030             40984542.950651        82064585.2970331        66132503.7905265        99965301.0066245        14873239.3199496        41435446.1339866        30877395.4860994        51844245.3297556        
2031             9366998.9117625        28612089.4925927        20754458.2419493        36473380.7397985        5692553.65975653        17544145.6864561        12681847.649541        22248410.7179175        
2032             36258464.5080775        73516315.4821447        58708907.7899088        90920157.6983143        18972534.7545075        61035937.1558024        43689864.2287871        79240483.4808349        
2033             17049985.5677607        24980569.4923726        22130876.5311918        27374897.0623622        4660002.36627537        13353773.4636938        9866641.72956474        16457007.8409697        
2034             7204240.2769849        8885265.38860331        8417518.61411302        9586657.30902723        34817005.0203589        103925146.305259        75960798.6060718        132782183.39958        
2035             49592234.5479322        93735335.4144917        76944422.0995714        111350881.754315        11415291.4247655        34406433.8828318        25091159.8298341        43736357.0273697        
2036             117497601.971897        176092036.143937        154870468.016797        205615187.303287        21251798.5679744        63699727.260734        46511996.3432273        82669700.3622066        
2037             68201406.0644832        123225045.235105        101492461.134781        151617629.463394        15823532.3071571        51840768.2291472        36899106.7119669        68539293.316576        
2038             2846452.02602439        7749073.36509342        5799220.50018231        9507031.68324889        6274359.04130313        18388652.3545883        13487578.1676624        22926685.1380395        
2039             35639963.9496855        106494909.110949        76910022.8377784        142807783.66311        15354808.1626158        54075451.8360512        37767810.6144935        72676940.166061        
203             32037620.5754406        129929659.771231        87660757.3223115        183047285.705317        85006013.0758281        298639902.805713        208695218.007852        399217574.19075        
2040             33205345.4627729        62851212.050625        51595361.1127275        73525089.9191218        8687570.7999127        25546246.1553557        18741177.7817461        31874109.0927876        
2041             56684721.3141109        133652949.823524        101833989.881781        174145213.745068        17759550.2970145        64668068.2167253        44776173.7437846        87977586.8763397        
2042             18234304.7370652        68101954.2551922        46937730.5286687        93882589.623001        14924808.9033658        51937422.6621301        36394472.4618749        69490660.8301775        
2043             22677535.2118153        69996357.1153233        50631370.9194872        91746352.0595004        13410562.3544349        42024488.1008816        30299255.5657837        53819782.5768051        
2044             42317412.5797924        83390509.0490176        66949767.8999496        103040427.8961        11389947.2823404        36475056.7702429        26126569.1571975        47054683.4582117        
2045             12097372.3852277        29006647.9433417        22317840.5684978        35208616.7917663        8906587.73687006        26127733.0913524        19168213.180005        32720686.0111891        
2046             49680762.8199779        94119615.483163        76582705.99845        115028287.746163        10518002.6424466        28119321.7121139        20928343.4926087        35765374.8448375        
2047             4434608.74836485        12282704.7029819        9099149.1524481        15231406.5664837        4621150.11301054        14052681.9764765        10195045.963797        17709056.3734862        
2048             115689802.958006        185773452.875494        158019151.772207        223743162.061668        17042369.7506273        55133946.4073189        39409969.5813181        71677640.2883723        
2049             27810605.5364189        64937176.8684396        49990281.589998        82527844.9366585        7145445.09791001        22348006.8536936        16097420.5861761        28565995.5855055        
204             119403785.795922        259964197.459494        203316890.708898        330528982.514993        187480590.530184        683762534.369491        473584210.742643        930665977.731791        
2050             24260336.4759726        27176545.9025419        26116777.8852863        27656303.8552367        0        0        0        0        
2051             28294303.8764072        62855699.9202308        49283300.9559502        77237343.9363195        11712761.1407845        35909187.941556        26024782.921588        45673761.8242564        
2052             92420960.2518826        164521269.085596        135885397.706378        202337360.199494        13359701.959693        46981036.2041115        32824696.6835825        63142163.3283851        
2053             65672515.841565        118271014.993376        97833202.2163205        144033562.465575        22070896.8714354        68135203.3998886        49383649.5117386        88526734.6564519        
2054             97896500.7243771        161057183.046797        136420019.280148        194851435.798109        21896643.458504        73817525.2686647        52191581.3669134        97572756.6300513        
2055             34255814.7901525        70474915.6256159        56234372.0145588        86340107.7288234        8351829.71983746        25049145.617711        18257348.244423        31852477.1037056        
2056             40073160.0820523        81170187.036678        65017740.0844284        98679375.7541271        4450822.64068212        14173791.5166286        10156122.8381295        18165980.1334365        
2057             26344012.9173677        51484007.4794936        41727746.9780567        61280704.3670263        4979149.2277792        15275152.060875        11050668.5559042        19527893.2640858        
2058             10734505.5586205        41026038.9030193        28073018.8385651        56985498.0338355        8418047.8051945        30040625.5642478        20892449.7647964        40511014.9361197        
2059             31521049.3012617        45640464.9707327        40395014.2200058        53177177.6412384        39564401.5701006        133756816.045065        94538898.1313579        178365991.631975        
205             34033173.6847563        122846289.260661        85468618.8788453        167676619.742114        106681083.954392        375111204.340197        262295680.504425        504133629.366828        
2060             1729295.87880468        5027712.53170728        3691095.48737231        6317543.92703097        9419845.89440551        28927269.2887742        20948855.4337475        36526638.8069224        
2061             81399550.2064923        129347082.422261        111476360.137408        152023499.175473        19107449.9426213        46239729.2809027        35339900.7244218        57614201.9339186        
2062             16027773.9932158        37191080.7526059        28678901.6444154        46153086.6432661        10719761.857147        33202936.1475107        24003993.2804531        42350155.924463        
2063             15428172.4627286        20850874.4132223        18873141.941738        22273916.7797388        2089894.87595822        4063510.49922919        3295937.17034342        4689486.44045318        
2064             31140167.0277175        66831550.9501045        52762644.1401254        82219556.5369166        6847242.55832181        21010792.3735982        15229367.9426997        26543035.2295742        
2065             44828265.187311        76464778.3406796        64522940.7740056        87592852.1201768        5788714.5585796        17358019.8491279        12669313.9817024        21989747.86671        
2066             42914893.0063589        89994169.2680725        71316011.1329481        112449361.822381        8266518.54939436        27930409.6069805        19712858.1747984        37023226.4266108        
2067             36601053.4127797        96986484.6369462        72533086.9098497        124935420.173512        13291473.076286        42172374.5008562        30286967.7600844        54448577.8852675        
2068             28611827.3934819        57666844.4595451        46264874.0665559        70169924.6280067        10263329.8965331        30886981.3032652        22515496.3499175        38970631.3529109        
2069             13930720.0562026        32942572.3669573        25295653.495455        40375742.0109107        7676063.63842525        22738419.7245716        16618692.5231476        28669060.1885138        
206             83344030.873012        317530528.184072        217812858.176816        439804210.199396        140507587.532215        487456724.876788        341902002.686217        650558553.67986        
2070             52826058.6116655        87674160.0255225        74643829.4659352        100444973.279935        11251760.6353878        25063578.9790502        19652577.1851515        30509177.3412228        
2071             88553332.6723826        161658354.900322        132456280.841171        200600159.932217        19582218.2180822        64702521.9954316        45843827.7367265        85870528.2449073        
2072             46303855.7325294        79164761.8081463        66733730.1952976        90755819.774772        5229148.91091361        15898271.0080364        11547161.8429849        20167648.1082264        
2073             110187061.611651        176595329.542642        151183629.789899        210939810.238443        13676763.1082711        46400505.968189        32769414.0643364        61725531.2989178        
2074             27491891.9576041        62337323.7378371        48452959.6259099        77917408.3104836        8685159.710833        27347380.7900963        19654948.1178886        35084677.7621918        
2075             56455615.4233179        112135711.768838        89604255.8621685        141374808.25302        9736797.40121852        35740653.7515041        24703186.7672649        48843260.4643098        
2076             7857403.96054823        23829188.6081522        17194615.2889436        31500097.6028681        8194429.65182764        24832237.7181157        18019880.4709003        31844634.5250526        
2077             19993189.0404326        28561771.9031704        25345148.3178729        31728966.0984872        12977739.3637851        35709025.0156826        26707921.7795456        43627447.9669979        
