#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
3418             6171862699.18088        0.0389762468301965        0.0197388742375197        0.00122207673827888        40586514.2743989        38.781065283999        75.9016173192352        
3419             1685194092.57121        4151753163.89854        1165832032.60817        73652424.8442751        11914464.2663489        82.216896590733        62.2702375901619        
341             43119297512.9705        61393583674.3946        185883805.585695        549007004.915455        202973747.956954        335.836313972477        350.899293108875        
3420             3570377465.32462        2005381295.53479        1298733373.00241        37585699.7628953        24924064.0991449        76.9834346030844        64.582658012103        
3421             1983820410.97538        7238485942.16257        808289688.816149        74891226.3122146        10919723.8917997        91.3362498228876        79.7796781625327        
3422             5389894182.12        4764141394.57564        1535654596.9006        74695127.2612616        29960427.7084323        93.7787246066573        79.3314269234525        
3423             4565056417.49828        5958885325.3035        970655467.535063        86049812.8291415        25095395.1499438        103.08848923528        94.0024107282599        
3424             0        263589596.815054        4272321650.49626        19777513.1643873        0        70.7883396959662        0        
3425             3892882074.54607        758267546.328104        1621783713.40775        22596798.8942097        29660675.0384287        75.9473825374892        60.1227029297111        
3426             3681177918.98191        7347841230.66243        714001526.022999        98244132.9710765        25225237.3932579        104.197182287688        86.3148043082377        
3427             614001021.608867        3497849071.64658        1755539531.57621        57096019.9098846        3849302.03059342        71.1064076237266        50.8738443224274        
3428             5041920399.18442        6632640169.79719        343018966.230934        102892582.786354        35261976.8128052        126.804072011743        112.518934982223        
3429             3972237732.00775        8066533207.32108        623862565.671193        97962789.749155        23587337.6388084        110.95659087008        99.8153226352887        
342             106845856069.423        29543593024.607        433506115.741729        317786352.437136        481717193.049073        274.354774481394        301.50011861739        
3430             5223671945.08604        10431676342.7677        604104019.874483        131955884.105254        32092312.7594547        126.136646417641        115.694605796083        
3431             6075401293.02853        9248880965.29125        250387116.546551        132705204.646163        39022449.0405013        155.700004133504        149.840392534669        
3432             4753294383.38457        10056418353.0558        643956308.306224        121543263.719769        26454137.5656283        121.633116309445        111.23718768444        
3433             796499989.98408        4012834933.75126        1594392899.7107        67437495.8699547        6767455.10236271        72.6191472838527        46.1442122429961        
3434             11749900113.6774        15777483863.4152        43031050.7669647        157643323.789582        58517982.5245705        244.424746480015        252.774095084007        
3435             0        1148493560.6981        3711027046.37119        31468204.6275939        0        89.2796382965369        0        
3436             3750960328.42029        1908332526.83681        1034230007.94911        50283718.6751054        25839183.2047347        81.509817750995        71.7303243028425        
3437             2929156954.32606        7429495705.05691        9519671.74543888        39644721.0381167        14950967.043615        87.9320103432467        73.791053691662        
3438             385270036.606629        2609893358.49511        1370413478.08049        34184398.243691        2488047.49044494        65.3436402335097        35.9012742030224        
3439             3912585042.57546        7743708331.13962        680086356.856788        127660725.550005        28732953.2544769        114.976742196864        102.037228303338        
343             133254496333.902        7872324837.27973        69354890.7322672        122557994.420764        681123768.020138        238.93673313949        361.89981367668        
3440             6160820264.08907        11146639411.0034        174423928.855292        86269106.4309288        31432960.2101187        133.798460642359        131.241159640506        
3441             1598102884.96535        2492042565.16917        1423507495.99165        47201997.2414426        10717540.9816869        71.6155097638403        51.6676921177297        
3442             704387833.113346        2896515402.92319        1309613322.11311        35379308.0503234        4745258.33070803        69.5666932992973        42.0244027299834        
3443             510550524.140996        3523772507.10968        1123101642.84853        41725399.4832641        3265270.13181844        67.6642504735248        43.5675280406141        
3444             4430192509.80134        7769709692.49457        440497613.403027        121100549.179197        31161524.8898214        123.493395239344        111.976700250408        
3445             9506081242.69912        2543929982.7861        849053024.806231        87313217.8242822        68445718.7875505        106.005972498724        99.7540705706994        
3446             1304658442.02809        4537201177.9462        1077950316.80975        63837862.9335409        9399515.48751951        77.1061311333584        54.063613589975        
3447             6191919349.44979        8419318421.55651        962472543.925548        126808876.852635        34067723.3086159        117.723800529415        107.724885425294        
3448             1895351360.4212        2831024124.29136        954212901.240449        30343083.5836487        11515629.1968193        74.2699978026462        55.1713145668276        
3449             3393122515.30239        77739501.2299632        1411403931.19104        10294742.0311919        45413125.5477311        67.1288234048028        59.3456255958032        
344             170505514330.217        1867171569.38219        163178116.781657        51559407.8690184        701699302.19806        293.757029460511        573.079777289252        
3450             6810156185.32555        4547759201.40403        680769692.216889        71646918.8744671        39506034.8050165        101.659249883314        91.9080289566413        
3451             3417380940.12829        670562870.515781        524350051.730119        9157745.38868289        20706218.9054665        82.6869068056614        55.7352617185003        
3452             4864922360.50493        198069624.142652        1621231165.49455        20293596.8190662        49667650.5075082        75.1049645530328        67.8673949114414        
3453             0        0        0        0        0        0        0        
3454             1358960662.6336        2194735610.21452        1604599774.63195        43031625.2549759        9326896.19641767        69.8168185764072        49.0130863343115        
3455             403712773.523758        2447567179.02104        2954664337.31709        38353444.8574685        2508032.84573026        68.4422381898487        32.7561718218459        
3456             361248637.642199        3413417392.14377        1210680165.83155        48850639.4591181        2333834.88279163        66.4144098780714        39.3970873004038        
3457             1242382195.03269        5251091018.297        1125558685.85122        60814281.9763122        7034950.70179835        81.6742821932756        70.5905884030662        
3458             4309605043.82354        4020225289.91866        2366864236.86632        81681466.6448273        26711562.879674        87.8512526307198        70.6329154902065        
3459             5090879394.92026        2363838531.47187        1298390564.29199        56156383.3869216        35062210.829069        87.7542190578498        77.1903134132411        
345             68723716280.7312        80486928211.1388        5086569.69483213        583973742.523731        267830073.824988        995.455050364249        1083.20473934727        
3460             7650625638.09756        11349231526.6696        184264174.925905        115332282.61875        39581503.0194887        165.154981324569        157.644232257567        
3461             0        0        0        0        0        0        0        
3462             1894769042.5609        5535854289.43412        955963900.864591        74705117.164397        12370621.0134201        87.7677779338174        68.9027005947235        
3463             8329110464.83771        10551131751.3137        0.102565836345614        49206166.7517901        43415439.8969581        119.175130519733        109.448090773787        
3464             8520208844.9196        11450762306.7136        0.0940673817785246        80018794.0754966        43047173.9362776        184.132490725798        200.792962540024        
3465             3583091700.6962        3408271023.76761        1454422960.74606        70157573.2796148        22991270.2138893        85.7144480070189        71.4153743275577        
3466             4415682197.80498        516010377.85261        1301502431.5569        20171251.0545045        36537742.2049689        73.7829746873072        62.8253702548807        
3467             0        158114948.661725        3669811073.89886        12113154.8757336        0        66.7193429552684        0        
3468             591911071.153613        3014726433.88985        1079901597.86894        29198332.8746781        3828477.94509442        74.0815288304996        35.1393049464574        
3469             8054986926.34727        11782531237.8465        69393508.4081359        117179057.615235        40375156.7016505        194.99308335971        200.364839684476        
346             73265144679.9907        52798683705.3991        208798659.037394        584417742.500929        320034413.745961        349.422246541272        377.105506714596        
3470             1049916536.18356        5269898239.21464        1590998930.20755        73472192.348606        7941119.88151893        75.490628037625        49.3916312970755        
3471             1617579946.84632        5359619381.6876        1185573409.87997        70634761.8036294        9540776.21856813        85.3706601938532        64.9411981169964        
3472             7342517213.6713        11732334706.2315        180450664.00087        109897224.100306        38193985.1771481        155.8170301314        148.236567873978        
3473             1601055768.3073        5846206951.01492        1271003251.99228        70900234.072329        11709932.4409053        81.7826733300234        57.2888890264146        
3474             12484253970.9257        17193479507.2686        24639053.5810837        135028014.801551        56438774.0881748        245.262281711804        257.612136420528        
3475             3918753246.73325        6640753155.74291        655933676.578683        98260989.6391011        26540397.4008563        113.639252698559        98.4809876575417        
3476             2692782427.68493        2368268684.34277        1438770525.2548        40269230.4210459        16899363.3279283        75.5765874825033        57.2658272095542        
3477             4547634108.08567        7953605597.70438        586789588.602755        110158119.063644        28859958.9453865        119.486520781928        113.554099000457        
3478             8734820928.50824        426177490.196452        973982345.501319        18977695.741159        66363087.9181746        85.5065166209318        74.2385134696339        
3479             225957691.672203        1012304536.69712        1438068886.40285        17246971.1654542        1680239.05277827        58.8628459795614        26.6954567050889        
347             184926130090.377        4909553867.47413        400313158.93115        115603989.863651        735133851.888335        320.996737055118        767.956956248722        
3480             119664624.37296        2067586817.37045        1473942191.95832        34297401.0387921        734330.448489843        59.0508806249475        24.4655977786284        
3481             10179871626.3227        14321425800.6225        85804901.0586322        149249283.312836        53236071.687737        210.654187724413        213.777063064837        
3482             5189526266.64276        3358874127.18491        1346937049.04136        56168727.4897975        32309803.9097602        87.1097045401207        74.3613844297764        
3483             4008441730.98673        8668300547.94819        864668556.073864        124233210.362062        28632531.9877932        112.491876169206        97.4238051235141        
3484             6139224616.18544        10026001349.3452        506445582.931865        124506365.305567        38430810.0176605        131.956371955822        117.109609995379        
3485             2910275003.26904        550394194.54816        1656212477.74386        20752863.650793        24907219.5581767        68.4108793154207        56.6888164330827        
3486             10332269592.4705        14872134437.9703        86713295.3586435        134033261.69085        50423743.5231108        203.242969835401        205.137899536036        
3487             1954222820.98515        4112409315.34509        1213328142.50064        71207920.8576194        15316702.2696604        83.4272133418547        65.0943791692846        
3488             5952083326.62417        9245907364.88157        198719956.903904        93447913.2822998        31336986.3009541        139.693753323869        141.359614133782        
3489             4720033923.02986        9699660525.07175        444656618.851192        104839472.208224        26091901.8732334        120.568405969661        111.004922042535        
348             144561667744.447        21309537493.5248        34111346.7959749        234567404.085409        705606081.38454        284.152953829984        464.941907111858        
3490             4752791495.66823        8162957664.95664        539047822.086752        121624901.714465        30910356.728643        123.945816769535        111.007579959301        
3491             3795530390.64188        8422018980.48711        491348749.59694        94176178.4118588        22495745.6174851        114.609210110977        112.112365459863        
3492             5022909170.07482        7330209824.26927        395117796.130917        111938753.522708        36344034.0189872        126.83617765971        112.644666887484        
3493             1763721968.40391        5444586072.86127        1590816745.59383        85807460.7301877        13395968.6727357        82.0276796545431        59.5453549236588        
3494             386007812.69417        2051373759.97686        492244726.147003        18260138.4342381        2638189.98207353        79.2228438260704        29.9493523708501        
3495             2006566685.21252        5729283671.21736        1067176849.43893        75975130.2212893        15073725.7724927        88.3966034743035        67.4767007002161        
3496             2787077334.94982        5325776420.96134        1297390421.87339        83653281.2460553        16505830.4549761        91.3387765099024        76.6827935731445        
3497             4934244157.1734        3162484362.01896        1336586204.13087        57432922.0323154        30833062.7773674        91.2038973567892        80.6620763121397        
3498             10136676976.0504        10806773427.489        136215223.442494        178868131.188133        65615780.7139475        206.088737273176        192.554277825641        
3499             2953895659.63163        430968860.796179        1846918677.70829        25386281.3779865        29111402.2441897        70.5986496741453        58.5408897482629        
349             57213027110.2356        70923211064.2311        39099544.5836936        822198087.308819        303345181.376614        497.395986932481        519.877156544132        
3500             4511368902.7346        8400641122.00711        682066339.323329        104909016.468652        28607118.698029        110.273709409698        92.669997510747        
3501             9711563076.63034        1637479538.62796        1412051501.05586        51842125.7576242        69321565.9253565        90.8726230568769        82.1292529980496        
3502             10403476979.1242        14409191914.7203        46447393.1639689        128464883.875676        47437087.1094497        240.678781061484        258.28258696205        
3503             1504635028.33522        66624692.2043681        1333063895.1315        4119193.05916143        12161987.2254985        80.7717285831751        56.8497672911888        
3504             2657237494.17742        6573287119.80515        1369834020.47399        104073943.472912        17738076.2721199        94.1333085182672        78.4678198307243        
3505             215592170.387512        1886368037.86834        1678085183.07666        32850711.4025502        1513894.3011259        61.6572267655805        30.1391074097698        
3506             635865474.555001        2778757365.84366        2299636661.73627        57760440.6067066        4091226.80498618        69.8500302017491        43.8586442846028        
3507             4805463848.44005        7592258612.96228        465049837.927982        106008845.732945        29260123.7119488        126.02221681354        112.450974186777        
3508             739507175.97728        3215988374.98244        1134807478.82269        47351586.9228131        5872185.06745321        67.2770431948344        46.1946237899491        
3509             4632246754.52524        2967112611.27438        1781879873.76721        51751264.9213421        27076190.437786        85.8338218345147        71.3194897626135        
350             14490597149.1528        25178238711.7487        1235777696.48695        267478925.534705        75905084.8039518        154.028910583861        139.787198752285        
3510             1759726897.98371        5627128594.98899        510192294.761331        41958139.2426195        9838641.5749735        80.3419971730894        65.4907517816734        
3511             2467052158.828        6258847879.11995        869369118.336378        85469654.5477356        14440806.1858745        98.9913846683608        89.5234116498354        
3512             500805434.485327        486592710.625309        1631347691.54465        15666355.9115061        3590135.7711029        59.8815031026963        33.319240482711        
3513             5353490598.90796        9597267054.42876        420963609.407797        122214097.875711        30450185.5237084        135.465158362583        130.812670096086        
3514             4165716636.6294        7862750883.3352        430244936.817757        94145568.412833        24888988.5318373        116.124828966009        102.358812875936        
3515             6349225100.94374        22.4564032441042        0.000233349532801189        0.255836028726948        50833408.2038969        45.8329306214572        66.495258431311        
3516             5480467362.13187        1093902063.27583        492022321.108678        13516195.5915446        34188568.182944        88.2708396905381        68.2361332491381        
3517             1760055975.2031        6384827769.17018        1254122799.99764        71828339.7447307        10398534.6445709        85.6608293124497        70.2052086455077        
3518             2589290349.55778        2513689207.30993        1745786952.60943        51645692.6632213        17255933.138396        75.3007444566495        57.7735537036989        
3519             5686018467.63173        1368188672.35511        2140022184.51408        62597050.3225317        47971658.2954533        87.6861926715493        77.6243767043642        
351             39515988888.1283        50564355927.5598        15494936.6382242        414388464.451804        150812277.936908        579.286757944797        665.024379825875        
3520             499486990.322951        5124443352.8089        1859098091.86028        63098510.2118059        3042603.0857389        73.1474416089973        50.5282789029828        
3521             992119715.118101        4373930815.80283        1077979023.54861        45442683.8106807        5948963.95031918        73.4066526448009        51.621555489614        
3522             4560266926.55564        10360995980.8698        333574489.598014        93694968.5131105        24149223.3687592        117.107524424585        108.545795407837        
3523             4320856971.86473        460510871.960425        2113605034.44397        28792725.6139541        39722254.5173011        76.3577982860023        64.1678767820816        
3524             6847251335.80772        9577774447.24256        714076455.710247        137339185.644437        35421793.7076519        130.073809151046        129.026698035953        
3525             9754354228.80094        14151868718.7795        55550722.6087824        131491175.311049        48680515.5254871        216.44109712717        228.785233317361        
3526             1746554779.32594        3616226384.69894        767800626.75361        32406942.6858787        10527911.7396502        80.6755720311379        47.9071582327362        
3527             410447435.096788        2742887255.61461        1484590667.70641        40033453.1928197        2629736.5592055        65.1719669080797        43.4350280240318        
3528             4428860943.87266        0        0        0        49172348.5705594        0        89.9186415193337        
3529             6516744210.45752        9133928487.37943        416360680.953356        134841081.231099        43977984.177429        135.39217802344        120.079446887108        
352             76486297766.0462        15217546285.3546        218315239.655682        92367760.8911977        346189847.486996        201.494640462858        288.789159353888        
3530             940588073.753708        4712046085.42175        1719932992.79065        70152359.0530776        6055964.70500419        76.1852411090372        52.9175591683921        
3531             5728561705.9579        10346623857.5651        19033364.1351839        63061745.958258        29037634.262451        137.021355543329        163.407993904851        
3532             5409875684.74182        8721682636.91498        215497566.823763        99658849.5746636        31869363.772389        136.382999854644        126.579644203613        
3533             3248146837.60833        4016413818.74764        1079437815.88504        63678336.8404868        19783852.1067191        83.4101366266186        69.7586520039094        
3534             256978815.764472        2200791940.40856        1113604669.12241        30140209.6777834        1725399.03206394        62.6449279259573        36.1676207694221        
3535             5971104011.04852        550471198.513838        1306043324.05256        25100604.5050709        54459285.250043        82.8551160101869        73.7600830656865        
3536             2385965724.32795        3816169823.99772        1844907388.85025        76010428.577527        14846288.0826354        82.3762615836704        65.9901959313844        
3537             3885571521.05488        298136595.632844        1878534217.46134        16321340.4977617        34028596.8276771        77.2186526528122        58.8762289853709        
3538             3638741432.26301        5744038450.61696        629906473.741423        101471396.509508        29229677.1065089        106.89729941209        91.1374519589464        
3539             3926226774.8155        7815244119.99939        514874705.394276        96102500.3513452        22479748.9368727        116.300023044879        106.199343422281        
353             0        7570965.92711042        29003271.9748494        125079.790045149        0        19.3464262286989        0        
3540             11149866876.9311        13084503101.7791        28068820.091248        148664951.992846        59970481.3842668        248.369432630637        243.474856303784        
3541             3336307861.55655        4244152633.67652        1126434360.88472        69597077.4211461        20119957.4828148        87.835010661047        72.5483620446913        
3542             3885965388.78467        1620000276.3667        925482142.230853        25402980.6819524        24373552.4089202        78.906186761498        65.8893668046968        
3543             994665584.207212        3054221040.90662        1731119905.10733        57188970.2687436        6769634.14665183        71.7897217546158        49.9679578174016        
3544             4225353340.88445        7752172220.0429        318810654.880532        68127403.2472421        23633172.4805713        107.600123280348        101.830201134035        
3545             4505777591.13504        2075680811.48826        1183515041.0006        48172661.1951858        32238055.3426129        83.9191927018575        72.8878506514774        
3546             1171017845.27461        3852058299.51719        1625961173.1647        62423167.473484        10139372.1216547        75.39444741633        53.3573321152839        
3547             0        22756891.3985922        1111336520.97236        1697341.80054377        0        45.4660079141558        0        
3548             6937408127.2639        7782016222.33409        278307119.123474        157750322.324492        55053284.635231        158.873763080369        145.457019443679        
3549             4603780762.83206        9507594153.36706        472706117.093627        109834194.27152        27430026.9103094        123.243049399398        115.623941516108        
354             64360922637.8759        22561222204.9778        2001100007.67521        383331407.61801        357002149.908077        203.487483772073        197.068531865626        
3550             1244856657.38624        4938990668.54079        1591557387.79265        87708549.7878113        9598953.80025293        81.7710317017643        65.1210389976843        
3551             1620812887.37836        3551483138.78364        1407272552.02817        68537829.0199956        14698699.8869326        75.008754728989        61.4550605041871        
3552             632717801.394496        2902962107.0464        1694248709.22912        49996761.0844822        3780832.75852565        69.4979176777718        50.2301311581082        
3553             4945583632.27874        7493438854.24033        379144.401494498        63553070.9405632        28433216.4576255        119.163715645757        110.508749351423        
3554             978294645.053254        3856992453.35655        1510321465.13535        70528331.5015119        5939335.16488896        78.0309956894197        61.7544964095703        
3555             667553434.401363        3949466296.38613        1036384596.11211        42996541.5401059        4338904.48954412        69.6276273136808        48.5288303032315        
3556             1240770542.955        4030544094.27839        966483594.661848        48395481.4632305        8192069.55370422        73.2030629928093        53.4919724779979        
3557             4554384880.22949        10101432857.6375        418152459.177633        95430647.0887554        24987511.7449931        119.158702262316        119.062474052689        
3558             1388812861.61966        5960405358.67564        1030198743.67501        71873439.2729742        8230622.15739968        84.5502533602058        71.0638133347421        
3559             1660067961.31123        64212334.6806528        733857422.123482        4985455.54276848        28076819.7102841        54.8377341561873        49.3973281536509        
355             36308117920.2266        53798385666.7422        82484701.7516325        505143359.62021        159991122.4464        397.642409797998        468.426663479334        
3560             805619465.334331        3871159464.70124        1385408939.65111        38656381.2641806        4784677.90890172        71.8569950201551        42.8306140254452        
3561             9053541830.97547        10534167413.0599        62261363.7046479        161985804.204684        55748283.723221        236.504938974288        231.429345109197        
3562             4141389855.59831        8897330663.62701        410554171.090563        102302145.605639        24818580.3436925        116.476953154323        107.668352419349        
3563             1695715391.22297        1029008511.89037        2220315379.62741        27055847.338227        11295741.5257824        70.5967250569322        49.4593470096426        
3564             346052984.981991        2040348325.30908        783382554.465268        27895173.5651602        2278660.49711918        57.5131494649585        33.581163431785        
3565             2704192974.85965        5423695043.52273        886023975.562216        69333210.952707        15639759.8840857        87.1526064376505        70.1821963933147        
3566             3616474601.31766        94417533.0026388        1325472609.76201        8689565.01197119        38989903.8588307        74.0538790422454        57.482746193544        
3567             1079348094.04892        6018712823.79423        1491242727.31323        80114855.6859853        6712498.84023802        81.0677568303775        59.5388199177328        
3568             0        58893088.8020635        2886248878.06936        8919199.00810995        0        67.9939161823958        0        
3569             3239724991.60395        802413072.965911        2417259035.6037        28157461.9301217        19534391.0222625        79.9068353988774        58.6890222955428        
356             50625730551.6273        67217899881.6991        89177041.0045318        712933261.714997        245051989.038699        415.733398911201        435.741103933137        
3570             297330780.812755        3099491288.25375        1268817550.95032        41576160.0081402        1765135.82313248        63.7933113927413        45.3368041741956        
3571             3677844122.26841        4437678420.67593        80718158.7032941        32717055.0415239        20939111.0783538        85.9423648185057        75.516604631785        
3572             3012587392.75012        5962369325.31153        901832958.584806        82925206.3595753        21831308.1860812        96.4945868679321        78.1630938048607        
3573             0        3893172553.35285        6456732296.79061        79683804.7949811        0        90.457696087981        0        
3574             2333460510.13027        5370512273.55919        815346025.729547        74808074.8913651        16477303.484758        89.8986413973729        70.8161101524356        
3575             778411650.011909        2204798794.16477        1623554210.79791        38514138.6633896        5195684.86282742        66.6450992662947        40.498331502905        
3576             541432582.205483        2899721381.04092        944791875.309937        35336468.4221155        3257942.72749073        63.7135674333731        38.15219174267        
3577             815581294.647114        3437247360.83275        1305572213.69904        56871691.0916982        6212054.93408858        71.3955187695962        46.8764092339153        
3578             1506104295.71452        5320695222.05947        1270781263.30811        73452859.4579914        9405551.56392173        83.2007844754821        68.0065117454038        
3579             4951137327.52833        7526842720.09299        133783071.096689        95585813.9224872        31396037.4907213        130.771177929236        141.624400690387        
357             75986911581.8958        86548988207.9256        -2.72194766676682e-32        398047498.328197        327730029.089348        646.324031105602        689.056340423157        
3580             649605429.802835        4701924611.4509        1231431497.10006        53525639.9241717        3972946.93716475        73.3076298176869        52.7697036478277        
3581             5438624260.30401        8202729935.17206        412586600.695108        110600255.752841        35469210.4693143        128.783833129425        114.232737046804        
3582             3106856879.13463        1407952139.58578        1365765016.47374        32388606.9541077        20892731.6550883        76.04136365155        57.1860339499068        
3583             2714893576.11141        7073925601.42434        460791783.28571        74522537.796709        17124868.1750397        87.380540816431        74.2118348614114        
3584             813988063.317263        4867446816.50255        1311534094.26512        70772849.914741        4905627.73947074        76.5932768473692        57.0830072442767        
3585             1319712258.67993        673234273.412596        1320924621.98659        17914845.5354988        10399086.5703214        64.2941606761206        45.0911672956401        
3586             2283589507.40828        1781343516.21835        951685255.21954        32395024.5869257        15842046.133269        71.0851068863073        55.1722666859919        
3587             650546819.414141        2559698014.29651        1839328402.00134        34901930.8938051        4358817.78624753        67.2344521827894        37.1026336442438        
3588             5149830530.75744        8093759008.13834        227977921.491527        94652068.1698356        30772465.5567572        137.702777993228        128.65442470408        
3589             2167783817.79269        5262117609.16684        1116084027.78112        87444368.4849806        15969485.0068222        92.3229965780801        74.8797131469788        
358             127793942229.912        23477262119.0901        71975811.9966772        220012001.278709        614622291.379025        269.0641250035        424.597207546499        
3590             2548671847.14693        4636350380.11575        743863331.66707        67833566.3926348        18218585.6462179        88.7027623958231        72.3260889648382        
3591             6721307801.35789        5356744622.88194        449712282.649394        104126588.706601        41473264.7345939        123.747534144442        114.528878715257        
3592             277422032.854943        2279734182.9239        1847377818.90235        38132379.0048984        1882978.66597458        63.0018803831923        32.8584189989338        
3593             9881913867.35262        12881806050.529        60300652.8042592        133923571.275481        50994654.47027        218.643299539585        217.675294557371        
3594             472755961.822538        3356371139.92314        1537055577.41685        51347022.6546621        3080859.78623823        67.856859447269        41.0121505173472        
3595             4711437836.5738        1543031299.43938        1698183351.3144        36387880.9442377        31507461.0490155        79.504314407946        65.6162663877056        
3596             178742806.682476        2187333017.27262        1067777173.95848        32108051.9919983        1145544.49110072        58.5452793043117        28.1990518373902        
3597             332170313.183357        3332817004.09904        1306061062.19649        38876146.141573        2093425.20213717        66.7933257924366        41.2110911151676        
3598             4416379685.61974        529112900.006657        1795672138.30212        27216348.6589103        46537643.3174124        74.1579316466035        64.1862692334776        
3599             888977072.566223        4183936383.33106        777792577.526119        42610898.2417037        5031276.66710644        74.0198595482615        55.66343520066        
359             165416059286.499        359091529.404012        1126784744.67538        20384396.2849396        683553070.560366        235.832893904875        937.150384023158        
3600             3850692399.85059        6004071149.54917        649048752.013009        75306734.301213        20985263.8999249        100.810265586567        85.793532257493        
3601             681288336.689389        4547625130.1355        1591165076.51586        66826469.7559333        4156561.76333583        74.7293955521052        51.5032963303183        
3602             10087214867.2768        12633031486.6507        52.0324413568571        96453352.4652197        53755312.0912375        208.002987620211        209.779337577448        
3603             5202546223.42206        9230693991.18497        342494212.089041        118048383.267175        31642902.8501595        140.586343837214        138.198396105106        
3604             0        0        0        0        0        0        0        
3605             4511646250.95685        318701833.157234        2910437394.04274        27285704.1853609        48331276.221327        74.923860934646        65.184399816427        
3606             2525869791.64283        3047621553.12558        1856199036.27631        44157682.0445934        14122593.5225598        78.8644358086937        60.1852709238326        
3607             629938027.556498        208737323.412869        998492265.195946        7239407.26749975        4742989.18865279        58.2779836490533        37.7513557751341        
3608             2782894304.76893        547649912.088491        1756494707.59148        20576241.0975096        27909834.7309894        71.3352254495206        55.5933060866354        
3609             622317481.416149        4914535984.1434        1936985154.53049        67711114.9236813        3608252.70805319        75.4407843609659        54.4218886462925        
360             71129819634.8281        87108567913.0867        8535985.44523804        553888111.466484        289466923.950716        614.593630763809        650.9612455555        
3610             1719449614.08413        4982721804.3993        779102360.882184        58662504.8071543        10511716.3008513        84.7483963623809        74.4316680499642        
3611             8434046322.63639        11035445784.6551        63056536.4025375        85187827.4859447        43515942.9021379        144.575128027128        168.624940095682        
3612             2135286612.06503        1720816072.31366        1248100713.38923        22249887.3228375        13326892.4500565        71.1609477960322        51.582673762485        
3613             1448328758.66322        3763211215.41115        1750075534.76236        50734201.253962        8564288.20997706        75.2930267984198        52.4273849826168        
3614             3958287567.08519        6786568912.92827        518345991.177844        100718766.754198        25156102.3189599        117.865690450655        105.697102139206        
3615             2550120923.85572        5138960926.83457        843891859.491547        92120883.7250716        19435070.3534436        94.5819236651461        77.3929849553742        
3616             303224728.916644        1641827640.07136        1414113375.04044        26742372.7847395        2116363.52851602        59.8019389867816        29.7227511470779        
3617             678195989.519713        4167093376.4436        1011469653.41738        40834651.7008463        4015832.13734518        70.0093363658427        48.9336396200443        
3618             587835597.241499        3352111073.75927        1421272263.61814        49116589.1253402        3935193.36470789        67.4823088068288        40.1030102192128        
3619             3366692108.60399        700537596.666922        1420326261.0247        23878821.41775        24998031.6470173        70.2280802915638        58.7587804107188        
361             131526070139.819        50039936566.5905        -1.18722360191213e-30        301872556.974461        521450620.892409        550.747023704148        603.173006050505        
3620             3599203734.45302        6269928271.94377        597161575.871729        88688215.5674756        25415810.103578        103.779805513753        87.530347981996        
3621             2067604682.76495        1166541692.92998        1338593861.66051        26582687.3498844        14631253.014654        70.6216444512836        51.5549471919265        
3622             369160172.026447        3863543805.14153        2020373038.50566        56238733.461152        2372163.39172039        69.6534735510265        47.9229369514283        
3623             129583951.426978        1006030909.13812        908167164.788955        15076888.9366703        858537.793658068        53.432676192198        22.8281793893531        
3624             1836991526.80187        2426208850.31471        1037652609.02087        44184436.4266908        12211617.5372324        73.4742292853925        59.225590019141        
3625             5409613459.54697        1181921685.65562        1241350956.72806        52724604.1717307        52573806.3087517        82.7909532729925        76.8329800785731        
3626             354398497.963853        4659097207.46854        1655918743.89151        68019509.0328406        2317263.76778351        71.1303717631345        44.5227560482475        
3627             5847474189.02451        9108146568.26153        341242338.031134        123808647.982599        37705591.6095069        139.107344991479        127.851324244847        
3628             3188468261.17117        2907113583.41814        1464615393.65492        71043903.4530745        21865962.8254866        85.0399123863372        72.5164284130122        
3629             3442163544.20589        39073797.4766566        808367018.833408        2847181.4910154        32347995.0089915        85.804844181639        59.2679361627155        
362             28607972093.0208        11051148522.1886        3869929493.3996        359759615.420719        195780506.290514        147.050305727847        134.733736449904        
3630             0        1371937879.21514        6423322024.92405        54350952.3227569        0        86.6179251427432        0        
3631             37934260.368141        560260417.146597        757803316.498659        9840962.69455689        244178.8089421        47.9287716392991        17.9360671276591        
3632             2548280032.71317        5864237863.90938        650033856.394836        88736455.1378946        16482141.3722399        98.0926698422782        83.0891768450171        
3633             85075735.0758426        2214563416.76813        1568838629.83241        27899274.4512324        534416.276728133        62.117759133922        25.101247059977        
3634             1786407105.15286        3262084523.5735        905622204.651608        49752184.5955594        13297085.9277257        73.9991254985594        57.3388663961614        
3635             3175362689.1354        7262284233.08747        924879027.212269        107721033.278639        20634411.7730041        105.395397041194        90.937597092965        
3636             55196573.7577222        1363105698.07263        914203086.770786        16077058.545558        336102.639538198        57.175534934356        24.8351715328203        
3637             745996025.37344        2112289338.2332        1697062664.62848        34581215.4795618        4467053.65746946        65.689893467256        47.5313826491482        
3638             8998449371.75756        1347639645.65333        2642182496.40503        49313232.4778403        69761896.5053083        87.5016165153355        76.0688168693431        
3639             2966031006.54909        6043537114.89849        653270933.80456        82351132.1077673        19421181.2327432        97.8639437793238        80.6120124343207        
