#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
3696             22226372.4407947        45855786.0480256        36634394.8229875        55427733.3037604        1898632.50745146        5333111.85709775        3954686.33815511        6449559.03451155        
3697             8045928.93305131        6995002.96586468        7378748.4083558        6705406.0026769        28180263.0701084        67832208.1285219        52696524.7626153        80913273.0776533        
3698             37654413.6638339        54680697.2766959        48682847.4333987        63125536.1149734        16336392.6313544        50552494.9239138        36572240.9386186        64504102.8475485        
3699             17056701.1225794        26458044.9449952        22934415.1083872        29278832.089891        363760.007627235        930338.821035831        704746.373747391        1109352.74339241        
369             228142753.052447        501815875.942338        389748117.07959        643478406.29451        141383760.367277        501263370.944131        349775911.592027        674462243.950628        
3700             31328724.9986049        54713433.6388604        45772720.5473257        63500186.456123        2181787.70043475        6012964.39004509        4479591.71491812        7310346.49619238        
3701             57363301.258441        99680289.1889756        82998140.9641308        121992841.456573        11034715.5322791        36143252.6947124        25701119.3022637        47850802.4333782        
3702             10412709.5606808        9660029.56994788        9844632.33574754        9394594.55101627        0        0        0        0        
3703             78513458.2460852        138523808.416282        115161909.460051        169554447.92614        17812531.3441778        59810075.9238849        42310373.3436747        79853637.1681921        
3704             33798965.5837659        66055032.7796835        53728498.305996        79189862.5267158        5737390.05015061        16606622.6458671        12247814.0461445        20447776.8028036        
3705             16705765.2007521        23725639.534487        21366127.5169243        26240925.1731594        16410207.1256607        45869321.9170007        34192890.0041215        56288784.2225439        
3706             31132574.4826527        51425885.4716217        43555572.7025442        58603610.3356756        1268534.40447265        3367215.03644928        2528869.74222489        4047801.2348816        
3707             68939160.1632745        118429084.723195        98843713.2965936        143017701.439437        7402917.20512163        22878992.9254075        16554337.5516677        29103384.1582205        
3708             40020313.5530663        73263616.0285081        60727801.3895762        86332451.3862093        5500871.00385809        15773879.016819        11662176.5758836        19315734.34009        
3709             72616303.6018165        119829664.191091        101849270.868936        144184293.643541        12006866.5972636        37784317.7274838        27150827.1076728        49639452.5700239        
370             122230037.022694        401147378.193979        285388513.667987        538358503.926472        69097804.6066582        236568178.794912        166413750.752182        314431852.705383        
3710             70561719.8553888        107658679.864908        93942408.1082898        125778376.302719        12630588.7135663        33715466.900473        25216741.7805447        42540114.9400648        
3711             59630856.4941769        117124079.888015        94091226.8904485        146815999.637045        13456224.0615551        45312046.5314812        32010153.1106508        59766462.3343463        
3712             20592923.4424406        29982463.5355784        26470922.5282661        32813911.5859203        746087.811136321        1937164.30181147        1466498.19465087        2308084.86710422        
3713             40468385.1032518        54813930.7332761        49586400.0294085        59367276.6760209        6959365.32064825        15875541.6926923        12430507.4717963        18683423.8960161        
3714             53294722.7468674        88960109.4080875        74971774.8786371        106372717.955133        8222643.50996583        24296254.9020651        17812705.2052635        30019498.2142192        
3715             10652540.0793714        13342312.8422261        12349343.4087911        14175652.4409275        223095.478747262        576819.640594556        435776.130221883        690527.192352179        
3716             26045678.1779431        36601208.2764307        32749981.0886924        39597391.9261079        1001307.67924202        2727937.26523486        2045243.98864215        3278107.07956842        
3717             31440608.5414865        47526029.4817311        41676062.8666818        53239952.4004812        7916533.35481492        22674314.4564046        16780068.104688        27800656.9181592        
3718             30559622.0214653        56556023.7834256        46718022.1503549        65932776.8728428        3910717.83878478        10919425.0354489        8123047.18655171        13341593.1283205        
3719             23510965.5762659        39326573.1461429        33264980.1448212        44772443.3534389        1404230.0262475        3661098.46204628        2767125.89709844        4363920.25852996        
371             69879811.2226633        187295641.776857        139880882.229843        243690345.620117        94617417.2725005        328573057.145371        230549065.94734        439654455.973504        
3720             59918358.6572186        101278892.6295        84846554.2440725        122197891.796984        7631804.07386108        22005908.3800498        16167920.6388681        27692388.2131942        
3721             17382264.6371301        28640739.3539028        24655110.1111616        32144181.9565802        9144758.71466732        26037505.3519849        19291965.8215046        32005981.6891247        
3722             73155248.3707176        138557817.930764        112716606.502453        172132624.992065        16118398.6518166        56404768.9449478        39473508.8304274        75882978.986407        
3723             56377592.0172781        96135430.2863503        80461316.1688093        116794032.732843        9694034.58266164        30933523.3020375        22189223.1053397        40171622.1354785        
3724             43151694.9507414        77501911.2793983        64156600.3485363        93110304.4752378        6810405.16700399        17333963.9597172        13113665.8418123        21179701.3364243        
3725             16982731.9132977        32900303.1423548        26750766.1610482        38735829.174061        2558133.9496328        6996730.09816961        5232679.57709714        8408998.54777605        
3726             35094263.7695758        52955448.4095627        46792321.9915013        58469581.9452821        14354990.5077609        40524424.6071676        30102035.3696533        49767505.6967936        
3727             225.474427129293        612.688780734653        460.144109233425        781.276338910802        44042482.6562022        145361441.632812        103388142.310597        190499665.633235        
3728             0        0        0        0        0        0        0        0        
3729             21867368.0403587        40876757.4679999        33348757.0865414        50265208.2639307        3305603.8842609        10511725.4396371        7544317.07323586        13525168.2179023        
372             234012119.34326        435208283.391018        354093088.333093        541624746.724836        113418712.481497        385457872.267557        271986928.723848        511455269.341442        
3730             45526552.518035        88668586.3950603        71091563.250646        111475954.574356        13406740.8011607        41586814.7767972        30057036.6493213        52633324.2754039        
3731             43208488.0653621        78315333.9051646        64421685.1374329        95202812.5664162        7147161.93612377        21622935.6827791        15740770.8950002        27298558.3741231        
3732             42971959.9771068        72453542.628195        61389282.6948439        83350244.4067574        4594442.46052001        13026339.623085        9657215.59369154        15880229.3093853        
3733             38592429.6770283        84459048.4835974        65958105.2641706        106865299.086733        6979911.29798524        21494808.7992402        15553756.3384427        27055228.9772455        
3734             42389583.9317427        74196858.421376        62131685.0143389        87994012.5481545        5867061.50294703        17286316.3421196        12684685.6057686        21392019.0581132        
3735             62785540.9679924        108346664.442919        90507268.9537182        131442720.982305        11971871.9971935        36376069.2272324        26367951.6846282        47024987.850665        
3736             52055063.3412966        78471969.100808        68973406.030392        88964466.1589456        13459017.116463        39654067.2989291        29101973.3278471        49481498.3300455        
3737             72387136.6481705        118365249.739967        100739256.451037        141539378.877383        13553167.7752178        37446480.4090365        27746589.6836186        47917362.6499633        
3738             54043939.9737116        91026558.4852618        76598581.5206266        109776800.088552        9270578.02390236        23033016.8285243        17457386.3526531        28867456.3202393        
3739             28885283.3689989        42673874.440482        37420136.713072        47712575.5817106        2261193.7934047        6393835.49561836        4739272.50896743        7836833.23818143        
373             198578441.717508        321943321.432315        274095156.816675        388137644.067364        63799507.5594041        208808673.25404        148841736.110298        271865944.283108        
3740             34802169.641774        66560140.7206763        53596785.2199378        83217663.8370856        7884523.82828253        25034421.2223949        17982607.1197159        32091021.1620498        
3741             1164116.81763199        2120814.48254412        1743791.56372323        2610077.79395471        18809549.1444245        58464388.1724849        42254922.1499858        74377480.7692        
3742             31790491.332385        55725517.7531396        46649296.3537591        65878695.4608533        4370679.63581206        12714399.9768367        9356334.44052621        15641994.9823125        
3743             82704629.7519986        124596662.348219        108471248.309988        147986441.965224        11827667.6231593        37211950.2274672        26685270.6550815        48946598.0942787        
3744             9953934.55356598        22218953.371005        17392710.8793357        26733705.6924386        1370179.20996124        3930571.16862998        2901521.65268074        4805255.34394699        
3745             29892682.695204        56566040.5807027        46339547.2898764        67802695.6118954        5522151.08465903        14792963.5392117        11119720.1653769        18159435.5319569        
3746             38240064.073743        56663724.5953394        49990961.5780279        62115919.1769984        1640915.91121322        4360399.04621231        3287377.57858247        5197248.22571413        
3747             15908681.0984019        14448371.7239916        15030555.234016        14078147.6553439        27283144.8266103        61160007.6876399        48703617.1564747        72430444.0425797        
3748             62457097.5268789        97077785.5019359        84245044.2818877        113506164.996379        10457267.5746577        24259858.1082756        18775467.5117529        29715242.3597456        
3749             24226522.7259986        79001436.2268376        56464123.2937796        105542624.532521        12756782.9321051        42479295.4602518        30143684.1082801        56072275.9434162        
374             263909988.575116        535331658.340661        427646801.274744        672858170.058654        63492587.0576159        218533072.91018        153637164.660282        292203399.955601        
3750             41586347.2261407        72871064.4458164        61393561.6094899        85013495.1628781        6148170.06685097        17633542.4431626        13009211.1482232        21634505.3807235        
3751             11888892.3708462        19366904.4450784        16599346.3307486        21531440.2637132        437133.146564214        1102748.7135596        839468.338238197        1311272.17356285        
3752             37715139.4522027        67111588.1198471        56016812.5859351        77904996.4092166        3727089.6287448        10490869.6200556        7777645.09380604        12864513.7156262        
3753             22584820.5691158        82073747.2555441        57020762.2844995        112114481.064244        17520460.2263467        61120125.0965282        42843190.8499052        81917231.7388229        
3754             17060217.6485508        41569257.9605628        31636397.7369923        52025920.9889232        2051726.51195911        5777787.35616733        4280405.40062644        6990482.5978997        
3755             46547822.1950661        91953670.1592438        73879690.9058604        114887403.407571        8505121.9096512        27038935.2478506        19390872.426119        35098831.8753014        
3756             58238878.5573871        94920108.5081613        80913130.826448        113332286.659708        12012291.3438665        34662831.3547541        25421058.9591808        44425734.3567081        
3757             76121356.3702737        107854820.020069        95985683.578565        125336022.817892        15846864.4791745        40489659.5872502        30581516.3529691        50983749.3062709        
3758             23054583.9973448        48501421.1336147        38449161.7282048        59782325.4858432        2670269.85328304        7496210.8323763        5553580.46415608        9125387.82252461        
3759             62255846.9511369        105187722.870208        88645281.8560028        126447260.522978        12774291.2179119        39316108.0599218        28446201.2296527        50731032.6180432        
375             290939698.223195        327642960.213144        319075825.752025        352437171.715677        116258427.397201        353469950.633429        257018641.72704        457242921.907331        
3760             76181256.9984811        118036445.210815        102563821.358058        138965060.53886        10145791.8452437        33076597.7359428        23604822.2249367        43481290.2721106        
3761             39981369.2059516        47865389.9783639        45148118.8413764        49539950.8567906        0        0        0        0        
3762             58096364.057596        113117436.055247        91423449.9750447        140922510.904001        12910075.3249336        44534046.5415361        31296344.5625233        59663354.7479816        
3763             14278747.4127114        29486590.7852834        23416154.6642149        36259800.8604737        2460555.37837858        7505590.56681794        5444860.24839748        9385481.84276454        
3764             37584517.7669611        84044859.7470845        65525717.5352858        106752695.275508        8188240.05666542        28030216.3684955        19750379.4013032        37371521.7693239        
3765             12175082.5354975        41936461.590664        29484292.9644514        56231268.5249704        7733990.96247764        24431924.794251        17546978.7135494        31346005.8100184        
3766             43821703.0562045        73752279.3956542        62651375.8170381        83629951.716536        3026809.55850587        8371236.73038903        6249464.92929645        10161451.3438676        
3767             51002258.4243271        90069349.3626567        74566174.6436359        109753328.892334        8466614.4901828        25510183.2997544        18543502.5163479        32696508.5086718        
3768             3072956.54805393        7074611.58977691        5510315.45572813        8454213.31362233        431374.291000746        1114578.35112056        842951.040990608        1327835.04528261        
3769             27723389.9305948        44405076.6974523        38170374.5037458        49815280.3095084        2180046.56415321        5872620.13763228        4413708.39339644        7049250.11929491        
376             55689265.5614676        212044947.170912        145496172.91969        293549731.17066        70267643.9529011        268248212.965492        183551211.302289        370381124.940876        
3770             18670007.2224162        30748176.0774334        26134016.350486        34842903.8540949        1024653.74970537        2725503.65608042        2051266.50649554        3252813.18109624        
3771             42582825.6189701        73618686.757813        62044221.9629616        87093259.2949443        11245153.486418        34998878.700814        25291920.4907775        44312914.8007053        
3772             33116254.1700834        70280040.0085478        55427888.2477891        87831698.4028284        8422608.52481277        26134717.9004802        18889826.7138289        33367915.9027405        
3773             29483652.5920151        56515897.8857397        45985276.9289225        67873004.72018        2583781.72868197        7671183.42555796        5610624.49447002        9474044.59588184        
3774             41806725.1379004        95434996.9805053        73301676.1242939        123502271.229786        11372799.6628875        41042455.0061399        28495311.9206074        55523564.2059323        
3775             0        0        0        0        10047928.1649999        28092061.424522        20891050.8917987        34466552.0457949        
3776             28909870.4114766        62850581.4201475        49093281.331543        79847595.4740463        6362980.1276173        20919571.61998        14885969.0640059        27317151.1817713        
3777             53645257.2687434        100963954.702469        82247228.7626067        124851250.836586        8612596.85064588        28783706.7204506        20404652.8703603        37840003.425754        
3778             54835444.4099435        71493778.0342278        65680376.2568711        80709943.322942        22818507.4283176        66597472.9037302        49007599.024295        83822416.2484464        
3779             1787001.66646146        1586826.52374383        1669445.24793596        1644351.5344087        35270749.2044858        89480267.9650925        68234576.9505451        110142141.439052        
377             156071692.725992        335004279.466645        263561184.374454        424035201.048623        151159876.366216        525823827.801111        368875571.934198        703726184.10159        
3780             11402101.5047429        10531447.9353453        10747323.584406        10231844.9054543        0        0        0        0        
3781             46835295.3653066        96899663.5114496        77012272.3203296        121684904.939866        9723648.44651412        32107316.3112901        22826405.442396        42033346.0592783        
3782             63267301.5295767        101398693.781517        86720917.2862855        121064642.706835        9031373.4253717        27380677.1928084        19838222.3567829        35255158.8677635        
3783             21529554.2217623        50043694.150653        38660075.065205        62692114.7541918        4635979.41063249        13773297.7348012        10071845.5041677        17084937.7086313        
3784             55204672.5162743        105267084.160783        85481225.4913879        130490175.002799        9771318.91640791        32032148.0752946        22803443.7232409        41985018.4060222        
3785             43139568.5205778        74628060.4319214        62863763.178403        85496546.8411074        4593331.69225795        12945803.5760776        9613257.93843873        15816890.6120067        
3786             40504252.7373831        68926589.9754765        58044797.8037435        82051218.996034        7693214.77687252        18639893.8541853        14219241.6517356        22908122.629248        
3787             39817162.4877013        77734017.648592        62367156.8574906        96981723.1720789        5055412.34775139        16224955.0170904        11605929.6694285        20878355.7102566        
3788             2194861.56103643        2999322.69570542        2695176.29663474        3210118.42700615        4408.2242700972        10456.1261553012        8005.71360801754        12366.3127325696        
3789             30338801.1462611        68179555.5937781        52627817.671396        87624165.9636105        8653334.33671071        28783243.7938176        20401803.4528951        37898638.4053604        
378             38713139.6124178        156259365.829553        105569786.229144        219759724.445677        47892957.0351913        174018918.080365        120545412.532417        235318620.751066        
3790             24282050.9760621        48652286.2248454        39183480.0499837        58831716.7766053        3020768.92595076        8697723.9539869        6410912.75782768        10697203.9037937        
3791             42149106.9043029        74806088.6081559        62283973.8656401        89272690.9782228        6869992.98458847        19097588.0372771        14157166.9259295        23798507.6877834        
3792             38976236.561215        52199447.2768932        47794725.1762169        56061596.1579848        10273369.0655467        29861172.5907024        21999844.5078779        37019499.0913153        
3793             45722392.4042894        68174537.2086977        60594624.4917671        75621542.6666603        17489795.6755558        51458498.5263858        37760048.0253824        64922334.9515506        
3794             10855494.8839479        24981149.417791        19373974.951471        30758726.7266521        1416115.86809265        3945332.4386392        2926629.75967615        4811868.12106904        
3795             67776904.8924219        116338621.069234        97299537.9631352        141828655.233491        11372320.903912        36038190.3822551        25813529.4864197        47215190.4079619        
3796             47547512.4959673        81368301.0195942        67967906.2489467        98392252.7498031        6026060.01843992        17699128.9449323        12956454.6075177        22423307.8166412        
3797             91149.2511483997        107911.201624461        100090.645379703        110562.445985098        0        0        0        0        
3798             52664283.7692512        92763433.7090169        77590862.51316        110559976.202136        7852383.89825696        23608827.8081884        17225877.7283637        29400344.639495        
3799             56824044.1303938        98360422.4847383        82188910.6299406        118352985.031923        8409866.17263754        23404201.5356502        17311909.7270376        29519656.1963933        
379             315150432.923058        643387631.509536        513303772.770103        809364755.668574        70267747.2336935        249658137.540768        173996092.721779        336383295.018639        
3800             21632910.4897252        75609998.4374535        53077219.5915544        102444912.431007        14227226.2715269        49499574.6477431        34714999.2304986        66282683.8643517        
3801             32284295.2881201        59450082.1249043        48805655.320735        72009384.1696507        3911660.22967426        11830526.6150379        8603650.16379295        14907827.2750337        
3802             14584543.947258        14695027.3531092        14744296.3388538        14645682.0913614        2509960.84984459        6341971.69782511        4852579.81887784        7499782.30614511        
3803             40445264.5643287        74160808.6885364        61368698.5707915        88561456.5258833        7716860.58478669        23626095.3950102        17132958.0474393        29845940.8657535        
3804             56527259.643245        81259644.4016594        72403394.9671763        91608169.9415822        8956185.78050674        23339488.1770125        17581623.6807662        29232384.3282041        
3805             15757912.3294095        21299999.0132324        19308972.4352352        23020565.763874        7158712.59825887        19991444.3860276        14898926.94237        24389665.594368        
3806             63370988.1494683        96399363.7117866        83495300.6382421        114968925.584215        17761172.9992421        58575949.7726555        41689977.5453299        76827206.2165692        
3807             53583815.4397176        89920369.7627142        75648009.1464335        108834247.851451        14409061.7948748        46725101.3442653        33390134.9374603        60793191.1681683        
3808             29367984.9615379        48032577.8666294        40987779.441836        55287717.6546436        6774027.06418694        19325750.9729017        14263910.9236182        23849731.2287017        
3809             60865217.179739        98188650.191944        83379306.3447584        118719589.8687        11687690.6284017        36347165.093772        26151304.2645896        47659485.9245822        
380             42835135.5732944        150936511.086692        105803613.394251        204503011.952513        139858983.481013        524838914.024786        360805192.234244        720361571.584035        
3810             60073859.5564545        103758364.965271        86820832.2114913        124428147.131663        9001247.9727954        26934280.2057446        19677781.1089711        33913203.4503317        
3811             47281117.0140416        100961806.686785        79623792.4679201        127180179.69178        12809847.8231717        41176891.8719137        29487840.8452628        53508187.5957501        
3812             8447454.4894119        7995756.23098907        8086663.97456719        7820663.1409989        0        0        0        0        
3813             54743595.5244701        110001811.211549        88283798.579022        137006013.321205        12653564.3317607        40846692.3513364        29218474.1899001        53457592.9732261        
3814             69014978.4068531        110817467.487595        94204281.418528        133038921.719484        10743669.276549        30721639.9584366        22582588.4222692        38931569.9526277        
3815                                                                             
3816             32882109.4690882        68630194.3274403        53974977.6122304        87067149.0181669        8230957.57178307        27346912.7347451        19407342.304532        35862841.5911056        
3817             26773101.6425601        36786955.57545        33115018.2956592        41829602.0042784        22490218.1483502        69964511.4770683        50589347.4242833        90485162.1115489        
3818             14355864.9017014        23262733.1863679        19957360.1119642        25923333.5408924        1075711.89148716        2756646.81285314        2089237.38398881        3271285.95972449        
3819             35129036.3560727        69691399.1195328        56375750.1318065        84121119.6343201        5058062.038167        13919709.5263437        10382780.3058473        17079954.469565        
381             48354611.8966064        197588205.647096        133057522.133821        278853061.638548        52188243.1239731        196366278.398189        134781479.822967        269878797.379858        
3820             39227055.3991887        51099732.8566566        46920514.3996894        58081667.4319528        20943774.3810928        62030264.7078936        45457767.5627826        77771730.933217        
3821             38711954.7338059        70555334.1395862        57752639.7020612        86865744.959372        5315034.73869249        16771268.9990048        12064394.4844074        21451616.982492        
3822             1543490.68146667        1490879.59134975        1482429.86685522        1472578.20471529        0        0        0        0        
3823             39454921.0434735        65744198.6353177        55995231.407806        76397755.3722556        8818276.29235557        22066471.6322584        16834518.1579721        26902015.1443712        
3824             16172968.5600153        23118691.1193981        20839671.4946168        25238335.729381        13919601.7448237        38282870.6835197        28673674.3215223        46793699.2069329        
3825             42370113.0440451        47393040.5172444        46213164.4737504        51277560.4183541        33193152.2589784        102246630.67631        74072176.6958569        132927829.816239        
3826             37964919.3671231        72207295.2568602        58699281.9604432        88716071.2206899        6800328.09296167        20822776.1398577        15098179.7210937        26484455.6458276        
3827             61681484.386214        124203473.486719        99365942.4675425        155751124.081125        12489866.4367894        43790679.5208228        30650176.4871837        59048419.1838993        
3828             56423049.5685708        93547724.9268677        78784578.5962375        112495862.841666        6918209.80291096        21093374.6782554        15317367.167327        26530381.6573204        
3829             35318048.0979739        77221046.8521292        60353807.908981        97977088.0867142        8872675.6388676        29172160.4960493        20756061.1520906        38202993.9963419        
382             43759159.6094612        168951318.117172        115413352.670843        234974168.026986        46112298.0146744        154403449.324372        109267689.317359        202357246.470958        
3830             51171563.0783237        93559886.2097967        76913944.9975372        114938436.986219        9025511.36247839        27627884.952491        20006300.4623147        35574304.1529528        
3831             12660221.8845269        17297666.6374221        15613413.3323554        19860375.3605862        16253776.8982414        50133035.092029        36307464.818763        64080445.7230237        
3832             35594154.2427514        60810878.0832258        51311687.7187454        69915436.0007727        2527474.53204274        7153802.59520694        5302457.95838759        8704235.14894033        
3833             48422556.7155876        81372506.7114112        68997088.6400644        96406360.5885352        9317180.29084102        21171633.8617166        16400527.2366368        25856261.8154091        
3834             59785011.7826166        93824343.6557026        81079592.1889036        109955857.147147        9912166.5929781        25813186.602789        19423071.8642367        32086525.3499023        
3835             11595518.327055        22604695.003613        18357401.0323088        26934906.6135959        5150492.1611913        14451860.956761        10744681.2351693        17598636.1555762        
3836             28593901.6676691        51400886.7674308        42868310.8800902        59216886.4107552        5088795.76372729        14321440.8745536        10645183.6424611        17471862.5978576        
3837             61895887.0887596        102483696.496103        86400521.7201082        123966176.725828        9457450.90162178        29141772.1429818        21075147.9110333        37486510.1075696        
3838             49991871.4318299        74192050.7547932        65247734.7602185        83762056.1674181        3556552.10617829        10773865.6379245        7839509.15042942        13419820.7811217        
3839             17512351.1803199        30035771.9846967        25189443.1880938        34413075.1716662        1330932.09645321        3587300.77824761        2693047.2919578        4296293.70814388        
383             13880786.3920377        53436732.9525722        36557208.2178961        74268131.7530024        90045560.9059024        312256469.001633        219166407.328689        416258364.615636        
3840             28211868.9282631        59364083.9253903        46973913.9696305        73659960.6873441        5175944.50830533        15196630.6731568        11138207.4458454        18860538.0784827        
3841             30088925.9367426        53226216.3365905        44304162.7846723        63258875.1156929        8225476.89012685        24631961.7572528        17993803.2059515        30784881.3139287        
3842             72353099.7096914        124545113.916547        103940527.76414        152531212.707196        13395954.0708522        46703474.0354851        32693421.8585154        63208652.5722349        
3843             21960108.8838182        45606239.3078251        36396495.8598965        55146849.1960924        2144900.70330672        6095773.74218874        4507376.28193626        7441901.30277726        
3844             20189495.6796035        29399419.3028024        25865108.2942649        32770751.7428588        3946495.71782155        11167797.1137551        8284937.16315321        13634667.4987233        
3845             43702621.4115694        56432562.633306        51806851.6978133        60624863.2628035        4345987.13859887        8941409.29773925        7161665.31810943        10484081.3291088        
3846             26584909.1434944        53633596.8258526        42974238.3483661        65182458.594487        2223823.38274684        6533207.62179764        4785691.79985653        8067921.66898812        
3847             48166426.1339266        94175767.1578837        75902697.55967        117354328.96038        7630937.04770036        23840199.9452873        17137574.6961538        30829517.0530438        
3848             20960457.2685986        42617088.543852        34103005.9249983        52006739.4023108        4553817.78007574        12728491.0634125        9458352.04588296        15415578.7112496        
3849             19513424.1434777        16634066.5251859        17745448.2700755        15761435.7498495        0        0        0        0        
384             133477137.740975        469300878.804856        328621616.085492        639824654.565379        74360842.1428366        276950712.170106        190709293.848645        378647943.335726        
3850             46757901.0003384        81430396.512899        67767819.7705259        98047106.2708129        5996088.37392949        18747454.1323391        13513476.1345903        23975834.0445749        
3851             13036207.8153435        43825640.6658202        31053649.4300444        58467932.2925316        6529209.17451152        20272937.3525338        14644957.2110159        25740264.3389449        
3852             18265436.5506903        25963505.490802        23235302.6026572        29303517.7939074        10169981.4469026        29317984.7570803        21654144.7936663        36084886.2907259        
3853             21331182.8534002        35726545.7948839        30301155.7924636        41687379.0425027        5109265.99202935        15254121.8777752        11150695.628864        18987352.0712814        
3854             45480588.4987622        77047386.7391945        64524923.2853632        92685679.1984064        7528656.33387958        19985093.0706924        14885948.8991747        25089174.7665704        
3855             67692566.8802266        98891341.5383679        87294851.1114152        115241359.985468        12961709.7960846        35863769.9394974        26670204.5230187        45064558.5779044        
3856             37629511.1067389        77471523.0571361        61246079.9854369        97861767.2868659        9547459.12699446        31455483.6537811        22376964.6456518        41238231.8255757        
3857             22733039.1004273        40394499.2120068        33629152.5507628        46629040.4116244        1364894.48983323        3523501.82069212        2665491.63408185        4198668.17544391        
3858             54889058.975816        111383340.106384        89072674.189132        139444167.201021        10480390.4444332        36241119.8103053        25457247.9582026        48592616.408677        
3859             23350720.52141        41092474.5539746        34440640.4704226        48721813.574602        8817833.92238423        26487292.6341397        19335801.5185832        33029959.977213        
385             169625426.264335        503207927.167476        364987563.908276        672462521.492718        87045769.4822128        308711362.944558        215314334.344176        415949702.699036        
3860             10221163.7443599        26066488.154875        19628354.6514199        32757561.5773434        2390326.92713548        6784869.51178065        5018681.49444694        8255192.27981044        
3861             74762446.9063808        130865707.935724        109798872.686021        157461629.859576        13711505.1680064        45518644.4683574        32323090.0743104        60054166.5058231        
3862             42870429.6747106        74746094.9439919        62705235.2176456        87999168.6503996        8681312.8525241        20153887.7071089        15606973.3676258        24485721.4034373        
3863             42256080.9457444        80519267.9777984        65228724.6611873        99254239.8700942        5399597.49352746        16653731.646381        12047495.6775353        21054265.5811993        
3864             58127678.6921429        81719598.5030731        73499296.1471678        88991153.9109352        10300311.4384968        21471703.9416332        17196068.80158        25326833.9362449        
3865             35982028.1531885        67102390.0024194        55141522.844769        79041039.6366808        2377069.25112601        6631253.25394377        4934444.19596552        7976231.71960116        
3866             18568669.9477246        34127317.7456687        28159098.5195981        39434053.5930795        1096340.72075968        3034649.6726067        2259636.34425401        3686268.20301381        
3867             51446878.323274        79393945.5799202        69256222.5101235        89272079.4552404        6422107.95373225        18769442.9373148        13804077.7946768        23187593.5313217        
3868             39155919.7372181        51873638.9670306        48022398.8632296        55846885.1245669        24777066.3902754        69870487.1615391        51705317.8711394        87451739.6572747        
3869             45068551.893759        52743954.4032426        50044393.824648        55294749.2907381        1660340.75584021        4625512.90207743        3436370.73722846        5607799.66752617        
386             271912687.778219        452057167.785548        380021327.080301        551849826.73615        76243664.4626521        281589908.942211        194322247.665636        383979191.250045        
3870             37229586.0329639        56146008.3779351        49581778.908471        63521271.1725475        21137563.4996688        59474689.0779974        44255605.8032236        73263028.4387785        
3871             29923788.8444219        47419623.1412233        40775985.1104451        54017044.0227127        2625645.54231934        7496722.2633064        5541281.08747338        9215929.03943296        
3872             32466177.2356723        62280378.9750333        50830815.3117796        75721000.2614016        5361653.60074535        15905670.2359925        11632409.4632865        19714127.0861        
3873             50569012.2256595        94468929.3480409        77247822.1107466        116650722.915446        9157488.79479992        31332461.4619793        22065361.2103277        41761460.423984        
3874             34167410.8996038        56534372.1969837        47682882.956059        67999252.9692483        8929974.9414164        27900217.8077895        20137354.4818696        35447061.1964948        
3875             42819914.8334527        87874525.1191049        70077863.0342402        109690451.218902        8907791.4434381        28545126.9572727        20456621.7345785        36993223.9234052        
3876             55475210.1680482        103029817.128898        83563027.4219226        128878737.722145        11290901.159138        39027668.9157033        27415270.7788434        52063010.085979        
3877             30810946.1255111        37491076.9536573        35629215.8921568        39229676.7024398        20338709.0968371        54671187.9898116        41037098.0954573        67606972.9331887        
3878             19136549.2757498        39222515.4338319        31357138.7797986        47423459.4251373        2721420.92735553        7841776.39889485        5781138.43384008        9617008.91119786        
3879             76374975.2174108        112151713.385292        98270826.3335983        131802871.505218        11020711.9635157        31154795.9485613        22992165.2264411        39512305.7332145        
387             161106541.235326        208048540.312889        195376203.253947        227893428.720689        219026769.162885        729386275.276501        517871300.778835        974810368.769237        
3880             50201094.7668849        70625512.9016998        63208167.9947378        77587014.4268851        6292742.728072        15432791.7786183        11859830.6472387        18567215.6738037        
3881             56126344.7235524        86614823.2880643        74600785.2918171        102959621.13116        9803570.34334531        26937976.4331976        20007640.0542626        33813510.2709381        
3882             28386897.3839868        43966046.587134        38003282.8313934        50007131.2024162        2398326.09384375        6732044.53685035        5000079.86595391        8139226.05048435        
3883             20338304.3898157        41207053.9950889        33036500.3607145        50519174.96197        3152543.85937049        9432849.17849378        6883396.17625747        11712494.7814458        
3884             27997740.5789874        48818415.3541027        41020166.3913814        58055783.2084086        10755859.9735576        32581898.3735275        23728136.6333643        40864883.0077987        
3885             62451234.2477084        98726826.6212368        84675675.3800237        117347535.700738        8444783.25206642        25785146.2325563        18722841.8424566        32744362.1540574        
3886                                                                             
3887             20977509.0062441        42458536.0691515        34121855.0687956        50683944.6287829        1879772.13028816        5269099.28290245        3914773.66731109        6353935.65213741        
3888             44423550.974243        78013705.7254345        65015167.2744592        92425707.8405657        6039300.27907052        17571866.2347673        12928041.767578        21722056.8462868        
3889             63685337.4475326        108791690.551816        90803593.1697338        132659009.251101        10614741.2991765        33754704.8445769        24259304.9137987        43544837.4107489        
