#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1434             855704759716.203        38562867517.8798        1.45994216056844e-12        3482310125.15094        1032263875.09319        191.280431867946        198.413255837362        0.0035168832153079        
1435             861732697236.519        11060269531.1321        1.45830805743464e-12        17931404506.1955        2051034789.656        187.329736310263        188.289119438701        0.00207188854496039        
1436             827267768957.579        14006653715.6427        1.05324633869226e-29        16807047687.2616        0.192873596715809        315.16037407402        334.191710492757        0.000655813872866698        
1437             859454058692.337        31101608155.4431        84153.7217111624        176889349.71706        3050558015.56069        130.450690048094        121.659302446309        0.00807540101444691        
1438             854811686445.732        30643452900.8622        3.74824588403865e-20        13339429364.8323        1953251002.46374        179.923714349116        199.201564226793        0.00505525345432547        
1439             861866578684.6        29218725185.8442        7.81647534845533e-14        9581383067.22173        585960526.879496        214.92718726508        228.663729517191        0.002357564122201        
1440             847660936049.773        19762456339.4979        5.60291386072942e-27        21150340319.6938        57875841.1200997        323.344618959842        373.132803840915        0.000910384214152464        
1441             848932334878.026        17556745118.1374        1.66633688652308e-11        604479937.329305        66299361.9083833        127.685909479822        125.691036263457        0.00329189079847383        
1442             795987347500.039        0        0        199931081.375718        12925766819.5141        83.8172478144987        0        0.00678715131738737        
1443             837519817290.369        11339431284.1938        1.41779597233299e-27        16158636762.7464        865463941.200552        202.593028296504        216.164730684594        0.00163285582215187        
1444             845307231004.044        19860811472.3182        862892.943693262        209588700.096994        4875354789.75756        112.791026419642        94.6761844596972        0.0125027000890478        
1445             851855436713.22        15438677459.0522        7.86439861650711e-17        20215799826.9558        143214.78685102        236.125512487272        243.098102048944        0.00143974663611137        
1446             849576743858.806        12576581057.8079        30621291.6898984        11262137.2607827        962935708.15258        104.835686660143        86.448320725895        0.0117166226540675        
1447             804830552287.479        4903947627.86614        3.98928847880118e-18        9858602745.92013        7022096512.10402        130.879218902916        122.622806265476        0.00319842819232623        
1448             845783471058.22        27415650246.43        2.90947968482429e-24        2823783481.87634        11473.2166308888        294.624780506631        318.910577279328        0.000845340459757272        
1449             831715212136.13        31746335101.9861        321199.645244193        49815366.7031946        1292685607.94143        132.162233608155        123.359845583217        0.0128233568514165        
1450             845245240268.975        16222833912.1769        2.42959386770002e-37        17269951231.7111        1.5384143799302e-22        416.494876468883        446.977175907234        0.000403589168469655        
1451             849966100838.307        6097166124.1548        2.38712171345883e-21        5030099854.82852        238754133.374398        118.037679742106        116.641113404287        0.00244733524550231        
1452             829286485804.215        9030151795.51327        5.13372202953098e-07        3487265844.08957        7506673312.91937        119.57228161699        106.510242769515        0.00445878542115565        
1453             841179070007.484        34781053140.3051        0.139149990881348        2576945672.16504        6033203654.33145        159.578117690117        159.923815249407        0.0063400117531288        
1454             841360088207.848        15166102385.5139        7.62602258344986e-15        7810759764.60615        5572099103.81451        156.072678913788        153.1619022013        0.00333179859748372        
1455             745837516176.447        15867455394.4794        356462782.696897        10374840.7125692        315256160.981306        57.7337912012257        88.6784189043061        0.00309582118587629        
1456             841732287967.526        17211383851.4964        0.023382362350574        29984767.8779191        6886218.43438895        130.118676197257        135.860198595894        0.000831270365877548        
1457             837564534986.719        10187766708.2174        7.67911441797977e-20        11337873392.5935        1629975653.85402        143.050638875349        140.640908849286        0.00323746698507737        
1458             800386564647.678        13122025561.8886        14622.0400727417        12031842.4858775        1636578408.06119        116.953279861544        111.646805477589        0.0187096894914468        
1459             841373231003.46        15883324625.4198        4.95497086852561e-29        14268838922.2677        34818.285302849        271.68762399607        281.582169044073        0.000897432556284081        
1460             836128004071.698        12474269036.2244        3.24760007109515e-23        14141114987.3115        191433856.62345        151.76069808405        170.689123842738        0.00374813160316843        
1461             845123959637.966        0        0        608477028.6703        24004208833.3869        109.850541743103        0        0.0195662777478896        
1462             791161619613.199        0        0        42662638.6951146        7795453446.21623        73.804589595473        0        0.00700230661609198        
1463             823926814088.469        9879681659.00779        6.48565241076444e-22        11545340634.6569        2110881831.66899        155.363079489451        155.883480980915        0.00258621400008232        
1464             837883904505.187        16872170540.3685        4.4429446407336e-12        1224959104.71729        2192165050.59624        124.459813337778        128.984354344084        0.00750045945834776        
1465             841838435414.17        23691416698.5619        3.05805083018883e-27        8142488804.52208        0.0193189103549315        337.222448034382        367.578449987359        0.00066057077723044        
1466             833451270718.725        6638130520.23122        5.18362906547308e-25        10218513685.5031        3774878577.24254        132.444228609627        119.618650380221        0.00306437326143418        
1467             833161007585.205        32278990529.4287        1.15105956459133e-19        3294441.29352733        2.42837674693077e-30        266.294539901053        334.833506354355        8.31524886180204e-05        
1468             835001860518.902        34693975232.994        3.50695628688308e-22        4451151325.41952        5.01604916018412e-13        387.550457374889        417.060127719208        0.000591741081055668        
1469             829513223615.824        11936412711.3623        6.6930625097022e-16        17191766146.0816        901860.499685687        223.129779858702        229.307322404056        0.00130117252588221        
1470             830463573050.022        21244638327.8879        52.5171343176772        595233272.37721        2204310419.27549        130.938379324306        126.493064330879        0.00474092260097054        
1471             830327110884.936        11718689401.1472        8.40141430273174e-17        19527992450.7847        1428230220.62378        168.845620937095        167.408235181324        0.0029097348629058        
1472             692446352066.303        2914388469.88035        2.84704247517495e-36        7193476084.65349        729956430.72979        95.934865294595        86.5833092283534        0.00369576125014126        
1473             832870596585.747        20640066894.1966        1.23844762143565e-19        28393820673.6799        323977739.273403        266.41206045873        284.727961343138        0.00157547658835994        
1474             827084885964.032        42074015242.2661        9.92188794053151        21185257.909293        121192786.788341        185.720284938536        220.650116841139        0.00542405867892008        
1475             820646150662.65        21944896419.0652        0.0232985665068324        2330608198.08252        3272340977.41221        134.913743753563        130.52597657087        0.00583725778021643        
1476             824009237983.562        5199484557.54641        5.15507412960131e-15        8136600959.23999        1064.91487135614        163.077730423077        166.399834455822        0.00114545101509643        
1477             821873485307.376        33641891477.0581        2.30878127109911e-18        20838297.9734911        268030.330000245        245.096650842125        295.443467746447        0.00187729847440199        
1478             823148520646.611        21989045124.9429        1.78610013335239e-13        6315943285.99952        2166798569.41721        160.468364143529        164.992126610164        0.00382294567136673        
1479             825314056750.183        20173900251.5805        3.02499389672325e-22        9407670904.79832        225675.274722897        247.598188003214        262.501656840276        0.00116486386301272        
1480             830812541802.982        40597857202.9206        2.18270779368138e-14        10411199581.0402        475130647.595851        240.829013323877        250.73838042553        0.00226656754894047        
1481             818847272282.49        33199046378.33        8.97704166738151e-07        660876815.010339        3750670155.52357        157.088801044954        170.004941270908        0.00700912500327784        
1482             801953079176.005        16037561498.8705        1.02826715174055e-18        8825542800.95466        815235598.826611        142.370482728714        139.592776742741        0.00406783179513963        
1483             821193476351.259        17445166317.199        1.09270163890768e-13        23060154298.8697        109497771.429445        319.822552961612        342.310436353104        0.00084653741906227        
1484             823630470923.084        42692101725.7699        3.73840926189495e-17        7132984554.83645        373987169.286067        308.561925958453        338.047462949429        0.00135180748865592        
1485             810994504385.384        13488186065.7517        63689299.2251537        12068183.4643881        2116706693.45906        102.373968768784        88.3533861037319        0.00885485331518378        
1486             819899859380.359        11719583544.4653        4.08485595767692e-14        15553132233.2792        19264.1716816566        244.518988013277        254.085823353931        0.000993462655008496        
1487             819251058515.667        11055128443.7265        206721554.617887        141710.347324777        100297277.44874        90.4253625337937        79.2687415982573        0.0108712550717304        
1488             821158596800.683        14573823057.2234        2.21785213370621e-35        17097772369.2049        462508967.263956        259.758992832974        355.760442571734        0.00122343573643281        
1489             811270961240.651        16434262120.4158        1.87528752121396e-08        4590607900.95812        776284035.886104        140.140000448567        134.083891710066        0.00273089764637497        
1490             814697351469.545        20409817201.6315        935.182732842814        170729276.126062        1110817686.59844        127.599442162389        125.413658198973        0.00534237291734078        
1491             812535435746.742        14499313057.1098        1.97281903443362e-22        19876933905.0704        1978866213.37218        201.660384106231        203.794044951019        0.0021103579399006        
1492             816914856238.427        9384906068.49321        0.0323340042493367        1940386625.23477        5609033205.57256        119.910836584701        109.07327868598        0.00339603863909902        
1493             805276762373.051        8398975796.87802        53409050.4535693        5992390.7900062        1436173397.93484        83.1307022990803        75.5266627280941        0.00596271214661752        
1494             800718186229.93        30438593142.2245        1.57580861827299e-13        9737901490.84864        6616839517.03765        167.834918659627        172.057090143542        0.00575991081010147        
1495             812493603462.186        17713899117.0801        1.39861314984004        0        0        0        156.813036311686        0        
1496             815416672733.563        17387612751.6207        0.00425705683739222        2519562087.47012        3970233507.66165        151.564757189184        145.52104563615        0.00246913225956269        
1497             815066486027.222        24910724134.4096        149453360.313856        3351935.59363763        9175643.94300972        69.7083727090106        106.080739350591        0.000897637573868238        
1498             522090421486.211        22187712125.0351        8486039.00566519        5008622.53269886        878977567.417577        114.39465323304        103.328036837238        0.0193463058510752        
1499             819186185788.606        16084182138.0145        14066686.6513104        817806.650697807        3428751.21310873        61.7922583405012        92.1791078113356        0.000889854040130049        
149             9884829214501.99        162068105055.054        4.34508792376396e-15        262348606.816276        6.73888173541e-30        703.113614634699        703.50778211901        0.000408947108275771        
1500             815903010073.313        6783381772.4253        0.00540409291872578        291640144.747887        4466170317.24244        96.9375573798149        84.7545847116358        0.00481148175698819        
1501             809199854151.269        7312210122.91989        2.0809758528736e-13        4093113985.08611        5481539293.83434        123.864289982482        114.133789955048        0.0031396373739964        
1502             803719266325.572        70019703457.3381        6.66741492133317e-08        681998140.433363        911231888.505163        183.282213932538        260.670279457648        0.0144163658237531        
1503             805546610486.234        26133693657.1423        2.81390507559646e-22        26619624201.0862        133338119.579252        371.049055077518        406.055393668867        0.000850720870003921        
1504             804651144571.037        24947234900.2479        7.9163832661703e-16        7257935021.81277        1300879770.58775        168.861402150191        178.149863391208        0.00391829896192687        
1505             811645495621.497        34854096734.2608        125836.329129406        2154324.21471501        23071.5102603466        82.4236662762674        132.70040136547        0.000495742151138989        
1506             807813575574.932        17375179814.4597        2.60039720985782e-20        21173542677.4583        228897.943299244        245.104977087144        269.651687222916        0.00152307071832886        
1507             813369537262.851        14571397090.5901        0.000930026041931564        1982051619.34946        2881573804.41449        140.879340828893        140.637894316168        0.00296165500434954        
1508             812724421379.219        22628282602.1518        5.5970741447036e-18        14396685724.8013        1728872422.75127        211.748205527704        213.164026543205        0.0021147712874403        
1509             811918916420.034        6479479361.34683        1.53501924195505e-21        4795115700.69097        6074292530.61789        113.46638257994        100.991795503188        0.00437025550378991        
150             9812803723491.36        214589074195.502        8.70255689450168e-14        17732339890.5605        8.16192324688073e-17        717.356849418724        730.105510895232        0.000796869511359859        
1510             807302356173.72        14817035824.1921        2.26624544718878e-24        17795599314.906        5403544.73810306        208.760025346021        213.513050640669        0.00177055483110585        
1511             798451972522.702        7953487092.91949        2.43586233197433e-22        10829460214.3793        3891243511.30419        153.553345495577        147.486613436476        0.00233784512670924        
1512             712222593539.607        13397201240.6971        226982.163217326        2856676.64653207        375501980.985483        109.86084040754        88.4044527324339        0.0172481839671451        
1513             810320927349.689        34126322400.3649        2.41605960365502e-12        81010.5567224006        0.000125921324597576        134.822585100296        214.464806136111        0.000124061890044815        
1514             810585926516.717        0        0        279277260.662474        16783671463.0173        94.685705335689        0        0.0125715053987982        
1515             809637571990.318        15930604289.1309        2.27073765080534e-14        19983342662.2197        2859.32849206476        340.04660882501        376.184219103813        0.000673823265432133        
1516             794595582232.342        40549396080.8967        7.13886217688269        123461.913894938        0.415131279753485        139.959075307834        207.993807489463        0.000194687564002389        
1517             803358345577.594        27789985477.2726        1.60379096121533e-19        11441957651.4033        297600491.164642        220.285652328025        239.350157753241        0.00227090785846727        
1518             797349410545.578        11672037164.3074        1.43777943656167e-07        3495956554.30587        5328027204.31302        115.373579700569        104.131463420129        0.00662543870255384        
1519             798051973284.217        14256298980.3453        92022.7975367395        28803616.7318733        1053798636.57398        99.5382395216836        84.3442375424916        0.0118491637096471        
151             9751753904213.26        167985717963.467        1.12463377842118e-13        31613728621.7711        293469119.589755        475.430435525074        512.053600828094        0.0021693437359475        
1520             798725426175.595        13835052096.9004        2.00758120159331e-19        9318320225.35627        876686331.838979        159.747079352261        163.676219038207        0.00269946956313946        
1521             804230577202.431        5993277299.87541        1.23975233608341e-19        12901839209.9531        3818662129.19034        137.668495651662        130.859231177334        0.00303532900563614        
1522             797816177626.677        23165148510.9928        0.00136162293479577        3579320633.08877        7326554389.32743        145.90261481558        138.04739310596        0.00503364944183524        
1523             770434527642.13        5639120600.58766        3.44225633864048e-21        10901102407.9273        2499338115.06093        110.248551023996        109.782326265651        0.00609552237166036        
1524             803615421807.7        12374044422.048        1.56478214753154e-20        9814426260.69241        3367722902.40267        138.078092018852        136.226367801679        0.00438483284769622        
1525             791701808223.874        11330491018.8276        4.11286831054375e-16        16696122575.3549        1060296946.5726        189.198960572581        222.663441864789        0.00208874782322168        
1526             792606908502.47        19885729197.5426        2.25484183004184e-08        211009944.603222        1793187868.37832        126.329356304299        132.780096853552        0.0180913006264122        
1527             799642352742.994        18740728675.8191        2.45030390863245e-18        6945029982.38716        1117563825.63008        164.489709480187        168.908385553237        0.00295223944510027        
1528             796980981049.601        15073607425.6078        1.41696217379604e-13        23080800997.1006        869965593.580624        238.922442770419        263.97854704442        0.00157436571726574        
1529             786715317516.991        16939989937.9631        7.61860801095161e-21        20838816982.4037        1721.03991198481        321.750853945842        332.316780150026        0.000757907402410418        
152             9530493643103.54        93828852290.7151        3.42385803194594e-23        59197389233.5869        -4.30006077028027e-32        883.065422135679        944.235906057503        0.000411454941366291        
1530             800621783434.399        42440455116.0917        8.96175025666765e-16        3265759154.16958        578653525.628454        265.678790615886        296.660098391988        0.00185552929285865        
1531             799479196021.184        29567101790.2251        1.10808724554227e-12        2510701404.73888        918736958.961329        169.137367802563        179.51031070436        0.00403379598221841        
1532             795913501804.328        24169063428.7737        6.67555937360526e-27        10282691373.3164        1.30357926718747e-30        380.6207806085        413.72004365141        0.000543679623393025        
1533             794418238736.326        17898597563.6297        1.43359768723828e-33        16856659836.7688        1.24965992648179e-09        402.178555699047        429.723175751703        0.000455048438781766        
1534             803913759120.05        17398516421.5498        48638033.8455639        18942352.5094693        1682495663.5602        106.491712106414        99.005431751055        0.00587871141810523        
1535             792821391424.672        41556685832.092        0.00850106717081882        19172719.2958703        369671522.080405        146.828906694771        196.342402724456        0.0331847766670662        
1536             786302823432.213        23117826979.1855        2.41371733385546e-18        14482765687.3108        1855370774.11575        187.829224944775        194.361429963751        0.0031540850450607        
1537             793095746855.485        17814374490.2889        1.61779178566107e-17        8532186725.36711        3054512709.14243        151.595884094642        151.797080391633        0.00408120274128775        
1538             794153634297.688        36638990754.3276        221507.736354921        378592798.964406        4380965837.99083        165.237063291482        164.025850057144        0.00453922715103027        
1539             790251033870.155        21533877385.1329        3.39029776455918e-19        15984308926.0541        424404752.764877        236.093351004818        249.13881890717        0.00166771740369571        
153             9337854944912.38        180635454597.979        1.07407800392965e-12        12161740117.1988        1032006533.62224        325.410904902161        343.004384391966        0.00537451845043802        
1540             796039290137.835        9655330736.11703        1.4456396721962e-14        13552020421.2951        60175324.5797095        169.099783562332        169.843750619202        0.00200250294755795        
1541             789510037643.142        1171998538.9715        4.0509668135639e-12        2125134305.21354        24186899280.174        104.622103730595        45.3816968903547        0.0108721446386801        
1542             789732681756.886        25868080145.0855        0.0566704607349227        154904172.151164        414871962.361539        142.246150508915        143.710746145232        0.00482948614166199        
1543             785996991879.183        5463138163.82709        1.40033412719471e-29        9604602502.5229        4425256123.46447        122.844059528701        120.375839482006        0.00375808872734754        
1544             787974809015.486        14749895334.7383        6.10570165350181e-30        17050331428.0201        3.5885552989327e-05        365.767001805769        390.085875793185        0.000497953227063034        
1545             795695346418.346        11403108636.8735        296127.07753936        14486591.1455996        755363273.455129        103.0549367866        79.367212235492        0.0147356348627039        
1546             790449181838.905        7029248591.46549        4.54903916594407e-26        9648167815.26717        1371369663.9817        116.470347964751        138.092964533228        0.00544843306948015        
1547             783123590392.925        31531779781.4101        1.26828536296117e-20        12087514906.6783        35206899.036684        303.536849621402        324.465355125702        0.00112433472171646        
1548             781611439879.696        36585825664.3737        0.0047381572313265        1190388591.74774        2671329417.68409        185.200779943248        195.464033592558        0.00380338243621491        
1549             787342070614.211        11415029370.9721        1.71505672894966e-18        15127476258.8043        1.17306173819308e-07        257.583530310101        269.048320344135        0.000859348444581632        
154             9582251462494.11        130849259525.275        5.1332964279452e-18        4590185.89195904        -4.18934470948217e-32        706.528644059561        822.792978236716        6.92527383270212e-05        
1550             779947645383.246        37486191951.3522        5.60677487115518e-15        1809648184.88446        216426125.99665        155.224808037558        224.396695536867        0.0127915641540211        
1551             784104279998.776        50853191595.6173        2.55401905553946e-12        97178494.5814654        505405206.300578        154.486814022571        253.765827362619        0.0277538913927505        
1552             649100997898.268        11392342642.6445        3.215035174378e-13        17690593149.6727        60985256.0396744        202.083057255412        207.723088362398        0.00162289969560406        
1553             787270834664.667        11842940068.0892        366491.496223857        17279058255.5368        1879826910.23047        198.064630325587        192.043378143343        0.00176074407653056        
1554             445108181684.359        11026031933.7934        20075.3144370294        71880677.0909068        2315306166.50877        106.087162287523        103.408542566222        0.00422005837422062        
1555             781475770931.577        5999732567.9934        2.24854284889624e-21        10464825068.3798        2978554325.61344        117.353564959465        111.930380872924        0.00462312155603906        
1556             781329810439.363        18752361751.2493        2342.00327466823        266611772.464651        2012871126.59626        124.263978785772        119.235051557365        0.00389458240225395        
1557             778316680613.099        14409898218.3947        0.46857097236364        635982673.344677        1519433452.72833        106.845074015213        97.6852572980781        0.006439951086234        
1558             783495039440.332        23189599935.4126        39748.6061196645        0        0        0        108.552080483122        0        
1559             774306700326.207        10876298120.9024        7.63634035511013e-14        3907490124.76239        1151161578.18225        121.67899560248        115.491991252368        0.00325399442115619        
155             9449605035778.67        171190862245.815        1.68453993485591e-16        10634065334.6192        -4.79812004977883e-32        859.445050355757        898.339940840124        0.000476486140981222        
1560             754269522286.276        16024686989.1224        3.63989418982592        21657041121.3724        287627.954657144        279.639737490846        292.164526834206        0.00103512980315145        
1561             772237249535.055        17417671863.2883        0.00687800188786787        1495759771.2463        7125374290.2636        127.337270167805        117.918131120847        0.0058178610530666        
1562             780498754057.766        16575435537.6316        2.16032718542288e-42        16103477044.144        5698904.71447411        320.269673667298        574.77884119791        0.00088129619114635        
1563             771906300156.822        9923709862.04031        1.36677349357296e-08        7764064.66924014        8133294.33605404        101.743663896018        99.1013470412483        0.00313461738312725        
1564             774827997462.533        11703726899.771        2.27032786306714e-05        835976781.159521        2068931628.40468        105.367750924043        95.6672563293131        0.00718709854756721        
1565             772891661313.207        46135641320.625        3.67371528859058e-14        1645423494.50338        145728738.620343        257.018573631313        328.422220114198        0.00264092685228108        
1566             768696271845.494        13276727949.2606        2.39122124093506e-27        9422532879.16923        218354.958682868        202.8816279947        212.115832731271        0.00135048093304013        
1567             769860237505.852        21816541009.8132        0.00323280306549973        14784128.5773538        168228.331474492        101.434706004153        122.836094457314        0.000777725378742484        
1568             769076526580.401        10011174602.6691        7.41617169333954        261346862.899112        3424196636.79461        106.639786223251        98.759648039518        0.00350057979338588        
1569             770015360883.538        17769588857.1786        7.85908257313731e-19        17842456355.4177        2948295227.72357        215.788237463739        212.461237603574        0.00189226315291944        
156             9533253452497.37        221994192777.689        7.36704713984542e-13        85517.4637527829        -1.03715324883303e-34        368.309856053925        616.063173980371        7.53216169469666e-05        
1570             748115862731.517        17783756890.4895        5.3560685305034e-12        1980759119.64388        3068416597.2128        137.464082591191        139.946653796713        0.00449840769771836        
1571             758893951009.491        10232048479.1096        4.09984702710263e-13        16845683280.308        1115157083.83169        175.710438015976        177.857685375994        0.00220650444166697        
1572             763370838875.801        23446242864.4883        2.10980032118748e-18        3354006171.77505        1374403923.6579        196.260507967888        223.3653612316        0.00233781272760582        
1573             756010135555.23        8690634782.40664        6.38174455001943e-10        1682187969.18632        6129312594.16012        108.294725324401        98.466141765834        0.00639138163161241        
1574             762906530584.11        19994530675.3719        151.922035768331        14280490.9095688        2214896.37268264        68.0852400728548        98.520240331468        0.00100642969503429        
1575             759830808354.238        6454982535.14126        5.28425671479779e-16        9984775475.29383        1583685858.31529        134.731056778814        125.072160382462        0.00251686005392381        
1576             761507711071.344        4787515719.85638        1.63706766019901e-26        3607315240.72781        16046885.512348        107.31587712299        105.125773285449        0.0022092711855046        
1577             755739327276.892        11197651663.2156        1.98410947000101e-14        3185423374.95499        5808282807.47869        128.114893690792        125.723785386788        0.00425381396750437        
1578             727195742501.648        18592872355.403        40.169940141047        46625086.222247        849063590.836098        129.94374694165        96.6198311827041        0.0372528287893121        
1579             748093094013.532        12612343253.9853        5.34341905414768e-13        3943341038.55235        417428229.41504        137.268528921254        136.734949199391        0.00263671886441997        
157             9199551580890.55        140570026407.886        6.6689883249054e-18        70035486150.7254        0.0387235989711899        593.148713296144        734.478318957644        0.00158976943309127        
1580             760104025070.498        17312836065.8076        1.474301596053e-16        22714446444.0139        69260167.4387486        287.963171802815        309.845855219269        0.00106210846373532        
1581             754967251167.421        6385951590.18337        8.94433075049942e-24        6786031400.69684        191513869.412782        118.110509908284        114.523729687959        0.00292048280122833        
1582             763519060868.883        28424532365.5062        4.15704457035495e-12        812727243.476149        137360099.125237        163.033546846634        168.843168246485        0.00356576677541538        
1583             714393893437.742        15555061511.1945        41039.6373810265        224491626.41965        4262854072.22932        104.45565088167        97.9206169184452        0.00501759057697731        
1584             760082029206.806        34543534131.2517        2.01141656226384e-12        0        0        0        219.689932925561        0        
1585             742098278224.68        30962645560.5769        1.16020858256274e-16        84669.2071033941        -1.46020734618546e-30        184.586099040352        281.53392520383        6.62716214004714e-05        
1586             745657194376.338        8080111550.70463        3.98280281973914e-11        1133865428.38231        5772534773.37355        102.83939842026        88.9166979001892        0.00640061902415621        
1587             753137887239.975        8902574209.29468        2.52713746931881e-24        13414573711.3927        4761635554.28566        153.735514279314        146.420930725054        0.00285303691461372        
1588             750168457376.782        14979825767.7398        9.75277339514568        35166189.4138859        2078746744.33655        121.101358744373        103.260674207297        0.0226764068934739        
1589             751690299886.276        12412562216.266        3.0155486206289e-19        19538868538.2339        390463263.482892        196.254179315368        206.093733319112        0.00201158163738879        
158             8970527108099.02        186466414520.081        4.17725358933929e-13        69737631.6776887        39179867.5554066        289.571460151247        400.275035984222        0.0125553474126642        
1590             752518687170.432        15919799301.3227        2.03818580964366e-18        9142079490.39914        1455879209.26093        199.27969596928        204.973679476652        0.00165518521326505        
1591             755796727777.44        8343467370.88504        1.86863096728113e-20        10842452923.2046        3010057246.65363        158.236001104855        154.539205681314        0.0021696245442236        
1592             747654681381.428        18201115702.5977        1.32363042532831e-24        21653990099.0326        11425699.6423522        361.392392124655        396.098003947739        0.000658392113701669        
1593             756309637733.854        11545744649.2185        9.86786250318005e-37        14190338424.1803        7.08535737331352e-18        359.971051199834        385.458361709041        0.000412068223036462        
1594             756688732664.538        0        0        1740686087.28565        21207443044.6656        98.6587938533086        0        0.00818944744260328        
1595             753186500122.498        13323803523.2686        808.905553559572        169664572.898691        2026683127.39651        117.190285737573        113.676472573343        0.00401289979494605        
1596             750232774304.103        7209625614.82864        5079147.41457181        11549954627.8332        2877345792.48292        155.082197284227        145.232082153221        0.00208143860661481        
1597             745042959552.208        34993333065.6614        2.01321446436828e-14        1321138052.43488        858115595.086005        178.912780228909        250.689202192346        0.00594925994127417        
1598             753652837540.128        28886779158.7376        5006.31026379484        241614584.2263        1921341772.66507        166.831872554943        169.784669860216        0.00326019740384182        
1599             743516388967.005        5974949827.55222        1.32943747673054e-20        6846512260.35023        1789310690.33914        108.363028293406        100.651173105789        0.00446305024568239        
159             9109078503400.56        219918806300.459        0.000988861225396217        0        0        0        468.405750425542        0        
1600             751689727426.775        15583867053.245        0.000179609730730726        790220653.093558        1544852554.48193        113.581684919545        106.531550278736        0.00775186350687576        
1601             751199971054.574        13574646510.5818        1.22346212687916e-11        1529951594.23162        982249015.101106        110.998196217356        104.683461438757        0.00652735979762556        
1602             749754776319.338        31758643856.3817        50210.3574064908        161266916.675923        1763158753.77942        134.229160232609        120.320150216603        0.0242757069471328        
1603             743186797870.694        10973105106.6241        103218.559150577        16474831354.8915        669203577.546531        216.192352386403        226.298266441935        0.00135148709204301        
1604             744858622768.168        11834979714.8012        941009.519569975        848253.563789494        979225.492888067        69.8857294066929        93.5354930822302        0.000623981606862196        
1605             737286724374.644        44934402331.7435        3.02853159159426e-05        3153210.6767311        572.611452449858        113.049660181734        168.735452184244        0.000380156151945388        
1606             755932351170.32        0        0        15283412.4130059        5386425328.81883        73.514386538795        0        0.00932820525275701        
1607             739437474872.895        7755004206.85428        5.86414675470211e-37        9754712836.95095        323.231199090222        225.560151807221        235.990996917613        0.000747755885522177        
1608             741027320189.457        15657613315.5605        8299193.27208436        39731206.2965235        1724860950.38437        110.990773170817        104.082914818934        0.00549965550705914        
1609             636239198801.227        18321662330.7629        9.87775684463731e-13        8194987756.07162        5118836372.09727        145.309227635127        141.750662982692        0.00479132868111671        
160             9096836246612.39        106501009955.213        8.48031352012556e-21        60952001155.2363        14920128.6910399        918.015638610453        1003.17192003368        0.000430259322791421        
1610             741867199385.404        25107696777.4644        7.24547465850723e-21        11517156870.8376        1436892035.15928        183.35821882289        194.423342845819        0.00345316727519185        
1611             735521377679.54        4370176259.45684        2.61337965238991e-26        4792442178.5797        5677104272.62105        113.533599844376        102.393858611308        0.00323906440954683        
1612             736629063753.108        6442365201.35988        3.16622428244354e-33        9320832664.65018        696052793.679159        137.881816261468        137.935195997401        0.00227426661486295        
1613             687410315924.122        5535667612.75294        13.3412160617105        9544694035.07661        4813106073.52697        128.706213189664        107.965046666364        0.00286419768712971        
1614             738152409801.73        9365434833.33513        2.03290819418115e-37        11535464428.3745        174.698581022915        277.653858308348        293.14780696799        0.000571940560621551        
1615             734865960091.359        11155683776.5644        3.31264398380215e-19        6116664861.46976        3197257020.03439        126.374930498937        118.993342742373        0.00419605260064319        
1616             739225447482.006        21073759520.4825        1.14170048666938e-19        25904824677.7314        1.56859958898007e-06        429.649351013875        459.158921324314        0.000525985120219679        
1617             735567976046.404        17760887988.6054        0.0113411347839655        2701109292.95717        5554072691.96435        135.775680423074        127.009963227237        0.00400253214901988        
1618             733546629047.338        17524560773.9954        6.83941806860712e-14        25093056621.3161        382657036.778994        270.742915701853        288.690339055306        0.00129315136172906        
1619             738438700923.199        8670783913.32583        1.90968293880315e-10        1843622425.21372        6086862493.73207        110.348266452012        100.963459503231        0.00553812821251413        
161             9094809940048.64        260524097087.709        1.83538243508567e-12        3401635.97498035        438455958.9272        290.218955720172        482.778805832182        0.51082928912695        
1620             727998866174.595        13535423914.3641        1060546.0568731        73145358.523244        920712913.280128        82.8617332930541        85.9953222481159        0.00844369935195427        
1621             729514120436.81        10512602747.5315        1.83351597696353e-08        19673634493.5846        4243091071.37052        168.43695587321        166.70473606775        0.00297965125704085        
1622             707614595589.89        24071157584.875        2.22317167962596e-14        3577639678.19035        1535634771.60203        169.898940703216        182.94549080961        0.00337415748143469        
1623             734077174891.896        10146614940.9566        4.54316425258784e-05        1904508537.31041        8818081956.74007        109.55576254222        90.9878364649034        0.00905450448737532        
1624             718475423366.598        9585394738.32915        1692142.6707987        29755303.881654        2374733225.86853        85.8411883816708        78.1185584605948        0.00887455268034196        
1625             729617918179.14        17416836663.8207        2.63871876010186e-24        13998138423.1763        1018283807.20716        182.520636315231        189.898828573141        0.00265441059822444        
1626             731232346491.131        16546751758.563        22196248.7404382        1359322.3089148        5403230.64005348        53.5829472745049        87.7891778800128        0.00131069442663196        
1627             730123330641.751        14864697199.0487        3.72769992854272e-15        21146250820.7209        43013877.0354595        211.177567232466        215.885242759307        0.0018846947098953        
