#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1296             945567761433.668        30190187729.9414        2.88467614597412e-10        1476509574.51345        643215.287996675        188.196183330317        212.358101285348        0.00317323401483194        
1297             942307631184.979        9978545216.67428        9.05812981640393e-15        13233287027.2327        3940380.66458976        161.005441861809        160.753954379813        0.00230165178853152        
1298             919263258603.527        24680578492.8651        2.68819712286892e-13        0        0        0        217.612342720911        0        
1299             941008916164.223        40724370512.0842        264415.383288396        238709276.779707        1520385698.66912        147.160924649579        142.13606227936        0.00737996037402981        
1300             942255021302.625        5935874219.83084        2.23189655440277e-13        8764986715.85357        7510147672.39727        125.285277470704        122.954310098888        0.00420130771890769        
1301             938752070135.058        31208039170.9411        1.64520887387401e-12        947928973.139031        0.289269190239047        243.405540011627        272.032709559922        0.00156209917453515        
1302             948527572443.556        43571522190.6359        17006.6930342354        395877402.999834        1655213944.71847        195.917872670957        197.154285267433        0.00288830367543899        
1303             939040672268.827        17204055716.894        7.09606876254331e-16        22699012387.6196        9.09577538019984e-05        285.723388084284        299.670285059283        0.00105711053577412        
1304             931727979573.938        9012575089.07607        1.21043970460179e-17        11912396507.6251        672559114.411983        197.748777767541        228.481525458091        0.00135216457716425        
1305             919115071393.672        31275696483.4678        5.65754075488675e-05        2467534381.81792        72393901.9810617        172.107315472745        181.574437761215        0.00388592007082485        
1306             930282491540.564        11491218200.2608        1.1189434634954e-12        13661532274.3057        811583473.432754        158.521105728147        162.182116853755        0.00285993652921383        
1307             758834258194.308        0        0        4127574.47137749        2368844457.18474        53.9576943852258        0        0.00377091030310067        
1308             927924062510.348        34751512598.0386        1.34110663479802e-08        6620966760.78479        86998232.8495899        250.596561680122        286.432254718661        0.00194616781569466        
1309             928891050788.733        16174357293.5197        5.69307248824793e-13        23810212614.7988        17527.3910997746        242.53828054479        251.02636960412        0.00151840489019902        
1310             932046381200.975        15409259828.0983        1.0367981889914e-15        19778828930.1179        223631221.927019        321.395186284404        374.37456111725        0.00077134850028525        
1311             936690638831.961        19937283156.4982        1.9776232812649e-05        21250484265.265        2879850895.22477        204.600105189803        207.267245042497        0.00263020228642147        
1312             920237614029.288        35023275490.9014        0.00818563922410429        14553899540.6561        415720203.673546        199.136366177062        212.615284772885        0.00392753725866324        
1313             925612838395.5        20845122126.9962        8.00544445195906e-16        22606633556.7783        -1.32604293529385e-30        525.817403398053        565.483623755206        0.00032284127159482        
1314             923276577322.747        5709788834.85757        3.38897275324935e-15        5826027620.2559        1.62933196434907e-08        191.542298617887        198.351832565096        0.000700758243877485        
1315             910802538782.678        45684924241.1399        213664.86491479        0        0        0        151.681746623184        0        
1316             867338142371.599        17361222858.0038        1280.86312443571        0        0        0        122.953576752512        0        
1317             878583372797.899        13654491111.3178        1.61574866001718e-13        19625199893.5534        565184434.894969        218.107499031679        235.955861324986        0.00167657463597902        
1318             910357299920.011        3870134720.23802        2441345.09068767        7137762356.12642        2895700541.82305        121.785885162055        108.138265609084        0.00226979443160906        
1319             919794466179.026        7694807593.75041        0.0286217731560958        10955997422.8397        3674150119.28607        144.349140389585        137.761613025772        0.00274798441370346        
1320             813366627533.605        16173941683.3537        79743.9724559302        22310599297.135        389333182.087595        280.534043826846        299.185034231377        0.00107127981996761        
1321             914257496558.825        0        0        603763816.00535        17643409709.6545        94.0385891507966        0        0.00595908459092739        
1322             859737824806.447        26292935739.9675        0.214914095131167        11735711633.0103        3123234511.41921        171.670193580172        175.830956096976        0.00438902740623927        
1323             917381111080.449        21157439823.9684        3369.84592249104        0        0        0        107.707219132381        0        
1324             916354918836.544        14401998176.3066        0.000256680701569596        9209587592.89934        2246179964.99442        140.941070009713        138.753694603626        0.00429403332086928        
1325             921818738630.984        4151912855.00896        2.98226982998999e-21        4379513580.77651        9585389169.7646        104.036946093115        94.2659441547381        0.00713392879902132        
1326             913656726240.662        17416130900.7773        3.90591073938254e-16        16041990584.7045        -2.1044884693387e-32        446.971781392749        479.738430955016        0.000351831469073018        
1327             918378117895.808        23014732442.3604        9.6856826823568e-09        2039857851.67151        6375498671.57495        163.035950770658        163.632958886554        0.00355770317971661        
1328             916803752077.555        30040328641.3008        4.29151405914576e-15        15502995590.9808        379584372.33434        250.650162737873        320.436811115652        0.0022447791145947        
1329             918655372862.75        10335087326.3109        1.70636744312801        5252964526.28331        5536365730.21111        124.698401326543        115.044001088157        0.00452525418179634        
1330             912345730850.441        20636612559.2855        31320030.5769029        4124195.17440108        642165847.767656        120.964268121        111.772781460138        0.0118930887979121        
1331             920515392882.611        17289349729.5731        4.95451117461277e-12        22508332953.5365        898651396.354856        224.976824154459        225.433608768962        0.00183040712387104        
1332             916045443778.832        34394199048.8328        0.000606395478170911        6779754235.74299        697467075.760394        191.239977261724        208.109767669124        0.00384322496912189        
1333             919287750252.876        28660817015.8767        22.9328093095247        3638998097.78855        11086017536.4327        151.386530329753        139.945094717218        0.00553103477611364        
1334             915016107907.016        23866468597.3359        1757396.03871538        30558975.4039465        704893358.578976        145.226162844054        129.003465825481        0.0546837246693535        
1335             916575999004.29        23448731683.9356        198.529274659473        10181298242.5192        8161512789.69496        156.029620295493        150.181681983782        0.00567824854085725        
1336             909965721746.271        26089564331.5055        169474.794030818        45310136.9780779        577155817.312849        126.943920416841        113.378512134638        0.0151862744340587        
1337             915034397153.922        18607345983.8143        836.823936190177        1340953303.74974        10805753364.1013        121.164685415174        103.580947478002        0.00901171688726909        
1338             898809745215.889        6266858003.21771        0.00171703712098346        11997614558.779        2304095658.51526        123.792851633688        124.391230089191        0.00414998404385039        
1339             759277128136.266        5858835807.60054        0.0437569463236881        4197731208.81715        3313485957.31493        100.976553166397        88.1916334658115        0.00467500241711251        
1340             912842737065.536        27472957297.0232        0.140801528992705        2942207088.88877        1947621320.00543        180.192133758748        182.697361997251        0.00269803303326132        
1341             908627357781.91        13249527580.0662        2.49891612549283e-13        16258489773.9783        585131220.258355        228.442566518692        230.256024354323        0.0012713884313704        
1342             906129866836.029        47741216841.5139        0.000690722751703972        5661139394.49317        1817443638.42284        237.597802439973        249.467072655291        0.00261305325956892        
1343             900897136121.948        19029978852.3471        5.77147220250856e-15        22901087480.1424        2.06613459923349e-08        359.314836602467        378.20415805967        0.000676484537336513        
1344             869579406196.47        13364148355.7595        1.22853554007043        13918658507.4795        811291652.646526        146.398414293592        143.574627340238        0.00396532072233535        
1345             902215325661.273        24305625624.5166        1.70433393203875e-10        0        0        0        207.008864400412        0        
1346             894412060934.625        19881946816.1488        1.39696174827145e-14        25420423906.191        1.59556505701149e-24        349.607006749447        370.494675109007        0.000778286386652975        
1347             900568479968.2        11997810557.4834        9.16054866824963e-05        7355622604.08659        667357492.403608        124.75615737208        119.919913386763        0.00472388883858181        
1348             905383446962.289        28568440608.7182        82225131.9943003        419714.560618198        8848215.877117        112.72161597109        101.85578334214        0.0166856116771786        
1349             900087235471.143        7309711829.1927        1.07339555942938e-12        6930701507.59293        829902.067408488        138.311252906896        137.90856070391        0.00198845276581545        
1350             893466922074.368        7838951448.30497        1.01279671107573e-12        8136251621.13441        2010.77175098888        168.250593361416        172.028590057614        0.00137012145122969        
1351             899107144416.734        8217331250.82859        1.84492634148745e-12        11154401382.562        19617261.6699024        162.270712525527        163.035717371145        0.00181007030902979        
1352             898589666441.225        42822161524.1169        295576.185702635        26383776.4377826        482407377.757271        145.302684724235        141.686525067608        0.0211001460757275        
1353             587396947074.955        2756263770.87003        1.36244289217122e-13        5784084924.01647        3923797346.0743        88.6345559630275        81.7954211075561        0.0111802053820083        
1354             886627267452.968        20732504410.7329        3.41575753983555e-09        5937211781.17196        0.789998175293299        227.358038790124        243.092375805628        0.00131436906435699        
1355             884052700041.927        23369734533.8534        5.91979746768142e-14        30218851643.9744        43.7225898826665        321.587639193642        337.001396029863        0.00110883058036908        
1356             887605025452.673        13163800377.1039        8.79354515670569e-14        18963885971.7009        0.00281895115566841        235.949053267942        244.218129639148        0.00127629710810275        
1357             890337461043.224        19085349233.0516        77644722.9008704        59226420.3977951        2052306479.14669        104.451974933816        94.2349618427549        0.00858869298629253        
1358             880764530148.679        21098445185.7971        1220.69976925767        0        0        0        140.693021256452        0        
1359             889044167696.377        19908793146.0443        0.352702793429229        843672424.950462        355871402.091873        149.458741244468        169.974395670608        0.00405432399365307        
1360             893887322730.603        7794494183.20705        2.14964598987207e-15        14332038654.5066        2388310544.60672        147.533685537194        157.64101731427        0.00305173952247356        
1361             891703709711.107        30986196316.7792        0.000111261956935333        0        0        0        219.959233414873        0        
1362             893825891872.739        27905921580.5953        54.4573131590184        721439614.284017        1267105201.4634        126.136131421413        119.089603716848        0.00634396716234029        
1363             884049075345.646        18475740598.6155        4.39012149292047e-07        2174305876.6468        73889344.9988748        142.734417391982        143.713576050954        0.0031262164035067        
1364             888486291531.995        24728397602.3788        1.04659962953969e-14        26805151595.9822        1.07769189901436e-11        439.623691239817        471.115526419828        0.000560300630577863        
1365             859137315589.503        18393448998.7288        4160342.23869728        0        0        0        100.888726472553        0        
1366             891225079743.355        12236492561.8514        6.92425573337343e-17        13921598383.2303        -1.34176006940894e-30        376.463276756969        403.100120479601        0.000384132230669985        
1367             892331498115.166        35124944334.4444        2665.48268689892        4501204921.78415        852984474.705011        137.787791297748        127.312941256032        0.0130533672714544        
1368             866583106892.715        12518321473.7696        606514.49113609        1904837883.5153        6711203902.79548        114.227912525394        101.373098443831        0.00482471090996951        
1369             877170030298.823        17627985502.7901        365.270588191873        1339295485.88213        5227491903.81909        118.523709525006        102.376814218288        0.0119194062195072        
1370             891312060616.861        29792562479.4916        37823.4888997224        98630152.8470241        1581904625.68193        153.435548377125        160.795341216381        0.00546759009440341        
1371             887480323028.084        20651496712.7622        4.89419748478727e-17        24133154016.8163        -9.05927001985842e-31        561.41111981563        603.206703258436        0.000287981351758956        
1372             884473001419.051        10584318291.1798        4.58020131058248e-14        15071595774.6519        0.0286565983333108        225.607444974119        233.683207021008        0.00111035021209036        
1373             885728689976.43        26955386895.6757        19964929.5021924        56251815.5146822        724359764.895155        123.674672996841        117.303864226047        0.00620878049605257        
1374             878040670999.926        28677132041.4374        0.18197245827397        5328392004.54118        8134686710.14029        156.159703468286        151.930447557382        0.00598399223332517        
1375             875297903631.473        13435754428.7374        2.70653177704514e-19        14927346926.3438        -7.18317375632109e-31        415.066899928435        445.693845084056        0.00034106176121251        
1376             575939045087.451        0        0        341575078.078607        13830192797.8059        82.0586332510353        0        0.00703866638152199        
1377             884529398384.139        17493787616.828        3.51325008675047e-15        22046839037.284        1.07208847898911e-20        350.026426936187        371.640564241204        0.000674894686052463        
1378             475244407796.11        6422255551.20806        0.000123005525452008        1150251049.4687        3092594669.20486        91.4788521293177        84.7099287280381        0.00541233673745185        
1379             881862464331.828        22923547825.1652        6.16574906053105e-14        28859767048.2325        115878389.694236        333.178244331173        358.92984582656        0.00101377226563044        
1380             866560917883.057        19072114425.8872        1.06275095674288e-15        21885231703.1026        -3.03244964552866e-31        488.966790611595        524.781177245555        0.000351115992355792        
1381             882162058653.486        20036658169.412        0.224765810391194        1751417135.41214        7644351900.66639        137.326934801485        128.102308454482        0.00491226925537393        
1382             879499778388.344        38009353378.5205        0.373043810999666        1228578266.96023        1219429303.99448        158.012163478587        168.337122896012        0.00779584882885442        
1383             867296947322.548        0        0        3568402051.06202        24081722525.3855        103.723766617965        0        0.00868197180072437        
1384             883155650441.828        31258341509.6058        1.20397220277356e-12        0        0        0        269.850256438204        0        
1385             884429335563.468        10541298915.3355        1.57947439041903e-13        15037142157.2252        18541.6404675897        207.520686237951        211.715209585665        0.00133696917398277        
1386             880819498873.447        29242618351.0834        4.30207444412061e-14        4595760821.78327        -4.90725757787511e-33        357.061905656736        388.445476668411        0.000625011211623119        
1387             873795509521.756        29952402733.3274        445.830481471854        208285236.007688        603987027.36051        155.595060636821        165.611870359233        0.00523065076455748        
1388             879474973074.9        26884453457.3232        1.39469434943355e-12        0        0        0        261.451340039222        0        
1389             882168397821.894        17127700739.481        10103.090137085        43544252.9075587        1139668411.47148        113.124725691472        98.9368100044241        0.0114388219209719        
1390             878133000368.54        13421504155.5215        5.72847115028621e-07        21815463887.177        246683024.939333        186.791100714929        185.757955801521        0.0024597359645535        
1391             846366739353.134        43024697671.4216        3076.83644295353        26210857.2937157        56831030.9983033        167.633670984509        172.777887542833        0.00553768088675024        
1392             880678904313.903        46983909175.3062        0.174774052397729        2096454.08444162        2141643.30111832        222.799102177555        250.272459661026        0.00313466101836699        
1393             603102528664.893        8224723727.60279        6.36405471100776e-11        7379354183.56259        5824674236.23569        129.744685623189        123.322654295246        0.00353515626828031        
1394             867549035343.531        13628292313.9229        1.47169302849458e-15        20246709915.0905        410551275.657531        232.041622846656        245.548882225801        0.00143903580053404        
1395             841615962384.846        20695611878.5774        1.67667676417448e-14        26433357832.9904        1.42571345801771e-15        351.67231248935        372.492364367446        0.000799764200030506        
1396             864356929890.202        26566404849.8517        9293.24815338103        6231570310.67388        2605218776.21428        144.310304509709        146.586867971554        0.00792875934502615        
1397             869214885482.191        41917188189.2267        9.50653664927725e-11        3610531957.62014        194816750.683244        262.999475317723        300.436279475887        0.00198029774443603        
1398             874582091122.67        10744677709.0028        0.128416133730879        2577038173.68327        51036459.9940446        124.900603494339        127.427873616433        0.00290950917058187        
1399             872921683916.082        35368359037.7715        27.0693742113104        3026603034.50206        5212181969.06959        159.04371254042        186.319800077035        0.00938681356986603        
1400             883483947303.808        6980836451.86551        0.00481560492703989        11519173088.7835        46173334.8370017        134.241023119929        129.186490960325        0.00278347688423973        
1401             871750098020.359        23340798853.0191        7.02036962881984e-17        25217540804.9536        -5.29751154651866e-32        589.865910693793        636.431255083913        0.000285414389304624        
1402             682850945994.836        0        0        25654200.7073284        5332450509.24725        91.6300886892144        0        0.0165060480698735        
1403             873706320363.296        7306480746.99803        188149.919850565        2739319541.12709        2060519660.89163        98.24851014668        83.65904068345        0.00805042790435238        
1404             874705680297.409        11156025476.7512        1.50249068162406e-17        10091173880.9127        2315378363.97207        164.624380807718        187.901556343238        0.00251882667081541        
1405             869561747692.807        20410692744.8129        6.06692528021275e-18        28597681644.4494        159296991.559418        356.84212346704        416.56034817919        0.000854101293037768        
1406             853680626808.102        18200290321.0086        -0.115804297983856        24103455153.6455        23585970.4032149        235.967986920969        276.644942636489        0.00189573505791345        
1407             863567063659.972        22086223329.4903        3.00785893250196e-13        0        0        0        186.223492086475        0        
1408             873538161657.665        32706276834.9741        2.25013609707008e-13        12067210975.7028        966714389.273319        213.805177626743        244.495112219507        0.00316464503735182        
1409             869193744729.29        7336759866.69334        0.000432260607555582        7594848089.2667        5270790784.36296        124.174028828074        123.309920559101        0.00425796416948648        
1410             839218969708.1        17880181432.1573        149587.546130794        409676341.876075        2849098130.64815        113.068864064674        100.985942870386        0.0088488345573968        
1411             868021657724.692        13803028127.5126        13.4747038393416        0        0        0        125.162637466152        0        
1412             874511575995.354        10540933133.0589        2.93430186875493e-18        15039647311.6551        4.3973818167471        221.382545524332        228.291205219716        0.00115347296515511        
1413             865971821717.01        21293427332.3295        0.000199991781878176        9960004037.18772        1518455426.33088        188.521736598853        193.91359722084        0.00250987487674307        
1414             866531242282.326        18239630171.3774        4.27658549243497e-15        5501742808.07892        4321368159.9077        166.331183471005        168.4829824129        0.00291854268779056        
1415             833706839661.618        3461112970.26574        1.96651664863033e-05        4226888332.75036        6645772947.08806        106.388046740041        95.3620127176481        0.00374883146034127        
1416             866414306399.159        39927169157.4551        1.13628045515947e-12        4371363722.56754        190709732.816452        283.043321657389        320.207313732396        0.0015649556711259        
1417             862738476469.223        22968010217.8255        20446.8028090029        0        0        0        126.57332612028        0        
1418             865816912270.035        7646963014.42441        0.510653056064354        14222047831.6668        11524202825.0533        134.453326900511        118.182252229857        0.00530473087458945        
1419             864433282209.682        27533860823.9597        6.66656361298538e-14        0        0        0        361.412157493199        0        
1420             866640050562.8        42887385068.5476        2.25585990904755e-12        792420177.299459        349422041.195687        168.911627088965        221.832037380673        0.00956888663539563        
1421             866792530429.517        31682442459.409        6.47854046322398e-13        2655965729.90218        2.49109384180664e-06        280.713334427668        297.519652087532        0.00102147727274041        
1422             847608707410.512        36200282429.0824        6726.24611679468        13072604.428989        180625609.733217        138.323132885589        174.22766973038        0.162809362474175        
1423             846598319240.539        23541091079.8114        58557300.5878391        0        0        0        98.5131227811014        0        
1424             856596469984.869        30903176394.4958        1.14834811241418e-13        7270466654.85993        492660.201921243        228.445284625708        241.780386405101        0.00192145150255702        
1425             839723272470.797        35305304878.7158        937417.148358438        158822213.814394        3767805385.49297        134.271506224937        124.934470630777        0.00928282933341108        
1426             858876992299.643        12140492515.0605        27766.4314542513        0        0        0        85.3128938010569        0        
1427             860918195332.029        23060765949.8361        2.07039150240552e-13        30564733773.812        48006.0014730374        281.594036793036        294.108361101142        0.00149809289652945        
1428             708200629902.637        11638252393.0585        0.00918603129067247        11657038821.3215        193552410.900672        141.01206994368        144.595483396257        0.0036232585996134        
1429             859870353491.169        12929657953.743        3.64417861881071e-16        14434465579.745        -3.10095992352092e-34        365.695202499263        389.200504022324        0.00042694391404999        
1430             852848049873.919        21150808271.9995        3.01489931494907e-15        14282013865.6703        136821898.520618        333.520076181604        418.84286157478        0.000828790004894771        
1431             811992447565.737        21908329697.9085        296.627221617925        5878025929.52464        4856374354.16804        157.424836608163        149.833694487069        0.00341346937834576        
1432             860114797882.052        36703699434.799        103.515605931307        7146425199.45851        3169101780.50042        172.067541348761        179.900562250161        0.00585851371682405        
1433             866224705250.526        0        0        44433808.2565986        8643295979.61159        78.8680128554903        0        0.00894085871632153        
1434             855704759716.203        38141797514.4404        33.8500400913299        3474103756.27877        1113668757.26986        188.865372810902        195.031090338396        0.00356900590431083        
1435             861732697236.519        14427609212.0443        3.9899773091788e-13        21881946104.3971        1269205382.90559        221.015152806416        227.365421231738        0.00174833608429851        
1436             827267768957.58        15604340001.4041        1.13372298217752e-13        22215914374.8701        55650132.1928135        216.506390695146        245.713755714134        0.00200557967801305        
1437             859454058692.337        31786948031.4856        110295.779914291        194221591.761517        3408338322.82704        130.896336817124        121.925862262825        0.00807935634116134        
1438             854811686445.732        30992248507.8974        8.51288304685183e-10        8274068982.7305        1379.47488198465        228.903760457685        254.312018780802        0.00217085969547892        
1439             861866578684.6        29283565519.3418        1.80090025339247e-06        9529392962.86893        575072453.686462        214.961765297995        228.477647104043        0.00235285179970952        
1440             847660936049.773        21463862384.0987        1.61319099268333e-14        19444062693.5251        55483607.75572        324.594323343004        374.996635888172        0.000925611192641938        
1441             848932334878.026        17991090508.6426        645.251044529424        466089398.903381        51224024.5329483        123.016421717323        120.021233665505        0.00379322820805945        
1442             795987347500.039        0        0        199931081.375718        12925766819.5141        83.8172478144987        0        0.00678715131738737        
1443             837519817290.369        11243946766.2083        1.97479923367604e-13        15790631007.0592        906115247.743312        199.01416264468        211.908783506545        0.00167939217328201        
1444             845307231004.044        23100820923.0317        18396305.6812087        38508022.3890492        2376759738.69072        119.105234469449        96.3489104710431        0.0184208663667898        
1445             851855436713.22        15828490984.2571        4.59462256433336e-13        19860244884.7913        65704.1009449524        234.7480511069        241.643589741719        0.00146859234062102        
1446             849576743858.806        13514841819.6781        26484421.3096138        5387514.50314206        882248610.64143        107.771273503914        89.7715075689627        0.0126554690185727        
1447             804830552287.479        5295553885.70718        0.000126367487553319        9799646442.18319        6735378533.39496        131.362608904476        121.899326056822        0.0032195197581509        
1448             845783471058.22        27265914462.4877        5.78698553135055e-12        5441301524.01814        907976.170188664        235.55092295684        253.68580215256        0.00154980402979909        
1449             831715212136.13        31235524046.994        496474.878248917        39682559.1873921        1339232556.49004        131.130230014537        121.389248589538        0.01306554470061        
1450             845245240268.975        16236636556.9631        4.2699650794584e-18        17175027851.6232        -9.44234736232636e-32        411.568237648193        441.518263587989        0.000413018916555808        
1451             849966100838.307        6183877547.45362        0.0101375653135243        4832580438.50838        248342819.747658        117.09584081633        115.563863301333        0.0024934614454763        
1452             829286485804.215        8952877339.84212        2991.22370758301        1475193478.12186        3310098798.63756        102.181118791219        90.8265259545435        0.00537122162723144        
1453             841179070007.484        34842643673.2285        0.759239459102457        2459881221.9032        6111498166.1333        158.282199537972        157.526271484595        0.00642332352632471        
1454             841360088207.848        15257225873.766        0.00385902393412988        7625532276.53849        5608168739.97578        155.632587195042        152.508580818299        0.00334978348841457        
1455             745837516176.447        16270596070.3499        463343768.107843        0        0        0        88.6792065374781        0        
1456             841732287967.526        16993423005.4693        102.296577697395        0        0        0        143.63572339452        0        
1457             837564534986.719        10916865578.5077        0.000536494073935781        11441869204.2488        1980454746.38717        144.893882321658        142.571934237771        0.00333926885860012        
1458             800386564647.678        13215360268.8113        32791.0364895606        11132513.5218966        1596939625.61481        116.75887694721        107.185384556534        0.0188153536166669        
1459             841373231003.46        16849751496.9249        8.69066909551948e-14        12581960522.4271        3.49953021741262e-10        272.233297804996        282.079133356357        0.000878696199794351        
1460             836128004071.699        12897525636.8537        0.000558763347444149        13670001547.9951        186075181.275328        150.17686561067        165.110644938989        0.00386895664304664        
1461             845123959637.966        0        0        608497493.978299        24004906370.0832        109.84643960432        0        0.0195625908812437        
1462             791161619613.199        0        0        42662638.6951146        7795453446.21623        73.804589595473        0        0.00700230661609198        
1463             823926814088.469        8756032322.19827        0.00838025644617953        7991090082.87783        1553004777.18089        134.974759554126        133.420156636628        0.002922333207732        
1464             837883904505.187        12370178360.6383        4804.57757582124        730038033.041546        3738021621.30457        109.558541174385        98.8543864570026        0.00810814327849867        
1465             841838435414.17        23919639425.2605        3.19991968592201e-14        7638588877.3711        3.22443004873257e-19        322.510900107852        351.196776552889        0.000723262662184506        
1466             833451270718.725        6803773874.85058        4.04806518178169        9988162885.99134        3809631725.32589        130.108485211541        113.630302860162        0.00314148975287839        
1467             833161007585.206        33901002654.1088        2.71504942833305e-13        0        0        0        318.435901574875        0        
1468             835001860518.902        34638717321.9691        3.20188191189506e-14        4222950223.8324        -7.92360703069672e-33        377.854595846819        406.002761760852        0.000618243646402376        
1469             829513223615.824        10848460295.4637        3.94623325562465e-13        16104828714.8692        2256745.03713362        208.303051295773        212.799964097916        0.00139828463294578        
1470             830463573050.022        18787562913.9918        21395.0426006452        371567171.604151        2016447827.20475        120.454164234776        114.309687779692        0.00510018724203985        
1471             830327110884.935        11866851147.4502        4.69968046511047e-07        19396303732.5092        1447499668.75945        167.27647557601        164.863111147536        0.00296361493402386        
1472             692446352066.304        3367797389.56829        4.21038692761484e-06        7495204311.01494        5101532798.89433        109.451559278552        96.71230715065        0.00361904709130771        
1473             832870596585.748        20650841783.1199        1.89145151916068e-13        28354110684.6599        327786116.894969        265.631094974473        283.739975972186        0.00158542308136286        
1474             827084885964.032        42122324659.1326        12.1611790547902        23167761.1204506        146150025.324081        184.941235261722        220.256676222271        0.00554003400904918        
1475             820646150662.65        21941058215.8184        12553.1888515303        2291730891.37873        3294854175.93234        134.28134323241        129.573562447853        0.00592139230647673        
1476             824009237983.562        5888358788.62511        3.60549294393977e-14        9077454830.40683        0.4973871084989        171.931009255821        175.938252748198        0.00114987001192554        
1477             821873485307.376        34107370086.2411        1.26075375809688e-12        0        0        0        290.677580509643        0        
1478             823148520646.612        24716455539.3193        1.30328434597097e-12        5956728515.67443        1626597487.98783        167.630001228364        176.062558099007        0.0038175162036136        
1479             825314056750.183        19724901749.9807        1.04675945541538e-12        10716551358.1173        244803.349824491        231.239994873511        242.912139878942        0.00139064826595857        
1480             830812541802.982        40426313217.3812        3.17269551310205e-14        10409921555.8529        496304886.250926        239.397501451849        248.833408326472        0.00228473753793449        
1481             818847272282.49        33239817287.4429        2.46280409611258e-06        628631770.611939        3765264092.47365        156.163216843044        168.468157667173        0.00717784438885646        
1482             801953079176.005        16700290732.9431        0.000607030329025        8926751328.49745        861462134.536125        142.760511863273        139.340750279689        0.00417348831159398        
1483             821193476351.259        18569329345.6117        5.73156494343529e-14        24188051969.8006        85422321.9713318        339.565968879287        364.600042838987        0.000787685702552093        
1484             823630470923.084        43474043291.8914        7.50629234303746e-13        1411921860.85192        18.5900331907336        287.783652237918        335.47792911531        0.00163107277295994        
1485             810994504385.384        13207050721.9634        71594963.7365676        10395024.1417354        2014725052.17097        101.501256985136        87.275894164841        0.00894859253668107        
1486             819899859380.359        11725828385.0109        4.13773167832463e-14        15551672552.1372        11168.8366790281        244.006241362375        252.484933498374        0.0009951331668043        
1487             819251058515.666        11377074632.0489        224535607.614921        11727.7904450491        36582460.7187374        91.4526301123185        79.9478932597104        0.0112495981699778        
1488             821158596800.683        15325005361.5472        3.02295428721687e-15        16584054634.8454        448228671.168816        261.554375871391        341.236903553388        0.00121174718648094        
1489             811270961240.651        22395419365.5745        26558.14633024        13694033.8419104        415322776.112452        122.048735831688        116.698556780939        0.00650815322747898        
1490             814697351469.545        20533863947.1557        56678.5881308547        177210341.818914        2362538634.50227        126.201321989427        122.08748965677        0.00631896372768373        
1491             812535435746.742        13345230168.0183        7.31244680116362e-08        15087699832.1758        137412420.985625        181.817741102753        183.895977534181        0.0021675153699266        
1492             816914856238.427        9365786771.21894        786.158456917085        1906088595.78341        6107167203.63016        119.707456206048        108.17852398994        0.0034276321062553        
1493             805276762373.051        8382237490.69851        55787152.9676129        5802911.66675612        1413936920.77534        82.8784194713965        75.3794811161631        0.00600920494359804        
1494             800718186229.93        30316412497.451        1.43744494887127e-07        8740224878.91516        6936732735.39902        165.286536658924        167.842437488974        0.005878169618022        
1495             812493603462.186        18157760847.1186        20.827475836252        0        0        0        146.377824984561        0        
1496             815416672733.563        17733387637.5168        32.203871192881        2485074724.95357        4086137470.40226        151.435196359642        145.150677877732        0.00248981611309207        
1497             815066486027.222        24307873933.6738        147738221.778639        0        0        0        102.99444955687        0        
1498             522090421486.211        21964781051.5574        8973735.07887164        3288122.54441252        654852630.348094        114.311311598653        103.089846326697        0.0198229155053064        
1499             819186185788.606        15275894502.1686        55316340.3508008        0        0        0        87.1503596814516        0        
149             9884829214501.99        160013059896.923        2.76625564895906e-13        0        0        0        668.312275140279        0        
1500             815903010073.313        6719076141.54968        2.27975251865668        367686937.969126        5077639935.70414        97.3957975499076        84.1453794436998        0.0047158423703557        
1501             809199854151.269        7752162631.14598        47.3305774234808        3922262565.764        5401357181.29977        123.160603085443        112.377258389214        0.00321229517385016        
1502             803719266325.571        69951599120.8218        1.19655123476831e-07        577223527.96102        900633718.301751        176.738370384728        258.939770426369        0.0175349724487979        
1503             805546610486.234        25549820399.5596        2.0948202304582e-14        26763903222.8185        157340558.951398        359.814625558857        392.382654393802        0.00089721506358456        
1504             804651144571.037        24884235036.422        32.14804023298        6774670864.79965        1435222255.69358        165.351196148305        173.04570959046        0.00408604226493902        
1505             811645495621.497        34379171567.9766        293439.770917811        0        0        0        128.557538434914        0        
1506             807813575574.932        12983795642.7091        5.16322185507885e-15        13887275987.0162        -2.94960743237503e-31        336.545690942593        355.469474406776        0.0004995858462074        
1507             813369537262.851        11980175116.8764        286.205231875949        968637019.502304        2849819340.39519        122.322830671061        118.65963243384        0.00342700484886614        
1508             812724421379.219        21731021350.2718        6.15001193167837e-13        14970670680.8039        1831384671.37926        210.298792241037        210.710745971944        0.00211683517292036        
1509             811918916420.034        9145330956.41697        305.158982676644        172472744.990603        3474903635.61137        102.816749275275        94.5045145587522        0.00565689956647797        
150             9812803723491.36        206927187388.02        3.4077836922908e-13        15426939529.1402        5.29224659049119e-24        673.246880736747        687.053979868792        0.000885252114856113        
1510             807302356173.72        14975148815.143        1.7491068896394e-12        17648023575.0075        447966.367692541        207.621087196199        211.744004572282        0.00179432850190799        
