#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
2599             37294769.6944471        67687608.8181211        55993683.3335965        80117732.9501902        7041544.52168766        21323083.9497614        15508828.2571159        26742852.2804935        
259             41040645.2983266        157712934.935442        107884538.877424        219048964.352338        113056788.819405        405727515.05211        282040650.398142        547617378.95311        
2600             0.00379888894318964        0.00851771738847965        0.00679377782496798        0.00984142746899648        68536802.0751923        237521545.034693        166765601.226813        320769149.118131        
2601             22658085.465943        41428664.0798105        34314623.0865753        49316612.4934489        13066101.0003858        40055734.1207724        29064960.5796863        50644644.4640087        
2602             16222621.5057693        29581057.0634813        24539905.0516405        35473958.414961        11929149.3794192        37745091.4475987        27146590.2854727        48195425.8416283        
2603             27574749.376225        60084366.1513124        47288146.1350607        74100098.0298948        7477009.85542051        22498596.7198975        16394749.1830532        28093910.0767265        
2604             27344799.5987546        54107382.8926024        43437105.9406129        66871626.058548        8825126.11915081        27403222.0695218        19800442.4113488        34604427.9898584        
2605             34988956.9265012        54872868.6214967        47207370.3932811        65016052.8253143        19196855.8043354        60479895.3200419        43557727.625385        77523625.2270788        
2606             40285314.8240214        57355512.8111735        51025140.9800297        63900626.8852739        9977825.73661392        30596822.433425        22201382.8300899        38677404.4888662        
2607             1184609.1563657        1180610.38252335        1191366.70737868        1183313.05465119        16656624.5083056        46375453.0439079        34559037.0480542        57147790.4153697        
2608             15297403.5275991        56265823.2557248        38823246.5367256        77618736.3142498        12553395.0054441        44192353.044504        30871261.0966509        59233969.8906859        
2609             759480.974638762        1317562.63870768        1110507.31616923        1459351.83837608        285986.537362301        754470.175506639        567840.114642476        911813.1350449        
260             12829735.7581084        44389173.9973386        31104181.8939743        60352416.1833431        179896409.884506        647844204.549296        450158879.887225        875760928.294456        
2610             19945076.3947509        34838682.2530901        29150572.1999452        41585941.669914        13007530.2326851        41586769.1506961        29825480.950041        53513918.3568308        
2611             51421151.4324727        95251315.1424567        77649263.3360285        117582925.570404        11655795.6449219        33706623.7932218        24576959.8811936        43859275.1642984        
2612             22380156.9547902        77079687.5340856        54215710.1239461        104472375.601727        14193835.8992737        47456428.3987245        33619901.1645794        62200280.1044487        
2613             19617.6902602296        34882.5491148613        29393.9476161083        38985.6637087777        14487307.1522836        43548336.1833343        31758045.8598654        54862954.9985534        
2614             36697454.1942989        91398288.7688196        68612885.5735605        120218764.745278        14901083.8846947        52428211.242904        36630163.6229426        70117296.8990566        
2615             61591544.5903925        114863974.067152        93707217.7617074        142367216.540534        13475623.4100956        43963206.63648        31187039.3569676        58926034.9396787        
2616             11453839.8866801        44691342.5444075        30443381.1740378        62279863.1678337        9971137.04986878        35801677.3688927        24873011.1877169        48379996.9519306        
2617             3939064.47448716        12468339.9574038        8951536.07598703        16166609.3982399        4982023.31019719        15258670.0589905        11056908.1579507        19149550.7314146        
2618             13078146.5731097        50638913.9543451        34572876.5088581        70451627.1955758        10741692.5735326        38232669.4745427        26624246.1751445        51476952.1393946        
2619             15493854.6306718        56653149.4033908        39247732.019621        77622322.8819562        12100780.4714325        41513315.1852523        29190741.8948449        55138858.8499114        
261             7486757.58238544        27033270.6573787        18801623.4211248        36943281.4161198        199200313.720563        732057472.373992        506130749.346613        1000326665.9971        
2620             70315706.3754614        114821629.142728        98517155.8944721        135526772.484935        13385058.5305642        35879088.026199        26911204.7784777        45348038.3163854        
2621             50916714.8140485        86035799.0228281        72372886.887839        103335960.745909        16891647.8044264        55428748.0336582        39492351.7346696        72525772.0419869        
2622             269026.625120589        296941.210046725        287305.947638182        303383.077992556        9669015.16889225        28992541.69622        21137207.9310408        36471149.3937473        
2623             31722699.5621773        73655843.8330238        56477348.1973596        94842258.8133814        8555334.21053145        28316377.6294398        20097633.7193534        36980536.5196901        
2624             24347333.4517696        47667678.3616665        38468701.9341739        58903063.066206        10871407.0895596        35162839.5343181        25124308.6892561        45418608.0999292        
2625             43304077.8065218        88112697.9042245        69847394.3194003        111720356.452178        10542685.6689832        35725362.0595956        25143996.5689122        47688348.4106831        
2626             0        0        0        0        38159343.352945        136987129.220052        95306465.3429804        185726640.973614        
2627             52514035.7545989        123141564.075875        93949059.4476937        160388759.509092        15817975.518731        59733899.8536012        40990062.8278076        82246693.1077811        
2628             90320993.5657458        156822868.097045        129897275.71894        193475041.986264        19823810.6983724        70511397.1796739        49141855.5395629        95251324.6403206        
2629             25226520.7410906        47615283.2534332        38858926.9684534        56880816.595405        6595951.13567059        19861637.7660308        14474677.3310115        24833961.4653228        
262             333805.880898909        1136222.36674939        801724.043746365        1522252.89642541        80174589.3574483        296544090.067157        204448759.280134        404840688.547226        
2630             26812302.857447        37190370.9940653        33796269.9225463        41452379.7249406        32652000.257581        103759417.817216        74523823.9911488        135010118.668726        
2631             29838133.5263047        82238006.7887043        60576256.5133064        108558096.696935        12497880.4247915        42566619.645604        30006473.7959979        56688939.6320185        
2632             18184428.0778183        36170310.065205        29145581.904422        43100054.8167019        6200940.30198834        18682383.1789982        13601440.2559152        23279404.4794522        
2633             24914099.9375366        45298448.6474271        37016678.9711737        56370314.4238675        19665461.4923922        70273461.4062639        48922526.049314        94954555.6577765        
2634             23481739.5057021        50121582.2464868        39397198.5160038        62626405.5597681        5810967.74129        18496810.4823496        13265820.225853        23699301.2976626        
2635             27816661.0206647        60128946.2320072        47328667.5277717        74453231.5120382        5277318.62005108        16497958.2826526        11884170.3759239        21090593.2184852        
2636             10638719.6534332        20980713.855965        17001616.438664        25370663.3107911        11535709.9572826        37145778.571291        26575373.068933        47827358.2040899        
2637             16129649.0942659        37335575.604827        28882482.2751337        46741896.2577967        3488119.93169003        10946755.9444054        7875705.77696843        14017377.6757048        
2638             21329068.8139861        57491848.7992575        42614112.1765845        75449278.8576346        18439086.3221163        62729028.2783867        44232609.8389458        83151947.46681        
2639             15596789.8731199        21165403.9421021        19207823.1759954        22462092.5289776        0        0        0        0        
263             682.952023843206        727.64543712724        722.621219417357        774.266864924506        132232053.513174        497838263.617259        341894511.861729        683880278.83541        
2640             38323029.9826172        69580113.3874657        57471054.1557065        83734396.4043556        7815823.81871924        22108978.503038        16379201.7129685        27612632.0183075        
2641             12432357.8286684        33684708.1400035        24986088.3736331        43209297.6591153        4477087.55479436        13934985.0189232        10049520.6159026        17699356.2625189        
2642             11099512.7430536        38681218.8900005        27019994.2890964        52763632.3801492        10642430.1889287        36698076.0435664        25758369.1135786        48870725.7784894        
2643             108786.858578206        76731.1947749434        88624.6072874669        69144.6344633103        51652727.0471483        176956551.560244        124458860.025564        239451392.0349        
2644             13188534.2007004        15322437.7960912        14834448.6756865        16430012.4397655        28902169.0464011        106464031.976522        73511227.0195156        145526709.874159        
2645             2593834.52749837        2732818.9240282        2717273.99263053        2929673.04414118        16137882.3514651        50480718.5027345        36395043.2651717        65192693.893578        
2646             34370727.9766525        80675455.3618251        61486472.5446724        104987182.064789        12211463.6505554        42969855.4405109        30024399.8877972        57644108.6430169        
2647             38917804.0857131        84026735.4408997        65643279.8035562        107005742.753583        8050243.52010442        27105001.7003511        19150987.202107        35634520.6936722        
2648             63909336.9250674        120313795.482939        97614470.472957        150279364.613069        13940809.8787121        49338466.3679365        34382657.7313178        66823417.7294656        
2649             55953501.4611341        97364349.513532        80501721.2284328        120343652.526208        8984207.47407012        31776909.231904        22186026.7050638        42756005.3640193        
264             242770443.662719        330904213.697183        300067809.33301        380405438.912702        106981284.897643        371221111.809987        260500303.679808        498083433.22972        
2650             10638687.2494036        27047552.0221869        20403223.8966959        34818839.8344391        3272635.60208659        10791107.3011722        7670005.85586736        14104290.6432929        
2651             42342272.5540233        85402973.9677505        67335731.6346923        109439657.227667        9267599.27681805        33635280.8715226        23308139.2216836        45762542.9568866        
2652             15939039.9744055        59216072.7622179        40795629.0781734        81708829.1868242        12458967.0385888        43237497.823285        30311092.7414028        57546644.9356856        
2653             43220878.3135026        55351090.3365299        51269004.5472772        61370945.2127014        27125789.2741542        86827924.739108        62280005.36914        113439646.440423        
2654             20024628.7770379        38100710.1523862        31123485.541064        44892746.4331876        4037561.37956765        11973698.2176953        8754293.33124929        14943407.0073388        
2655             51222889.6157523        89042971.2571457        74675841.7245284        105169164.402745        9538101.25900019        29910806.602217        21558933.7959809        38117926.7460158        
2656             35552038.8711933        84210469.0461324        64287911.8553088        108958691.460395        9693247.25771346        33795941.3443432        23668754.9562187        45203743.0532792        
2657             49910810.5368892        92492372.9566261        76064462.6956896        112245037.537297        15637397.5303644        36019027.4379909        27684760.0833935        45699472.6219476        
2658             4654544.46948653        8503923.03078733        7047863.45574856        10146537.0265234        10598021.8870198        33599924.8393841        24140270.0096338        43140037.6322013        
2659             39151788.8556912        76543191.0296309        61778115.640405        94280588.7855873        6808640.0615486        22356867.6342886        15909749.9366029        29116611.651939        
265             84464804.1456839        272519360.070573        192352310.035687        373352132.526162        103109309.743809        362887401.448725        253464913.906264        485848088.767252        
2660             12101223.6581308        11576398.4412011        11973946.7865554        12014664.5404588        51442520.3664098        170460339.750852        121132899.525324        228075743.031444        
2661             29114751.9961846        76375427.5046611        56657995.632797        101057373.574168        9564485.12407469        33153779.1406257        23246487.2848434        44197799.8893287        
2662             4254010.98537551        3462001.97932677        3779516.56542972        3263314.99026754        44458814.346167        115932579.809659        87928561.6708714        144495585.400324        
2663             151811307.430383        218918507.197685        194609220.872423        253655378.07999        33568637.7467641        82984960.4004411        63256920.2410691        104719118.613942        
2664             73694697.8815603        126385070.985896        105481013.246914        154947810.328343        12460365.8883603        43395621.6891542        30346311.3071242        58655307.1156884        
2665             11284579.3391468        19038315.8453632        16020644.0761723        21722545.1671503        4497336.04767803        13263484.7802144        9711447.7264004        16446028.1362219        
2666             64053880.5973116        124970512.320631        99915578.1480855        158086680.793044        10383354.7170513        39546141.1496286        27068075.8507121        54608243.3148619        
2667             50574268.3393986        100701054.408882        80410226.0706514        126643577.951187        10752616.1713621        36218697.8721876        25606391.8175718        48009528.1791114        
2668             15469700.1900644        58727828.9781057        40304668.7691516        81348372.5245114        12952997.643811        45176123.8004225        31631000.1443614        60340075.580548        
2669             17438515.6569414        45024022.8689856        33782732.9440486        57902692.6689377        5546000.18950104        17988141.6629969        12841533.1141871        23321700.1209501        
266             2499085.4163011        6336616.80098035        4878408.3448485        7765312.98644747        140006333.255463        506675830.140821        351949703.292372        689703604.558391        
2670             240292.611448934        231017.146630236        237211.276106933        236155.904861026        23979756.1027711        71173485.1863605        52038738.0688098        90442256.8947311        
2671             75208954.5463807        126062727.604116        105336080.761151        155149236.213303        12399479.7292922        45063669.5407569        31230549.998184        61362309.5565699        
2672             35949180.1658481        85905199.0998759        65077521.5941342        111974018.628023        11648294.0801579        39462539.4256416        27842563.9199706        52058203.5643094        
2673             13780712.8281207        53519223.4167831        36492578.2005706        74604764.7204368        12810054.1319761        46198734.4548725        32064406.1888056        62521299.262982        
2674             10055059.0771871        39981501.7560501        27099274.5099679        55977328.1183061        10340242.4932463        37942093.4780248        26205473.9632813        51615094.1264257        
2675             874512.262179718        747491.984206978        800955.177129355        719282.388802599        30515594.1253411        80458275.6969922        60994243.2429113        97789745.6689064        
2676             17556604.7864682        65541688.3445976        45176664.5987167        90229678.5737956        14277259.3910723        50087993.8926843        35023279.368703        67123687.3445148        
2677             11405767.8258787        25378087.7534101        19689034.4543291        32405725.3265313        16208201.8793259        55109864.6869894        38861251.6680866        72967771.526651        
2678             24769989.3494708        62390592.5553037        46920813.8425016        81202983.4114905        11073387.8075022        35241991.5656403        25290416.101797        45247654.4561221        
2679             27958682.2862061        45548076.7695        39056532.7445081        53651516.4616105        11756160.8547225        38522821.10656        27437540.3597536        50221636.9287104        
267             13102218.5372227        43693381.8395902        30884754.0000726        58975805.1830196        130403691.806534        464741600.143441        323803602.751989        627252377.172527        
2680             123601917.226608        180414141.79924        159167881.014963        211387097.18488        24516868.36541        63794112.3048168        47726160.6886207        81629462.2535866        
2681             12809401.0015922        33628437.540917        25070505.3775132        43817838.9056412        7757970.3768144        26098780.5515142        18447454.2504821        34215664.4317513        
2682             68237774.0255079        131983341.391965        106364050.389445        165371865.006517        14910105.8598596        50220299.9137259        35446433.6781457        67047107.3744136        
2683             13626750.0596308        40094046.6564224        29081331.5541816        52966533.1807675        9493736.54182836        30670615.5381914        21901836.6081177        39712882.8023653        
2684             24426216.66524        66112332.468192        48762026.3721369        87729810.4097738        10574052.165119        36771390.0828319        25754771.8344049        49259825.9532388        
2685             25267309.8733142        60486770.3709005        46158608.6277611        77469262.7013393        6825648.21707074        22845449.7658348        16175499.0850424        29926115.8035895        
2686             20552958.1432641        31223243.4852223        27308188.1002712        35140282.0896987        9924559.04771065        29754107.4866096        21717727.9971203        37210013.8710065        
2687             29676578.6632341        56346054.9485317        46092123.6448189        68072053.0984559        8476184.42719776        26747232.8002417        19237326.0993007        34135817.6135559        
2688             56081158.9625316        117320879.95567        92461491.2036296        148584220.426505        12950103.6848341        43462674.4758996        30770794.856543        57250959.2252836        
2689             12182094.4909448        14744118.9414664        13914601.6292297        16434638.5845967        24386668.235677        91296808.0876177        62803086.9369832        125437300.767769        
268             127537272.423374        238317512.093233        193768993.234273        296214531.431816        174515941.525869        659988702.46929        452860205.919978        909107769.653591        
2690             47800277.3556366        84860570.4590246        69925738.8605599        104970325.459042        10871987.776854        31918225.2377412        23154548.3298638        42112699.3785097        
2691             56080032.8556662        112417453.410615        89667970.6873991        141629027.701618        12970189.9696567        41065884.7101601        29340057.7880776        54102486.5869643        
2692             15338277.1619085        57133221.0126698        39396218.969847        78832818.8153559        10124000.9862492        35895156.4818065        25025914.8479607        48257882.8436222        
2693             5664100.82818094        6571874.7537645        6296421.3288466        6840750.85195003        16248236.7065238        46828705.4553712        34566188.9902482        58233485.320679        
2694             42731487.3445008        86101209.3094489        68916750.7985429        107261952.286887        9716071.41937352        31199421.3117409        22339984.2357778        40423585.4231535        
2695             23147223.3628499        52092397.1669553        40686203.6337354        64393106.8594321        5618040.81363982        17266215.1227401        12495752.2767893        21977362.5928836        
2696             20522606.6057548        52170833.6113193        39206447.8150307        67637277.1823988        6642302.66428772        21115867.4373794        15140574.2332472        27140458.0034176        
2697             381497.031489613        520651.145698589        471190.750833845        594003.815465362        10405710.3989456        32425400.5875833        23400404.3301517        41338259.7095842        
2698             6873880.82273297        12670646.6094598        10493213.676545        14564192.4235083        9008927.74174332        26388975.7302566        19402218.1092854        32691349.8877932        
2699             30641446.5860302        64341710.1445571        51063386.9743817        79008236.4295864        5409233.31519566        16441070.3823196        11941373.7621283        20518763.4361386        
269             44786644.5231269        172868147.824708        118161053.260955        240405694.64494        120609425.053161        435232036.532679        302078434.063166        588095213.841971        
2700             11515908.0444872        19753741.655116        16707901.1455242        23008127.2793626        9941276.70628747        30094054.779687        21909611.2451233        38096393.839581        
2701             53463147.28294        100222284.706216        81631382.1502279        123537846.985531        10480336.5649371        30458232.0134465        22326678.6993384        38445333.0715762        
2702             5580087.65030348        14417200.944749        10779871.8889594        18788566.0180942        12311498.2621584        39716455.9873112        28399054.9044815        51374868.7910895        
2703             6251299.41001238        8974251.52781138        7972937.72869869        10452059.1601009        16562345.2795085        54724361.9743413        38909508.9045579        71901314.5774472        
2704             59953672.2078906        99162948.0609654        84372515.8771893        118544254.369502        13287825.7409065        40156525.0261916        29239800.2788947        52329042.3872225        
2705             33131076.9185156        62847188.3694649        51147137.4995582        75333670.4578787        5227293.66809548        16392832.6927791        11798958.2113129        21103288.7459185        
2706             38896039.2080863        93709091.978146        72127385.8923699        119049992.08039        11685146.2238142        38685308.8886264        27498684.2964008        51075720.6451862        
2707             19198634.0686673        69373130.0182063        48224746.8520688        94984567.1583866        13345729.6856129        47110153.2872512        32889126.6489931        63358467.8526939        
2708             20474299.889018        27000676.0311406        24832678.4454835        29146062.2851347        11728421.9980611        37670335.340374        26979444.3339078        49190636.3830382        
2709             0        0        0        0        0        0        0        0        
270             29814167.8546326        109934255.14525        76085629.2432759        150977124.372945        180757954.713749        664032635.318953        459000541.215449        904088393.242836        
2710             46676255.4728181        108606261.350619        83077928.1908886        141112732.604847        13920895.8831986        51111820.4543682        35313486.5302931        69555922.0773413        
2711             14050958.0254217        16684176.7759623        15905345.1767397        17524039.6793046        19471539.8624999        58552708.1431831        42681670.5709122        74239542.1719847        
2712             52965738.3046657        98265181.1687032        80420468.2376851        118951748.902957        7404283.76399229        26115165.7921187        18243330.6899713        35208249.2199061        
2713             41991499.1169263        73398931.2028397        61125913.4670594        89054553.34563        10868312.2090681        27193648.103863        20465475.9985118        34839121.8546956        
2714             42388100.9433568        78809576.7250475        64758812.1455077        95277212.1722354        8905411.67770313        27955198.5324769        20135975.0821614        35613836.6356996        
2715             50765315.3277382        105553695.207436        83712855.6596482        132385901.882569        8419575.86056382        31291902.7045359        21548501.1792509        42801190.7641196        
2716             46781874.8447339        90948399.0582256        73844275.5739678        110542283.175099        14848187.7007446        35179162.1230093        26978181.619487        43557984.9993518        
2717             45774204.5271559        51513228.6368993        50172925.2645122        53626223.2117136        40711533.7109609        122840023.142109        89358320.449805        160714155.039319        
2718             22257966.8049989        69710729.0268032        49853523.7707768        93707881.8078854        11304569.803681        38938004.4674477        27356490.1213369        51679163.4087869        
2719             9645642.1659524        22325904.9625429        17254421.2700589        27801573.9446702        10886911.2465553        34273719.275208        24661861.2027403        43699186.8858141        
271             626778531.108006        901765982.430526        801380537.293501        1052065477.33592        72544120.3636922        240281179.453253        170656702.591285        314263546.399782        
2720             18257166.9827581        58439228.8363797        41610514.6202048        78574582.7401881        7918035.37294317        27151375.4531688        19087981.4070709        36015865.7798421        
2721             38190816.260392        72576208.17604        59536210.7063862        86815635.3701404        8661799.02754841        26201893.4094132        19070617.9324419        32774809.8350148        
2722             712646.574772474        733004.956865847        733170.904207271        745205.322107112        15079586.199879        44858979.7937305        32822928.126548        56074528.4449336        
2723             20693008.9876176        34825958.5759675        29622902.1163802        40518115.8652364        12528173.4648593        39251927.1224012        28308942.2785735        50248663.2571543        
2724             3591670.91013393        6124689.28908278        5100082.89018823        7532658.06134932        19266390.2031388        64457071.0637271        45630231.3894671        84744154.3450136        
2725             71327704.2269966        129137082.923558        106057579.696892        159236147.381271        13752850.9771137        46316421.3636429        32759725.4438669        61321662.2767702        
2726             78208.3761751571        132311.868969035        113166.790814513        148231.794304384        20829310.3403726        65312575.6183184        47063238.5342681        83674160.4481965        
2727             17302610.3740979        65453543.7613728        44956396.2413793        90482491.016651        13286813.7354988        47618048.1495472        33097330.15077        64355712.362118        
2728             7711501.40787762        11943736.9294208        10307997.8238136        14294773.4301754        26513426.8288812        90728612.4334263        63913375.03075        121164788.06568        
2729             41845597.3628651        91295324.8587968        71148405.1815491        117012054.844976        10461428.890981        38019746.6913403        26340019.4785423        51776269.4616546        
272             60552034.213895        222900330.477528        154311834.110285        306919759.511141        71714319.3441615        264621668.788222        182645785.251554        360677948.721071        
2730             42934548.9113265        85763633.9557328        68778943.4197307        106408008.303918        6827719.81562977        22534515.9680519        16020515.9825499        29514842.3141703        
2731             21818275.5377294        36778287.2278761        31141880.9488465        43591386.3640318        8554352.65915952        27061384.4145021        19456755.6836292        34845342.6695291        
2732             54349413.7885361        121728392.705618        93997481.8071723        157115901.145899        13320079.0705321        49111509.2446273        33895938.8042533        67137061.2433718        
2733             35446797.7292393        105218476.337233        76687425.1720222        139265122.85959        15651356.0034574        53467074.8023808        37674350.002611        71346601.0330407        
2734             24106544.2071633        55473114.9363056        42549629.5371055        71175030.0643134        8598645.51695399        26814976.5477794        19325025.0080759        34240733.2678358        
2735             45509470.7219399        97169691.2338        75966431.9840078        124559828.823698        12452913.602445        44633672.5798947        31029251.1935829        60438089.8581514        
2736             25440333.1045383        65563466.1705686        49251538.831808        84741921.0264745        8666691.50041302        28148573.7299692        20093472.0258961        36610807.4235139        
2737             56572944.8242296        94618118.9293046        79688736.2750676        114660363.534455        16849714.2189762        55911854.3004619        39684045.469269        73259683.8939068        
2738             35695829.3079118        81238628.0283089        63037105.1735553        102973162.897474        8931985.55650215        28981890.5560283        20695459.9985104        37642448.3831327        
2739             3020109.31718418        4286491.68206866        3830639.79254965        4744451.47347107        11139062.2003955        33721909.4985084        24528983.7183147        42452616.3777285        
273             996.817075262629        2676.39955293493        2023.20060691675        3295.03827638938        92932967.8741256        344929628.784642        237733191.628331        472205217.199117        
2740             28405392.9820977        42225611.869931        37098244.1261502        46263322.3031463        2146991.7372111        6129160.35014743        4525263.83402476        7596814.38018783        
2741             44503664.9687029        89238373.1736766        71205296.4147733        111838956.200069        7457376.96079989        25621577.9701028        18009145.7244292        34051769.0158601        
2742             20932411.4806132        26126091.8180297        24574158.1559442        28832402.8917684        28025240.1066286        90354127.9682719        64685316.7420673        118406292.818829        
2743             15791435.6054579        17519247.1526131        16869939.343611        17718841.5277935        0        0        0        0        
2744             5109511.65062202        7405560.44177977        6553364.53417885        8645478.61201244        14054839.051551        43795417.2575936        31629438.9768098        56337652.6334994        
2745             55710231.7624723        99708499.5179789        82832420.3540761        121091394.246397        10074815.7804694        30964312.0170614        22433118.801626        39704302.7089362        
2746             0        0        0        0        0        0        0        0        
2747             50030015.2609896        87535739.9918586        72337002.5434001        108231514.759468        25140343.9736493        92502406.6367769        63929235.1367535        126461896.453242        
2748             595231.295755316        694320.67693564        652748.126851627        711851.210358806        0        0        0        0        
2749             48055711.0471978        84337447.1298611        70321237.01808        101874096.064175        7980395.02238016        24805365.846148        17920193.0192486        31493337.1209431        
274             193072267.027219        312792117.305478        269750616.60021        367323312.228397        236999576.414587        766005503.840791        548119430.790396        1002304164.29071        
2750             19198952.9515698        61729722.7059038        43956507.1091381        82945229.6479922        11292723.9775804        36843184.8570692        26272430.0990653        47823338.4052632        
2751             11311298.4563772        29816262.0189397        22233319.081261        38352641.425871        5415198.53664965        17283123.7594346        12378534.9411858        22309937.2163103        
2752             158593.487572413        197228.922360124        184450.495253337        208613.474406711        19152071.499738        53836370.0641432        39780554.5052765        68606562.450034        
2753             29219203.1455003        49015499.2415026        41431599.8159456        56993836.6356537        5758862.83859027        17910067.6042762        12927086.4807405        22669863.5561369        
2754             20709177.8418216        30164446.3706556        26879134.6667965        33180047.3658637        13072623.9307215        39801217.5910246        28921720.5438377        50439710.7920288        
2755             25111359.2141839        51769101.1413403        41288291.4867359        63036749.9591267        6410429.1260241        19830278.1235743        14330069.2607753        25037781.1358151        
2756             63714070.1700948        113196538.877049        93645585.1489181        138606723.089311        17839159.6095885        40290072.5605961        31173311.9960669        50019847.7836068        
2757             36302006.713869        70867156.1265774        56869602.0496675        87813509.8611401        6070026.29646126        19426867.5274937        13909429.6829947        24901343.3461876        
2758             361417.645472503        329328.098956601        345100.108137245        340342.270380391        19074699.4926074        60462128.4026965        43483923.5400657        78208296.6267271        
2759             2250406.96410262        2628168.11431404        2517520.63770319        2890270.3005609        24609320.6719574        80309277.9732438        57255784.5777936        104644829.114864        
275             48257.8486042694        54918.1417079493        53244.184046407        58947.4725751017        104120982.013164        369667552.331871        257820040.966275        498854821.067566        
2760             23554620.7190473        56118024.6597818        42990868.4333091        71962481.5573701        8223902.61672115        26745973.251097        19096238.7949473        35022075.3892831        
2761             7301585.15250464        12804835.8388109        10723679.8815576        14888444.1371247        13993053.5770669        43471606.0234543        31423652.4796895        55282678.0513832        
2762             76698504.6669503        142063399.861814        116554484.047287        174731141.320846        17546533.0008595        56137106.2843509        40249526.7118764        73491685.4129244        
2763             26896141.729769        41481845.096823        36379936.3264566        47197817.2110635        20990485.9204818        64600733.4537606        46807241.4702618        83059063.1530029        
2764             73390559.4235158        128824551.097502        106629433.485238        158265840.295333        17753041.8286178        59500759.7444153        42136985.7248593        78258062.7524367        
2765             35656844.6123551        76483825.1721617        59957016.9310638        97008265.133195        8623735.32328534        27696315.4378284        19817838.3096057        35588948.3736313        
2766             12591752.6987557        30585859.1067067        23403685.4661404        38040547.0767739        4281191.55581048        12481294.4319711        9163672.3752135        15480391.2970783        
2767             85148801.4229453        127210178.689913        111528865.293708        149782999.656851        23104990.305626        79635093.1019165        55963389.5556756        106319693.290919        
2768             1881241.70053124        3918876.55655788        3123962.88769997        4601159.90278044        1019024.77502484        2807340.42910067        2091135.80465353        3399627.29662403        
2769             26345554.9701971        25795167.0888115        26331237.0279376        26046168.0791491        30657449.06243        87905457.021416        65013386.253183        112311912.233133        
276             145862604.528871        272519294.099585        219887810.680642        342460340.423955        125743079.891998        443812592.611455        309952312.02034        595837484.869564        
2770             6314407.39490901        7031272.0747217        6850752.92149085        7646657.38928493        22597642.9435577        66826716.1636155        48971199.9973726        84791557.1120906        
2771             22981267.5953926        82401418.7156907        57359075.956108        112879273.445195        16588527.2387156        56560461.8878452        39828633.1457914        74974500.0123251        
2772             12268607.532627        47945306.0360824        32655905.4935658        66901468.0674466        10907581.8316648        39456746.1835474        27365711.7855529        53425301.1648351        
2773             5478859.77935444        4843035.26367602        5124639.45231322        4974751.80472453        55013742.8135894        132586689.048405        102764534.582337        164975822.881969        
2774             1462379.56256704        2173221.52072976        1905407.88546479        2345166.02024624        0        0        0        0        
2775             15875527.2073779        59316837.0113019        40864425.248728        81817604.134786        19727890.9501056        65552085.1862795        46489743.3536818        85892462.976274        
2776             34263183.6812572        83024601.1820476        63072893.2915492        107452803.020096        10560271.8245739        35324465.4918718        25014826.4451047        46516164.442717        
2777             17293605.2039316        29832774.7818175        25061009.7951328        34855249.1789794        5017682.7201938        15119693.8965202        11016831.18289        18976072.1051373        
2778             22282309.5585392        24876825.803918        24188364.6172394        25063180.5066329        0        0        0        0        
2779             1080003.85729317        919433.665486585        978743.308186268        875867.705205338        10705900.2704885        26608531.0651278        20501841.4777279        31983720.0485123        
277             36159270.4963315        38796053.3836089        38801356.4169585        40745384.7922348        213377242.560903        758719792.220257        529343116.720298        1026153074.12217        
2780             19308290.8496908        40545400.2656175        32059067.7937393        50796537.8366709        10841153.7665336        35144583.1006638        25091862.8538191        45460878.5501243        
2781             85291126.0312101        147164073.049545        122383280.03754        180312449.433966        11060017.9424078        37629606.1238148        26535172.1460644        49969332.1536205        
2782             35437239.584729        54348212.5198994        47373342.0376554        61641953.0530822        8741330.81571174        21996493.3776606        16904122.0099185        26935208.2800674        
2783             31179842.2560468        54043851.331264        45273232.9315562        64897937.3379398        12780546.5901344        41182569.294885        29466410.9122615        53284465.9906832        
2784             4936271.62021977        10093241.6089693        8134150.27844625        12388029.3072885        63751433.8656431        222039976.12619        155740810.371223        299952009.957892        
2785             32380892.4389633        41118640.5959537        38193222.7193059        45888815.3241581        33834741.0246105        113061427.349137        80197699.6186145        150342039.113845        
2786             44779206.7637878        83263133.4995282        67993503.1960952        102827278.366954        16064357.05525        56320446.1965119        39418333.844294        75744769.952322        
2787             17573563.5467178        17881013.4497485        18063333.5623572        18903920.6559774        45599034.6453621        144595303.325821        103805005.217712        192046071.373432        
2788             15482711.7181449        16733496.0390285        16251428.7390301        16812888.3712397        0        0        0        0        
2789             33090675.2821419        65436501.1211297        52773990.5398247        79821934.9082449        6356042.52502284        19723354.7761275        14239937.4522301        25007646.8126003        
278             225873307.361591        316208542.471157        283523368.114208        367415801.24615        72827814.6658183        275141699.911996        188764532.80982        377994107.63304        
2790             61183611.881253        119659335.578574        95803779.9862645        150879420.14713        13109978.8039015        44750719.8495289        31373264.311259        60281206.4538786        
